Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,37.3,,,,,,28.305,0.135,586.119,-9.713,482.071,0.135,
,SPX 13T1835D30,AugW5 1835 Puts,,,1835,P,130830,,196.97,,,,,,-99.991,0,0,-0.813,-10.048,1,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,197.55,,,,,,-99.958,0,0,-0.742,-45.217,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,198.12,,,,,,-99.926,0,0,-0.67,-80.386,1,
,SPX 13U1835,Sep 1835 Puts,130829,16:00:00,1835,P,130920,,198.6,198.4,200.9,0.005,,,-99.898,0,0,-0.608,-110.532,1,-1
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,199.23,,,,,,-99.861,0,0,-0.526,-150.725,1,
,SPX 13V1835,Oct 1835 Puts,130829,16:00:00,1835,P,131018,,200.75,200.2,202.7,0.003,,,-99.763,0.001,0.074,-0.325,-251.197,0.999,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,266.2,,,,,,-64.061,0.138,628.382,-8.241,-1832.922,0.865,
,SPX 13H1840D30,AugW5 1840 Calls,130829,16:00:00,1840,C,130830,,0.45,,0.05,,,,0,0,4.598,-43.528,0.132,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130829,16:00:00,1840,C,130906,,0,,0.05,,,,0,0,0.007,-0.003,0,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0.001,0,0.022,-0.007,0.001,0,
,SPX 13I1840,Sep 1840 Calls,130829,16:00:00,1840,C,130920,,0,,0.05,,,2334,0,0,0,0,0,0,-1
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840,Oct 1840 Calls,130829,16:00:00,1840,C,131018,,0,,0.4,,,2613,0.03,0.003,0.414,-0.032,0.037,0.001,-1
,SPX 13K1840,Nov 1840 Calls,130829,16:00:00,1840,C,131115,,0.06,0.05,0.95,,,32,0.464,0.032,6.566,-0.365,0.939,0.005,-1
,SPX 13L1840,Dec 1840 Calls,130829,16:00:00,1840,C,131220,0.121,0.75,1.15,2.1,1.173,,,3.215,0.108,47.586,-4,10.673,0.014,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,36.15,,,,,,27.703,0.134,579.128,-9.572,471.668,0.13,
,SPX 13T1840D30,AugW5 1840 Puts,130829,16:00:00,1840,P,130830,,201.97,201.4,204.3,0.004,,,-99.991,0,0,-0.816,-10.075,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130829,16:00:00,1840,P,130906,,202.55,202.1,205,0.005,,,-99.958,0,0,-0.744,-45.34,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,203.12,,,,,,-99.926,0,0,-0.671,-80.605,1,
,SPX 13U1840,Sep 1840 Puts,130829,16:00:00,1840,P,130920,,203.6,203.1,205.6,0.004,,,-99.898,0,0,-0.61,-110.833,1,-1
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,204.23,,,,,,-99.861,0,0,-0.527,-151.136,1,
,SPX 13V1840,Oct 1840 Puts,130829,16:00:00,1840,P,131018,,205.75,205.2,207.7,0.003,,,-99.766,0,0.032,-0.323,-251.885,0.999,-1
,SPX 13W1840,Nov 1840 Puts,130829,16:00:00,1840,P,131115,,207.84,207.9,210.5,0.007,,,-98.886,0.047,9.959,-0.625,-391.398,0.995,-1
,SPX 13X1840,Dec 1840 Puts,130829,16:00:00,1840,P,131220,,210.92,211.1,213.8,0.007,,,-95.536,0.13,54.038,-2.235,-556.631,0.986,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,269.8,,,,,,-64.673,0.137,622.899,-8.093,-1848.893,0.87,
,SPX 13H1845D30,AugW5 1845 Calls,,,1845,C,130830,,0.46,,,,,,0,0,4.586,-44.353,0.131,0,
,SPX 13I1845D6,SepW1 1845 Calls,,,1845,C,130906,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 13I1845D13,SepW2 1845 Calls,,,1845,C,130913,,0,,,,,,0.001,0,0.016,-0.005,0.001,0,
,SPX 13I1845,Sep 1845 Calls,130829,16:00:00,1845,C,130920,,0,,,,,1232,0,0,0,0,0,0,-1
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845,Oct 1845 Calls,130829,16:00:00,1845,C,131018,,0,,0.6,,,,0.017,0.002,0.247,-0.019,0.021,0,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,35.03,,,,,,27.108,0.134,572.033,-9.43,461.363,0.125,
,SPX 13T1845D30,AugW5 1845 Puts,,,1845,P,130830,,206.97,,,,,,-99.991,0,0,-0.818,-10.103,1,
,SPX 13U1845D6,SepW1 1845 Puts,,,1845,P,130906,,207.55,,,,,,-99.958,0,0,-0.746,-45.463,1,
,SPX 13U1845D13,SepW2 1845 Puts,,,1845,P,130913,,208.12,,,,,,-99.926,0,0,-0.673,-80.824,1,
,SPX 13U1845,Sep 1845 Puts,130829,16:00:00,1845,P,130920,,208.6,208.1,210.6,0.004,,,-99.898,0,0,-0.611,-111.134,1,-1
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,209.23,,,,,,-99.861,0,0,-0.529,-151.547,1,
,SPX 13V1845,Oct 1845 Puts,130829,16:00:00,1845,P,131018,,210.75,210.2,212.7,0.003,,,-99.768,0,0.013,-0.323,-252.571,1,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,273.42,,,,,,-65.281,0.137,617.307,-7.944,-1864.808,0.875,
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0.47,,,,,,0,0,4.575,-45.179,0.131,0,
,SPX 13I1850D6,SepW1 1850 Calls,130829,16:00:00,1850,C,130906,,0,,0.05,,,2,0,0,0.004,-0.002,0,0,-1
,SPX 13I1850D13,SepW2 1850 Calls,130829,16:00:00,1850,C,130913,,0,,0.05,,,,0.001,0,0.012,-0.004,0.001,0,-1
,SPX 13I1850,Sep 1850 Calls,130829,16:00:00,1850,C,130920,,0,,0.05,,10,12244,0,0,0,0,0,0,-1
,SPX 13I1850D27,SepW4 1850 Calls,130829,16:00:00,1850,C,130927,,0,,,,,,0,0,0,0,0,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130829,16:00:00,1850,C,130930,,0,,,,,7577,0,0,0,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130829,16:00:00,1850,C,131018,,0,0.05,0.1,,,5303,0.01,0.001,0.142,-0.01,0.012,0,-1
,SPX 13K1850,Nov 1850 Calls,130829,16:00:00,1850,C,131115,0.126,0.03,0.3,0.85,,,88,0.242,0.019,3.562,-2.512,0.476,0.003,-1
,SPX 13L1850,Dec 1850 Calls,130829,16:00:00,1850,C,131220,0.121,0.51,0.85,1.8,1.608,,62910,2.352,0.087,36.046,-3.447,7.689,0.011,-1
,SPX 13L1850D31,DecQ 1850 Calls,130829,16:00:00,1850,C,131231,0.121,0.61,1.3,2.2,1.869,,5929,2.763,0.099,42.452,-3.878,9.71,0.015,-1
,SPX 14A1850,Jan14 1850 Calls,130829,16:00:00,1850,C,140117,0.123,1.22,2,3.3,1.172,,6197,4.436,0.124,69.713,-4.688,18.408,0.02,-1
,SPX 14C1850,Mar14 1850 Calls,130829,16:00:00,1850,C,140321,0.128,4.69,6,7.4,0.429,,19029,10.333,0.165,174.892,-6.547,66.591,0.041,-1
,SPX 14F1850,Jun14 1850 Calls,130829,16:00:00,1850,C,140620,0.136,12.25,13.7,16.3,0.224,,13367,17.096,0.163,320.301,-8.231,169.99,0.071,-1
,SPX 14L1850,Dec14 1850 Calls,130829,16:00:00,1850,C,141220,0.145,33.93,31.5,35.7,-0.01,,6184,26.518,0.133,564.838,-9.236,451.158,0.12,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,211.97,,,,,,-99.991,0,0,-0.82,-10.13,1,
,SPX 13U1850D6,SepW1 1850 Puts,130829,16:00:00,1850,P,130906,,212.55,212.1,215,0.005,,30,-99.958,0,0,-0.748,-45.586,1,-1
,SPX 13U1850D13,SepW2 1850 Puts,130829,16:00:00,1850,P,130913,,213.12,212.9,215.8,0.006,,,-99.926,0,0,-0.675,-81.043,1,-1
,SPX 13U1850,Sep 1850 Puts,130829,16:00:00,1850,P,130920,,213.6,213.1,215.6,0.004,,2,-99.898,0,0,-0.613,-111.435,1,-1
,SPX 13U1850D27,SepW4 1850 Puts,130829,16:00:00,1850,P,130927,,214.23,213.6,216.4,0.004,,,-99.861,0,0,-0.53,-151.958,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130829,16:00:00,1850,P,130930,,214.47,213.1,216.9,0.002,,,-99.847,0,0,-0.499,-167.153,1,-1
,SPX 13V1850,Oct 1850 Puts,130829,16:00:00,1850,P,131018,,215.75,215.1,217.7,0.003,,4,-99.768,0,0.005,-0.323,-253.256,1,-1
,SPX 13W1850,Nov 1850 Puts,130829,16:00:00,1850,P,131115,,217.79,217.8,220.4,0.006,,,-99.223,0.029,5.734,-0.36,-394.227,0.997,-1
,SPX 13X1850,Dec 1850 Puts,130829,16:00:00,1850,P,131220,,220.62,221,223.7,0.008,,2079,-96.58,0.105,41.106,-1.569,-563.171,0.989,-1
,SPX 13X1850D31,DecQ 1850 Puts,130829,16:00:00,1850,P,131231,,221.49,221.4,225,0.008,,,-95.905,0.122,49.851,-1.607,-621.083,0.985,-1
,SPX 14M1850,Jan14 1850 Puts,130829,16:00:00,1850,P,140117,,223.14,223.3,226.2,0.007,,,-93.862,0.148,79.539,-2.48,-692.092,0.98,-1
,SPX 14O1850,Mar14 1850 Puts,130829,16:00:00,1850,P,140321,,231.64,232.1,235.4,0.009,,2200,-85.407,0.185,211.372,-5.487,-946.058,0.959,-1
,SPX 14R1850,Jun14 1850 Puts,130829,16:00:00,1850,P,140620,,245.21,245.4,250.4,0.011,,730,-76.104,0.184,366.545,-6.954,-1281.848,0.929,-1
,SPX 14X1850,Dec14 1850 Puts,130829,16:00:00,1850,P,141220,0.169,277.08,273.6,281.3,0.001,,100,-65.885,0.136,611.609,-7.844,-1880.667,0.88,-1
,SPX 13H1855D30,AugW5 1855 Calls,,,1855,C,130830,,0.48,,,,,,0,0,4.565,-46.006,0.131,0,
,SPX 13I1855D6,SepW1 1855 Calls,,,1855,C,130906,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 13I1855D13,SepW2 1855 Calls,,,1855,C,130913,,0,,,,,,0,0,0.009,-0.003,0,0,
,SPX 13I1855,Sep 1855 Calls,130829,16:00:00,1855,C,130920,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855,Oct 1855 Calls,130829,16:00:00,1855,C,131018,,0,,0.6,,,,0.005,0.001,0.079,-0.006,0.006,0,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,32.86,,,,,,25.934,0.132,557.55,-9.144,441.057,0.115,
,SPX 13T1855D30,AugW5 1855 Puts,,,1855,P,130830,,216.97,,,,,,-99.991,0,0,-0.822,-10.157,1,
,SPX 13U1855D6,SepW1 1855 Puts,,,1855,P,130906,,217.55,,,,,,-99.958,0,0,-0.75,-45.71,1,
,SPX 13U1855D13,SepW2 1855 Puts,,,1855,P,130913,,218.12,,,,,,-99.926,0,0,-0.677,-81.262,1,
,SPX 13U1855,Sep 1855 Puts,130829,16:00:00,1855,P,130920,,218.6,218.1,220.6,0.003,,,-99.898,0,0,-0.615,-111.736,1,-1
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,219.23,,,,,,-99.861,0,0,-0.532,-152.368,1,
,SPX 13V1855,Oct 1855 Puts,130829,16:00:00,1855,P,131018,,220.75,219.9,222.4,0.002,,,-99.769,0,0.002,-0.324,-253.94,1,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,280.75,,,,,,-66.485,0.135,605.81,-7.644,-1896.465,0.885,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0.49,,,,,,0,0,4.555,-46.834,0.13,0,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13I1860D13,SepW2 1860 Calls,,,1860,C,130913,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 13I1860,Sep 1860 Calls,130829,16:00:00,1860,C,130920,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 13I1860D27,SepW4 1860 Calls,,,1860,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860,Oct 1860 Calls,130829,16:00:00,1860,C,131018,,0,,0.55,,,,0.003,0,0.042,-0.003,0.003,0,-1
,SPX 13K1860,Nov 1860 Calls,130829,16:00:00,1860,C,131115,,0.01,0.05,0.75,,,19,0.116,0.01,1.779,-0.091,0.221,0.002,-1
,SPX 13L1860,Dec 1860 Calls,130829,16:00:00,1860,C,131220,0.121,0.34,0.6,1.55,2.176,,,1.674,0.067,26.547,-2.955,5.385,0.009,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,31.82,,,,,,25.357,0.13,550.172,-8.999,431.062,0.111,
,SPX 13T1860D30,AugW5 1860 Puts,,,1860,P,130830,,221.97,,,,,,-99.991,0,0,-0.824,-10.185,1,
,SPX 13U1860D6,SepW1 1860 Puts,,,1860,P,130906,,222.55,,,,,,-99.958,0,0,-0.752,-45.833,1,
,SPX 13U1860D13,SepW2 1860 Puts,,,1860,P,130913,,223.12,,,,,,-99.926,0,0,-0.679,-81.481,1,
,SPX 13U1860,Sep 1860 Puts,130829,16:00:00,1860,P,130920,,223.6,223.1,225.6,0.003,,7,-99.898,0,0,-0.616,-112.038,1,-1
,SPX 13U1860D27,SepW4 1860 Puts,,,1860,P,130927,,224.23,,,,,,-99.861,0,0,-0.533,-152.779,1,
,SPX 13V1860,Oct 1860 Puts,130829,16:00:00,1860,P,131018,,225.75,224.9,227.4,0.002,,,-99.769,0,0,-0.325,-254.625,1,-1
,SPX 13W1860,Nov 1860 Puts,130829,16:00:00,1860,P,131115,,227.76,227.7,230.3,0.005,,,-99.425,0.017,3.059,-0.201,-396.768,0.998,-1
,SPX 13X1860,Dec 1860 Puts,130829,16:00:00,1860,P,131220,,230.4,230.8,233.4,0.007,,,-97.41,0.083,30.332,-1.032,-568.951,0.991,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,284.46,,,,,,-67.079,0.135,599.913,-7.492,-1912.2,0.889,
,SPX 13H1865D30,AugW5 1865 Calls,,,1865,C,130830,,0.49,,,,,,0,0,4.546,-47.662,0.13,0,
,SPX 13I1865D6,SepW1 1865 Calls,,,1865,C,130906,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13I1865D13,SepW2 1865 Calls,,,1865,C,130913,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 13I1865,Sep 1865 Calls,130829,16:00:00,1865,C,130920,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 13I1865D27,SepW4 1865 Calls,,,1865,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865,Oct 1865 Calls,130829,16:00:00,1865,C,131018,,0,,0.55,,,,0.001,0,0.021,-0.001,0.002,0,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,30.8,,,,,,24.785,0.129,542.712,-8.854,421.175,0.106,
,SPX 13T1865D30,AugW5 1865 Puts,,,1865,P,130830,,226.97,,,,,,-99.991,0,0,-0.827,-10.212,1,
,SPX 13U1865D6,SepW1 1865 Puts,,,1865,P,130906,,227.55,,,,,,-99.958,0,0,-0.754,-45.956,1,
,SPX 13U1865D13,SepW2 1865 Puts,,,1865,P,130913,,228.12,,,,,,-99.926,0,0,-0.681,-81.7,1,
,SPX 13U1865,Sep 1865 Puts,130829,16:00:00,1865,P,130920,,228.6,228.1,230.6,0.003,,,-99.898,0,0,-0.618,-112.339,1,-1
,SPX 13U1865D27,SepW4 1865 Puts,,,1865,P,130927,,229.23,,,,,,-99.861,0,0,-0.535,-153.19,1,
,SPX 13V1865,Oct 1865 Puts,130829,16:00:00,1865,P,131018,,230.75,230.1,232.6,0.003,,,-99.769,0,0,-0.326,-255.309,1,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,288.19,,,,,,-67.669,0.134,593.922,-7.339,-1927.869,0.894,
,SPX 13H1870D30,AugW5 1870 Calls,,,1870,C,130830,,0.5,,,,,,0,0,4.538,-48.491,0.13,0,
,SPX 13I1870D6,SepW1 1870 Calls,,,1870,C,130906,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13I1870D13,SepW2 1870 Calls,,,1870,C,130913,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13I1870,Sep 1870 Calls,130829,16:00:00,1870,C,130920,,0,,,,,315,0,0,0,0,0,0,-1
,SPX 13I1870D27,SepW4 1870 Calls,,,1870,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870,Oct 1870 Calls,130829,16:00:00,1870,C,131018,,0,0.05,0.55,,,13,0.001,0,0.01,-0.001,0.001,0,-1
,SPX 13K1870,Nov 1870 Calls,130829,16:00:00,1870,C,131115,,0,,0.75,,,,0.051,0.005,0.809,-0.039,0.094,0.002,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,29.81,,,,,,24.22,0.128,535.174,-8.709,411.399,0.102,
,SPX 13T1870D30,AugW5 1870 Puts,,,1870,P,130830,,231.97,,,,,,-99.991,0,0,-0.829,-10.24,1,
,SPX 13U1870D6,SepW1 1870 Puts,,,1870,P,130906,,232.55,,,,,,-99.958,0,0,-0.756,-46.079,1,
,SPX 13U1870D13,SepW2 1870 Puts,,,1870,P,130913,,233.12,,,,,,-99.926,0,0,-0.682,-81.919,1,
,SPX 13U1870,Sep 1870 Puts,130829,16:00:00,1870,P,130920,,233.6,233.1,235.6,0.003,,,-99.898,0,0,-0.62,-112.64,1,-1
,SPX 13U1870D27,SepW4 1870 Puts,,,1870,P,130927,,234.23,,,,,,-99.861,0,0,-0.536,-153.6,1,
,SPX 13V1870,Oct 1870 Puts,130829,16:00:00,1870,P,131018,,235.75,235.1,237.6,0.003,,,-99.769,0,0,-0.327,-255.994,1,-1
,SPX 13W1870,Nov 1870 Puts,130829,16:00:00,1870,P,131115,,237.75,237.7,240.2,0.005,,,-99.539,0.009,1.496,-0.112,-399.122,0.998,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,291.95,,,,,,-68.254,0.133,587.841,-7.186,-1943.47,0.898,
,SPX 13H1875D30,AugW5 1875 Calls,130829,16:00:00,1875,C,130830,,0.51,,0.05,,,2224,0,0,4.53,-49.32,0.129,0,-1
,SPX 13I1875D6,SepW1 1875 Calls,130829,16:00:00,1875,C,130906,,0,,0.05,,,2353,0,0,0.001,-0.001,0,0,-1
,SPX 13I1875D13,SepW2 1875 Calls,130829,16:00:00,1875,C,130913,,0,,0.05,,,2345,0,0,0.002,-0.001,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130829,16:00:00,1875,C,130920,,0,,0.05,,,1418,0,0,0,0,0,0,-1
,SPX 13I1875D27,SepW4 1875 Calls,130829,16:00:00,1875,C,130927,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130829,16:00:00,1875,C,130930,,0,,0.05,,,7852,0,0,0,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130829,16:00:00,1875,C,131018,,0,0.05,0.15,,,1911,0,0,0.005,0,0,0,-1
,SPX 13K1875,Nov 1875 Calls,130829,16:00:00,1875,C,131115,,0,0.05,0.75,,,912,0.032,0.003,0.524,-0.025,0.059,0.001,-1
,SPX 13L1875,Dec 1875 Calls,130829,16:00:00,1875,C,131220,0.123,0.17,0.55,1.25,4.294,,10548,0.949,0.044,15.831,-2.589,2.977,0.006,-1
,SPX 13L1875D31,DecQ 1875 Calls,130829,16:00:00,1875,C,131231,0.12,0.2,0.65,1.5,4.35,300,39,1.137,0.052,18.998,-2.687,3.824,0.008,1
,SPX 14A1875,Jan14 1875 Calls,130829,16:00:00,1875,C,140117,0.121,0.52,1.1,2,1.981,,1084,2.244,0.077,38.151,-3.198,8.995,0.011,-1
,SPX 14C1875,Mar14 1875 Calls,130829,16:00:00,1875,C,140321,0.126,2.84,4,5.2,0.62,,3094,7.074,0.132,128.018,-5.108,44.654,0.027,-1
,SPX 14F1875,Jun14 1875 Calls,130829,16:00:00,1875,C,140620,0.133,9.01,10.4,12.6,0.276,,1457,13.686,0.147,271.448,-6.985,134.615,0.052,-1
,SPX 14L1875,Dec14 1875 Calls,130829,16:00:00,1875,C,141220,0.143,28.84,26.2,30.1,-0.024,,459,23.661,0.127,527.565,-8.407,401.737,0.098,-1
,SPX 13T1875D30,AugW5 1875 Puts,130829,16:00:00,1875,P,130830,,236.97,236.4,239.3,0.004,,7,-99.991,0,0,-0.831,-10.267,1,-1
,SPX 13U1875D6,SepW1 1875 Puts,130829,16:00:00,1875,P,130906,,237.55,237.1,240,0.004,,20,-99.958,0,0,-0.758,-46.202,1,-1
,SPX 13U1875D13,SepW2 1875 Puts,130829,16:00:00,1875,P,130913,,238.12,237.9,240.8,0.005,,,-99.926,0,0,-0.684,-82.139,1,-1
,SPX 13U1875,Sep 1875 Puts,130829,16:00:00,1875,P,130920,,238.6,238.1,240.6,0.003,,29,-99.898,0,0,-0.621,-112.941,1,-1
,SPX 13U1875D27,SepW4 1875 Puts,130829,16:00:00,1875,P,130927,,239.24,238.3,241.4,0.003,,,-99.861,0,0,-0.537,-154.011,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130829,16:00:00,1875,P,130930,,239.47,238.1,241.8,0.002,,,-99.847,0,0,-0.506,-169.412,1,-1
,SPX 13V1875,Oct 1875 Puts,130829,16:00:00,1875,P,131018,,240.75,240.1,242.6,0.002,,,-99.769,0,0,-0.328,-256.678,1,-1
,SPX 13W1875,Nov 1875 Puts,130829,16:00:00,1875,P,131115,,242.74,242.6,245.2,0.005,,,-99.573,0.006,1.009,-0.085,-400.254,0.999,-1
,SPX 13X1875,Dec 1875 Puts,130829,16:00:00,1875,P,131220,,245.19,245.5,248.1,0.007,,2400,-98.308,0.054,18.038,-0.443,-576.421,0.994,-1
,SPX 13X1875D31,DecQ 1875 Puts,130829,16:00:00,1875,P,131231,,245.96,245.7,249.3,0.006,,,-97.948,0.066,22.684,-0.412,-636.692,0.992,-1
,SPX 14M1875,Jan14 1875 Puts,130829,16:00:00,1875,P,140117,,247.25,247.4,250.2,0.006,,,-96.529,0.095,44.136,-0.992,-712.668,0.989,-1
,SPX 14O1875,Mar14 1875 Puts,130829,16:00:00,1875,P,140321,,254.11,255.1,258.3,0.01,,,-89.168,0.157,163.051,-3.741,-984.834,0.973,-1
,SPX 14R1875,Jun14 1875 Puts,130829,16:00:00,1875,P,140620,,265.81,267.1,271.6,0.013,,,-80.021,0.171,319.469,-5.528,-1339.954,0.948,-1
,SPX 14X1875,Dec14 1875 Puts,130829,16:00:00,1875,P,141220,0.168,295.73,293,300.6,0.004,,,-68.834,0.132,581.674,-7.233,-1959,0.902,-1
,SPX 13H1880D30,AugW5 1880 Calls,,,1880,C,130830,,0.52,,,,,,0,0,4.523,-50.149,0.129,0,
,SPX 13I1880D6,SepW1 1880 Calls,,,1880,C,130906,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1880D13,SepW2 1880 Calls,,,1880,C,130913,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13I1880D27,SepW4 1880 Calls,,,1880,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880,Oct 1880 Calls,130829,16:00:00,1880,C,131018,,0,,0.15,,,10,0,0,0.002,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,130829,16:00:00,1880,C,131115,,0,,0.7,,,5,0.02,0.002,0.33,-0.015,0.036,0.001,-1
,SPX 13L1880,Dec 1880 Calls,130829,16:00:00,1880,C,131220,,0.13,0.25,1.2,,,,0.772,0.037,13.102,-0.543,2.402,0.005,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,27.89,,,,,,23.109,0.126,519.889,-8.417,392.189,0.094,
,SPX 13T1880D30,AugW5 1880 Puts,,,1880,P,130830,,241.97,,,,,,-99.991,0,0,-0.833,-10.294,1,
,SPX 13U1880D6,SepW1 1880 Puts,,,1880,P,130906,,242.55,,,,,,-99.958,0,0,-0.76,-46.326,1,
,SPX 13U1880D13,SepW2 1880 Puts,,,1880,P,130913,,243.12,,,,,,-99.926,0,0,-0.686,-82.358,1,
,SPX 13U1880D27,SepW4 1880 Puts,,,1880,P,130927,,244.24,,,,,,-99.861,0,0,-0.539,-154.422,1,
,SPX 13V1880,Oct 1880 Puts,130829,16:00:00,1880,P,131018,,245.75,245.1,247.6,0.002,,,-99.769,0,0,-0.328,-257.363,1,-1
,SPX 13W1880,Nov 1880 Puts,130829,16:00:00,1880,P,131115,,247.74,247.4,249.9,0.004,,,-99.596,0.004,0.662,-0.067,-401.366,0.999,-1
,SPX 13X1880,Dec 1880 Puts,130829,16:00:00,1880,P,131220,,250.14,250.2,252.8,0.005,,,-98.528,0.046,14.887,-0.297,-578.646,0.995,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,299.54,,,,,,-69.409,0.131,575.424,-6.877,-1974.456,0.906,
,SPX 13H1890D30,AugW5 1890 Calls,,,1890,C,130830,,0.54,,,,,,0,0,4.51,-51.81,0.128,0,
,SPX 13I1890D6,SepW1 1890 Calls,,,1890,C,130906,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1890D13,SepW2 1890 Calls,,,1890,C,130913,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1890D27,SepW4 1890 Calls,,,1890,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890,Oct 1890 Calls,130829,16:00:00,1890,C,131018,,0,,0.15,,,13,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,130829,16:00:00,1890,C,131115,,0,,0.65,,,,0.007,0.001,0.119,-0.005,0.012,0.001,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,26.08,,,,,,22.024,0.124,504.361,-8.124,373.449,0.086,
,SPX 13T1890D30,AugW5 1890 Puts,,,1890,P,130830,,251.97,,,,,,-99.991,0,0,-0.838,-10.349,1,
,SPX 13U1890D6,SepW1 1890 Puts,,,1890,P,130906,,252.55,,,,,,-99.958,0,0,-0.764,-46.572,1,
,SPX 13U1890D13,SepW2 1890 Puts,,,1890,P,130913,,253.12,,,,,,-99.926,0,0,-0.69,-82.796,1,
,SPX 13U1890D27,SepW4 1890 Puts,,,1890,P,130927,,254.24,,,,,,-99.861,0,0,-0.542,-155.243,1,
,SPX 13V1890,Oct 1890 Puts,130829,16:00:00,1890,P,131018,,255.76,255,257.6,0.002,,,-99.769,0,0,-0.33,-258.732,1,-1
,SPX 13W1890,Nov 1890 Puts,130829,16:00:00,1890,P,131115,,257.74,257.6,260.1,0.004,,,-99.623,0.002,0.262,-0.046,-403.549,0.999,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,307.23,,,,,,-70.542,0.129,562.696,-6.566,-2005.139,0.914,
