Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1525D8,MarW2 1525 Calls,130213,16:00:00,1525,C,130308,0.099,13.26,11.9,12.6,-0.08,13,2103,47.796,0.986,153.453,-31.881,42.976,0.414,11.2
,SPX 13C1525,Mar 1525 Calls,130213,16:00:00,1525,C,130315,0.103,14.94,14,15.1,-0.029,4505,53406,48.538,0.885,171.694,-29.828,53.937,0.417,13.7
,SPX 13C1525D28,MarQ 1525 Calls,130213,16:00:00,1525,C,130328,0.111,18.28,18.7,20.1,0.057,1306,4078,48.463,0.726,208.028,-26.503,79.327,0.419,18
,SPX 13D1525,Apr 1525 Calls,130213,16:00:00,1525,C,130419,0.118,23.59,24.6,25.9,0.068,2070,21781,50.883,0.689,252.943,-23.18,117.49,0.42,24.2
,SPX 13E1525,May 1525 Calls,130213,16:00:00,1525,C,130517,0.124,31.4,31,32.5,0.009,466,2134,50.58,0.511,302.629,-20.319,168.426,0.417,30
,SPX 13F1525,Jun 1525 Calls,130213,16:00:00,1525,C,130621,0.131,39.08,38.6,40.2,0.007,3,18977,56.316,0.415,354.616,-18.311,230.585,0.413,38.05
,SPX 13F1525D28,JunQ 1525 Calls,130213,16:00:00,1525,C,130628,0.131,40.28,39.6,41.7,0.011,5,1410,56.643,0.417,365.356,-17.873,244.454,0.413,42.1
,SPX 13I1525,Sep 1525 Calls,130213,16:00:00,1525,C,130920,0.143,55.79,54.8,56.8,0,200,5111,52.376,0.27,461.903,-15.411,387.619,0.404,56
,SPX 13L1525,Dec 1525 Calls,130213,16:00:00,1525,C,131220,0.15,69.01,67.6,70.5,0.001,400,5144,57.2,0.218,546.907,-13.703,539.034,0.396,69.25
,SPX 14A1525,Jan14 1525 Calls,130213,16:00:00,1525,C,140118,0.151,72.41,70.9,74.7,0.006,500,2573,57.276,0.208,570.976,-13.278,586.18,0.394,73.2
,SPX 13N1525,Feb 1525 Puts,130213,16:00:00,1525,P,130215,0.082,6.59,6,7.1,0.008,374,5326,-67.368,4.524,39.013,-89.397,-5.885,0.704,8.4
,SPX 13N1525D22,FebW4 1525 Puts,130213,16:00:00,1525,P,130222,0.085,11.77,11.2,12.1,-0.008,121,636,-52.689,2.025,97.216,-42.44,-25.232,0.609,12.2
,SPX 13O1525D1,MarW1 1525 Puts,130213,16:00:00,1525,P,130301,0.096,16.1,15.7,16.4,-0.01,60,1837,-49.31,1.366,128.508,-36.657,-41.264,0.593,13.8
,SPX 13O1525D8,MarW2 1525 Puts,130213,16:00:00,1525,P,130308,0.1,19.47,19,19.7,-0.01,45,1501,-47.579,1.101,153.266,-32.364,-57.488,0.586,17.8
,SPX 13O1525,Mar 1525 Puts,130213,16:00:00,1525,P,130315,0.105,22.53,21.5,23,-0.01,2361,13263,-46.232,0.927,171.734,-30.351,-71.249,0.583,23.5
,SPX 13O1525D28,MarQ 1525 Puts,130213,16:00:00,1525,P,130328,0.11,27.56,26.8,28.4,0.003,1,2,-44.422,0.742,208.154,-25.995,-104.11,0.581,28.3
,SPX 13P1525,Apr 1525 Puts,130213,16:00:00,1525,P,130419,0.113,34.22,33.5,35.1,0.004,5,4692,-43.186,0.589,252.961,-21.869,-153.807,0.58,35.4
,SPX 13Q1525,May 1525 Puts,130213,16:00:00,1525,P,130517,0.121,43.83,42.9,44.5,0,26,1102,-42.911,0.453,302.554,-19.576,-219.97,0.583,46
,SPX 13R1525,Jun 1525 Puts,130213,16:00:00,1525,P,130621,0.125,53.3,52.4,54.3,0,4000,1994,-41.8,0.369,354.392,-17.153,-304.303,0.587,52.3
,SPX 13R1525D28,JunQ 1525 Puts,130213,16:00:00,1525,P,130628,0.126,55.27,53.9,56.5,-0.001,,2,-41.575,0.355,365.146,-16.699,-323.748,0.587,-1
,SPX 13U1525,Sep 1525 Puts,130213,16:00:00,1525,P,130920,0.137,76.4,75,77.5,-0.002,200,401,-40.803,0.255,461.616,-14.013,-526.575,0.596,76.2
,SPX 13X1525,Dec 1525 Puts,130213,16:00:00,1525,P,131220,0.146,96.83,94.5,98.7,-0.003,202,1709,-40.134,0.2,546.721,-12.246,-752.562,0.604,96
,SPX 14M1525,Jan14 1525 Puts,130213,16:00:00,1525,P,140118,0.147,101.67,99.1,103.8,-0.002,,305,-40.318,0.192,570.736,-11.62,-825.711,0.606,-1
,SPX 13B1530,Feb 1530 Calls,130213,16:00:00,1530,C,130215,0.075,0.5,0.45,0.55,0,9026,34025,10.59,2.557,22.859,-38.002,1.006,0.139,0.5
,SPX 13B1530D22,FebW4 1530 Calls,130213,16:00:00,1530,C,130222,0.08,3.83,3.7,3.9,-0.008,2297,725,33.743,2.194,87.797,-35.436,12.464,0.301,3.75
,SPX 13C1530D1,MarW1 1530 Calls,130213,16:00:00,1530,C,130301,0.092,8.75,7.1,7.5,-0.168,723,5406,41.454,1.187,124.339,-33.56,26.148,0.336,6.8
,SPX 13C1530D8,MarW2 1530 Calls,130213,16:00:00,1530,C,130308,0.096,11.04,9.6,9.9,-0.116,71,364,42.862,0.995,149.439,-29.968,38.29,0.353,9.9
,SPX 13C1530,Mar 1530 Calls,130213,16:00:00,1530,C,130315,0.101,12.68,11.6,12.6,-0.046,1095,6797,44.101,0.897,167.924,-28.452,48.698,0.362,12
,SPX 13C1530D28,MarQ 1530 Calls,130213,16:00:00,1530,C,130328,0.109,16.02,16.2,17.5,0.049,327,906,44.831,0.733,204.637,-25.628,73.063,0.374,16
,SPX 13D1530,Apr 1530 Calls,130213,16:00:00,1530,C,130419,0.116,21.22,22,23.3,0.066,2513,1218,47.439,0.695,250.085,-22.523,110.276,0.382,22.3
,SPX 13E1530,May 1530 Calls,130213,16:00:00,1530,C,130517,0.122,29.04,28.3,29.8,0,20,253,48.027,0.515,300.459,-19.871,160.76,0.386,28.85
,SPX 13F1530,Jun 1530 Calls,130213,16:00:00,1530,C,130621,0.129,36.45,35.9,37.5,0.007,,30,54.226,0.425,352.729,-18.005,222.091,0.387,-1
,SPX 13F1530D28,JunQ 1530 Calls,130213,16:00:00,1530,C,130628,0.13,37.64,37.1,39,0.011,,,54.544,0.426,363.482,-17.58,235.736,0.387,-1
,SPX 13I1530,Sep 1530 Calls,130213,16:00:00,1530,C,130920,0.142,53.4,52.1,54.1,-0.006,,,51.029,0.272,460.535,-15.233,378.112,0.384,-1
,SPX 13N1530,Feb 1530 Puts,130213,16:00:00,1530,P,130215,,10.47,9.6,11.1,-0.009,210,101,-86.052,2.825,24.347,-43.617,-7.274,0.861,10.9
,SPX 13N1530D22,FebW4 1530 Puts,130213,16:00:00,1530,P,130222,0.083,14.69,14,15.1,-0.001,2,152,-62.942,2.071,88.56,-37.281,-29.18,0.699,17.05
,SPX 13O1530D1,MarW1 1530 Puts,130213,16:00:00,1530,P,130301,0.094,18.78,18.2,19.2,-0.003,390,20,-56.273,1.43,122.882,-34.221,-45.952,0.664,19.2
,SPX 13O1530D8,MarW2 1530 Puts,130213,16:00:00,1530,P,130308,0.098,22.04,21.5,22.3,-0.004,1,4,-53.2,1.157,148.663,-30.624,-62.882,0.647,23.25
,SPX 13O1530,Mar 1530 Puts,130213,16:00:00,1530,P,130315,0.103,25.03,23.8,25.6,-0.01,168,67,-50.97,0.976,167.868,-28.856,-77.019,0.638,26.6
,SPX 13O1530D28,MarQ 1530 Puts,130213,16:00:00,1530,P,130328,0.106,29.96,29,30.8,-0.002,,,-48.218,0.783,204.781,-24.717,-111.04,0.626,-1
,SPX 13P1530,Apr 1530 Puts,130213,16:00:00,1530,P,130419,0.11,36.56,35.8,37.3,0.001,1,60,-46.194,0.62,250.005,-21.065,-162.097,0.618,37.3
,SPX 13Q1530,May 1530 Puts,130213,16:00:00,1530,P,130517,0.119,46.17,45.3,46.8,-0.003,,60,-45.208,0.47,300.217,-19.033,-229.235,0.614,-1
,SPX 13R1530,Jun 1530 Puts,130213,16:00:00,1530,P,130621,0.124,55.6,54.7,56.6,0.001,,30,-43.671,0.383,352.296,-16.809,-314.956,0.613,-1
,SPX 13R1530D28,JunQ 1530 Puts,130213,16:00:00,1530,P,130628,0.124,57.57,56.2,58.9,0,,,-43.375,0.368,363.083,-16.372,-334.705,0.613,-1
,SPX 13U1530,Sep 1530 Puts,130213,16:00:00,1530,P,130920,0.136,78.72,77.4,79.9,-0.001,,,-42.086,0.261,460.023,-13.868,-539.694,0.616,-1
,SPX 13B1535,Feb 1535 Calls,130213,16:00:00,1535,C,130215,0.081,0.2,0.15,0.25,0,11236,16645,2.939,0.801,12.346,-17.462,0.44,0.052,0.25
,SPX 13B1535D22,FebW4 1535 Calls,130213,16:00:00,1535,C,130222,0.077,2.43,2.3,2.45,-0.025,1022,1227,23.587,1.872,74.168,-28.604,8.978,0.222,2.35
,SPX 13C1535D1,MarW1 1535 Calls,130213,16:00:00,1535,C,130301,0.09,6.86,5.3,5.6,-0.206,58,3122,35.603,1.17,117.135,-30.21,22.249,0.271,5.45
,SPX 13C1535D8,MarW2 1535 Calls,130213,16:00:00,1535,C,130308,0.094,9.07,7.6,7.9,-0.149,633,2230,37.938,0.989,143.168,-27.683,33.654,0.297,7.1
,SPX 13C1535,Mar 1535 Calls,130213,16:00:00,1535,C,130315,0.099,10.64,9.5,10.4,-0.068,1091,16643,39.646,0.898,162.091,-26.7,43.483,0.311,9.4
,SPX 13C1535D28,MarQ 1535 Calls,130213,16:00:00,1535,C,130328,0.107,13.93,13.8,15,0.039,3,657,41.188,0.735,199.563,-24.427,66.817,0.331,16.05
,SPX 13D1535,Apr 1535 Calls,130213,16:00:00,1535,C,130419,0.114,19.01,19.6,20.7,0.057,179,76,43.991,0.695,245.936,-21.78,103.043,0.346,19.1
,SPX 13F1535,Jun 1535 Calls,130213,16:00:00,1535,C,130621,0.128,33.93,33.4,34.8,0.005,,50,52.099,0.433,350.098,-17.67,213.457,0.361,-1
,SPX 13F1535D28,JunQ 1535 Calls,130213,16:00:00,1535,C,130628,0.128,35.11,34.6,36.5,0.013,,,52.41,0.434,360.886,-17.262,226.874,0.362,-1
,SPX 13I1535,Sep 1535 Calls,130213,16:00:00,1535,C,130920,0.141,51.07,49.5,51.6,-0.01,,,49.674,0.274,458.734,-15.042,368.546,0.364,-1
,SPX 13N1535,Feb 1535 Puts,130213,16:00:00,1535,P,130215,,15.05,14.1,16.1,0.004,15,322,-95.531,1.125,11.217,-15.275,-8.016,0.948,15.3
,SPX 13N1535D22,FebW4 1535 Puts,130213,16:00:00,1535,P,130222,0.077,18.12,17.5,18.7,-0.009,18,147,-72.987,1.95,74.689,-28.568,-32.936,0.778,15.1
,SPX 13O1535D1,MarW1 1535 Puts,130213,16:00:00,1535,P,130301,0.091,21.82,21.2,22.4,-0.001,,25,-63.414,1.446,113.663,-30.727,-50.646,0.729,-1
,SPX 13O1535D8,MarW2 1535 Puts,130213,16:00:00,1535,P,130308,0.095,24.9,24.3,25.3,-0.004,,3,-59.027,1.191,141.19,-28.193,-68.353,0.703,-1
,SPX 13O1535,Mar 1535 Puts,130213,16:00:00,1535,P,130315,0.101,27.76,26.7,28.5,-0.003,13,38,-55.909,1.014,161.646,-27.304,-82.907,0.689,29
,SPX 13O1535D28,MarQ 1535 Puts,130213,16:00:00,1535,P,130328,0.104,32.55,31.4,33.6,-0.002,,,-52.196,0.82,199.495,-23.597,-118.148,0.669,-1
,SPX 13P1535,Apr 1535 Puts,130213,16:00:00,1535,P,130419,0.108,39.05,38.3,40,0.003,,2,-49.34,0.649,245.55,-20.348,-170.597,0.654,-1
,SPX 13R1535,Jun 1535 Puts,130213,16:00:00,1535,P,130621,0.122,58,57.1,59,0.001,,,-45.601,0.396,349.367,-16.426,-325.806,0.639,-1
,SPX 13R1535D28,JunQ 1535 Puts,130213,16:00:00,1535,P,130628,0.123,59.96,58.6,61.3,0,,,-45.233,0.381,360.22,-16.01,-345.863,0.638,-1
,SPX 13U1535,Sep 1535 Puts,130213,16:00:00,1535,P,130920,0.135,81.1,79.6,82.4,-0.001,,,-43.399,0.268,457.908,-13.653,-552.99,0.636,-1
,SPX 13B1540,Feb 1540 Calls,130213,16:00:00,1540,C,130215,,0.13,0.1,0.15,,6420,30864,0.582,0.272,8.062,-11.876,0.26,0.015,0.1
,SPX 13B1540D22,FebW4 1540 Calls,130213,16:00:00,1540,C,130222,0.075,1.48,1.3,1.4,-0.088,4008,6489,15.4,1.429,58.537,-20.877,6.131,0.157,1.3
,SPX 13C1540D1,MarW1 1540 Calls,130213,16:00:00,1540,C,130301,0.087,5.27,3.7,4,-0.273,121,2023,29.925,1.125,107.54,-25.702,18.513,0.213,3.4
,SPX 13C1540D8,MarW2 1540 Calls,130213,16:00:00,1540,C,130308,0.091,7.34,5.8,6,-0.196,,1630,33.102,0.966,134.795,-24.737,29.145,0.245,-1
,SPX 13C1540,Mar 1540 Calls,130213,16:00:00,1540,C,130315,0.096,8.82,7.6,8.1,-0.11,1695,33851,35.231,0.887,154.289,-24.27,38.363,0.263,7.85
,SPX 13C1540D28,MarQ 1540 Calls,130213,16:00:00,1540,C,130328,0.105,12.03,11.7,12.9,0.023,1,979,37.566,0.73,192.861,-23.155,60.644,0.29,12.55
,SPX 13D1540,Apr 1540 Calls,130213,16:00:00,1540,C,130419,0.112,16.98,17.3,18.4,0.049,23,5092,40.568,0.689,240.53,-20.953,95.854,0.312,17.05
,SPX 13E1540,May 1540 Calls,130213,16:00:00,1540,C,130517,0.119,24.71,23.5,24.8,-0.024,14,1260,42.927,0.514,293.495,-18.825,145.406,0.327,23.4
,SPX 13F1540,Jun 1540 Calls,130213,16:00:00,1540,C,130621,0.126,31.51,31,32.4,0.006,,132,49.941,0.44,346.704,-17.305,204.707,0.336,-1
,SPX 13F1540D28,JunQ 1540 Calls,130213,16:00:00,1540,C,130628,0.127,32.68,32.2,33.9,0.011,,,50.248,0.44,357.551,-16.918,217.894,0.337,-1
,SPX 13I1540,Sep 1540 Calls,130213,16:00:00,1540,C,130920,0.139,48.81,46.9,49.1,-0.017,,,48.315,0.276,456.497,-14.783,358.934,0.345,-1
,SPX 13N1540,Feb 1540 Puts,130213,16:00:00,1540,P,130215,,19.93,19.1,21.1,0.013,1,62,-98.709,0.324,4.285,-4.525,-8.311,0.985,21.7
,SPX 13N1540D22,FebW4 1540 Puts,130213,16:00:00,1540,P,130222,0.079,22.02,21.4,22.9,0.006,,57,-81.977,1.661,57.349,-23.13,-36.217,0.843,-1
,SPX 13O1540D1,MarW1 1540 Puts,130213,16:00:00,1540,P,130301,0.089,25.2,24.6,25.9,0.002,,122,-70.474,1.405,101.111,-26.556,-55.185,0.787,-1
,SPX 13O1540D8,MarW2 1540 Puts,130213,16:00:00,1540,P,130308,0.094,28.05,27.5,28.7,0.002,,3,-64.932,1.196,130.864,-25.668,-73.783,0.755,-1
,SPX 13O1540,Mar 1540 Puts,130213,16:00:00,1540,P,130315,0.099,30.75,29.7,31.7,-0.001,2,109,-60.98,1.036,153.006,-25.265,-88.828,0.737,31.2
,SPX 13O1540D28,MarQ 1540 Puts,130213,16:00:00,1540,P,130328,0.101,35.34,34,36.5,-0.004,50,265,-56.33,0.851,192.189,-22.018,-125.374,0.71,34.35
,SPX 13P1540,Apr 1540 Puts,130213,16:00:00,1540,P,130419,0.105,41.7,40.8,42.7,0.001,,50,-52.612,0.675,239.505,-19.308,-179.268,0.688,-1
,SPX 13Q1540,May 1540 Puts,130213,16:00:00,1540,P,130517,0.115,51.2,49.9,52,-0.005,,100,-50.034,0.504,292.361,-17.839,-248.294,0.673,-1
,SPX 13R1540,Jun 1540 Puts,130213,16:00:00,1540,P,130621,0.121,60.5,59.6,61.6,0.002,,20,-47.59,0.409,345.565,-16.079,-336.837,0.664,-1
,SPX 13R1540D28,JunQ 1540 Puts,130213,16:00:00,1540,P,130628,0.121,62.44,61.1,63.8,0,,,-47.146,0.393,356.517,-15.613,-357.205,0.663,-1
,SPX 13U1540,Sep 1540 Puts,130213,16:00:00,1540,P,130920,0.134,83.54,82.5,84.6,0,,,-44.741,0.275,455.251,-13.423,-566.453,0.655,-1
,SPX 13B1545,Feb 1545 Calls,130213,16:00:00,1545,C,130215,,0.13,0.05,0.1,,2337,16165,0,0.176,6.993,-11.903,0.219,0.003,0.1
,SPX 13B1545D22,FebW4 1545 Calls,130213,16:00:00,1545,C,130222,0.076,0.88,0.75,0.9,-0.068,801,2825,9.471,0.985,43.592,-15.475,4.015,0.106,0.8
,SPX 13C1545D1,MarW1 1545 Calls,130213,16:00:00,1545,C,130301,0.086,3.94,2.6,2.8,-0.315,252,1150,24.559,1.051,96.013,-21.698,15.028,0.163,2.6
,SPX 13C1545D8,MarW2 1545 Calls,130213,16:00:00,1545,C,130308,0.09,5.85,4.4,4.6,-0.226,12,140,28.437,0.926,124.581,-21.992,24.837,0.198,5.15
,SPX 13C1545,Mar 1545 Calls,130213,16:00:00,1545,C,130315,0.094,7.22,5.9,6.7,-0.126,4365,6606,30.917,0.863,144.693,-22.196,33.409,0.22,6.45
,SPX 13C1545D28,MarQ 1545 Calls,130213,16:00:00,1545,C,130328,0.103,10.3,9.9,10.9,0.01,,238,33.998,0.718,184.627,-21.702,54.601,0.252,-1
,SPX 13D1545,Apr 1545 Calls,130213,16:00:00,1545,C,130419,0.11,15.12,15,16.2,0.03,23,2001,37.205,0.676,233.937,-19.939,88.771,0.279,15.2
,SPX 13F1545,Jun 1545 Calls,130213,16:00:00,1545,C,130621,0.125,29.2,28.6,30.1,0.005,,555,47.76,0.446,342.533,-16.912,195.869,0.312,-1
,SPX 13F1545D28,JunQ 1545 Calls,130213,16:00:00,1545,C,130628,0.126,30.36,29.8,31.5,0.01,,,48.064,0.445,353.465,-16.549,208.825,0.314,-1
,SPX 13I1545,Sep 1545 Calls,130213,16:00:00,1545,C,130920,0.138,46.62,44.6,46.5,-0.023,,,46.953,0.277,453.826,-14.566,349.289,0.326,-1
,SPX 13N1545,Feb 1545 Puts,130213,16:00:00,1545,P,130215,,24.9,23.6,26.1,0.002,8,11,-99.646,0.096,1.39,-1.182,-8.427,0.997,26.65
,SPX 13N1545D22,FebW4 1545 Puts,130213,16:00:00,1545,P,130222,0.079,26.32,25.8,27.3,0.009,,11,-89.191,1.255,39.357,-17.063,-38.808,0.894,-1
,SPX 13O1545D1,MarW1 1545 Puts,130213,16:00:00,1545,P,130301,0.087,28.93,28.4,29.7,0.004,,50,-77.159,1.303,85.937,-22.215,-59.396,0.837,-1
,SPX 13O1545D8,MarW2 1545 Puts,130213,16:00:00,1545,P,130308,0.092,31.49,31,32.2,0.006,77,,-70.763,1.168,117.937,-22.807,-79.038,0.802,33.15
,SPX 13O1545,Mar 1545 Puts,130213,16:00:00,1545,P,130315,0.095,33.98,32.8,34.9,-0.004,,9,-66.098,1.039,142.01,-22.428,-94.682,0.78,-1
,SPX 13O1545D28,MarQ 1545 Puts,130213,16:00:00,1545,P,130328,0.099,38.34,37.2,39.5,0,,,-60.58,0.873,182.819,-20.508,-132.646,0.748,-1
,SPX 13P1545,Apr 1545 Puts,130213,16:00:00,1545,P,130419,0.103,44.51,43.6,45.5,0.002,20,,-55.996,0.698,231.802,-18.369,-188.059,0.721,45.8
,SPX 13R1545,Jun 1545 Puts,130213,16:00:00,1545,P,130621,0.119,63.09,61.9,64.2,-0.001,,,-49.635,0.421,340.854,-15.547,-348.03,0.688,-1
,SPX 13R1545D28,JunQ 1545 Puts,130213,16:00:00,1545,P,130628,0.12,65.02,63.5,66.5,0,,,-49.113,0.405,351.94,-15.182,-368.715,0.686,-1
,SPX 13U1545,Sep 1545 Puts,130213,16:00:00,1545,P,130920,0.132,86.06,84.8,87.2,-0.001,,,-46.111,0.281,452.037,-13.177,-580.076,0.674,-1
,SPX 13B1550,Feb 1550 Calls,130213,16:00:00,1550,C,130215,,0.17,0.05,0.1,,1417,42226,0,0.011,7.436,-15.772,0.237,0.001,0.05
,SPX 13B1550D22,FebW4 1550 Calls,130213,16:00:00,1550,C,130222,0.077,0.52,0.45,0.55,-0.038,4135,6471,5.566,0.622,31.151,-11.007,2.566,0.068,0.5
,SPX 13C1550D1,MarW1 1550 Calls,130213,16:00:00,1550,C,130301,0.084,2.87,1.75,1.9,-0.366,444,3791,19.631,0.954,83.17,-17.366,11.872,0.121,1.8
,SPX 13C1550D8,MarW2 1550 Calls,130213,16:00:00,1550,C,130308,0.088,4.58,3.2,3.5,-0.273,141,1103,24.02,0.871,112.894,-18.839,20.801,0.158,2.95
,SPX 13C1550,Mar 1550 Calls,130213,16:00:00,1550,C,130315,0.093,5.82,4.5,5.5,-0.143,18663,68321,26.765,0.827,133.563,-19.916,28.688,0.181,4.8
,SPX 13C1550D28,MarQ 1550 Calls,130213,16:00:00,1550,C,130328,0.101,8.75,8.1,9.2,-0.015,99,5432,30.516,0.699,175.006,-20.089,48.743,0.217,8.05
,SPX 13D1550,Apr 1550 Calls,130213,16:00:00,1550,C,130419,0.108,13.42,13.1,14.2,0.013,175,21658,33.931,0.657,226.258,-18.957,81.854,0.248,12.7
,SPX 13E1550,May 1550 Calls,130213,16:00:00,1550,C,130517,0.115,20.88,19.1,20.4,-0.053,1119,5066,37.922,0.502,283.193,-17.588,130.27,0.272,20.2
,SPX 13F1550,Jun 1550 Calls,130213,16:00:00,1550,C,130621,0.123,27,26.4,27.8,0.002,36,39058,45.561,0.45,337.582,-16.415,186.973,0.288,26.05
,SPX 13F1550D28,JunQ 1550 Calls,130213,16:00:00,1550,C,130628,0.125,28.15,27.5,29.2,0.009,1,525,45.867,0.449,348.626,-16.156,199.696,0.291,29.55
,SPX 13I1550,Sep 1550 Calls,130213,16:00:00,1550,C,130920,0.137,44.49,42,44.2,-0.031,1,16563,45.59,0.278,450.724,-14.335,339.625,0.307,43.3
,SPX 13L1550,Dec 1550 Calls,130213,16:00:00,1550,C,131220,0.145,56.57,55,57.8,-0.002,6,22191,51.599,0.234,537.417,-12.954,485.264,0.315,57
,SPX 14A1550,Jan14 1550 Calls,130213,16:00:00,1550,C,140118,0.147,59.97,58.3,62.2,0.005,4,2199,51.951,0.222,561.901,-12.636,530.957,0.316,60.1
,SPX 13N1550,Feb 1550 Puts,130213,16:00:00,1550,P,130215,,29.89,28.6,31.1,0.002,60,5884,-99.906,0.025,0.392,-0.303,-8.479,0.999,32.1
,SPX 13N1550D22,FebW4 1550 Puts,130213,16:00:00,1550,P,130222,,30.93,30.4,32,0.003,1,28,-94.284,0.823,23.66,-7.732,-40.632,0.932,27.5
,SPX 13O1550D1,MarW1 1550 Puts,130213,16:00:00,1550,P,130301,0.087,32.98,32.5,34,0.008,,84,-83.181,1.145,69.269,-18.505,-63.124,0.879,-1
,SPX 13O1550D8,MarW2 1550 Puts,130213,16:00:00,1550,P,130308,0.09,35.21,34.8,36,0.005,,,-76.349,1.104,102.914,-19.536,-83.982,0.842,-1
,SPX 13O1550,Mar 1550 Puts,130213,16:00:00,1550,P,130315,0.093,37.47,36.5,38.7,-0.001,2,5696,-71.158,1.02,128.88,-19.863,-100.359,0.819,34
,SPX 13O1550D28,MarQ 1550 Puts,130213,16:00:00,1550,P,130328,0.096,41.55,40.2,43.1,-0.001,52,100,-64.899,0.884,171.415,-18.697,-139.877,0.783,38.9
,SPX 13P1550,Apr 1550 Puts,130213,16:00:00,1550,P,130419,0.101,47.5,46.4,48.7,0.001,,2963,-59.472,0.717,222.409,-17.106,-196.912,0.752,-1
,SPX 13Q1550,May 1550 Puts,130213,16:00:00,1550,P,130517,0.111,56.72,55.3,57.6,-0.005,,60,-55.134,0.532,279.972,-16.482,-267.873,0.728,-1
,SPX 13R1550,Jun 1550 Puts,130213,16:00:00,1550,P,130621,0.117,65.79,64.8,66.9,0.001,,2735,-51.733,0.433,335.205,-15.052,-359.362,0.712,-1
,SPX 13R1550D28,JunQ 1550 Puts,130213,16:00:00,1550,P,130628,0.118,67.69,66.1,69.4,0.001,,1,-51.132,0.417,346.461,-14.717,-380.37,0.709,-1
,SPX 13U1550,Sep 1550 Puts,130213,16:00:00,1550,P,130920,0.131,88.64,87.4,89.8,0,,500,-47.509,0.288,448.249,-12.915,-593.846,0.693,-1
,SPX 13X1550,Dec 1550 Puts,130213,16:00:00,1550,P,131220,0.141,109.05,107,110.8,0,300,1010,-45.328,0.221,536.439,-11.505,-829.362,0.685,110.9
,SPX 14M1550,Jan14 1550 Puts,130213,16:00:00,1550,P,140118,0.142,113.99,111.6,116.3,0,,4,-45.284,0.21,560.786,-10.953,-906.197,0.684,-1
,SPX 13B1555,Feb 1555 Calls,130213,16:00:00,1555,C,130215,,0.23,0.05,0.1,,387,17858,0,0.007,8.04,-20.843,0.261,0,0.05
,SPX 13B1555D22,FebW4 1555 Calls,130213,16:00:00,1555,C,130222,0.08,0.32,0.25,0.4,0.031,291,1239,3.182,0.369,21.826,-8.243,1.635,0.042,0.35
,SPX 13C1555D1,MarW1 1555 Calls,130213,16:00:00,1555,C,130301,0.083,2.03,1.1,1.35,-0.399,220,237,15.241,0.838,69.726,-13.464,9.102,0.088,1.2
,SPX 13C1555D8,MarW2 1555 Calls,130213,16:00:00,1555,C,130308,0.087,3.52,2.35,2.55,-0.307,63,83,19.922,0.802,100.179,-15.819,17.097,0.123,2.25
,SPX 13C1555,Mar 1555 Calls,130213,16:00:00,1555,C,130315,0.092,4.63,3.4,4.3,-0.171,1121,9973,22.832,0.779,121.229,-17.51,24.264,0.146,3.6
,SPX 13C1555D28,MarQ 1555 Calls,130213,16:00:00,1555,C,130328,0.1,7.36,6.6,7.9,-0.015,,1,27.151,0.674,164.18,-18.629,43.123,0.185,-1
,SPX 13D1555,Apr 1555 Calls,130213,16:00:00,1555,C,130419,0.107,11.88,11.3,12.4,-0.001,16,1740,30.775,0.632,217.625,-17.912,75.159,0.219,12.2
,SPX 13N1555,Feb 1555 Puts,130213,16:00:00,1555,P,130215,,34.88,33.6,36.1,-0.001,,2,-99.97,0.006,0.099,-0.101,-8.513,1,-1
,SPX 13N1555D22,FebW4 1555 Puts,130213,16:00:00,1555,P,130222,,35.74,35.2,36.8,0.006,11,51,-97.38,0.458,12.196,-3.671,-41.77,0.958,35
,SPX 13O1555D1,MarW1 1555 Puts,130213,16:00:00,1555,P,130301,0.086,37.3,36.9,38.4,0.009,,,-88.301,0.944,52.513,-14.96,-66.253,0.912,-1
,SPX 13O1555D8,MarW2 1555 Puts,130213,16:00:00,1555,P,130308,0.089,39.2,38.9,40.3,0.009,10,,-81.518,1.005,86.548,-16.798,-88.485,0.877,38.5
,SPX 13O1555,Mar 1555 Puts,130213,16:00:00,1555,P,130315,0.091,41.2,40.1,42.4,0.001,,,-76.047,0.976,114.004,-17.345,-105.743,0.854,-1
,SPX 13O1555D28,MarQ 1555 Puts,130213,16:00:00,1555,P,130328,0.095,44.97,43.6,46.6,0.003,,,-69.226,0.883,158.103,-17.036,-146.973,0.815,-1
,SPX 13P1555,Apr 1555 Puts,130213,16:00:00,1555,P,130419,0.099,50.65,49.7,51.9,0.003,,,-63.016,0.73,211.331,-15.97,-205.759,0.781,-1
,SPX 13B1560,Feb 1560 Calls,130213,16:00:00,1560,C,130215,,0.28,,0.1,,971,15901,0,0.005,8.502,-26.038,0.279,0,-1
,SPX 13B1560D22,FebW4 1560 Calls,130213,16:00:00,1560,C,130222,0.081,0.2,0.15,0.25,0,319,2600,1.801,0.21,15.339,-5.66,1.062,0.024,0.2
,SPX 13C1560D1,MarW1 1560 Calls,130213,16:00:00,1560,C,130301,0.084,1.39,0.75,0.9,-0.403,173,1195,11.461,0.711,56.42,-10.591,6.752,0.062,0.85
