Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2250D29,Jan16M 2250 Calls,151124,16:00:00,2250,C,160129,0.098,0.86,0.95,1.35,0.337,,2635,4.329,0.171,57.487,-4.824,10.378,0.065,-1
,SPX 16B2250,Feb16 2250 Calls,151124,16:00:00,2250,C,160219,0.099,2.72,2,2.75,-0.125,,496,8.71,0.216,125.069,-6.538,30.058,0.089,-1
,SPX 16C2250,Mar16 2250 Calls,151124,16:00:00,2250,C,160318,0.106,5.04,5.1,6,0.101,,26410,15.619,0.315,193.475,-9.32,58.603,0.117,-1
,SPX 16C2250D31,Mar16Q 2250 Calls,151124,16:00:00,2250,C,160331,0.11,7.73,7.2,7.9,-0.023,1,111,15.994,0.228,246.403,-10.472,84.612,0.129,7.6
,SPX 16F2250,Jun16 2250 Calls,151124,16:00:00,2250,C,160617,0.128,23.32,21.7,23.4,-0.033,,14577,30.246,0.235,452.467,-14.304,236.092,0.178,-1
,SPX 16I2250,Sep16 2250 Calls,151124,16:00:00,2250,C,160916,0.14,40.75,39.3,41.5,-0.009,,1734,38.467,0.189,616.911,-15.157,423.548,0.215,-1
,SPX 16L2250,Dec16 2250 Calls,151124,16:00:00,2250,C,161216,0.147,58.01,56.1,59.1,-0.007,,4770,42.737,0.154,749.039,-15.179,621.503,0.241,-1
,SPX 15W2250D27,NovW4 2250 Puts,151124,16:00:00,2250,P,151127,,161.13,156.3,166.7,0.002,,,-99.98,0,0,-0.463,-24.641,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151124,16:00:00,2250,P,151130,,161.45,154.1,166,-0.009,,27,-99.966,0,0,-0.428,-43.121,1,-1
,SPX 15X2250D4,DecW1 2250 Puts,151124,16:00:00,2250,P,151204,,161.87,156.7,166.9,0,,,-99.946,0,0,-0.381,-67.762,1,-1
,SPX 15X2250D11,DecW2 2250 Puts,151124,16:00:00,2250,P,151211,,162.6,157.4,169,0.004,,,-99.912,0,0,-0.299,-110.883,0.998,-1
,SPX 15X2250,Dec 2250 Puts,151124,16:00:00,2250,P,151218,,163.21,159.1,163.5,-0.012,,354,-99.882,0,0,-0.229,-147.843,0.993,-1
,SPX 15X2250D24,DecW4 2250 Puts,151124,16:00:00,2250,P,151224,,163.92,158.9,170.3,0.004,,,-99.848,0,0,-0.147,-190.961,0.985,-1
,SPX 15X2250D31,DecQ 2250 Puts,151124,16:00:00,2250,P,151231,,164.62,159.2,170.6,0.002,,1,-99.813,0,0.006,-0.065,-234.076,0.976,-1
,SPX 16M2250,Jan16 2250 Puts,151124,16:00:00,2250,P,160115,,165.98,162.8,167,-0.007,,794,-99.62,0.02,1.435,0.025,-320.159,0.956,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151124,16:00:00,2250,P,160129,,167.51,159.9,172,-0.009,,2500,-98.257,0.117,16.643,-0.567,-410.239,0.935,-1
,SPX 16N2250,Feb16 2250 Puts,151124,16:00:00,2250,P,160219,,170.3,168.4,171.9,-0.001,,2,-93.126,0.263,77.12,-3.237,-519.351,0.911,-1
,SPX 16O2250,Mar16 2250 Puts,151124,16:00:00,2250,P,160318,,175.84,171,181.6,0.003,,93,-84.785,0.324,180.078,-6.968,-654.754,0.883,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151124,16:00:00,2250,P,160331,,178.56,175.6,180.6,-0.003,,55,-81.768,0.328,220.172,-7.793,-721.623,0.871,-1
,SPX 16R2250,Jun16 2250 Puts,151124,16:00:00,2250,P,160617,0.126,199.06,197.4,201,0.001,,1301,-67.373,0.256,440.278,-11.879,-1040.486,0.822,-1
,SPX 16U2250,Sep16 2250 Puts,151124,16:00:00,2250,P,160916,0.138,222.19,220.1,223.8,-0.001,,,-59.258,0.193,614.271,-11.999,-1401.39,0.785,-1
,SPX 16X2250,Dec16 2250 Puts,151124,16:00:00,2250,P,161216,0.148,243.46,240.9,245.6,-0.001,,26,-54.412,0.154,749.996,-11.313,-1755.589,0.759,-1
,SPX 15K2255D27,NovW4 2255 Calls,,,2255,C,151127,,0.25,,,,,,0,0,6.159,-17.537,0.239,0,
,SPX 15L2255D4,DecW1 2255 Calls,,,2255,C,151204,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0.06,,,,,,0.098,0.002,4.855,-1.527,0.345,0.002,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0.03,,,,,,0.263,0.021,3.58,-0.472,0.309,0.012,
,SPX 16A2255,Jan16 2255 Calls,151124,16:00:00,2255,C,160115,0.104,0.21,0.5,0.9,2.333,,60,1.36,0.073,20.184,-4.288,2.726,0.039,-1
,SPX 15W2255D27,NovW4 2255 Puts,,,2255,P,151127,,166.13,,,,,,-99.98,0,0,-0.464,-24.695,1,
,SPX 15X2255D4,DecW1 2255 Puts,,,2255,P,151204,,166.87,,,,,,-99.946,0,0,-0.382,-67.913,1,
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,167.6,,,,,,-99.912,0,0,-0.3,-111.129,0.998,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,168.92,,,,,,-99.848,0,0,-0.147,-191.385,0.988,
,SPX 16M2255,Jan16 2255 Puts,151124,16:00:00,2255,P,160115,,170.98,168,171.7,-0.007,,,-99.688,0.01,0.652,0.067,-320.952,0.961,-1
,SPX 15K2260D27,NovW4 2260 Calls,151124,16:00:00,2260,C,151127,,0.25,,0.05,,,637,0,0,6.151,-18.014,0.238,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151124,16:00:00,2260,C,151130,,0.01,,0.05,,,4,0.001,0,0.791,-0.703,0.031,0,-1
,SPX 15L2260D4,DecW1 2260 Calls,151124,16:00:00,2260,C,151204,,0,,0.05,,,139,0,0,0.003,-0.001,0,0,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0.06,,,,,,0.088,0.002,4.51,-1.441,0.318,0.001,
,SPX 15L2260,Dec 2260 Calls,151124,16:00:00,2260,C,151218,,0,0.1,0.55,,,814,0.012,0.002,0.16,-0.022,0.009,0.004,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0.02,,,,,,0.18,0.015,2.51,-0.323,0.209,0.01,
,SPX 16A2260,Jan16 2260 Calls,151124,16:00:00,2260,C,160115,,0.16,0.15,0.8,2,,9,1.053,0.059,16.126,-1.273,2.106,0.035,-1
,SPX 16B2260,Feb16 2260 Calls,151124,16:00:00,2260,C,160219,0.098,2.01,1.45,2.15,-0.104,,60,6.853,0.185,103.402,-5.43,23.602,0.077,-1
,SPX 16C2260,Mar16 2260 Calls,151124,16:00:00,2260,C,160318,0.105,3.75,3.9,4.9,0.173,11,4750,12.804,0.293,163.619,-8.048,46.901,0.105,4.3
,SPX 15W2260D27,NovW4 2260 Puts,151124,16:00:00,2260,P,151127,,171.13,166.3,177.7,0.005,,,-99.98,0,0,-0.465,-24.75,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151124,16:00:00,2260,P,151130,,171.45,165.7,177.2,0,,,-99.966,0,0,-0.43,-43.313,1,-1
,SPX 15X2260D4,DecW1 2260 Puts,151124,16:00:00,2260,P,151204,,171.87,166.8,178.5,0.005,,,-99.946,0,0,-0.383,-68.063,1,-1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,172.6,,,,,,-99.912,0,0,-0.3,-111.376,0.999,
,SPX 15X2260,Dec 2260 Puts,151124,16:00:00,2260,P,151218,,173.21,171.1,175.4,0,,,-99.882,0,0,-0.23,-148.5,0.996,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,173.92,,,,,,-99.848,0,0,-0.148,-191.81,0.99,
,SPX 16M2260,Jan16 2260 Puts,151124,16:00:00,2260,P,160115,,175.97,173,177.2,-0.005,,,-99.722,0.005,0.262,0.087,-321.7,0.965,-1
,SPX 16N2260,Feb16 2260 Puts,151124,16:00:00,2260,P,160219,,179.82,177.5,181.3,-0.002,,,-95.309,0.207,53.145,-1.939,-527.68,0.923,-1
,SPX 16O2260,Mar16 2260 Puts,151124,16:00:00,2260,P,160318,,184.63,182.3,186.2,-0.002,,,-87.668,0.298,149.215,-5.391,-669.532,0.895,-1
,SPX 15K2265D27,NovW4 2265 Calls,,,2265,C,151127,,0.26,,,,,,0,0,6.144,-18.491,0.238,0,
,SPX 15L2265D4,DecW1 2265 Calls,,,2265,C,151204,,0,,,,,,0,0,0.002,0,0,0,
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0.05,,,,,,0.08,0.002,4.197,-1.363,0.294,0.001,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0.01,,,,,,0.12,0.011,1.719,-0.216,0.138,0.009,
,SPX 16A2265,Jan16 2265 Calls,151124,16:00:00,2265,C,160115,,0.12,0.1,0.75,,3,4,0.806,0.048,12.733,-0.989,1.608,0.032,0.54
,SPX 15W2265D27,NovW4 2265 Puts,,,2265,P,151127,,176.13,,,,,,-99.98,0,0,-0.466,-24.805,1,
,SPX 15X2265D4,DecW1 2265 Puts,,,2265,P,151204,,176.87,,,,,,-99.946,0,0,-0.383,-68.214,1,
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,177.6,,,,,,-99.912,0,0,-0.301,-111.622,0.999,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,178.92,,,,,,-99.848,0,0,-0.148,-192.234,0.991,
,SPX 16M2265,Jan16 2265 Puts,151124,16:00:00,2265,P,160115,,180.97,174.8,185,-0.006,,,-99.737,0.002,0.091,0.095,-322.427,0.968,-1
,SPX 15K2270D27,NovW4 2270 Calls,151124,16:00:00,2270,C,151127,,0.26,,0.05,,,105,0,0,6.138,-18.968,0.238,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151124,16:00:00,2270,C,151130,,0.01,,0.1,,,83,0.001,0,0.755,-0.704,0.029,0,-1
,SPX 15L2270D4,DecW1 2270 Calls,,,2270,C,151204,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0.05,,,,,,0.072,0.002,3.915,-1.291,0.272,0.001,
,SPX 15L2270,Dec 2270 Calls,151124,16:00:00,2270,C,151218,,0,0.1,0.3,,,575,0.003,0,0.04,-0.005,0.002,0.003,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0.01,,,,,,0.079,0.007,1.15,-0.141,0.088,0.007,
,SPX 16A2270,Jan16 2270 Calls,151124,16:00:00,2270,C,160115,,0.08,,3.7,,,7,0.609,0.038,9.934,-0.758,1.214,0.028,-1
,SPX 16B2270,Feb16 2270 Calls,151124,16:00:00,2270,C,160219,0.098,1.46,1.05,1.75,-0.041,,63,5.291,0.154,83.896,-4.463,18.198,0.067,-1
,SPX 15W2270D27,NovW4 2270 Puts,151124,16:00:00,2270,P,151127,,181.13,176.3,186.7,0.002,,,-99.98,0,0,-0.467,-24.86,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151124,16:00:00,2270,P,151130,,181.45,176.4,186.9,0.001,,,-99.966,0,0,-0.431,-43.505,1,-1
,SPX 15X2270D4,DecW1 2270 Puts,,,2270,P,151204,,181.87,,,,,,-99.946,0,0,-0.384,-68.364,1,
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,182.6,,,,,,-99.912,0,0,-0.302,-111.868,0.999,
,SPX 15X2270,Dec 2270 Puts,151124,16:00:00,2270,P,151218,,183.21,178.6,190,0.006,,,-99.882,0,0,-0.231,-149.157,0.997,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,183.92,,,,,,-99.848,0,0,-0.148,-192.658,0.993,
,SPX 16M2270,Jan16 2270 Puts,151124,16:00:00,2270,P,160115,,185.97,182.9,187.1,-0.005,,,-99.743,0.001,0.026,0.098,-323.144,0.972,-1
,SPX 16N2270,Feb16 2270 Puts,151124,16:00:00,2270,P,160219,,189.51,188.3,191.9,0.003,,,-96.96,0.151,33.93,-0.965,-534.366,0.933,-1
,SPX 15K2275D27,NovW4 2275 Calls,151124,16:00:00,2275,C,151127,,0.27,,0.05,,,1676,0,0,6.133,-19.445,0.238,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151124,16:00:00,2275,C,151130,,0.01,,0.05,,,925,0.001,0,0.74,-0.705,0.029,0,-1
,SPX 15L2275D4,DecW1 2275 Calls,151124,16:00:00,2275,C,151204,,0,,0.05,,,1446,0,0,0.001,0,0,0,-1
,SPX 15L2275D11,DecW2 2275 Calls,151124,16:00:00,2275,C,151211,,0.05,0.05,0.1,,61,4502,0.066,0.001,3.658,-1.225,0.252,0.001,0.05
,SPX 15L2275,Dec 2275 Calls,151124,16:00:00,2275,C,151218,,0,0.1,0.2,,,38828,0.001,0,0.019,-0.002,0.001,0.002,-1
,SPX 15L2275D24,DecW4 2275 Calls,151124,16:00:00,2275,C,151224,0.121,0,0.1,0.25,,,3701,0.05,0.005,0.749,-2.331,0.055,0.006,-1
,SPX 15L2275D31,DecQ 2275 Calls,151124,16:00:00,2275,C,151231,0.113,0.02,0.15,0.3,,,1292,0.195,0.015,2.963,-2.326,0.274,0.012,-1
,SPX 16A2275,Jan16 2275 Calls,151124,16:00:00,2275,C,160115,0.101,0.06,0.2,0.4,,,6224,0.455,0.029,7.656,-2.179,0.905,0.025,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151124,16:00:00,2275,C,160129,0.1,0.24,0.45,0.85,1.708,,124,1.509,0.079,22.773,-3.232,3.485,0.041,-1
,SPX 16B2275,Feb16 2275 Calls,151124,16:00:00,2275,C,160219,0.098,1.24,0.9,1.55,-0.008,,431,4.616,0.14,75.023,-4.126,15.868,0.062,-1
,SPX 16C2275,Mar16 2275 Calls,151124,16:00:00,2275,C,160318,0.103,2.27,2.7,3.5,0.366,,23123,9.036,0.251,120.969,-6.342,31.842,0.088,-1
,SPX 16F2275,Jun16 2275 Calls,151124,16:00:00,2275,C,160617,0.123,17.18,15.4,16.9,-0.06,,5747,24.907,0.227,397.299,-11.836,191.585,0.147,-1
,SPX 16I2275,Sep16 2275 Calls,151124,16:00:00,2275,C,160916,0.135,32.78,31.3,33.5,-0.012,,300,34.062,0.193,572.366,-13.583,369.031,0.186,-1
,SPX 16L2275,Dec16 2275 Calls,151124,16:00:00,2275,C,161216,0.143,49.15,47.1,50,-0.012,,1635,39.118,0.159,713.661,-13.989,562.252,0.214,-1
,SPX 15W2275D27,NovW4 2275 Puts,151124,16:00:00,2275,P,151127,,186.13,181.3,191.7,0.002,,,-99.98,0,0,-0.468,-24.915,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151124,16:00:00,2275,P,151130,,186.45,180.8,192.2,0,,,-99.966,0,0,-0.432,-43.6,1,-1
,SPX 15X2275D4,DecW1 2275 Puts,151124,16:00:00,2275,P,151204,,186.87,181.7,193.8,0.005,,,-99.946,0,0,-0.385,-68.515,1,-1
,SPX 15X2275D11,DecW2 2275 Puts,151124,16:00:00,2275,P,151211,,187.6,182.6,193.7,0.003,,,-99.912,0,0,-0.302,-112.115,0.999,-1
,SPX 15X2275,Dec 2275 Puts,151124,16:00:00,2275,P,151218,,188.21,186.6,190.9,0.003,,806,-99.882,0,0,-0.231,-149.485,0.998,-1
,SPX 15X2275D24,DecW4 2275 Puts,151124,16:00:00,2275,P,151224,,188.92,183.9,194.7,0.002,,,-99.848,0,0,-0.149,-193.083,0.994,-1
,SPX 15X2275D31,DecQ 2275 Puts,151124,16:00:00,2275,P,151231,,189.62,183.6,196,0.001,,5,-99.814,0,0,-0.066,-236.677,0.988,-1
,SPX 16M2275,Jan16 2275 Puts,151124,16:00:00,2275,P,160115,,190.97,187.6,192.1,-0.006,,717,-99.745,0,0.006,0.099,-323.857,0.975,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151124,16:00:00,2275,P,160129,,192.38,183.9,196.2,-0.012,,,-99.566,0.015,1.365,0.222,-417.097,0.959,-1
,SPX 16N2275,Feb16 2275 Puts,151124,16:00:00,2275,P,160219,,194.4,192.2,196.3,-0.001,,,-97.595,0.125,26.209,-0.594,-537.154,0.938,-1
,SPX 16O2275,Mar16 2275 Puts,151124,16:00:00,2275,P,160318,,198.28,196.2,199.9,-0.001,,,-91.474,0.252,105.871,-3.321,-688.912,0.912,-1
,SPX 16R2275,Jun16 2275 Puts,151124,16:00:00,2275,P,160617,0.119,217.6,216,219.3,0,,114,-73.324,0.258,377.107,-9.197,-1103.262,0.853,-1
,SPX 16U2275,Sep16 2275 Puts,151124,16:00:00,2275,P,160916,0.134,238.94,237.2,240.7,0,,,-63.791,0.2,567.779,-10.395,-1477.803,0.814,-1
,SPX 16X2275,Dec16 2275 Puts,151124,16:00:00,2275,P,161216,0.144,259.21,257.1,261.5,0,,,-58.042,0.16,714.362,-10.181,-1841.818,0.786,-1
,SPX 15K2280D27,NovW4 2280 Calls,151124,16:00:00,2280,C,151127,,0.28,,0.05,,,1,0,0,6.128,-19.922,0.237,0,-1
,SPX 15K2280D30,NovM 2280 Calls,151124,16:00:00,2280,C,151130,,0.01,,0.05,,,,0,0,0.725,-0.707,0.028,0,-1
,SPX 15L2280D4,DecW1 2280 Calls,,,2280,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2280D11,DecW2 2280 Calls,,,2280,C,151211,,0.04,,,,,,0.06,0.001,3.425,-1.164,0.234,0,
,SPX 15L2280,Dec 2280 Calls,151124,16:00:00,2280,C,151218,,0,0.05,0.2,,,,0.001,0,0.008,-0.001,0,0.002,-1
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0,,,,,,0.031,0.003,0.476,-0.055,0.034,0.005,
,SPX 16A2280,Jan16 2280 Calls,151124,16:00:00,2280,C,160115,,0.04,,0.65,,,6,0.336,0.023,5.828,-0.43,0.667,0.023,-1
,SPX 16B2280,Feb16 2280 Calls,151124,16:00:00,2280,C,160219,,1.05,,1.5,0.429,,15,4.007,0.126,66.757,-3.632,13.771,0.058,-1
,SPX 16C2280,Mar16 2280 Calls,151124,16:00:00,2280,C,160318,0.101,1.88,2.35,3.1,0.452,,,7.92,0.235,107.689,-5.748,27.531,0.083,-1
,SPX 15W2280D27,NovW4 2280 Puts,151124,16:00:00,2280,P,151127,,191.13,186.3,196.7,0.002,,,-99.98,0,0,-0.469,-24.969,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151124,16:00:00,2280,P,151130,,191.45,185.8,197,0,,,-99.966,0,0,-0.433,-43.696,1,-1
,SPX 15X2280D4,DecW1 2280 Puts,,,2280,P,151204,,191.87,,,,,,-99.946,0,0,-0.386,-68.666,1,
,SPX 15X2280D11,DecW2 2280 Puts,,,2280,P,151211,,192.6,,,,,,-99.912,0,0,-0.303,-112.361,1,
,SPX 15X2280,Dec 2280 Puts,151124,16:00:00,2280,P,151218,,193.21,191.1,195.4,0,,,-99.882,0,0,-0.232,-149.814,0.998,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,193.92,,,,,,-99.848,0,0,-0.149,-193.507,0.995,
,SPX 16M2280,Jan16 2280 Puts,151124,16:00:00,2280,P,160115,,195.97,193.3,197.5,-0.003,,,-99.745,0,0.001,0.1,-324.569,0.977,-1
,SPX 16N2280,Feb16 2280 Puts,151124,16:00:00,2280,P,160219,,199.32,196.8,200.9,-0.002,,,-98.114,0.101,19.728,-0.294,-539.618,0.942,-1
,SPX 16O2280,Mar16 2280 Puts,151124,16:00:00,2280,P,160318,,202.95,201.1,204.6,0,,,-92.586,0.233,92.651,-2.724,-694.579,0.917,-1
,SPX 15K2285D27,NovW4 2285 Calls,,,2285,C,151127,,0.28,,,,,,0,0,6.123,-20.399,0.237,0,
,SPX 15L2285D4,DecW1 2285 Calls,,,2285,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2285D11,DecW2 2285 Calls,,,2285,C,151211,,0.04,,,,,,0.055,0.001,3.212,-1.108,0.218,0,
,SPX 15L2285D24,DecW4 2285 Calls,,,2285,C,151224,,0,,,,,,0.019,0.002,0.293,-0.033,0.02,0.004,
,SPX 16A2285,Jan16 2285 Calls,151124,16:00:00,2285,C,160115,,0.03,,0.65,,,2,0.245,0.017,4.382,-0.318,0.485,0.02,-1
,SPX 15W2285D27,NovW4 2285 Puts,,,2285,P,151127,,196.13,,,,,,-99.98,0,0,-0.47,-25.024,1,
,SPX 15X2285D4,DecW1 2285 Puts,,,2285,P,151204,,196.87,,,,,,-99.946,0,0,-0.387,-68.816,1,
,SPX 15X2285D11,DecW2 2285 Puts,,,2285,P,151211,,197.6,,,,,,-99.912,0,0,-0.304,-112.608,1,
,SPX 15X2285D24,DecW4 2285 Puts,,,2285,P,151224,,198.92,,,,,,-99.848,0,0,-0.149,-193.931,0.996,
,SPX 16M2285,Jan16 2285 Puts,151124,16:00:00,2285,P,160115,,200.97,197.3,201.5,-0.008,,,-99.745,0,0,0.1,-325.281,0.98,-1
,SPX 15K2290D27,NovW4 2290 Calls,151124,16:00:00,2290,C,151127,,0.29,,0.15,,,1,0,0,6.119,-20.876,0.237,0,-1
,SPX 15K2290D30,NovM 2290 Calls,151124,16:00:00,2290,C,151130,,0.01,,0.1,,,,0,0,0.698,-0.71,0.027,0,-1
,SPX 15L2290D4,DecW1 2290 Calls,,,2290,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2290D11,DecW2 2290 Calls,,,2290,C,151211,,0.04,,,,,,0.05,0.001,3.018,-1.057,0.204,0,
,SPX 15L2290,Dec 2290 Calls,151124,16:00:00,2290,C,151218,,0,,0.3,,,902,0,0,0.001,0,0,0.001,-1
,SPX 15L2290D24,DecW4 2290 Calls,,,2290,C,151224,,0,,,,,,0.011,0.001,0.175,-0.019,0.012,0.004,
,SPX 16A2290,Jan16 2290 Calls,151124,16:00:00,2290,C,160115,,0.02,,0.65,,,,0.176,0.013,3.253,-0.232,0.349,0.018,-1
,SPX 16B2290,Feb16 2290 Calls,151124,16:00:00,2290,C,160219,0.098,0.73,0.55,1.2,0.205,,,2.974,0.1,52.066,-3.169,10.221,0.049,-1
,SPX 15W2290D27,NovW4 2290 Puts,151124,16:00:00,2290,P,151127,,201.13,193.8,204.2,-0.011,,,-99.98,0,0,-0.471,-25.079,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151124,16:00:00,2290,P,151130,,201.45,195.9,207,0,,,-99.966,0,0,-0.435,-43.888,1,-1
,SPX 15X2290D4,DecW1 2290 Puts,,,2290,P,151204,,201.87,,,,,,-99.946,0,0,-0.388,-68.967,1,
,SPX 15X2290D11,DecW2 2290 Puts,,,2290,P,151211,,202.6,,,,,,-99.912,0,0,-0.304,-112.854,1,
,SPX 15X2290,Dec 2290 Puts,151124,16:00:00,2290,P,151218,,203.21,201.3,205.6,0.001,,,-99.882,0,0,-0.233,-150.471,0.999,-1
,SPX 15X2290D24,DecW4 2290 Puts,,,2290,P,151224,,203.92,,,,,,-99.848,0,0,-0.15,-194.356,0.996,
,SPX 16M2290,Jan16 2290 Puts,151124,16:00:00,2290,P,160115,,205.97,202.3,206.5,-0.008,,,-99.745,0,0,0.1,-325.993,0.982,-1
,SPX 16N2290,Feb16 2290 Puts,151124,16:00:00,2290,P,160219,,209.23,207.2,211.4,0,,,-98.847,0.06,10.22,0.125,-543.731,0.951,-1
,SPX 15K2295D27,NovW4 2295 Calls,,,2295,C,151127,,0.3,,,,,,0,0,6.116,-21.353,0.237,0,
,SPX 15L2295D4,DecW1 2295 Calls,,,2295,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2295D11,DecW2 2295 Calls,,,2295,C,151211,,0.04,,,,,,0.046,0.001,2.84,-1.009,0.191,0,
,SPX 15L2295D24,DecW4 2295 Calls,,,2295,C,151224,,0,,,,,,0.006,0.001,0.102,-0.011,0.006,0.003,
,SPX 16A2295,Jan16 2295 Calls,151124,16:00:00,2295,C,160115,,0.01,,0.65,,,,0.125,0.009,2.384,-0.167,0.247,0.016,-1
,SPX 15W2295D27,NovW4 2295 Puts,,,2295,P,151127,,206.13,,,,,,-99.98,0,0,-0.472,-25.134,1,
,SPX 15X2295D4,DecW1 2295 Puts,,,2295,P,151204,,206.87,,,,,,-99.946,0,0,-0.388,-69.117,1,
,SPX 15X2295D11,DecW2 2295 Puts,,,2295,P,151211,,207.6,,,,,,-99.912,0,0,-0.305,-113.101,1,
,SPX 15X2295D24,DecW4 2295 Puts,,,2295,P,151224,,208.92,,,,,,-99.848,0,0,-0.15,-194.78,0.997,
,SPX 16M2295,Jan16 2295 Puts,151124,16:00:00,2295,P,160115,,210.97,207.8,212,-0.005,,,-99.745,0,0,0.1,-326.704,0.984,-1
,SPX 15K2300D27,NovW4 2300 Calls,151124,16:00:00,2300,C,151127,,0.3,,0.05,,,8770,0,0,6.113,-21.83,0.237,0,-1
,SPX 15K2300D30,NovM 2300 Calls,151124,16:00:00,2300,C,151130,,0.01,,0.05,,,10082,0,0,0.674,-0.715,0.026,0,-1
,SPX 15L2300D4,DecW1 2300 Calls,151124,16:00:00,2300,C,151204,,0,,0.1,,,7581,0,0,0,0,0,0,-1
,SPX 15L2300D11,DecW2 2300 Calls,151124,16:00:00,2300,C,151211,,0.03,,0.1,,,2223,0.042,0.001,2.677,-0.964,0.179,0,-1
,SPX 15L2300,Dec 2300 Calls,151124,16:00:00,2300,C,151218,,0,,0.1,,100,87993,0,0,0,0,0,0.001,0.06
,SPX 15L2300D24,DecW4 2300 Calls,151124,16:00:00,2300,C,151224,,0,0.05,0.25,,,4292,0.003,0,0.057,-0.006,0.003,0.002,-1
,SPX 15L2300D31,DecQ 2300 Calls,151124,16:00:00,2300,C,151231,0.122,0,0.1,0.25,,,2536,0.025,0.003,0.426,-2.002,0.033,0.005,-1
,SPX 16A2300,Jan16 2300 Calls,151124,16:00:00,2300,C,160115,0.109,0.01,0.2,0.3,,33,13848,0.088,0.007,1.724,-1.921,0.173,0.014,0.3
,SPX 16A2300D29,Jan16M 2300 Calls,151124,16:00:00,2300,C,160129,0.104,0.05,0.3,0.6,,,78,0.381,0.026,6.516,-2.45,0.843,0.026,-1
,SPX 16B2300,Feb16 2300 Calls,151124,16:00:00,2300,C,160219,0.099,0.5,0.4,1.05,0.44,51,459,2.162,0.078,39.785,-2.771,7.437,0.042,0.71
,SPX 16C2300,Mar16 2300 Calls,151124,16:00:00,2300,C,160318,0.101,0.81,1.45,2.1,1.198,,13225,4.249,0.166,61.454,-4.289,13.919,0.065,-1
,SPX 16C2300D31,Mar16Q 2300 Calls,151124,16:00:00,2300,C,160331,0.102,2.64,2.25,2.75,-0.053,,13236,7.252,0.149,130.648,-4.973,36.546,0.075,-1
,SPX 16F2300,Jun16 2300 Calls,151124,16:00:00,2300,C,160617,0.118,12.23,10.7,12.1,-0.074,101,22740,19.879,0.212,337.876,-9.59,150.51,0.121,10
,SPX 16I2300,Sep16 2300 Calls,151124,16:00:00,2300,C,160916,0.131,25.82,24.3,26.3,-0.02,,2662,29.644,0.194,521.585,-11.861,315.553,0.16,-1
,SPX 16L2300,Dec16 2300 Calls,151124,16:00:00,2300,C,161216,0.139,41.13,39.2,42,-0.013,,21274,35.443,0.163,672.692,-12.8,502.999,0.189,-1
,SPX 15W2300D27,NovW4 2300 Puts,151124,16:00:00,2300,P,151127,,211.13,205.8,217.7,0.003,,,-99.98,0,0,-0.473,-25.188,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151124,16:00:00,2300,P,151130,,211.45,206,217.2,0.001,,,-99.966,0,0,-0.437,-44.08,1,-1
