Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2395D31,JanM 2395 Puts,170130,16:00:00,2395,P,170131,,114.45,111.1,119.3,0.007,,,-99.93,0.002,2.957,-6.385,-13.038,1,-1
,SPX 17N2395D3,FebW1 2395 Puts,170130,16:00:00,2395,P,170203,,114.6,111.6,119.6,0.009,,,-99.96,0.001,0.299,2.006,-32.775,1,-1
,SPX 17N2395D10,FebW2 2395 Puts,170130,16:00:00,2395,P,170210,,115.14,112.8,121.4,0.017,,,-99.92,0.003,0.41,2.189,-78.657,1,-1
,SPX 17N2395,Feb 2395 Puts,170130,16:00:00,2395,P,170217,,115.73,116,119,0.015,,,-99.051,0.049,12.327,-0.558,-117.029,0.999,-1
,SPX 17N2395D24,FebW4 2395 Puts,170130,16:00:00,2395,P,170224,,116.19,115,123.6,0.027,,,-99.832,0.009,0.643,2.397,-170.393,0.996,-1
,SPX 17N2395D28,FebM 2395 Puts,170130,16:00:00,2395,P,170228,,116.62,115.3,119.9,0.008,,,-98.748,0.075,16.129,0.665,-195.006,0.994,-1
,SPX 17O2395D3,MarW1 2395 Puts,170130,16:00:00,2395,P,170303,,116.72,115.6,124.3,0.028,,,-99.558,0.039,3.707,2.255,-215.982,0.992,-1
,SPX 17O2395,Mar 2395 Puts,170130,16:00:00,2395,P,170317,,117.93,119.5,122.2,0.025,,,-96.956,0.196,34.324,0.305,-296.738,0.979,-1
,SPX 17O2395D31,MarQ 2395 Puts,170130,16:00:00,2395,P,170331,,120.44,116.5,123,-0.006,,,-91.049,0.305,110.595,-4.268,-377.547,0.963,-1
,SPX 17A2400D31,JanM 2400 Calls,170130,16:00:00,2400,C,170131,,0.52,,0.05,,,19557,0,0,9.521,-48.692,0.295,0,-1
,SPX 17B2400D3,FebW1 2400 Calls,170130,16:00:00,2400,C,170203,,0,,0.1,,1857,10072,0,0,0,0,0,0,0.05
,SPX 17B2400D10,FebW2 2400 Calls,170130,16:00:00,2400,C,170210,,0,0.1,0.2,,10,5466,0.001,0,0.013,-0.002,0,0,0.1
,SPX 17B2400,Feb 2400 Calls,170130,16:00:00,2400,C,170217,0.108,0.73,0.25,0.4,-0.562,169,25984,0.188,0.035,35.29,-6.016,3.383,0,0.32
,SPX 17B2400D24,FebW4 2400 Calls,170130,16:00:00,2400,C,170224,0.095,0.36,0.4,0.5,0.25,30,713,0.689,0.033,27.35,-5.471,2.877,0.003,0.45
,SPX 17B2400D28,FebM 2400 Calls,170130,16:00:00,2400,C,170228,0.092,0.43,0.5,0.6,0.279,21,626,0.959,0.042,33.246,-5.728,3.841,0.005,0.55
,SPX 17C2400D3,MarW1 2400 Calls,170130,16:00:00,2400,C,170303,0.091,0.58,0.6,0.75,0.172,31,6033,1.411,0.056,41.47,-6.126,5.2,0.006,0.71
,SPX 17C2400,Mar 2400 Calls,170130,16:00:00,2400,C,170317,0.087,1.4,1.1,1.55,-0.057,13924,84813,3.824,0.123,81.916,-7.414,13.638,0.017,1.28
,SPX 17C2400D31,MarQ 2400 Calls,170130,16:00:00,2400,C,170331,0.087,2.66,2.4,2.55,-0.071,162,4086,7.121,0.192,131.423,-9.035,27.675,0.031,2.4
,SPX 17D2400,Apr 2400 Calls,170130,16:00:00,2400,C,170421,0.087,4.88,4.1,4.6,-0.109,510,11718,11.432,0.247,199.475,-10.304,53.257,0.051,4.33
,SPX 17E2400,May 2400 Calls,170130,16:00:00,2400,C,170519,0.091,9.04,7.9,8.6,-0.088,1000,2489,17.56,0.283,293.569,-12.222,100.818,0.077,8
,SPX 17F2400,Jun 2400 Calls,170130,16:00:00,2400,C,170616,0.098,14.58,13.1,14.1,-0.067,,34530,23.291,0.283,383.54,-14.018,160.491,0.099,-1
,SPX 17F2400D30,JunQ 2400 Calls,170130,16:00:00,2400,C,170630,0.101,17.62,16.5,17,-0.051,53,2954,25.913,0.28,425.677,-14.655,193.947,0.109,16.2
,SPX 17I2400,Sep 2400 Calls,170130,16:00:00,2400,C,170915,0.114,34.73,32.8,34.4,-0.033,,21699,36.311,0.229,605.048,-16.165,379.36,0.152,-1
,SPX 17L2400,Dec 2400 Calls,170130,16:00:00,2400,C,171215,0.126,55.96,54,56.5,-0.013,,27281,43.381,0.177,767.548,-16.873,614.201,0.189,-1
,SPX 18A2400,Jan18 2400 Calls,170130,16:00:00,2400,C,180119,0.129,62.55,61,64,-0.002,8,3400,45.151,0.166,819.634,-16.78,703.599,0.201,60.39
,SPX 17M2400D31,JanM 2400 Puts,170130,16:00:00,2400,P,170131,,119.44,115.6,124.3,0.004,,2,-99.937,0.001,2.808,-6.136,-13.07,1,-1
,SPX 17N2400D3,FebW1 2400 Puts,170130,16:00:00,2400,P,170203,,119.6,114.8,126.5,0.011,1,1,-99.965,0.001,0.217,2.068,-32.846,1,127.37
,SPX 17N2400D10,FebW2 2400 Puts,170130,16:00:00,2400,P,170210,,120.14,115.7,127.4,0.012,,12,-99.932,0.002,0.235,2.237,-78.83,1,-1
,SPX 17N2400,Feb 2400 Puts,170130,16:00:00,2400,P,170217,,120.7,120.7,123.7,0.012,,23,-99.258,0.038,9.717,0.084,-117.509,1,-1
,SPX 17N2400D24,FebW4 2400 Puts,170130,16:00:00,2400,P,170224,,121.19,116.9,129.4,0.016,,,-99.864,0.004,0.259,2.435,-170.775,0.997,-1
,SPX 17N2400D28,FebM 2400 Puts,170130,16:00:00,2400,P,170228,,121.58,118.4,125.1,0.001,,11,-99.062,0.057,12.002,1.165,-195.889,0.995,-1
,SPX 17O2400D3,MarW1 2400 Puts,170130,16:00:00,2400,P,170303,,121.71,122.5,134.2,0.055,,,-99.703,0.022,1.931,2.401,-216.598,0.994,-1
,SPX 17O2400,Mar 2400 Puts,170130,16:00:00,2400,P,170317,,122.82,123.9,126.8,0.021,,12,-97.788,0.153,25.031,1.014,-298.832,0.983,-1
,SPX 17O2400D31,MarQ 2400 Puts,170130,16:00:00,2400,P,170331,,125.06,121.2,127.6,-0.005,,9,-92.431,0.276,95.715,-3.185,-382.102,0.969,-1
,SPX 17P2400,Apr 2400 Puts,170130,16:00:00,2400,P,170421,0.089,127.08,128.8,130.2,0.019,,2,-88.71,0.375,137.199,-7.689,-499.351,0.949,-1
,SPX 17Q2400,May 2400 Puts,170130,16:00:00,2400,P,170519,0.095,134.82,134.4,137.1,0.007,,,-77.736,0.358,285.197,-9.842,-618.413,0.923,-1
,SPX 17R2400,Jun 2400 Puts,170130,16:00:00,2400,P,170616,0.102,142.18,142.2,143.9,0.006,,33,-71.412,0.325,381.202,-11.362,-739.177,0.901,-1
,SPX 17R2400D30,JunQ 2400 Puts,170130,16:00:00,2400,P,170630,0.102,146.43,145.1,146.7,-0.004,,37,-69.081,0.3,427.2,-10.985,-800.975,0.891,-1
,SPX 17U2400,Sep 2400 Puts,170130,16:00:00,2400,P,170915,0.118,168.36,165.9,168.4,-0.006,4,4,-59.751,0.222,612.499,-12.21,-1102.41,0.848,172.5
,SPX 17X2400,Dec 2400 Puts,170130,16:00:00,2400,P,171215,0.131,193.17,189.7,193.4,-0.008,,546,-53.566,0.169,775.178,-11.787,-1451.161,0.811,-1
,SPX 18M2400,Jan18 2400 Puts,170130,16:00:00,2400,P,180119,0.133,199.45,196.1,200.1,-0.007,,40,-51.692,0.158,825.819,-11.055,-1594.174,0.799,-1
,SPX 17A2405D31,JanM 2405 Calls,170130,16:00:00,2405,C,170131,,0.54,,0.05,,,169,0,0,9.521,-50.665,0.294,0,-1
,SPX 17B2405D3,FebW1 2405 Calls,170130,16:00:00,2405,C,170203,,0,,0.05,,,267,0,0,0,0,0,0,-1
,SPX 17B2405D10,FebW2 2405 Calls,170130,16:00:00,2405,C,170210,,0,0.1,0.2,,,594,0,0,0.004,-0.001,0,0,-1
,SPX 17B2405,Feb 2405 Calls,170130,16:00:00,2405,C,170217,0.11,0.72,0.2,0.35,-0.611,1,830,0.029,0.032,34.359,-5.383,3.276,0,0.28
,SPX 17B2405D24,FebW4 2405 Calls,170130,16:00:00,2405,C,170224,0.096,0.33,0.35,0.45,0.212,,3057,0.546,0.027,25.28,-5.021,2.623,0.002,-1
,SPX 17B2405D28,FebM 2405 Calls,170130,16:00:00,2405,C,170228,0.093,0.4,0.45,0.55,0.25,,221,0.778,0.034,30.5,-5.358,3.468,0.003,-1
,SPX 17C2405D3,MarW1 2405 Calls,170130,16:00:00,2405,C,170303,0.092,0.52,0.55,0.7,0.212,,274,1.166,0.047,37.835,-5.832,4.658,0.005,-1
,SPX 17C2405,Mar 2405 Calls,170130,16:00:00,2405,C,170317,0.089,1.24,1.15,1.4,0.024,,214,3.278,0.106,74.786,-7.271,12.166,0.014,-1
,SPX 17C2405D31,MarQ 2405 Calls,170130,16:00:00,2405,C,170331,0.087,2.35,2.1,2.25,-0.077,,227,6.26,0.171,121.176,-8.3,24.884,0.026,-1
,SPX 17M2405D31,JanM 2405 Puts,170130,16:00:00,2405,P,170131,,124.44,123.9,134.9,0.04,,,-99.943,0.001,2.676,-5.915,-13.101,1,-1
,SPX 17N2405D3,FebW1 2405 Puts,170130,16:00:00,2405,P,170203,,124.6,119.8,131.5,0.008,,,-99.969,0.001,0.157,2.113,-32.916,1,-1
,SPX 17N2405D10,FebW2 2405 Puts,170130,16:00:00,2405,P,170210,,125.14,120.7,132.4,0.011,,,-99.939,0.001,0.131,2.267,-78.999,1,-1
,SPX 17N2405,Feb 2405 Puts,170130,16:00:00,2405,P,170217,,125.67,126.2,129,0.015,,,-99.42,0.03,7.592,0.604,-117.937,1,-1
,SPX 17N2405D24,FebW4 2405 Puts,170130,16:00:00,2405,P,170224,,126.19,126.9,137.9,0.049,,,-99.877,0.002,0.092,2.454,-171.141,0.998,-1
,SPX 17N2405D28,FebM 2405 Puts,170130,16:00:00,2405,P,170228,,126.55,123.4,130.4,0.003,,,-99.299,0.043,8.752,1.552,-196.652,0.997,-1
,SPX 17O2405D3,MarW1 2405 Puts,170130,16:00:00,2405,P,170303,,126.7,122.4,135,0.016,,,-99.783,0.011,0.921,2.481,-217.136,0.995,-1
,SPX 17O2405,Mar 2405 Puts,170130,16:00:00,2405,P,170317,,127.74,128.7,131.7,0.019,,,-98.428,0.116,17.575,1.561,-300.556,0.986,-1
,SPX 17O2405D31,MarQ 2405 Puts,170130,16:00:00,2405,P,170331,,129.75,126,132.4,-0.004,,2,-93.668,0.246,81.808,-2.198,-386.223,0.974,-1
,SPX 17A2410D31,JanM 2410 Calls,170130,16:00:00,2410,C,170131,,0.56,,0.05,,,1217,0,0,9.521,-52.638,0.294,0,-1
,SPX 17B2410D3,FebW1 2410 Calls,170130,16:00:00,2410,C,170203,,0,,0.1,,25,1981,0,0,0,0,0,0,0.05
,SPX 17B2410D10,FebW2 2410 Calls,170130,16:00:00,2410,C,170210,,0,0.1,0.2,,,866,0,0,0.001,0,0,0,-1
,SPX 17B2410,Feb 2410 Calls,170130,16:00:00,2410,C,170217,,0.73,0.05,0.5,-0.616,,1010,0,0.02,33.682,-11.699,3.198,0,-1
,SPX 17B2410D24,FebW4 2410 Calls,170130,16:00:00,2410,C,170224,0.1,0.31,0.35,0.45,0.29,,171,0.427,0.023,23.566,-5.057,2.416,0.001,-1
,SPX 17B2410D28,FebM 2410 Calls,170130,16:00:00,2410,C,170228,0.095,0.36,0.4,0.55,0.306,85,295,0.629,0.029,28.183,-5.05,3.16,0.002,0.46
,SPX 17C2410D3,MarW1 2410 Calls,170130,16:00:00,2410,C,170303,0.094,0.47,0.5,0.65,0.213,,154,0.963,0.039,34.709,-5.443,4.203,0.004,-1
,SPX 17C2410,Mar 2410 Calls,170130,16:00:00,2410,C,170317,0.089,1.09,0.9,1.3,0.009,39,23867,2.809,0.091,68.353,-6.532,10.88,0.011,1
,SPX 17C2410D31,MarQ 2410 Calls,170130,16:00:00,2410,C,170331,0.088,2.08,1.9,2.05,-0.053,,207,5.493,0.152,111.599,-7.779,22.371,0.022,-1
,SPX 17D2410,Apr 2410 Calls,170130,16:00:00,2410,C,170421,0.087,3.92,3.2,3.7,-0.12,40,1274,9.268,0.209,175.102,-8.9,44.531,0.039,3.38
,SPX 17M2410D31,JanM 2410 Puts,170130,16:00:00,2410,P,170131,,129.44,128.4,141.2,0.041,,,-99.948,0.001,2.557,-5.719,-13.132,1,-1
,SPX 17N2410D3,FebW1 2410 Puts,170130,16:00:00,2410,P,170203,,129.6,124.7,136.5,0.008,,,-99.972,0,0.114,2.146,-32.986,1,-1
,SPX 17N2410D10,FebW2 2410 Puts,170130,16:00:00,2410,P,170210,,130.14,125.7,137.3,0.01,,,-99.943,0.001,0.071,2.286,-79.165,1,-1
,SPX 17N2410,Feb 2410 Puts,170130,16:00:00,2410,P,170217,,130.65,131.2,134.2,0.016,,,-99.545,0.023,5.88,1.019,-118.324,1,-1
,SPX 17N2410D24,FebW4 2410 Puts,170130,16:00:00,2410,P,170224,,131.19,132,144.1,0.052,,,-99.882,0.001,0.028,2.464,-171.501,0.999,-1
,SPX 17N2410D28,FebM 2410 Puts,170130,16:00:00,2410,P,170228,,131.52,128.3,134.8,0,,,-99.474,0.031,6.248,1.845,-197.32,0.998,-1
,SPX 17O2410D3,MarW1 2410 Puts,170130,16:00:00,2410,P,170303,,131.7,127.5,140.9,0.019,,,-99.824,0.005,0.396,2.523,-217.628,0.996,-1
,SPX 17O2410,Mar 2410 Puts,170130,16:00:00,2410,P,170317,,132.68,133.5,136.6,0.018,,,-98.901,0.084,11.827,1.967,-301.974,0.989,-1
,SPX 17O2410D31,MarQ 2410 Puts,170130,16:00:00,2410,P,170331,,134.49,130.7,137.4,-0.003,,,-94.761,0.216,68.991,-1.311,-389.923,0.978,-1
,SPX 17P2410,Apr 2410 Puts,170130,16:00:00,2410,P,170421,0.089,136.2,137.9,139.3,0.018,,,-91.979,0.314,100.938,-6.444,-512.016,0.961,-1
,SPX 17A2415D31,JanM 2415 Calls,170130,16:00:00,2415,C,170131,,0.58,,0.05,,,1892,0,0,9.522,-54.612,0.294,0,-1
,SPX 17B2415D3,FebW1 2415 Calls,170130,16:00:00,2415,C,170203,,0,,0.05,,,482,0,0,0,0,0,0,-1
,SPX 17B2415D10,FebW2 2415 Calls,170130,16:00:00,2415,C,170210,,0,0.1,0.15,,,218,0,0,0,0,0,0,-1
,SPX 17B2415,Feb 2415 Calls,170130,16:00:00,2415,C,170217,0.115,0.73,0.2,0.3,-0.658,3,5735,0,0.003,33.173,-4.957,3.14,0,0.35
,SPX 17B2415D24,FebW4 2415 Calls,170130,16:00:00,2415,C,170224,0.101,0.29,0.3,0.4,0.207,,528,0.328,0.019,22.157,-4.593,2.248,0.001,-1
,SPX 17B2415D28,FebM 2415 Calls,170130,16:00:00,2415,C,170228,0.098,0.34,0.4,0.5,0.324,,129,0.505,0.024,26.235,-4.931,2.905,0.002,-1
,SPX 17C2415D3,MarW1 2415 Calls,170130,16:00:00,2415,C,170303,0.096,0.43,0.45,0.6,0.233,,850,0.794,0.033,32.03,-5.112,3.821,0.003,-1
,SPX 17C2415,Mar 2415 Calls,170130,16:00:00,2415,C,170317,0.09,0.97,0.75,1.2,0.01,203,2380,2.407,0.079,62.573,-6.017,9.759,0.009,0.98
,SPX 17M2415D31,JanM 2415 Puts,170130,16:00:00,2415,P,170131,,134.44,128.6,140.2,0,,,-99.952,0.001,2.449,-5.544,-13.162,1,-1
,SPX 17N2415D3,FebW1 2415 Puts,170130,16:00:00,2415,P,170203,,134.6,129.7,141.5,0.007,,,-99.974,0,0.083,2.171,-33.056,1,-1
,SPX 17N2415D10,FebW2 2415 Puts,170130,16:00:00,2415,P,170210,,135.14,138.2,149.5,0.064,,,-99.945,0,0.038,2.298,-79.331,1,-1
,SPX 17N2415,Feb 2415 Puts,170130,16:00:00,2415,P,170217,,135.63,136.3,139.2,0.016,,,-99.642,0.018,4.514,1.348,-118.678,1,-1
,SPX 17N2415D24,FebW4 2415 Puts,170130,16:00:00,2415,P,170224,,136.19,137.1,148.9,0.05,,,-99.884,0,0.007,2.47,-171.857,0.999,-1
,SPX 17N2415D28,FebM 2415 Puts,170130,16:00:00,2415,P,170228,,136.51,133.3,139.8,0,,,-99.601,0.022,4.364,2.061,-197.915,0.998,-1
,SPX 17O2415D3,MarW1 2415 Puts,170130,16:00:00,2415,P,170303,,136.7,132.3,145.9,0.018,,,-99.842,0.002,0.152,2.544,-218.098,0.997,-1
,SPX 17O2415,Mar 2415 Puts,170130,16:00:00,2415,P,170317,,137.65,138.4,141.5,0.017,,,-99.238,0.058,7.586,2.255,-303.145,0.991,-1
,SPX 17A2420D31,JanM 2420 Calls,170130,16:00:00,2420,C,170131,,0.6,,0.05,,,2295,0,0,9.524,-56.585,0.294,0,-1
,SPX 17B2420D3,FebW1 2420 Calls,170130,16:00:00,2420,C,170203,,0,,0.05,,30,392,0,0,0,0,0,0,0.05
,SPX 17B2420D10,FebW2 2420 Calls,170130,16:00:00,2420,C,170210,,0,0.1,0.15,,,284,0,0,0,0,0,0,-1
,SPX 17B2420,Feb 2420 Calls,170130,16:00:00,2420,C,170217,0.121,0.74,0.1,0.45,-0.622,168,803,0,0.001,32.706,-5.453,3.087,0,0.34
,SPX 17B2420D24,FebW4 2420 Calls,170130,16:00:00,2420,C,170224,0.104,0.28,0.3,0.4,0.25,,297,0.243,0.017,21.01,-4.58,2.114,0.001,-1
,SPX 17B2420D28,FebM 2420 Calls,170130,16:00:00,2420,C,170228,0.099,0.32,0.35,0.45,0.25,,47,0.4,0.02,24.607,-4.462,2.695,0.001,-1
,SPX 17C2420D3,MarW1 2420 Calls,170130,16:00:00,2420,C,170303,0.098,0.39,0.45,0.55,0.282,,180,0.653,0.027,29.741,-4.965,3.501,0.002,-1
,SPX 17C2420,Mar 2420 Calls,170130,16:00:00,2420,C,170317,0.091,0.87,0.7,1.1,0.034,,17571,2.062,0.067,57.398,-5.699,8.781,0.007,-1
,SPX 17C2420D31,MarQ 2420 Calls,170130,16:00:00,2420,C,170331,0.089,1.63,1.55,1.65,-0.018,6,2762,4.213,0.119,94.452,-6.716,18.092,0.016,1.5
,SPX 17D2420,Apr 2420 Calls,170130,16:00:00,2420,C,170421,0.088,3.15,2.6,3.2,-0.079,6,2753,7.456,0.175,152.709,-8.089,37.093,0.03,2.9
,SPX 17M2420D31,JanM 2420 Puts,170130,16:00:00,2420,P,170131,,139.44,138.4,149.9,0.034,,,-99.956,0.001,2.352,-5.387,-13.192,1,-1
,SPX 17N2420D3,FebW1 2420 Puts,170130,16:00:00,2420,P,170203,,139.59,134.7,146.5,0.007,,,-99.975,0,0.061,2.19,-33.125,1,-1
,SPX 17N2420D10,FebW2 2420 Puts,170130,16:00:00,2420,P,170210,,140.14,139.7,147.4,0.024,,,-99.946,0,0.019,2.306,-79.496,1,-1
,SPX 17N2420,Feb 2420 Puts,170130,16:00:00,2420,P,170217,,140.62,141.1,143.9,0.013,,,-99.715,0.013,3.436,1.607,-119.006,1,-1
,SPX 17N2420D24,FebW4 2420 Puts,170130,16:00:00,2420,P,170224,,141.19,136.8,149.4,0.014,,,-99.885,0,0.002,2.476,-172.214,0.999,-1
,SPX 17N2420D28,FebM 2420 Puts,170130,16:00:00,2420,P,170228,,141.49,138.3,144.7,0,,,-99.691,0.016,2.978,2.218,-198.455,0.999,-1
,SPX 17O2420D3,MarW1 2420 Puts,170130,16:00:00,2420,P,170303,,141.69,142.9,154.4,0.049,,,-99.85,0.001,0.051,2.556,-218.556,0.998,-1
,SPX 17O2420,Mar 2420 Puts,170130,16:00:00,2420,P,170317,,142.63,143.6,146.6,0.017,,1,-99.465,0.038,4.611,2.449,-304.129,0.993,-1
,SPX 17O2420D31,MarQ 2420 Puts,170130,16:00:00,2420,P,170331,,144.11,140.3,147,-0.003,,,-96.533,0.16,46.957,0.157,-396.146,0.984,-1
,SPX 17P2420,Apr 2420 Puts,170130,16:00:00,2420,P,170421,,145.61,147.2,150.1,0.021,,,-94.627,0.247,69.299,0.253,-522.327,0.97,-1
,SPX 17A2425D31,JanM 2425 Calls,170130,16:00:00,2425,C,170131,,0.62,,0.05,,,7519,0,0,9.526,-58.558,0.294,0,-1
,SPX 17B2425D3,FebW1 2425 Calls,170130,16:00:00,2425,C,170203,,0,,0.05,,1143,10468,0,0,0,0,0,0,0.05
,SPX 17B2425D10,FebW2 2425 Calls,170130,16:00:00,2425,C,170210,,0,0.1,0.15,,,10641,0,0,0,0,0,0,-1
,SPX 17B2425,Feb 2425 Calls,170130,16:00:00,2425,C,170217,0.124,0.75,0.1,0.45,-0.627,,20648,0,0.001,32.274,-5.539,3.038,0,-1
,SPX 17B2425D24,FebW4 2425 Calls,170130,16:00:00,2425,C,170224,0.105,0.27,0.25,0.35,0.111,,237,0.17,0.015,20.088,-4.113,2.007,0,-1
,SPX 17B2425D28,FebM 2425 Calls,170130,16:00:00,2425,C,170228,0.101,0.3,0.3,0.45,0.233,22,1550,0.311,0.017,23.254,-4.304,2.523,0.001,0.33
,SPX 17C2425D3,MarW1 2425 Calls,170130,16:00:00,2425,C,170303,0.099,0.37,0.4,0.5,0.216,32,190,0.533,0.023,27.79,-4.598,3.233,0.001,0.46
,SPX 17C2425,Mar 2425 Calls,170130,16:00:00,2425,C,170317,0.092,0.78,0.6,1,0.026,44,7794,1.767,0.058,52.78,-5.285,7.931,0.005,0.81
,SPX 17C2425D31,MarQ 2425 Calls,170130,16:00:00,2425,C,170331,0.089,1.45,1.4,1.5,0,,198,3.684,0.105,86.859,-6.322,16.287,0.013,-1
,SPX 17D2425,Apr 2425 Calls,170130,16:00:00,2425,C,170421,0.088,2.83,2.4,2.9,-0.067,34,4756,6.671,0.159,142.333,-7.509,33.823,0.026,2.41
,SPX 17E2425,May 2425 Calls,170130,16:00:00,2425,C,170519,0.09,5.69,4.9,5.4,-0.097,352,1422,11.693,0.214,228.363,-9.243,70.182,0.044,5
,SPX 17F2425,Jun 2425 Calls,170130,16:00:00,2425,C,170616,0.096,9.95,8.9,9.4,-0.08,,4318,17.117,0.238,319.404,-11.221,120.767,0.063,-1
,SPX 17F2425D30,JunQ 2425 Calls,170130,16:00:00,2425,C,170630,0.098,12.4,11.2,11.6,-0.081,,40,19.692,0.245,363.23,-11.796,150.211,0.072,-1
,SPX 17I2425,Sep 2425 Calls,170130,16:00:00,2425,C,170915,0.11,27.1,25,26.7,-0.046,,3464,30.942,0.224,555.37,-14.207,322.151,0.112,-1
,SPX 17L2425,Dec 2425 Calls,170130,16:00:00,2425,C,171215,0.124,46.74,44.8,48.2,-0.005,,2454,39.143,0.181,731.364,-15.679,550.18,0.149,-1
,SPX 18A2425,Jan18 2425 Calls,170130,16:00:00,2425,C,180119,0.126,52.95,51.6,54.1,-0.002,,179,41.174,0.17,786.289,-15.644,636.813,0.161,-1
,SPX 17M2425D31,JanM 2425 Puts,170130,16:00:00,2425,P,170131,,144.43,143.6,155.4,0.035,,,-99.959,0.001,2.263,-5.248,-13.222,1,-1
,SPX 17N2425D3,FebW1 2425 Puts,170130,16:00:00,2425,P,170203,,144.59,139.7,151.5,0.007,,,-99.976,0,0.045,2.205,-33.194,1,-1
,SPX 17N2425D10,FebW2 2425 Puts,170130,16:00:00,2425,P,170210,,145.14,141.2,152.8,0.013,,,-99.946,0,0.01,2.313,-79.661,1,-1
,SPX 17N2425,Feb 2425 Puts,170130,16:00:00,2425,P,170217,,145.61,145.9,148.9,0.012,,,-99.77,0.01,2.593,1.808,-119.315,1,-1
,SPX 17N2425D24,FebW4 2425 Puts,170130,16:00:00,2425,P,170224,,146.18,147.6,159.1,0.049,,,-99.885,0,0,2.481,-172.569,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170130,16:00:00,2425,P,170228,,146.49,143.3,149.9,0.001,,,-99.753,0.011,1.984,2.33,-198.953,0.999,-1
,SPX 17O2425D3,MarW1 2425 Puts,170130,16:00:00,2425,P,170303,,146.69,142.7,155.8,0.017,,,-99.853,0,0.015,2.563,-219.009,0.999,-1
,SPX 17O2425,Mar 2425 Puts,170130,16:00:00,2425,P,170317,,147.61,148.2,151.3,0.014,,4,-99.611,0.024,2.637,2.574,-304.977,0.995,-1
,SPX 17O2425D31,MarQ 2425 Puts,170130,16:00:00,2425,P,170331,,148.97,145.2,151.6,-0.004,,,-97.224,0.134,37.819,0.743,-398.723,0.987,-1
,SPX 17P2425,Apr 2425 Puts,170130,16:00:00,2425,P,170421,,150.39,151.9,154.8,0.02,,,-95.707,0.212,55.679,0.891,-526.618,0.974,-1
,SPX 17Q2425,May 2425 Puts,170130,16:00:00,2425,P,170519,0.095,155.66,156.6,158.8,0.013,,,-85.674,0.308,199.714,-7.212,-663.957,0.956,-1
,SPX 17R2425,Jun 2425 Puts,170130,16:00:00,2425,P,170616,0.101,161.53,162.3,164.7,0.012,,10,-78.919,0.307,303.363,-8.711,-795.413,0.937,-1
,SPX 17R2425D30,JunQ 2425 Puts,170130,16:00:00,2425,P,170630,0.099,165.21,164.6,166.3,0.001,,1,-76.077,0.289,355.823,-8.202,-860.822,0.928,-1
,SPX 17U2425,Sep 2425 Puts,170130,16:00:00,2425,P,170915,0.114,184.94,182.9,185.5,-0.004,,1,-65.056,0.226,563.6,-10.166,-1175.877,0.888,-1
,SPX 17X2425,Dec 2425 Puts,170130,16:00:00,2425,P,171215,0.127,208.39,204.9,208.4,-0.008,,56,-57.629,0.174,741.996,-10.371,-1534.427,0.851,-1
,SPX 18M2425,Jan18 2425 Puts,170130,16:00:00,2425,P,180119,0.129,214.26,211,215,-0.006,,56,-55.489,0.163,794.872,-9.841,-1682.873,0.839,-1
,SPX 17A2430D31,JanM 2430 Calls,170130,16:00:00,2430,C,170131,,0.64,,0.05,,,136,0,0,9.529,-60.531,0.295,0,-1
,SPX 17B2430D3,FebW1 2430 Calls,170130,16:00:00,2430,C,170203,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17B2430D10,FebW2 2430 Calls,170130,16:00:00,2430,C,170210,,0,0.05,0.15,,,662,0,0,0,0,0,0,-1
,SPX 17B2430,Feb 2430 Calls,170130,16:00:00,2430,C,170217,,0.76,0.05,0.45,-0.671,,759,0,0.001,31.873,-12.502,2.993,0,-1
,SPX 17B2430D24,FebW4 2430 Calls,170130,16:00:00,2430,C,170224,0.108,0.26,0.25,0.35,0.154,,194,0.106,0.013,19.362,-4.175,1.923,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170130,16:00:00,2430,C,170228,0.103,0.29,0.3,0.4,0.207,,219,0.235,0.015,22.14,-4.065,2.384,0.001,-1
,SPX 17C2430D3,MarW1 2430 Calls,170130,16:00:00,2430,C,170303,0.101,0.35,0.3,0.55,0.229,,89,0.432,0.02,26.136,-4.404,3.009,0.001,-1
,SPX 17C2430,Mar 2430 Calls,170130,16:00:00,2430,C,170317,0.095,0.71,0.7,0.95,0.169,,844,1.515,0.05,48.668,-5.446,7.192,0.004,-1
,SPX 17C2430D31,MarQ 2430 Calls,170130,16:00:00,2430,C,170331,0.09,1.29,1.25,1.4,0.031,,196,3.219,0.093,79.889,-5.964,14.679,0.011,-1
,SPX 17D2430,Apr 2430 Calls,170130,16:00:00,2430,C,170421,0.089,2.54,2.15,2.65,-0.055,,147,5.96,0.144,132.526,-7.106,30.831,0.022,-1
,SPX 17M2430D31,JanM 2430 Puts,170130,16:00:00,2430,P,170131,,149.43,148.3,160.1,0.032,,,-99.962,0.001,2.182,-5.122,-13.252,1,-1
,SPX 17N2430D3,FebW1 2430 Puts,170130,16:00:00,2430,P,170203,,149.59,145.3,156.5,0.009,,,-99.976,0,0.033,2.217,-33.262,1,-1
