Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2265D31,MarQ 2265 Puts,170201,16:00:00,2265,P,170331,0.107,34.38,33.9,34.5,-0.003,26,799,-32.551,0.37,361.738,-31.799,-170.694,0.44,35.8
,SPX 17B2270D3,FebW1 2270 Calls,170201,16:00:00,2270,C,170203,0.094,12.94,12.9,13.5,0.019,344,6064,78.897,1.783,72.736,-124.246,12.857,0.729,12.96
,SPX 17B2270D10,FebW2 2270 Calls,170201,16:00:00,2270,C,170210,0.09,18.14,18.1,18.7,0.012,106,3657,72.467,1.271,145.164,-68.517,37.301,0.623,17.25
,SPX 17B2270,Feb 2270 Calls,170201,16:00:00,2270,C,170217,0.089,21.55,20.5,22,-0.013,281,14163,60.375,0.885,186.416,-53.678,56.956,0.593,21.4
,SPX 17B2270D24,FebW4 2270 Calls,170201,16:00:00,2270,C,170224,0.088,24.96,24.2,24.8,-0.022,125,502,58.85,0.733,230.038,-43.623,82.582,0.571,22.85
,SPX 17B2270D28,FebM 2270 Calls,170201,16:00:00,2270,C,170228,0.087,25.38,25.5,26.1,0.017,30,4270,65.146,0.838,248.774,-40.39,95.67,0.563,25.75
,SPX 17C2270D3,MarW1 2270 Calls,170201,16:00:00,2270,C,170303,0.091,27.34,27.5,28.2,0.017,49,302,64.768,0.772,262.26,-40.067,104.62,0.558,26.7
,SPX 17C2270,Mar 2270 Calls,170201,16:00:00,2270,C,170317,0.101,34.44,34.5,35.6,0.016,6310,29155,63.686,0.598,313.582,-37.657,143.528,0.542,34
,SPX 17C2270D31,MarQ 2270 Calls,170201,16:00:00,2270,C,170331,0.108,41.1,41.7,42.3,0.022,,811,63.906,0.493,363.538,-34.855,188.122,0.53,-1
,SPX 17D2270,Apr 2270 Calls,170201,16:00:00,2270,C,170421,0.113,48.28,48.8,50,0.023,,1432,64.217,0.417,420.733,-31.533,247.028,0.52,-1
,SPX 17N2270D3,FebW1 2270 Puts,170201,16:00:00,2270,P,170203,0.081,3.03,2.85,3.1,-0.013,5921,4900,-18.436,1.429,70.657,-99.945,-5.42,0.271,3.23
,SPX 17N2270D10,FebW2 2270 Puts,170201,16:00:00,2270,P,170210,0.087,9.4,9,9.3,-0.029,323,1533,-28.489,1.028,145.138,-63.401,-24.824,0.377,8.83
,SPX 17N2270,Feb 2270 Puts,170201,16:00:00,2270,P,170217,0.093,14.38,13.4,14.4,-0.033,3257,10468,-33.373,0.834,186.809,-54.37,-42.94,0.407,13.9
,SPX 17N2270D24,FebW4 2270 Puts,170201,16:00:00,2270,P,170224,0.09,17.33,17,17.5,-0.002,227,461,-31.917,0.69,230.038,-42.561,-66.536,0.429,18.3
,SPX 17N2270D28,FebM 2270 Puts,170201,16:00:00,2270,P,170228,0.089,19.05,18.5,19,-0.011,382,1068,-32.732,0.651,248.968,-38.72,-78.75,0.437,20.7
,SPX 17O2270D3,MarW1 2270 Puts,170201,16:00:00,2270,P,170303,0.093,21.19,20.9,21.4,-0.001,305,1234,-32.863,0.597,262.399,-38.6,-88.372,0.442,21.4
,SPX 17O2270,Mar 2270 Puts,170201,16:00:00,2270,P,170317,0.103,30.2,28.7,30.1,-0.026,6345,28600,-36.764,0.481,313.684,-35.721,-130.403,0.458,29.81
,SPX 17O2270D31,MarQ 2270 Puts,170201,16:00:00,2270,P,170331,0.106,36.14,35.7,36.2,-0.001,217,712,-34.463,0.39,363.541,-31.532,-178.32,0.47,39.53
,SPX 17P2270,Apr 2270 Puts,170201,16:00:00,2270,P,170421,0.11,44.66,43.8,45.1,-0.004,105,3379,-34.182,0.322,420.733,-27.947,-243.45,0.48,44.63
,SPX 17B2275D3,FebW1 2275 Calls,170201,16:00:00,2275,C,170203,0.084,9.26,9.1,9.5,0,2629,12739,68.39,2.406,79.914,-123.725,11.13,0.61,8.5
,SPX 17B2275D10,FebW2 2275 Calls,170201,16:00:00,2275,C,170210,0.086,14.71,14.7,15.2,0.013,646,3116,65.591,1.469,149.288,-67.398,33.859,0.553,13.8
,SPX 17B2275,Feb 2275 Calls,170201,16:00:00,2275,C,170217,0.086,18.68,17.3,18.8,-0.034,6942,32952,55.849,0.92,189.514,-52.9,52.509,0.537,17.95
,SPX 17B2275D24,FebW4 2275 Calls,170201,16:00:00,2275,C,170224,0.086,22.15,21,21.6,-0.039,590,1512,55.119,0.755,232.421,-43.231,77.123,0.524,20.97
,SPX 17B2275D28,FebM 2275 Calls,170201,16:00:00,2275,C,170228,0.085,22.27,22.3,22.9,0.012,152,4281,60.808,0.893,251.089,-39.621,89.535,0.52,21.1
,SPX 17C2275D3,MarW1 2275 Calls,170201,16:00:00,2275,C,170303,0.089,24.25,24.4,25,0.018,135,2074,60.782,0.818,264.254,-39.524,98.435,0.517,24.5
,SPX 17C2275,Mar 2275 Calls,170201,16:00:00,2275,C,170317,0.099,31.39,31.3,32.5,0.015,18315,53999,60.623,0.624,314.856,-37.003,137.038,0.508,31.2
,SPX 17C2275D31,MarQ 2275 Calls,170201,16:00:00,2275,C,170331,0.106,38.05,38.6,39.1,0.019,259,12741,61.388,0.511,364.448,-34.266,181.008,0.501,37.2
,SPX 17D2275,Apr 2275 Calls,170201,16:00:00,2275,C,170421,0.112,45.21,45.7,47.1,0.026,174,7950,62.09,0.431,421.402,-31.29,239.215,0.494,46
,SPX 17D2275D28,AprM 2275 Calls,170201,16:00:00,2275,C,170428,0.115,49.16,49.7,50.3,0.017,126,3243,62.915,0.401,442.072,-30.766,262.235,0.492,49.51
,SPX 17E2275,May 2275 Calls,170201,16:00:00,2275,C,170519,0.118,55.29,55.8,57.3,0.022,151,5527,62.528,0.347,489.841,-28.665,319.673,0.487,56.2
,SPX 17F2275,Jun 2275 Calls,170201,16:00:00,2275,C,170616,0.123,63.99,64.8,66.5,0.025,139,32961,62.263,0.295,549.533,-26.815,399.318,0.483,64
,SPX 17F2275D30,JunQ 2275 Calls,170201,16:00:00,2275,C,170630,0.127,69.45,70.5,71.2,0.023,100,2837,62.518,0.269,578.863,-26.24,441.625,0.481,74.8
,SPX 17I2275,Sep 2275 Calls,170201,16:00:00,2275,C,170915,0.135,90.6,91.1,93.2,0.017,,14350,62.581,0.192,708.055,-23.336,653.941,0.476,-1
,SPX 17L2275,Dec 2275 Calls,170201,16:00:00,2275,C,171215,0.144,114.97,114.5,116.8,0.006,2950,19554,62.776,0.139,834.84,-21.551,904.154,0.475,114.8
,SPX 18A2275,Jan18 2275 Calls,170201,16:00:00,2275,C,180119,0.146,122.9,121.9,124.5,0.002,,2489,63.073,0.126,879.361,-20.862,1002.636,0.475,-1
,SPX 17N2275D3,FebW1 2275 Puts,170201,16:00:00,2275,P,170203,0.074,4.17,4,4.4,0.012,4521,6547,-27.278,2.134,79.199,-106.059,-7.3,0.39,4.62
,SPX 17N2275D10,FebW2 2275 Puts,170201,16:00:00,2275,P,170210,0.083,10.99,10.5,10.9,-0.024,1235,3053,-34.076,1.201,149.285,-62.836,-28.417,0.447,11.3
,SPX 17N2275,Feb 2275 Puts,170201,16:00:00,2275,P,170217,0.091,16.2,15.1,16.3,-0.03,5258,20014,-37.747,0.91,189.558,-53.702,-47.279,0.463,15.9
,SPX 17N2275D24,FebW4 2275 Puts,170201,16:00:00,2275,P,170224,0.087,19.06,18.8,19.3,0,351,1186,-35.555,0.76,232.408,-41.668,-72.238,0.476,19.2
,SPX 17N2275D28,FebM 2275 Puts,170201,16:00:00,2275,P,170228,0.087,20.82,20.3,20.8,-0.009,6,9821,-36.144,0.71,251.107,-38.16,-84.968,0.48,22.5
,SPX 17O2275D3,MarW1 2275 Puts,170201,16:00:00,2275,P,170303,0.091,22.96,22.7,23.3,0.003,111,754,-35.98,0.646,264.264,-38.038,-94.714,0.483,23.9
,SPX 17O2275,Mar 2275 Puts,170201,16:00:00,2275,P,170317,0.102,32.17,30.9,32.4,-0.015,17263,42070,-39.231,0.503,314.854,-35.617,-137.205,0.492,32.2
,SPX 17O2275D31,MarQ 2275 Puts,170201,16:00:00,2275,P,170331,0.104,38,37.5,38.1,-0.003,145,6630,-36.473,0.411,364.448,-30.867,-186.201,0.499,39.17
,SPX 17P2275,Apr 2275 Puts,170201,16:00:00,2275,P,170421,0.108,46.51,45.5,47,-0.006,1274,11238,-35.838,0.338,421.401,-27.515,-252.303,0.506,45.74
,SPX 17P2275D28,AprM 2275 Puts,170201,16:00:00,2275,P,170428,0.11,50.15,49.4,50,-0.009,,2605,-36.302,0.319,442.075,-26.603,-278.919,0.508,-1
,SPX 17Q2275,May 2275 Puts,170201,16:00:00,2275,P,170519,0.119,60.26,58.5,60.2,-0.014,48,920,-36.916,0.27,489.83,-25.512,-345.821,0.513,60.87
,SPX 17R2275,Jun 2275 Puts,170201,16:00:00,2275,P,170616,0.124,71.14,69.6,71,-0.012,103,12308,-36.977,0.232,549.516,-23.4,-439.82,0.517,70
,SPX 17R2275D30,JunQ 2275 Puts,170201,16:00:00,2275,P,170630,0.125,75.83,74.9,75.6,-0.008,,1963,-36.392,0.216,578.854,-22.295,-490.291,0.519,-1
,SPX 17U2275,Sep 2275 Puts,170201,16:00:00,2275,P,170915,0.137,101.81,100.5,102.2,-0.004,626,12589,-36.04,0.163,708.013,-19.114,-747.362,0.524,103.45
,SPX 17X2275,Dec 2275 Puts,170201,16:00:00,2275,P,171215,0.148,129.06,127.5,130.1,-0.002,2961,11005,-35.413,0.128,834.735,-16.495,-1055.263,0.525,129
,SPX 18M2275,Jan18 2275 Puts,170201,16:00:00,2275,P,180119,0.149,136.36,135.1,137.8,0.001,,730,-34.902,0.119,879.261,-15.364,-1175.759,0.525,-1
,SPX 17B2280D3,FebW1 2280 Calls,170201,16:00:00,2280,C,170203,0.079,6.18,6,6.3,-0.006,2842,3412,55.021,2.894,82.336,-120.123,9.004,0.481,6
,SPX 17B2280D10,FebW2 2280 Calls,170201,16:00:00,2280,C,170210,0.083,11.64,11.6,12,0.012,1343,8112,57.816,1.624,150.313,-64.764,30.02,0.481,11.48
,SPX 17B2280,Feb 2280 Calls,170201,16:00:00,2280,C,170217,0.085,16.03,14.5,16,-0.049,674,11381,51.186,0.944,190.102,-52.26,47.953,0.48,15.2
,SPX 17B2280D24,FebW4 2280 Calls,170201,16:00:00,2280,C,170224,0.083,19.53,18,18.5,-0.063,67,459,51.3,0.771,232.728,-41.925,71.568,0.478,19
,SPX 17B2280D28,FebM 2280 Calls,170201,16:00:00,2280,C,170228,0.083,19.39,19.3,19.9,0.005,45,311,56.226,0.939,251.277,-38.584,83.106,0.477,17.2
,SPX 17C2280D3,MarW1 2280 Calls,170201,16:00:00,2280,C,170303,0.087,21.36,21.4,21.9,0.012,13,291,56.591,0.857,264.381,-38.549,91.982,0.476,20.92
,SPX 17C2280,Mar 2280 Calls,170201,16:00:00,2280,C,170317,0.097,28.5,28.1,29.6,0.013,4698,6655,57.443,0.647,314.843,-36.234,130.123,0.474,29
,SPX 17C2280D31,MarQ 2280 Calls,170201,16:00:00,2280,C,170331,0.105,35.12,35.6,36.1,0.021,,3144,58.785,0.529,364.367,-33.763,173.674,0.471,-1
,SPX 17D2280,Apr 2280 Calls,170201,16:00:00,2280,C,170421,0.11,42.26,42.7,44.1,0.032,300,732,59.9,0.444,421.272,-30.871,231.158,0.468,47.85
,SPX 17N2280D3,FebW1 2280 Puts,170201,16:00:00,2280,P,170203,0.068,5.85,5.8,6.2,0.031,2192,3311,-40.14,3.025,82.301,-102.109,-9.784,0.519,6.58
,SPX 17N2280D10,FebW2 2280 Puts,170201,16:00:00,2280,P,170210,0.079,12.87,12.3,12.8,-0.026,343,1858,-40.52,1.367,150.312,-59.57,-32.401,0.519,12.15
,SPX 17N2280,Feb 2280 Puts,170201,16:00:00,2280,P,170217,0.089,18.24,17.1,18.2,-0.029,205,2614,-42.479,0.981,190.109,-52.346,-51.874,0.52,19.14
,SPX 17N2280D24,FebW4 2280 Puts,170201,16:00:00,2280,P,170224,0.085,20.98,20.7,21.3,0.001,56,646,-39.539,0.832,232.706,-40.366,-78.299,0.522,21.1
,SPX 17N2280D28,FebM 2280 Puts,170201,16:00:00,2280,P,170228,0.085,22.76,22.3,22.9,-0.007,,434,-39.846,0.77,251.297,-37.044,-91.534,0.523,-1
,SPX 17O2280D3,MarW1 2280 Puts,170201,16:00:00,2280,P,170303,0.089,24.89,24.6,25.3,0.005,263,329,-39.346,0.698,264.398,-36.99,-101.382,0.524,26.34
,SPX 17O2280,Mar 2280 Puts,170201,16:00:00,2280,P,170317,0.101,34.27,32.9,34.2,-0.02,4405,4470,-41.8,0.524,314.883,-34.837,-144.186,0.526,33.9
,SPX 17O2280D31,MarQ 2280 Puts,170201,16:00:00,2280,P,170331,0.102,39.96,39.5,40.1,-0.005,5,498,-38.584,0.432,364.367,-30.264,-194.337,0.529,39.2
,SPX 17P2280,Apr 2280 Puts,170201,16:00:00,2280,P,170421,0.107,48.45,47.9,49.1,0.001,334,450,-37.568,0.354,421.273,-27.158,-261.429,0.532,48.33
,SPX 17B2285D3,FebW1 2285 Calls,170201,16:00:00,2285,C,170203,0.075,3.81,3.6,3.9,-0.018,2633,3391,40.141,2.984,77.246,-105.028,6.687,0.353,3.5
,SPX 17B2285D10,FebW2 2285 Calls,170201,16:00:00,2285,C,170210,0.079,8.99,8.8,9.2,0.004,542,2748,49.398,1.728,147.316,-60.768,25.902,0.41,9.57
,SPX 17B2285,Feb 2285 Calls,170201,16:00:00,2285,C,170217,0.083,13.63,11.9,13.3,-0.075,1054,9761,46.448,0.955,188.057,-50.191,43.337,0.424,12.9
,SPX 17B2285D24,FebW4 2285 Calls,170201,16:00:00,2285,C,170224,0.081,17.11,15.3,15.7,-0.096,144,504,47.426,0.781,230.881,-40.409,65.942,0.432,14.63
,SPX 17B2285D28,FebM 2285 Calls,170201,16:00:00,2285,C,170228,0.082,16.74,16.6,17,0.014,10,188,51.46,0.971,249.082,-37.717,76.433,0.434,20.5
,SPX 17C2285D3,MarW1 2285 Calls,170201,16:00:00,2285,C,170303,0.086,18.68,18.6,19.1,0.019,11,1116,52.241,0.886,262.433,-37.774,85.291,0.436,22.7
,SPX 17C2285,Mar 2285 Calls,170201,16:00:00,2285,C,170317,0.096,25.77,25.5,26.6,0.01,2385,7023,54.163,0.667,313.436,-35.522,123.097,0.44,25.77
,SPX 17C2285D31,MarQ 2285 Calls,170201,16:00:00,2285,C,170331,0.104,32.32,32.7,33.2,0.027,17,460,56.107,0.544,363.217,-33.344,166.12,0.442,37.8
,SPX 17N2285D3,FebW1 2285 Puts,170201,16:00:00,2285,P,170203,0.062,8.28,8.3,8.7,0.027,1570,3245,-57.371,3.816,74.042,-81.814,-12.785,0.647,8.6
,SPX 17N2285D10,FebW2 2285 Puts,170201,16:00:00,2285,P,170210,0.075,15.11,14.5,15,-0.023,415,2890,-47.787,1.533,147.216,-55.279,-36.728,0.59,15.2
,SPX 17N2285,Feb 2285 Puts,170201,16:00:00,2285,P,170217,0.086,20.52,19.2,20.7,-0.027,466,538,-47.528,1.042,188.094,-49.933,-56.695,0.576,20.1
,SPX 17N2285D24,FebW4 2285 Puts,170201,16:00:00,2285,P,170224,0.083,23.1,22.9,23.5,0.004,,275,-43.869,0.903,230.536,-38.867,-84.72,0.568,-1
,SPX 17N2285D28,FebM 2285 Puts,170201,16:00:00,2285,P,170228,0.082,24.9,24.5,25.1,-0.004,,188,-43.836,0.829,249.212,-35.576,-98.451,0.566,-1
,SPX 17O2285D3,MarW1 2285 Puts,170201,16:00:00,2285,P,170303,0.087,27,26.8,27.5,0.006,,107,-42.963,0.75,262.527,-35.652,-108.392,0.564,-1
,SPX 17O2285,Mar 2285 Puts,170201,16:00:00,2285,P,170317,0.098,36.5,34.6,36.3,-0.029,2574,4077,-44.467,0.544,313.678,-33.548,-151.376,0.56,35.2
,SPX 17O2285D31,MarQ 2285 Puts,170201,16:00:00,2285,P,170331,0.1,42.03,41.6,42.2,-0.003,,29,-40.797,0.454,363.2,-29.564,-202.748,0.558,-1
,SPX 17B2290D3,FebW1 2290 Calls,170201,16:00:00,2290,C,170203,0.072,2.18,2,2.1,-0.06,5872,11450,26.144,2.561,64.752,-79.584,4.52,0.241,2
,SPX 17B2290D10,FebW2 2290 Calls,170201,16:00:00,2290,C,170210,0.076,6.76,6.5,6.9,-0.009,582,4995,40.739,1.732,139.838,-54.941,21.698,0.342,6.66
,SPX 17B2290,Feb 2290 Calls,170201,16:00:00,2290,C,170217,0.08,11.46,9.6,10.6,-0.119,5431,8458,41.699,0.952,183.369,-46.957,38.737,0.369,10
,SPX 17B2290D24,FebW4 2290 Calls,170201,16:00:00,2290,C,170224,0.079,14.87,12.8,13.1,-0.134,142,9446,43.533,0.782,226.863,-38.168,60.315,0.387,11.35
,SPX 17B2290D28,FebM 2290 Calls,170201,16:00:00,2290,C,170228,0.079,14.33,14,14.4,-0.007,1055,6499,46.584,0.987,244.349,-35.628,69.636,0.393,14.8
,SPX 17C2290D3,MarW1 2290 Calls,170201,16:00:00,2290,C,170303,0.083,16.23,16,16.5,-0.001,1520,492,47.788,0.902,258.278,-35.882,78.469,0.396,15.7
,SPX 17C2290,Mar 2290 Calls,170201,16:00:00,2290,C,170317,0.096,23.21,23.5,24.3,0.028,210,34892,50.807,0.681,310.551,-35.056,115.929,0.406,23.31
,SPX 17C2290D31,MarQ 2290 Calls,170201,16:00:00,2290,C,170331,0.102,29.66,29.9,30.4,0.017,,188,53.364,0.557,360.936,-32.38,158.404,0.413,-1
,SPX 17D2290,Apr 2290 Calls,170201,16:00:00,2290,C,170421,0.107,36.68,36.9,38.3,0.026,103,2503,55.353,0.467,418.403,-29.766,214.427,0.418,38.34
,SPX 17N2290D3,FebW1 2290 Puts,170201,16:00:00,2290,P,170203,0.059,11.64,11.3,12.7,0.033,312,5223,-76.821,3.788,50.729,-54.064,-15.817,0.759,12.41
,SPX 17N2290D10,FebW2 2290 Puts,170201,16:00:00,2290,P,170210,0.072,17.72,17.2,17.7,-0.014,300,333,-55.739,1.651,139.151,-49.512,-41.279,0.658,17.92
,SPX 17N2290,Feb 2290 Puts,170201,16:00:00,2290,P,170217,0.084,23.06,21.6,23.5,-0.021,490,4217,-52.831,1.087,183.229,-47.363,-61.662,0.631,23.15
,SPX 17N2290D24,FebW4 2290 Puts,170201,16:00:00,2290,P,170224,0.081,25.45,25.4,26,0.011,16,1333,-48.532,0.969,225.52,-36.913,-91.436,0.613,26.35
,SPX 17N2290D28,FebM 2290 Puts,170201,16:00:00,2290,P,170228,0.08,27.24,26.9,27.5,0.002,5,700,-48.101,0.884,244.54,-33.974,-105.654,0.607,29.3
,SPX 17O2290D3,MarW1 2290 Puts,170201,16:00:00,2290,P,170303,0.084,29.29,29.2,29.9,0.004,8,388,-46.824,0.8,258.389,-34.011,-115.686,0.604,26.75
,SPX 17O2290,Mar 2290 Puts,170201,16:00:00,2290,P,170317,0.096,38.87,36.9,38.6,-0.029,61,29501,-47.223,0.562,311.154,-32.651,-158.721,0.594,37.3
,SPX 17O2290D31,MarQ 2290 Puts,170201,16:00:00,2290,P,170331,0.099,44.21,43.8,44.4,-0.002,12,145,-43.112,0.475,360.856,-28.765,-211.393,0.587,44.2
,SPX 17P2290,Apr 2290 Puts,170201,16:00:00,2290,P,170421,0.104,52.6,51.8,53.3,-0.002,71,2549,-41.256,0.386,418.356,-25.994,-280.45,0.582,51.78
,SPX 17B2295D3,FebW1 2295 Calls,170201,16:00:00,2295,C,170203,0.072,1.17,1.05,1.15,-0.06,4272,7704,15.196,1.819,48.509,-54.808,2.801,0.151,1.15
,SPX 17B2295D10,FebW2 2295 Calls,170201,16:00:00,2295,C,170210,0.074,4.96,4.7,5,-0.022,323,1553,32.337,1.632,128.13,-48.295,17.624,0.279,4.82
,SPX 17B2295,Feb 2295 Calls,170201,16:00:00,2295,C,170217,0.078,9.53,7.5,8.5,-0.161,351,4350,37.01,0.935,176.137,-43.206,34.22,0.317,8.05
,SPX 17B2295D24,FebW4 2295 Calls,170201,16:00:00,2295,C,170224,0.077,12.84,10.5,10.9,-0.169,86,1524,39.66,0.776,220.718,-35.969,54.744,0.344,10.08
,SPX 17B2295D28,FebM 2295 Calls,170201,16:00:00,2295,C,170228,0.078,12.16,11.8,12.2,-0.013,,2004,41.687,0.984,237.049,-33.947,62.823,0.352,-1
,SPX 17C2295D3,MarW1 2295 Calls,170201,16:00:00,2295,C,170303,0.082,13.99,13.7,14.2,-0.003,,277,43.298,0.905,251.868,-34.412,71.605,0.358,-1
,SPX 17C2295,Mar 2295 Calls,170201,16:00:00,2295,C,170317,0.094,20.82,20.5,21.8,0.016,129,12576,47.404,0.689,306.142,-33.73,108.672,0.374,21.13
,SPX 17C2295D31,MarQ 2295 Calls,170201,16:00:00,2295,C,170331,0.1,27.14,27.3,27.8,0.015,,232,50.573,0.566,357.478,-31.495,150.563,0.384,-1
,SPX 17N2295D3,FebW1 2295 Puts,170201,16:00:00,2295,P,170203,0.044,15.92,15.1,16.7,-0.002,150,1609,-92.499,2.306,20.552,-8.963,-17.988,0.849,15.6
,SPX 17N2295D10,FebW2 2295 Puts,170201,16:00:00,2295,P,170210,0.07,20.74,20.3,20.9,-0.002,92,808,-64.109,1.703,125.696,-42.968,-45.887,0.721,22.5
,SPX 17N2295,Feb 2295 Puts,170201,16:00:00,2295,P,170217,0.082,25.88,24.2,26.4,-0.018,8,1151,-58.297,1.113,175.355,-43.736,-66.693,0.683,27.85
,SPX 17N2295D24,FebW4 2295 Puts,170201,16:00:00,2295,P,170224,0.079,28.04,28.1,28.8,0.015,,1126,-53.492,1.027,217.331,-34.769,-98.377,0.656,-1
,SPX 17N2295D28,FebM 2295 Puts,170201,16:00:00,2295,P,170228,0.079,29.8,29.6,30.3,0.004,15,419,-52.613,0.932,237.009,-32.011,-113.083,0.648,29.4
,SPX 17O2295D3,MarW1 2295 Puts,170201,16:00:00,2295,P,170303,0.084,31.79,31.8,32.5,0.016,5,413,-50.913,0.845,251.742,-32.745,-123.218,0.642,35.4
,SPX 17O2295,Mar 2295 Puts,170201,16:00:00,2295,P,170317,0.096,41.37,39.8,41.3,-0.02,24,13163,-50.056,0.578,307.245,-31.98,-166.192,0.626,40.6
,SPX 17O2295D31,MarQ 2295 Puts,170201,16:00:00,2295,P,170331,0.098,46.52,46.2,46.8,0,,49,-45.526,0.496,357.245,-28.024,-220.258,0.616,-1
,SPX 17B2300D3,FebW1 2300 Calls,170201,16:00:00,2300,C,170203,0.074,0.61,0.55,0.7,0.033,6286,15115,8.037,1.091,33.246,-37.194,1.634,0.087,0.63
,SPX 17B2300D10,FebW2 2300 Calls,170201,16:00:00,2300,C,170210,0.072,3.56,3.3,3.5,-0.045,1266,5124,24.68,1.442,113.202,-40.907,13.891,0.223,3.4
,SPX 17B2300,Feb 2300 Calls,170201,16:00:00,2300,C,170217,0.077,7.82,5.8,7,-0.183,3366,36724,32.451,0.904,166.576,-39.761,29.853,0.269,6.25
,SPX 17B2300D24,FebW4 2300 Calls,170201,16:00:00,2300,C,170224,0.076,10.99,8.6,8.9,-0.204,331,9048,35.845,0.762,212.552,-33.62,49.281,0.302,8.7
,SPX 17B2300D28,FebM 2300 Calls,170201,16:00:00,2300,C,170228,0.076,10.24,9.7,10.1,-0.033,,10726,36.859,0.963,227.291,-31.508,56.113,0.314,-1
,SPX 17C2300D3,MarW1 2300 Calls,170201,16:00:00,2300,C,170303,0.08,11.99,11.6,12,-0.018,1243,8898,38.84,0.893,243.262,-32.256,64.797,0.321,11.1
,SPX 17C2300,Mar 2300 Calls,170201,16:00:00,2300,C,170317,0.091,18.59,18.2,19.1,0.003,947,57316,43.982,0.691,300.195,-32.27,101.384,0.342,18.54
,SPX 17C2300D31,MarQ 2300 Calls,170201,16:00:00,2300,C,170331,0.099,24.76,24.8,25.3,0.011,129,5290,47.747,0.573,352.814,-30.693,142.636,0.357,24.4
,SPX 17D2300,Apr 2300 Calls,170201,16:00:00,2300,C,170421,0.104,31.56,31.6,32.9,0.023,2887,8291,50.634,0.483,411.784,-28.474,197.103,0.369,32.92
,SPX 17D2300D28,AprM 2300 Calls,170201,16:00:00,2300,C,170428,0.108,35.24,35.4,36,0.014,10,10822,52.255,0.45,433.602,-28.101,219.975,0.373,36.6
,SPX 17E2300,May 2300 Calls,170201,16:00:00,2300,C,170519,0.112,41.35,41.5,43.1,0.022,1074,886,53.359,0.386,482.492,-26.618,274.559,0.38,41.96
,SPX 17F2300,Jun 2300 Calls,170201,16:00:00,2300,C,170616,0.117,50.05,50.6,51.8,0.022,627,33272,54.541,0.324,543.591,-25.1,351.543,0.387,50.5
,SPX 17F2300D30,JunQ 2300 Calls,170201,16:00:00,2300,C,170630,0.121,55.42,55.9,56.6,0.016,1,2769,55.49,0.294,573.763,-24.674,393.397,0.39,57.66
,SPX 17I2300,Sep 2300 Calls,170201,16:00:00,2300,C,170915,0.131,76.53,76.8,78.3,0.013,,10655,57.608,0.207,705.25,-22.345,601.261,0.401,-1
,SPX 17L2300,Dec 2300 Calls,170201,16:00:00,2300,C,171215,0.14,100.95,100.3,102.9,0.006,127,20095,59.174,0.15,834.209,-20.843,849.093,0.412,100.35
,SPX 18A2300,Jan18 2300 Calls,170201,16:00:00,2300,C,180119,0.142,108.86,107.9,110.5,0.003,,3811,59.805,0.136,879.363,-20.276,946.279,0.416,-1
,SPX 17N2300D3,FebW1 2300 Puts,170201,16:00:00,2300,P,170203,,20.75,19.6,21.4,-0.012,398,1221,-99.133,0.508,2.885,1.139,-18.809,0.913,20.61
,SPX 17N2300D10,FebW2 2300 Puts,170201,16:00:00,2300,P,170210,0.068,24.18,23.6,25,0.003,817,1407,-72.494,1.66,107.186,-35.337,-50.328,0.777,23.4
,SPX 17N2300,Feb 2300 Puts,170201,16:00:00,2300,P,170217,0.081,28.97,27.4,29.9,-0.01,68,3897,-63.816,1.114,164.484,-40.127,-71.692,0.731,29.43
,SPX 17N2300D24,FebW4 2300 Puts,170201,16:00:00,2300,P,170224,0.077,30.89,31.1,31.8,0.018,,552,-58.696,1.072,205.743,-31.94,-105.451,0.698,-1
,SPX 17N2300D28,FebM 2300 Puts,170201,16:00:00,2300,P,170228,0.077,32.59,32.6,33.2,0.012,85,3246,-57.333,0.971,226.426,-29.957,-120.656,0.686,34.4
,SPX 17O2300D3,MarW1 2300 Puts,170201,16:00:00,2300,P,170303,0.081,34.49,34.7,35.4,0.014,1,1105,-55.204,0.885,242.393,-30.511,-130.923,0.679,33.4
,SPX 17O2300,Mar 2300 Puts,170201,16:00:00,2300,P,170317,0.093,44.02,42.1,43.8,-0.024,219,9043,-52.954,0.591,301.897,-30.412,-173.757,0.658,43.15
,SPX 17O2300D31,MarQ 2300 Puts,170201,16:00:00,2300,P,170331,0.096,48.94,48.6,49.2,0,83,1805,-48.035,0.516,352.282,-27.021,-229.321,0.643,50.1
,SPX 17P2300,Apr 2300 Puts,170201,16:00:00,2300,P,170421,0.101,57.13,56.6,57.9,0.002,55,2038,-45.244,0.417,411.456,-24.714,-300.383,0.631,57.18
,SPX 17P2300D28,AprM 2300 Puts,170201,16:00:00,2300,P,170428,0.103,60.85,59.9,60.7,-0.009,,77,-45.062,0.384,433.107,-23.766,-328.134,0.627,-1
,SPX 17Q2300,May 2300 Puts,170201,16:00:00,2300,P,170519,0.111,71.05,68.9,70.7,-0.018,,342,-44.192,0.314,483.151,-23.213,-396.568,0.62,-1
,SPX 17R2300,Jun 2300 Puts,170201,16:00:00,2300,P,170616,0.118,81.94,79.8,81.6,-0.014,1,4268,-43.145,0.263,544.269,-21.686,-494.717,0.613,83.1
