Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1780,Mar 1780 Puts,140203,16:00:00,1780,P,140321,0.16,64.46,63.1,65.7,-0.001,275,20555,-55.693,0.457,228.085,-40.048,-150.772,0.728,63.85
,SPX 14O1780D31,MarQ 1780 Puts,140203,16:00:00,1780,P,140331,0.156,68.19,66.7,69.5,-0.001,,300,-54.581,0.422,256.343,-35.349,-184.58,0.711,-1
,SPX 14P1780,Apr 1780 Puts,140203,16:00:00,1780,P,140418,0.156,74.69,73.3,75.9,-0.001,92,1117,-52.228,0.369,295.992,-31.336,-235.249,0.693,74.5
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,143.73,,,,,,-44.596,0.156,634.436,-15.919,-947.735,0.626,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,149.5,,,,,,-44.423,0.148,662.518,-15.098,-1031.426,0.623,
,SPX 14B1785D7,FebW2 1785 Calls,140203,16:00:00,1785,C,140207,0.164,1.78,1.5,1.7,-0.101,1581,892,11.803,0.694,38.027,-56.728,2.556,0.029,1.6
,SPX 14B1785D14,FebW3 1785 Calls,140203,16:00:00,1785,C,140214,0.161,5.58,5.4,5.7,0,271,2136,23.813,0.768,88.458,-59.371,11.246,0.107,6.1
,SPX 14B1785,Feb 1785 Calls,140203,16:00:00,1785,C,140221,0.155,7.81,7.6,8.7,0.044,956,3152,27.345,0.74,118.057,-51.52,19.518,0.153,8.2
,SPX 14B1785D28,FebW5 1785 Calls,140203,16:00:00,1785,C,140228,0.152,11.19,11.2,11.6,0.017,287,106,32.215,0.667,153.035,-44.824,32.394,0.193,10.95
,SPX 14C1785D7,MarW2 1785 Calls,140203,16:00:00,1785,C,140307,0.153,14.25,14.1,14.7,0.015,18,66,35.41,0.596,179.718,-41.813,44.65,0.218,15.8
,SPX 14C1785,Mar 1785 Calls,140203,16:00:00,1785,C,140321,0.153,18.78,18.4,19.9,0.02,87,20968,38.618,0.531,220.459,-36.715,67.541,0.249,19.3
,SPX 14C1785D31,MarQ 1785 Calls,140203,16:00:00,1785,C,140331,0.151,22.19,21.7,23,0.007,,4,40.744,0.471,250.087,-33.246,87.387,0.268,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,69.53,,,,,,49.637,0.174,628.47,-15.603,578.615,0.364,
,SPX 14N1785D7,FebW2 1785 Puts,140203,16:00:00,1785,P,140207,,45.66,44.1,47.7,0.009,4276,2317,-84.913,0.747,41.586,-73.26,-21.537,0.971,49.2
,SPX 14N1785D14,FebW3 1785 Puts,140203,16:00:00,1785,P,140214,,50.82,49.3,52.6,0.001,31,405,-72.802,0.722,93.103,-68.249,-46.393,0.893,48.75
,SPX 14N1785,Feb 1785 Puts,140203,16:00:00,1785,P,140221,0.168,54.2,53.1,55.6,0.003,2213,8487,-67.829,0.665,123.68,-58.839,-66.74,0.847,54.9
,SPX 14N1785D28,FebW5 1785 Puts,140203,16:00:00,1785,P,140228,0.162,58.23,56.9,59.6,0.001,30,72,-63.756,0.592,157.17,-49.724,-92.934,0.807,58.85
,SPX 14O1785D7,MarW2 1785 Puts,140203,16:00:00,1785,P,140307,0.16,61.52,60.5,63.2,0.003,3,113,-61.043,0.543,182.332,-44.928,-115.267,0.782,58.35
,SPX 14O1785,Mar 1785 Puts,140203,16:00:00,1785,P,140321,0.159,67.43,66.1,68.7,0,49,22300,-57.944,0.464,222.878,-38.784,-155.587,0.751,68.3
,SPX 14O1785D31,MarQ 1785 Puts,140203,16:00:00,1785,P,140331,0.155,71.11,69.6,72.5,-0.001,,29,-56.656,0.428,251.351,-34.387,-190.132,0.732,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,146.33,,,,,,-45.361,0.157,632.845,-15.784,-961.066,0.636,
,SPX 14B1790D7,FebW2 1790 Calls,140203,16:00:00,1790,C,140207,0.164,1.28,1.1,1.2,-0.102,1213,3525,8.77,0.553,31.28,-45.117,1.959,0.017,1.25
,SPX 14B1790D14,FebW3 1790 Calls,140203,16:00:00,1790,C,140214,0.158,4.52,4.3,4.6,-0.013,145,7223,20.218,0.706,80.328,-52.319,9.629,0.084,4.7
,SPX 14B1790,Feb 1790 Calls,140203,16:00:00,1790,C,140221,0.153,6.59,6.3,7.3,0.035,4221,7335,23.852,0.693,109.958,-46.986,17.256,0.127,7.2
,SPX 14B1790D28,FebW5 1790 Calls,140203,16:00:00,1790,C,140228,0.151,9.73,9.6,10.2,0.02,681,3955,29.023,0.643,145.449,-42.322,29.405,0.168,10.35
,SPX 14C1790D7,MarW2 1790 Calls,140203,16:00:00,1790,C,140307,0.152,12.63,12.5,13,0.021,12,70,32.534,0.584,172.76,-39.936,41.176,0.194,16
,SPX 14C1790,Mar 1790 Calls,140203,16:00:00,1790,C,140321,0.151,17.01,16.5,17.9,0.015,83,11457,36.046,0.525,214.238,-35.19,63.314,0.227,18.4
,SPX 14C1790D31,MarQ 1790 Calls,140203,16:00:00,1790,C,140331,0.151,20.32,19.7,20.9,0.02,18,1,38.456,0.469,244.31,-32.441,82.606,0.247,29.1
,SPX 14D1790,Apr 1790 Calls,140203,16:00:00,1790,C,140418,0.152,26.39,24.8,26.4,-0.023,71,936,39.713,0.396,286.846,-29.463,114.828,0.269,29.3
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,67.32,,,,,,48.785,0.175,625.854,-15.468,568.079,0.354,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,71.34,,,,,,48.874,0.166,654.351,-14.999,622.73,0.358,
,SPX 14N1790D7,FebW2 1790 Puts,140203,16:00:00,1790,P,140207,,50.02,48.5,52.4,0.009,1207,6992,-88.318,0.649,34.256,-58.025,-22.291,0.983,51
,SPX 14N1790D14,FebW3 1790 Puts,140203,16:00:00,1790,P,140214,,54.6,53.1,56.6,0.005,23,1766,-76.248,0.684,85.472,-61.452,-48.19,0.916,55.9
,SPX 14N1790,Feb 1790 Puts,140203,16:00:00,1790,P,140221,,57.74,56.7,59.3,0.005,11136,22079,-71.04,0.653,116.214,-53.623,-69.264,0.873,58.1
,SPX 14N1790D28,FebW5 1790 Puts,140203,16:00:00,1790,P,140228,0.16,61.58,60.2,63.1,0.001,44,326,-66.636,0.59,150.137,-46.779,-96.257,0.832,61.9
,SPX 14O1790D7,MarW2 1790 Puts,140203,16:00:00,1790,P,140307,0.157,64.73,63.7,66.6,0,3,77,-63.696,0.546,175.671,-42.306,-119.195,0.806,56.05
,SPX 14O1790,Mar 1790 Puts,140203,16:00:00,1790,P,140321,0.157,70.5,69.3,71.9,0.002,250,13852,-60.216,0.469,216.988,-37.433,-160.404,0.773,71.1
,SPX 14O1790D31,MarQ 1790 Puts,140203,16:00:00,1790,P,140331,0.152,74.12,72.6,75.5,-0.001,,1550,-58.752,0.433,245.707,-33.088,-195.694,0.753,-1
,SPX 14P1790,Apr 1790 Puts,140203,16:00:00,1790,P,140418,0.153,80.39,79,81.7,-0.001,100,275,-55.89,0.381,286.439,-29.656,-248.19,0.731,79.2
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,148.97,,,,,,-46.131,0.159,631.029,-15.644,-974.46,0.646,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,154.76,,,,,,-45.877,0.15,659.396,-14.851,-1059.395,0.642,
,SPX 14B1795D7,FebW2 1795 Calls,140203,16:00:00,1795,C,140207,0.161,0.92,0.7,0.85,-0.163,2557,1289,6.462,0.379,25.283,-33.348,1.482,0.01,0.75
,SPX 14B1795D14,FebW3 1795 Calls,140203,16:00:00,1795,C,140214,0.155,3.63,3.4,3.6,-0.036,210,526,16.949,0.638,72.027,-45.394,8.154,0.064,3.4
,SPX 14B1795,Feb 1795 Calls,140203,16:00:00,1795,C,140221,0.15,5.52,5.1,6.1,0.014,210,7973,20.616,0.639,101.533,-42.172,15.148,0.105,5.65
,SPX 14B1795D28,FebW5 1795 Calls,140203,16:00:00,1795,C,140228,0.148,8.42,8.3,8.7,0.014,322,110,25.97,0.613,137.334,-39.331,26.541,0.146,9.4
,SPX 14C1795D7,MarW2 1795 Calls,140203,16:00:00,1795,C,140307,0.149,11.15,10.9,11.5,0.004,13,41,29.737,0.568,165.208,-37.236,37.797,0.172,10.9
,SPX 14C1795,Mar 1795 Calls,140203,16:00:00,1795,C,140321,0.149,15.36,14.8,16.1,0.005,3526,21655,33.518,0.515,207.43,-33.603,59.158,0.207,15.25
,SPX 14C1795D31,MarQ 1795 Calls,140203,16:00:00,1795,C,140331,0.148,18.56,17.9,19.1,-0.003,,,36.188,0.465,237.949,-30.906,77.873,0.227,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,65.15,,,,,,47.929,0.177,622.954,-15.326,557.498,0.344,
,SPX 14N1795D7,FebW2 1795 Puts,140203,16:00:00,1795,P,140207,,54.53,53.2,57,0.012,292,1704,-91.225,0.547,27.312,-44.363,-22.935,0.99,57.5
,SPX 14N1795D14,FebW3 1795 Puts,140203,16:00:00,1795,P,140214,,58.54,57.1,60.7,0.006,31,3204,-79.451,0.641,77.409,-54.56,-49.889,0.936,59.1
,SPX 14N1795,Feb 1795 Puts,140203,16:00:00,1795,P,140221,,61.43,60.5,63.1,0.005,62,15009,-74.17,0.635,108.129,-49.018,-71.704,0.895,61
,SPX 14N1795D28,FebW5 1795 Puts,140203,16:00:00,1795,P,140228,0.15,65.06,63.9,66.8,-0.014,10,54,-69.491,0.585,142.404,-40.67,-99.52,0.854,40.5
,SPX 14O1795D7,MarW2 1795 Puts,140203,16:00:00,1795,P,140307,0.156,68.08,67.1,70.1,0.003,3,27,-66.349,0.546,168.289,-40.485,-123.084,0.828,62.05
,SPX 14O1795,Mar 1795 Puts,140203,16:00:00,1795,P,140321,0.156,73.68,72.5,75.2,0.002,8,21673,-62.502,0.472,210.428,-36,-165.206,0.793,74.1
,SPX 14O1795D31,MarQ 1795 Puts,140203,16:00:00,1795,P,140331,0.151,77.24,75.8,78.7,0,,,-60.864,0.436,239.419,-31.993,-201.251,0.773,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,151.65,,,,,,-46.906,0.16,628.985,-15.498,-987.914,0.656,
,SPX 14B1800D7,FebW2 1800 Calls,140203,16:00:00,1800,C,140207,0.164,0.65,0.5,0.65,-0.108,5266,15311,4.817,0.302,20.034,-27.204,1.103,0.006,0.6
,SPX 14B1800D14,FebW3 1800 Calls,140203,16:00:00,1800,C,140214,0.153,2.89,2.65,2.8,-0.055,2722,6331,14.032,0.566,63.782,-39.08,6.833,0.049,2.8
,SPX 14B1800,Feb 1800 Calls,140203,16:00:00,1800,C,140221,0.148,4.61,4.1,5.1,-0.002,5419,28999,17.662,0.581,92.977,-37.959,13.21,0.086,4.55
,SPX 14B1800D28,FebW5 1800 Calls,140203,16:00:00,1800,C,140228,0.146,7.26,7.1,7.5,0.004,7300,1371,23.082,0.579,128.823,-36.086,23.822,0.125,7.1
,SPX 14C1800D7,MarW2 1800 Calls,140203,16:00:00,1800,C,140307,0.148,9.81,9.5,10.1,0.004,255,29,27.035,0.547,157.149,-35.228,34.533,0.151,10.75
,SPX 14C1800,Mar 1800 Calls,140203,16:00:00,1800,C,140321,0.148,13.84,13.3,14.6,0.008,6770,100051,31.05,0.503,200.092,-32.122,55.094,0.187,14.05
,SPX 14C1800D31,MarQ 1800 Calls,140203,16:00:00,1800,C,140331,0.146,16.91,16.2,17.4,-0.005,205,1901,33.95,0.459,231.037,-29.591,73.205,0.209,17.5
,SPX 14D1800,Apr 1800 Calls,140203,16:00:00,1800,C,140418,0.148,22.86,21.1,22.5,-0.047,724,4628,35.899,0.389,275.848,-27.462,104.525,0.234,21.3
,SPX 14E1800,May 1800 Calls,140203,16:00:00,1800,C,140516,0.151,28.78,28.3,29.9,0.01,1552,1528,40.72,0.357,332.675,-24.729,152.832,0.261,28.2
,SPX 14F1800,Jun 1800 Calls,140203,16:00:00,1800,C,140620,0.153,36.97,36.3,38.2,0.008,2736,37930,43.417,0.301,394.863,-22.244,217.142,0.283,37.4
,SPX 14F1800D30,JunQ 1800 Calls,140203,16:00:00,1800,C,140630,0.154,35.78,38.8,40.4,0.108,9,252,42.813,0.274,408.38,-21.686,231.874,0.288,40.45
,SPX 14I1800,Sep 1800 Calls,140203,16:00:00,1800,C,140919,0.159,49.42,54.4,56.7,0.124,10,15267,45.859,0.218,518.261,-18.639,378.21,0.315,55.8
,SPX 14L1800,Dec 1800 Calls,140203,16:00:00,1800,C,141219,0.161,63.03,69.3,71.9,0.12,1336,49222,47.07,0.178,619.77,-16.469,546.878,0.334,71
,SPX 15A1800,Jan15 1800 Calls,140203,16:00:00,1800,C,150117,0.161,67.06,73,76.2,0.112,,2083,47.249,0.169,648.652,-15.923,600.912,0.339,-1
,SPX 14N1800D7,FebW2 1800 Puts,140203,16:00:00,1800,P,140207,,59.17,57.9,61.7,0.007,242,12886,-93.625,0.445,21.012,-32.654,-23.47,0.994,54.95
,SPX 14N1800D14,FebW3 1800 Puts,140203,16:00:00,1800,P,140214,,62.63,61.3,65,0.007,115,4709,-82.462,0.601,69.077,-47.703,-51.477,0.951,60.8
,SPX 14N1800,Feb 1800 Puts,140203,16:00:00,1800,P,140221,,65.28,64.5,67.1,0.009,3415,61878,-77.183,0.608,99.548,-44.329,-74.042,0.914,67
,SPX 14N1800D28,FebW5 1800 Puts,140203,16:00:00,1800,P,140228,,68.69,67.7,70.8,0.007,158,1436,-72.3,0.575,134.044,-40.276,-102.703,0.875,68
,SPX 14O1800D7,MarW2 1800 Puts,140203,16:00:00,1800,P,140307,0.154,71.55,70.7,73.7,0.005,3,109,-68.987,0.543,160.233,-38.201,-126.915,0.849,65.55
,SPX 14O1800,Mar 1800 Puts,140203,16:00:00,1800,P,140321,0.154,76.97,76.1,78.5,0.004,2532,117404,-64.793,0.474,203.219,-34.495,-169.978,0.813,77.55
,SPX 14O1800D31,MarQ 1800 Puts,140203,16:00:00,1800,P,140331,0.149,80.46,79,82,0.001,170,2544,-62.984,0.439,232.498,-30.7,-206.788,0.791,80.8
,SPX 14P1800,Apr 1800 Puts,140203,16:00:00,1800,P,140418,0.15,86.46,85.1,87.9,0.001,644,8964,-59.637,0.39,274.502,-27.897,-261.207,0.766,87
,SPX 14Q1800,May 1800 Puts,140203,16:00:00,1800,P,140516,0.155,97.03,95.4,98.2,-0.002,,554,-56.414,0.32,335.183,-25.351,-347.094,0.739,-1
,SPX 14R1800,Jun 1800 Puts,140203,16:00:00,1800,P,140620,0.156,107.42,106,108.9,0,503,23423,-53.408,0.274,396.507,-22.349,-455.451,0.717,106
,SPX 14R1800D30,JunQ 1800 Puts,140203,16:00:00,1800,P,140630,0.155,110.22,108.4,111.6,-0.004,16,34,-53.274,0.264,413.683,-21.309,-489.649,0.712,106.5
,SPX 14U1800,Sep 1800 Puts,140203,16:00:00,1800,P,140919,0.161,132.27,130.4,133.8,-0.005,5,18514,-49.956,0.202,524.608,-17.726,-730.911,0.685,121
,SPX 14X1800,Dec 1800 Puts,140203,16:00:00,1800,P,141219,0.168,154.37,152.3,155.6,-0.008,150,30266,-47.686,0.162,626.713,-15.134,-1001.424,0.666,138.4
,SPX 15M1800,Jan15 1800 Puts,140203,16:00:00,1800,P,150117,0.169,160.16,157.5,160.9,-0.006,,1631,-47.347,0.153,655.42,-14.433,-1087.598,0.661,-1
,SPX 14B1805D7,FebW2 1805 Calls,140203,16:00:00,1805,C,140207,0.163,0.45,0.35,0.45,-0.111,2979,1502,3.523,0.235,15.536,-20.177,0.805,0.003,0.45
,SPX 14B1805D14,FebW3 1805 Calls,140203,16:00:00,1805,C,140214,0.151,2.28,2,2.2,-0.075,2661,817,11.475,0.493,55.799,-33.178,5.667,0.036,2.25
,SPX 14B1805,Feb 1805 Calls,140203,16:00:00,1805,C,140221,0.147,3.84,3.3,4.3,-0.008,454,6022,15.002,0.52,84.477,-33.891,11.451,0.07,4.1
,SPX 14B1805D28,FebW5 1805 Calls,140203,16:00:00,1805,C,140228,0.145,6.23,6,6.4,0,1618,471,20.377,0.54,120.058,-33.286,21.267,0.107,6.8
,SPX 14C1805D7,MarW2 1805 Calls,140203,16:00:00,1805,C,140307,0.146,8.59,8.2,8.8,-0.012,8,67,24.447,0.524,148.682,-32.61,31.403,0.133,8.35
,SPX 14C1805,Mar 1805 Calls,140203,16:00:00,1805,C,140321,0.146,12.43,11.8,13,-0.002,51,13112,28.653,0.489,192.287,-30.443,51.142,0.169,12.6
,SPX 14C1805D31,MarQ 1805 Calls,140203,16:00:00,1805,C,140331,0.145,15.37,14.7,15.8,-0.008,,,31.752,0.451,223.617,-28.374,68.621,0.191,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,60.95,,,,,,46.207,0.179,616.301,-15.026,536.225,0.324,
,SPX 14N1805D7,FebW2 1805 Puts,140203,16:00:00,1805,P,140207,,63.91,62.7,66.6,0.008,166,3049,-95.537,0.348,15.543,-23.087,-23.904,0.997,59.65
,SPX 14N1805D14,FebW3 1805 Puts,140203,16:00:00,1805,P,140214,,66.86,65.7,69.4,-0.002,152,193,-85.254,0.554,60.663,-41.023,-52.941,0.964,50
,SPX 14N1805,Feb 1805 Puts,140203,16:00:00,1805,P,140221,,69.26,68.6,71.3,0.011,26,2794,-80.034,0.573,90.606,-39.625,-76.261,0.93,71
,SPX 14N1805D28,FebW5 1805 Puts,140203,16:00:00,1805,P,140228,,72.44,71.6,74.8,0.01,,64,-75.044,0.561,125.146,-37.002,-105.788,0.893,-1
,SPX 14O1805D7,MarW2 1805 Puts,140203,16:00:00,1805,P,140307,,75.15,74.4,77.7,0.012,,37,-71.594,0.536,151.562,-34.873,-130.668,0.867,-1
,SPX 14O1805,Mar 1805 Puts,140203,16:00:00,1805,P,140321,0.152,80.38,79.4,82.1,0.002,553,12064,-67.081,0.473,195.389,-32.605,-174.701,0.831,76.5
,SPX 14O1805D31,MarQ 1805 Puts,140203,16:00:00,1805,P,140331,0.148,83.78,82.4,85.4,0.001,,,-65.106,0.44,224.967,-29.492,-212.287,0.809,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,157.13,,,,,,-48.471,0.163,624.211,-15.191,-1014.986,0.676,
,SPX 14B1810D7,FebW2 1810 Calls,140203,16:00:00,1810,C,140207,0.168,0.31,0.25,0.4,0.065,4454,2456,2.528,0.179,11.789,-17.456,0.577,0.002,0.35
,SPX 14B1810D14,FebW3 1810 Calls,140203,16:00:00,1810,C,140214,0.15,1.79,1.55,1.7,-0.084,1130,3096,9.275,0.421,48.253,-28.079,4.656,0.027,1.9
,SPX 14B1810,Feb 1810 Calls,140203,16:00:00,1810,C,140221,0.144,3.19,2.55,3.5,-0.05,8673,19826,12.643,0.459,76.203,-29.51,9.874,0.056,3.15
,SPX 14B1810D28,FebW5 1810 Calls,140203,16:00:00,1810,C,140228,0.143,5.32,5,5.4,-0.019,282,1942,17.871,0.499,111.181,-30.089,18.887,0.091,5.6
,SPX 14C1810D7,MarW2 1810 Calls,140203,16:00:00,1810,C,140307,0.144,7.5,7.1,7.7,-0.009,20,465,21.988,0.497,139.913,-30.367,28.424,0.116,8
,SPX 14C1810,Mar 1810 Calls,140203,16:00:00,1810,C,140321,0.144,11.14,10.5,11.7,-0.005,377,14619,26.34,0.471,184.089,-28.735,47.32,0.152,10.7
,SPX 14C1810D31,MarQ 1810 Calls,140203,16:00:00,1810,C,140331,0.143,13.93,13.1,14.2,-0.02,,,29.601,0.441,215.739,-26.838,64.139,0.174,-1
,SPX 14D1810,Apr 1810 Calls,140203,16:00:00,1810,C,140418,0.146,19.69,17.7,19,-0.061,61,663,32.199,0.377,263.146,-25.687,94.502,0.201,21.25
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,58.91,,,,,,45.341,0.18,612.547,-14.866,525.544,0.315,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,62.94,,,,,,45.613,0.17,641.881,-14.465,578.962,0.32,
,SPX 14N1810D7,FebW2 1810 Puts,140203,16:00:00,1810,P,140207,,68.74,67.6,71.4,0.004,85,3367,-96.998,0.261,11.014,-15.655,-24.246,0.998,59.7
,SPX 14N1810D14,FebW3 1810 Puts,140203,16:00:00,1810,P,140214,,71.23,70.2,73.9,0.012,,148,-87.802,0.503,52.358,-34.658,-54.273,0.973,-1
,SPX 14N1810,Feb 1810 Puts,140203,16:00:00,1810,P,140221,,73.39,72.9,75.6,0.009,2495,13095,-82.716,0.54,81.446,-34.973,-78.349,0.944,70.45
,SPX 14N1810D28,FebW5 1810 Puts,140203,16:00:00,1810,P,140228,,76.33,75.6,78.9,0.012,,60,-77.7,0.542,115.817,-33.693,-108.755,0.909,-1
,SPX 14O1810D7,MarW2 1810 Puts,140203,16:00:00,1810,P,140307,,78.87,78.3,81.6,0.014,,170,-74.155,0.526,142.353,-32.251,-134.322,0.884,-1
,SPX 14O1810,Mar 1810 Puts,140203,16:00:00,1810,P,140321,0.151,83.89,83,85.7,0.005,18,12794,-69.355,0.471,186.978,-31.137,-179.359,0.848,83.6
,SPX 14O1810D31,MarQ 1810 Puts,140203,16:00:00,1810,P,140331,0.147,87.21,85.9,89,0.003,,24,-67.222,0.439,216.853,-28.238,-217.732,0.826,-1
,SPX 14P1810,Apr 1810 Puts,140203,16:00:00,1810,P,140418,0.147,92.9,91.6,94.4,0.001,,4117,-63.434,0.396,260.222,-25.97,-274.191,0.799,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,159.92,,,,,,-49.26,0.164,621.479,-15.029,-1028.596,0.685,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,165.7,,,,,,-48.833,0.155,650.581,-14.3,-1116.006,0.68,
,SPX 14B1815D7,FebW2 1815 Calls,140203,16:00:00,1815,C,140207,0.17,0.21,0.2,0.3,0.19,6901,9008,1.779,0.134,8.753,-13.728,0.405,0.001,0.3
,SPX 14B1815D14,FebW3 1815 Calls,140203,16:00:00,1815,C,140214,0.149,1.4,1.15,1.3,-0.107,42,2461,7.413,0.354,41.278,-23.242,3.792,0.019,1.8
,SPX 14B1815,Feb 1815 Calls,140203,16:00:00,1815,C,140221,0.142,2.64,2,2.85,-0.083,423,4244,10.577,0.401,68.299,-25.415,8.476,0.044,2.3
,SPX 14B1815D28,FebW5 1815 Calls,140203,16:00:00,1815,C,140228,0.142,4.54,4.2,4.7,-0.013,7,475,15.573,0.457,102.334,-27.637,16.691,0.077,5
,SPX 14C1815D7,MarW2 1815 Calls,140203,16:00:00,1815,C,140307,0.142,6.52,6.1,6.6,-0.026,36,87,19.669,0.468,130.954,-27.744,25.608,0.1,6.3
,SPX 14C1815,Mar 1815 Calls,140203,16:00:00,1815,C,140321,0.143,9.96,9.2,10.4,-0.016,94,17757,24.12,0.452,175.577,-27.01,43.644,0.136,9.8
,SPX 14C1815D31,MarQ 1815 Calls,140203,16:00:00,1815,C,140331,0.142,12.59,11.8,12.8,-0.018,25,,27.508,0.43,207.458,-25.707,59.775,0.159,13.65
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,56.91,,,,,,44.473,0.181,608.51,-14.702,514.842,0.305,
,SPX 14N1815D7,FebW2 1815 Puts,140203,16:00:00,1815,P,140207,,73.62,72.5,76.3,-0.004,244,867,-98.068,0.187,7.444,-10.186,-24.511,0.999,52.05
,SPX 14N1815D14,FebW3 1815 Puts,140203,16:00:00,1815,P,140214,,75.7,74.9,78.5,0.013,274,386,-90.086,0.448,44.347,-28.729,-55.469,0.981,76.45
,SPX 14N1815,Feb 1815 Puts,140203,16:00:00,1815,P,140221,,77.63,77.3,80,0.013,36,7620,-85.225,0.504,72.232,-30.448,-80.293,0.956,78.55
,SPX 14N1815D28,FebW5 1815 Puts,140203,16:00:00,1815,P,140228,,80.34,79.7,83.1,0.013,,47,-80.239,0.515,106.177,-30.39,-111.587,0.923,-1
,SPX 14O1815D7,MarW2 1815 Puts,140203,16:00:00,1815,P,140307,,82.72,82.2,85.7,0.015,,34,-76.652,0.513,132.694,-29.597,-137.858,0.9,-1
,SPX 14O1815,Mar 1815 Puts,140203,16:00:00,1815,P,140321,0.15,87.52,86.7,89.5,0.007,4,18356,-71.605,0.466,178.034,-29.629,-183.933,0.864,87.95
,SPX 14O1815D31,MarQ 1815 Puts,140203,16:00:00,1815,P,140331,0.146,90.73,89.5,92.6,0.004,,,-69.325,0.436,208.192,-26.946,-223.106,0.841,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,162.75,,,,,,-50.052,0.166,618.514,-14.862,-1042.249,0.695,
,SPX 14B1820D7,FebW2 1820 Calls,140203,16:00:00,1820,C,140207,0.175,0.14,0.15,0.25,,2232,3567,1.227,0.098,6.357,-11.521,0.279,0,0.2
,SPX 14B1820D14,FebW3 1820 Calls,140203,16:00:00,1820,C,140214,0.148,1.08,0.9,1.05,-0.102,844,1174,5.865,0.293,34.966,-19.258,3.064,0.014,0.9
,SPX 14B1820,Feb 1820 Calls,140203,16:00:00,1820,C,140221,0.141,2.18,1.5,2.3,-0.124,30225,16177,8.791,0.345,60.878,-21.9,7.251,0.035,2.05
,SPX 14B1820D28,FebW5 1820 Calls,140203,16:00:00,1820,C,140228,0.14,3.85,3.5,3.8,-0.047,139,238,13.488,0.414,93.644,-24.42,14.684,0.064,4
,SPX 14C1820D7,MarW2 1820 Calls,140203,16:00:00,1820,C,140307,0.141,5.64,5.2,5.7,-0.027,45,154,17.501,0.437,121.915,-25.552,22.967,0.087,6.2
,SPX 14C1820,Mar 1820 Calls,140203,16:00:00,1820,C,140321,0.141,8.88,8.1,9.2,-0.025,126,19645,22.003,0.431,166.831,-25.282,40.127,0.121,8.8
,SPX 14C1820D31,MarQ 1820 Calls,140203,16:00:00,1820,C,140331,0.14,11.36,10.3,11.5,-0.04,,10,25.479,0.417,198.834,-23.973,55.545,0.144,-1
,SPX 14D1820,Apr 1820 Calls,140203,16:00:00,1820,C,140418,0.143,16.87,14.7,16,-0.088,226,459,28.654,0.361,249,-23.565,84.868,0.172,16.15
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,54.95,,,,,,43.603,0.182,604.192,-14.531,504.125,0.296,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,58.97,,,,,,43.968,0.172,634.042,-14.168,556.926,0.302,
,SPX 14N1820D7,FebW2 1820 Puts,140203,16:00:00,1820,P,140207,,78.55,77.4,81.3,0.005,226,2590,-98.814,0.127,4.777,-6.388,-24.714,1,70.55
,SPX 14N1820D14,FebW3 1820 Puts,140203,16:00:00,1820,P,140214,,80.29,79.6,83.2,0.014,10,387,-92.096,0.391,36.802,-23.337,-56.526,0.986,81.1
,SPX 14N1820,Feb 1820 Puts,140203,16:00:00,1820,P,140221,,81.99,81.9,84.5,0.015,25,4439,-87.542,0.463,63.13,-26.124,-82.082,0.965,84.1
,SPX 14N1820D28,FebW5 1820 Puts,140203,16:00:00,1820,P,140228,,84.47,84,87.4,0.015,,76,-82.643,0.489,96.351,-27.131,-114.27,0.936,-1
,SPX 14O1820D7,MarW2 1820 Puts,140203,16:00:00,1820,P,140307,,86.69,86.3,89.8,-0.002,10,61,-79.068,0.495,122.689,-26.94,-141.258,0.913,56.5
,SPX 14O1820,Mar 1820 Puts,140203,16:00:00,1820,P,140321,,91.25,90.6,93.4,0.008,399,24616,-73.821,0.459,168.617,-26.767,-188.405,0.879,91.4
,SPX 14O1820D31,MarQ 1820 Puts,140203,16:00:00,1820,P,140331,0.144,94.36,93.2,96.3,0.004,,2,-71.406,0.432,199.028,-25.621,-228.39,0.856,-1
