Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2100,Dec17 2100 Puts,160928,16:00:00,2100,P,171215,0.178,141.77,140.6,144.1,0.004,,15174,-28.316,0.083,917.164,-16.757,-1247.267,0.422,-1
,SPX 16I2105D30,SepQ 2105 Calls,160928,16:00:00,2105,C,160930,,66.38,64.4,66.7,-0.013,,66,99.141,0.034,11.746,-25.575,16.836,1,-1
,SPX 16J2105D7,OctW2 2105 Calls,160928,16:00:00,2105,C,161007,,67.51,65.4,67.4,-0.016,,149,95.492,0.13,58.105,-39.411,52.303,0.965,-1
,SPX 16J2105D14,OctW3 2105 Calls,160928,16:00:00,2105,C,161014,,70.32,68.1,69.7,-0.02,,37,94.317,0.179,112.28,-46.762,82.007,0.915,-1
,SPX 16J2105,Oct 2105 Calls,160928,16:00:00,2105,C,161021,,68.97,70.5,72.7,0.038,,1821,89.155,0.279,123.392,-30.751,112.781,0.879,-1
,SPX 16J2105D28,OctW5 2105 Calls,160928,16:00:00,2105,C,161028,0.132,75.43,73.8,75.2,-0.018,11,,91.407,0.226,189.994,-39.863,136.232,0.841,65.8
,SPX 16J2105D31,OctM 2105 Calls,160928,16:00:00,2105,C,161031,0.133,76.26,74.5,75.9,-0.014,,,91.177,0.23,203.201,-39.301,147.564,0.829,-1
,SPX 16K2105D4,NovW1 2105 Calls,,,2105,C,161104,,78.89,,,,,,90.923,0.236,224.634,-43.03,160.009,0.815,
,SPX 16K2105,Nov 2105 Calls,160928,16:00:00,2105,C,161118,0.142,82.79,82.3,83.5,0.001,,866,83.517,0.213,273.871,-38.731,205.737,0.776,-1
,SPX 16L2105,Dec 2105 Calls,160928,16:00:00,2105,C,161216,0.146,93.01,92.3,93.7,-0.005,1,32,84.431,0.227,363.78,-34.156,294.77,0.722,83.68
,SPX 16L2105D30,DecQ 2105 Calls,160928,16:00:00,2105,C,161230,0.148,96.72,97.1,98.3,0.01,,,80.974,0.211,402.59,-32.475,342.414,0.702,-1
,SPX 16U2105D30,SepQ 2105 Puts,160928,16:00:00,2105,P,160930,0.172,0.3,0.25,0.35,0,3007,8428,-1.024,0.045,11.045,-23.111,-0.421,0,0.3
,SPX 16V2105D7,OctW2 2105 Puts,160928,16:00:00,2105,P,161007,0.143,2.38,2.2,2.45,-0.021,,1771,-5.904,0.178,61.988,-42.646,-5.823,0.035,-1
,SPX 16V2105D14,OctW3 2105 Puts,160928,16:00:00,2105,P,161014,0.137,5.05,4.9,5.2,0.004,202,417,-9.491,0.206,109.368,-43.957,-15.325,0.085,5.5
,SPX 16V2105,Oct 2105 Puts,160928,16:00:00,2105,P,161021,0.138,7.73,7.3,8.3,0.01,48,1477,-11.881,0.209,146.234,-43.791,-25.871,0.121,7.95
,SPX 16V2105D28,OctW5 2105 Puts,160928,16:00:00,2105,P,161028,0.136,10.93,10.8,11.2,0.015,52,19,-13.771,0.2,186.893,-41.221,-41.148,0.159,12.85
,SPX 16V2105D31,OctM 2105 Puts,160928,16:00:00,2105,P,161031,0.133,11.63,11.5,12,0.01,,3,-14.235,0.202,198.866,-38.92,-46.448,0.171,-1
,SPX 16W2105D4,NovW1 2105 Puts,,,2105,P,161104,,14.55,,,,,,-15.809,0.199,221.153,-40.272,-57.148,0.185,
,SPX 16W2105,Nov 2105 Puts,160928,16:00:00,2105,P,161118,0.149,22.76,22.3,23.3,0.002,94,1089,-19.042,0.186,277.972,-40.579,-91.164,0.224,23
,SPX 16X2105,Dec 2105 Puts,160928,16:00:00,2105,P,161216,0.153,35.04,34.6,35.9,0.006,,37,-21.339,0.164,365.969,-35.224,-163.119,0.278,-1
,SPX 16X2105D30,DecQ 2105 Puts,160928,16:00:00,2105,P,161230,0.151,39.98,39.7,40.4,0.002,,,-21.761,0.154,404.526,-32.237,-202.05,0.298,-1
,SPX 16I2110D30,SepQ 2110 Calls,160928,16:00:00,2110,C,160930,,61.43,59.4,61.7,-0.016,33,311,98.941,0.044,13.425,-28.669,16.798,0.999,58.52
,SPX 16J2110D7,OctW2 2110 Calls,160928,16:00:00,2110,C,161007,,62.77,60.8,62.7,-0.016,,145,94.763,0.154,63.493,-42.034,51.756,0.952,-1
,SPX 16J2110D14,OctW3 2110 Calls,160928,16:00:00,2110,C,161014,,65.65,63.7,65.3,-0.018,,31,93.307,0.214,117.704,-47.517,81.041,0.897,-1
,SPX 16J2110,Oct 2110 Calls,160928,16:00:00,2110,C,161021,0.131,64.57,66.2,68.4,0.042,,714,87.625,0.315,132.642,-43.461,110.805,0.86,-1
,SPX 16J2110D28,OctW5 2110 Calls,160928,16:00:00,2110,C,161028,0.132,70.92,69.5,70.9,-0.01,,21,90.179,0.251,195.655,-41.653,134.364,0.821,-1
,SPX 16J2110D31,OctM 2110 Calls,160928,16:00:00,2110,C,161031,0.132,71.77,70.5,71.8,-0.009,,10,89.93,0.254,208.855,-40.477,145.533,0.809,-1
,SPX 16K2110D4,NovW1 2110 Calls,160928,16:00:00,2110,C,161104,0.136,74.42,72.6,74.1,-0.014,,68,89.649,0.258,229.876,-41.038,157.836,0.795,-1
,SPX 16K2110,Nov 2110 Calls,160928,16:00:00,2110,C,161118,0.141,78.71,78.4,79.8,0.005,,1327,82.381,0.228,279.575,-39.262,202.472,0.757,-1
,SPX 16K2110D30,NovM 2110 Calls,160928,16:00:00,2110,C,161130,0.141,77.53,82.6,83.8,0.073,,,74.599,0.27,313.553,-36.163,253.806,0.73,-1
,SPX 16L2110,Dec 2110 Calls,160928,16:00:00,2110,C,161216,0.145,88.9,88.6,90,0.004,,3398,83.228,0.24,368.322,-34.541,290.745,0.706,-1
,SPX 16L2110D30,DecQ 2110 Calls,160928,16:00:00,2110,C,161230,0.147,92.8,93.4,94.5,0.012,,1,79.862,0.221,407.052,-32.513,337.692,0.686,-1
,SPX 16U2110D30,SepQ 2110 Puts,160928,16:00:00,2110,P,160930,0.168,0.36,0.35,0.4,0.056,6540,11864,-1.293,0.06,12.98,-28.292,-0.511,0.001,0.4
,SPX 16V2110D7,OctW2 2110 Puts,160928,16:00:00,2110,P,161007,0.14,2.72,2.55,2.8,-0.011,289,1755,-6.9,0.21,67.966,-46.447,-6.616,0.048,3
,SPX 16V2110D14,OctW3 2110 Puts,160928,16:00:00,2110,P,161014,0.136,5.58,5.4,5.8,0.034,132,1766,-10.62,0.232,116.384,-46.993,-16.856,0.103,9.18
,SPX 16V2110,Oct 2110 Puts,160928,16:00:00,2110,P,161021,0.135,8.39,7.9,8.9,0.007,103,6519,-13.012,0.23,153.309,-45.156,-27.97,0.14,9.53
,SPX 16V2110D28,OctW5 2110 Puts,160928,16:00:00,2110,P,161028,0.134,11.69,11.5,12,0.004,686,303,-14.848,0.218,193.821,-41.818,-43.906,0.179,11.5
,SPX 16V2110D31,OctM 2110 Puts,160928,16:00:00,2110,P,161031,0.131,12.42,12.3,12.8,0.009,8,619,-15.322,0.22,205.896,-39.657,-49.465,0.191,12.12
,SPX 16W2110D4,NovW1 2110 Puts,160928,16:00:00,2110,P,161104,0.137,15.43,15.3,15.8,0.014,525,138,-16.873,0.214,227.668,-41.268,-60.426,0.205,17.55
,SPX 16W2110,Nov 2110 Puts,160928,16:00:00,2110,P,161118,0.148,23.82,23.4,24.4,0.003,,2561,-20.03,0.197,283.431,-41.034,-95.167,0.243,-1
,SPX 16W2110D30,NovM 2110 Puts,160928,16:00:00,2110,P,161130,0.146,28.68,28.5,29.1,0.004,,6,-20.888,0.185,325.385,-37.033,-127.144,0.27,-1
,SPX 16X2110,Dec 2110 Puts,160928,16:00:00,2110,P,161216,0.151,36.24,35.8,37,0.004,,3494,-22.201,0.171,370.524,-35.265,-168.478,0.294,-1
,SPX 16X2110D30,DecQ 2110 Puts,160928,16:00:00,2110,P,161230,0.15,41.22,40.9,41.6,0.001,,1000,-22.57,0.161,408.848,-32.227,-208.092,0.314,-1
,SPX 16I2115D30,SepQ 2115 Calls,160928,16:00:00,2115,C,160930,,56.49,54.4,56.8,-0.022,1,159,98.68,0.058,15.444,-32.339,16.74,0.998,48.1
,SPX 16J2115D7,OctW2 2115 Calls,160928,16:00:00,2115,C,161007,,58.06,56.2,58.1,-0.016,,83,93.894,0.185,69.388,-44.803,51.102,0.937,-1
,SPX 16J2115D14,OctW3 2115 Calls,160928,16:00:00,2115,C,161014,,61.03,59.3,60.9,-0.015,,30,92.122,0.247,123.566,-48.361,79.906,0.877,-1
,SPX 16J2115,Oct 2115 Calls,160928,16:00:00,2115,C,161021,0.13,60.26,61.9,64.2,0.046,,362,85.907,0.354,142.158,-45.067,108.584,0.838,-1
,SPX 16J2115D28,OctW5 2115 Calls,160928,16:00:00,2115,C,161028,0.131,66.48,65.5,66.8,-0.005,,4,88.82,0.278,201.522,-42.726,132.267,0.8,-1
,SPX 16J2115D31,OctM 2115 Calls,160928,16:00:00,2115,C,161031,0.13,67.34,66.3,67.7,-0.005,,,88.556,0.281,214.693,-41.201,143.262,0.788,-1
,SPX 16K2115D4,NovW1 2115 Calls,,,2115,C,161104,,70.02,,,,,,88.261,0.282,235.248,-42.786,155.422,0.774,
,SPX 16K2115,Nov 2115 Calls,160928,16:00:00,2115,C,161118,0.139,74.69,74.6,75.9,0.007,,71,81.168,0.244,285.172,-39.581,198.996,0.738,-1
,SPX 16L2115,Dec 2115 Calls,160928,16:00:00,2115,C,161216,0.144,84.86,84.8,86.2,0.008,,6276,81.962,0.253,372.756,-34.51,286.47,0.688,-1
,SPX 16L2115D30,DecQ 2115 Calls,160928,16:00:00,2115,C,161230,0.145,88.94,89.7,90.8,0.015,,,78.7,0.231,411.352,-32.414,332.737,0.67,-1
,SPX 16U2115D30,SepQ 2115 Puts,160928,16:00:00,2115,P,160930,0.161,0.44,0.4,0.5,0.023,1982,8048,-1.647,0.079,15.323,-32.64,-0.626,0.002,0.44
,SPX 16V2115D7,OctW2 2115 Puts,160928,16:00:00,2115,P,161007,0.138,3.11,2.95,3.2,-0.003,373,1319,-8.07,0.247,74.414,-50.449,-7.526,0.063,3.5
,SPX 16V2115D14,OctW3 2115 Puts,160928,16:00:00,2115,P,161014,0.132,6.17,6,6.4,0.005,48,858,-11.887,0.261,123.624,-48.018,-18.542,0.123,6.25
,SPX 16V2115,Oct 2115 Puts,160928,16:00:00,2115,P,161021,0.133,9.11,8.7,9.7,0.011,86,2092,-14.257,0.254,160.459,-46.466,-30.24,0.162,9.35
,SPX 16V2115D28,OctW5 2115 Puts,160928,16:00:00,2115,P,161028,0.131,12.51,12.4,12.8,0.006,109,7,-16.018,0.237,200.725,-42.59,-46.85,0.2,12.3
,SPX 16V2115D31,OctM 2115 Puts,160928,16:00:00,2115,P,161031,0.129,13.27,13.2,13.7,0.014,,21,-16.501,0.239,212.883,-40.558,-52.679,0.212,-1
,SPX 16W2115D4,NovW1 2115 Puts,,,2115,P,161104,,16.36,,,,,,-18.016,0.231,234.082,-41.374,-63.889,0.226,
,SPX 16W2115,Nov 2115 Puts,160928,16:00:00,2115,P,161118,0.146,24.93,24.5,25.6,0.005,,1019,-21.074,0.209,288.716,-41.267,-99.336,0.262,-1
,SPX 16X2115,Dec 2115 Puts,160928,16:00:00,2115,P,161216,0.15,37.49,37,38.2,0.003,,9162,-23.103,0.179,374.882,-35.276,-174.006,0.312,-1
,SPX 16X2115D30,DecQ 2115 Puts,160928,16:00:00,2115,P,161230,0.148,42.5,42.2,42.9,0.001,,,-23.414,0.168,412.972,-32.191,-214.312,0.33,-1
,SPX 16I2120D30,SepQ 2120 Calls,160928,16:00:00,2120,C,160930,,51.56,49.5,51.9,-0.02,13,462,98.334,0.078,17.884,-36.711,16.656,0.995,46.75
,SPX 16J2120D7,OctW2 2120 Calls,160928,16:00:00,2120,C,161007,,53.41,51.7,53.5,-0.015,,55,92.796,0.253,75.808,-47.707,50.322,0.917,-1
,SPX 16J2120D14,OctW3 2120 Calls,160928,16:00:00,2120,C,161014,0.123,56.48,55,56.5,-0.013,,122,90.754,0.286,129.847,-45.631,78.582,0.854,-1
,SPX 16J2120,Oct 2120 Calls,160928,16:00:00,2120,C,161021,0.127,56.04,57.8,60,0.049,21,2918,83.988,0.395,151.827,-46.362,106.104,0.815,57.05
,SPX 16J2120D28,OctW5 2120 Calls,160928,16:00:00,2120,C,161028,0.128,62.12,61.4,62.7,-0.001,,38,87.317,0.308,207.545,-43.32,129.923,0.777,-1
,SPX 16J2120D31,OctM 2120 Calls,160928,16:00:00,2120,C,161031,0.128,62.99,62.3,63.6,-0.001,,4,87.043,0.31,220.663,-41.912,140.732,0.765,-1
,SPX 16K2120D4,NovW1 2120 Calls,160928,16:00:00,2120,C,161104,0.132,65.69,64.7,66,-0.005,,37,86.746,0.309,240.701,-42.059,152.752,0.752,-1
,SPX 16K2120,Nov 2120 Calls,160928,16:00:00,2120,C,161118,0.137,70.73,70.8,72.1,0.01,,550,79.876,0.26,290.616,-39.86,195.302,0.717,-1
,SPX 16K2120D30,NovM 2120 Calls,160928,16:00:00,2120,C,161130,0.137,70.36,75,76.2,0.074,,,71.717,0.292,327.22,-36.397,243.378,0.692,-1
,SPX 16L2120,Dec 2120 Calls,160928,16:00:00,2120,C,161216,0.142,80.89,81.1,82.5,0.011,,15834,80.629,0.267,377.046,-34.596,281.938,0.67,-1
,SPX 16L2120D30,DecQ 2120 Calls,160928,16:00:00,2120,C,161230,0.144,85.14,86,87.1,0.017,,1,77.487,0.242,415.459,-32.42,327.546,0.654,-1
,SPX 17A2120,Jan17 2120 Calls,160928,16:00:00,2120,C,170120,0.145,91.24,91.9,93.5,0.016,,1,76.891,0.223,462.009,-30.177,386.126,0.636,-1
,SPX 16U2120D30,SepQ 2120 Puts,160928,16:00:00,2120,P,160930,0.154,0.53,0.45,0.6,0.019,4584,11163,-2.117,0.106,18.16,-37.841,-0.771,0.005,0.8
,SPX 16V2120D7,OctW2 2120 Puts,160928,16:00:00,2120,P,161007,0.134,3.56,3.4,3.7,0.003,594,1432,-9.443,0.29,81.308,-54.173,-8.569,0.083,4
,SPX 16V2120D14,OctW3 2120 Puts,160928,16:00:00,2120,P,161014,0.131,6.83,6.7,7,0.025,97,2345,-13.31,0.294,131.035,-50.991,-20.399,0.146,9.95
,SPX 16V2120,Oct 2120 Puts,160928,16:00:00,2120,P,161021,0.131,9.89,9.7,10.5,0.02,182,9335,-15.627,0.28,167.628,-47.978,-32.692,0.185,9.85
,SPX 16V2120D28,OctW5 2120 Puts,160928,16:00:00,2120,P,161028,0.129,13.39,13.3,13.7,0.008,,276,-17.289,0.259,207.551,-43.289,-49.991,0.223,-1
,SPX 16V2120D31,OctM 2120 Puts,160928,16:00:00,2120,P,161031,0.128,14.17,14.1,14.6,0.021,751,6480,-17.778,0.259,219.772,-41.384,-56.1,0.235,16.8
,SPX 16W2120D4,NovW1 2120 Puts,160928,16:00:00,2120,P,161104,0.134,17.36,17.3,17.8,0.017,16,141,-19.243,0.248,240.346,-42.437,-67.546,0.248,19.83
,SPX 16W2120,Nov 2120 Puts,160928,16:00:00,2120,P,161118,0.145,26.1,25.7,26.7,0.016,528,2794,-22.176,0.221,293.793,-41.783,-103.677,0.283,32.65
,SPX 16W2120D30,NovM 2120 Puts,160928,16:00:00,2120,P,161130,0.143,31.07,30.9,31.5,0.006,52,40,-22.888,0.205,335.094,-37.191,-137.135,0.308,32.65
,SPX 16X2120,Dec 2120 Puts,160928,16:00:00,2120,P,161216,0.147,38.79,38.3,39.4,0.002,,18901,-24.045,0.188,379.019,-35.123,-179.709,0.33,-1
,SPX 16X2120D30,DecQ 2120 Puts,160928,16:00:00,2120,P,161230,0.146,43.83,43.5,44.2,0,,,-24.294,0.175,416.874,-32.129,-220.713,0.346,-1
,SPX 17M2120,Jan17 2120 Puts,160928,16:00:00,2120,P,170120,0.147,50.52,50,51.3,0.003,,7,-24.854,0.164,462.741,-29.384,-277.081,0.364,-1
,SPX 16I2125D30,SepQ 2125 Calls,160928,16:00:00,2125,C,160930,,46.66,44.7,47.1,-0.017,15,13697,97.869,0.105,20.843,-41.93,16.538,0.99,45.66
,SPX 16J2125D7,OctW2 2125 Calls,160928,16:00:00,2125,C,161007,,48.82,47.3,49.1,-0.013,,983,91.369,0.306,82.806,-50.783,49.386,0.894,-1
,SPX 16J2125D14,OctW3 2125 Calls,160928,16:00:00,2125,C,161014,0.12,52,50.8,52.3,-0.009,,810,89.172,0.332,136.506,-47.94,77.046,0.828,-1
,SPX 16J2125,Oct 2125 Calls,160928,16:00:00,2125,C,161021,0.125,51.92,53.7,55.8,0.055,,26959,81.857,0.438,161.508,-47.877,103.354,0.789,-1
,SPX 16J2125D28,OctW5 2125 Calls,160928,16:00:00,2125,C,161028,0.126,57.83,57.4,58.7,0.004,,145,85.654,0.342,213.66,-44.12,127.312,0.753,-1
,SPX 16J2125D31,OctM 2125 Calls,160928,16:00:00,2125,C,161031,0.125,58.73,58.3,59.6,0.004,,2971,85.376,0.342,226.701,-42.381,137.925,0.742,-1
,SPX 16K2125D4,NovW1 2125 Calls,160928,16:00:00,2125,C,161104,0.13,61.45,60.8,62.1,0,,9,85.093,0.338,246.174,-42.539,149.809,0.729,-1
,SPX 16K2125,Nov 2125 Calls,160928,16:00:00,2125,C,161118,0.134,66.84,67,68.3,0.007,100,4700,78.499,0.278,295.857,-39.588,191.382,0.696,60.5
,SPX 16K2125D30,NovM 2125 Calls,160928,16:00:00,2125,C,161130,0.136,66.9,71.3,72.5,0.075,,836,70.197,0.303,333.411,-36.453,237.878,0.673,-1
,SPX 16L2125,Dec 2125 Calls,160928,16:00:00,2125,C,161216,0.139,76.99,77.5,78.9,0.01,20,44279,79.228,0.281,381.151,-34.27,277.144,0.652,69.36
,SPX 16L2125D30,DecQ 2125 Calls,160928,16:00:00,2125,C,161230,0.142,81.41,82.4,83.5,0.019,,317,76.222,0.253,419.337,-32.289,322.117,0.637,-1
,SPX 17A2125,Jan17 2125 Calls,160928,16:00:00,2125,C,170120,0.144,87.54,88.4,89.8,0.018,,4374,75.727,0.232,465.495,-30.136,380.194,0.62,-1
,SPX 17C2125,Mar17 2125 Calls,160928,16:00:00,2125,C,170317,0.151,92.63,104.9,106.6,0.142,,8640,65.772,0.19,572.261,-26.354,549.048,0.59,-1
,SPX 17F2125,Jun17 2125 Calls,160928,16:00:00,2125,C,170616,0.159,127.73,128.5,130.7,0.015,,8731,70.053,0.135,714.274,-22.903,780.554,0.562,-1
,SPX 17I2125,Sep17 2125 Calls,160928,16:00:00,2125,C,170915,0.164,148.31,148.1,150.9,0.008,,39,68.707,0.106,828.352,-20.707,1016.923,0.547,-1
,SPX 17L2125,Dec17 2125 Calls,160928,16:00:00,2125,C,171215,0.165,164.53,164.1,167.2,0.007,,5717,67.462,0.091,927.671,-18.903,1251.402,0.537,-1
,SPX 16U2125D30,SepQ 2125 Puts,160928,16:00:00,2125,P,160930,0.147,0.66,0.6,0.7,-0.015,4967,21617,-2.799,0.167,21.605,-43.483,-0.959,0.01,0.7
,SPX 16V2125D7,OctW2 2125 Puts,160928,16:00:00,2125,P,161007,0.132,4.09,4,4.2,0.027,517,12047,-11.05,0.34,88.598,-58.874,-9.761,0.106,6.19
,SPX 16V2125D14,OctW3 2125 Puts,160928,16:00:00,2125,P,161014,0.129,7.56,7.4,7.8,0.033,330,6812,-14.905,0.33,138.544,-53.216,-22.44,0.172,12.1
,SPX 16V2125,Oct 2125 Puts,160928,16:00:00,2125,P,161021,0.129,10.75,10.4,11.4,0.013,603,67727,-17.134,0.309,174.747,-49.116,-35.339,0.211,10.6
,SPX 16V2125D28,OctW5 2125 Puts,160928,16:00:00,2125,P,161028,0.127,14.34,14.3,14.8,0.013,112,1504,-18.671,0.282,214.238,-44.128,-53.34,0.247,14.03
,SPX 16V2125D31,OctM 2125 Puts,160928,16:00:00,2125,P,161031,0.125,15.15,15.1,15.6,0.018,3,5248,-19.162,0.282,226.5,-41.694,-59.739,0.258,17.05
,SPX 16W2125D4,NovW1 2125 Puts,160928,16:00:00,2125,P,161104,0.131,18.41,18.3,18.9,0.01,,2007,-20.561,0.267,246.408,-42.608,-71.406,0.271,-1
,SPX 16W2125,Nov 2125 Puts,160928,16:00:00,2125,P,161118,0.142,27.32,26.9,28,0.004,1614,34018,-23.341,0.234,298.625,-41.569,-108.197,0.304,26.85
,SPX 16W2125D30,NovM 2125 Puts,160928,16:00:00,2125,P,161130,0.141,32.34,32.2,32.7,0.003,41,4078,-23.966,0.216,339.584,-37.205,-142.409,0.327,32.45
,SPX 16X2125,Dec 2125 Puts,160928,16:00:00,2125,P,161216,0.147,40.14,39.6,40.8,0.008,14,48952,-25.029,0.197,382.909,-35.33,-185.589,0.348,45.4
,SPX 16X2125D30,DecQ 2125 Puts,160928,16:00:00,2125,P,161230,0.145,45.2,44.9,45.6,0.001,,1504,-25.212,0.183,420.531,-32.04,-227.3,0.363,-1
,SPX 17M2125,Jan17 2125 Puts,160928,16:00:00,2125,P,170120,0.145,51.93,51.4,52.7,0.002,,10895,-25.711,0.171,466.115,-29.276,-284.517,0.38,-1
,SPX 17O2125,Mar17 2125 Puts,160928,16:00:00,2125,P,170317,0.154,73.74,72.9,74.5,-0.001,,13409,-27.661,0.141,574.924,-25.399,-454.319,0.41,-1
,SPX 17R2125,Jun17 2125 Puts,160928,16:00:00,2125,P,170616,0.163,103.22,102.1,104.2,-0.001,,9488,-29.274,0.115,714.428,-21.268,-737.419,0.438,-1
,SPX 17U2125,Sep17 2125 Puts,160928,16:00:00,2125,P,170915,0.169,128.99,127.5,129.9,-0.002,,500,-29.756,0.096,828.301,-18.512,-1026.126,0.453,-1
,SPX 17X2125,Dec17 2125 Puts,160928,16:00:00,2125,P,171215,0.174,151.06,149.7,152.5,0,,2101,-30.535,0.089,927.383,-16.447,-1320.864,0.463,-1
,SPX 16I2130D30,SepQ 2130 Calls,160928,16:00:00,2130,C,160930,,41.79,39.9,42.3,-0.019,151,1453,97.237,0.145,24.444,-48.162,16.372,0.98,39
,SPX 16J2130D7,OctW2 2130 Calls,160928,16:00:00,2130,C,161007,,44.31,43,44.7,-0.024,6,391,89.649,0.37,90.356,-54.001,48.267,0.867,30.85
,SPX 16J2130D14,OctW3 2130 Calls,160928,16:00:00,2130,C,161014,0.118,47.61,46.6,48.1,-0.005,,111,87.345,0.384,143.472,-49.923,75.271,0.799,-1
,SPX 16J2130,Oct 2130 Calls,160928,16:00:00,2130,C,161021,0.123,47.92,49.9,51.3,0.056,,2700,79.506,0.483,171.037,-48.767,100.328,0.762,-1
,SPX 16J2130D28,OctW5 2130 Calls,160928,16:00:00,2130,C,161028,0.124,53.64,53.6,54.7,0.01,,65,83.816,0.378,219.782,-44.876,124.418,0.727,-1
,SPX 16J2130D31,OctM 2130 Calls,160928,16:00:00,2130,C,161031,0.123,54.55,54.5,55.6,0.009,,162,83.542,0.377,232.723,-42.814,134.821,0.717,-1
,SPX 16K2130D4,NovW1 2130 Calls,160928,16:00:00,2130,C,161104,0.127,57.29,57,58.2,0.005,,22,83.291,0.369,251.592,-42.785,146.577,0.705,-1
,SPX 16K2130,Nov 2130 Calls,160928,16:00:00,2130,C,161118,0.134,63.02,63.3,64.6,0.015,,5637,77.035,0.296,300.839,-40.105,187.231,0.674,-1
,SPX 16K2130D30,NovM 2130 Calls,160928,16:00:00,2130,C,161130,0.134,63.51,67.7,68.8,0.075,,,68.626,0.313,339.111,-36.463,232.193,0.653,-1
,SPX 16L2130,Dec 2130 Calls,160928,16:00:00,2130,C,161216,0.139,73.16,73.9,75.2,0.019,,18916,77.757,0.296,385.026,-34.447,272.085,0.634,-1
,SPX 16L2130D30,DecQ 2130 Calls,160928,16:00:00,2130,C,161230,0.14,77.74,78.9,79.9,0.021,,,74.904,0.264,422.953,-32.256,316.447,0.62,-1
,SPX 16U2130D30,SepQ 2130 Puts,160928,16:00:00,2130,P,160930,0.141,0.83,0.75,0.9,0,2178,9977,-3.806,0.232,25.849,-52.517,-1.207,0.02,0.85
,SPX 16V2130D7,OctW2 2130 Puts,160928,16:00:00,2130,P,161007,0.129,4.71,4.6,4.9,0.013,586,1297,-12.925,0.396,96.202,-62.277,-11.121,0.133,5.23
,SPX 16V2130D14,OctW3 2130 Puts,160928,16:00:00,2130,P,161014,0.126,8.39,8.2,8.6,0.03,30,2145,-16.69,0.37,146.059,-54.675,-24.679,0.201,13.48
,SPX 16V2130,Oct 2130 Puts,160928,16:00:00,2130,P,161021,0.126,11.69,11.3,12.3,0.009,231,7320,-18.79,0.34,181.733,-49.869,-38.192,0.238,11.88
,SPX 16V2130D28,OctW5 2130 Puts,160928,16:00:00,2130,P,161028,0.126,15.37,15.3,15.8,0.027,56,287,-20.173,0.307,220.715,-45.084,-56.909,0.273,20.41
,SPX 16V2130D31,OctM 2130 Puts,160928,16:00:00,2130,P,161031,0.123,16.2,16.1,16.7,0.017,9,327,-20.662,0.306,232.995,-42.13,-63.609,0.283,18.1
,SPX 16W2130D4,NovW1 2130 Puts,160928,16:00:00,2130,P,161104,0.129,19.54,19.5,20,0.011,,151,-21.977,0.287,252.205,-42.897,-75.477,0.295,-1
,SPX 16W2130,Nov 2130 Puts,160928,16:00:00,2130,P,161118,0.14,28.61,28.2,29.3,0.006,1621,3483,-24.572,0.248,303.169,-41.629,-112.899,0.326,29.61
,SPX 16W2130D30,NovM 2130 Puts,160928,16:00:00,2130,P,161130,0.139,33.67,33.5,34.1,0.004,,,-25.101,0.228,343.784,-37.171,-147.874,0.347,-1
,SPX 16X2130,Dec 2130 Puts,160928,16:00:00,2130,P,161216,0.145,41.54,41,42.3,0.003,,20151,-26.058,0.206,386.523,-35.108,-191.651,0.366,-1
,SPX 16X2130D30,DecQ 2130 Puts,160928,16:00:00,2130,P,161230,0.143,46.61,46.3,47,0.001,,,-26.169,0.192,423.918,-31.922,-234.075,0.38,-1
,SPX 16I2135D30,SepQ 2135 Calls,160928,16:00:00,2135,C,160930,,36.95,35.1,37.5,-0.018,,926,96.365,0.201,28.826,-55.578,16.144,0.964,-1
,SPX 16J2135D7,OctW2 2135 Calls,160928,16:00:00,2135,C,161007,0.112,39.89,38.7,40.4,-0.009,,183,87.582,0.444,98.371,-54.211,46.937,0.834,-1
,SPX 16J2135D14,OctW3 2135 Calls,160928,16:00:00,2135,C,161014,0.116,43.32,42.6,43.9,-0.002,,214,85.238,0.444,150.638,-51.859,73.232,0.768,-1
,SPX 16J2135,Oct 2135 Calls,160928,16:00:00,2135,C,161021,0.12,44.04,46,47.3,0.059,,2864,76.929,0.529,180.226,-49.558,97.023,0.733,-1
,SPX 16J2135D28,OctW5 2135 Calls,160928,16:00:00,2135,C,161028,0.122,49.54,49.7,50.9,0.015,,82,81.788,0.418,225.81,-45.348,121.222,0.7,-1
,SPX 16J2135D31,OctM 2135 Calls,160928,16:00:00,2135,C,161031,0.121,50.46,50.6,51.7,0.014,,1068,81.527,0.415,238.628,-43.195,131.406,0.691,-1
,SPX 16K2135D4,NovW1 2135 Calls,160928,16:00:00,2135,C,161104,0.125,53.22,53.2,54.4,0.011,,39,81.329,0.402,256.866,-42.988,143.042,0.68,-1
,SPX 16K2135,Nov 2135 Calls,160928,16:00:00,2135,C,161118,0.132,59.28,59.7,60.9,0.017,,1509,75.479,0.315,305.502,-40.229,182.843,0.652,-1
,SPX 16L2135,Dec 2135 Calls,160928,16:00:00,2135,C,161216,0.137,69.4,70.4,71.7,0.024,,14139,76.213,0.311,388.624,-34.341,266.756,0.615,-1
,SPX 16L2135D30,DecQ 2135 Calls,160928,16:00:00,2135,C,161230,0.139,74.14,75.2,76.5,0.023,,,73.531,0.275,426.27,-32.085,310.537,0.602,-1
