Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2730D29,JunQ 2730 Calls,180215,16:00:00,2730,C,180629,0.147,105.17,101.4,103,-0.028,,,59.646,0.155,657.968,-42.246,500.014,0.509,-1
,SPX 18I2730,Sep 2730 Calls,,,2730,C,180921,,135.66,,,,,,61.18,0.121,832.291,-35.716,805.774,0.513,
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,164.31,,,,,,62.079,0.1,985.286,-31.414,1141.577,0.517,
,SPX 18N2730,Feb 2730 Puts,180215,16:00:00,2730,P,180216,,8.03,8.9,9.8,0.164,791,950,-47.538,1.839,56.903,-688.433,-3.576,0.487,9.34
,SPX 18N2730D23,FebW4 2730 Puts,180215,16:00:00,2730,P,180223,0.138,23.34,22.4,23.2,-0.023,70,7433,-42.431,0.699,170.875,-129.669,-33.162,0.494,22.84
,SPX 18N2730D28,FebM 2730 Puts,180215,16:00:00,2730,P,180228,0.142,30.12,28.9,29.8,-0.026,,2774,-40.905,0.539,213.091,-104.702,-51.811,0.494,-1
,SPX 18O2730D2,MarW1 2730 Puts,180215,16:00:00,2730,P,180302,0.146,33,31.9,32.7,-0.021,,1695,-40.255,0.491,227.789,-100.16,-59.311,0.494,-1
,SPX 18O2730D9,MarW2 2730 Puts,180215,16:00:00,2730,P,180309,0.146,38.57,38.1,38.9,0.005,15,1241,-37.575,0.402,273.032,-82.007,-85.371,0.494,43.73
,SPX 18O2730,Mar 2730 Puts,180215,16:00:00,2730,P,180316,0.148,45.19,43.6,44.5,-0.023,1106,626,-39.189,0.358,306.509,-73.365,-107.931,0.494,46
,SPX 18O2730D23,MarW4 2730 Puts,180215,16:00:00,2730,P,180323,0.146,49.17,47.8,49,-0.005,4,19711,-36.959,0.315,346.093,-63.038,-137.657,0.494,59.22
,SPX 18O2730D29,MarQ 2730 Puts,180215,16:00:00,2730,P,180329,0.146,52.37,51.6,52.6,0.008,21,300,-35.785,0.29,373.002,-57.934,-159.984,0.494,66.76
,SPX 18P2730,Apr 2730 Puts,180215,16:00:00,2730,P,180420,0.143,64.31,62.1,63.5,-0.023,,235,-34.839,0.234,454.624,-45.134,-238.243,0.493,-1
,SPX 18P2730D30,AprM 2730 Puts,180215,16:00:00,2730,P,180430,0.144,69.52,67.4,68.7,-0.021,,128,-34.766,0.216,491.891,-41.358,-279.215,0.493,-1
,SPX 18Q2730,May 2730 Puts,180215,16:00:00,2730,P,180518,0.151,78.97,78,79.5,-0.003,,,-32.983,0.181,544.345,-38.589,-343.078,0.492,-1
,SPX 18R2730D29,JunQ 2730 Puts,180215,16:00:00,2730,P,180629,0.155,98.41,95.9,97.4,-0.018,,,-33.875,0.149,657.954,-31.362,-503.736,0.491,-1
,SPX 18U2730,Sep 2730 Puts,,,2730,P,180921,,125.84,,,,,,-31.123,0.107,832.252,-24.015,-810.244,0.487,
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,152.44,,,,,,-31.662,0.088,985.23,-19.501,-1142.446,0.483,
,SPX 18B2735,Feb 2735 Calls,180215,16:00:00,2735,C,180216,,6.9,7.3,8,0.109,1064,1710,43.296,1.816,56.209,-650.818,3.219,0.46,7.68
,SPX 18B2735D23,FebW4 2735 Calls,180215,16:00:00,2735,C,180223,0.132,20.72,20.5,21.3,0.007,182,496,53.357,0.847,170.801,-133.831,31.836,0.488,20.15
,SPX 18B2735D28,FebM 2735 Calls,180215,16:00:00,2735,C,180228,0.134,26.83,26.8,27.6,0.012,608,761,55.559,0.687,213.163,-109.531,50.089,0.491,26.23
,SPX 18C2735D2,MarW1 2735 Calls,180215,16:00:00,2735,C,180302,0.135,29.41,29.4,30.3,-0.002,97,919,55.879,0.629,227.908,-103.006,57.423,0.492,19.2
,SPX 18C2735D9,MarW2 2735 Calls,180215,16:00:00,2735,C,180309,0.136,35.77,35.5,36.3,0.004,,172,56.132,0.523,273.272,-87.176,83.065,0.494,-1
,SPX 18C2735,Mar 2735 Calls,180215,16:00:00,2735,C,180316,0.139,41.34,41.2,42,0.006,,257,56.911,0.457,306.828,-79.896,104.955,0.496,-1
,SPX 18C2735D23,MarW4 2735 Calls,180215,16:00:00,2735,C,180323,0.138,46.77,46.5,47.5,0.005,,134,58.058,0.41,346.502,-70.664,134.464,0.497,-1
,SPX 18C2735D29,MarQ 2735 Calls,180215,16:00:00,2735,C,180329,0.137,50.4,50.1,51,0.003,4,107,59.03,0.384,373.471,-65.636,156.525,0.498,50.28
,SPX 18D2735,Apr 2735 Calls,180215,16:00:00,2735,C,180420,0.138,62.69,62.3,63.9,-0.001,7,22,62.084,0.32,455.268,-54.983,233.767,0.5,53.03
,SPX 18F2735D29,JunQ 2735 Calls,180215,16:00:00,2735,C,180629,0.146,102.4,98.4,99.9,-0.032,,1,58.867,0.157,658.977,-41.973,493.082,0.505,-1
,SPX 18I2735,Sep 2735 Calls,,,2735,C,180921,,132.86,,,,,,60.573,0.122,833.679,-35.615,797.252,0.509,
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,161.52,,,,,,61.575,0.101,987.051,-31.342,1132.033,0.514,
,SPX 18N2735,Feb 2735 Puts,180215,16:00:00,2735,P,180216,,10.65,11.3,12.5,0.131,222,1062,-56.702,1.816,56.209,-639.934,-4.269,0.54,14.8
,SPX 18N2735D23,FebW4 2735 Puts,180215,16:00:00,2735,P,180223,0.137,25.6,24.5,25.6,-0.016,63,2159,-46.018,0.731,170.838,-128.017,-35.446,0.512,28.1
,SPX 18N2735D28,FebM 2735 Puts,180215,16:00:00,2735,P,180228,0.141,32.29,31.1,32.1,-0.021,,562,-43.646,0.558,213.189,-103.459,-54.587,0.509,-1
,SPX 18O2735D2,MarW1 2735 Puts,180215,16:00:00,2735,P,180302,0.145,35.13,34,35.1,-0.017,,4875,-42.75,0.508,227.929,-99.007,-62.216,0.508,-1
,SPX 18O2735D9,MarW2 2735 Puts,180215,16:00:00,2735,P,180309,0.145,40.57,40.2,41.3,0.011,1,522,-39.625,0.418,273.278,-81.267,-88.954,0.506,45.98
,SPX 18O2735,Mar 2735 Puts,180215,16:00:00,2735,P,180316,0.147,47.28,45.7,46.7,-0.021,1361,183,-41.003,0.369,306.826,-72.443,-111.805,0.504,47.88
,SPX 18O2735D23,MarW4 2735 Puts,180215,16:00:00,2735,P,180323,0.144,51.15,49.8,51.1,-0.008,16,124,-38.559,0.326,346.496,-61.937,-142.201,0.503,56.4
,SPX 18O2735D29,MarQ 2735 Puts,180215,16:00:00,2735,P,180329,0.143,54.3,53.5,54.8,-0.003,,499,-37.26,0.3,373.463,-56.468,-164.943,0.502,-1
,SPX 18P2735,Apr 2735 Puts,180215,16:00:00,2735,P,180420,0.142,66.2,63.9,65.4,-0.023,,84,-36.026,0.241,455.246,-44.552,-244.41,0.5,-1
,SPX 18R2735D29,JunQ 2735 Puts,180215,16:00:00,2735,P,180629,0.154,100.3,97.8,99.3,-0.017,,,-34.628,0.152,658.94,-31.078,-512.154,0.495,-1
,SPX 18U2735,Sep 2735 Puts,,,2735,P,180921,,127.64,,,,,,-31.661,0.109,833.576,-23.813,-820.828,0.491,
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,154.32,,,,,,-32.104,0.089,986.847,-19.366,-1154.838,0.486,
,SPX 18B2740,Feb 2740 Calls,180215,16:00:00,2740,C,180216,,4.97,5.3,6,0.111,8957,1219,34.493,1.7,52.671,-495.013,2.565,0.408,3
,SPX 18B2740D23,FebW4 2740 Calls,180215,16:00:00,2740,C,180223,0.13,18.2,18,18.7,0.005,559,6363,49.092,0.861,169.352,-130.342,29.467,0.471,17
,SPX 18B2740D28,FebM 2740 Calls,180215,16:00:00,2740,C,180228,0.133,24.19,24.1,24.9,0.011,11412,3018,52.097,0.703,212.169,-107.536,47.199,0.477,23.67
,SPX 18C2740D2,MarW1 2740 Calls,180215,16:00:00,2740,C,180302,0.135,26.75,26.7,27.5,0.012,120,244,52.705,0.643,227.069,-102.749,54.404,0.479,26.55
,SPX 18C2740D9,MarW2 2740 Calls,180215,16:00:00,2740,C,180309,0.135,33.09,32.9,33.7,0.004,86,330,53.498,0.533,272.717,-86.065,79.488,0.483,31.7
,SPX 18C2740,Mar 2740 Calls,180215,16:00:00,2740,C,180316,0.136,38.63,38.3,39.1,-0.011,608,542,54.61,0.466,306.47,-77.665,101.184,0.486,28.1
,SPX 18C2740D23,MarW4 2740 Calls,180215,16:00:00,2740,C,180323,0.136,44.01,43.6,44.6,0,17,333,55.994,0.418,346.308,-69.685,130.07,0.488,42.2
,SPX 18C2740D29,MarQ 2740 Calls,180215,16:00:00,2740,C,180329,0.136,47.6,47.2,48.1,0.001,,18942,57.095,0.392,373.377,-64.737,151.794,0.49,-1
,SPX 18D2740,Apr 2740 Calls,180215,16:00:00,2740,C,180420,0.138,59.75,59.9,61,0.012,,21,60.469,0.327,455.461,-54.974,228.164,0.493,-1
,SPX 18D2740D30,AprM 2740 Calls,180215,16:00:00,2740,C,180430,0.138,72.25,65.4,66.9,-0.084,,117,55.04,0.214,492.899,-51.345,268.031,0.495,-1
,SPX 18E2740,May 2740 Calls,180215,16:00:00,2740,C,180518,0.141,80.8,75.4,76.8,-0.065,14,,55.855,0.193,545.594,-47.879,329.743,0.497,64.3
,SPX 18F2740D29,JunQ 2740 Calls,180215,16:00:00,2740,C,180629,0.145,99.67,95.2,96.8,-0.037,,,58.08,0.158,659.73,-41.683,486.088,0.5,-1
,SPX 18I2740,Sep 2740 Calls,,,2740,C,180921,,130.1,,,,,,59.961,0.123,834.871,-35.506,788.79,0.506,
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,158.75,,,,,,61.068,0.102,988.654,-31.266,1122.429,0.511,
,SPX 18N2740,Feb 2740 Puts,180215,16:00:00,2740,P,180216,,13.72,10.2,14.4,-0.105,140,1383,-65.505,1.7,52.671,-484.109,-4.936,0.592,11.82
,SPX 18N2740D23,FebW4 2740 Puts,180215,16:00:00,2740,P,180223,0.136,28.03,26.9,28,-0.013,1024,6284,-49.708,0.748,169.589,-125.405,-37.782,0.529,32
,SPX 18N2740D28,FebM 2740 Puts,180215,16:00:00,2740,P,180228,0.142,34.6,33.4,34.5,-0.004,106,1422,-46.471,0.575,212.374,-103.308,-57.435,0.523,44.86
,SPX 18O2740D2,MarW1 2740 Puts,180215,16:00:00,2740,P,180302,0.143,37.39,36.2,37.4,-0.016,,6443,-45.324,0.524,227.254,-97.11,-65.198,0.521,-1
,SPX 18O2740D9,MarW2 2740 Puts,180215,16:00:00,2740,P,180309,0.143,42.67,42.4,43.5,0.007,,112,-41.755,0.435,272.806,-79.395,-92.649,0.517,-1
,SPX 18O2740,Mar 2740 Puts,180215,16:00:00,2740,P,180316,0.146,49.46,47.9,48.9,-0.021,,265,-42.866,0.378,306.567,-71.393,-115.772,0.514,-1
,SPX 18O2740D23,MarW4 2740 Puts,180215,16:00:00,2740,P,180323,0.143,53.2,51.9,53.4,-0.005,16,1092,-40.21,0.336,346.353,-60.958,-146.86,0.512,58.7
,SPX 18O2740D29,MarQ 2740 Puts,180215,16:00:00,2740,P,180329,0.142,56.29,55.5,56.7,0.002,32,937,-38.785,0.311,373.408,-56,-170.026,0.51,63
,SPX 18P2740,Apr 2740 Puts,180215,16:00:00,2740,P,180420,0.141,68.14,65.9,67.4,-0.022,,394,-37.246,0.248,455.463,-43.919,-250.559,0.507,-1
,SPX 18P2740D30,AprM 2740 Puts,180215,16:00:00,2740,P,180430,0.141,73.37,71.2,72.6,-0.02,,351,-36.981,0.228,492.911,-40.324,-292.56,0.505,-1
,SPX 18Q2740,May 2740 Puts,180215,16:00:00,2740,P,180518,0.149,82.65,81.8,83.3,-0.001,,4,-34.842,0.191,545.603,-37.814,-357.386,0.503,-1
,SPX 18R2740D29,JunQ 2740 Puts,180215,16:00:00,2740,P,180629,0.152,102.23,99.6,101.2,-0.018,,,-35.393,0.155,659.689,-30.658,-520.676,0.5,-1
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,129.46,,,,,,-32.207,0.11,834.729,-23.603,-831.524,0.494,
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,156.21,,,,,,-32.55,0.09,988.334,-19.227,-1167.325,0.489,
,SPX 18B2745,Feb 2745 Calls,180215,16:00:00,2745,C,180216,,3.47,3.9,4.4,0.199,779,663,26.474,1.511,46.835,-346.815,1.97,0.357,4.3
,SPX 18B2745D23,FebW4 2745 Calls,180215,16:00:00,2745,C,180223,0.127,15.89,15.6,16.4,-0.003,367,457,44.792,0.864,166.485,-125.422,27.084,0.453,12.67
,SPX 18B2745D28,FebM 2745 Calls,180215,16:00:00,2745,C,180228,0.131,21.72,21.6,22.4,0.013,,15761,48.579,0.711,210.056,-105.11,44.271,0.463,-1
,SPX 18C2745D2,MarW1 2745 Calls,180215,16:00:00,2745,C,180302,0.132,24.25,24.2,25,0.002,3,159,49.482,0.652,225.224,-99.583,51.344,0.466,18.4
,SPX 18C2745D9,MarW2 2745 Calls,180215,16:00:00,2745,C,180309,0.133,30.55,30.2,30.9,-0.002,63,505,50.826,0.54,271.336,-84.45,75.866,0.472,29.58
,SPX 18C2745,Mar 2745 Calls,180215,16:00:00,2745,C,180316,0.136,36.04,35.8,36.5,-0.004,50,157,52.275,0.472,305.407,-77.172,97.229,0.476,31.07
,SPX 18C2745D23,MarW4 2745 Calls,180215,16:00:00,2745,C,180323,0.135,41.35,40.8,41.9,0,,76,53.899,0.424,345.481,-68.846,125.606,0.48,-1
,SPX 18C2745D29,MarQ 2745 Calls,180215,16:00:00,2745,C,180329,0.134,44.89,44.5,45.3,0,,202,55.127,0.399,372.689,-63.98,146.978,0.482,-1
,SPX 18D2745,Apr 2745 Calls,180215,16:00:00,2745,C,180420,0.137,56.88,57,58.2,0.013,,6,58.824,0.334,455.174,-54.39,222.427,0.487,-1
,SPX 18F2745D29,JunQ 2745 Calls,180215,16:00:00,2745,C,180629,0.144,96.98,92.3,93.7,-0.041,,,57.286,0.16,660.225,-41.377,479.035,0.496,-1
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,127.36,,,,,,59.345,0.124,835.863,-35.39,780.259,0.502,
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,156.01,,,,,,60.558,0.103,990.093,-31.185,1112.751,0.508,
,SPX 18N2745,Feb 2745 Puts,180215,16:00:00,2745,P,180216,,17.22,14.1,18.3,-0.052,201,2132,-73.523,1.511,46.835,-335.891,-5.546,0.643,18.75
,SPX 18N2745D23,FebW4 2745 Puts,180215,16:00:00,2745,P,180223,0.134,30.65,29.5,30.8,-0.016,,1745,-53.462,0.759,167.083,-120.326,-40.142,0.547,-1
,SPX 18N2745D28,FebM 2745 Puts,180215,16:00:00,2745,P,180228,0.138,37.05,35.9,37,-0.016,,1439,-49.367,0.589,210.598,-98.749,-60.328,0.537,-1
,SPX 18O2745D2,MarW1 2745 Puts,180215,16:00:00,2745,P,180302,0.142,39.79,38.6,39.8,-0.015,,585,-47.965,0.538,225.719,-94.825,-68.233,0.534,-1
,SPX 18O2745D9,MarW2 2745 Puts,180215,16:00:00,2745,P,180309,0.143,44.88,44.8,46,0.018,6,303,-43.961,0.451,271.567,-78.809,-96.429,0.528,51.42
,SPX 18O2745,Mar 2745 Puts,180215,16:00:00,2745,P,180316,0.145,51.73,50.2,51.2,-0.015,8,3390,-44.773,0.388,305.703,-70.717,-119.805,0.524,55.55
,SPX 18O2745D23,MarW4 2745 Puts,180215,16:00:00,2745,P,180323,0.14,55.35,54.2,55.5,-0.009,,83,-41.911,0.347,345.628,-59.625,-151.617,0.52,-1
,SPX 18O2745D29,MarQ 2745 Puts,180215,16:00:00,2745,P,180329,0.141,58.37,57.7,58.9,0.003,66,304,-40.358,0.321,372.801,-55.002,-175.226,0.518,63.94
,SPX 18P2745,Apr 2745 Puts,180215,16:00:00,2745,P,180420,0.141,70.16,68.7,70.1,-0.011,,23,-38.5,0.255,455.247,-43.951,-256.847,0.513,-1
,SPX 18R2745D29,JunQ 2745 Puts,180215,16:00:00,2745,P,180629,0.151,104.2,101.5,103.1,-0.018,,,-36.171,0.158,660.194,-30.343,-529.3,0.504,-1
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,131.32,,,,,,-32.762,0.112,835.706,-23.386,-842.333,0.498,
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,158.13,,,,,,-33.002,0.091,989.689,-19.084,-1179.908,0.492,
,SPX 18B2750,Feb 2750 Calls,180215,16:00:00,2750,C,180216,,2.34,2.95,3.3,0.303,19729,3107,19.541,1.274,39.528,-233.588,1.454,0.309,1.6
,SPX 18B2750D23,FebW4 2750 Calls,180215,16:00:00,2750,C,180223,0.127,13.8,13.5,14.2,-0.001,3256,9449,40.517,0.854,162.22,-121.16,24.717,0.435,12.48
,SPX 18B2750D28,FebM 2750 Calls,180215,16:00:00,2750,C,180228,0.13,19.43,19.4,20.1,0.015,4918,13150,45.041,0.713,206.808,-102.261,41.329,0.449,19.13
,SPX 18C2750D2,MarW1 2750 Calls,180215,16:00:00,2750,C,180302,0.132,21.92,21.8,22.5,0.009,1034,2094,46.234,0.656,222.355,-97.925,48.264,0.452,21.5
,SPX 18C2750D9,MarW2 2750 Calls,180215,16:00:00,2750,C,180309,0.132,28.15,27.8,28.4,-0.004,93,1843,48.132,0.544,269.11,-82.631,72.216,0.461,26.92
,SPX 18C2750,Mar 2750 Calls,180215,16:00:00,2750,C,180316,0.133,33.56,32.5,33.5,-0.02,6977,2973,49.917,0.477,303.622,-75.183,93.239,0.466,31
,SPX 18C2750D23,MarW4 2750 Calls,180215,16:00:00,2750,C,180323,0.134,38.79,38.1,39.2,-0.005,116,12791,51.777,0.429,344.003,-67.672,121.091,0.471,37.4
,SPX 18C2750D29,MarQ 2750 Calls,180215,16:00:00,2750,C,180329,0.133,42.27,41.7,42.6,-0.004,180,9950,53.132,0.404,371.39,-62.924,142.101,0.474,40.92
,SPX 18D2750,Apr 2750 Calls,180215,16:00:00,2750,C,180420,0.135,54.1,54.2,55.4,0.006,789,165,57.152,0.339,454.391,-53.404,216.598,0.48,47.2
,SPX 18D2750D30,AprM 2750 Calls,180215,16:00:00,2750,C,180430,0.135,67.14,59.7,61,-0.106,13,2900,52.886,0.219,492.497,-50.044,257.016,0.483,53.5
,SPX 18E2750,May 2750 Calls,180215,16:00:00,2750,C,180518,0.14,75.63,69.5,70.8,-0.072,,33,53.915,0.197,545.574,-47.21,317.704,0.486,-1
,SPX 18F2750,Jun 2750 Calls,180215,16:00:00,2750,C,180615,0.141,88.14,81.8,83.5,-0.064,133,1547,55.676,0.172,622.903,-42.457,417.902,0.489,80.04
,SPX 18F2750D29,JunQ 2750 Calls,180215,16:00:00,2750,C,180629,0.143,94.32,89.3,90.7,-0.046,,3953,56.486,0.162,660.456,-41.053,471.927,0.491,-1
,SPX 18I2750,Sep 2750 Calls,180215,16:00:00,2750,C,180921,0.148,124.66,122.1,123.9,-0.014,1505,47,58.725,0.125,836.652,-34.887,771.662,0.499,120.5
,SPX 18L2750,Dec 2750 Calls,180215,16:00:00,2750,C,181221,0.151,153.3,152.7,155.1,0.004,,169,60.044,0.104,991.366,-31.178,1103.002,0.505,-1
,SPX 19A2750,Jan19 2750 Calls,180215,16:00:00,2750,C,190118,0.153,161.33,159.6,167.9,0.015,,1641,61.406,0.099,1033.595,-30.55,1205.667,0.507,-1
,SPX 19C2750,Mar19 2750 Calls,180215,16:00:00,2750,C,190315,0.152,177.19,174.6,183.6,0.011,,2108,60.956,0.091,1112.323,-28.903,1410.473,0.51,-1
,SPX 19F2750,Jun19 2750 Calls,180215,16:00:00,2750,C,190621,0.153,202.77,199.9,210.1,0.011,,1690,61.328,0.08,1235.396,-26.941,1768.601,0.515,-1
,SPX 18N2750,Feb 2750 Puts,180215,16:00:00,2750,P,180216,,21.08,21.4,23.1,0.07,292,2335,-80.457,1.274,39.528,-222.645,-6.075,0.691,28.52
,SPX 18N2750D23,FebW4 2750 Puts,180215,16:00:00,2750,P,180223,0.132,33.46,32.4,33.6,-0.014,,8590,-57.242,0.761,163.307,-115.304,-42.505,0.565,-1
,SPX 18N2750D28,FebM 2750 Puts,180215,16:00:00,2750,P,180228,0.143,39.64,38.5,39.7,0.02,276,11121,-52.318,0.599,207.826,-100.919,-63.255,0.551,66.87
,SPX 18O2750D2,MarW1 2750 Puts,180215,16:00:00,2750,P,180302,0.142,42.31,41.2,42.4,-0.003,1,3070,-50.664,0.549,223.288,-93.652,-71.308,0.548,50.25
,SPX 18O2750D9,MarW2 2750 Puts,180215,16:00:00,2750,P,180309,0.141,47.21,47.3,48.5,0.017,6,7234,-46.24,0.466,269.512,-76.776,-100.286,0.539,50.57
,SPX 18O2750,Mar 2750 Puts,180215,16:00:00,2750,P,180316,0.144,54.1,52.6,53.7,-0.013,203,951,-46.721,0.396,304.21,-69.349,-123.895,0.534,58.15
,SPX 18O2750D23,MarW4 2750 Puts,180215,16:00:00,2750,P,180323,0.142,57.57,56.5,57.8,0.012,6,211,-43.66,0.357,344.292,-60.095,-156.46,0.529,80.18
,SPX 18O2750D29,MarQ 2750 Puts,180215,16:00:00,2750,P,180329,0.14,60.52,60,61.3,0.009,1,7105,-41.98,0.331,371.613,-54.354,-180.527,0.526,68.95
,SPX 18P2750,Apr 2750 Puts,180215,16:00:00,2750,P,180420,0.139,72.23,69.9,71.6,-0.012,2520,463,-39.787,0.263,454.578,-43.036,-263.244,0.52,82.92
,SPX 18P2750D30,AprM 2750 Puts,180215,16:00:00,2750,P,180430,0.14,77.43,75.3,76.8,-0.011,36,3800,-39.308,0.24,492.365,-39.624,-306.264,0.517,87.59
,SPX 18Q2750,May 2750 Puts,180215,16:00:00,2750,P,180518,0.146,86.53,85.8,87.4,0.001,,89,-36.8,0.202,545.537,-36.772,-372.201,0.514,-1
,SPX 18R2750,Jun 2750 Puts,180215,16:00:00,2750,P,180615,0.15,99.01,98.1,99.6,0.001,132,232,-35.312,0.168,622.903,-32.232,-480.461,0.511,104
,SPX 18R2750D29,JunQ 2750 Puts,180215,16:00:00,2750,P,180629,0.15,106.21,103.5,105.1,-0.018,,1194,-36.964,0.161,660.446,-30.013,-538.024,0.509,-1
,SPX 18U2750,Sep 2750 Puts,180215,16:00:00,2750,P,180921,0.158,133.2,131.1,134.1,-0.001,402,5,-33.326,0.114,836.502,-23.16,-853.253,0.501,142
,SPX 18X2750,Dec 2750 Puts,180215,16:00:00,2750,P,181221,0.164,160.07,157.4,159.7,-0.009,,71,-33.458,0.092,990.908,-18.702,-1192.586,0.495,-1
,SPX 19M2750,Jan19 2750 Puts,180215,16:00:00,2750,P,190118,0.164,165.73,159.6,168,-0.012,,2324,-33.558,0.09,1033.093,-17.392,-1294.443,0.493,-1
,SPX 19O2750,Mar19 2750 Puts,180215,16:00:00,2750,P,190315,0.17,180.11,175.8,184.6,0,,1647,-33.255,0.082,1111.626,-16.098,-1499.454,0.49,-1
,SPX 19R2750,Jun19 2750 Puts,180215,16:00:00,2750,P,190621,0.172,200.91,193.5,203.5,-0.012,,750,-32.568,0.071,1234.47,-13.496,-1852.966,0.485,-1
,SPX 18B2755,Feb 2755 Calls,180215,16:00:00,2755,C,180216,,1.52,2.05,2.4,0.428,854,709,13.85,1.02,31.675,-151.704,1.031,0.264,1.05
,SPX 18B2755D23,FebW4 2755 Calls,180215,16:00:00,2755,C,180223,0.125,11.91,11.6,12.2,-0.003,388,1061,36.329,0.832,156.638,-115.077,22.397,0.418,11.18
,SPX 18B2755D28,FebM 2755 Calls,180215,16:00:00,2755,C,180228,0.128,17.32,17.2,17.9,0.012,108,1184,41.516,0.708,202.44,-98.596,38.399,0.435,17.07
,SPX 18C2755D2,MarW1 2755 Calls,180215,16:00:00,2755,C,180302,0.131,19.74,19.6,20.3,0.01,102,207,42.988,0.654,218.467,-95.198,45.187,0.439,19.7
,SPX 18C2755D9,MarW2 2755 Calls,180215,16:00:00,2755,C,180309,0.131,25.87,25.4,26.1,-0.005,,766,45.431,0.545,266.038,-80.923,68.558,0.45,-1
,SPX 18C2755,Mar 2755 Calls,180215,16:00:00,2755,C,180316,0.133,31.2,30.8,31.5,-0.017,36,117,47.546,0.479,301.107,-74.147,89.226,0.456,21.25
,SPX 18C2755D23,MarW4 2755 Calls,180215,16:00:00,2755,C,180323,0.133,36.35,35.6,36.7,-0.006,,103,49.638,0.433,341.863,-66.641,116.54,0.462,-1
,SPX 18C2755D29,MarQ 2755 Calls,180215,16:00:00,2755,C,180329,0.132,39.76,39.2,40,-0.004,,162,51.117,0.408,369.465,-62.013,137.174,0.466,-1
,SPX 18D2755,Apr 2755 Calls,180215,16:00:00,2755,C,180420,0.134,51.4,50.8,52.3,0.003,,41,55.456,0.344,453.093,-52.736,210.685,0.474,-1
,SPX 18F2755D29,JunQ 2755 Calls,180215,16:00:00,2755,C,180629,0.142,91.71,86.3,87.7,-0.051,,,55.679,0.163,660.418,-40.711,464.753,0.487,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,121.98,,,,,,58.1,0.127,837.235,-35.134,763.001,0.495,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,150.61,,,,,,59.528,0.105,992.47,-31.009,1093.184,0.502,
,SPX 18N2755,Feb 2755 Puts,180215,16:00:00,2755,P,180216,,25.26,21.8,26.1,-0.041,44,939,-86.148,1.02,31.675,-140.74,-6.512,0.736,29.6
,SPX 18N2755D23,FebW4 2755 Puts,180215,16:00:00,2755,P,180223,0.131,36.46,35.4,36.7,-0.011,,3303,-61.01,0.756,158.288,-109.944,-44.851,0.582,-1
,SPX 18N2755D28,FebM 2755 Puts,180215,16:00:00,2755,P,180228,0.135,42.39,41.3,42.5,-0.012,,563,-55.306,0.606,204.041,-92.523,-66.198,0.565,-1
,SPX 18O2755D2,MarW1 2755 Puts,180215,16:00:00,2755,P,180302,0.139,44.97,43.9,45.2,-0.009,,847,-53.407,0.558,219.938,-89.473,-74.41,0.561,-1
,SPX 18O2755D9,MarW2 2755 Puts,180215,16:00:00,2755,P,180309,0.14,49.65,49.9,51.2,0.018,,1181,-48.586,0.48,266.599,-74.817,-104.211,0.55,-1
,SPX 18O2755,Mar 2755 Puts,180215,16:00:00,2755,P,180316,0.142,56.57,55.1,56.2,-0.016,,1139,-48.703,0.403,302.065,-67.55,-128.033,0.544,-1
,SPX 18O2755D23,MarW4 2755 Puts,180215,16:00:00,2755,P,180323,0.139,59.89,59,60.3,0.003,8,437,-45.454,0.366,342.314,-58.053,-161.383,0.538,68.07
,SPX 18O2755D29,MarQ 2755 Puts,180215,16:00:00,2755,P,180329,0.138,62.75,62.3,63.6,0.003,,128,-43.648,0.341,369.812,-52.72,-185.923,0.534,-1
,SPX 18P2755,Apr 2755 Puts,180215,16:00:00,2755,P,180420,0.137,74.37,72.1,73.8,-0.019,,40,-41.109,0.27,453.435,-41.882,-269.745,0.526,-1
,SPX 18R2755D29,JunQ 2755 Puts,180215,16:00:00,2755,P,180629,0.149,108.26,105.5,107.1,-0.018,,,-37.771,0.164,660.435,-29.665,-546.858,0.513,-1
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,135.11,,,,,,-33.899,0.116,837.111,-22.927,-864.284,0.505,
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,162.04,,,,,,-33.919,0.094,991.99,-18.784,-1205.359,0.498,
,SPX 18B2760,Feb 2760 Calls,180215,16:00:00,2760,C,180216,,0.95,0.5,0.9,-0.221,894,1967,9.415,0.775,24.105,-94.891,0.701,0.222,1.62
