Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2480D29,DecQ 2480 Calls,170929,16:00:00,2480,C,171229,0.106,71.86,73.5,74,0.026,,2,76.612,0.313,477.742,-32.67,377.741,0.727,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,150.54,,,,,,60.768,0.116,962.891,-23.236,1247.202,0.625,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,171.56,,,,,,59.841,0.097,1076.43,-21.825,1532.965,0.615,
,SPX 17U2480D29,SepQ 2480 Puts,170929,16:00:00,2480,P,170929,,0,,0.05,,1492,21172,0,0,0,0,0,0,0.03
,SPX 17V2480D6,OctW1 2480 Puts,170929,16:00:00,2480,P,171006,0.083,1.16,1.4,1.55,0.284,2818,4290,-4.514,0.308,59.43,-32.929,-4.786,0.017,1.72
,SPX 17V2480D13,OctW2 2480 Puts,170929,16:00:00,2480,P,171013,0.082,3.63,3.8,4,0.077,368,847,-10.283,0.423,128.046,-34.282,-17.315,0.061,4.1
,SPX 17V2480,Oct 2480 Puts,170929,16:00:00,2480,P,171020,0.086,6.34,6.6,6.8,0.055,503,1104,-13.65,0.422,178.018,-35.171,-31.736,0.097,6.5
,SPX 17V2480D27,OctW4 2480 Puts,170929,16:00:00,2480,P,171027,0.084,9.02,9,9.3,0.014,375,1719,-15.698,0.379,226.819,-30.963,-50.943,0.135,9.15
,SPX 17V2480D31,OctM 2480 Puts,170929,16:00:00,2480,P,171031,0.084,10.41,10.4,10.7,0.017,64,2402,-16.805,0.379,248.858,-29.794,-61.336,0.151,11.38
,SPX 17W2480D3,NovW1 2480 Puts,170929,16:00:00,2480,P,171103,0.087,11.92,11.9,12.3,0.019,111,744,-17.781,0.369,266.206,-30.07,-70.367,0.162,13.1
,SPX 17W2480,Nov 2480 Puts,170929,16:00:00,2480,P,171117,0.094,18.82,18.5,18.9,-0.005,175,269,-19.651,0.285,331.246,-29.311,-111.479,0.2,19.42
,SPX 17W2480D30,NovM 2480 Puts,170929,16:00:00,2480,P,171130,0.097,23.95,23.5,23.9,-0.009,45,463,-21.634,0.267,384.991,-26.65,-153.523,0.231,24.6
,SPX 17X2480,Dec 2480 Puts,170929,16:00:00,2480,P,171215,0.104,31.54,30.6,31.6,-0.011,1416,37,-23.973,0.249,434.802,-26.342,-201.026,0.254,33
,SPX 17X2480D29,DecQ 2480 Puts,170929,16:00:00,2480,P,171229,0.107,36.88,36.4,36.9,-0.006,,355,-23.808,0.214,479.673,-24.614,-248.733,0.273,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,119.42,,,,,,-29.212,0.102,963.356,-14.413,-1151.134,0.375,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,140.18,,,,,,-29.377,0.087,1076.661,-12.66,-1469.705,0.385,
,SPX 17I2485D29,SepQ 2485 Calls,170929,16:00:00,2485,C,170929,,34.18,29.5,37.7,-0.02,99,5101,99.996,0,0,-7.437,6.803,1,31.11
,SPX 17J2485D6,OctW1 2485 Calls,170929,16:00:00,2485,C,171006,0.065,34.89,34.1,35.8,-0.001,258,21102,96.631,0.302,56.075,-28.596,50.008,0.968,33.15
,SPX 17J2485D13,OctW2 2485 Calls,170929,16:00:00,2485,C,171013,0.076,37.43,37.7,38.3,0.012,195,2445,83.665,0.625,133.345,-41.478,83.568,0.911,35.2
,SPX 17J2485,Oct 2485 Calls,170929,16:00:00,2485,C,171020,0.083,40.46,40.9,41.4,0.016,7,165,86.812,0.519,186.902,-43.782,108.163,0.871,40.03
,SPX 17J2485D27,OctW4 2485 Calls,170929,16:00:00,2485,C,171027,0.084,43.37,43.9,44.4,0.017,13,132,84.973,0.507,236.875,-40.509,141.607,0.831,42.88
,SPX 17J2485D31,OctM 2485 Calls,170929,16:00:00,2485,C,171031,0.085,42.02,45.4,45.9,0.085,49,449,75.259,0.57,246.514,-39.258,164.304,0.815,44.18
,SPX 17K2485D3,NovW1 2485 Calls,170929,16:00:00,2485,C,171103,0.086,44.08,46.5,47.6,0.066,57,198,73.56,0.529,267.805,-38.837,173.573,0.804,45.77
,SPX 17K2485,Nov 2485 Calls,170929,16:00:00,2485,C,171117,0.089,50.56,51.6,52,0.024,96,66,79.236,0.457,333.893,-35.88,219.414,0.767,51.21
,SPX 17K2485D30,NovM 2485 Calls,170929,16:00:00,2485,C,171130,0.091,54.91,56.2,56.7,0.028,,26,77.111,0.415,387.308,-33.39,272.106,0.739,-1
,SPX 17L2485,Dec 2485 Calls,170929,16:00:00,2485,C,171215,0.1,62.39,63.7,64.1,0.024,,17,75.527,0.366,437.529,-33.525,318.071,0.717,-1
,SPX 17L2485D29,DecQ 2485 Calls,170929,16:00:00,2485,C,171229,0.105,68.15,70,70.6,0.032,,19,74.984,0.329,482.893,-32.594,370.044,0.7,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,147.77,,,,,,60.177,0.117,965.464,-23.206,1235.503,0.61,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,168.88,,,,,,59.349,0.097,1078.884,-21.801,1520.698,0.601,
,SPX 17U2485D29,SepQ 2485 Puts,170929,16:00:00,2485,P,170929,,0,,0.05,,4458,11898,0,0,0,0,0,0,0.05
,SPX 17V2485D6,OctW1 2485 Puts,170929,16:00:00,2485,P,171006,0.079,1.43,1.7,1.8,0.224,7599,6235,-6.371,0.431,69.502,-35.557,-5.935,0.032,1.76
,SPX 17V2485D13,OctW2 2485 Puts,170929,16:00:00,2485,P,171013,0.079,4.21,4.3,4.5,0.048,263,2109,-12.668,0.516,139.955,-35.809,-19.975,0.089,4.63
,SPX 17V2485,Oct 2485 Puts,170929,16:00:00,2485,P,171020,0.082,7.1,6.8,7.5,0.01,87,224,-15.963,0.489,189.013,-35.218,-35.36,0.129,7.55
,SPX 17V2485D27,OctW4 2485 Puts,170929,16:00:00,2485,P,171027,0.081,9.88,9.7,10,0.003,21,226,-17.747,0.428,237.143,-31.162,-55.64,0.169,11.1
,SPX 17V2485D31,OctM 2485 Puts,170929,16:00:00,2485,P,171031,0.082,11.34,11.2,11.5,0.004,7,279,-18.844,0.424,258.835,-29.877,-66.534,0.185,11.95
,SPX 17W2485D3,NovW1 2485 Puts,170929,16:00:00,2485,P,171103,0.084,12.89,12.7,13.1,0.005,44,1921,-19.758,0.41,275.611,-29.827,-75.851,0.196,14.14
,SPX 17W2485,Nov 2485 Puts,170929,16:00:00,2485,P,171117,0.092,19.89,19.2,20,-0.013,624,253,-21.16,0.31,338.454,-29.198,-117.774,0.233,20.4
,SPX 17W2485D30,NovM 2485 Puts,170929,16:00:00,2485,P,171130,0.095,25.13,24.6,25,-0.01,18,131,-23.037,0.286,391.415,-26.486,-160.885,0.261,26.5
,SPX 17X2485,Dec 2485 Puts,170929,16:00:00,2485,P,171215,0.103,32.85,32.4,32.7,-0.008,1164,19,-25.27,0.263,440.063,-26.308,-208.945,0.283,33.6
,SPX 17X2485D29,DecQ 2485 Puts,170929,16:00:00,2485,P,171229,0.105,38.19,37.7,38.2,-0.004,56,174,-24.922,0.225,484.422,-24.388,-257.355,0.3,39.64
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,121.16,,,,,,-29.734,0.104,965.745,-14.305,-1166.36,0.39,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,141.96,,,,,,-29.818,0.088,1078.975,-12.569,-1486.63,0.399,
,SPX 17I2490D29,SepQ 2490 Calls,170929,16:00:00,2490,C,170929,,29.18,23.7,31.2,-0.061,2117,13779,99.996,0,0,-7.452,6.817,1,26.27
,SPX 17J2490D6,OctW1 2490 Calls,170929,16:00:00,2490,C,171006,0.062,30.11,29.4,31,0,1974,5031,94.733,0.458,66.647,-31.83,48.952,0.943,28.57
,SPX 17J2490D13,OctW2 2490 Calls,170929,16:00:00,2490,C,171013,0.074,33.34,33.4,33.9,0.007,394,4233,80.268,0.716,148.919,-43.241,80.039,0.874,31.85
,SPX 17J2490,Oct 2490 Calls,170929,16:00:00,2490,C,171020,0.08,36.21,36.3,37.6,0.02,9,707,83.946,0.612,197.637,-44.326,104.564,0.832,36.3
,SPX 17J2490D27,OctW4 2490 Calls,170929,16:00:00,2490,C,171027,0.081,39.21,39.7,40.2,0.018,10,246,82.221,0.579,246.536,-40.572,137.069,0.793,38.94
,SPX 17J2490D31,OctM 2490 Calls,170929,16:00:00,2490,C,171031,0.082,38.36,41.3,41.8,0.079,6,296,72.271,0.61,260.18,-39.059,157.644,0.777,38
,SPX 17K2490D3,NovW1 2490 Calls,170929,16:00:00,2490,C,171103,0.084,40.51,42.9,43.4,0.064,39,124,70.803,0.561,279.623,-38.972,166.889,0.767,41.98
,SPX 17K2490,Nov 2490 Calls,170929,16:00:00,2490,C,171117,0.087,46.7,47.7,48.1,0.024,76,396,76.822,0.496,341.673,-35.757,212.948,0.732,46.46
,SPX 17K2490D30,NovM 2490 Calls,170929,16:00:00,2490,C,171130,0.09,51.17,52.4,52.9,0.029,8,60,74.933,0.445,394.224,-33.225,264.646,0.706,52.8
,SPX 17L2490,Dec 2490 Calls,170929,16:00:00,2490,C,171215,0.098,58.73,59.4,60.8,0.023,,65,73.625,0.386,442.937,-33.16,310.425,0.687,-1
,SPX 17L2490D29,DecQ 2490 Calls,170929,16:00:00,2490,C,171229,0.103,64.53,66.2,66.7,0.03,,172,73.28,0.344,487.607,-32.222,361.971,0.671,-1
,SPX 18I2490,Sep18 2490 Calls,170929,16:00:00,2490,C,180921,0.137,145.03,148,148.9,0.024,,500,59.583,0.118,967.827,-23.632,1223.716,0.594,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,166.23,,,,,,58.855,0.098,1081.163,-21.774,1508.357,0.587,
,SPX 17U2490D29,SepQ 2490 Puts,170929,16:00:00,2490,P,170929,,0,,0.05,,5600,15634,0,0,0,0,0,0,0.05
,SPX 17V2490D6,OctW1 2490 Puts,170929,16:00:00,2490,P,171006,0.074,1.82,2.05,2.1,0.137,4366,2076,-8.954,0.597,81.585,-38.181,-7.472,0.057,2.05
,SPX 17V2490D13,OctW2 2490 Puts,170929,16:00:00,2490,P,171013,0.076,4.93,4.9,5.2,0.03,3559,11823,-15.556,0.623,152.427,-37.331,-23.113,0.126,5.6
,SPX 17V2490,Oct 2490 Puts,170929,16:00:00,2490,P,171020,0.079,7.98,7.5,8.2,-0.014,4674,277,-18.632,0.564,199.988,-35.514,-39.45,0.168,8.2
,SPX 17V2490D27,OctW4 2490 Puts,170929,16:00:00,2490,P,171027,0.078,10.86,10.4,10.8,-0.02,329,1029,-20.056,0.483,247.189,-30.992,-60.814,0.207,11.45
,SPX 17V2490D31,OctM 2490 Puts,170929,16:00:00,2490,P,171031,0.079,12.37,12.1,12.4,-0.007,125,2043,-21.117,0.473,268.444,-29.86,-72.212,0.223,12.87
,SPX 17W2490D3,NovW1 2490 Puts,170929,16:00:00,2490,P,171103,0.082,13.97,13.7,14,-0.004,75,842,-21.942,0.453,284.59,-29.955,-81.793,0.233,15.26
,SPX 17W2490,Nov 2490 Puts,170929,16:00:00,2490,P,171117,0.091,21.04,20.7,20.9,-0.009,340,352,-22.797,0.337,345.196,-29.002,-124.46,0.268,21.8
,SPX 17W2490D30,NovM 2490 Puts,170929,16:00:00,2490,P,171130,0.093,26.38,25.9,26.3,-0.009,17,187,-24.539,0.307,397.346,-26.26,-168.62,0.294,27.1
,SPX 17X2490,Dec 2490 Puts,170929,16:00:00,2490,P,171215,0.101,34.23,33.3,34.2,-0.013,11,88,-26.637,0.277,444.864,-25.93,-217.176,0.313,34.79
,SPX 17X2490D29,DecQ 2490 Puts,170929,16:00:00,2490,P,171229,0.104,39.56,39.1,39.5,-0.005,48,416,-26.094,0.238,488.747,-24.124,-266.289,0.329,40.68
,SPX 18U2490,Sep18 2490 Puts,170929,16:00:00,2490,P,180921,0.141,122.92,122.5,123.3,0,,,-30.264,0.105,967.962,-14.193,-1181.747,0.406,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,143.77,,,,,,-30.266,0.089,1081.142,-12.475,-1503.581,0.413,
,SPX 17I2495D29,SepQ 2495 Calls,170929,16:00:00,2495,C,170929,,24.18,21.7,23,-0.074,761,11962,99.994,0.001,0.011,-7.469,6.831,1,23
,SPX 17J2495D6,OctW1 2495 Calls,170929,16:00:00,2495,C,171006,0.063,25.45,25.5,26.1,0.014,262,7500,91.862,0.693,80.311,-40.473,47.364,0.904,25.95
,SPX 17J2495D13,OctW2 2495 Calls,170929,16:00:00,2495,C,171013,0.071,29.44,29.1,29.6,-0.005,148,11037,76.417,0.808,163.761,-44.403,76.037,0.828,28.32
,SPX 17J2495,Oct 2495 Calls,170929,16:00:00,2495,C,171020,0.077,32.11,32.6,33,0.02,48,372,80.59,0.715,208.386,-44.485,100.369,0.787,31.55
,SPX 17J2495D27,OctW4 2495 Calls,170929,16:00:00,2495,C,171027,0.078,35.21,35.7,36.2,0.019,21,437,79.095,0.657,255.937,-40.308,131.92,0.749,34.5
,SPX 17J2495D31,OctM 2495 Calls,170929,16:00:00,2495,C,171031,0.079,34.86,33,41.4,0.067,,392,69.094,0.648,272.392,-38.485,150.555,0.735,-1
,SPX 17K2495D3,NovW1 2495 Calls,170929,16:00:00,2495,C,171103,0.082,37.08,38.9,39.4,0.054,11,169,67.894,0.591,290.104,-38.745,159.838,0.726,38.01
,SPX 17K2495,Nov 2495 Calls,170929,16:00:00,2495,C,171117,0.085,42.97,44,44.4,0.028,45,41,74.212,0.537,348.834,-35.576,205.96,0.695,43.6
,SPX 17K2495D30,NovM 2495 Calls,170929,16:00:00,2495,C,171130,0.088,47.54,48.7,49.2,0.03,,54,72.612,0.474,400.487,-32.848,256.701,0.672,-1
,SPX 17L2495,Dec 2495 Calls,170929,16:00:00,2495,C,171215,0.097,55.17,56.5,56.9,0.028,1612,24,71.625,0.406,447.781,-33.059,302.381,0.655,56.59
,SPX 17L2495D29,DecQ 2495 Calls,170929,16:00:00,2495,C,171229,0.102,61,62.6,63.1,0.03,,129,71.499,0.36,491.81,-31.96,353.524,0.641,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,142.32,,,,,,58.986,0.118,969.978,-23.133,1211.844,0.578,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,163.6,,,,,,58.359,0.099,1083.26,-21.744,1495.96,0.573,
,SPX 17U2495D29,SepQ 2495 Puts,170929,16:00:00,2495,P,170929,,0,,0.05,,3686,9418,0,0,0,0,0,0,0.05
,SPX 17V2495D6,OctW1 2495 Puts,170929,16:00:00,2495,P,171006,0.07,2.36,2.4,2.5,0.038,1669,9284,-12.498,0.813,95.465,-40.687,-9.498,0.096,2.51
,SPX 17V2495D13,OctW2 2495 Puts,170929,16:00:00,2495,P,171013,0.073,5.8,5.6,5.9,-0.002,404,3039,-19.015,0.745,165.024,-38.366,-26.781,0.172,6.6
,SPX 17V2495,Oct 2495 Puts,170929,16:00:00,2495,P,171020,0.076,9.01,8.4,9,-0.031,481,225,-21.689,0.645,210.598,-35.674,-44.036,0.213,9.27
,SPX 17V2495D27,OctW4 2495 Puts,170929,16:00:00,2495,P,171027,0.076,11.95,11.5,11.8,-0.023,25,378,-22.647,0.542,256.687,-31.205,-66.494,0.251,12.35
,SPX 17V2495D31,OctM 2495 Puts,170929,16:00:00,2495,P,171031,0.077,13.52,13.1,13.4,-0.016,138,697,-23.641,0.526,277.437,-29.719,-78.392,0.265,14.58
,SPX 17W2495D3,NovW1 2495 Puts,170929,16:00:00,2495,P,171103,0.079,15.17,14.7,15,-0.017,1,524,-24.347,0.499,292.923,-29.508,-88.214,0.274,16.16
,SPX 17W2495,Nov 2495 Puts,170929,16:00:00,2495,P,171117,0.089,22.28,21.9,22.3,-0.006,20,191,-24.575,0.366,351.344,-28.713,-131.557,0.305,23.15
,SPX 17W2495D30,NovM 2495 Puts,170929,16:00:00,2495,P,171130,0.091,27.72,27.2,27.6,-0.01,35,1181,-26.145,0.329,402.686,-25.966,-176.741,0.328,28.49
,SPX 17X2495,Dec 2495 Puts,170929,16:00:00,2495,P,171215,0.099,35.68,34.5,35.6,-0.016,1818,33,-28.077,0.292,449.137,-25.504,-225.723,0.345,36.59
,SPX 17X2495D29,DecQ 2495 Puts,170929,16:00:00,2495,P,171229,0.102,40.99,40.5,41,-0.006,,120,-27.327,0.25,492.596,-23.822,-275.54,0.359,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,124.72,,,,,,-30.801,0.107,969.883,-14.077,-1197.296,0.422,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,145.6,,,,,,-30.721,0.09,1083.157,-12.378,-1520.894,0.427,
,SPX 17I2500D29,SepQ 2500 Calls,170929,16:00:00,2500,C,170929,,19.18,17.1,22.8,0.035,9238,23206,99.944,0.03,0.253,-7.555,6.841,0.998,18.14
,SPX 17J2500D6,OctW1 2500 Calls,170929,16:00:00,2500,C,171006,0.058,20.96,21,21.6,0.013,1110,20423,87.564,1.027,96.927,-43.15,45.049,0.849,19.99
,SPX 17J2500D13,OctW2 2500 Calls,170929,16:00:00,2500,C,171013,0.067,25.74,24.9,25.4,-0.025,137,9582,72.12,0.897,177.194,-45.244,71.577,0.772,24
,SPX 17J2500,Oct 2500 Calls,170929,16:00:00,2500,C,171020,0.072,28.19,26.8,29.9,0.004,1974,1148,76.701,0.827,218.639,-43.296,95.543,0.735,27.36
,SPX 17J2500D27,OctW4 2500 Calls,170929,16:00:00,2500,C,171027,0.076,31.37,31.7,32.2,0.016,42,2969,75.571,0.74,264.675,-39.941,126.137,0.702,30.2
,SPX 17J2500D31,OctM 2500 Calls,170929,16:00:00,2500,C,171031,0.077,31.53,33.4,33.8,0.065,5,9064,65.743,0.682,282.833,-38.688,143.077,0.689,33.4
,SPX 17K2500D3,NovW1 2500 Calls,170929,16:00:00,2500,C,171103,0.079,33.8,35,35.5,0.039,3,1721,64.845,0.619,299.014,-38.143,152.454,0.681,32.3
,SPX 17K2500,Nov 2500 Calls,170929,16:00:00,2500,C,171117,0.083,39.38,40.3,40.8,0.029,265,1072,71.402,0.577,355.155,-35.137,198.456,0.655,40.05
,SPX 17K2500D30,NovM 2500 Calls,170929,16:00:00,2500,C,171130,0.086,44.03,45.2,45.7,0.032,56,6222,70.148,0.503,405.939,-32.584,248.278,0.636,44.73
,SPX 17L2500,Dec 2500 Calls,170929,16:00:00,2500,C,171215,0.095,51.72,52.3,53.6,0.023,7701,1323,69.528,0.426,451.96,-32.475,293.945,0.622,52
,SPX 17L2500D29,DecQ 2500 Calls,170929,16:00:00,2500,C,171229,0.099,57.56,59.1,59.4,0.026,23,5788,69.643,0.376,495.429,-31.399,344.709,0.611,54.9
,SPX 18A2500,Jan18 2500 Calls,170929,16:00:00,2500,C,180119,0.105,64.93,66.5,67.7,0.033,780,73,70.874,0.343,547.7,-30.305,411.812,0.6,67.12
,SPX 18C2500,Mar18 2500 Calls,170929,16:00:00,2500,C,180316,0.116,85.32,86.1,87.8,0.018,642,11700,67.784,0.223,671.565,-27.769,595.723,0.58,85.5
,SPX 18F2500,Jun18 2500 Calls,170929,16:00:00,2500,C,180615,0.128,114.26,115.2,116.3,0.013,,100,67.603,0.157,831.623,-25.328,888.639,0.567,-1
,SPX 18I2500,Sep18 2500 Calls,170929,16:00:00,2500,C,180921,0.136,139.64,141.5,143.1,0.018,170,4,58.387,0.12,971.912,-23.421,1199.9,0.562,140
,SPX 18L2500,Dec18 2500 Calls,170929,16:00:00,2500,C,181221,0.14,160.99,160.4,166,0.013,5,209,57.861,0.099,1085.179,-21.945,1483.507,0.559,161.9
,SPX 17U2500D29,SepQ 2500 Puts,170929,16:00:00,2500,P,170929,,0,,0.05,,14159,35839,0,0,0,0,0,0.002,0.05
,SPX 17V2500D6,OctW1 2500 Puts,170929,16:00:00,2500,P,171006,0.065,3.11,2.9,3.1,-0.035,3969,14440,-17.243,1.075,110.454,-43.438,-12.11,0.151,2.95
,SPX 17V2500D13,OctW2 2500 Puts,170929,16:00:00,2500,P,171013,0.069,6.86,6.4,6.6,-0.047,1013,9893,-23.103,0.876,177.13,-38.442,-31.016,0.228,7.3
,SPX 17V2500,Oct 2500 Puts,170929,16:00:00,2500,P,171020,0.074,10.2,9.8,10.1,-0.025,2564,699,-25.163,0.732,220.408,-36.541,-49.14,0.265,10
,SPX 17V2500D27,OctW4 2500 Puts,170929,16:00:00,2500,P,171027,0.074,13.19,12.4,13,-0.034,1679,2540,-25.544,0.606,265.312,-30.977,-72.703,0.298,13.47
,SPX 17V2500D31,OctM 2500 Puts,170929,16:00:00,2500,P,171031,0.075,14.81,14.1,14.4,-0.033,82,5525,-26.433,0.581,285.522,-29.422,-85.091,0.311,15.7
,SPX 17W2500D3,NovW1 2500 Puts,170929,16:00:00,2500,P,171103,0.077,16.49,15.9,16.2,-0.024,89,1226,-26.987,0.548,300.356,-29.15,-95.125,0.319,16.8
,SPX 17W2500,Nov 2500 Puts,170929,16:00:00,2500,P,171117,0.087,23.61,23.3,23.6,-0.005,3122,633,-26.502,0.398,356.751,-28.32,-139.081,0.345,24.55
,SPX 17W2500D30,NovM 2500 Puts,170929,16:00:00,2500,P,171130,0.089,29.13,28.5,28.9,-0.013,109,4923,-27.862,0.352,407.325,-25.434,-185.258,0.364,29.65
,SPX 17X2500,Dec 2500 Puts,170929,16:00:00,2500,P,171215,0.098,37.21,36,37.1,-0.016,9865,361,-29.591,0.308,452.815,-25.176,-234.589,0.378,37.55
,SPX 17X2500D29,DecQ 2500 Puts,170929,16:00:00,2500,P,171229,0.101,42.48,42,42.4,-0.005,228,1596,-28.624,0.264,495.91,-23.478,-285.116,0.389,43.63
,SPX 18M2500,Jan18 2500 Puts,170929,16:00:00,2500,P,180119,0.104,49.61,48.3,49.7,-0.011,1310,81,-29.922,0.245,547.973,-21.538,-353.437,0.4,50.05
,SPX 18O2500,Mar18 2500 Puts,170929,16:00:00,2500,P,180316,0.118,71.39,70.2,71.6,-0.006,585,5769,-31.06,0.184,671.726,-19.294,-549.452,0.42,72.44
,SPX 18R2500,Jun18 2500 Puts,170929,16:00:00,2500,P,180615,0.131,101.04,100,101,-0.004,21,174,-31.419,0.134,831.662,-16.375,-869.579,0.433,103.2
,SPX 18U2500,Sep18 2500 Puts,170929,16:00:00,2500,P,180921,0.139,126.53,124.2,128.3,-0.002,570,1,-31.347,0.109,971.853,-13.89,-1212.985,0.438,126
,SPX 18X2500,Dec18 2500 Puts,170929,16:00:00,2500,P,181221,0.144,147.46,146.5,148.3,0,100,26,-31.179,0.092,1085.018,-12.278,-1538.237,0.441,148.2
,SPX 17I2505D29,SepQ 2505 Calls,170929,16:00:00,2505,C,170929,,14.19,9.5,17.7,-0.05,2237,9111,99.224,0.355,2.86,-8.9,6.808,0.985,11.1
,SPX 17J2505D6,OctW1 2505 Calls,170929,16:00:00,2505,C,171006,0.055,16.74,16.8,17.2,0.013,938,4027,81.344,1.457,115.301,-46.606,41.81,0.776,15.98
,SPX 17J2505D13,OctW2 2505 Calls,170929,16:00:00,2505,C,171013,0.064,22.27,20.9,21.4,-0.052,123,3566,67.403,0.979,188.515,-45.61,66.692,0.708,20.31
,SPX 17J2505,Oct 2505 Calls,170929,16:00:00,2505,C,171020,0.071,24.49,24.7,25.1,0.014,1128,1947,72.253,0.941,227.754,-44.022,90.071,0.677,23.65
,SPX 17J2505D27,OctW4 2505 Calls,170929,16:00:00,2505,C,171027,0.073,27.71,27.9,28.4,0.015,24,1074,71.636,0.824,272.27,-39.426,119.714,0.65,27.63
,SPX 17J2505D31,OctM 2505 Calls,170929,16:00:00,2505,C,171031,0.075,28.36,29.7,30.2,0.056,,417,62.237,0.712,291.209,-38.214,135.257,0.641,-1
,SPX 17K2505D3,NovW1 2505 Calls,170929,16:00:00,2505,C,171103,0.077,30.68,31.4,32,0.03,32,236,61.67,0.643,306.136,-37.81,144.774,0.634,29.9
,SPX 17K2505,Nov 2505 Calls,170929,16:00:00,2505,C,171117,0.081,35.93,36.1,37.4,0.023,47,311,68.397,0.617,360.403,-34.43,190.45,0.614,36.55
,SPX 17K2505D30,NovM 2505 Calls,170929,16:00:00,2505,C,171130,0.084,40.64,41.7,42.1,0.031,,234,67.543,0.532,410.413,-32.097,239.393,0.599,-1
,SPX 17L2505,Dec 2505 Calls,170929,16:00:00,2505,C,171215,0.093,48.37,49.6,50,0.024,3850,85,67.337,0.445,455.373,-32.147,285.13,0.588,44.5
,SPX 17L2505D29,DecQ 2505 Calls,170929,16:00:00,2505,C,171229,0.098,54.21,55.7,56.2,0.03,10,457,67.711,0.392,498.386,-31.078,335.537,0.58,53.2
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,137,,,,,,57.784,0.12,973.627,-23.043,1187.901,0.546,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,158.41,,,,,,57.362,0.099,1086.919,-21.676,1470.987,0.544,
,SPX 17U2505D29,SepQ 2505 Puts,170929,16:00:00,2505,P,170929,,0,,0.05,,7928,5152,0,0,0,0,0,0.015,0.04
,SPX 17V2505D6,OctW1 2505 Puts,170929,16:00:00,2505,P,171006,0.061,4.13,3.6,3.8,-0.102,2024,2099,-23.377,1.364,125.245,-45.514,-15.376,0.224,3.9
,SPX 17V2505D13,OctW2 2505 Puts,170929,16:00:00,2505,P,171013,0.066,8.15,7.4,7.7,-0.071,493,917,-27.851,1.011,187.959,-38.917,-35.832,0.292,8
,SPX 17V2505,Oct 2505 Puts,170929,16:00:00,2505,P,171020,0.071,11.58,11,11.2,-0.041,401,1129,-29.069,0.821,228.909,-36.19,-54.768,0.323,11.38
,SPX 17V2505D27,OctW4 2505 Puts,170929,16:00:00,2505,P,171027,0.071,14.58,13.7,14.1,-0.044,121,548,-28.765,0.674,272.683,-30.279,-79.454,0.35,14.73
,SPX 17V2505D31,OctM 2505 Puts,170929,16:00:00,2505,P,171031,0.072,16.24,15.4,15.7,-0.042,79,1042,-29.506,0.64,292.364,-28.707,-92.317,0.359,15.54
,SPX 17W2505D3,NovW1 2505 Puts,170929,16:00:00,2505,P,171103,0.075,17.95,17.1,17.5,-0.034,36,144,-29.871,0.598,306.604,-28.625,-102.535,0.366,18.2
,SPX 17W2505,Nov 2505 Puts,170929,16:00:00,2505,P,171117,0.085,25.05,24.7,25,-0.006,5,207,-28.591,0.432,361.252,-27.812,-147.047,0.386,26.2
,SPX 17W2505D30,NovM 2505 Puts,170929,16:00:00,2505,P,171130,0.088,30.64,30.1,30.5,-0.006,18,66,-29.696,0.377,411.144,-25.15,-194.18,0.401,33.92
,SPX 17X2505,Dec 2505 Puts,170929,16:00:00,2505,P,171215,0.097,38.81,38.2,38.5,-0.01,3974,76,-31.183,0.324,455.822,-24.94,-243.778,0.412,39.75
,SPX 17X2505D29,DecQ 2505 Puts,170929,16:00:00,2505,P,171229,0.099,44.04,43.5,44,-0.003,17,604,-29.988,0.278,498.628,-23.09,-295.022,0.42,46.67
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,128.38,,,,,,-31.9,0.111,973.516,-13.831,-1228.825,0.454,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,149.33,,,,,,-31.644,0.093,1086.722,-12.175,-1555.726,0.456,
,SPX 17I2510D29,SepQ 2510 Calls,170929,16:00:00,2510,C,170929,,9.32,8,11.8,0.055,8941,18643,94.134,1.98,15.549,-21.767,6.477,0.92,8.45
