Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1965D2,OctW1 1965 Puts,150928,16:00:00,1965,P,151002,,84.94,83.1,86.5,-0.002,,347,-92.514,0.334,25.843,-55.979,-25.41,0.97,-1
,SPX 15V1965D9,OctW2 1965 Puts,150928,16:00:00,1965,P,151009,,89.39,88,90.5,-0.006,30,3596,-81.977,0.445,74.392,-66.98,-56.349,0.89,80.26
,SPX 15V1965,Oct 1965 Puts,150928,16:00:00,1965,P,151016,,92.95,90,94.9,-0.006,46,2869,-76.31,0.452,107.194,-62.009,-81.151,0.843,91.9
,SPX 15V1965D23,OctW4 1965 Puts,150928,16:00:00,1965,P,151023,,96.88,95.4,97.6,-0.004,,220,-71.948,0.434,142.088,-53.998,-113.416,0.802,-1
,SPX 15V1965D30,OctW5 1965 Puts,150928,16:00:00,1965,P,151030,,100.77,99.6,101.8,-0.001,,271,-68.189,0.403,170.957,-50.663,-140.047,0.776,-1
,SPX 15W1965,Nov 1965 Puts,150928,16:00:00,1965,P,151120,0.195,111.84,110.2,113.7,0.001,,94,-62.015,0.329,240.32,-44.541,-212.503,0.73,-1
,SPX 15W1965D30,NovM 1965 Puts,150928,16:00:00,1965,P,151130,0.19,116.12,115.1,117.1,0,,750,-60.155,0.31,269.687,-40.235,-252.927,0.714,-1
,SPX 15X1965,Dec 1965 Puts,150928,16:00:00,1965,P,151218,0.194,124.94,123.4,126.7,0.001,,6821,-57.058,0.272,314.351,-37.783,-311.381,0.696,-1
,SPX 15X1965D31,DecQ 1965 Puts,150928,16:00:00,1965,P,151231,0.191,130,128.9,131,0,,,-55.44,0.256,344.753,-34.625,-361.154,0.684,-1
,SPX 16M1965,Jan16 1965 Puts,150928,16:00:00,1965,P,160115,0.19,135.16,133.5,136.8,0,,24,-54.219,0.24,373.293,-32.383,-410.165,0.675,-1
,SPX 15I1970D30,SepQ 1970 Calls,150928,16:00:00,1970,C,150930,,0.09,0.1,0.2,,2554,1158,0.917,0.081,3.691,-7.817,0.119,0.005,0.2
,SPX 15J1970D2,OctW1 1970 Calls,150928,16:00:00,1970,C,151002,0.229,1.05,0.8,1,-0.143,978,4909,5.851,0.261,22.514,-41.929,1.251,0.023,0.91
,SPX 15J1970D9,OctW2 1970 Calls,150928,16:00:00,1970,C,151009,0.21,4.31,3.8,4.1,-0.081,580,597,14.648,0.363,68.802,-57.402,7.338,0.097,4.18
,SPX 15J1970,Oct 1970 Calls,150928,16:00:00,1970,C,151016,0.201,6.98,5.6,7.4,-0.069,182,3452,19.766,0.413,101.057,-54.565,14.326,0.143,6.55
,SPX 15J1970D23,OctW4 1970 Calls,150928,16:00:00,1970,C,151023,0.194,9.9,9.4,10.1,-0.006,46,672,23.877,0.415,135.804,-50.57,24.573,0.185,11.57
,SPX 15J1970D30,OctW5 1970 Calls,150928,16:00:00,1970,C,151030,0.194,12.56,12.8,13.5,0.049,39,404,28.424,0.418,163.606,-48.723,34.761,0.211,13.63
,SPX 15K1970,Nov 1970 Calls,150928,16:00:00,1970,C,151120,0.188,20.75,19.4,21.2,-0.02,40,1081,34.029,0.337,232.936,-41.084,68.348,0.259,21.05
,SPX 15K1970D30,NovM 1970 Calls,150928,16:00:00,1970,C,151130,0.184,23.46,23,24,0.002,11,76,36.319,0.324,261.756,-37.72,86.05,0.275,23.7
,SPX 15L1970,Dec 1970 Calls,150928,16:00:00,1970,C,151218,0.187,31.27,29.1,31.1,-0.037,,11308,38.691,0.277,308.941,-35.553,119.634,0.295,-1
,SPX 15L1970D31,DecQ 1970 Calls,150928,16:00:00,1970,C,151231,0.188,34.85,34.1,35.2,-0.006,,,41.064,0.265,339.426,-33.66,144.551,0.307,-1
,SPX 16A1970,Jan16 1970 Calls,150928,16:00:00,1970,C,160115,0.189,40.35,37.9,40.2,-0.032,,265,42.093,0.236,370.39,-32.037,172.555,0.316,-1
,SPX 16A1970D29,Jan16M 1970 Calls,,,1970,C,160129,,36.5,,,,,,41.733,0.249,388.586,-27.013,189.574,0.325,
,SPX 15U1970D30,SepQ 1970 Puts,150928,16:00:00,1970,P,150930,,88.45,84.3,91.9,-0.004,,822,-99.747,0.038,0.868,-1.923,-16.157,0.995,-1
,SPX 15V1970D2,OctW1 1970 Puts,150928,16:00:00,1970,P,151002,,89.62,87.8,91.3,-0.001,109,6764,-94.003,0.289,21.488,-45.116,-25.788,0.977,88.87
,SPX 15V1970D9,OctW2 1970 Puts,150928,16:00:00,1970,P,151009,,93.59,92.2,95,0,,570,-84.05,0.422,67.859,-60.087,-57.528,0.903,-1
,SPX 15V1970,Oct 1970 Puts,150928,16:00:00,1970,P,151016,,96.9,93.8,98.9,-0.006,48,10648,-78.444,0.44,100.191,-57.089,-82.945,0.857,95.11
,SPX 15V1970D23,OctW4 1970 Puts,150928,16:00:00,1970,P,151023,,100.62,99.1,101.3,-0.004,,1209,-74.01,0.428,134.879,-50.557,-115.929,0.815,-1
,SPX 15V1970D30,OctW5 1970 Puts,150928,16:00:00,1970,P,151030,,104.34,103.2,105.4,0,,4626,-70.135,0.41,163.94,-47.943,-143.114,0.789,-1
,SPX 15W1970,Nov 1970 Puts,150928,16:00:00,1970,P,151120,,115.13,113.5,117.1,0,38,459,-63.595,0.332,234.385,-42.84,-216.723,0.741,111.3
,SPX 15W1970D30,NovM 1970 Puts,150928,16:00:00,1970,P,151130,0.189,119.33,118.3,120.5,0.001,,2,-61.642,0.312,263.904,-39.126,-257.778,0.725,-1
,SPX 15X1970,Dec 1970 Puts,150928,16:00:00,1970,P,151218,0.191,128.02,126.4,129.8,-0.003,8,10962,-58.366,0.275,309.3,-36.351,-316.912,0.705,117.6
,SPX 15X1970D31,DecQ 1970 Puts,150928,16:00:00,1970,P,151231,0.19,133.02,132,134,0,,,-56.67,0.259,339.885,-33.841,-367.327,0.693,-1
,SPX 16M1970,Jan16 1970 Puts,150928,16:00:00,1970,P,160115,0.189,138.13,136.3,139.8,-0.001,,128,-55.376,0.243,368.661,-31.717,-416.895,0.684,-1
,SPX 16M1970D29,Jan16M 1970 Puts,,,1970,P,160129,,143.3,,,,,,-53.951,0.229,397.277,-29.784,-469.746,0.675,
,SPX 15I1975D30,SepQ 1975 Calls,150928,16:00:00,1975,C,150930,,0.06,0.1,0.15,,1420,8288,0.594,0.056,2.499,-4.906,0.077,0.003,0.15
,SPX 15J1975D2,OctW1 1975 Calls,150928,16:00:00,1975,C,151002,0.23,0.8,0.65,0.8,-0.087,3261,6556,4.7,0.223,18.773,-35.589,0.998,0.018,0.9
,SPX 15J1975D9,OctW2 1975 Calls,150928,16:00:00,1975,C,151009,0.208,3.66,3.2,3.4,-0.096,401,6355,12.973,0.339,62.831,-51.148,6.461,0.086,3.53
,SPX 15J1975,Oct 1975 Calls,150928,16:00:00,1975,C,151016,0.2,6.11,5.2,6.4,-0.051,2015,34360,17.846,0.392,94.478,-51.102,12.952,0.13,5.77
,SPX 15J1975D23,OctW4 1975 Calls,150928,16:00:00,1975,C,151023,0.191,8.83,8.2,8.9,-0.029,1608,1399,21.933,0.4,128.906,-46.774,22.62,0.172,8.9
,SPX 15J1975D30,OctW5 1975 Calls,150928,16:00:00,1975,C,151030,0.194,11.28,11.5,12.1,0.073,281,2499,26.447,0.41,156.439,-46.756,32.267,0.199,18.2
,SPX 15K1975,Nov 1975 Calls,150928,16:00:00,1975,C,151120,0.186,19.22,17.9,19.6,-0.023,32,6893,32.424,0.336,226.7,-39.597,64.945,0.248,19.43
,SPX 15K1975D30,NovM 1975 Calls,150928,16:00:00,1975,C,151130,0.183,21.82,21.3,22.3,-0.001,,1362,34.773,0.324,255.504,-36.479,82.095,0.265,-1
,SPX 15L1975,Dec 1975 Calls,150928,16:00:00,1975,C,151218,0.186,29.54,27.3,29.2,-0.042,108,15525,37.369,0.277,303.726,-34.674,115.347,0.285,29.19
,SPX 15L1975D31,DecQ 1975 Calls,150928,16:00:00,1975,C,151231,0.186,33.01,32.2,33.3,-0.008,,259,39.795,0.267,334.31,-32.787,139.75,0.298,-1
,SPX 16A1975,Jan16 1975 Calls,150928,16:00:00,1975,C,160115,0.188,38.47,36.2,38.2,-0.033,,3178,40.964,0.237,365.8,-31.417,167.551,0.308,-1
,SPX 16A1975D29,Jan16M 1975 Calls,150928,16:00:00,1975,C,160129,0.189,34.63,41.2,42.5,0.208,,74,40.54,0.251,383.01,-30.131,183.523,0.317,-1
,SPX 16C1975,Mar16 1975 Calls,150928,16:00:00,1975,C,160318,0.189,47.66,52.6,55.3,0.132,,2474,43.11,0.202,468.914,-26.48,276.453,0.337,-1
,SPX 16F1975,Jun16 1975 Calls,150928,16:00:00,1975,C,160617,0.192,67.92,72.8,76,0.095,,2064,45.795,0.155,597.017,-22.515,452.967,0.359,-1
,SPX 16I1975,Sep16 1975 Calls,150928,16:00:00,1975,C,160916,0.192,85.6,88.6,93.2,0.062,,2006,46.734,0.127,701.092,-19.941,630.382,0.373,-1
,SPX 16L1975,Dec16 1975 Calls,150928,16:00:00,1975,C,161216,0.191,101.03,101.9,107.7,0.037,,4915,47.322,0.11,790.72,-18.109,807.594,0.382,-1
,SPX 15U1975D30,SepQ 1975 Puts,150928,16:00:00,1975,P,150930,,93.44,89.5,96.9,-0.003,,7324,-99.88,0.019,0.4,-1.216,-16.212,0.997,-1
,SPX 15V1975D2,OctW1 1975 Puts,150928,16:00:00,1975,P,151002,,94.37,90.1,97.6,-0.006,85,3293,-95.276,0.245,17.554,-35.693,-26.117,0.982,93.67
,SPX 15V1975D9,OctW2 1975 Puts,150928,16:00:00,1975,P,151009,,97.89,96.5,99.3,0,582,4968,-86.003,0.397,61.345,-53.403,-58.636,0.914,98.08
,SPX 15V1975,Oct 1975 Puts,150928,16:00:00,1975,P,151016,,100.94,97.8,103.1,-0.009,671,32418,-80.509,0.426,93.02,-52.197,-84.672,0.87,91.3
,SPX 15V1975D23,OctW4 1975 Puts,150928,16:00:00,1975,P,151023,,104.46,102.9,105.2,-0.007,7,1972,-76.036,0.421,127.388,-47.088,-118.381,0.828,97
,SPX 15V1975D30,OctW5 1975 Puts,150928,16:00:00,1975,P,151030,,108,106.8,109,-0.001,,1258,-72.093,0.41,156.574,-45.178,-146.133,0.801,-1
,SPX 15W1975,Nov 1975 Puts,150928,16:00:00,1975,P,151120,,118.5,116.9,120.5,0.002,253,5891,-65.182,0.334,228.09,-41.255,-220.925,0.752,119.2
,SPX 15W1975D30,NovM 1975 Puts,150928,16:00:00,1975,P,151130,0.187,122.61,121.6,123.8,0.001,,7567,-63.139,0.315,257.757,-37.837,-262.62,0.735,-1
,SPX 15X1975,Dec 1975 Puts,150928,16:00:00,1975,P,151218,0.191,131.16,129.6,133.1,0.002,50,16045,-59.684,0.278,303.918,-35.891,-322.447,0.715,131.95
,SPX 15X1975D31,DecQ 1975 Puts,150928,16:00:00,1975,P,151231,0.188,136.09,135,137.2,0,,294,-57.912,0.262,334.691,-33.032,-373.514,0.702,-1
,SPX 16M1975,Jan16 1975 Puts,150928,16:00:00,1975,P,160115,0.187,141.15,139.5,142.9,0,12,9731,-56.544,0.246,363.717,-31.03,-423.644,0.692,141.6
,SPX 16M1975D29,Jan16M 1975 Puts,150928,16:00:00,1975,P,160129,0.186,146.27,145.2,147.3,0,,8,-55.052,0.232,392.547,-29.188,-477.08,0.683,-1
,SPX 16O1975,Mar16 1975 Puts,150928,16:00:00,1975,P,160318,0.192,165.02,163,167,0,,2905,-52.036,0.188,477.456,-26.115,-641.246,0.663,-1
,SPX 16R1975,Jun16 1975 Puts,150928,16:00:00,1975,P,160617,0.195,192.29,190.2,194.7,0.001,,2940,-48.423,0.147,603.301,-21.246,-953.681,0.641,-1
,SPX 16U1975,Sep16 1975 Puts,150928,16:00:00,1975,P,160916,0.197,215.14,212.4,217.7,0,,,-46.085,0.123,706.048,-17.897,-1262.498,0.627,-1
,SPX 16X1975,Dec16 1975 Puts,150928,16:00:00,1975,P,161216,0.198,234.9,231.9,238.3,0.001,,3635,-44.709,0.109,794.799,-15.462,-1573.702,0.618,-1
,SPX 15I1980D30,SepQ 1980 Calls,150928,16:00:00,1980,C,150930,,0.03,0.1,0.15,,941,1530,0.373,0.038,1.64,-2.977,0.048,0.002,0.1
,SPX 15J1980D2,OctW1 1980 Calls,150928,16:00:00,1980,C,151002,0.231,0.61,0.5,0.65,-0.049,1659,4044,3.725,0.188,15.432,-29.703,0.786,0.014,0.67
,SPX 15J1980D9,OctW2 1980 Calls,150928,16:00:00,1980,C,151009,0.206,3.09,2.65,2.85,-0.11,518,1170,11.415,0.315,56.975,-45.161,5.651,0.075,2.85
,SPX 15J1980,Oct 1980 Calls,150928,16:00:00,1980,C,151016,0.199,5.31,4.5,5.6,-0.049,628,5594,16.034,0.369,87.893,-47.156,11.658,0.119,4.96
,SPX 15J1980D23,OctW4 1980 Calls,150928,16:00:00,1980,C,151023,0.189,7.85,7.2,7.9,-0.038,,3766,20.071,0.383,121.891,-43.482,20.751,0.161,-1
,SPX 15J1980D30,OctW5 1980 Calls,150928,16:00:00,1980,C,151030,0.189,10.1,10.2,10.8,0.04,57,174,24.517,0.401,149.027,-43.076,29.842,0.187,10.5
,SPX 15K1980,Nov 1980 Calls,150928,16:00:00,1980,C,151120,0.184,17.76,16.3,18.1,-0.03,145,1588,30.832,0.333,220.168,-37.917,61.586,0.237,17.84
,SPX 15K1980D30,NovM 1980 Calls,150928,16:00:00,1980,C,151130,0.181,20.25,19.7,20.7,-0.002,,12,33.232,0.324,248.926,-35.211,78.173,0.255,-1
,SPX 15L1980,Dec 1980 Calls,150928,16:00:00,1980,C,151218,0.185,27.86,25.6,27.5,-0.038,2,9559,36.051,0.277,298.232,-33.902,111.081,0.276,31.77
,SPX 15L1980D31,DecQ 1980 Calls,150928,16:00:00,1980,C,151231,0.185,31.23,30.3,31.4,-0.012,,2001,38.525,0.267,328.9,-32.008,134.957,0.289,-1
,SPX 16A1980,Jan16 1980 Calls,150928,16:00:00,1980,C,160115,0.186,36.64,34.3,36.3,-0.037,,50,39.832,0.238,360.945,-30.78,162.55,0.3,-1
,SPX 16A1980D29,Jan16M 1980 Calls,,,1980,C,160129,,32.81,,,,,,39.341,0.253,377.111,-25.822,177.473,0.309,
,SPX 15U1980D30,SepQ 1980 Puts,150928,16:00:00,1980,P,150930,,98.44,95.1,101.6,-0.001,,1016,-99.943,0.009,0.165,-0.913,-16.259,0.998,-1
,SPX 15V1980D2,OctW1 1980 Puts,150928,16:00:00,1980,P,151002,,99.18,95,102.4,-0.005,15,6604,-96.343,0.204,14.072,-27.7,-26.402,0.986,99
,SPX 15V1980D9,OctW2 1980 Puts,150928,16:00:00,1980,P,151009,,102.28,100.9,103.8,0.001,433,344,-87.827,0.37,54.928,-46.996,-59.672,0.925,103.55
,SPX 15V1980,Oct 1980 Puts,150928,16:00:00,1980,P,151016,,105.08,102,107.3,-0.006,310,2547,-82.494,0.409,85.748,-47.375,-86.324,0.881,100.15
,SPX 15V1980D23,OctW4 1980 Puts,150928,16:00:00,1980,P,151023,,108.39,106.8,109.2,-0.004,,514,-78.017,0.412,119.666,-43.614,-120.762,0.839,-1
,SPX 15V1980D30,OctW5 1980 Puts,150928,16:00:00,1980,P,151030,,111.76,110.5,112.8,-0.001,,125,-74.035,0.406,148.896,-42.383,-149.096,0.813,-1
,SPX 15W1980,Nov 1980 Puts,150928,16:00:00,1980,P,151120,,121.94,120.3,124,-0.001,2,857,-66.772,0.335,221.447,-39.63,-225.102,0.763,114.8
,SPX 15W1980D30,NovM 1980 Puts,150928,16:00:00,1980,P,151130,,125.96,124.9,127.2,0.001,,10,-64.642,0.317,251.254,-36.367,-267.446,0.745,-1
,SPX 15X1980,Dec 1980 Puts,150928,16:00:00,1980,P,151218,0.189,134.37,132.8,136.3,0.001,,10991,-61.011,0.28,298.208,-34.904,-327.982,0.724,-1
,SPX 15X1980D31,DecQ 1980 Puts,150928,16:00:00,1980,P,151231,0.186,139.22,138.2,140.3,0,,10,-59.164,0.265,329.173,-32.2,-379.71,0.711,-1
,SPX 16M1980,Jan16 1980 Puts,150928,16:00:00,1980,P,160115,0.186,144.23,142.4,146,0,,115,-57.722,0.249,358.462,-30.323,-430.408,0.7,-1
,SPX 16M1980D29,Jan16M 1980 Puts,,,1980,P,160129,,149.29,,,,,,-56.165,0.235,387.514,-28.575,-484.437,0.691,
,SPX 15I1985D30,SepQ 1985 Calls,150928,16:00:00,1985,C,150930,,0.02,0.05,0.15,,926,3411,0.227,0.025,1.042,-1.745,0.029,0.001,0.12
,SPX 15J1985D2,OctW1 1985 Calls,150928,16:00:00,1985,C,151002,0.23,0.45,0.4,0.5,0,1073,6256,2.911,0.156,12.498,-24.042,0.61,0.01,0.47
,SPX 15J1985D9,OctW2 1985 Calls,150928,16:00:00,1985,C,151009,0.204,2.59,2.15,2.35,-0.127,384,4100,9.976,0.291,51.285,-39.493,4.909,0.066,2.45
,SPX 15J1985,Oct 1985 Calls,150928,16:00:00,1985,C,151016,0.193,4.61,3.2,4.9,-0.117,277,1697,14.337,0.346,81.358,-40.807,10.446,0.108,4.47
,SPX 15J1985D23,OctW4 1985 Calls,150928,16:00:00,1985,C,151023,0.187,6.96,6.3,6.9,-0.047,33,399,18.297,0.365,114.814,-40.237,18.969,0.149,7.23
,SPX 15J1985D30,OctW5 1985 Calls,150928,16:00:00,1985,C,151030,0.189,9,9.1,9.6,0.067,1,77,22.641,0.39,141.416,-41.096,27.495,0.176,14.65
,SPX 15K1985,Nov 1985 Calls,150928,16:00:00,1985,C,151120,0.183,16.38,15,16.6,-0.035,,175,29.258,0.33,213.361,-36.375,58.277,0.227,-1
,SPX 15K1985D30,NovM 1985 Calls,150928,16:00:00,1985,C,151130,0.179,18.76,18.2,19.1,-0.006,,1,31.698,0.322,242.037,-33.768,74.292,0.246,-1
,SPX 15L1985,Dec 1985 Calls,150928,16:00:00,1985,C,151218,0.183,26.25,23.9,25.8,-0.053,,10888,34.738,0.276,292.469,-32.593,106.844,0.267,-1
,SPX 15L1985D31,DecQ 1985 Calls,150928,16:00:00,1985,C,151231,0.183,29.51,28.6,29.6,-0.014,,,37.254,0.268,323.202,-31.093,130.178,0.281,-1
,SPX 16A1985,Jan16 1985 Calls,150928,16:00:00,1985,C,160115,0.185,34.87,32.5,34.4,-0.041,,65,38.699,0.239,355.828,-30.017,157.558,0.292,-1
,SPX 15U1985D30,SepQ 1985 Puts,150928,16:00:00,1985,P,150930,,103.44,99.8,106.6,-0.002,,3084,-99.969,0.003,0.06,-0.799,-16.303,0.999,-1
,SPX 15V1985D2,OctW1 1985 Puts,150928,16:00:00,1985,P,151002,,104.03,99.9,107.4,-0.009,10,514,-97.221,0.167,11.057,-21.077,-26.646,0.99,92.8
,SPX 15V1985D9,OctW2 1985 Puts,150928,16:00:00,1985,P,151009,,106.75,105.4,108.4,-0.001,235,281,-89.515,0.341,48.684,-40.929,-60.633,0.934,101.65
,SPX 15V1985,Oct 1985 Puts,150928,16:00:00,1985,P,151016,,109.31,106.2,111.7,-0.003,,740,-84.39,0.39,78.446,-42.664,-87.896,0.892,-1
,SPX 15V1985D23,OctW4 1985 Puts,150928,16:00:00,1985,P,151023,,112.42,110.8,113.2,-0.004,,1791,-79.943,0.4,111.769,-40.158,-123.065,0.851,-1
,SPX 15V1985D30,OctW5 1985 Puts,150928,16:00:00,1985,P,151030,,115.6,114.3,116.6,-0.001,,92,-75.947,0.4,140.946,-39.573,-151.992,0.824,-1
,SPX 15W1985,Nov 1985 Puts,150928,16:00:00,1985,P,151120,,125.46,123.8,127.6,0.002,,94,-68.362,0.335,214.47,-37.971,-229.247,0.773,-1
,SPX 15W1985D30,NovM 1985 Puts,150928,16:00:00,1985,P,151130,,129.39,128.4,130.7,0.001,,4,-66.15,0.318,244.405,-35.012,-272.248,0.754,-1
,SPX 15X1985,Dec 1985 Puts,150928,16:00:00,1985,P,151218,0.188,137.64,136.1,139.6,0.002,,10814,-62.345,0.282,292.174,-33.89,-333.51,0.733,-1
,SPX 15X1985D31,DecQ 1985 Puts,150928,16:00:00,1985,P,151231,0.185,142.42,141.4,143.6,0.001,,,-60.426,0.267,323.333,-31.464,-385.908,0.719,-1
,SPX 16M1985,Jan16 1985 Puts,150928,16:00:00,1985,P,160115,0.184,147.36,145.5,149.1,0,,23,-58.91,0.252,352.896,-29.597,-437.181,0.708,-1
,SPX 15I1990D30,SepQ 1990 Calls,150928,16:00:00,1990,C,150930,,0.01,0.05,0.1,,718,1773,0.134,0.015,0.64,-0.987,0.017,0.001,0.05
,SPX 15J1990D2,OctW1 1990 Calls,150928,16:00:00,1990,C,151002,0.23,0.33,0.3,0.4,0.061,1208,1711,2.242,0.127,9.966,-19.499,0.466,0.008,0.4
,SPX 15J1990D9,OctW2 1990 Calls,150928,16:00:00,1990,C,151009,0.202,2.15,1.8,1.95,-0.126,324,4210,8.656,0.266,45.813,-34.785,4.233,0.057,2
,SPX 15J1990,Oct 1990 Calls,150928,16:00:00,1990,C,151016,0.192,3.98,2.7,4.2,-0.128,603,5294,12.787,0.309,74.931,-36.909,9.318,0.097,3.85
,SPX 15J1990D23,OctW4 1990 Calls,150928,16:00:00,1990,C,151023,0.185,6.15,5.4,6,-0.062,53,202,16.615,0.346,107.728,-37.06,17.28,0.138,7.25
,SPX 15J1990D30,OctW5 1990 Calls,150928,16:00:00,1990,C,151030,0.186,8,8,8.6,0.047,677,76,20.826,0.377,133.654,-38.059,25.234,0.165,9.9
,SPX 15K1990,Nov 1990 Calls,150928,16:00:00,1990,C,151120,0.18,15.07,13.5,15.2,-0.048,514,529,27.705,0.326,206.301,-34.481,55.026,0.217,14.2
,SPX 15K1990D30,NovM 1990 Calls,150928,16:00:00,1990,C,151130,0.177,17.34,16.7,17.6,-0.011,,14,30.177,0.321,234.854,-32.302,70.458,0.236,-1
,SPX 15L1990,Dec 1990 Calls,150928,16:00:00,1990,C,151218,0.182,24.7,22.3,24.1,-0.054,10,3183,33.431,0.275,286.446,-31.783,102.64,0.258,26.5
,SPX 15L1990D31,DecQ 1990 Calls,150928,16:00:00,1990,C,151231,0.182,27.84,26.9,27.9,-0.016,,,35.984,0.268,317.223,-30.277,125.421,0.272,-1
,SPX 16A1990,Jan16 1990 Calls,150928,16:00:00,1990,C,160115,0.183,33.15,30.7,32.6,-0.045,,29,37.565,0.24,350.454,-29.237,152.579,0.284,-1
,SPX 16A1990D29,Jan16M 1990 Calls,,,1990,C,160129,,29.35,,,,,,36.933,0.255,364.361,-24.57,165.403,0.294,
,SPX 15U1990D30,SepQ 1990 Puts,150928,16:00:00,1990,P,150930,,108.43,103.6,110.5,-0.028,1,946,-99.979,0.001,0.019,-0.762,-16.345,0.999,72.9
,SPX 15V1990D2,OctW1 1990 Puts,150928,16:00:00,1990,P,151002,,108.92,104.8,112.3,-0.004,39,2103,-97.929,0.133,8.505,-15.724,-26.855,0.992,107.42
,SPX 15V1990D9,OctW2 1990 Puts,150928,16:00:00,1990,P,151009,,111.3,107.7,115.4,0,98,357,-91.061,0.312,42.683,-35.253,-61.517,0.943,106.15
,SPX 15V1990,Oct 1990 Puts,150928,16:00:00,1990,P,151016,,113.63,110.5,116.1,-0.003,113,2845,-86.187,0.369,71.184,-38.104,-89.383,0.903,112.75
,SPX 15V1990D23,OctW4 1990 Puts,150928,16:00:00,1990,P,151023,,116.54,115,117.4,-0.003,11,94,-81.807,0.387,103.756,-36.747,-125.282,0.862,115.32
,SPX 15V1990D30,OctW5 1990 Puts,150928,16:00:00,1990,P,151030,,119.54,118.2,120.5,-0.002,,95,-77.822,0.392,132.772,-36.765,-154.812,0.835,-1
,SPX 15W1990,Nov 1990 Puts,150928,16:00:00,1990,P,151120,,129.05,127.4,131.3,0.002,,439,-69.95,0.336,207.177,-36.282,-233.351,0.783,-1
,SPX 15W1990D30,NovM 1990 Puts,150928,16:00:00,1990,P,151130,,132.89,131.9,134,0,,16,-67.66,0.319,237.222,-33.629,-277.019,0.764,-1
,SPX 15X1990,Dec 1990 Puts,150928,16:00:00,1990,P,151218,0.186,140.97,139.4,143,0.002,,2911,-63.686,0.284,285.822,-32.983,-339.026,0.742,-1
,SPX 15X1990D31,DecQ 1990 Puts,150928,16:00:00,1990,P,151231,0.184,145.67,144.6,146.9,0.001,,10,-61.696,0.269,317.173,-30.59,-392.103,0.728,-1
,SPX 16M1990,Jan16 1990 Puts,150928,16:00:00,1990,P,160115,0.183,150.56,148.8,152.4,0,,23,-60.106,0.254,347.022,-28.853,-443.958,0.716,-1
,SPX 16M1990D29,Jan16M 1990 Puts,,,1990,P,160129,,155.49,,,,,,-58.419,0.24,376.541,-27.299,-499.199,0.706,
,SPX 15I1995D30,SepQ 1995 Calls,150928,16:00:00,1995,C,150930,,0.01,0.05,0.1,,428,3765,0.076,0.009,0.38,-0.538,0.01,0.001,0.1
,SPX 15J1995D2,OctW1 1995 Calls,150928,16:00:00,1995,C,151002,0.234,0.24,0.25,0.35,0.25,554,1888,1.701,0.102,7.821,-17.207,0.351,0.006,0.34
,SPX 15J1995D9,OctW2 1995 Calls,150928,16:00:00,1995,C,151009,0.2,1.78,1.45,1.6,-0.14,245,391,7.455,0.242,40.6,-29.842,3.623,0.05,1.7
,SPX 15J1995,Oct 1995 Calls,150928,16:00:00,1995,C,151016,0.19,3.42,2.2,3.7,-0.132,3845,8968,11.395,0.281,68.636,-33.18,8.269,0.088,3.45
,SPX 15J1995D23,OctW4 1995 Calls,150928,16:00:00,1995,C,151023,0.183,5.42,4.7,5.3,-0.077,,2249,15.03,0.326,100.684,-33.734,15.686,0.128,-1
,SPX 15J1995D30,OctW5 1995 Calls,150928,16:00:00,1995,C,151030,0.183,7.07,7.1,7.6,0.044,78,128,19.078,0.363,125.792,-35.263,23.066,0.155,7.98
,SPX 15K1995,Nov 1995 Calls,150928,16:00:00,1995,C,151120,0.178,13.83,12.2,14,-0.053,,140,26.176,0.321,199.014,-32.905,51.839,0.207,-1
,SPX 15K1995D30,NovM 1995 Calls,150928,16:00:00,1995,C,151130,0.175,16,15.3,16.2,-0.016,,,28.669,0.318,227.398,-30.968,66.681,0.227,-1
,SPX 15L1995,Dec 1995 Calls,150928,16:00:00,1995,C,151218,0.179,23.21,20.7,22.5,-0.069,,2452,32.134,0.274,280.175,-30.43,98.476,0.25,-1
,SPX 15L1995D31,DecQ 1995 Calls,150928,16:00:00,1995,C,151231,0.18,26.24,25.2,26.3,-0.019,,1,34.717,0.268,310.972,-29.444,120.689,0.264,-1
,SPX 16A1995,Jan16 1995 Calls,150928,16:00:00,1995,C,160115,0.182,31.48,28.9,30.9,-0.05,,37,36.432,0.24,344.83,-28.551,147.617,0.276,-1
,SPX 15U1995D30,SepQ 1995 Puts,150928,16:00:00,1995,P,150930,,113.43,109.7,116.8,-0.012,4,378,-99.982,0,0.005,-0.754,-16.386,0.999,87.9
,SPX 15V1995D2,OctW1 1995 Puts,150928,16:00:00,1995,P,151002,,113.83,109.9,117.4,-0.002,43,413,-98.488,0.104,6.395,-11.508,-27.032,0.994,112.72
,SPX 15V1995D9,OctW2 1995 Puts,150928,16:00:00,1995,P,151009,,115.92,112.2,119.5,-0.001,,336,-92.461,0.281,36.991,-30.015,-62.326,0.95,-1
,SPX 15V1995,Oct 1995 Puts,150928,16:00:00,1995,P,151016,,118.03,115,120.7,-0.002,,2111,-87.878,0.347,64.035,-33.734,-90.781,0.912,-1
,SPX 15V1995D23,OctW4 1995 Puts,150928,16:00:00,1995,P,151023,,120.74,119.2,121.9,-0.002,12,105,-83.598,0.372,95.692,-33.403,-127.405,0.872,119.77
