Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,141.94,,,,,,-92.277,0.244,61.284,-3.863,-328.478,0.99,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,150.67,,,,,,-80.31,0.293,168.138,-7.314,-496.878,0.967,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,165.31,,,,,,-70.111,0.245,286.163,-8.508,-713.38,0.932,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,179.01,,,,,,-63.837,0.205,373.885,-8.188,-916.946,0.9,
,SZPAQ,JanW2 1285 Calls,100108,16:00:00,1285,C,100109,,0,,0.05,,,1065,0,0,0,0,0,0,-1
,SZPAQ,Jan 1285 Calls,100108,16:00:00,1285,C,100115,,0.01,,0.05,,,1065,0.031,0.001,0.577,-0.797,0.023,0,-1
,SZPBQ,Feb 1285 Calls,100108,16:00:00,1285,C,100219,,0.16,0.1,0.5,0.875,,2,0.686,0.028,9.382,-1.534,1.136,0,-1
,SZPCQ,Mar 1285 Calls,100108,16:00:00,1285,C,100319,0.146,0.73,0.75,1.15,0.301,,211,2.896,0.098,32.342,-3.89,5.963,0.003,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,2.43,,,,,,7.28,0.189,75.455,-5.694,19.291,0.008,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,7.81,,,,,,16.663,0.259,164.296,-8.19,64.289,0.029,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,17.26,,,,,,25.666,0.248,268.88,-9.296,149.946,0.062,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,28.88,,,,,,30.767,0.203,357.485,-9.968,253.381,0.093,
,SZPMQ,JanW2 1285 Puts,100108,16:00:00,1285,P,100109,,140.07,138.8,141.2,0,,,-99.995,0,0,-0.81,-3.518,1,-1
,SZPMQ,Jan 1285 Puts,100108,16:00:00,1285,P,100115,,140.45,138.8,141.2,-0.003,,,-99.965,0,0,-0.773,-24.628,1,-1
,SZPNQ,Feb 1285 Puts,100108,16:00:00,1285,P,100219,,142.57,141.3,143.6,-0.001,,,-99.604,0.018,1.763,-0.598,-147.598,1,-1
,SZPOQ,Mar 1285 Puts,100108,16:00:00,1285,P,100319,,144.34,143.2,146.1,0.002,,,-97.521,0.119,18.643,-1.64,-243.148,0.997,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,146.64,,,,,,-93.317,0.222,53.702,-3.301,-332.071,0.992,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,154.88,,,,,,-81.599,0.285,159.509,-6.812,-503.937,0.971,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,169.11,,,,,,-71.198,0.242,279.613,-8.202,-723.28,0.938,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,182.59,,,,,,-64.748,0.204,368.949,-7.98,-928.824,0.907,
,SZPAR,JanW2 1290 Calls,100108,16:00:00,1290,C,100109,,0,,0.05,,,1297,0,0,0,0,0,0,-1
,SZPAR,Jan 1290 Calls,100108,16:00:00,1290,C,100115,,0.01,,0.05,,,1297,0.027,0.001,0.519,-0.727,0.021,0,-1
,SZPBR,Feb 1290 Calls,100108,16:00:00,1290,C,100219,0.159,0.13,0.1,0.45,,,1,0.573,0.023,8.059,-2.429,0.955,0,-1
,SZPCR,Mar 1290 Calls,100108,16:00:00,1290,C,100319,0.145,0.61,0.6,1,0.311,,307,2.487,0.086,28.469,-3.398,5.117,0.002,-1
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,2.13,,,,,,6.477,0.172,69.337,-5.211,17.312,0.007,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,7.12,,,,,,15.533,0.249,156.461,-7.751,59.948,0.025,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,16.21,,,,,,24.571,0.245,261.66,-8.994,143.438,0.056,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,27.64,,,,,,29.867,0.202,351.816,-9.77,245.931,0.086,
,SZPMR,JanW2 1290 Puts,100108,16:00:00,1290,P,100109,,145.07,143.8,146.2,0,,,-99.995,0,0,-0.813,-3.532,1,-1
,SZPMR,Jan 1290 Puts,100108,16:00:00,1290,P,100115,,145.45,143.8,146.2,-0.003,,,-99.965,0,0,-0.776,-24.724,1,-1
,SZPNR,Feb 1290 Puts,100108,16:00:00,1290,P,100219,,147.57,146.2,148.6,-0.001,,,-99.672,0.012,1.16,-0.521,-148.237,1,-1
,SZPOR,Mar 1290 Puts,100108,16:00:00,1290,P,100319,,149.26,148,151,0.003,2,,-98.004,0.098,14.796,-1.293,-244.837,0.998,154.1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,151.39,,,,,,-94.255,0.2,46.625,-2.786,-335.421,0.993,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,159.15,,,,,,-82.848,0.277,150.866,-6.318,-510.811,0.975,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,172.97,,,,,,-72.269,0.24,272.917,-7.893,-733.081,0.944,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,186.2,,,,,,-65.651,0.203,363.862,-7.77,-940.645,0.914,
,SZPAS,JanW2 1295 Calls,100108,16:00:00,1295,C,100109,,0,,0.05,,,1103,0,0,0,0,0,0,-1
,SZPAS,Jan 1295 Calls,100108,16:00:00,1295,C,100115,,0.01,,0.05,,,1103,0.023,0.001,0.469,-0.666,0.019,0,-1
,SZPBS,Feb 1295 Calls,100108,16:00:00,1295,C,100219,0.164,0.11,0.1,0.45,,,1,0.479,0.02,6.914,-2.45,0.802,0,-1
,SZPCS,Mar 1295 Calls,100108,16:00:00,1295,C,100319,0.146,0.51,0.5,0.9,0.373,,3,2.128,0.076,24.957,-3.107,4.375,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.87,,,,,,5.749,0.157,63.562,-4.758,15.506,0.005,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,6.49,,,,,,14.451,0.239,148.684,-7.32,55.794,0.022,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,15.21,,,,,,23.496,0.241,254.323,-8.691,137.059,0.051,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,26.44,,,,,,28.978,0.2,346.008,-9.57,238.565,0.08,
,SZPMS,JanW2 1295 Puts,100108,16:00:00,1295,P,100109,,150.07,148.8,151.2,0,,,-99.995,0,0,-0.817,-3.546,1,-1
,SZPMS,Jan 1295 Puts,100108,16:00:00,1295,P,100115,,150.45,148.8,151.2,-0.003,,,-99.965,0,0,-0.779,-24.819,1,-1
,SZPNS,Feb 1295 Puts,100108,16:00:00,1295,P,100219,,152.56,151.2,153.5,-0.001,,,-99.717,0.008,0.742,-0.469,-148.854,1,-1
,SZPOS,Mar 1295 Puts,100108,16:00:00,1295,P,100319,,154.2,152.9,155.9,0.001,,,-98.398,0.08,11.55,-1.006,-246.385,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,156.18,,,,,,-95.094,0.179,40.089,-2.319,-338.536,0.995,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,163.47,,,,,,-84.053,0.267,142.245,-5.833,-517.492,0.978,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,176.87,,,,,,-73.323,0.236,266.087,-7.583,-742.777,0.949,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,189.86,,,,,,-66.547,0.202,358.631,-7.558,-952.406,0.92,
,SXYAT,JanW2 1300 Calls,100108,16:00:00,1300,C,100109,,0,,0.05,,,13847,0,0,0,0,0,0,-1
,SXYAT,Jan 1300 Calls,100108,16:00:00,1300,C,100115,,0.01,,0.05,,,13847,0.02,0.001,0.425,-0.612,0.017,0,-1
,SXYBT,Feb 1300 Calls,100108,16:00:00,1300,C,100219,0.166,0.09,0.1,0.4,,,327,0.399,0.016,5.923,-2.251,0.673,0,-1
,SXYCT,Mar 1300 Calls,100108,16:00:00,1300,C,100319,0.146,0.43,0.4,0.8,0.395,,13998,1.814,0.066,21.788,-2.74,3.728,0.001,-1
,SXYDT,Apr 1300 Calls,100108,16:00:00,1300,C,100416,0.148,1.64,1.35,1.9,-0.006,,2773,5.091,0.142,58.135,-4.336,13.866,0.004,-1
,SXYFT,Jun 1300 Calls,100108,16:00:00,1300,C,100618,0.156,5.9,5.4,6.3,-0.012,5,33498,13.418,0.229,140.992,-6.84,51.827,0.019,5.5
,SXYIT,Sep 1300 Calls,100108,16:00:00,1300,C,100917,0.166,14.25,13.3,15.1,-0.004,,2555,22.442,0.237,246.888,-8.389,130.817,0.046,-1
,SXYLT,Dec 1300 Calls,100108,16:00:00,1300,C,101217,0.171,25.28,21.8,24,-0.096,1750,31689,28.099,0.198,340.071,-8.781,231.289,0.074,22
,SXYMT,JanW2 1300 Puts,100108,16:00:00,1300,P,100109,,155.07,153.8,156.2,0,,,-99.995,0,0,-0.82,-3.559,1,-1
,SXYMT,Jan 1300 Puts,100108,16:00:00,1300,P,100115,,155.45,153.8,156.2,-0.003,,,-99.965,0,0,-0.782,-24.915,1,-1
,SXYNT,Feb 1300 Puts,100108,16:00:00,1300,P,100219,,157.56,156.2,158.5,-0.001,,2,-99.746,0.005,0.461,-0.436,-149.456,1,-1
,SXYOT,Mar 1300 Puts,100108,16:00:00,1300,P,100319,,159.15,157.8,160.8,0.001,,271,-98.714,0.064,8.858,-0.773,-247.809,0.999,-1
,SXYPT,Apr 1300 Puts,100108,16:00:00,1300,P,100416,,161,159.9,162.9,0.002,,,-95.835,0.158,34.117,-1.901,-341.429,0.996,-1
,SXYRT,Jun 1300 Puts,100108,16:00:00,1300,P,100618,,167.84,167.6,170.9,0.008,,3156,-85.212,0.258,133.682,-5.358,-523.975,0.981,-1
,SXYUT,Sep 1300 Puts,100108,16:00:00,1300,P,100917,,180.82,180.4,183.7,0.007,,,-74.343,0.227,259.138,-7.273,-752.361,0.954,-1
,SXYXT,Dec 1300 Puts,100108,16:00:00,1300,P,101217,,193.55,192.6,196.2,0.004,,7005,-67.433,0.2,353.263,-7.343,-964.101,0.926,-1
,SXYAA,JanW2 1305 Calls,100108,16:00:00,1305,C,100109,,0,,0.05,,,875,0,0,0,0,0,0,-1
,SXYAA,Jan 1305 Calls,100108,16:00:00,1305,C,100115,,0.01,,0.05,,,875,0.018,0.001,0.387,-0.565,0.015,0,-1
,SXYBA,Feb 1305 Calls,100108,16:00:00,1305,C,100219,0.17,0.08,0.1,0.4,,,1,0.333,0.014,5.068,-2.236,0.565,0,-1
,SXYCA,Mar 1305 Calls,,,1305,C,100319,,0.35,,,,,,1.541,0.058,18.944,-1.822,3.164,0.001,
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.43,,,,,,4.518,0.118,53.056,-3.944,12.378,0.003,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,5.35,,,,,,12.434,0.219,133.412,-6.489,48.05,0.016,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,13.34,,,,,,21.412,0.232,239.371,-8.087,124.716,0.042,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,24.16,,,,,,27.233,0.196,334.013,-9.164,224.107,0.068,
,SXYMA,JanW2 1305 Puts,100108,16:00:00,1305,P,100109,,160.07,158.8,161.2,0,,,-99.995,0,0,-0.823,-3.573,1,-1
,SXYMA,Jan 1305 Puts,100108,16:00:00,1305,P,100115,,160.45,158.8,161.2,-0.003,,,-99.965,0,0,-0.785,-25.011,1,-1
,SXYNA,Feb 1305 Puts,100108,16:00:00,1305,P,100219,,162.56,161.1,163.5,-0.002,,,-99.765,0.003,0.278,-0.415,-150.048,1,-1
,SXYOA,Mar 1305 Puts,,,1305,P,100319,,164.12,,,,,,-98.963,0.05,6.667,-0.587,-249.13,0.999,
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,165.86,,,,,,-96.485,0.138,28.721,-1.53,-344.113,0.997,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,172.26,,,,,,-86.324,0.248,125.212,-4.896,-530.256,0.984,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,184.81,,,,,,-75.335,0.224,252.079,-6.961,-761.834,0.958,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,197.28,,,,,,-68.311,0.199,347.766,-7.127,-975.726,0.932,
,SXYAB,JanW2 1310 Calls,100108,16:00:00,1310,C,100109,,0,,0.05,,,1005,0,0,0,0,0,0,-1
,SXYAB,Jan 1310 Calls,100108,16:00:00,1310,C,100115,,0.01,,0.05,,,1005,0.016,0,0.353,-0.522,0.014,0,-1
,SXYBB,Feb 1310 Calls,100108,16:00:00,1310,C,100219,0.169,0.06,0.1,0.3,,,,0.278,0.012,4.332,-1.868,0.474,0,-1
,SXYCB,Mar 1310 Calls,100108,16:00:00,1310,C,100319,0.148,0.29,0.3,0.65,0.655,,53,1.304,0.05,16.404,-2.319,2.676,0.001,-1
,SXYDB,Apr 1310 Calls,,,1310,C,100416,,1.25,,,,,,4.026,0.107,48.289,-3.578,11.024,0.003,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,4.85,,,,,,11.498,0.208,125.968,-6.09,44.461,0.014,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,12.47,,,,,,20.406,0.227,231.79,-7.786,118.763,0.038,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,23.08,,,,,,26.378,0.194,327.844,-8.958,217.023,0.063,
,SXYMB,JanW2 1310 Puts,100108,16:00:00,1310,P,100109,,165.07,163.8,166.2,0,,,-99.995,0,0,-0.826,-3.587,1,-1
,SXYMB,Jan 1310 Puts,100108,16:00:00,1310,P,100115,,165.45,163.8,166.2,-0.003,,,-99.965,0,0,-0.788,-25.107,1,-1
,SXYNB,Feb 1310 Puts,100108,16:00:00,1310,P,100219,,167.56,166.1,168.5,-0.002,,,-99.776,0.002,0.162,-0.403,-150.634,1,-1
,SXYOB,Mar 1310 Puts,100108,16:00:00,1310,P,100319,,169.09,167.7,170.6,0,,,-99.156,0.038,4.919,-0.442,-250.365,0.999,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,170.74,,,,,,-97.048,0.119,23.902,-1.206,-346.604,0.997,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,176.73,,,,,,-87.386,0.237,116.872,-4.448,-536.33,0.986,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,188.84,,,,,,-76.31,0.221,244.923,-6.649,-771.189,0.962,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,201.06,,,,,,-69.178,0.197,342.146,-6.909,-987.276,0.937,
,SXYAC,JanW2 1315 Calls,,,1315,C,100109,,0,,,,,,0,0,0,0,0,0,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0.01,,,,,,0.014,0,0.323,-0.485,0.012,0,
,SXYBC,Feb 1315 Calls,100108,16:00:00,1315,C,100219,,0.05,0.05,0.3,,,2,0.231,0.01,3.699,-0.617,0.397,0,-1
,SXYCC,Mar 1315 Calls,,,1315,C,100319,,0.24,,,,,,1.099,0.043,14.147,-1.351,2.255,0,
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,1.09,,,,,,3.581,0.097,43.821,-3.236,9.793,0.002,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,4.38,,,,,,10.612,0.198,118.682,-5.704,41.061,0.012,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,11.65,,,,,,19.424,0.223,224.163,-7.487,112.963,0.034,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,22.03,,,,,,25.535,0.192,321.571,-8.752,210.041,0.058,
,SXYMC,JanW2 1315 Puts,,,1315,P,100109,,170.07,,,,,,-99.995,0,0,-0.829,-3.6,1,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,170.45,,,,,,-99.965,0,0,-0.791,-25.203,1,
,SXYNC,Feb 1315 Puts,100108,16:00:00,1315,P,100219,,172.56,171.1,173.5,-0.002,,,-99.783,0.001,0.091,-0.397,-151.214,1,-1
,SXYOC,Mar 1315 Puts,,,1315,P,100319,,174.07,,,,,,-99.302,0.029,3.554,-0.332,-251.53,1,
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,175.64,,,,,,-97.53,0.102,19.652,-0.924,-348.918,0.998,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,181.25,,,,,,-88.399,0.227,108.694,-4.014,-542.195,0.988,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,192.92,,,,,,-77.268,0.218,237.686,-6.337,-780.422,0.966,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,204.86,,,,,,-70.035,0.196,336.412,-6.689,-998.747,0.942,
,SXYAD,JanW2 1320 Calls,100108,16:00:00,1320,C,100109,,0,,,,,842,0,0,0,0,0,0,-1
,SXYAD,Jan 1320 Calls,100108,16:00:00,1320,C,100115,,0.01,,,,,842,0.013,0,0.297,-0.451,0.011,0,-1
,SXYBD,Feb 1320 Calls,100108,16:00:00,1320,C,100219,,0.04,0.05,0.3,,,,0.193,0.008,3.156,-0.528,0.333,0,-1
,SXYCD,Mar 1320 Calls,100108,16:00:00,1320,C,100319,0.149,0.2,0.15,0.55,0.75,,1,0.924,0.037,12.151,-1.849,1.893,0,-1
,SXYDD,Apr 1320 Calls,,,1320,C,100416,,0.95,,,,,,3.176,0.089,39.651,-2.918,8.676,0.002,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,3.96,,,,,,9.774,0.188,111.576,-5.331,37.846,0.01,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,10.87,,,,,,18.468,0.218,216.507,-7.191,107.318,0.03,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,21.02,,,,,,24.705,0.19,315.206,-8.545,203.165,0.054,
,SXYMD,JanW2 1320 Puts,100108,16:00:00,1320,P,100109,,175.07,173.8,176.2,0,,,-99.995,0,0,-0.832,-3.614,1,-1
,SXYMD,Jan 1320 Puts,100108,16:00:00,1320,P,100115,,175.45,173.8,176.2,-0.003,,,-99.965,0,0,-0.794,-25.299,1,-1
,SXYND,Feb 1320 Puts,100108,16:00:00,1320,P,100219,,177.56,176.1,178.5,-0.001,,,-99.786,0.001,0.05,-0.393,-151.793,1,-1
,SXYOD,Mar 1320 Puts,100108,16:00:00,1320,P,100319,,179.06,177.5,180.5,0,,,-99.411,0.021,2.51,-0.249,-252.64,1,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,180.57,,,,,,-97.937,0.086,15.951,-0.684,-351.072,0.998,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,185.81,,,,,,-89.359,0.216,100.711,-3.598,-547.849,0.99,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,197.04,,,,,,-78.207,0.214,230.382,-6.025,-789.528,0.97,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,208.71,,,,,,-70.882,0.194,330.572,-6.468,-1010.135,0.946,
,SXYAE,JanW2 1325 Calls,100108,16:00:00,1325,C,100109,,0,,0.05,,,1978,0,0,0,0,0,0,-1
,SXYAE,Jan 1325 Calls,100108,16:00:00,1325,C,100115,,0.01,,0.05,,,1978,0.011,0,0.273,-0.42,0.01,0,-1
,SXYBE,Feb 1325 Calls,100108,16:00:00,1325,C,100219,0.184,0.04,0.1,0.35,,6,8,0.161,0.007,2.691,-2.082,0.279,0,0.1
,SXYCE,Mar 1325 Calls,100108,16:00:00,1325,C,100319,,0.16,0.1,0.5,0.875,,1800,0.773,0.032,10.395,-0.986,1.584,0,-1
,SXYDE,Apr 1325 Calls,100108,16:00:00,1325,C,100416,0.146,0.82,0.55,1.05,-0.024,,3,2.81,0.08,35.773,-2.579,7.667,0.001,-1
,SXYFE,Jun 1325 Calls,100108,16:00:00,1325,C,100618,0.154,3.56,3.3,4,0.025,,,8.984,0.177,104.668,-5.079,34.815,0.009,-1
,SXYIE,Sep 1325 Calls,100108,16:00:00,1325,C,100917,0.162,10.13,9.6,10.7,0.002,,104,17.538,0.212,208.84,-6.897,101.834,0.027,-1
,SXYLE,Dec 1325 Calls,100108,16:00:00,1325,C,101217,0.167,20.05,16.7,18.5,-0.122,,873,23.888,0.187,308.757,-7.648,196.4,0.049,-1
,SXYME,JanW2 1325 Puts,100108,16:00:00,1325,P,100109,,180.07,178.8,181.2,0,,,-99.995,0,0,-0.836,-3.628,1,-1
,SXYME,Jan 1325 Puts,100108,16:00:00,1325,P,100115,,180.46,178.8,181.2,-0.003,,,-99.965,0,0,-0.797,-25.394,1,-1
,SXYNE,Feb 1325 Puts,100108,16:00:00,1325,P,100219,,182.56,181.1,183.4,-0.002,,,-99.789,0,0.026,-0.392,-152.37,1,-1
,SXYOE,Mar 1325 Puts,100108,16:00:00,1325,P,100319,,184.05,182.7,185.4,0,,,-99.489,0.015,1.731,-0.189,-253.706,1,-1
,SXYPE,Apr 1325 Puts,100108,16:00:00,1325,P,100416,,185.51,184.1,187.1,0,,,-98.278,0.072,12.773,-0.482,-353.084,0.999,-1
,SXYRE,Jun 1325 Puts,100108,16:00:00,1325,P,100618,,190.41,190.3,193.6,0.008,,,-90.268,0.204,92.953,-3.198,-553.293,0.991,-1
,SXYUE,Sep 1325 Puts,100108,16:00:00,1325,P,100917,,201.19,201.3,204.6,0.009,,,-79.127,0.211,223.025,-5.715,-798.504,0.973,-1
,SXYXE,Dec 1325 Puts,100108,16:00:00,1325,P,101217,,212.59,212.2,215.9,0.007,,2825,-71.708,0.186,324.632,-6.246,-1021.436,0.951,-1
,SXYAF,JanW2 1330 Calls,,,1330,C,100109,,0,,,,,,0,0,0,0,0,0,
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0.01,,,,,,0.01,0,0.252,-0.393,0.009,0,
,SXYBF,Feb 1330 Calls,100108,16:00:00,1330,C,100219,,0.03,0.05,0.3,,,,0.134,0.006,2.293,-0.386,0.233,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.13,,,,,,0.645,0.027,8.857,-0.837,1.32,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.71,,,,,,2.48,0.073,32.18,-2.352,6.757,0.001,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,3.21,,,,,,8.241,0.167,97.975,-4.627,31.964,0.007,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,9.43,,,,,,16.634,0.207,201.18,-6.607,96.513,0.025,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,19.11,,,,,,23.086,0.185,302.233,-8.129,189.747,0.045,
,SXYMF,JanW2 1330 Puts,,,1330,P,100109,,185.07,,,,,,-99.995,0,0,-0.839,-3.641,1,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,185.46,,,,,,-99.965,0,0,-0.8,-25.49,1,
,SXYNF,Feb 1330 Puts,100108,16:00:00,1330,P,100219,,187.56,186.1,188.4,-0.002,,,-99.79,0,0.013,-0.392,-152.946,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,189.05,,,,,,-99.545,0.011,1.164,-0.146,-254.74,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,190.46,,,,,,-98.558,0.059,10.081,-0.314,-354.97,0.999,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,195.05,,,,,,-91.124,0.193,85.449,-2.817,-558.527,0.993,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,205.39,,,,,,-80.028,0.207,215.63,-5.407,-807.344,0.975,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,216.51,,,,,,-72.502,0.183,318.599,-6.023,-1032.65,0.955,
,SXYAH,JanW2 1340 Calls,,,1340,C,100109,,0,,,,,,0,0,0,0,0,0,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0.01,,,,,,0.008,0,0.217,-0.346,0.008,0,
,SXYBH,Feb 1340 Calls,100108,16:00:00,1340,C,100219,0.193,0.02,0.1,0.3,,,1,0.093,0.004,1.661,-1.938,0.164,0,-1
,SXYCH,Mar 1340 Calls,,,1340,C,100319,,0.09,,,,,,0.444,0.02,6.353,-0.596,0.907,0,
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.53,,,,,,1.916,0.059,25.811,-1.873,5.207,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.58,,,,,,6.891,0.148,85.287,-3.983,26.785,0.005,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,8.14,,,,,,14.91,0.195,185.946,-6.039,86.373,0.02,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,17.33,,,,,,21.522,0.18,289.001,-7.713,176.795,0.038,
,SXYMH,JanW2 1340 Puts,,,1340,P,100109,,195.07,,,,,,-99.995,0,0,-0.845,-3.669,1,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,195.46,,,,,,-99.965,0,0,-0.806,-25.682,1,
,SXYNH,Feb 1340 Puts,100108,16:00:00,1340,P,100219,,197.56,196.1,198.4,-0.002,,,-99.79,0,0.003,-0.394,-154.096,1,-1
,SXYOH,Mar 1340 Puts,,,1340,P,100319,,199.04,,,,,,-99.609,0.005,0.484,-0.097,-256.741,1,
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,200.4,,,,,,-98.968,0.038,5.994,-0.065,-358.434,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,204.43,,,,,,-92.678,0.17,71.3,-2.113,-568.375,0.995,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,213.9,,,,,,-81.766,0.198,200.789,-4.798,-824.606,0.98,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,224.45,,,,,,-74.053,0.179,306.274,-5.575,-1054.81,0.962,
,SXYAJ,JanW2 1350 Calls,100108,16:00:00,1350,C,100109,,0,,0.05,,,1229,0,0,0,0,0,0,-1
,SXYAJ,Jan 1350 Calls,100108,16:00:00,1350,C,100115,,0,,0.05,,,1229,0.007,0,0.188,-0.307,0.007,0,-1
,SXYBJ,Feb 1350 Calls,100108,16:00:00,1350,C,100219,,0.01,0.1,0.15,,,18,0.064,0.003,1.202,-0.205,0.115,0,-1
,SAQCJ,Mar 1350 Calls,100108,16:00:00,1350,C,100319,0.161,0.06,0.1,0.4,,,,0.301,0.014,4.486,-1.418,0.615,0,-1
,SXYDJ,Apr 1350 Calls,100108,16:00:00,1350,C,100416,0.148,0.39,0.25,0.65,0.154,,6,1.465,0.047,20.459,-1.667,3.97,0,-1
,SXYFJ,Jun 1350 Calls,100108,16:00:00,1350,C,100618,0.15,2.06,1.85,2.45,0.044,,4348,5.719,0.126,73.602,-3.492,22.27,0.004,-1
,SXYIJ,Sep 1350 Calls,100108,16:00:00,1350,C,100917,0.158,7,6.5,7.6,0.007,,2179,13.301,0.181,170.936,-5.539,76.913,0.016,-1
,SXYLJ,Dec 1350 Calls,100108,16:00:00,1350,C,101217,0.163,15.69,12.4,14.1,-0.156,5,14381,20.017,0.174,275.587,-6.516,164.333,0.032,13.1
,SXYMJ,JanW2 1350 Puts,100108,16:00:00,1350,P,100109,,205.07,203.8,206.2,0,,,-99.995,0,0,-0.851,-3.696,1,-1
,SXYMJ,Jan 1350 Puts,100108,16:00:00,1350,P,100115,,205.46,203.8,206.2,-0.002,,,-99.965,0,0,-0.812,-25.874,1,-1
,SXYNJ,Feb 1350 Puts,100108,16:00:00,1350,P,100219,,207.56,206.1,208.4,-0.001,,1,-99.791,0,0.001,-0.397,-155.246,1,-1
,SAQOJ,Mar 1350 Puts,100108,16:00:00,1350,P,100319,,209.04,207.8,210.8,0.001,,,-99.636,0.002,0.178,-0.076,-258.693,1,-1
