Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2650D25,AugW4 2650 Calls,170727,16:00:00,2650,C,170825,,0,0.05,0.2,,,94,0,0,0.003,0,0,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170727,16:00:00,2650,C,170831,,0,0.1,0.2,,,620,0.002,0,0.063,-0.004,0.004,0,-1
,SPX 17I2650,Sep 2650 Calls,170727,16:00:00,2650,C,170915,0.083,0.24,0.25,0.4,0.375,,98,0.172,0.011,24.883,-2.543,3.319,0.001,-1
,SPX 17I2650D29,SepQ 2650 Calls,170727,16:00:00,2650,C,170929,0.078,0.3,0.5,0.65,0.9,,1310,0.642,0.023,33.329,-3.033,5.189,0.004,-1
,SPX 17J2650,Oct 2650 Calls,170727,16:00:00,2650,C,171020,0.073,0.78,0.75,0.9,0.064,,,1.888,0.056,69.795,-3.154,13.882,0.009,-1
,SPX 17K2650,Nov 2650 Calls,170727,16:00:00,2650,C,171117,0.071,2.1,1.45,1.65,-0.252,2,32,4.611,0.108,142.949,-4.055,37.419,0.02,1.88
,SPX 17L2650,Dec 2650 Calls,170727,16:00:00,2650,C,171215,0.073,3.9,2.95,3.2,-0.21,,347,8.053,0.155,219.784,-5.482,70.444,0.032,-1
,SPX 17L2650D29,DecQ 2650 Calls,170727,16:00:00,2650,C,171229,0.074,5.36,3.9,4.2,-0.244,,873,10.307,0.176,268.622,-6.06,95.207,0.039,-1
,SPX 18A2650,Jan18 2650 Calls,170727,16:00:00,2650,C,180119,0.077,7.21,5.6,6.2,-0.182,,7802,13.216,0.199,324.786,-7.137,128.287,0.048,-1
,SPX 18C2650,Mar18 2650 Calls,170727,16:00:00,2650,C,180316,0.084,13.95,12.2,13.3,-0.086,,4889,21.002,0.224,480.011,-9.667,243.526,0.072,-1
,SPX 18F2650,Jun18 2650 Calls,170727,16:00:00,2650,C,180615,0.098,30.08,28.6,29.3,-0.038,,140,32.049,0.202,708.996,-12.577,486.061,0.107,-1
,SPX 18L2650,Dec18 2650 Calls,170727,16:00:00,2650,C,181222,0.117,79.45,65.9,67.4,-0.161,,100,37.267,0.104,1059.984,-14.746,1075.956,0.162,-1
,SPX 17S2650D28,JulW5 2650 Puts,170727,16:00:00,2650,P,170728,,174.75,170.6,179.7,0.002,,,-99.979,0,2.317,-0.324,-14.452,1,-1
,SPX 17S2650D31,JulM 2650 Puts,170727,16:00:00,2650,P,170731,,174.78,173.2,181.9,0.016,,,-99.977,0,0.007,7.983,-36.271,1,-1
,SPX 17T2650D4,AugW1 2650 Puts,170727,16:00:00,2650,P,170804,,174.99,171.6,183.4,0.014,,,-99.863,0.002,4.476,4.701,-65.05,1,-1
,SPX 17T2650D11,AugW2 2650 Puts,170727,16:00:00,2650,P,170811,,175.35,173.4,184.1,0.019,,,-99.678,0.005,12.277,3.257,-115.107,1,-1
,SPX 17T2650,Aug 2650 Puts,170727,16:00:00,2650,P,170818,,175.36,172,182.5,0.011,,,-99.897,0,0.006,8.081,-159.505,1,-1
,SPX 17T2650D25,AugW4 2650 Puts,170727,16:00:00,2650,P,170825,,175.67,178.2,186.5,0.038,,,-99.685,0.006,6.669,7.236,-216.853,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170727,16:00:00,2650,P,170831,,175.87,172.2,183,0.01,,,-99.599,0.008,8.292,7.29,-260.064,1,-1
,SPX 17U2650,Sep 2650 Puts,170727,16:00:00,2650,P,170915,,176.23,173.4,184,0.014,,,-99.767,0,0,8.237,-362.176,0.999,-1
,SPX 17U2650D29,SepQ 2650 Puts,170727,16:00:00,2650,P,170929,,176.72,172.4,183.9,0.008,,11,-99.285,0.026,10.212,7.872,-469.259,0.996,-1
,SPX 17V2650,Oct 2650 Puts,170727,16:00:00,2650,P,171020,,177.22,175.9,181,0.007,,,-99.332,0.028,5.572,8.283,-614.21,0.991,-1
,SPX 17W2650,Nov 2650 Puts,170727,16:00:00,2650,P,171117,,178.74,175.2,184.3,0.006,,,-95.248,0.159,86.007,6.028,-796.753,0.98,-1
,SPX 17X2650,Dec 2650 Puts,170727,16:00:00,2650,P,171215,0.081,180.04,177.2,189.2,0.018,,6,-92.05,0.241,136.846,1.199,-979.587,0.968,-1
,SPX 17X2650D29,DecQ 2650 Puts,170727,16:00:00,2650,P,171229,0.076,182.5,177.4,189.2,0.004,,33,-87.889,0.244,227.281,2.121,-1049.474,0.961,-1
,SPX 18M2650,Jan18 2650 Puts,170727,16:00:00,2650,P,180119,0.072,184.31,181,186.1,-0.004,,1,-85.155,0.257,282.471,2.916,-1163.035,0.952,-1
,SPX 18O2650,Mar18 2650 Puts,170727,16:00:00,2650,P,180316,0.094,192.87,194.5,199.5,0.021,,1,-75.469,0.259,470.348,-2.618,-1432.801,0.928,-1
,SPX 18R2650,Jun18 2650 Puts,170727,16:00:00,2650,P,180615,0.099,211.24,209.7,210.6,-0.005,,9,-65.054,0.202,715.548,-3.17,-1820.72,0.893,-1
,SPX 18X2650,Dec18 2650 Puts,170727,16:00:00,2650,P,181222,0.119,248.89,246.3,248.3,-0.006,,42,-54.465,0.134,1044.872,-4.443,-2598.201,0.838,-1
,SPX 17G2660D28,JulW5 2660 Calls,,,2660,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2660D4,AugW1 2660 Calls,,,2660,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2660D11,AugW2 2660 Calls,,,2660,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2660,Aug 2660 Calls,170727,16:00:00,2660,C,170818,,0,0.05,0.1,,,88,0,0,0,0,0,0,-1
,SPX 17H2660D25,AugW4 2660 Calls,,,2660,C,170825,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17I2660,Sep 2660 Calls,170727,16:00:00,2660,C,170915,0.085,0.23,0.2,0.35,0.217,,,0.078,0.009,23.247,-2.199,3.071,0.001,-1
,SPX 17J2660,Oct 2660 Calls,170727,16:00:00,2660,C,171020,0.075,0.63,0.7,0.8,0.19,,,1.428,0.043,59.063,-2.985,11.368,0.006,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181222,,76.32,,,,,,36.303,0.103,1049.053,-16.157,1047.891,0.15,
,SPX 17S2660D28,JulW5 2660 Puts,,,2660,P,170728,,184.75,,,,,,-99.981,0,2.214,-0.231,-14.51,1,
,SPX 17T2660D4,AugW1 2660 Puts,,,2660,P,170804,,184.98,,,,,,-99.879,0.002,3.953,5.031,-65.326,1,
,SPX 17T2660D11,AugW2 2660 Puts,,,2660,P,170811,,185.33,,,,,,-99.716,0.004,10.961,3.673,-115.656,1,
,SPX 17T2660,Aug 2660 Puts,170727,16:00:00,2660,P,170818,,185.35,185.7,191.2,0.017,,,-99.898,0,0.002,8.112,-160.107,1,-1
,SPX 17T2660D25,AugW4 2660 Puts,,,2660,P,170825,,185.65,,,,,,-99.732,0.004,5.143,7.462,-217.823,1,
,SPX 17U2660,Sep 2660 Puts,170727,16:00:00,2660,P,170915,,186.22,186.2,191.7,0.015,,,-99.767,0,0,8.268,-363.543,0.999,-1
,SPX 17V2660,Oct 2660 Puts,170727,16:00:00,2660,P,171020,,187.18,183.1,191.7,0.001,,,-99.512,0.011,1.996,8.414,-617.041,0.994,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181222,,254.98,,,,,,-55.718,0.135,1030.836,-4.256,-2644.819,0.85,
,SPX 17G2670D28,JulW5 2670 Calls,,,2670,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670D4,AugW1 2670 Calls,,,2670,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670D11,AugW2 2670 Calls,,,2670,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670,Aug 2670 Calls,170727,16:00:00,2670,C,170818,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 17H2670D25,AugW4 2670 Calls,,,2670,C,170825,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670D31,AugM 2670 Calls,170727,16:00:00,2670,C,170831,,0,0.05,0.2,,,,0,0,0.005,0,0,0,-1
,SPX 17I2670,Sep 2670 Calls,170727,16:00:00,2670,C,170915,0.087,0.23,0.2,0.3,0.087,,2,0,0.008,22.26,-2.027,2.924,0,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181222,,73.27,,,,,,35.346,0.103,1037.531,-15.901,1020.023,0.138,
,SPX 17S2670D28,JulW5 2670 Puts,,,2670,P,170728,,194.75,,,,,,-99.983,0,2.124,-0.16,-14.567,1,
,SPX 17T2670D4,AugW1 2670 Puts,,,2670,P,170804,,194.97,,,,,,-99.891,0.001,3.516,5.317,-65.597,1,
,SPX 17T2670D11,AugW2 2670 Puts,,,2670,P,170811,,195.31,,,,,,-99.747,0.003,9.842,4.037,-116.187,1,
,SPX 17T2670,Aug 2670 Puts,170727,16:00:00,2670,P,170818,,195.34,195.2,200.7,0.013,,,-99.898,0,0,8.142,-160.709,1,-1
,SPX 17T2670D25,AugW4 2670 Puts,,,2670,P,170825,,195.63,,,,,,-99.765,0.003,3.977,7.643,-218.755,1,
,SPX 17T2670D31,AugM 2670 Puts,170727,16:00:00,2670,P,170831,,195.82,192.2,201.3,0.005,,,-99.713,0.004,4.677,7.724,-262.423,1,-1
,SPX 17U2670,Sep 2670 Puts,170727,16:00:00,2670,P,170915,,196.2,193.4,202.5,0.009,,,-99.767,0,0,8.299,-364.91,1,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181222,,261.18,,,,,,-56.978,0.136,1015.852,-3.851,-2691.495,0.862,
,SPX 17G2675D28,JulW5 2675 Calls,170727,16:00:00,2675,C,170728,,0,,0.05,,,22,0,0,0,0,0,0,-1
,SPX 17H2675D4,AugW1 2675 Calls,170727,16:00:00,2675,C,170804,,0,,0.05,,,387,0,0,0,0,0,0,-1
,SPX 17H2675D11,AugW2 2675 Calls,170727,16:00:00,2675,C,170811,,0,,0.1,,,159,0,0,0,0,0,0,-1
,SPX 17H2675,Aug 2675 Calls,170727,16:00:00,2675,C,170818,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 17H2675D25,AugW4 2675 Calls,170727,16:00:00,2675,C,170825,,0,0.05,0.15,,,87,0,0,0,0,0,0,-1
,SPX 17I2675,Sep 2675 Calls,170727,16:00:00,2675,C,170915,0.089,0.23,0.2,0.3,0.087,,336,0,0.008,21.97,-2.042,2.881,0,-1
,SPX 17J2675,Oct 2675 Calls,170727,16:00:00,2675,C,171020,0.079,0.47,0.6,0.75,0.447,,64,0.942,0.028,46.687,-2.777,8.608,0.004,-1
,SPX 17K2675,Nov 2675 Calls,170727,16:00:00,2675,C,171117,0.075,1.29,1.05,1.2,-0.124,,52,2.647,0.064,101.009,-3.243,24.305,0.01,-1
,SPX 17L2675,Dec 2675 Calls,170727,16:00:00,2675,C,171215,0.074,2.43,1.9,2.1,-0.177,,740,5.055,0.105,161.429,-4.03,47.292,0.018,-1
,SPX 18A2675,Jan18 2675 Calls,170727,16:00:00,2675,C,180119,0.076,4.69,3.6,4.1,-0.179,,1247,9.131,0.153,252.584,-5.432,91.132,0.029,-1
,SPX 18C2675,Mar18 2675 Calls,170727,16:00:00,2675,C,180316,0.082,9.76,8.4,9.4,-0.088,,54,16.108,0.197,401.11,-7.79,186.931,0.049,-1
,SPX 18F2675,Jun18 2675 Calls,170727,16:00:00,2675,C,180615,0.095,23.43,22.2,22.9,-0.038,,102,27.401,0.198,642.271,-10.935,410.748,0.079,-1
,SPX 18L2675,Dec18 2675 Calls,170727,16:00:00,2675,C,181222,0.114,71.78,57,58.4,-0.196,,50,34.871,0.103,1031.555,-13.758,1006.169,0.132,-1
,SPX 17S2675D28,JulW5 2675 Puts,170727,16:00:00,2675,P,170728,,199.75,195.6,204.7,0.002,,,-99.984,0,2.083,-0.131,-14.596,1,-1
,SPX 17T2675D4,AugW1 2675 Puts,170727,16:00:00,2675,P,170804,,199.96,195.9,204.9,0.002,,6,-99.896,0.001,3.325,5.446,-65.73,1,-1
,SPX 17T2675D11,AugW2 2675 Puts,170727,16:00:00,2675,P,170811,,200.3,196.8,207.4,0.009,,,-99.76,0.003,9.346,4.204,-116.447,1,-1
,SPX 17T2675,Aug 2675 Puts,170727,16:00:00,2675,P,170818,,200.34,199.1,204.6,0.008,,,-99.898,0,0,8.158,-161.01,1,-1
,SPX 17T2675D25,AugW4 2675 Puts,170727,16:00:00,2675,P,170825,,200.62,197.4,206.5,0.007,,,-99.779,0.003,3.501,7.721,-219.209,1,-1
,SPX 17U2675,Sep 2675 Puts,170727,16:00:00,2675,P,170915,,201.2,201.1,206.7,0.013,,,-99.767,0,0,8.315,-365.593,1,-1
,SPX 17V2675,Oct 2675 Puts,170727,16:00:00,2675,P,171020,,202.14,200.6,205.7,0.005,,,-99.593,0.002,0.274,8.505,-620.734,0.996,-1
,SPX 17W2675,Nov 2675 Puts,170727,16:00:00,2675,P,171117,,203.03,201.5,208.7,0.01,,,-97.943,0.077,34.984,7.724,-817.534,0.99,-1
,SPX 17X2675,Dec 2675 Puts,170727,16:00:00,2675,P,171215,,203.81,202.9,212.2,0.019,1,1,-96.443,0.137,59.916,7.522,-1013.484,0.982,209.7
,SPX 18M2675,Jan18 2675 Puts,170727,16:00:00,2675,P,180119,0.073,206.59,200.1,214,0.002,,,-90.518,0.202,190.103,4.309,-1217.907,0.971,-1
,SPX 18O2675,Mar18 2675 Puts,170727,16:00:00,2675,P,180316,0.081,213,210.4,215.8,0,,1,-81.278,0.239,378.741,1.824,-1512.277,0.951,-1
,SPX 18R2675,Jun18 2675 Puts,170727,16:00:00,2675,P,180615,0.097,228.97,227.9,228.8,-0.003,,8,-69.748,0.201,648.998,-1.483,-1918.723,0.921,-1
,SPX 18X2675,Dec18 2675 Puts,170727,16:00:00,2675,P,181222,0.117,264.33,262.6,263.8,-0.004,,17,-57.609,0.137,1008.007,-3.501,-2714.842,0.868,-1
,SPX 17G2680D28,JulW5 2680 Calls,,,2680,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680D4,AugW1 2680 Calls,,,2680,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680D11,AugW2 2680 Calls,,,2680,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680,Aug 2680 Calls,170727,16:00:00,2680,C,170818,,0,,0.1,,,121,0,0,0,0,0,0,-1
,SPX 17H2680D25,AugW4 2680 Calls,,,2680,C,170825,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680D31,AugM 2680 Calls,170727,16:00:00,2680,C,170831,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17I2680,Sep 2680 Calls,170727,16:00:00,2680,C,170915,0.09,0.23,0.15,0.3,-0.043,,385,0,0.007,21.799,-1.847,2.857,0,-1
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181222,,70.31,,,,,,34.398,0.102,1025.438,-15.64,992.371,0.127,
,SPX 17S2680D28,JulW5 2680 Puts,,,2680,P,170728,,204.75,,,,,,-99.985,0,2.045,-0.107,-14.624,1,
,SPX 17T2680D4,AugW1 2680 Puts,,,2680,P,170804,,204.96,,,,,,-99.901,0.001,3.149,5.567,-65.863,1,
,SPX 17T2680D11,AugW2 2680 Puts,,,2680,P,170811,,205.29,,,,,,-99.772,0.002,8.886,4.36,-116.703,1,
,SPX 17T2680,Aug 2680 Puts,170727,16:00:00,2680,P,170818,,205.34,204.3,211.2,0.012,,,-99.898,0,0,8.173,-161.31,1,-1
,SPX 17T2680D25,AugW4 2680 Puts,,,2680,P,170825,,205.61,,,,,,-99.79,0.002,3.085,7.791,-219.658,1,
,SPX 17T2680D31,AugM 2680 Puts,170727,16:00:00,2680,P,170831,,205.8,204.5,211.3,0.01,,,-99.747,0.003,3.511,7.876,-263.525,1,-1
,SPX 17U2680,Sep 2680 Puts,170727,16:00:00,2680,P,170915,,206.19,205.1,213.4,0.015,,,-99.767,0,0,8.33,-366.276,1,-1
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181222,,267.5,,,,,,-58.242,0.137,999.93,-3.439,-2738.188,0.873,
,SPX 17G2690D28,JulW5 2690 Calls,,,2690,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2690D4,AugW1 2690 Calls,,,2690,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2690D11,AugW2 2690 Calls,,,2690,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2690D25,AugW4 2690 Calls,,,2690,C,170825,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2690,Sep 2690 Calls,170727,16:00:00,2690,C,170915,0.092,0.24,0.15,0.25,-0.167,,1,0,0.007,21.777,-1.728,2.856,0,-1
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181222,,67.44,,,,,,33.458,0.102,1012.797,-15.373,964.953,0.116,
,SPX 17S2690D28,JulW5 2690 Puts,,,2690,P,170728,,214.75,,,,,,-99.987,0,1.975,-0.069,-14.681,1,
,SPX 17T2690D4,AugW1 2690 Puts,,,2690,P,170804,,214.95,,,,,,-99.909,0.001,2.837,5.787,-66.126,1,
,SPX 17T2690D11,AugW2 2690 Puts,,,2690,P,170811,,215.27,,,,,,-99.793,0.002,8.062,4.647,-117.207,1,
,SPX 17T2690D25,AugW4 2690 Puts,,,2690,P,170825,,215.6,,,,,,-99.808,0.002,2.402,7.912,-220.539,1,
,SPX 17U2690,Sep 2690 Puts,170727,16:00:00,2690,P,170915,,216.17,213.3,222.4,0.008,,,-99.767,0,0,8.361,-367.643,1,-1
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181222,,273.94,,,,,,-59.509,0.138,983.085,-3.019,-2784.855,0.884,
,SPX 17G2700D28,JulW5 2700 Calls,170727,16:00:00,2700,C,170728,,0,,0.05,,,422,0,0,0,0,0,0,-1
,SPX 17G2700D31,JulM 2700 Calls,170727,16:00:00,2700,C,170731,,0.22,,0.05,,,572,0,0,6.134,-14.037,0.255,0,-1
,SPX 17H2700D4,AugW1 2700 Calls,170727,16:00:00,2700,C,170804,,0,,0.05,,,468,0,0,0,0,0,0,-1
,SPX 17H2700D11,AugW2 2700 Calls,170727,16:00:00,2700,C,170811,,0,,0.1,,,311,0,0,0,0,0,0,-1
,SPX 17H2700,Aug 2700 Calls,170727,16:00:00,2700,C,170818,,0,,0.1,,,319,0,0,0,0,0,0,-1
,SPX 17H2700D25,AugW4 2700 Calls,170727,16:00:00,2700,C,170825,,0,0.05,0.1,,,247,0,0,0,0,0,0,-1
,SPX 17H2700D31,AugM 2700 Calls,170727,16:00:00,2700,C,170831,,0,0.05,0.15,,,415,0,0,0,0,0,0,-1
,SPX 17I2700,Sep 2700 Calls,170727,16:00:00,2700,C,170915,0.096,0.26,0.15,0.25,-0.231,,312,0,0.008,22.134,-1.721,2.912,0,-1
,SPX 17I2700D29,SepQ 2700 Calls,170727,16:00:00,2700,C,170929,0.09,0.17,0.25,0.4,0.941,2,5966,0.091,0.006,18.757,-2.048,2.684,0,0.39
,SPX 17J2700,Oct 2700 Calls,170727,16:00:00,2700,C,171020,0.084,0.32,0.45,0.6,0.656,,80,0.472,0.014,33.344,-2.332,5.816,0.001,-1
,SPX 17K2700,Nov 2700 Calls,170727,16:00:00,2700,C,171117,0.078,0.84,0.8,0.95,0.048,,,1.512,0.037,72.381,-2.659,16.251,0.004,-1
,SPX 17L2700,Dec 2700 Calls,170727,16:00:00,2700,C,171215,0.077,1.53,1.35,1.55,-0.046,250,240,3.103,0.067,116.644,-3.27,31.563,0.009,1.65
,SPX 17L2700D29,DecQ 2700 Calls,170727,16:00:00,2700,C,171229,0.075,2.2,1.7,1.9,-0.182,,6641,4.376,0.086,151.121,-3.454,45.168,0.013,-1
,SPX 18A2700,Jan18 2700 Calls,170727,16:00:00,2700,C,180119,0.076,3,2.3,2.75,-0.157,,3032,6.096,0.112,190.025,-4.07,63,0.017,-1
,SPX 18C2700,Mar18 2700 Calls,170727,16:00:00,2700,C,180316,0.081,6.62,5.8,6.6,-0.063,,1072,11.936,0.165,323.691,-6.094,138.856,0.032,-1
,SPX 18F2700,Jun18 2700 Calls,170727,16:00:00,2700,C,180615,0.092,17.83,16.9,17.6,-0.033,,97,22.935,0.19,569.218,-9.392,339.551,0.058,-1
,SPX 18L2700,Dec18 2700 Calls,170727,16:00:00,2700,C,181222,0.112,64.65,49.3,50.1,-0.231,,158,32.527,0.101,999.629,-12.794,937.789,0.107,-1
,SPX 17S2700D28,JulW5 2700 Puts,170727,16:00:00,2700,P,170728,,224.75,223.3,232.1,0.013,,,-99.988,0,1.913,-0.044,-14.737,1,-1
,SPX 17S2700D31,JulM 2700 Puts,170727,16:00:00,2700,P,170731,,224.77,220.4,229.5,0.001,,,-99.977,0,0.001,8.137,-36.955,1,-1
,SPX 17T2700D4,AugW1 2700 Puts,170727,16:00:00,2700,P,170804,,224.95,222.7,232.8,0.012,,,-99.916,0.001,2.57,5.982,-66.387,1,-1
,SPX 17T2700D11,AugW2 2700 Puts,170727,16:00:00,2700,P,170811,,225.25,223.4,233.7,0.015,,,-99.81,0.002,7.35,4.904,-117.701,1,-1
,SPX 17T2700,Aug 2700 Puts,170727,16:00:00,2700,P,170818,,225.32,225.2,230.7,0.012,,,-99.898,0,0,8.234,-162.514,1,-1
,SPX 17T2700D25,AugW4 2700 Puts,170727,16:00:00,2700,P,170825,,225.58,222.3,231.4,0.006,,,-99.821,0.001,1.876,8.013,-221.406,1,-1
,SPX 17T2700D31,AugM 2700 Puts,170727,16:00:00,2700,P,170831,,225.76,221.3,232.9,0.006,,,-99.788,0.002,1.982,8.098,-265.642,1,-1
,SPX 17U2700,Sep 2700 Puts,170727,16:00:00,2700,P,170915,,226.16,226,231.5,0.011,,,-99.767,0,0,8.393,-369.01,1,-1
,SPX 17U2700D29,SepQ 2700 Puts,170727,16:00:00,2700,P,170929,,226.57,221.1,233.2,0.003,,11,-99.687,0.001,0.331,8.465,-479.438,1,-1
,SPX 17V2700,Oct 2700 Puts,170727,16:00:00,2700,P,171020,,227.07,224.5,233.6,0.009,,,-99.605,0,0.002,8.59,-626.562,0.999,-1
,SPX 17W2700,Nov 2700 Puts,170727,16:00:00,2700,P,171117,,227.74,224.2,233.3,0.004,,,-99.074,0.027,10.225,8.501,-830.432,0.996,-1
,SPX 17X2700,Dec 2700 Puts,170727,16:00:00,2700,P,171215,,228.31,225.5,234.6,0.008,,,-98.576,0.053,17.485,8.574,-1033.833,0.991,-1
,SPX 17X2700D29,DecQ 2700 Puts,170727,16:00:00,2700,P,171229,,229.16,227,236.2,0.011,,2,-96.128,0.112,75.509,7.337,-1127.506,0.987,-1
,SPX 18M2700,Jan18 2700 Puts,170727,16:00:00,2700,P,180119,,229.95,227,232.6,-0.001,,145,-94.474,0.141,112.525,6.819,-1260.06,0.983,-1
,SPX 18O2700,Mar18 2700 Puts,170727,16:00:00,2700,P,180316,0.08,234.41,232.3,237.9,0.003,,1,-86.459,0.209,286.19,3.539,-1582.608,0.968,-1
,SPX 18R2700,Jun18 2700 Puts,170727,16:00:00,2700,P,180615,0.094,247.78,247.1,248.1,-0.001,,24,-74.331,0.196,575.215,0.217,-2013.258,0.942,-1
,SPX 18X2700,Dec18 2700 Puts,170727,16:00:00,2700,P,181222,0.114,280.49,278.2,280.2,-0.005,,33,-60.777,0.138,965.338,-2.367,-2831.454,0.893,-1
,SPX 17G2725D28,JulW5 2725 Calls,,,2725,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2725D4,AugW1 2725 Calls,,,2725,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2725D11,AugW2 2725 Calls,,,2725,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2725D25,AugW4 2725 Calls,,,2725,C,170825,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2725,Sep 2725 Calls,170727,16:00:00,2725,C,170915,,0.33,0.05,0.2,,,100,0,0.001,24.28,-2.636,3.244,0,-1
,SPX 17J2725,Oct 2725 Calls,170727,16:00:00,2725,C,171020,0.088,0.24,0.35,0.5,0.792,,,0.228,0.008,25.896,-1.989,4.351,0,-1
,SPX 17K2725,Nov 2725 Calls,170727,16:00:00,2725,C,171117,0.083,0.58,0.65,0.8,0.259,,,0.867,0.021,53.626,-2.316,11.396,0.002,-1
,SPX 17L2725,Dec 2725 Calls,170727,16:00:00,2725,C,171215,0.079,0.98,1.05,1.2,0.153,,280,1.884,0.041,84.112,-2.669,21.245,0.005,-1
,SPX 18A2725,Jan18 2725 Calls,170727,16:00:00,2725,C,180119,0.077,1.89,1.6,2.05,-0.032,,467,3.953,0.078,139.079,-3.203,42.638,0.01,-1
,SPX 18C2725,Mar18 2725 Calls,170727,16:00:00,2725,C,180316,0.08,4.36,3.9,4.6,-0.025,,172,8.532,0.133,251.884,-4.727,99.687,0.021,-1
,SPX 18F2725,Jun18 2725 Calls,170727,16:00:00,2725,C,180615,0.091,13.22,12.8,13.4,-0.009,,,18.743,0.177,492.219,-7.993,273.854,0.042,-1
,SPX 18L2725,Dec18 2725 Calls,170727,16:00:00,2725,C,181222,0.109,58.06,42,42.8,-0.27,,,30.243,0.099,964.558,-11.791,871.103,0.085,-1
,SPX 17S2725D28,JulW5 2725 Puts,,,2725,P,170728,,249.75,,,,,,-99.991,0,1.784,-0.028,-14.878,1,
,SPX 17T2725D4,AugW1 2725 Puts,,,2725,P,170804,,249.93,,,,,,-99.928,0,2.053,6.386,-67.03,1,
,SPX 17T2725D11,AugW2 2725 Puts,,,2725,P,170811,,250.22,,,,,,-99.842,0.001,5.942,5.44,-118.905,1,
,SPX 17T2725D25,AugW4 2725 Puts,,,2725,P,170825,,250.55,,,,,,-99.841,0.001,1.029,8.206,-223.528,1,
,SPX 17U2725,Sep 2725 Puts,170727,16:00:00,2725,P,170915,,251.12,250.9,256.4,0.01,,,-99.767,0,0,8.47,-372.426,1,-1
,SPX 17V2725,Oct 2725 Puts,170727,16:00:00,2725,P,171020,,252,249.4,259.3,0.009,,,-99.605,0,0,8.67,-632.364,1,-1
,SPX 17W2725,Nov 2725 Puts,170727,16:00:00,2725,P,171117,,252.61,249,258.1,0.004,,,-99.408,0.006,1.888,8.788,-839.571,0.998,-1
,SPX 17X2725,Dec 2725 Puts,170727,16:00:00,2725,P,171215,,253.11,248.4,261.1,0.006,,,-99.237,0.011,2.708,8.944,-1046.422,0.995,-1
,SPX 18M2725,Jan18 2725 Puts,170727,16:00:00,2725,P,180119,,254.05,254.8,260.4,0.014,,,-97.013,0.083,56.477,8.13,-1290.456,0.99,-1
,SPX 18O2725,Mar18 2725 Puts,170727,16:00:00,2725,P,180316,,256.91,255.5,261.4,0.006,,,-90.786,0.169,199.799,6.004,-1642.014,0.979,-1
,SPX 18R2725,Jun18 2725 Puts,170727,16:00:00,2725,P,180615,0.092,267.61,267.6,268.6,0.002,,6,-78.704,0.186,496.455,1.684,-2102.801,0.958,-1
,SPX 18X2725,Dec18 2725 Puts,170727,16:00:00,2725,P,181222,0.113,297.38,296.1,297.3,-0.002,,,-63.944,0.139,917.179,-1.426,-2947.361,0.915,-1
,SPX 17G2750D28,JulW5 2750 Calls,170727,16:00:00,2750,C,170728,,0,,0.05,,,71,0,0,0,0,0,0,-1
,SPX 17G2750D31,JulM 2750 Calls,170727,16:00:00,2750,C,170731,,0.29,,0.05,,,84,0,0,6.618,-18.72,0.278,0,-1
,SPX 17H2750D4,AugW1 2750 Calls,170727,16:00:00,2750,C,170804,,0,,0.05,,,11,0,0,0,0,0,0,-1
