Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3095D30,NovM 3095 Puts,181126,16:00:00,3095,P,181130,,421.14,415.3,431.7,0.006,,,-99.977,0,0,7.14,-42.355,1,-1
,SPX 18X3095,Dec 3095 Puts,181126,16:00:00,3095,P,181221,,419.67,417.1,421.9,0,,,-99.884,0,0,7.322,-211.497,0.995,-1
,SPX 18X3095D31,DecQ 3095 Puts,181126,16:00:00,3095,P,181231,,418.82,422.4,438.7,0.028,,,-99.834,0,0,7.422,-304.334,0.984,-1
,SPX 19M3095,Jan19 3095 Puts,181126,16:00:00,3095,P,190118,,417.48,409.4,423.5,-0.002,,35,-99.755,0,0,7.577,-447.538,0.961,-1
,SPX 19O3095D29,Mar19Q 3095 Puts,181126,16:00:00,3095,P,190329,,411.36,406.1,417.1,0.001,,,-98.958,0.021,11.119,7.843,-1039.942,0.872,-1
,SPX 18K3100D30,NovM 3100 Calls,181126,16:00:00,3100,C,181130,,0,,0.05,,,3916,0,0,0,0,0,0,-1
,SPX 18L3100,Dec 3100 Calls,181126,16:00:00,3100,C,181221,,0.01,,0.1,,200,2533,0.026,0.001,0.84,-0.239,0.057,0.005,0.05
,SPX 18L3100D31,DecQ 3100 Calls,181126,16:00:00,3100,C,181231,,0.03,0.05,0.15,,135,17411,0.071,0.002,2.557,-0.483,0.226,0.015,0.1
,SPX 19A3100,Jan19 3100 Calls,181126,16:00:00,3100,C,190118,0.149,0.17,0.15,0.35,0.471,,16,0.332,0.006,11.961,-2.151,1.476,0.038,-1
,SPX 19A3100D31,Jan19M 3100 Calls,181126,16:00:00,3100,C,190131,0.139,0.21,0.3,0.45,0.81,,3231,0.468,0.009,15.546,-2.414,2.191,0.057,-1
,SPX 19B3100,Feb19 3100 Calls,181126,16:00:00,3100,C,190215,0.137,0.51,0.6,0.85,0.431,,2,0.966,0.016,32.556,-3.442,5.504,0.076,-1
,SPX 19C3100,Mar19 3100 Calls,181126,16:00:00,3100,C,190315,0.132,1.41,1.6,1.7,0.17,,60,2.186,0.029,74.241,-4.943,16.249,0.109,-1
,SPX 19C3100D29,Mar19Q 3100 Calls,181126,16:00:00,3100,C,190329,0.131,2.18,2.15,2.5,0.069,,2051,3.085,0.037,104.067,-5.759,25.598,0.125,-1
,SPX 19F3100,Jun19 3100 Calls,181126,16:00:00,3100,C,190621,0.128,8.44,8.2,8.4,-0.017,3138,2,9.781,0.089,287.967,-9.149,110.128,0.19,8.2
,SPX 19I3100,Sep19 3100 Calls,181126,16:00:00,3100,C,190920,0.133,20.65,20.2,20.9,-0.008,1850,12002,18.449,0.112,520.333,-12.277,275.549,0.237,19
,SPX 19L3100,Dec19 3100 Calls,181126,16:00:00,3100,C,191220,0.137,35.29,33.5,36.9,-0.005,1501,10014,25.089,0.112,726.11,-13.895,482.686,0.27,33.8
,SPX 18W3100D30,NovM 3100 Puts,181126,16:00:00,3100,P,181130,,426.14,420.3,436.9,0.006,,92,-99.977,0,0,7.172,-42.423,1,-1
,SPX 18X3100,Dec 3100 Puts,181126,16:00:00,3100,P,181221,,424.66,423,427.9,0.002,,127,-99.884,0,0,7.354,-211.839,0.995,-1
,SPX 18X3100D31,DecQ 3100 Puts,181126,16:00:00,3100,P,181231,,423.81,414.8,431.4,-0.002,,147,-99.834,0,0,7.454,-304.826,0.985,-1
,SPX 19M3100,Jan19 3100 Puts,181126,16:00:00,3100,P,190118,,422.46,414.5,425,-0.006,,41,-99.755,0,0,7.609,-448.26,0.962,-1
,SPX 19M3100D31,Jan19M 3100 Puts,181126,16:00:00,3100,P,190131,,421.31,412.4,428.7,-0.002,,31,-99.691,0,0,7.735,-566.13,0.943,-1
,SPX 19N3100,Feb19 3100 Puts,181126,16:00:00,3100,P,190215,,420.12,412.7,427.1,-0.001,,,-99.626,0,0.01,7.862,-683.766,0.924,-1
,SPX 19O3100,Mar19 3100 Puts,181126,16:00:00,3100,P,190315,,417.64,414.9,419.7,-0.001,,,-99.37,0.008,3.043,8.007,-917.883,0.891,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181126,16:00:00,3100,P,190329,,416.3,412.2,425.9,0.007,,41,-99.044,0.018,9.183,7.945,-1042,0.875,-1
,SPX 19R3100,Jun19 3100 Puts,181126,16:00:00,3100,P,190621,,411.2,404.6,421.9,0.005,,,-91.786,0.111,177.549,4.254,-1671.464,0.81,-1
,SPX 19U3100,Sep19 3100 Puts,181126,16:00:00,3100,P,190920,,411.84,411.9,417.7,0.007,,209,-80.929,0.136,452.711,-0.042,-2247.077,0.763,-1
,SPX 19X3100,Dec19 3100 Puts,181126,16:00:00,3100,P,191220,,416.18,411.8,428.7,0.01,,238,-72.625,0.125,691.38,-2.262,-2757.204,0.73,-1
,SPX 18K3105D30,NovM 3105 Calls,181126,16:00:00,3105,C,181130,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 18L3105,Dec 3105 Calls,181126,16:00:00,3105,C,181221,,0.01,,0.1,,,1332,0.023,0.001,0.756,-0.215,0.051,0.004,-1
,SPX 18L3105D31,DecQ 3105 Calls,181126,16:00:00,3105,C,181231,,0.03,,0.15,,,76,0.065,0.001,2.338,-0.442,0.205,0.014,-1
,SPX 19A3105,Jan19 3105 Calls,181126,16:00:00,3105,C,190118,0.151,0.16,0.2,0.3,0.562,,100,0.307,0.006,11.171,-2.127,1.367,0.036,-1
,SPX 18W3105D30,NovM 3105 Puts,181126,16:00:00,3105,P,181130,,431.14,425.3,441.5,0.005,,,-99.977,0,0,7.203,-42.491,1,-1
,SPX 18X3105,Dec 3105 Puts,181126,16:00:00,3105,P,181221,,429.65,426.6,431.3,-0.002,,,-99.884,0,0,7.386,-212.18,0.996,-1
,SPX 18X3105D31,DecQ 3105 Puts,181126,16:00:00,3105,P,181231,,428.8,422,436.3,0.001,,6,-99.834,0,0,7.486,-305.318,0.986,-1
,SPX 19M3105,Jan19 3105 Puts,181126,16:00:00,3105,P,190118,,427.44,419.2,433.4,-0.003,,,-99.755,0,0,7.641,-448.983,0.964,-1
,SPX 18K3110D30,NovM 3110 Calls,181126,16:00:00,3110,C,181130,,0,,0.05,,,328,0,0,0,0,0,0,-1
,SPX 18L3110,Dec 3110 Calls,181126,16:00:00,3110,C,181221,,0.01,,0.1,,,275,0.02,0.001,0.681,-0.194,0.046,0.004,-1
,SPX 18L3110D31,DecQ 3110 Calls,181126,16:00:00,3110,C,181231,,0.02,,0.15,,,4072,0.058,0.001,2.136,-0.404,0.186,0.014,-1
,SPX 19A3110,Jan19 3110 Calls,181126,16:00:00,3110,C,190118,0.15,0.15,0.15,0.3,,,100,0.284,0.005,10.43,-1.946,1.266,0.035,-1
,SPX 19C3110D29,Mar19Q 3110 Calls,181126,16:00:00,3110,C,190329,0.132,1.94,2,2.35,0.119,,,2.783,0.034,95.466,-5.477,23.074,0.12,-1
,SPX 18W3110D30,NovM 3110 Puts,181126,16:00:00,3110,P,181130,,436.14,430.3,446.4,0.005,,,-99.977,0,0,7.235,-42.56,1,-1
,SPX 18X3110,Dec 3110 Puts,181126,16:00:00,3110,P,181221,,434.64,431.6,437,-0.001,,,-99.884,0,0,7.418,-212.522,0.996,-1
,SPX 18X3110D31,DecQ 3110 Puts,181126,16:00:00,3110,P,181231,,433.79,426.3,443.7,0.003,,,-99.834,0,0,7.518,-305.809,0.986,-1
,SPX 19M3110,Jan19 3110 Puts,181126,16:00:00,3110,P,190118,,432.43,427,431.9,-0.007,,,-99.755,0,0,7.673,-449.707,0.965,-1
,SPX 19O3110D29,Mar19Q 3110 Puts,181126,16:00:00,3110,P,190329,,426.19,420.4,434,0.002,,,-99.179,0.013,6.097,8.12,-1045.943,0.88,-1
,SPX 18L3115,Dec 3115 Calls,181126,16:00:00,3115,C,181221,,0.01,,0.1,,,924,0.018,0,0.613,-0.174,0.041,0.004,-1
,SPX 19A3115,Jan19 3115 Calls,181126,16:00:00,3115,C,190118,0.152,0.13,0.15,0.3,,,53,0.263,0.005,9.734,-1.927,1.172,0.033,-1
,SPX 18X3115,Dec 3115 Puts,181126,16:00:00,3115,P,181221,,439.64,436.8,441.6,-0.001,,,-99.884,0,0,7.45,-212.864,0.996,-1
,SPX 19M3115,Jan19 3115 Puts,181126,16:00:00,3115,P,190118,,437.41,432.2,437.1,-0.006,,,-99.755,0,0,7.705,-450.43,0.967,-1
,SPX 18K3120D30,NovM 3120 Calls,181126,16:00:00,3120,C,181130,,0,,0.05,,,2603,0,0,0,0,0,0,-1
,SPX 18L3120,Dec 3120 Calls,181126,16:00:00,3120,C,181221,,0.01,,0.1,,,380,0.016,0,0.551,-0.157,0.036,0.003,-1
,SPX 18L3120D31,DecQ 3120 Calls,181126,16:00:00,3120,C,181231,,0.02,,0.15,,,26,0.048,0.001,1.781,-0.336,0.152,0.012,-1
,SPX 19A3120,Jan19 3120 Calls,181126,16:00:00,3120,C,190118,0.151,0.12,0.1,0.3,,,31,0.243,0.004,9.082,-1.761,1.085,0.032,-1
,SPX 19C3120D29,Mar19Q 3120 Calls,181126,16:00:00,3120,C,190329,0.132,1.72,1.65,2.4,0.18,,,2.506,0.031,87.403,-5.209,20.763,0.115,-1
,SPX 18W3120D30,NovM 3120 Puts,181126,16:00:00,3120,P,181130,,446.14,440.3,454.4,0.003,,,-99.977,0,0,7.298,-42.697,1,-1
,SPX 18X3120,Dec 3120 Puts,181126,16:00:00,3120,P,181221,,444.63,442,446.8,-0.001,,,-99.884,0,0,7.481,-213.205,0.997,-1
,SPX 18X3120D31,DecQ 3120 Puts,181126,16:00:00,3120,P,181231,,443.77,434.7,451.4,-0.002,,,-99.834,0,0,7.582,-306.793,0.988,-1
,SPX 19M3120,Jan19 3120 Puts,181126,16:00:00,3120,P,190118,,442.39,434.8,444.8,-0.006,,,-99.755,0,0,7.737,-451.152,0.968,-1
,SPX 19O3120D29,Mar19Q 3120 Puts,181126,16:00:00,3120,P,190329,,436.09,429.3,440.3,-0.003,,,-99.272,0.009,3.892,8.26,-1049.701,0.885,-1
,SPX 18K3125D30,NovM 3125 Calls,181126,16:00:00,3125,C,181130,,0,,0.05,,,2173,0,0,0,0,0,0,-1
,SPX 18L3125,Dec 3125 Calls,181126,16:00:00,3125,C,181221,,0.01,,0.1,,13,1036,0.014,0,0.496,-0.141,0.032,0.003,0.03
,SPX 18L3125D31,DecQ 3125 Calls,181126,16:00:00,3125,C,181231,,0.02,0.05,0.1,,309,6379,0.043,0.001,1.626,-0.307,0.138,0.011,0.07
,SPX 19A3125,Jan19 3125 Calls,181126,16:00:00,3125,C,190118,0.155,0.11,0.15,0.3,,5,465,0.224,0.004,8.47,-1.99,1.004,0.03,0.23
,SPX 19A3125D31,Jan19M 3125 Calls,181126,16:00:00,3125,C,190131,0.143,0.13,0.25,0.4,,,537,0.3,0.006,10.462,-2.164,1.405,0.048,-1
,SPX 19B3125,Feb19 3125 Calls,181126,16:00:00,3125,C,190215,0.14,0.34,0.5,0.7,0.765,,61,0.671,0.012,23.666,-2.957,3.823,0.065,-1
,SPX 19C3125,Mar19 3125 Calls,181126,16:00:00,3125,C,190315,0.135,1.01,1.35,1.5,0.416,,65,1.634,0.023,57.93,-4.477,12.132,0.097,-1
,SPX 19C3125D29,Mar19Q 3125 Calls,181126,16:00:00,3125,C,190329,0.132,1.61,1.75,2.1,0.199,,56,2.376,0.03,83.569,-4.986,19.683,0.112,-1
,SPX 19F3125,Jun19 3125 Calls,181126,16:00:00,3125,C,190621,0.127,6.6,6.6,6.9,0.023,,11,7.987,0.078,247.263,-7.938,90.423,0.177,-1
,SPX 19I3125,Sep19 3125 Calls,181126,16:00:00,3125,C,190920,0.132,17.09,17,17.7,0.015,,417,16.106,0.106,471.293,-11.121,239.521,0.225,-1
,SPX 19L3125,Dec19 3125 Calls,181126,16:00:00,3125,C,191220,0.135,30.43,29.7,31.3,0.002,,1375,22.721,0.109,678.607,-12.769,434.905,0.259,-1
,SPX 18W3125D30,NovM 3125 Puts,181126,16:00:00,3125,P,181130,,451.13,445.3,459.4,0.003,,,-99.977,0,0,7.329,-42.765,1,-1
,SPX 18X3125,Dec 3125 Puts,181126,16:00:00,3125,P,181221,,449.62,446.2,451.7,-0.001,,2,-99.884,0,0,7.513,-213.547,0.997,-1
,SPX 18X3125D31,DecQ 3125 Puts,181126,16:00:00,3125,P,181231,,448.76,441.5,456.1,0,,,-99.834,0,0,7.614,-307.284,0.989,-1
,SPX 19M3125,Jan19 3125 Puts,181126,16:00:00,3125,P,190118,,447.38,442.1,447,-0.006,,,-99.755,0,0,7.769,-451.876,0.97,-1
,SPX 19M3125D31,Jan19M 3125 Puts,181126,16:00:00,3125,P,190131,,446.2,437.2,453.7,-0.002,,,-99.691,0,0,7.897,-570.695,0.952,-1
,SPX 19N3125,Feb19 3125 Puts,181126,16:00:00,3125,P,190215,,444.98,440,444.9,-0.006,,,-99.626,0,0,8.025,-689.281,0.935,-1
,SPX 19O3125,Mar19 3125 Puts,181126,16:00:00,3125,P,190315,,442.45,439.6,444.4,-0.001,,,-99.469,0.002,0.729,8.255,-925.637,0.903,-1
,SPX 19O3125D29,Mar19Q 3125 Puts,181126,16:00:00,3125,P,190329,,441.04,436.6,447.9,0.003,,32,-99.307,0.007,3.061,8.321,-1051.526,0.888,-1
,SPX 19R3125,Jun19 3125 Puts,181126,16:00:00,3125,P,190621,,434.55,433.1,437.9,0.002,,,-93.949,0.09,129.873,5.841,-1704.401,0.823,-1
,SPX 19U3125,Sep19 3125 Puts,181126,16:00:00,3125,P,190920,,432.92,433.1,439,0.007,,75,-83.774,0.128,392.983,1.68,-2306.75,0.775,-1
,SPX 19X3125,Dec19 3125 Puts,181126,16:00:00,3125,P,191220,,435.48,432,447.6,0.01,,181,-75.306,0.125,636.464,-0.813,-2835.343,0.741,-1
,SPX 18K3130D30,NovM 3130 Calls,181126,16:00:00,3130,C,181130,,0,,0.05,,,362,0,0,0,0,0,0,-1
,SPX 18L3130,Dec 3130 Calls,181126,16:00:00,3130,C,181221,,0,,0.1,,,151,0.013,0,0.446,-0.126,0.029,0.003,-1
,SPX 18L3130D31,DecQ 3130 Calls,181126,16:00:00,3130,C,181231,,0.02,,0.1,,,35,0.039,0.001,1.484,-0.28,0.125,0.011,-1
,SPX 19A3130,Jan19 3130 Calls,181126,16:00:00,3130,C,190118,0.153,0.1,0.1,0.25,,,90,0.207,0.004,7.897,-1.638,0.928,0.029,-1
,SPX 19C3130D29,Mar19Q 3130 Calls,181126,16:00:00,3130,C,190329,0.133,1.52,1.7,2.05,0.237,,,2.252,0.028,79.863,-4.955,18.65,0.11,-1
,SPX 18W3130D30,NovM 3130 Puts,181126,16:00:00,3130,P,181130,,456.13,447.9,464.3,0,,,-99.977,0,0,7.361,-42.834,1,-1
,SPX 18X3130,Dec 3130 Puts,181126,16:00:00,3130,P,181221,,454.61,451.6,456.3,-0.001,,,-99.884,0,0,7.545,-213.889,0.997,-1
,SPX 18X3130D31,DecQ 3130 Puts,181126,16:00:00,3130,P,181231,,453.74,446.5,463.5,0.003,,,-99.834,0,0,7.646,-307.776,0.989,-1
,SPX 19M3130,Jan19 3130 Puts,181126,16:00:00,3130,P,190118,,452.36,448.1,453,-0.004,,,-99.755,0,0,7.802,-452.599,0.971,-1
,SPX 19O3130D29,Mar19Q 3130 Puts,181126,16:00:00,3130,P,190329,,446,442.5,461.2,0.013,,,-99.335,0.006,2.379,8.376,-1053.322,0.89,-1
,SPX 18L3135,Dec 3135 Calls,181126,16:00:00,3135,C,181221,,0,,0.1,,,1263,0.011,0,0.401,-0.114,0.026,0.003,-1
,SPX 19A3135,Jan19 3135 Calls,181126,16:00:00,3135,C,190118,0.154,0.1,0.1,0.25,,,,0.191,0.004,7.361,-1.624,0.859,0.028,-1
,SPX 18X3135,Dec 3135 Puts,181126,16:00:00,3135,P,181221,,459.6,456.6,462,-0.001,,,-99.884,0,0,7.577,-214.23,0.997,-1
,SPX 19M3135,Jan19 3135 Puts,181126,16:00:00,3135,P,190118,,457.34,452.1,457,-0.006,,,-99.755,0,0,7.834,-453.322,0.972,-1
,SPX 18K3140D30,NovM 3140 Calls,181126,16:00:00,3140,C,181130,,0,,0.05,,,436,0,0,0,0,0,0,-1
,SPX 18L3140,Dec 3140 Calls,181126,16:00:00,3140,C,181221,,0,,0.1,,,127,0.01,0,0.36,-0.102,0.023,0.002,-1
,SPX 18L3140D31,DecQ 3140 Calls,181126,16:00:00,3140,C,181231,,0.01,,0.1,,,8,0.032,0.001,1.235,-0.233,0.102,0.009,-1
,SPX 19A3140,Jan19 3140 Calls,181126,16:00:00,3140,C,190118,,0.09,0.05,0.25,,,194,0.177,0.003,6.859,-0.889,0.794,0.027,-1
,SPX 19C3140D29,Mar19Q 3140 Calls,181126,16:00:00,3140,C,190329,0.134,1.34,1.55,1.9,0.291,,,2.021,0.026,72.83,-4.625,16.723,0.105,-1
,SPX 18W3140D30,NovM 3140 Puts,181126,16:00:00,3140,P,181130,,466.13,456.5,474.3,-0.002,,,-99.977,0,0,7.424,-42.97,1,-1
,SPX 18X3140,Dec 3140 Puts,181126,16:00:00,3140,P,181221,,464.6,461.6,467,-0.001,,25,-99.884,0,0,7.608,-214.572,0.998,-1
,SPX 18X3140D31,DecQ 3140 Puts,181126,16:00:00,3140,P,181231,,463.72,456.9,471.1,0.001,,,-99.834,0,0,7.71,-308.759,0.991,-1
,SPX 19M3140,Jan19 3140 Puts,181126,16:00:00,3140,P,190118,,462.32,454.3,464.7,-0.006,,,-99.755,0,0,7.866,-454.044,0.973,-1
,SPX 19O3140D29,Mar19Q 3140 Puts,181126,16:00:00,3140,P,190329,,455.91,451.5,462.5,0.002,,32,-99.375,0.004,1.386,8.473,-1056.848,0.895,-1
,SPX 18L3145,Dec 3145 Calls,181126,16:00:00,3145,C,181221,,0,,0.1,,,687,0.009,0,0.323,-0.092,0.021,0.002,-1
,SPX 19A3145,Jan19 3145 Calls,181126,16:00:00,3145,C,190118,,0.08,0.05,0.25,,,40,0.163,0.003,6.389,-0.828,0.734,0.025,-1
,SPX 18X3145,Dec 3145 Puts,181126,16:00:00,3145,P,181221,,469.59,466.6,471.4,-0.001,,265,-99.884,0,0,7.64,-214.914,0.998,-1
,SPX 19M3145,Jan19 3145 Puts,181126,16:00:00,3145,P,190118,,467.31,461.4,466.3,-0.007,,,-99.755,0,0,7.898,-454.768,0.975,-1
,SPX 18K3150D30,NovM 3150 Calls,181126,16:00:00,3150,C,181130,,0,,0.05,,,618,0,0,0,0,0,0,-1
,SPX 18L3150,Dec 3150 Calls,181126,16:00:00,3150,C,181221,,0,,0.1,,5,711,0.008,0,0.291,-0.082,0.018,0.002,0.05
,SPX 18L3150D31,DecQ 3150 Calls,181126,16:00:00,3150,C,181231,,0.01,,0.1,,,7012,0.026,0.001,1.026,-0.194,0.084,0.008,-1
,SPX 19A3150,Jan19 3150 Calls,181126,16:00:00,3150,C,190118,,0.07,0.05,0.25,,,95,0.151,0.003,5.949,-0.771,0.678,0.024,-1
,SPX 19A3150D31,Jan19M 3150 Calls,181126,16:00:00,3150,C,190131,0.145,0.08,0.15,0.35,,,345,0.189,0.004,6.902,-1.71,0.885,0.04,-1
,SPX 19B3150,Feb19 3150 Calls,181126,16:00:00,3150,C,190215,0.142,0.23,0.35,0.6,1.087,,,0.46,0.008,16.937,-2.488,2.618,0.056,-1
,SPX 19C3150,Mar19 3150 Calls,181126,16:00:00,3150,C,190315,0.136,0.72,1,1.2,0.528,,17,1.207,0.018,44.608,-3.669,8.952,0.086,-1
,SPX 19C3150D29,Mar19Q 3150 Calls,181126,16:00:00,3150,C,190329,0.134,1.18,1.45,1.75,0.356,,154,1.81,0.024,66.286,-4.399,14.969,0.101,-1
,SPX 19F3150,Jun19 3150 Calls,181126,16:00:00,3150,C,190621,0.127,5.11,5.4,5.6,0.076,,20,6.449,0.067,209.902,-6.952,73.482,0.165,-1
,SPX 19I3150,Sep19 3150 Calls,181126,16:00:00,3150,C,190920,0.13,14.02,14,14.9,0.031,,4156,13.931,0.098,422.774,-9.911,206.273,0.213,-1
,SPX 19L3150,Dec19 3150 Calls,181126,16:00:00,3150,C,191220,0.134,26.05,26.2,27.4,0.029,,6065,20.446,0.105,629.919,-11.845,389.265,0.247,-1
,SPX 18W3150D30,NovM 3150 Puts,181126,16:00:00,3150,P,181130,,476.13,470.3,484.3,0.002,,,-99.977,0,0,7.487,-43.107,1,-1
,SPX 18X3150,Dec 3150 Puts,181126,16:00:00,3150,P,181221,,474.58,471.6,476.4,-0.001,,291,-99.884,0,0,7.672,-215.255,0.998,-1
,SPX 18X3150D31,DecQ 3150 Puts,181126,16:00:00,3150,P,181231,,473.7,466.4,482.8,0.002,,54,-99.834,0,0,7.774,-309.742,0.992,-1
,SPX 19M3150,Jan19 3150 Puts,181126,16:00:00,3150,P,190118,,472.29,467,471.9,-0.006,,,-99.755,0,0,7.93,-455.491,0.976,-1
,SPX 19M3150D31,Jan19M 3150 Puts,181126,16:00:00,3150,P,190131,,471.09,460,476.7,-0.006,,,-99.691,0,0,8.059,-575.261,0.96,-1
,SPX 19N3150,Feb19 3150 Puts,181126,16:00:00,3150,P,190215,,469.85,462.3,476.5,-0.001,,,-99.626,0,0,8.187,-694.795,0.944,-1
,SPX 19O3150,Mar19 3150 Puts,181126,16:00:00,3150,P,190315,,467.26,464.1,469,-0.002,,,-99.493,0,0.117,8.439,-933.123,0.914,-1
,SPX 19O3150D29,Mar19Q 3150 Puts,181126,16:00:00,3150,P,190329,,465.82,456.9,476.2,0.002,,12,-99.4,0.002,0.765,8.558,-1060.308,0.899,-1
,SPX 19R3150,Jun19 3150 Puts,181126,16:00:00,3150,P,190621,,458.31,457.7,462.6,0.004,,,-95.657,0.07,89.963,7.131,-1732.855,0.835,-1
,SPX 19U3150,Sep19 3150 Puts,181126,16:00:00,3150,P,190920,,454.59,455.6,461.6,0.009,,70,-86.403,0.118,334.432,3.301,-2362.625,0.787,-1
,SPX 19X3150,Dec19 3150 Puts,181126,16:00:00,3150,P,191220,,455.36,455.9,462,0.008,,82,-77.946,0.122,579.897,0.617,-2911.096,0.753,-1
,SPX 18K3160D30,NovM 3160 Calls,181126,16:00:00,3160,C,181130,,0,,0.05,,,196,0,0,0,0,0,0,-1
,SPX 18L3160,Dec 3160 Calls,181126,16:00:00,3160,C,181221,,0,,0.1,,,48,0.006,0,0.234,-0.066,0.015,0.002,-1
,SPX 18L3160D31,DecQ 3160 Calls,181126,16:00:00,3160,C,181231,,0.01,,0.1,,,19,0.021,0.001,0.852,-0.161,0.068,0.007,-1
,SPX 19A3160,Jan19 3160 Calls,181126,16:00:00,3160,C,190118,,0.06,0.05,0.2,,,151,0.128,0.002,5.154,-0.668,0.579,0.022,-1
,SPX 19C3160D29,Mar19Q 3160 Calls,181126,16:00:00,3160,C,190329,0.135,1.04,1.3,1.65,0.423,,,1.618,0.022,60.211,-4.103,13.376,0.096,-1
,SPX 18W3160D30,NovM 3160 Puts,181126,16:00:00,3160,P,181130,,486.12,480.2,496.6,0.005,,,-99.977,0,0,7.55,-43.244,1,-1
,SPX 18X3160,Dec 3160 Puts,181126,16:00:00,3160,P,181221,,484.56,481.2,486.6,-0.001,,,-99.884,0,0,7.736,-215.939,0.998,-1
,SPX 18X3160D31,DecQ 3160 Puts,181126,16:00:00,3160,P,181231,,483.68,476.4,491,0,,1,-99.834,0,0,7.837,-310.726,0.993,-1
,SPX 19M3160,Jan19 3160 Puts,181126,16:00:00,3160,P,190118,,482.26,473.8,488,-0.003,,,-99.755,0,0,7.995,-456.937,0.978,-1
,SPX 19O3160D29,Mar19Q 3160 Puts,181126,16:00:00,3160,P,190329,,475.74,466.7,483.2,-0.002,,20,-99.414,0.001,0.398,8.635,-1063.727,0.904,-1
,SPX 18L3170,Dec 3170 Calls,181126,16:00:00,3170,C,181221,,0,,0.1,,,120,0.005,0,0.189,-0.053,0.012,0.001,-1
,SPX 19A3170,Jan19 3170 Calls,181126,16:00:00,3170,C,190118,,0.05,0.05,0.2,,,40,0.109,0.002,4.46,-0.579,0.494,0.02,-1
,SPX 18X3170,Dec 3170 Puts,181126,16:00:00,3170,P,181221,,494.55,491.9,496.8,0,,,-99.884,0,0,7.799,-216.622,0.999,-1
,SPX 19M3170,Jan19 3170 Puts,181126,16:00:00,3170,P,190118,,492.22,486.7,491.6,-0.006,,,-99.755,0,0,8.059,-458.383,0.98,-1
,SPX 18K3175D30,NovM 3175 Calls,181126,16:00:00,3175,C,181130,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 18L3175,Dec 3175 Calls,181126,16:00:00,3175,C,181221,,0,,0.1,,,77,0.004,0,0.169,-0.048,0.01,0.001,-1
,SPX 18L3175D31,DecQ 3175 Calls,181126,16:00:00,3175,C,181231,,0.01,,0.1,,3,2065,0.016,0,0.643,-0.121,0.051,0.006,0.05
,SPX 19A3175,Jan19 3175 Calls,181126,16:00:00,3175,C,190118,,0.05,0.05,0.2,,,307,0.101,0.002,4.147,-0.538,0.456,0.019,-1
,SPX 19A3175D31,Jan19M 3175 Calls,181126,16:00:00,3175,C,190131,0.149,0.05,0.1,0.35,,,3,0.117,0.003,4.465,-1.554,0.548,0.033,-1
,SPX 19C3175,Mar19 3175 Calls,181126,16:00:00,3175,C,190315,0.138,0.51,0.85,1.05,0.863,,6,0.881,0.013,33.901,-3.27,6.529,0.076,-1
,SPX 19C3175D29,Mar19Q 3175 Calls,181126,16:00:00,3175,C,190329,0.136,0.86,1.15,1.5,0.547,,10,1.364,0.019,51.935,-3.807,11.26,0.09,-1
,SPX 19F3175,Jun19 3175 Calls,181126,16:00:00,3175,C,190621,0.128,3.93,4.4,4.7,0.158,,57,5.151,0.056,176.2,-6.073,59.118,0.153,-1
,SPX 19I3175,Sep19 3175 Calls,181126,16:00:00,3175,C,190920,0.13,11.39,12.1,12.6,0.084,,994,11.934,0.091,375.44,-8.966,175.916,0.201,-1
,SPX 19L3175,Dec19 3175 Calls,181126,16:00:00,3175,C,191220,0.133,22.16,22.8,23.9,0.051,1,994,18.274,0.101,580.567,-10.94,345.996,0.236,22.1
,SPX 18W3175D30,NovM 3175 Puts,181126,16:00:00,3175,P,181130,,501.12,495.2,511.1,0.004,,,-99.977,0,0,7.644,-43.449,1,-1
,SPX 18X3175,Dec 3175 Puts,181126,16:00:00,3175,P,181221,,499.54,498.2,503,0.002,,10,-99.884,0,0,7.831,-216.964,0.999,-1
,SPX 18X3175D31,DecQ 3175 Puts,181126,16:00:00,3175,P,181231,,498.64,491.1,507.4,0.001,,1,-99.834,0,0,7.933,-312.201,0.994,-1
,SPX 19M3175,Jan19 3175 Puts,181126,16:00:00,3175,P,190118,,497.2,491.9,496.7,-0.006,,,-99.755,0,0,8.091,-459.105,0.981,-1
,SPX 19M3175D31,Jan19M 3175 Puts,181126,16:00:00,3175,P,190131,,495.98,486.6,502.9,-0.002,,1,-99.691,0,0,8.221,-579.827,0.967,-1
,SPX 19O3175,Mar19 3175 Puts,181126,16:00:00,3175,P,190315,,492.08,488.8,493.6,-0.002,,,-99.497,0,0.011,8.607,-940.541,0.924,-1
,SPX 19O3175D29,Mar19Q 3175 Puts,181126,16:00:00,3175,P,190329,,490.61,487.7,499.1,0.006,,53,-99.424,0,0.131,8.741,-1068.813,0.91,-1
,SPX 19R3175,Jun19 3175 Puts,181126,16:00:00,3175,P,190621,,482.39,477.6,488.8,0.002,,,-96.933,0.051,58.451,8.137,-1757.269,0.847,-1
