Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1700,Oct 1700 Calls,130729,16:00:00,1700,C,131018,0.126,28.96,29.6,31,0.047,3556,8430,48.98,0.437,309.773,-24.265,151.861,0.379,30.9
,SPX 13K1700,Nov 1700 Calls,130729,16:00:00,1700,C,131115,0.131,36.89,36.3,38.1,0.009,565,11877,49.305,0.403,360.776,-21.744,207.777,0.386,38
,SPX 13L1700,Dec 1700 Calls,130729,16:00:00,1700,C,131220,0.135,44.61,44.2,46,0.012,350,52657,53.054,0.338,415.217,-19.76,276.317,0.39,46
,SPX 13L1700D31,DecQ 1700 Calls,130729,16:00:00,1700,C,131231,0.137,47.07,46.9,48.8,0.017,,6850,53.709,0.324,432.243,-19.279,299.693,0.391,-1
,SPX 14C1700,Mar14 1700 Calls,130729,16:00:00,1700,C,140321,0.145,62.95,61.6,64.8,0.003,456,8928,55.137,0.242,530.422,-16.829,452.926,0.395,62.65
,SPX 14F1700,Jun14 1700 Calls,130729,16:00:00,1700,C,140621,0.151,78.62,75.6,82.2,0.003,2,16248,55.898,0.187,624.295,-15.214,628.531,0.399,78
,SPX 13T1700D2,AugW1 1700 Puts,130729,16:00:00,1700,P,130802,0.107,18.12,17.3,18.6,-0.007,57,923,-71.052,1.797,62.021,-67.47,-17.675,0.809,19
,SPX 13T1700D9,AugW2 1700 Puts,130729,16:00:00,1700,P,130809,0.105,22.27,21.5,22.7,-0.007,82,3445,-63.5,1.292,109.104,-48.436,-38.421,0.721,22.5
,SPX 13T1700,Aug 1700 Puts,130729,16:00:00,1700,P,130816,0.108,25.73,24.5,26.7,-0.006,13,9830,-59.313,1.046,138.784,-42.517,-55.046,0.69,25
,SPX 13T1700D23,AugW4 1700 Puts,130729,16:00:00,1700,P,130823,0.107,28.87,28.2,29.3,-0.001,66,1136,-55.766,0.904,169.542,-35.473,-77.58,0.666,30.5
,SPX 13T1700D30,AugW5 1700 Puts,130729,16:00:00,1700,P,130830,0.111,32.26,31.6,32.7,-0.001,100,761,-53.519,0.775,193.41,-32.92,-96.339,0.653,33.6
,SPX 13U1700,Sep 1700 Puts,130729,16:00:00,1700,P,130920,0.118,41.2,39.8,41.7,-0.008,668,15517,-49.474,0.56,249.169,-27.991,-149.45,0.633,43.3
,SPX 13U1700D30,SepQ 1700 Puts,130729,16:00:00,1700,P,130930,0.12,44.71,43.9,45.8,0.003,,3601,-48.739,0.511,274.516,-25.968,-179.307,0.627,-1
,SPX 13V1700,Oct 1700 Puts,130729,16:00:00,1700,P,131018,0.126,51.5,50.6,52.5,0,455,8365,-47.159,0.429,310.246,-24.188,-224.183,0.621,50.05
,SPX 13W1700,Nov 1700 Puts,130729,16:00:00,1700,P,131115,0.132,60.93,60,61.9,0,46,30,-46.033,0.355,360.98,-21.695,-298.912,0.614,59.95
,SPX 13X1700,Dec 1700 Puts,130729,16:00:00,1700,P,131220,0.135,70.99,69.9,72.1,-0.001,17,10938,-44.7,0.299,415.368,-19.279,-393.07,0.61,69.95
,SPX 13X1700D31,DecQ 1700 Puts,130729,16:00:00,1700,P,131231,0.135,74.15,72.3,74.9,-0.007,,405,-44.862,0.287,432.368,-18.382,-425.47,0.609,-1
,SPX 14O1700,Mar14 1700 Puts,130729,16:00:00,1700,P,140321,0.146,95.52,93.3,97.1,-0.003,54,2229,-43.498,0.22,530.642,-15.847,-637.89,0.605,96.95
,SPX 14R1700,Jun14 1700 Puts,130729,16:00:00,1700,P,140621,0.156,118.01,113.1,121.5,-0.006,,1279,-47.521,0.169,624.711,-13.829,-885.46,0.601,-1
,SPX 13H1705D2,AugW1 1705 Calls,130729,16:00:00,1705,C,130802,0.118,2.56,2.45,2.65,-0.008,756,4425,22.25,1.479,55.122,-65.202,4.548,0.122,2.4
,SPX 13H1705D9,AugW2 1705 Calls,130729,16:00:00,1705,C,130809,0.104,5.74,4.9,5.2,-0.12,136,270,31.912,1.14,102.301,-43.715,15.124,0.22,5.15
,SPX 13H1705,Aug 1705 Calls,130729,16:00:00,1705,C,130816,0.099,7.96,6.2,7,-0.17,26,9709,33.83,0.941,131.618,-35.256,25.175,0.259,6.9
,SPX 13H1705D23,AugW4 1705 Calls,130729,16:00:00,1705,C,130823,0.103,11.44,9.4,9.9,-0.157,1,2512,38.855,0.796,164.914,-32.069,40.124,0.289,9.4
,SPX 13H1705D30,AugW5 1705 Calls,130729,16:00:00,1705,C,130830,0.107,13.65,12.1,12.7,-0.092,,1,40.897,0.718,188.602,-30.491,52.956,0.306,-1
,SPX 13I1705,Sep 1705 Calls,130729,16:00:00,1705,C,130920,0.117,19.55,19,20.2,0.004,1,4511,44.471,0.564,244.547,-27.116,90.789,0.334,20.3
,SPX 13L1705,Dec 1705 Calls,130729,16:00:00,1705,C,131220,0.135,42.15,41.9,43.9,0.018,,32,51.372,0.342,412.824,-19.567,267.674,0.369,-1
,SPX 13T1705D2,AugW1 1705 Puts,130729,16:00:00,1705,P,130802,0.101,21.91,20.9,22.4,-0.009,22,245,-79.477,1.588,50.065,-48.861,-19.447,0.878,23.05
,SPX 13T1705D9,AugW2 1705 Puts,130729,16:00:00,1705,P,130809,0.102,25.64,24.8,26.3,-0.006,56,206,-69.776,1.238,99.638,-43.1,-41.662,0.78,24.2
,SPX 13T1705,Aug 1705 Puts,130729,16:00:00,1705,P,130816,0.109,28.87,28,30.3,0.01,,22,-64.467,1.035,131.018,-40.744,-59.105,0.741,-1
,SPX 13T1705D23,AugW4 1705 Puts,130729,16:00:00,1705,P,130823,0.104,31.83,31.1,32.3,-0.004,,93,-60.272,0.916,162.363,-32.911,-82.753,0.711,-1
,SPX 13T1705D30,AugW5 1705 Puts,130729,16:00:00,1705,P,130830,0.108,35.11,34.4,35.7,-0.002,,11,-57.396,0.792,187.264,-31.125,-102.078,0.694,-1
,SPX 13U1705,Sep 1705 Puts,130729,16:00:00,1705,P,130920,0.116,43.85,42.4,44.6,-0.008,,50,-52.286,0.576,244.749,-27.052,-156.387,0.666,-1
,SPX 13X1705,Dec 1705 Puts,130729,16:00:00,1705,P,131220,0.133,73.45,71.8,74.1,-0.007,,1,-46.197,0.306,413.021,-18.831,-403.627,0.631,-1
,SPX 13H1710D2,AugW1 1710 Calls,130729,16:00:00,1710,C,130802,0.117,1.64,1.6,1.75,0.018,1521,9489,15.612,1.204,44.31,-51.059,3.232,0.073,1.65
,SPX 13H1710D9,AugW2 1710 Calls,130729,16:00:00,1710,C,130809,0.102,4.31,3.6,3.8,-0.142,65,3475,26.412,1.084,91.983,-37.68,12.365,0.169,3.7
,SPX 13H1710,Aug 1710 Calls,130729,16:00:00,1710,C,130816,0.097,6.42,4.7,5.4,-0.209,938,12356,29.277,0.903,122.541,-31.552,21.655,0.212,5.65
,SPX 13H1710D23,AugW4 1710 Calls,130729,16:00:00,1710,C,130823,0.101,9.65,7.6,8.1,-0.187,,4390,34.943,0.789,157.329,-29.584,35.816,0.247,-1
,SPX 13H1710D30,AugW5 1710 Calls,130729,16:00:00,1710,C,130830,0.106,11.75,10.2,10.7,-0.109,22,306,37.356,0.717,181.635,-28.637,48.032,0.268,10.8
,SPX 13I1710,Sep 1710 Calls,130729,16:00:00,1710,C,130920,0.115,17.48,16.8,18,-0.004,90,5194,41.674,0.569,238.962,-25.947,84.622,0.302,17.7
,SPX 13I1710D30,SepQ 1710 Calls,130729,16:00:00,1710,C,130930,0.117,19.51,19.5,20.8,0.033,,1956,42.244,0.521,264.446,-24.187,104.152,0.314,-1
,SPX 13J1710,Oct 1710 Calls,130729,16:00:00,1710,C,131018,0.123,24.49,24.8,26.2,0.041,,1054,44.602,0.448,301.73,-23.069,137.22,0.326,-1
,SPX 13L1710,Dec 1710 Calls,130729,16:00:00,1710,C,131220,0.134,39.78,39.5,41.5,0.018,,40,49.673,0.346,409.851,-19.278,258.952,0.349,-1
,SPX 13T1710D2,AugW1 1710 Puts,130729,16:00:00,1710,P,130802,,26.08,25,26.7,-0.007,7,83,-86.588,1.282,37.016,-36.6,-20.915,0.927,26.95
,SPX 13T1710D9,AugW2 1710 Puts,130729,16:00:00,1710,P,130809,0.102,29.31,28.5,30.1,0,,190,-75.67,1.145,88.2,-38.057,-44.684,0.831,-1
,SPX 13T1710,Aug 1710 Puts,130729,16:00:00,1710,P,130816,0.11,32.27,31.4,34.1,0.015,,4143,-69.5,1.003,121.318,-38.113,-63.033,0.788,-1
,SPX 13T1710D23,AugW4 1710 Puts,130729,16:00:00,1710,P,130823,0.102,35.01,34.3,35.6,-0.002,,,-64.792,0.915,153.22,-30.581,-87.87,0.753,-1
,SPX 13T1710D30,AugW5 1710 Puts,130729,16:00:00,1710,P,130830,0.106,38.14,37.4,38.8,-0.002,10,11,-61.325,0.801,179.391,-29.246,-107.812,0.732,37.4
,SPX 13U1710,Sep 1710 Puts,130729,16:00:00,1710,P,130920,0.114,46.63,45.2,47.4,-0.007,,31,-55.167,0.591,239.081,-25.987,-163.395,0.698,-1
,SPX 13U1710D30,SepQ 1710 Puts,130729,16:00:00,1710,P,130930,0.117,50.06,49.3,51.2,0.004,,,-53.926,0.538,265.149,-24.377,-194.705,0.686,-1
,SPX 13V1710,Oct 1710 Puts,130729,16:00:00,1710,P,131018,0.124,56.69,56,58,0.005,,2,-51.515,0.452,302.541,-23.194,-240.86,0.674,-1
,SPX 13X1710,Dec 1710 Puts,130729,16:00:00,1710,P,131220,0.134,75.99,74.9,77.4,0.002,,,-47.722,0.312,410.086,-18.735,-414.299,0.651,-1
,SPX 13H1715D2,AugW1 1715 Calls,130729,16:00:00,1715,C,130802,0.115,1.01,0.95,1.1,0.01,1578,5388,10.405,0.912,33.74,-36.749,2.194,0.041,0.9
,SPX 13H1715D9,AugW2 1715 Calls,130729,16:00:00,1715,C,130809,0.101,3.15,2.6,2.8,-0.143,1018,1427,21.275,1,80.239,-31.911,9.832,0.126,2.8
,SPX 13H1715,Aug 1715 Calls,130729,16:00:00,1715,C,130816,0.097,5.11,3.4,4.6,-0.215,72,33186,24.96,0.851,112.077,-28.278,18.345,0.171,4.25
,SPX 13H1715D23,AugW4 1715 Calls,130729,16:00:00,1715,C,130823,0.1,8.05,6.1,6.6,-0.21,2,1350,31.103,0.772,148.307,-27.022,31.63,0.209,6.65
,SPX 13H1715D30,AugW5 1715 Calls,130729,16:00:00,1715,C,130830,0.104,10.03,8.5,9,-0.128,144,79,33.845,0.71,173.286,-26.563,43.197,0.232,8.8
,SPX 13I1715,Sep 1715 Calls,130729,16:00:00,1715,C,130920,0.112,15.55,14.6,15.6,-0.028,2,2454,38.868,0.571,232.232,-24.523,78.482,0.272,15.5
,SPX 13L1715,Dec 1715 Calls,130729,16:00:00,1715,C,131220,0.132,37.49,37,38.6,0.008,,11,47.961,0.349,406.294,-18.815,250.167,0.33,-1
,SPX 13T1715D2,AugW1 1715 Puts,130729,16:00:00,1715,P,130802,,30.57,29.3,31.1,-0.011,12,154,-92.037,0.929,24.707,-22.687,-22.028,0.959,31.05
,SPX 13T1715D9,AugW2 1715 Puts,130729,16:00:00,1715,P,130809,0.1,33.26,32.4,34.1,0,,119,-81.004,1.019,75.501,-31.823,-47.41,0.874,-1
,SPX 13T1715,Aug 1715 Puts,130729,16:00:00,1715,P,130816,0.112,35.91,35.7,38,0.026,,10,-74.308,0.95,110.015,-36.437,-66.757,0.829,-1
,SPX 13T1715D23,AugW4 1715 Puts,130729,16:00:00,1715,P,130823,0.101,38.42,37.7,39.2,0.001,,,-69.257,0.899,142.264,-27.988,-92.857,0.791,-1
,SPX 13T1715D30,AugW5 1715 Puts,130729,16:00:00,1715,P,130830,0.105,41.37,40.6,42.1,0,,,-65.266,0.801,169.848,-27.325,-113.482,0.768,-1
,SPX 13U1715,Sep 1715 Puts,130729,16:00:00,1715,P,130920,0.113,49.56,48.2,50.4,-0.005,,,-58.104,0.603,232.146,-24.935,-170.441,0.728,-1
,SPX 13X1715,Dec 1715 Puts,130729,16:00:00,1715,P,131220,0.132,78.6,77.5,80,0.002,,,-49.272,0.318,406.548,-18.389,-425.073,0.67,-1
,SPX 13H1720D2,AugW1 1720 Calls,130729,16:00:00,1720,C,130802,0.112,0.6,0.5,0.65,-0.05,1831,2689,6.604,0.644,24.407,-24.12,1.428,0.021,0.55
,SPX 13H1720D9,AugW2 1720 Calls,130729,16:00:00,1720,C,130809,0.1,2.23,1.8,2,-0.148,151,1147,16.624,0.892,67.698,-26.147,7.577,0.092,1.9
,SPX 13H1720,Aug 1720 Calls,130729,16:00:00,1720,C,130816,0.092,4,2.45,3,-0.317,731,23142,20.94,0.787,100.608,-22.557,15.288,0.135,2.85
,SPX 13H1720D23,AugW4 1720 Calls,130729,16:00:00,1720,C,130823,0.097,6.64,4.8,5.2,-0.247,,77,27.377,0.746,138.031,-23.844,27.612,0.175,-1
,SPX 13H1720D30,AugW5 1720 Calls,130729,16:00:00,1720,C,130830,0.102,8.49,7.1,7.5,-0.141,130,329,30.396,0.696,163.674,-24.486,38.495,0.2,7.1
,SPX 13I1720,Sep 1720 Calls,130729,16:00:00,1720,C,130920,0.111,13.75,12.8,13.8,-0.03,57,5740,36.067,0.57,224.397,-23.386,72.404,0.244,14.1
,SPX 13I1720D30,SepQ 1720 Calls,130729,16:00:00,1720,C,130930,0.113,15.71,15.3,16.7,0.018,,15,37.109,0.523,250.566,-22.157,90.561,0.259,-1
,SPX 13J1720,Oct 1720 Calls,130729,16:00:00,1720,C,131018,0.12,20.45,20.5,21.8,0.037,35,395,40.164,0.454,290.108,-21.626,122.538,0.277,22.1
,SPX 13K1720,Nov 1720 Calls,130729,16:00:00,1720,C,131115,0.126,28.34,27.3,28.7,-0.012,,1,41.317,0.404,345.7,-20.003,176.597,0.296,-1
,SPX 13L1720,Dec 1720 Calls,130729,16:00:00,1720,C,131220,0.13,35.28,34.8,36.2,0.006,,6,46.24,0.352,402.15,-18.405,241.338,0.311,-1
,SPX 13T1720D2,AugW1 1720 Puts,130729,16:00:00,1720,P,130802,,35.28,33.9,35.7,-0.012,53,86,-95.756,0.6,14.625,-12.438,-22.796,0.979,36.35
,SPX 13T1720D9,AugW2 1720 Puts,130729,16:00:00,1720,P,130809,0.099,37.45,36.6,38.3,0,,16,-85.646,0.871,62.367,-25.68,-49.785,0.908,-1
,SPX 13T1720,Aug 1720 Puts,130729,16:00:00,1720,P,130816,0.101,39.78,38.4,40.9,-0.003,5,108,-78.793,0.878,97.553,-27.474,-70.213,0.865,40
,SPX 13T1720D23,AugW4 1720 Puts,130729,16:00:00,1720,P,130823,0.1,42.04,41.4,42.9,0.003,,,-73.594,0.868,129.751,-25.411,-97.641,0.825,-1
,SPX 13T1720D30,AugW5 1720 Puts,130729,16:00:00,1720,P,130830,0.103,44.8,44.1,45.6,0.001,,,-69.172,0.791,158.758,-25.23,-119.027,0.8,-1
,SPX 13U1720,Sep 1720 Puts,130729,16:00:00,1720,P,130920,0.115,52.63,51.9,54.5,0.01,1,1386,-61.081,0.611,223.947,-24.594,-177.487,0.756,52
,SPX 13U1720D30,SepQ 1720 Puts,130729,16:00:00,1720,P,130930,0.114,55.93,54.8,57.6,0.005,,,-59.313,0.557,251.182,-22.548,-210.31,0.741,-1
,SPX 13V1720,Oct 1720 Puts,130729,16:00:00,1720,P,131018,0.121,62.32,61.7,63.8,0.007,20,53,-56.051,0.47,291.091,-21.857,-257.845,0.723,-1
,SPX 13W1720,Nov 1720 Puts,130729,16:00:00,1720,P,131115,0.125,71.49,69.9,72.4,-0.005,40,70,-53.337,0.385,345.546,-19.693,-336.753,0.704,-1
,SPX 13X1720,Dec 1720 Puts,130729,16:00:00,1720,P,131220,0.132,81.29,80.5,82.8,0.004,20,35,-50.847,0.324,402.395,-18.095,-435.936,0.689,80.65
,SPX 13H1725D2,AugW1 1725 Calls,130729,16:00:00,1725,C,130802,0.112,0.35,0.25,0.4,-0.057,1087,10643,4.009,0.426,16.865,-16.003,0.895,0.01,0.35
,SPX 13H1725D9,AugW2 1725 Calls,130729,16:00:00,1725,C,130809,0.099,1.53,1.2,1.4,-0.15,131,2232,12.556,0.768,55.054,-20.396,5.641,0.065,1.25
,SPX 13H1725,Aug 1725 Calls,130729,16:00:00,1725,C,130816,0.094,3.08,1.75,2.65,-0.289,5833,32376,17.271,0.713,88.557,-20.192,12.521,0.105,2
,SPX 13H1725D23,AugW4 1725 Calls,130729,16:00:00,1725,C,130823,0.096,5.4,3.8,4.1,-0.267,62,1626,23.809,0.712,126.731,-21.18,23.805,0.145,4.15
,SPX 13H1725D30,AugW5 1725 Calls,130729,16:00:00,1725,C,130830,0.1,7.1,5.7,6.2,-0.163,3,37,27.041,0.675,152.954,-22.093,33.969,0.17,5.8
,SPX 13I1725,Sep 1725 Calls,130729,16:00:00,1725,C,130920,0.11,12.09,11,12.2,-0.039,13144,46709,33.289,0.566,215.514,-22.157,66.422,0.217,12
,SPX 13I1725D30,SepQ 1725 Calls,130729,16:00:00,1725,C,130930,0.113,14,13.8,15.1,0.032,,6045,34.558,0.52,242.109,-21.455,83.88,0.234,-1
,SPX 13J1725,Oct 1725 Calls,130729,16:00:00,1725,C,131018,0.119,18.6,18.6,19.9,0.036,352,10244,37.94,0.455,282.986,-20.925,115.244,0.253,19.65
,SPX 13K1725,Nov 1725 Calls,130729,16:00:00,1725,C,131115,0.124,26.44,25.1,26.4,-0.025,800,2538,39.346,0.401,340.345,-19.399,168.879,0.275,26.3
,SPX 13L1725,Dec 1725 Calls,130729,16:00:00,1725,C,131220,0.129,33.16,32.5,34,0.004,12,24849,44.513,0.354,397.422,-18.051,232.484,0.292,34.4
,SPX 13L1725D31,DecQ 1725 Calls,130729,16:00:00,1725,C,131231,0.131,35.46,34.6,36.8,0.007,,3144,45.494,0.341,415.29,-17.611,254.604,0.297,-1
,SPX 14C1725,Mar14 1725 Calls,130729,16:00:00,1725,C,140321,0.14,50.96,49.6,52.9,0.006,,9864,49.006,0.255,518.276,-15.916,402.949,0.317,-1
,SPX 14F1725,Jun14 1725 Calls,130729,16:00:00,1725,C,140621,0.146,66.5,62.1,69.9,-0.008,,2193,51.176,0.197,615.364,-14.435,574.464,0.332,-1
,SPX 13T1725D2,AugW1 1725 Puts,130729,16:00:00,1725,P,130802,,40.13,38.7,40.5,-0.011,49,30,-98.021,0.339,7.503,-5.997,-23.277,0.99,41.1
,SPX 13T1725D9,AugW2 1725 Puts,130729,16:00:00,1725,P,130809,,41.86,41,42.8,-0.001,12,38,-89.524,0.714,49.619,-19.974,-51.783,0.935,40.2
,SPX 13T1725,Aug 1725 Puts,130729,16:00:00,1725,P,130816,0.102,43.86,42.6,45.2,0.003,4,7387,-82.873,0.79,84.451,-24.543,-73.35,0.895,46.1
,SPX 13T1725D23,AugW4 1725 Puts,130729,16:00:00,1725,P,130823,0.097,45.87,45.3,46.7,0.002,25,,-77.728,0.821,116.031,-22.09,-102.149,0.855,44.7
,SPX 13T1725D30,AugW5 1725 Puts,130729,16:00:00,1725,P,130830,0.102,48.41,47.8,49.3,0.003,,11,-72.992,0.771,146.312,-23.005,-124.384,0.83,-1
,SPX 13U1725,Sep 1725 Puts,130729,16:00:00,1725,P,130920,0.113,55.85,55.2,57.8,0.012,,6868,-64.082,0.616,214.512,-23.36,-184.493,0.783,-1
,SPX 13U1725D30,SepQ 1725 Puts,130729,16:00:00,1725,P,130930,0.113,59.06,58,60.8,0.006,,,-62.052,0.563,242.473,-21.577,-218.105,0.766,-1
,SPX 13V1725,Oct 1725 Puts,130729,16:00:00,1725,P,131018,0.12,65.3,64.7,66.8,0.006,15,27,-58.37,0.478,283.932,-21.049,-266.392,0.747,64.45
,SPX 13W1725,Nov 1725 Puts,130729,16:00:00,1725,P,131115,0.125,74.36,73.7,75.4,0.002,30,50,-55.235,0.391,339.827,-19.416,-346.387,0.725,73.45
,SPX 13X1725,Dec 1725 Puts,130729,16:00:00,1725,P,131220,0.13,84.05,83.3,85.6,0.005,15,2031,-52.444,0.329,397.618,-17.7,-446.874,0.708,-1
,SPX 13X1725D31,DecQ 1725 Puts,130729,16:00:00,1725,P,131231,0.129,87.26,85.2,88.2,-0.006,,2,-52.259,0.313,415.594,-16.828,-481.095,0.703,-1
,SPX 14O1725,Mar14 1725 Puts,130729,16:00:00,1725,P,140321,0.142,108.39,106.2,110.1,-0.002,,75,-49.092,0.235,519.08,-14.91,-702.875,0.683,-1
,SPX 14R1725,Jun14 1725 Puts,130729,16:00:00,1725,P,140621,0.153,132.04,126,134.3,-0.014,,1,-51.709,0.171,617.381,-13.2,-957.661,0.668,-1
,SPX 13H1730D2,AugW1 1730 Calls,130729,16:00:00,1730,C,130802,0.115,0.2,0.15,0.3,0.1,1758,7781,2.345,0.266,11.218,-11.571,0.545,0.005,0.2
,SPX 13H1730D9,AugW2 1730 Calls,130729,16:00:00,1730,C,130809,0.099,1,0.8,1,-0.1,218,1336,9.13,0.635,42.992,-16.059,4.04,0.045,0.85
,SPX 13H1730,Aug 1730 Calls,130729,16:00:00,1730,C,130816,0.094,2.32,1.15,2.05,-0.306,102,18474,13.987,0.633,76.36,-16.707,10.067,0.08,1.75
,SPX 13H1730D23,AugW4 1730 Calls,130729,16:00:00,1730,C,130823,0.095,4.34,2.95,3.2,-0.29,1,126,20.44,0.669,114.681,-18.493,20.25,0.118,3.25
,SPX 13H1730D30,AugW5 1730 Calls,130729,16:00:00,1730,C,130830,0.099,5.88,4.6,5,-0.184,1,237,23.812,0.648,141.323,-19.802,29.66,0.144,4.7
,SPX 13I1730,Sep 1730 Calls,130729,16:00:00,1730,C,130920,0.109,10.57,9.6,10.6,-0.043,34,6906,30.549,0.558,205.662,-20.849,60.573,0.192,10.6
,SPX 13I1730D30,SepQ 1730 Calls,130729,16:00:00,1730,C,130930,0.111,12.42,12.2,13.1,0.019,6,131,32.035,0.515,232.716,-20.187,77.317,0.21,12.7
,SPX 13J1730,Oct 1730 Calls,130729,16:00:00,1730,C,131018,0.117,16.85,16.8,17.9,0.029,5,503,35.724,0.454,275.026,-20.065,108.017,0.231,17.2
,SPX 13L1730,Dec 1730 Calls,130729,16:00:00,1730,C,131220,0.127,31.13,30,31.9,-0.006,,1341,42.784,0.355,392.115,-17.519,223.625,0.274,-1
,SPX 13T1730D2,AugW1 1730 Puts,130729,16:00:00,1730,P,130802,,45.07,43.6,45.4,-0.013,,28,-99.208,0.162,3.249,-2.628,-23.555,0.995,-1
,SPX 13T1730D9,AugW2 1730 Puts,130729,16:00:00,1730,P,130809,,46.43,45.6,47.4,0.002,,72,-92.625,0.559,37.962,-14.967,-53.406,0.955,-1
,SPX 13T1730,Aug 1730 Puts,130729,16:00:00,1730,P,130816,,48.13,47,49.6,0.004,,209,-86.486,0.691,71.267,-19.696,-76.131,0.92,-1
,SPX 13T1730D23,AugW4 1730 Puts,130729,16:00:00,1730,P,130823,0.097,49.9,49.4,50.8,0.004,,32,-81.587,0.761,101.538,-19.59,-106.32,0.882,-1
,SPX 13T1730D30,AugW5 1730 Puts,130729,16:00:00,1730,P,130830,0.1,52.21,51.6,53.2,0.004,,,-76.677,0.74,132.766,-20.697,-129.489,0.856,-1
,SPX 13U1730,Sep 1730 Puts,130729,16:00:00,1730,P,130920,0.112,59.21,58.7,61.1,0.012,,24,-67.088,0.616,203.896,-22.042,-191.415,0.808,-1
,SPX 13U1730D30,SepQ 1730 Puts,130729,16:00:00,1730,P,130930,0.109,62.33,60.6,63.5,-0.004,,,-64.804,0.565,232.652,-19.77,-225.845,0.79,-1
,SPX 13V1730,Oct 1730 Puts,130729,16:00:00,1730,P,131018,0.118,68.4,67.5,70,0.005,,32,-60.714,0.483,275.821,-20.186,-274.938,0.769,-1
,SPX 13X1730,Dec 1730 Puts,130729,16:00:00,1730,P,131220,0.127,86.9,85.3,87.9,-0.003,,11,-54.061,0.334,392.209,-16.963,-457.874,0.726,-1
,SPX 13H1735D2,AugW1 1735 Calls,130729,16:00:00,1735,C,130802,,0.11,0.1,0.2,,951,2551,1.333,0.156,7.254,-6.501,0.325,0.002,0.15
,SPX 13H1735D9,AugW2 1735 Calls,130729,16:00:00,1735,C,130809,0.099,0.63,0.55,0.7,0,197,628,6.364,0.503,32.101,-12.553,2.771,0.03,0.7
,SPX 13H1735,Aug 1735 Calls,130729,16:00:00,1735,C,130816,0.095,1.72,1,1.55,-0.262,4446,7153,11.111,0.549,64.437,-14.418,7.936,0.06,1.25
,SPX 13H1735D23,AugW4 1735 Calls,130729,16:00:00,1735,C,130823,0.094,3.44,2.25,2.5,-0.308,1,348,17.303,0.62,102.185,-15.86,16.979,0.095,2.55
,SPX 13H1735D30,AugW5 1735 Calls,130729,16:00:00,1735,C,130830,0.098,4.82,3.7,4.1,-0.191,35,8,20.741,0.615,129.007,-17.67,25.606,0.12,4
,SPX 13I1735,Sep 1735 Calls,130729,16:00:00,1735,C,130920,0.108,9.18,8.5,9.3,-0.031,13040,2388,27.865,0.546,194.941,-19.621,54.892,0.169,8.9
,SPX 13L1735,Dec 1735 Calls,130729,16:00:00,1735,C,131220,0.127,29.18,28.5,29.8,-0.001,,2,41.057,0.355,386.239,-17.207,214.779,0.257,-1
,SPX 13T1735D2,AugW1 1735 Puts,130729,16:00:00,1735,P,130802,,50.05,48.5,50.3,-0.013,,53,-99.729,0.063,1.149,-1.198,-23.711,0.998,-1
,SPX 13T1735D9,AugW2 1735 Puts,130729,16:00:00,1735,P,130809,,51.14,50.3,52.1,0,1,,-94.962,0.411,27.875,-10.802,-54.683,0.97,50.3
,SPX 13T1735,Aug 1735 Puts,130729,16:00:00,1735,P,130816,,52.56,51.3,53.9,0.001,,3,-89.597,0.588,58.536,-15.898,-78.539,0.94,-1
,SPX 13T1735D23,AugW4 1735 Puts,130729,16:00:00,1735,P,130823,0.097,54.11,53.6,55.3,0.006,,,-85.11,0.688,86.766,-17.348,-110.099,0.905,-1
,SPX 13T1735D30,AugW5 1735 Puts,130729,16:00:00,1735,P,130830,0.1,56.18,55.7,57.3,0.006,,,-80.175,0.698,118.439,-18.547,-134.285,0.88,-1
,SPX 13U1735,Sep 1735 Puts,130729,16:00:00,1735,P,130920,0.111,62.73,62.3,64.8,0.013,,20,-70.075,0.612,192.184,-20.798,-198.208,0.831,-1
,SPX 13X1735,Dec 1735 Puts,130729,16:00:00,1735,P,131220,0.126,89.82,88.2,90.9,-0.003,,2,-55.696,0.338,386.166,-16.598,-468.917,0.743,-1
,SPX 13H1740D2,AugW1 1740 Calls,130729,16:00:00,1740,C,130802,,0.06,0.05,0.15,,1212,3001,0.772,0.089,4.568,-3.904,0.19,0.001,0.1
,SPX 13H1740D9,AugW2 1740 Calls,130729,16:00:00,1740,C,130809,0.099,0.38,0.35,0.5,0.132,72,1739,4.23,0.379,22.812,-9.398,1.812,0.019,0.5
,SPX 13H1740,Aug 1740 Calls,130729,16:00:00,1740,C,130816,0.094,1.25,0.8,1,-0.28,661,29252,8.648,0.466,53.159,-11.27,6.128,0.044,0.85
,SPX 13H1740D23,AugW4 1740 Calls,130729,16:00:00,1740,C,130823,0.093,2.68,1.65,1.9,-0.336,34,297,14.428,0.565,89.561,-13.149,14.017,0.076,1.9
,SPX 13H1740D30,AugW5 1740 Calls,130729,16:00:00,1740,C,130830,0.097,3.9,2.95,3.3,-0.2,138,9,17.854,0.576,116.257,-15.559,21.84,0.099,3.1
,SPX 13I1740,Sep 1740 Calls,130729,16:00:00,1740,C,130920,0.107,7.91,7.2,8,-0.039,2515,13686,25.254,0.531,183.469,-18.202,49.412,0.148,7.6
