Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,91.61,,,,,,-32.284,0.147,674.92,-17.737,-713.916,0.416,
,SPX 15X1960,Dec15 1960 Puts,140917,16:00:00,1960,P,151219,0.167,135.01,132.7,137.1,-0.001,,1273,-33.526,0.11,866.895,-13.796,-1245.97,0.442,-1
,SPX 14I1965,Sep 1965 Calls,140917,16:00:00,1965,C,140919,,38.28,35.5,39,-0.022,146,30157,99.051,0.08,29.692,-140.481,9.437,1,41.4
,SPX 14I1965D26,SepW4 1965 Calls,140917,16:00:00,1965,C,140926,0.124,40.43,39.1,40.9,-0.011,58,597,92.649,0.413,92.218,-55.174,42.864,0.943,39.95
,SPX 14I1965D30,SepQ 1965 Calls,140917,16:00:00,1965,C,140930,0.121,40.39,40.6,42.4,0.027,,239,82.675,0.537,111.438,-50.285,59.467,0.907,-1
,SPX 14J1965D3,OctW1 1965 Calls,140917,16:00:00,1965,C,141003,0.125,42.27,42.3,44.1,0.022,,244,79.786,0.511,134.113,-50.181,68.904,0.884,-1
,SPX 14J1965D10,OctW2 1965 Calls,140917,16:00:00,1965,C,141010,0.119,44.61,44.3,45.9,0.011,,206,76.502,0.483,171.11,-42.472,92.445,0.838,-1
,SPX 14J1965,Oct 1965 Calls,140917,16:00:00,1965,C,141017,0.122,46.49,46.3,49.1,0.031,10,174,74.576,0.457,198.372,-40.788,111.759,0.808,52.8
,SPX 14J1965D24,OctW4 1965 Calls,140917,16:00:00,1965,C,141024,0.123,48.54,49.6,51.6,0.042,,100,72.142,0.437,229.812,-37.404,137.053,0.776,-1
,SPX 14J1965,Oct 1965 Calls,140917,16:00:00,1965,C,141030,0.105,47.28,46.3,49.1,0.014,10,174,82.778,0.452,243.141,-29.675,156.151,0.759,52.8
,SPX 14K1965,Nov 1965 Calls,140917,16:00:00,1965,C,141121,0.122,55.14,56.6,59.5,0.053,,100,68.489,0.359,315.823,-29.77,217.023,0.706,-1
,SPX 14K1965,Nov 1965 Calls,140917,16:00:00,1965,C,141127,0.118,56.41,56.6,59.5,0.029,,100,69.696,0.336,331.962,-27.594,234.221,0.695,-1
,SPX 14L1965,Dec 1965 Calls,140917,16:00:00,1965,C,141219,0.127,65.6,64.7,67.7,0.009,,,73.23,0.318,387.79,-26.501,290.19,0.663,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,106.4,,,,,,66.459,0.165,676.785,-18.591,748.386,0.567,
,SPX 14U1965,Sep 1965 Puts,140917,16:00:00,1965,P,140919,0.17,0.72,0.65,0.95,0.111,4846,41751,-2.342,0.16,19.266,-67.434,-0.734,0,0.9
,SPX 14U1965D26,SepW4 1965 Puts,140917,16:00:00,1965,P,140926,0.12,3.95,3.8,4.1,0.003,343,6600,-10.585,0.372,87.373,-52.813,-9.996,0.057,4.1
,SPX 14U1965D30,SepQ 1965 Puts,140917,16:00:00,1965,P,140930,0.117,5.53,5.4,5.9,0.022,126,6099,-12.892,0.388,113.966,-48.13,-16.488,0.093,5.65
,SPX 14V1965D3,OctW1 1965 Puts,140917,16:00:00,1965,P,141003,0.12,7.42,7.3,7.7,0.012,46,837,-15.051,0.39,134.902,-48.001,-22.811,0.116,7.7
,SPX 14V1965D10,OctW2 1965 Puts,140917,16:00:00,1965,P,141010,0.118,10.39,10.2,10.8,0.006,84,114,-17.788,0.386,171.688,-42.555,-36.944,0.162,9.4
,SPX 14V1965,Oct 1965 Puts,140917,16:00:00,1965,P,141017,0.118,12.98,12.1,14.1,0.005,235,6429,-19.81,0.379,199.253,-39.538,-50.162,0.192,12.1
,SPX 14V1965D24,OctW4 1965 Puts,140917,16:00:00,1965,P,141024,0.117,16.04,15.8,16.5,0.009,22,13,-20.806,0.344,231.064,-35.991,-68.34,0.224,16.8
,SPX 14V1965,Oct 1965 Puts,140917,16:00:00,1965,P,141030,0.097,12.92,12.1,14.1,0.01,235,6429,-19.292,0.37,239.513,-27.229,-72.494,0.241,12.1
,SPX 14W1965,Nov 1965 Puts,140917,16:00:00,1965,P,141121,0.122,27.14,25.9,28.3,-0.001,,901,-25.236,0.294,318.344,-30.161,-136.379,0.294,-1
,SPX 14W1965,Nov 1965 Puts,140917,16:00:00,1965,P,141127,0.116,27.08,25.9,28.3,0.001,,901,-25.208,0.296,332.945,-27.438,-149.311,0.305,-1
,SPX 14X1965,Dec 1965 Puts,140917,16:00:00,1965,P,141219,0.127,37.77,36.3,38.9,-0.005,,2,-28.014,0.258,388.23,-26.605,-211.204,0.337,-1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,93.51,,,,,,-33.042,0.15,676.887,-17.672,-726.597,0.433,
,SPX 14I1970,Sep 1970 Calls,140917,16:00:00,1970,C,140919,,33.35,30.7,34.1,-0.027,125,27215,98.565,0.114,31.933,-141.235,9.319,0.999,33.2
,SPX 14I1970D26,SepW4 1970 Calls,140917,16:00:00,1970,C,140926,0.122,35.87,34.6,36.8,-0.002,104,401,90.311,0.51,98.372,-59.392,41.73,0.913,37.9
,SPX 14I1970D30,SepQ 1970 Calls,140917,16:00:00,1970,C,140930,0.118,36.35,36.4,38.1,0.025,20,878,79.765,0.607,120.958,-52.217,57.194,0.872,37.2
,SPX 14J1970D3,OctW1 1970 Calls,140917,16:00:00,1970,C,141003,0.121,38.38,38.1,40,0.017,,32,77.051,0.564,142.569,-51.113,66.317,0.847,-1
,SPX 14J1970D10,OctW2 1970 Calls,140917,16:00:00,1970,C,141010,0.116,40.89,40.2,42,0.005,,299,73.947,0.522,178.918,-43.013,89.087,0.8,-1
,SPX 14J1970,Oct 1970 Calls,140917,16:00:00,1970,C,141017,0.119,42.87,42.4,45.1,0.023,15,1804,72.174,0.488,205.636,-40.767,107.849,0.77,45.8
,SPX 14J1970D24,OctW4 1970 Calls,140917,16:00:00,1970,C,141024,0.12,45.05,45.8,47.6,0.037,,141,69.86,0.46,236.623,-37.409,132.421,0.74,-1
,SPX 14J1970,Oct 1970 Calls,140917,16:00:00,1970,C,141030,0.102,43.25,42.4,45.1,0.014,15,1804,80.35,0.502,249.949,-29.651,151.481,0.724,45.8
,SPX 14K1970,Nov 1970 Calls,140917,16:00:00,1970,C,141121,0.12,51.84,53,55.8,0.049,,220,66.626,0.373,321.155,-29.758,210.685,0.675,-1
,SPX 14K1970,Nov 1970 Calls,140917,16:00:00,1970,C,141127,0.116,53.05,53,55.8,0.025,,220,67.95,0.351,337.014,-27.491,227.662,0.665,-1
,SPX 14L1970,Dec 1970 Calls,140917,16:00:00,1970,C,141219,0.125,62.08,61.3,64.2,0.011,,6437,71.574,0.333,391.389,-26.385,283.611,0.636,-1
,SPX 14L1970D31,DecQ 1970 Calls,140917,16:00:00,1970,C,141231,0.125,61.73,64.9,66.5,0.064,,44,64.658,0.294,418.356,-25.001,321.439,0.623,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,62.78,,,,,,64.942,0.282,447.898,-21.033,363.091,0.611,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,103.3,,,,,,65.613,0.168,678.551,-18.519,738.542,0.55,
,SPX 15L1970,Dec15 1970 Calls,140917,16:00:00,1970,C,151219,0.149,136.08,134.4,138.8,0.004,,151,63.639,0.116,870.873,-16.13,1181.315,0.532,-1
,SPX 14U1970,Sep 1970 Puts,140917,16:00:00,1970,P,140919,0.161,0.87,0.65,1.4,0.172,12938,32707,-3.457,0.269,22.711,-82.353,-0.91,0.001,1
,SPX 14U1970D26,SepW4 1970 Puts,140917,16:00:00,1970,P,140926,0.117,4.55,4.4,4.8,0.009,1778,3248,-12.674,0.452,95.093,-56.104,-11.498,0.087,4.4
,SPX 14U1970D30,SepQ 1970 Puts,140917,16:00:00,1970,P,140930,0.113,6.25,6.1,6.6,0.016,502,12802,-15.046,0.459,121.89,-49.935,-18.586,0.128,6.35
,SPX 14V1970D3,OctW1 1970 Puts,140917,16:00:00,1970,P,141003,0.116,8.26,8.1,8.5,0.006,691,475,-17.185,0.449,142.326,-49.276,-25.288,0.153,8.6
,SPX 14V1970D10,OctW2 1970 Puts,140917,16:00:00,1970,P,141010,0.115,11.37,11.2,11.8,0.009,26,137,-19.87,0.433,178.706,-43.245,-40.253,0.2,10.85
,SPX 14V1970,Oct 1970 Puts,140917,16:00:00,1970,P,141017,0.115,14.07,13.2,15.1,0.006,496,7911,-21.839,0.419,205.815,-39.978,-54.089,0.23,14.2
,SPX 14V1970D24,OctW4 1970 Puts,140917,16:00:00,1970,P,141024,0.115,17.18,16.9,17.6,0.006,8,12,-22.638,0.377,237.09,-36.168,-72.959,0.26,17.95
,SPX 14V1970,Oct 1970 Puts,140917,16:00:00,1970,P,141030,0.094,13.99,13.2,15.1,0.011,496,7911,-21.279,0.411,247.317,-27.462,-78.186,0.276,14.2
,SPX 14W1970,Nov 1970 Puts,140917,16:00:00,1970,P,141121,0.12,28.53,27.2,29.7,-0.005,2,3917,-26.78,0.313,322.796,-29.99,-142.791,0.325,27.35
,SPX 14W1970,Nov 1970 Puts,140917,16:00:00,1970,P,141127,0.115,28.47,27.2,29.7,-0.002,2,3917,-26.76,0.315,337.582,-27.394,-156.36,0.335,27.35
,SPX 14X1970,Dec 1970 Puts,140917,16:00:00,1970,P,141219,0.126,39.33,37.8,40.4,-0.006,,6381,-29.357,0.27,391.72,-26.525,-218.975,0.364,-1
,SPX 14X1970D31,DecQ 1970 Puts,140917,16:00:00,1970,P,141231,0.126,43.42,42.2,43.6,-0.012,57,73,-30.232,0.257,419.52,-24.817,-254.553,0.377,42.5
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,48.89,,,,,,-30.648,0.237,449.511,-24.067,-296.86,0.389,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,95.45,,,,,,-33.812,0.153,678.621,-17.601,-739.424,0.45,
,SPX 15X1970,Dec15 1970 Puts,140917,16:00:00,1970,P,151219,0.166,139.18,136.8,141.2,-0.001,,150,-34.657,0.112,870.238,-13.699,-1277.944,0.468,-1
,SPX 14I1975,Sep 1975 Calls,140917,16:00:00,1975,C,140919,,28.44,26,29.3,-0.026,10866,69735,97.86,0.168,34.685,-142.671,9.157,0.996,28.5
,SPX 14I1975D26,SepW4 1975 Calls,140917,16:00:00,1975,C,140926,0.117,31.45,30.4,32.4,0.001,16,1178,87.424,0.632,105.077,-61.728,40.314,0.872,33.05
,SPX 14I1975D30,SepQ 1975 Calls,140917,16:00:00,1975,C,140930,0.111,32.47,32.4,33,0.011,220,4599,76.499,0.68,130.014,-51.986,54.653,0.828,35.5
,SPX 14J1975D3,OctW1 1975 Calls,140917,16:00:00,1975,C,141003,0.117,34.64,34.1,35.8,0.012,35,713,74.053,0.618,150.426,-52.111,63.492,0.803,37.1
,SPX 14J1975D10,OctW2 1975 Calls,140917,16:00:00,1975,C,141010,0.113,37.31,36.4,38.1,-0.002,,268,71.204,0.56,186.005,-43.614,85.495,0.758,-1
,SPX 14J1975,Oct 1975 Calls,140917,16:00:00,1975,C,141017,0.116,39.38,38.6,41.2,0.012,6858,17897,69.623,0.518,212.15,-40.818,103.708,0.73,39
,SPX 14J1975D24,OctW4 1975 Calls,140917,16:00:00,1975,C,141024,0.117,41.67,42.1,43.8,0.031,,38,67.466,0.483,242.642,-37.483,127.569,0.701,-1
,SPX 14J1975,Oct 1975 Calls,140917,16:00:00,1975,C,141030,0.099,39.34,38.6,41.2,0.013,6858,17897,77.665,0.556,256.36,-29.41,146.316,0.687,39
,SPX 14K1975,Nov 1975 Calls,140917,16:00:00,1975,C,141121,0.118,48.64,49.4,52.2,0.046,20,12995,64.698,0.387,325.764,-29.686,204.138,0.643,52.6
,SPX 14K1975,Nov 1975 Calls,140917,16:00:00,1975,C,141127,0.114,49.77,49.4,52.2,0.023,20,12995,66.134,0.365,341.394,-27.46,220.866,0.634,52.6
,SPX 14L1975,Dec 1975 Calls,140917,16:00:00,1975,C,141219,0.124,58.64,57.9,60.7,0.013,142,25195,69.845,0.348,394.525,-26.35,276.747,0.608,61
,SPX 14L1975D31,DecQ 1975 Calls,140917,16:00:00,1975,C,141231,0.124,58.64,61.6,63.1,0.063,,372,63.147,0.302,421.632,-24.916,313.333,0.597,-1
,SPX 15A1975,Jan15 1975 Calls,140917,16:00:00,1975,C,150116,0.127,59.68,65.4,68.4,0.121,,8421,63.49,0.29,451.08,-24.057,354.163,0.586,-1
,SPX 15F1975,Jun15 1975 Calls,140917,16:00:00,1975,C,150618,0.141,100.26,99,102.7,0.006,1469,8771,64.753,0.171,680.23,-18.563,728.541,0.533,100.5
,SPX 15L1975,Dec15 1975 Calls,140917,16:00:00,1975,C,151219,0.149,133.21,131.5,135.9,0.004,,3704,63.045,0.118,872.387,-16.081,1169.87,0.519,-1
,SPX 14U1975,Sep 1975 Puts,140917,16:00:00,1975,P,140919,0.147,1.09,0.75,1.55,0.055,15003,58879,-5.152,0.409,27.199,-89.549,-1.164,0.004,1.2
,SPX 14U1975D26,SepW4 1975 Puts,140917,16:00:00,1975,P,140926,0.112,5.27,5.1,5.5,0.006,1634,5927,-15.21,0.55,103.041,-58.808,-13.255,0.128,5.3
,SPX 14U1975D30,SepQ 1975 Puts,140917,16:00:00,1975,P,140930,0.109,7.09,6.9,7.5,0.007,431,8878,-17.584,0.541,129.795,-51.209,-20.978,0.172,5.9
,SPX 14V1975D3,OctW1 1975 Puts,140917,16:00:00,1975,P,141003,0.113,9.21,9.1,9.5,0.01,905,3315,-19.636,0.517,149.544,-50.337,-28.052,0.197,9.3
,SPX 14V1975D10,OctW2 1975 Puts,140917,16:00:00,1975,P,141010,0.112,12.46,12.3,12.9,0.009,71,1021,-22.2,0.485,185.339,-43.762,-43.866,0.242,12
,SPX 14V1975,Oct 1975 Puts,140917,16:00:00,1975,P,141017,0.112,15.27,14.3,16.3,-0.003,6155,31888,-24.071,0.461,211.905,-40.072,-58.319,0.27,13.6
,SPX 14V1975D24,OctW4 1975 Puts,140917,16:00:00,1975,P,141024,0.112,18.42,18.2,18.9,0.001,20,136,-24.639,0.412,242.617,-36.053,-77.89,0.299,16.3
,SPX 14V1975,Oct 1975 Puts,140917,16:00:00,1975,P,141030,0.092,15.16,14.3,16.3,0.004,6155,31888,-23.481,0.457,254.55,-27.422,-84.338,0.313,13.6
,SPX 14W1975,Nov 1975 Puts,140917,16:00:00,1975,P,141121,0.118,30.01,28.6,31.1,-0.01,1710,8792,-28.415,0.332,326.734,-29.76,-149.479,0.357,26.7
,SPX 14W1975,Nov 1975 Puts,140917,16:00:00,1975,P,141127,0.112,29.94,28.6,31.1,-0.008,1710,8792,-28.406,0.334,341.674,-27.167,-163.716,0.366,26.7
,SPX 14X1975,Dec 1975 Puts,140917,16:00:00,1975,P,141219,0.124,40.95,39.3,42,-0.008,202,24515,-30.758,0.282,394.748,-26.301,-226.988,0.392,40.5
,SPX 14X1975D31,DecQ 1975 Puts,140917,16:00:00,1975,P,141231,0.124,45.09,43.9,45.2,-0.012,,870,-31.561,0.267,422.312,-24.706,-263.175,0.403,-1
,SPX 15M1975,Jan15 1975 Puts,140917,16:00:00,1975,P,150116,0.127,50.6,48.6,51.4,-0.011,200,6808,-31.871,0.245,452.014,-23.665,-305.983,0.414,50.6
,SPX 15R1975,Jun15 1975 Puts,140917,16:00:00,1975,P,150618,0.15,97.43,95.2,98.9,-0.005,1255,4149,-34.595,0.155,680.114,-17.461,-752.383,0.467,95.6
,SPX 15X1975,Dec15 1975 Puts,140917,16:00:00,1975,P,151219,0.166,141.31,138.9,143.3,0,20,4017,-35.23,0.114,871.676,-13.646,-1294.102,0.481,146
,SPX 14I1980,Sep 1980 Calls,140917,16:00:00,1980,C,140919,,23.58,21.4,24.6,-0.024,1751,34772,96.563,0.624,38.106,-144.846,8.927,0.983,23.5
,SPX 14I1980D26,SepW4 1980 Calls,140917,16:00:00,1980,C,140926,0.114,27.18,26.5,28.1,0.015,99,995,83.864,0.779,112.088,-65.17,38.57,0.82,33.15
,SPX 14I1980D30,SepQ 1980 Calls,140917,16:00:00,1980,C,140930,0.111,28.76,28.3,29.8,0.021,121,2483,72.872,0.754,138.275,-55.567,51.846,0.776,35.4
,SPX 14J1980D3,OctW1 1980 Calls,140917,16:00:00,1980,C,141003,0.114,31.05,30.3,31.9,0.005,2,528,70.79,0.672,157.442,-53.088,60.435,0.752,33.2
,SPX 14J1980D10,OctW2 1980 Calls,140917,16:00:00,1980,C,141010,0.111,33.86,32.7,34.2,-0.005,3,119,68.276,0.597,192.193,-44.448,81.678,0.71,38.35
,SPX 14J1980,Oct 1980 Calls,140917,16:00:00,1980,C,141017,0.115,36.01,36.2,37.5,0.021,78,3865,66.926,0.548,217.769,-41.902,99.347,0.685,35.2
,SPX 14J1980D24,OctW4 1980 Calls,140917,16:00:00,1980,C,141024,0.114,38.42,38.5,40,0.022,,107,64.963,0.506,247.757,-37.254,122.512,0.66,-1
,SPX 14J1980,Oct 1980 Calls,140917,16:00:00,1980,C,141030,0.099,35.57,36.2,37.5,0.034,78,3865,74.709,0.612,262.143,-30.095,140.643,0.648,35.2
,SPX 14K1980,Nov 1980 Calls,140917,16:00:00,1980,C,141121,0.116,45.53,46,48.7,0.039,35,457,62.708,0.4,329.586,-29.417,197.395,0.61,46.4
,SPX 14K1980,Nov 1980 Calls,140917,16:00:00,1980,C,141127,0.112,46.6,46,48.7,0.015,35,457,64.248,0.38,345.034,-27.118,213.838,0.602,46.4
,SPX 14L1980,Dec 1980 Calls,140917,16:00:00,1980,C,141219,0.122,55.3,54.5,57.4,0.014,1,12090,68.046,0.363,397.141,-26.177,269.603,0.58,57.95
,SPX 14L1980D31,DecQ 1980 Calls,140917,16:00:00,1980,C,141231,0.122,55.63,58.3,59.8,0.062,25,41,61.597,0.31,424.291,-24.698,305.041,0.57,59.2
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,56.65,,,,,,62,0.299,453.644,-20.988,345.023,0.561,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,97.25,,,,,,63.878,0.174,681.534,-18.353,718.368,0.516,
,SPX 14U1980,Sep 1980 Puts,140917,16:00:00,1980,P,140919,0.131,1.41,0.85,1.75,-0.078,4830,36410,-7.739,0.628,32.897,-95.778,-1.527,0.017,1.4
,SPX 14U1980D26,SepW4 1980 Puts,140917,16:00:00,1980,P,140926,0.108,6.13,6,6.5,0.02,994,4991,-18.281,0.667,110.951,-61.551,-15.304,0.18,6.2
,SPX 14U1980D30,SepQ 1980 Puts,140917,16:00:00,1980,P,140930,0.105,8.07,7.9,8.4,0.001,45,2971,-20.564,0.636,137.412,-52.188,-23.695,0.224,6.7
,SPX 14V1980D3,OctW1 1980 Puts,140917,16:00:00,1980,P,141003,0.109,10.29,10.1,10.6,0.006,178,633,-22.445,0.593,156.322,-51.112,-31.126,0.248,10.4
,SPX 14V1980D10,OctW2 1980 Puts,140917,16:00:00,1980,P,141010,0.109,13.68,13.5,14.2,0.011,41,1007,-24.802,0.543,191.387,-44.294,-47.798,0.29,13.45
,SPX 14V1980,Oct 1980 Puts,140917,16:00:00,1980,P,141017,0.109,16.59,15.5,17.6,-0.001,481,9110,-26.522,0.507,217.353,-40.206,-62.862,0.315,16.9
,SPX 14V1980D24,OctW4 1980 Puts,140917,16:00:00,1980,P,141024,0.11,19.77,19.5,20.2,0.009,1001,11,-26.821,0.45,247.502,-36.162,-83.147,0.34,22
,SPX 14V1980,Oct 1980 Puts,140917,16:00:00,1980,P,141030,0.09,16.44,15.5,17.6,0.008,481,9110,-25.916,0.506,260.997,-27.599,-90.972,0.352,16.9
,SPX 14W1980,Nov 1980 Puts,140917,16:00:00,1980,P,141121,0.116,31.57,30.1,32.7,-0.006,179,2165,-30.146,0.352,330.082,-29.729,-156.446,0.39,30.75
,SPX 14W1980,Nov 1980 Puts,140917,16:00:00,1980,P,141127,0.11,31.5,30.1,32.7,-0.004,179,2165,-30.149,0.355,345.139,-27.008,-171.383,0.398,30.75
,SPX 14X1980,Dec 1980 Puts,140917,16:00:00,1980,P,141219,0.122,42.65,41,43.7,-0.01,1,12768,-32.218,0.295,397.267,-26.147,-235.242,0.42,40
,SPX 14X1980D31,DecQ 1980 Puts,140917,16:00:00,1980,P,141231,0.123,46.84,45.5,47,-0.013,,140,-32.94,0.278,424.618,-24.563,-272.029,0.43,-1
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,52.37,,,,,,-33.135,0.254,454.072,-23.804,-315.328,0.439,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,99.45,,,,,,-35.388,0.158,681.362,-17.438,-765.489,0.484,
,SPX 14I1985,Sep 1985 Calls,140917,16:00:00,1985,C,140919,,18.85,17,20,-0.019,559,19968,92.426,1.004,42.7,-150.91,8.563,0.948,18.2
,SPX 14I1985D26,SepW4 1985 Calls,140917,16:00:00,1985,C,140926,0.108,23.12,22.6,24.1,0.01,44,907,79.506,0.951,118.992,-64.96,36.456,0.756,23.6
,SPX 14I1985D30,SepQ 1985 Calls,140917,16:00:00,1985,C,140930,0.106,25.25,24.6,26,0.002,97,1483,68.886,0.825,145.383,-55.544,48.783,0.716,25.6
,SPX 14J1985D3,OctW1 1985 Calls,140917,16:00:00,1985,C,141003,0.109,27.64,26.5,28,-0.014,,6730,67.267,0.724,163.366,-52.603,57.155,0.695,-1
,SPX 14J1985D10,OctW2 1985 Calls,140917,16:00:00,1985,C,141010,0.107,30.57,29,30.5,-0.025,21,2204,65.17,0.633,197.302,-43.894,77.649,0.66,31.3
,SPX 14J1985,Oct 1985 Calls,140917,16:00:00,1985,C,141017,0.11,32.79,31.4,33.9,-0.004,8,3741,64.088,0.576,222.352,-40.799,94.781,0.639,32.7
,SPX 14J1985D24,OctW4 1985 Calls,140917,16:00:00,1985,C,141024,0.112,35.3,35.1,36.5,0.014,2,102,62.358,0.526,251.859,-37.059,117.265,0.618,35.6
,SPX 14J1985,Oct 1985 Calls,140917,16:00:00,1985,C,141030,0.094,31.96,31.4,33.9,0.022,8,3741,71.473,0.67,267.035,-29.205,134.458,0.608,32.7
,SPX 14K1985,Nov 1985 Calls,140917,16:00:00,1985,C,141121,0.114,42.53,42.7,45.3,0.035,,168,60.659,0.412,332.562,-29.21,190.469,0.576,-1
,SPX 14K1985,Nov 1985 Calls,140917,16:00:00,1985,C,141127,0.11,43.51,42.7,45.3,0.011,,168,62.294,0.394,347.87,-26.964,206.59,0.57,-1
,SPX 14L1985,Dec 1985 Calls,140917,16:00:00,1985,C,141219,0.12,52.04,51.3,54.1,0.013,,7465,66.177,0.378,399.18,-25.863,262.186,0.552,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,94.29,,,,,,62.99,0.178,682.546,-18.26,708.023,0.499,
,SPX 14U1985,Sep 1985 Puts,140917,16:00:00,1985,P,140919,0.123,1.9,1.3,2.3,-0.058,6145,27245,-11.69,0.958,39.791,-119.334,-2.048,0.052,1.6
,SPX 14U1985D26,SepW4 1985 Puts,140917,16:00:00,1985,P,140926,0.104,7.16,7,7.5,0.013,540,1740,-21.985,0.804,118.431,-63.336,-17.681,0.244,7.2
,SPX 14U1985D30,SepQ 1985 Puts,140917,16:00:00,1985,P,140930,0.101,9.21,9,9.6,0.001,84,2912,-24.05,0.745,144.382,-53.053,-26.767,0.284,7.6
,SPX 14V1985D3,OctW1 1985 Puts,140917,16:00:00,1985,P,141003,0.106,11.53,11.4,11.9,0.01,59,992,-25.653,0.678,162.363,-51.517,-34.531,0.305,11.35
,SPX 14V1985D10,OctW2 1985 Puts,140917,16:00:00,1985,P,141010,0.105,15.04,14.8,15.5,0.001,79,2274,-27.697,0.605,196.615,-43.896,-52.063,0.34,13
,SPX 14V1985,Oct 1985 Puts,140917,16:00:00,1985,P,141017,0.106,18.04,16.9,19.1,-0.007,227,2508,-29.205,0.556,221.966,-39.949,-67.727,0.361,16.4
,SPX 14V1985D24,OctW4 1985 Puts,140917,16:00:00,1985,P,141024,0.107,21.24,20.9,21.7,-0.001,25,95,-29.196,0.491,251.584,-35.774,-88.738,0.382,19.5
,SPX 14V1985,Oct 1985 Puts,140917,16:00:00,1985,P,141030,0.087,17.86,16.9,19.1,0.003,227,2508,-28.604,0.559,266.408,-27.302,-98.108,0.392,16.4
,SPX 14W1985,Nov 1985 Puts,140917,16:00:00,1985,P,141121,0.114,33.21,31.7,34.3,-0.009,1,107,-31.976,0.373,332.759,-29.366,-163.695,0.424,30.9
,SPX 14W1985,Nov 1985 Puts,140917,16:00:00,1985,P,141127,0.109,33.15,31.7,34.3,-0.008,1,107,-31.994,0.376,347.89,-26.784,-179.363,0.43,30.9
,SPX 14X1985,Dec 1985 Puts,140917,16:00:00,1985,P,141219,0.121,44.42,42.7,45.4,-0.008,,8033,-33.737,0.307,399.229,-25.952,-243.737,0.448,-1
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,101.51,,,,,,-36.192,0.161,682.356,-17.347,-778.739,0.501,
,SPX 14I1990,Sep 1990 Calls,140917,16:00:00,1990,C,140919,0.122,14.39,13,15.6,-0.008,1207,31359,86.102,1.546,48.59,-157.966,7.977,0.87,13.95
,SPX 14I1990D26,SepW4 1990 Calls,140917,16:00:00,1990,C,140926,0.103,19.3,18.8,20.3,0.013,118,6363,74.243,1.142,125.175,-65.418,33.941,0.681,19.8
,SPX 14I1990D30,SepQ 1990 Calls,140917,16:00:00,1990,C,140930,0.102,21.95,20.8,22.2,-0.015,33,4967,64.559,0.893,150.972,-55.57,45.482,0.65,24
,SPX 14J1990D3,OctW1 1990 Calls,140917,16:00:00,1990,C,141003,0.107,24.41,23,24.3,-0.021,4,2926,63.496,0.774,167.946,-53.276,53.67,0.633,28.9
,SPX 14J1990D10,OctW2 1990 Calls,140917,16:00:00,1990,C,141010,0.104,27.45,25.6,26.9,-0.042,10,2824,61.897,0.667,201.159,-43.715,73.427,0.606,27.6
,SPX 14J1990,Oct 1990 Calls,140917,16:00:00,1990,C,141017,0.108,29.72,28,30.4,-0.015,742,7317,61.117,0.603,225.761,-40.471,90.026,0.59,30.65
,SPX 14J1990D24,OctW4 1990 Calls,140917,16:00:00,1990,C,141024,0.109,32.31,31.6,33.1,0.001,,97,59.658,0.546,254.851,-36.533,111.845,0.574,-1
,SPX 14J1990,Oct 1990 Calls,140917,16:00:00,1990,C,141030,0.092,28.53,28,30.4,0.026,742,7317,67.956,0.727,270.747,-28.865,127.769,0.566,30.65
,SPX 14K1990,Nov 1990 Calls,140917,16:00:00,1990,C,141121,0.112,39.63,39.4,42,0.031,29,2553,58.556,0.423,334.636,-28.928,183.376,0.542,44
,SPX 14K1990,Nov 1990 Calls,140917,16:00:00,1990,C,141127,0.109,40.53,39.4,42,0.008,29,2553,60.276,0.408,349.836,-26.74,199.134,0.537,44
,SPX 14L1990,Dec 1990 Calls,140917,16:00:00,1990,C,141219,0.118,48.89,48.1,50.8,0.011,6627,7211,64.243,0.391,400.584,-25.623,254.507,0.523,49.2
,SPX 14L1990D31,DecQ 1990 Calls,140917,16:00:00,1990,C,141231,0.119,49.84,52,53.4,0.057,21,60,58.395,0.325,427.625,-24.26,287.94,0.516,52.7
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,50.82,,,,,,58.914,0.313,456.776,-20.816,326.16,0.51,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,91.37,,,,,,62.089,0.181,683.258,-18.159,697.512,0.483,
