Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2125D31,DecQ 2125 Calls,150715,16:00:00,2125,C,151231,0.133,57.75,61.3,62.9,0.075,,38,53.95,0.237,565.037,-22.615,411.902,0.434,-1
,SPX 16A2125,Jan16 2125 Calls,150715,16:00:00,2125,C,160115,0.136,65.1,64.8,68,0.02,,4339,58.542,0.24,588.693,-22.27,449.069,0.435,-1
,SPX 16C2125,Mar16 2125 Calls,150715,16:00:00,2125,C,160318,0.141,80.69,79.2,83.1,0.006,,1877,59.192,0.186,681.976,-20.313,605.36,0.439,-1
,SPX 16F2125,Jun16 2125 Calls,150715,16:00:00,2125,C,160617,0.146,100.02,97.9,102.4,0.001,,3616,59.719,0.145,796.317,-18.524,829.607,0.444,-1
,SPX 16L2125,Dec16 2125 Calls,150715,16:00:00,2125,C,161216,0.152,132.73,129.5,135.3,-0.002,,1426,60.073,0.105,982.489,-16.367,1275.069,0.453,-1
,SPX 15S2125,Jul 2125 Puts,150715,16:00:00,2125,P,150717,,17.78,14.6,18.9,-0.048,74,6855,-95.065,2.079,9.346,-8.88,-11.35,0.811,20.63
,SPX 15S2125D24,JulW4 2125 Puts,150715,16:00:00,2125,P,150724,0.084,23.12,21.7,24.3,0.004,171,1402,-63.149,1.599,114.517,-49.795,-42.987,0.66,27.4
,SPX 15S2125D31,JulW5 2125 Puts,150715,16:00:00,2125,P,150731,0.085,27.32,26.2,27.8,-0.015,172,1474,-56.511,1.17,162.603,-41.452,-67.921,0.628,25.05
,SPX 15T2125D7,AugW2 2125 Puts,150715,16:00:00,2125,P,150807,0.096,32.28,31.3,32.8,-0.007,,54,-52.714,0.873,201.573,-40.963,-90.93,0.612,-1
,SPX 15T2125D14,AugW3 2125 Puts,150715,16:00:00,2125,P,150814,0.101,36.32,35.6,37.2,0.002,,109,-49.688,0.734,232.962,-38.773,-114.334,0.602,-1
,SPX 15T2125,Aug 2125 Puts,150715,16:00:00,2125,P,150821,0.107,39.99,39.4,41.4,0.013,44,7368,-48.197,0.635,257.083,-37.934,-133.933,0.596,42.88
,SPX 15U2125,Sep 2125 Puts,150715,16:00:00,2125,P,150918,0.116,53.89,52.4,55.2,0,96,2063,-44.538,0.425,346.644,-31.12,-226.281,0.581,55.6
,SPX 15U2125D30,SepQ 2125 Puts,150715,16:00:00,2125,P,150930,0.118,59.52,58.6,60.1,-0.003,,44,-43.73,0.375,380.91,-29.035,-269.21,0.577,-1
,SPX 15V2125,Oct 2125 Puts,150715,16:00:00,2125,P,151016,0.122,65.49,64.1,67.2,0.001,1,217,-42.048,0.332,416.842,-27.269,-318.851,0.574,63.8
,SPX 15V2125D30,OctM 2125 Puts,150715,16:00:00,2125,P,151030,0.124,71.42,70.4,72.3,-0.002,1,87,-41.374,0.298,449.927,-25.756,-368.318,0.572,70.3
,SPX 15X2125,Dec 2125 Puts,150715,16:00:00,2125,P,151218,0.134,89.31,88.3,90.7,0.002,,3320,-40.488,0.229,542.14,-22.84,-526.451,0.567,-1
,SPX 15X2125D31,DecQ 2125 Puts,150715,16:00:00,2125,P,151231,0.134,93.15,91.6,94.1,-0.003,,14,-40.582,0.22,565.942,-21.652,-573.167,0.566,-1
,SPX 16M2125,Jan16 2125 Puts,150715,16:00:00,2125,P,160115,0.135,96.96,95.2,99.1,0.002,,3068,-39.391,0.207,588.766,-20.946,-619.796,0.565,-1
,SPX 16O2125,Mar16 2125 Puts,150715,16:00:00,2125,P,160318,0.144,117.22,115.2,119.4,0.001,,752,-39.162,0.167,682.229,-18.737,-826.855,0.561,-1
,SPX 16R2125,Jun16 2125 Puts,150715,16:00:00,2125,P,160617,0.153,141.83,139.1,144.5,0,,1098,-38.535,0.135,796.647,-16.218,-1124.714,0.556,-1
,SPX 16X2125,Dec16 2125 Puts,150715,16:00:00,2125,P,161216,0.165,182.98,179.6,186.3,0,,1032,-37.795,0.103,982.493,-12.805,-1718.209,0.547,-1
,SPX 15G2130,Jul 2130 Calls,150715,16:00:00,2130,C,150717,0.088,0.39,0.2,0.35,-0.282,17895,22160,5.612,0.958,19.194,-25.081,0.709,0.129,0.3
,SPX 15G2130D24,JulW4 2130 Calls,150715,16:00:00,2130,C,150724,0.093,6.21,4.4,4.7,-0.272,3647,6679,31.086,1.013,115.67,-50.759,15.475,0.301,4
,SPX 15G2130D31,JulW5 2130 Calls,150715,16:00:00,2130,C,150731,0.098,10.22,8.1,8.7,-0.184,136,3356,36.391,0.803,162.543,-45.571,30.875,0.34,7.23
,SPX 15H2130D7,AugW2 2130 Calls,150715,16:00:00,2130,C,150807,0.102,13.62,11.6,12,-0.132,89,2379,39.04,0.678,199.088,-41.673,46.951,0.361,12.24
,SPX 15H2130D14,AugW3 2130 Calls,150715,16:00:00,2130,C,150814,0.104,16.5,14.4,15.3,-0.1,3,592,41.025,0.603,229.856,-38.26,63.249,0.374,14.9
,SPX 15H2130,Aug 2130 Calls,150715,16:00:00,2130,C,150821,0.106,18.75,16.7,18.2,-0.071,75,4782,42.178,0.553,253.325,-36.027,77.389,0.382,16.85
,SPX 15I2130,Sep 2130 Calls,150715,16:00:00,2130,C,150918,0.116,28.73,27.7,29.7,-0.001,2,2446,52.114,0.454,343.031,-30.662,145.375,0.402,28.95
,SPX 15I2130D30,SepQ 2130 Calls,150715,16:00:00,2130,C,150930,0.119,32.53,32.5,33.9,0.021,,,52.477,0.429,377.316,-28.931,176.972,0.407,-1
,SPX 15J2130,Oct 2130 Calls,150715,16:00:00,2130,C,151016,0.124,38.53,37.5,39.8,0.003,,119,54.932,0.361,414.188,-27.632,215.134,0.412,-1
,SPX 15S2130,Jul 2130 Puts,150715,16:00:00,2130,P,150717,,22.7,18.7,23.3,-0.083,7,1601,-99.826,0.167,0.347,-1.143,-11.657,0.871,17.2
,SPX 15S2130D24,JulW4 2130 Puts,150715,16:00:00,2130,P,150724,0.075,26.5,25.3,27,-0.013,77,119,-71.155,1.62,97.843,-36.347,-46.886,0.699,26.2
,SPX 15S2130D31,JulW5 2130 Puts,150715,16:00:00,2130,P,150731,0.082,30.33,29,30.7,-0.011,173,59,-62.442,1.226,150.018,-36.44,-73.119,0.66,32.75
,SPX 15T2130D7,AugW2 2130 Puts,150715,16:00:00,2130,P,150807,0.092,35.08,34,35.6,-0.008,,41,-57.14,0.914,192.619,-37.701,-96.645,0.639,-1
,SPX 15T2130D14,AugW3 2130 Puts,150715,16:00:00,2130,P,150814,0.098,38.96,38.2,39.8,0.001,,18,-53.42,0.773,225.482,-36.345,-120.677,0.626,-1
,SPX 15T2130,Aug 2130 Puts,150715,16:00:00,2130,P,150821,0.102,42.55,40.9,44,-0.002,,513,-51.421,0.667,250.735,-35.23,-140.599,0.618,-1
,SPX 15U2130,Sep 2130 Puts,150715,16:00:00,2130,P,150918,0.113,56.28,54.7,57.6,-0.002,,124,-46.687,0.443,342.496,-30.101,-234.431,0.598,-1
,SPX 15U2130D30,SepQ 2130 Puts,150715,16:00:00,2130,P,150930,0.118,61.87,61.3,62.8,0.003,,,-45.624,0.389,377.27,-28.589,-277.938,0.593,-1
,SPX 15V2130,Oct 2130 Puts,150715,16:00:00,2130,P,151016,0.12,67.77,66.3,69.4,0.001,,4,-43.724,0.345,413.592,-26.67,-328.249,0.588,-1
,SPX 15G2135,Jul 2135 Calls,150715,16:00:00,2135,C,150717,0.099,0.2,0.15,0.3,0.15,14060,17859,2.344,0.425,12.064,-20.819,0.395,0.084,0.23
,SPX 15G2135D24,JulW4 2135 Calls,150715,16:00:00,2135,C,150724,0.09,4.8,3,3.3,-0.348,1576,8299,26.193,0.964,105.023,-41.553,12.903,0.263,2.65
,SPX 15G2135D31,JulW5 2135 Calls,150715,16:00:00,2135,C,150731,0.095,8.55,6.3,6.8,-0.236,298,5608,32.461,0.788,153.843,-40.837,27.325,0.31,6.1
,SPX 15H2135D7,AugW2 2135 Calls,150715,16:00:00,2135,C,150807,0.098,11.81,9.5,9.8,-0.187,731,1908,35.703,0.673,191.597,-38.041,42.679,0.334,8.5
,SPX 15H2135D14,AugW3 2135 Calls,150715,16:00:00,2135,C,150814,0.102,14.58,12.3,13.1,-0.128,25,559,38.049,0.602,223.083,-35.909,58.344,0.35,13.2
,SPX 15H2135,Aug 2135 Calls,150715,16:00:00,2135,C,150821,0.104,16.78,14.4,15.9,-0.095,36,3903,39.445,0.554,247.034,-34.291,72.02,0.36,15.7
,SPX 15I2135,Sep 2135 Calls,150715,16:00:00,2135,C,150918,0.114,26.27,25.1,27.2,-0.005,,4428,49.84,0.467,338.099,-29.621,138.191,0.385,-1
,SPX 15I2135D30,SepQ 2135 Calls,150715,16:00:00,2135,C,150930,0.116,30.07,29.6,31,0.008,,1,50.334,0.438,372.845,-27.84,169.262,0.392,-1
,SPX 15S2135,Jul 2135 Puts,150715,16:00:00,2135,P,150717,,27.7,24.6,29,-0.032,,74,-99.992,0,0,-1.043,-11.691,0.916,-1
,SPX 15S2135D24,JulW4 2135 Puts,150715,16:00:00,2135,P,150724,0.07,30.28,28.5,31.1,-0.01,3,79,-79.012,1.542,77.631,-25.801,-50.502,0.737,33.83
,SPX 15S2135D31,JulW5 2135 Puts,150715,16:00:00,2135,P,150731,0.076,33.64,32.3,34.1,-0.018,1,34,-68.56,1.251,134.027,-29.565,-78.264,0.69,29.5
,SPX 15T2135D7,AugW2 2135 Puts,150715,16:00:00,2135,P,150807,0.089,38.1,36.9,38.5,-0.01,,24,-61.737,0.946,181.198,-34.042,-102.405,0.666,-1
,SPX 15T2135D14,AugW3 2135 Puts,150715,16:00:00,2135,P,150814,0.095,41.79,40.9,42.5,-0.002,,22,-57.326,0.808,215.901,-33.634,-127.13,0.65,-1
,SPX 15T2135,Aug 2135 Puts,150715,16:00:00,2135,P,150821,0.1,45.27,43.6,46.8,-0.002,,74,-54.79,0.697,242.632,-33.269,-147.393,0.64,-1
,SPX 15U2135,Sep 2135 Puts,150715,16:00:00,2135,P,150918,0.113,58.78,58.1,60.1,0.005,,23,-48.917,0.46,337.277,-29.573,-242.738,0.615,-1
,SPX 15U2135D30,SepQ 2135 Puts,150715,16:00:00,2135,P,150930,0.116,64.32,63.7,65.2,0.002,,,-47.581,0.403,372.715,-27.826,-286.823,0.608,-1
,SPX 15G2140,Jul 2140 Calls,150715,16:00:00,2140,C,150717,0.108,0.13,0.15,0.2,,3693,18610,0.918,0.187,8.264,-16.641,0.25,0.052,0.2
,SPX 15G2140D24,JulW4 2140 Calls,150715,16:00:00,2140,C,150724,0.086,3.64,1.95,2.15,-0.442,11968,22420,21.601,0.896,93.086,-32.122,10.523,0.229,1.62
,SPX 15G2140D31,JulW5 2140 Calls,150715,16:00:00,2140,C,150731,0.092,7.06,4.8,5.3,-0.289,1841,16084,28.635,0.764,143.751,-35.692,23.905,0.28,4.35
,SPX 15H2140D7,AugW2 2140 Calls,150715,16:00:00,2140,C,150807,0.095,10.16,7.6,7.9,-0.242,129,1032,32.415,0.662,182.822,-34.065,38.504,0.309,6.69
,SPX 15H2140D14,AugW3 2140 Calls,150715,16:00:00,2140,C,150814,0.099,12.81,10.3,11,-0.165,348,955,35.094,0.597,215.108,-33.323,53.509,0.327,11.6
,SPX 15H2140,Aug 2140 Calls,150715,16:00:00,2140,C,150821,0.101,14.94,12.3,13.8,-0.129,1309,7072,36.721,0.551,239.613,-32.175,66.705,0.339,12.4
,SPX 15I2140,Sep 2140 Calls,150715,16:00:00,2140,C,150918,0.112,23.93,22.7,24.6,-0.01,119,1129,47.51,0.478,332.141,-28.5,130.903,0.369,24.18
,SPX 15I2140D30,SepQ 2140 Calls,150715,16:00:00,2140,C,150930,0.115,27.71,27.2,28.5,0.005,,52,48.152,0.447,367.479,-27.084,161.456,0.377,-1
,SPX 15J2140,Oct 2140 Calls,150715,16:00:00,2140,C,151016,0.12,33.45,32.4,34.5,0.001,9,335,51.272,0.38,405.858,-26.272,199.018,0.384,33.98
,SPX 15S2140,Jul 2140 Puts,150715,16:00:00,2140,P,150717,,32.7,28.3,32.9,-0.059,5,198,-99.992,0,0,-1.045,-11.718,0.948,34
,SPX 15S2140D24,JulW4 2140 Puts,150715,16:00:00,2140,P,150724,0.066,34.43,31.9,36.8,-0.006,9,87,-86.171,1.343,55.724,-16.455,-53.614,0.771,31.5
,SPX 15S2140D31,JulW5 2140 Puts,150715,16:00:00,2140,P,150731,0.076,37.25,35.5,39.3,-0.001,29,90,-74.687,1.235,115.01,-26.288,-83.202,0.72,33.1
,SPX 15T2140D7,AugW2 2140 Puts,150715,16:00:00,2140,P,150807,0.087,41.35,40.1,41.8,-0.006,1,38,-66.444,0.964,167.335,-30.579,-108.128,0.691,44.6
,SPX 15T2140D14,AugW3 2140 Puts,150715,16:00:00,2140,P,150814,0.093,44.81,44,45.7,0.001,,7,-61.378,0.836,204.159,-31.116,-133.635,0.673,-1
,SPX 15T2140,Aug 2140 Puts,150715,16:00:00,2140,P,150821,0.097,48.17,46.4,49.7,-0.002,,92,-58.288,0.723,232.703,-31.112,-154.272,0.661,-1
,SPX 15U2140,Sep 2140 Puts,150715,16:00:00,2140,P,150918,0.11,61.38,60.7,62.7,0.003,1,120,-51.225,0.476,330.935,-28.389,-251.184,0.631,58.8
,SPX 15U2140D30,SepQ 2140 Puts,150715,16:00:00,2140,P,150930,0.114,66.87,66.2,67.7,0.001,,,-49.602,0.417,367.203,-26.869,-295.853,0.623,-1
,SPX 15V2140,Oct 2140 Puts,150715,16:00:00,2140,P,151016,0.116,72.58,71,74.3,0.001,,,-47.254,0.37,404.623,-25.328,-347.567,0.616,-1
,SPX 15G2145,Jul 2145 Calls,150715,16:00:00,2145,C,150717,,0.1,0.1,0.15,,1102,11407,0.251,0.099,6.51,-9.81,0.189,0.031,0.13
,SPX 15G2145D24,JulW4 2145 Calls,150715,16:00:00,2145,C,150724,0.083,2.69,1.15,1.45,-0.52,4367,22904,17.397,0.811,80.373,-23.951,8.377,0.197,1.06
,SPX 15G2145D31,JulW5 2145 Calls,150715,16:00:00,2145,C,150731,0.089,5.76,3.5,3.9,-0.359,804,2114,24.959,0.731,132.495,-30.301,20.654,0.253,3.4
,SPX 15H2145D7,AugW2 2145 Calls,150715,16:00:00,2145,C,150807,0.094,8.66,6.1,6.5,-0.27,47,625,29.202,0.645,172.89,-31.167,34.459,0.284,6.8
,SPX 15H2145D14,AugW3 2145 Calls,150715,16:00:00,2145,C,150814,0.096,11.19,8.5,9.2,-0.211,503,1693,32.179,0.589,206.007,-30.531,48.775,0.305,8.5
,SPX 15H2145,Aug 2145 Calls,150715,16:00:00,2145,C,150821,0.1,13.23,10.5,12.1,-0.149,181,603,34.022,0.546,231.116,-30.304,61.473,0.318,10.5
,SPX 15I2145,Sep 2145 Calls,150715,16:00:00,2145,C,150918,0.11,21.71,20.5,22.4,-0.012,,19,45.131,0.489,325.131,-27.452,123.536,0.353,-1
,SPX 15I2145D30,SepQ 2145 Calls,150715,16:00:00,2145,C,150930,0.113,25.45,24.9,26.1,0.002,,93,45.938,0.454,361.201,-26.144,153.578,0.362,-1
,SPX 15S2145,Jul 2145 Puts,150715,16:00:00,2145,P,150717,,37.7,34.5,38.9,-0.027,,75,-99.992,0,0,-1.048,-11.745,0.969,-1
,SPX 15S2145D24,JulW4 2145 Puts,150715,16:00:00,2145,P,150724,,38.91,34.8,41.5,-0.014,3,34,-92.049,1.032,34.859,-11.472,-56.032,0.803,42.36
,SPX 15S2145D31,JulW5 2145 Puts,150715,16:00:00,2145,P,150731,0.071,41.17,38.5,43.4,-0.005,,49,-80.592,1.167,93.795,-19.084,-87.762,0.747,-1
,SPX 15T2145D7,AugW2 2145 Puts,150715,16:00:00,2145,P,150807,0.087,44.84,43,47.1,0.007,30,6,-71.187,0.965,151.2,-28.537,-113.721,0.716,47.3
,SPX 15T2145D14,AugW3 2145 Puts,150715,16:00:00,2145,P,150814,0.09,48.04,47.1,48.9,-0.001,,3,-65.537,0.855,190.267,-28.159,-140.12,0.695,-1
,SPX 15T2145,Aug 2145 Puts,150715,16:00:00,2145,P,150821,0.095,51.24,49.5,52.8,-0.002,,17,-61.896,0.744,220.917,-28.774,-161.185,0.682,-1
,SPX 15U2145,Sep 2145 Puts,150715,16:00:00,2145,P,150918,0.108,64.11,62.4,65.5,-0.002,,,-53.607,0.492,323.423,-26.968,-259.748,0.647,-1
,SPX 15U2145D30,SepQ 2145 Puts,150715,16:00:00,2145,P,150930,0.11,69.52,68.2,69.9,-0.007,,,-51.684,0.43,360.694,-25.576,-305.01,0.638,-1
,SPX 15G2150,Jul 2150 Calls,150715,16:00:00,2150,C,150717,,0.1,0.1,0.15,,648,46437,0.064,0.006,5.801,-9.376,0.165,0.017,0.13
,SPX 15G2150D24,JulW4 2150 Calls,150715,16:00:00,2150,C,150724,0.081,1.93,0.7,0.9,-0.585,3180,15866,13.651,0.714,67.451,-17.428,6.493,0.168,0.76
,SPX 15G2150D31,JulW5 2150 Calls,150715,16:00:00,2150,C,150731,0.085,4.63,2.45,2.65,-0.449,552,6381,21.474,0.689,120.351,-24.212,17.607,0.227,2.5
,SPX 15H2150D7,AugW2 2150 Calls,150715,16:00:00,2150,C,150807,0.091,7.33,4.8,5.1,-0.325,829,1526,26.091,0.623,161.958,-27.303,30.576,0.261,4.9
,SPX 15H2150D14,AugW3 2150 Calls,150715,16:00:00,2150,C,150814,0.094,9.7,7,7.6,-0.248,1220,888,29.322,0.576,195.883,-27.805,44.172,0.284,7
,SPX 15H2150,Aug 2150 Calls,150715,16:00:00,2150,C,150821,0.098,11.66,8.9,10.3,-0.181,1076,27183,31.361,0.538,221.619,-28.087,56.353,0.298,8.5
,SPX 15I2150,Sep 2150 Calls,150715,16:00:00,2150,C,150918,0.108,19.6,18.4,20.2,-0.018,1864,30110,42.71,0.498,317.052,-26.334,116.116,0.337,18.2
,SPX 15I2150D30,SepQ 2150 Calls,150715,16:00:00,2150,C,150930,0.111,23.31,22.6,23.8,-0.005,,69,43.699,0.459,354.002,-25.151,145.653,0.347,-1
,SPX 15J2150,Oct 2150 Calls,150715,16:00:00,2150,C,151016,0.117,28.74,27.7,29.8,0.002,5,2608,47.454,0.397,394.356,-24.866,182.45,0.356,29.79
,SPX 15J2150D30,OctM 2150 Calls,150715,16:00:00,2150,C,151030,0.121,28.69,32.9,34.3,0.171,,91,41.728,0.34,423.82,-24.193,210.509,0.364,-1
,SPX 15L2150,Dec 2150 Calls,150715,16:00:00,2150,C,151218,0.126,45.45,44.4,46.5,0,290,19672,51.711,0.276,526.023,-21.514,332.073,0.379,45.46
,SPX 15L2150D31,DecQ 2150 Calls,150715,16:00:00,2150,C,151231,0.128,45.79,48.6,50.1,0.078,,3854,47.899,0.253,548.636,-21.164,361.136,0.382,-1
,SPX 16A2150,Jan16 2150 Calls,150715,16:00:00,2150,C,160115,0.13,52.1,51.5,54.5,0.015,250,7335,52.362,0.261,574.663,-20.773,399.045,0.385,51
,SPX 16C2150,Mar16 2150 Calls,150715,16:00:00,2150,C,160318,0.136,67.55,65.9,69.5,0.001,250,2387,54.419,0.201,671.595,-19.236,552.189,0.395,66
,SPX 16F2150,Jun16 2150 Calls,150715,16:00:00,2150,C,160617,0.142,86.84,84.6,88.8,-0.002,,2834,56.021,0.155,789.243,-17.826,772.594,0.407,-1
,SPX 16L2150,Dec16 2150 Calls,150715,16:00:00,2150,C,161216,0.149,119.72,116.5,122,-0.004,,1578,57.404,0.111,979.614,-15.95,1212.605,0.423,-1
,SPX 15S2150,Jul 2150 Puts,150715,16:00:00,2150,P,150717,,42.7,38.3,42.9,-0.049,,3927,-99.992,0,0,-1.05,-11.773,0.983,-1
,SPX 15S2150D24,JulW4 2150 Puts,150715,16:00:00,2150,P,150724,,43.63,39.1,45.9,-0.026,,434,-96.218,0.664,17.992,-5.759,-57.671,0.832,-1
,SPX 15S2150D31,JulW5 2150 Puts,150715,16:00:00,2150,P,150731,0.069,45.37,43,47.9,-0.002,3,255,-86.01,1.042,71.693,-14.492,-91.77,0.773,42.22
,SPX 15T2150D7,AugW2 2150 Puts,150715,16:00:00,2150,P,150807,0.084,48.55,46.6,50.7,0.005,2,26,-75.869,0.944,133.135,-24.471,-119.075,0.739,52
,SPX 15T2150D14,AugW3 2150 Puts,150715,16:00:00,2150,P,150814,0.092,51.48,50.1,54.4,0.015,,42,-69.753,0.863,174.334,-27.189,-146.503,0.716,-1
,SPX 15T2150,Aug 2150 Puts,150715,16:00:00,2150,P,150821,0.092,54.49,52.7,56.1,-0.002,6,3530,-65.585,0.759,207.294,-26.281,-168.072,0.702,53.6
,SPX 15U2150,Sep 2150 Puts,150715,16:00:00,2150,P,150918,0.105,66.95,65.1,68.3,-0.004,,6257,-56.058,0.507,314.706,-25.611,-268.404,0.663,-1
,SPX 15U2150D30,SepQ 2150 Puts,150715,16:00:00,2150,P,150930,0.11,72.27,71.4,73.3,0.001,,3,-53.823,0.442,353.157,-25.034,-314.274,0.653,-1
,SPX 15V2150,Oct 2150 Puts,150715,16:00:00,2150,P,151016,0.113,77.76,76.1,79.5,0.001,,1,-51.015,0.395,392.102,-23.797,-367.501,0.644,-1
,SPX 15V2150D30,OctM 2150 Puts,150715,16:00:00,2150,P,151030,0.116,83.47,82,84.2,-0.004,,,-49.373,0.351,428.063,-22.739,-419.602,0.636,-1
,SPX 15X2150,Dec 2150 Puts,150715,16:00:00,2150,P,151218,0.128,101.13,100.1,102.6,0.002,,9690,-46.512,0.26,526.665,-21.041,-584.239,0.621,-1
,SPX 15X2150D31,DecQ 2150 Puts,150715,16:00:00,2150,P,151231,0.128,105.01,103.6,105.7,-0.003,,18,-46.336,0.247,551.28,-20.036,-633.337,0.618,-1
,SPX 16M2150,Jan16 2150 Puts,150715,16:00:00,2150,P,160115,0.129,108.52,106.7,110.7,0.002,,863,-44.836,0.235,574.684,-19.396,-682.604,0.615,-1
,SPX 16O2150,Mar16 2150 Puts,150715,16:00:00,2150,P,160318,0.139,128.83,126.6,131,0,,1557,-43.49,0.184,672.471,-17.689,-895.558,0.605,-1
,SPX 16R2150,Jun16 2150 Puts,150715,16:00:00,2150,P,160617,0.148,153.47,150.4,156,-0.002,,2662,-41.986,0.145,790.591,-15.441,-1201.699,0.593,-1
,SPX 16X2150,Dec16 2150 Puts,150715,16:00:00,2150,P,161216,0.162,194.82,191.8,198,0,,836,-40.394,0.108,980.983,-12.378,-1809.418,0.577,-1
,SPX 15G2155,Jul 2155 Calls,150715,16:00:00,2155,C,150717,,0.1,0.1,0.15,,806,5622,0.04,0.004,5.303,-9.19,0.149,0.009,0.15
,SPX 15G2155D24,JulW4 2155 Calls,150715,16:00:00,2155,C,150724,0.082,1.35,0.5,0.65,-0.578,1476,5414,10.408,0.61,54.881,-13.568,4.888,0.142,0.55
,SPX 15G2155D31,JulW5 2155 Calls,150715,16:00:00,2155,C,150731,0.085,3.68,1.85,2.05,-0.476,328,3164,18.219,0.64,107.632,-20.242,14.795,0.202,1.6
,SPX 15H2155D7,AugW2 2155 Calls,150715,16:00:00,2155,C,150807,0.089,6.14,3.7,4,-0.376,410,2075,23.107,0.596,150.214,-23.641,26.885,0.238,3.44
,SPX 15H2155D14,AugW3 2155 Calls,150715,16:00:00,2155,C,150814,0.093,8.36,5.8,6.3,-0.278,191,492,26.542,0.56,184.861,-25.207,39.731,0.263,5.9
,SPX 15H2155,Aug 2155 Calls,150715,16:00:00,2155,C,150821,0.096,10.21,7.3,8.7,-0.22,90,2303,28.753,0.527,211.214,-25.536,51.373,0.279,7.15
,SPX 15I2155,Sep 2155 Calls,150715,16:00:00,2155,C,150918,0.106,17.61,16.3,18,-0.026,,42,40.256,0.505,307.904,-24.995,108.673,0.321,-1
,SPX 15I2155D30,SepQ 2155 Calls,150715,16:00:00,2155,C,150930,0.109,21.28,20.5,21.7,-0.008,,34,41.441,0.463,345.886,-24.246,137.708,0.333,-1
,SPX 15S2155,Jul 2155 Puts,150715,16:00:00,2155,P,150717,,47.7,44.2,48.8,-0.025,,16,-99.992,0,0,-1.053,-11.8,0.991,-1
,SPX 15S2155D24,JulW4 2155 Puts,150715,16:00:00,2155,P,150724,,48.52,44.2,50.5,-0.024,,2,-98.617,0.329,7.058,-2.577,-58.605,0.858,-1
,SPX 15S2155D31,JulW5 2155 Puts,150715,16:00:00,2155,P,150731,,49.81,45.7,51.7,-0.022,,37,-90.673,0.864,50.415,-10.188,-95.077,0.798,-1
,SPX 15T2155D7,AugW2 2155 Puts,150715,16:00:00,2155,P,150807,0.091,52.5,52.2,55.8,0.029,,4,-80.381,0.9,113.676,-25.904,-124.078,0.762,-1
,SPX 15T2155D14,AugW3 2155 Puts,150715,16:00:00,2155,P,150814,0.089,55.12,53.8,58,0.014,,22,-73.963,0.857,156.586,-24.227,-152.69,0.737,-1
,SPX 15T2155,Aug 2155 Puts,150715,16:00:00,2155,P,150821,0.09,57.92,56.1,59.6,-0.001,,12,-69.319,0.766,191.925,-23.664,-174.863,0.721,-1
,SPX 15U2155,Sep 2155 Puts,150715,16:00:00,2155,P,150918,0.104,69.91,68.1,71.3,-0.003,,2,-58.573,0.52,304.762,-24.483,-277.121,0.679,-1
,SPX 15U2155D30,SepQ 2155 Puts,150715,16:00:00,2155,P,150930,0.108,75.13,74.2,76.2,0.001,,,-56.018,0.454,344.565,-24.029,-323.623,0.667,-1
,SPX 15G2160,Jul 2160 Calls,150715,16:00:00,2160,C,150717,,0.09,0.05,0.15,,353,23141,0.023,0.003,4.914,-9.09,0.137,0.005,0.15
,SPX 15G2160D24,JulW4 2160 Calls,150715,16:00:00,2160,C,150724,0.084,0.91,0.35,0.45,-0.56,1984,3863,7.688,0.504,43.177,-10.649,3.563,0.119,0.41
,SPX 15G2160D31,JulW5 2160 Calls,150715,16:00:00,2160,C,150731,0.083,2.87,1.25,1.45,-0.53,1757,5127,15.227,0.585,94.673,-16.234,12.24,0.179,1.3
,SPX 15H2160D7,AugW2 2160 Calls,150715,16:00:00,2160,C,150807,0.087,5.1,2.8,3,-0.433,115,1284,20.273,0.564,137.867,-20.005,23.412,0.217,2.6
,SPX 15H2160D14,AugW3 2160 Calls,150715,16:00:00,2160,C,150814,0.09,7.15,4.6,5.1,-0.327,261,2521,23.858,0.54,173.088,-22.062,35.477,0.243,4.1
,SPX 15H2160,Aug 2160 Calls,150715,16:00:00,2160,C,150821,0.093,8.89,5.9,7.2,-0.265,704,6270,26.213,0.513,200.012,-22.893,46.558,0.26,6.2
,SPX 15I2160,Sep 2160 Calls,150715,16:00:00,2160,C,150918,0.105,15.74,14.5,16.2,-0.025,,2319,37.778,0.51,297.696,-23.748,101.24,0.306,-1
,SPX 15I2160D30,SepQ 2160 Calls,150715,16:00:00,2160,C,150930,0.108,19.36,18.5,19.6,-0.016,,12,39.173,0.466,336.865,-23.156,129.772,0.319,-1
,SPX 15J2160,Oct 2160 Calls,150715,16:00:00,2160,C,151016,0.113,24.42,23.3,25.3,-0.005,1900,31,43.505,0.41,379.544,-23.176,165.576,0.33,24.4
,SPX 15S2160,Jul 2160 Puts,150715,16:00:00,2160,P,150717,,52.7,49.5,53.8,-0.02,,71,-99.992,0,0,-1.055,-11.828,0.995,-1
,SPX 15S2160D24,JulW4 2160 Puts,150715,16:00:00,2160,P,150724,,53.48,49.2,56,-0.016,,31,-99.638,0.111,1.853,-1.308,-59.053,0.881,-1
,SPX 15S2160D31,JulW5 2160 Puts,150715,16:00:00,2160,P,150731,,54.47,50,56.8,-0.02,,27,-94.369,0.65,31.807,-6.296,-97.601,0.821,-1
