Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2180D29,JulW5 2180 Puts,160726,16:00:00,2180,P,160729,0.099,15.61,15.4,16,0.009,41,3198,-62.865,1.887,80.07,-104.063,-16.576,0.699,16.85
,SPX 16T2180D5,AugW1 2180 Puts,160726,16:00:00,2180,P,160805,0.096,21.54,20.6,21.9,-0.013,,91,-55.876,1.169,142.934,-62.869,-41.322,0.631,-1
,SPX 16T2180D12,AugW2 2180 Puts,160726,16:00:00,2180,P,160812,0.097,25.53,25,26.2,0.003,,87,-51.07,0.949,185.443,-49.551,-65.704,0.61,-1
,SPX 16T2180,Aug 2180 Puts,160726,16:00:00,2180,P,160819,0.101,30.28,29.1,30.2,-0.021,25,709,-50.421,0.763,216.392,-44.84,-85.371,0.6,29.15
,SPX 16T2180D26,AugW4 2180 Puts,160726,16:00:00,2180,P,160826,0.101,33.86,33.2,34.1,-0.007,3,291,-46.926,0.668,250.653,-38.982,-112.799,0.592,32.98
,SPX 16T2180D31,AugM 2180 Puts,160726,16:00:00,2180,P,160831,0.102,36.46,35.8,36.7,-0.006,,16,-46.196,0.611,270.073,-36.738,-129.615,0.589,-1
,SPX 16U2180,Sep 2180 Puts,160726,16:00:00,2180,P,160916,0.111,44.82,44.2,45.5,0.004,107,819,-43.463,0.478,321.605,-33.621,-179.443,0.583,48.05
,SPX 16U2180D30,SepQ 2180 Puts,160726,16:00:00,2180,P,160930,0.116,52.35,51.8,52.8,-0.001,11,52,-41.485,0.398,365.732,-30.761,-229.525,0.58,52.1
,SPX 16V2180,Oct 2180 Puts,160726,16:00:00,2180,P,161021,0.12,61.47,60.3,61.6,-0.008,,10,-40.262,0.333,417.149,-27.809,-296.676,0.578,-1
,SPX 16W2180,Nov 2180 Puts,160726,16:00:00,2180,P,161118,0.131,75.55,74.4,75.7,-0.007,,1,-39.458,0.264,480.013,-26.194,-390.196,0.577,-1
,SPX 16G2185D29,JulW5 2185 Calls,160726,16:00:00,2185,C,160729,0.087,2.46,2.25,2.35,-0.065,3756,10180,22.649,1.799,66.347,-71.886,5.057,0.226,2.37
,SPX 16H2185D5,AugW1 2185 Calls,160726,16:00:00,2185,C,160805,0.088,7.55,6.3,6.6,-0.144,464,8018,35.668,1.081,135.219,-54.27,20.883,0.317,6.7
,SPX 16H2185D12,AugW2 2185 Calls,160726,16:00:00,2185,C,160812,0.088,11.21,9.4,9.8,-0.145,289,5866,38.822,0.846,179.618,-44.311,37.639,0.349,9.1
,SPX 16H2185,Aug 2185 Calls,160726,16:00:00,2185,C,160819,0.091,13.69,11.9,13,-0.093,45,11863,40.93,0.746,210.219,-40.475,52.172,0.364,11.7
,SPX 16H2185D26,AugW4 2185 Calls,160726,16:00:00,2185,C,160826,0.095,16.72,15.8,16.2,-0.043,,740,41.822,0.639,245.322,-37.053,71.895,0.376,-1
,SPX 16H2185D31,AugM 2185 Calls,160726,16:00:00,2185,C,160831,0.096,18.41,17.6,18.1,-0.03,,13,42.193,0.592,264.871,-35.129,84.258,0.382,-1
,SPX 16I2185,Sep 2185 Calls,160726,16:00:00,2185,C,160916,0.106,24.45,24.6,25.7,0.025,23,3445,49.536,0.617,317.252,-33.104,122.801,0.392,23.3
,SPX 16I2185D30,SepQ 2185 Calls,160726,16:00:00,2185,C,160930,0.113,30.76,31.1,31.8,0.022,,541,51.938,0.518,362.292,-31.281,161.991,0.398,-1
,SPX 16S2185D29,JulW5 2185 Puts,160726,16:00:00,2185,P,160729,0.093,19.01,18.2,19.5,-0.006,43,183,-72.111,1.812,68.465,-79.172,-18.584,0.774,19.6
,SPX 16T2185D5,AugW1 2185 Puts,160726,16:00:00,2185,P,160805,0.095,24.52,23.6,24.8,-0.006,43,61,-61.72,1.178,135.222,-58.391,-44.914,0.683,27.8
,SPX 16T2185D12,AugW2 2185 Puts,160726,16:00:00,2185,P,160812,0.097,28.24,28.4,29.1,0.023,9,14,-55.88,0.987,178.602,-48.067,-70.604,0.651,31.93
,SPX 16T2185,Aug 2185 Puts,160726,16:00:00,2185,P,160819,0.099,32.95,31.5,33.1,-0.02,,600,-54.262,0.784,211.229,-42.763,-90.612,0.636,-1
,SPX 16T2185D26,AugW4 2185 Puts,160726,16:00:00,2185,P,160826,0.099,36.35,35.7,36.9,-0.002,3,7,-50.322,0.699,245.749,-37.486,-119.082,0.624,35.43
,SPX 16T2185D31,AugM 2185 Puts,160726,16:00:00,2185,P,160831,0.102,38.92,38.8,39.4,0.005,,,-49.3,0.638,265.542,-35.874,-136.301,0.618,-1
,SPX 16U2185,Sep 2185 Puts,160726,16:00:00,2185,P,160916,0.109,47.15,46.6,47.7,0,,12,-45.892,0.499,318.073,-32.434,-186.951,0.608,-1
,SPX 16U2185D30,SepQ 2185 Puts,160726,16:00:00,2185,P,160930,0.114,54.58,54.1,55.1,0,,,-43.505,0.415,362.756,-29.95,-237.75,0.602,-1
,SPX 16G2190D29,JulW5 2190 Calls,160726,16:00:00,2190,C,160729,0.086,1.54,1.35,1.45,-0.091,2840,10183,14.823,1.352,52.882,-54.031,3.513,0.162,1.35
,SPX 16H2190D5,AugW1 2190 Calls,160726,16:00:00,2190,C,160805,0.086,5.93,4.7,5,-0.184,496,4912,30.398,1.041,125.28,-47.701,17.652,0.269,4.55
,SPX 16H2190D12,AugW2 2190 Calls,160726,16:00:00,2190,C,160812,0.086,9.41,7.5,7.9,-0.181,98,3324,34.671,0.829,171.555,-40.74,33.429,0.31,8
,SPX 16H2190,Aug 2190 Calls,160726,16:00:00,2190,C,160819,0.088,11.78,9.8,10.5,-0.143,152,36095,37.248,0.74,202.91,-37.125,47.226,0.329,9.2
,SPX 16H2190D26,AugW4 2190 Calls,160726,16:00:00,2190,C,160826,0.093,14.76,13.5,13.9,-0.071,118,1090,38.664,0.635,238.872,-35.053,66.22,0.346,13.83
,SPX 16H2190D31,AugM 2190 Calls,160726,16:00:00,2190,C,160831,0.094,16.43,15.3,15.8,-0.052,2,83,39.268,0.588,258.793,-33.434,78.178,0.353,16
,SPX 16I2190,Sep 2190 Calls,160726,16:00:00,2190,C,160916,0.103,22.12,21.8,22.9,0.01,73,12072,46.465,0.622,312.186,-31.664,115.712,0.368,22.25
,SPX 16I2190D30,SepQ 2190 Calls,160726,16:00:00,2190,C,160930,0.111,28.31,28.5,29.1,0.017,,1058,49.355,0.524,358.193,-30.412,154.462,0.377,-1
,SPX 16J2190,Oct 2190 Calls,160726,16:00:00,2190,C,161021,0.119,35.69,36.1,37.2,0.027,,387,52.122,0.442,411.042,-28.799,205.729,0.384,-1
,SPX 16S2190D29,JulW5 2190 Puts,160726,16:00:00,2190,P,160729,0.096,22.85,22.4,23.5,0.014,3,76,-80.63,1.603,53.83,-67.471,-20.374,0.838,27.82
,SPX 16T2190D5,AugW1 2190 Puts,160726,16:00:00,2190,P,160805,0.097,27.78,27.5,28.5,0.013,12,60,-67.522,1.157,124.835,-55.384,-48.423,0.731,31.1
,SPX 16T2190D12,AugW2 2190 Puts,160726,16:00:00,2190,P,160812,0.094,31.2,30.9,32.3,0.013,,21,-60.837,1.012,169.154,-43.72,-75.538,0.69,-1
,SPX 16T2190,Aug 2190 Puts,160726,16:00:00,2190,P,160819,0.096,35.81,34.2,36,-0.02,38,600,-58.18,0.797,204.2,-40.074,-95.886,0.671,35.3
,SPX 16T2190D26,AugW4 2190 Puts,160726,16:00:00,2190,P,160826,0.098,39.02,38.4,39.7,0.001,,30,-53.853,0.726,239.024,-35.748,-125.485,0.654,-1
,SPX 16T2190D31,AugM 2190 Puts,160726,16:00:00,2190,P,160831,0.099,41.53,40.9,42.1,-0.001,,,-52.527,0.663,259.361,-34.033,-143.119,0.647,-1
,SPX 16U2190,Sep 2190 Puts,160726,16:00:00,2190,P,160916,0.107,49.59,49.1,50.4,0.003,19,1243,-48.419,0.52,313.305,-31.457,-194.625,0.632,49.51
,SPX 16U2190D30,SepQ 2190 Puts,160726,16:00:00,2190,P,160930,0.112,56.91,56.5,57.5,0.002,18,69,-45.608,0.433,358.777,-29.205,-246.162,0.623,57.2
,SPX 16V2190,Oct 2190 Puts,160726,16:00:00,2190,P,161021,0.117,65.93,65.1,66.4,-0.003,,18,-43.698,0.359,411.329,-26.638,-314.959,0.616,-1
,SPX 16G2195D29,JulW5 2195 Calls,160726,16:00:00,2195,C,160729,0.087,0.96,0.8,0.95,-0.083,972,8558,9.217,0.924,40.244,-39.519,2.371,0.112,0.95
,SPX 16H2195D5,AugW1 2195 Calls,160726,16:00:00,2195,C,160805,0.085,4.56,3.4,3.7,-0.219,202,2171,25.394,0.979,113.385,-41.239,14.618,0.226,3.7
,SPX 16H2195D12,AugW2 2195 Calls,160726,16:00:00,2195,C,160812,0.084,7.82,5.9,6.2,-0.233,127,2302,30.635,0.803,161.731,-36.361,29.365,0.272,5.1
,SPX 16H2195,Aug 2195 Calls,160726,16:00:00,2195,C,160819,0.089,10.05,8.3,9.3,-0.127,56,9704,33.623,0.726,193.933,-35.767,42.39,0.296,8.1
,SPX 16H2195D26,AugW4 2195 Calls,160726,16:00:00,2195,C,160826,0.091,12.96,11.5,11.9,-0.1,2,381,35.545,0.626,230.97,-33.027,60.642,0.316,11.1
,SPX 16H2195D31,AugM 2195 Calls,160726,16:00:00,2195,C,160831,0.092,14.59,13.2,13.6,-0.082,,34,36.376,0.581,251.364,-31.533,72.189,0.325,-1
,SPX 16I2195,Sep 2195 Calls,160726,16:00:00,2195,C,160916,0.102,19.95,19.8,20.6,0.011,76,947,43.383,0.624,305.894,-30.631,108.602,0.344,19.66
,SPX 16I2195D30,SepQ 2195 Calls,160726,16:00:00,2195,C,160930,0.11,26,26.2,26.8,0.021,3,157,46.75,0.529,353.107,-29.631,146.87,0.355,27.43
,SPX 16S2195D29,JulW5 2195 Puts,160726,16:00:00,2195,P,160729,,27.08,26.8,28.3,0.017,,295,-87.801,1.281,38.166,-37.18,-21.834,0.888,-1
,SPX 16T2195D5,AugW1 2195 Puts,160726,16:00:00,2195,P,160805,0.093,31.33,30.5,32,0.005,14,7,-73.129,1.105,112.14,-47.277,-51.764,0.774,36.2
,SPX 16T2195D12,AugW2 2195 Puts,160726,16:00:00,2195,P,160812,0.092,34.41,34.2,35.8,0.017,,13,-65.86,1.019,157.143,-40.07,-80.424,0.728,-1
,SPX 16T2195,Aug 2195 Puts,160726,16:00:00,2195,P,160819,0.095,38.87,37.1,39.2,-0.019,,9,-62.136,0.802,195.321,-37.302,-101.142,0.704,-1
,SPX 16T2195D26,AugW4 2195 Puts,160726,16:00:00,2195,P,160826,0.096,41.86,41.3,42.7,0.003,435,29,-57.498,0.748,230.405,-33.777,-131.964,0.684,41.45
,SPX 16T2195D31,AugM 2195 Puts,160726,16:00:00,2195,P,160831,0.097,44.31,43.5,44.8,-0.004,,1,-55.86,0.685,251.459,-31.986,-150.032,0.675,-1
,SPX 16U2195,Sep 2195 Puts,160726,16:00:00,2195,P,160916,0.106,52.17,51.7,53.3,0.006,,70,-51.041,0.54,307.232,-30.369,-202.444,0.656,-1
,SPX 16U2195D30,SepQ 2195 Puts,160726,16:00:00,2195,P,160930,0.111,59.35,58.9,60.1,0.003,,,-47.791,0.45,353.733,-28.239,-254.747,0.645,-1
,SPX 16G2200D29,JulW5 2200 Calls,160726,16:00:00,2200,C,160729,0.09,0.6,0.5,0.65,-0.033,1945,27056,5.53,0.586,29.813,-29.135,1.586,0.074,0.6
,SPX 16H2200D5,AugW1 2200 Calls,160726,16:00:00,2200,C,160805,0.084,3.43,2.5,2.7,-0.242,1304,14889,20.755,0.898,100.078,-34.905,11.839,0.186,2.6
,SPX 16H2200D12,AugW2 2200 Calls,160726,16:00:00,2200,C,160812,0.083,6.42,4.6,4.9,-0.26,1738,10900,26.764,0.766,150.405,-32.583,25.496,0.238,4.8
,SPX 16H2200,Aug 2200 Calls,160726,16:00:00,2200,C,160819,0.086,8.5,6.5,7.4,-0.181,7604,52499,30.09,0.706,183.448,-32.01,37.711,0.264,7.2
,SPX 16H2200D26,AugW4 2200 Calls,160726,16:00:00,2200,C,160826,0.089,11.31,9.6,10,-0.135,589,6604,32.486,0.613,221.72,-30.551,55.199,0.288,9.35
,SPX 16H2200D31,AugM 2200 Calls,160726,16:00:00,2200,C,160831,0.091,12.9,11.3,11.7,-0.104,6,6906,33.533,0.571,242.667,-29.866,66.325,0.299,12.7
,SPX 16I2200,Sep 2200 Calls,160726,16:00:00,2200,C,160916,0.1,17.92,17.3,18.2,-0.011,2243,69036,40.314,0.62,298.404,-29.175,101.519,0.321,17.4
,SPX 16I2200D30,SepQ 2200 Calls,160726,16:00:00,2200,C,160930,0.107,23.81,23.6,24.3,0.005,217,9686,44.136,0.531,347.035,-28.5,139.251,0.335,23.7
,SPX 16J2200,Oct 2200 Calls,160726,16:00:00,2200,C,161021,0.116,30.9,31.2,32.2,0.025,540,15301,47.703,0.452,401.944,-27.437,189.386,0.347,31.35
,SPX 16J2200D31,OctM 2200 Calls,160726,16:00:00,2200,C,161031,0.118,34.49,34.8,35.6,0.021,,751,49.04,0.418,428.884,-26.541,216.836,0.351,-1
,SPX 16K2200,Nov 2200 Calls,160726,16:00:00,2200,C,161118,0.124,41.13,41.1,42.5,0.015,2001,2071,50.943,0.361,468.161,-26.139,260.736,0.357,41.02
,SPX 16L2200,Dec 2200 Calls,160726,16:00:00,2200,C,161216,0.131,49.71,50.4,51.6,0.026,910,41605,52.724,0.307,524.99,-24.962,330.599,0.364,50.5
,SPX 16L2200D30,DecQ 2200 Calls,160726,16:00:00,2200,C,161230,0.133,53.56,54.7,55.5,0.029,,15574,53.477,0.286,552.657,-24.255,367.347,0.366,-1
,SPX 17A2200,Jan17 2200 Calls,160726,16:00:00,2200,C,170120,0.136,59.56,60.1,61.2,0.019,26,10337,54.374,0.256,587.83,-23.471,417.229,0.369,61
,SPX 17C2200,Mar17 2200 Calls,160726,16:00:00,2200,C,170317,0.142,74.08,73.8,75.3,0.006,,9279,55.861,0.201,675.522,-21.605,554.454,0.374,-1
,SPX 17F2200,Jun17 2200 Calls,160726,16:00:00,2200,C,170616,0.153,96.27,95.5,97.7,0.004,801,46858,57.909,0.149,796.173,-19.978,774.424,0.379,96.8
,SPX 17L2200,Dec17 2200 Calls,160726,16:00:00,2200,C,171215,0.163,131.46,129.4,133.4,0,,6067,58.812,0.104,989.467,-17.49,1199.58,0.384,-1
,SPX 16S2200D29,JulW5 2200 Puts,160726,16:00:00,2200,P,160729,,31.62,31.5,33,0.027,7,169,-93.199,0.903,23.819,-20.01,-22.906,0.926,37.1
,SPX 16T2200D5,AugW1 2200 Puts,160726,16:00:00,2200,P,160805,0.095,35.14,34.5,36.4,0.014,22,350,-78.387,1.021,97.721,-42.928,-54.855,0.814,39.25
,SPX 16T2200D12,AugW2 2200 Puts,160726,16:00:00,2200,P,160812,0.092,37.87,37.8,39.5,0.021,,316,-70.855,1.006,142.775,-36.7,-85.172,0.762,-1
,SPX 16T2200,Aug 2200 Puts,160726,16:00:00,2200,P,160819,0.094,42.13,40.6,42.8,-0.008,30,1490,-66.083,0.798,184.67,-35.06,-106.323,0.736,43.45
,SPX 16T2200D26,AugW4 2200 Puts,160726,16:00:00,2200,P,160826,0.094,44.89,44.4,45.9,0.005,718,186,-61.23,0.764,219.868,-31.594,-138.466,0.712,44.6
,SPX 16T2200D31,AugM 2200 Puts,160726,16:00:00,2200,P,160831,0.096,47.25,46.8,47.9,0.003,19,47,-59.28,0.702,241.795,-30.373,-156.992,0.701,48.2
,SPX 16U2200,Sep 2200 Puts,160726,16:00:00,2200,P,160916,0.103,54.88,54.1,55.8,0.001,,3120,-53.749,0.558,299.795,-28.656,-210.381,0.679,-1
,SPX 16U2200D30,SepQ 2200 Puts,160726,16:00:00,2200,P,160930,0.109,61.91,61.5,62.7,0.003,,61,-50.053,0.467,347.569,-27.193,-263.487,0.665,-1
,SPX 16V2200,Oct 2200 Puts,160726,16:00:00,2200,P,161021,0.115,70.73,69.9,71.6,0.002,1,32,-47.378,0.385,402.127,-25.395,-333.953,0.653,73.6
,SPX 16V2200D31,OctM 2200 Puts,160726,16:00:00,2200,P,161031,0.115,74.82,74.1,75.3,-0.002,,75,-46.606,0.357,428.592,-24.008,-373.325,0.649,-1
,SPX 16W2200,Nov 2200 Puts,160726,16:00:00,2200,P,161118,0.125,84.63,83.7,85,-0.003,,76,-45.014,0.297,468.906,-24.328,-429.788,0.643,-1
,SPX 16X2200,Dec 2200 Puts,160726,16:00:00,2200,P,161216,0.13,95.82,94.5,96,-0.006,,6925,-43.602,0.252,525.599,-22.639,-528.082,0.636,-1
,SPX 16X2200D30,DecQ 2200 Puts,160726,16:00:00,2200,P,161230,0.132,101.04,100,101.1,-0.005,,61,-43.484,0.236,553.23,-21.749,-581.314,0.634,-1
,SPX 17M2200,Jan17 2200 Puts,160726,16:00:00,2200,P,170120,0.132,106.74,105.4,107,-0.005,,242,-42.462,0.221,587.549,-20.414,-653.331,0.631,-1
,SPX 17O2200,Mar17 2200 Puts,160726,16:00:00,2200,P,170317,0.141,126.28,125.5,127.1,0,,3807,-40.695,0.178,675.437,-18.817,-850.817,0.626,-1
,SPX 17R2200,Jun17 2200 Puts,160726,16:00:00,2200,P,170616,0.15,154.42,152.9,155.2,-0.002,,2377,-39.439,0.139,795.968,-16.51,-1173.779,0.621,-1
,SPX 17X2200,Dec17 2200 Puts,160726,16:00:00,2200,P,171215,0.162,201.26,198.7,202.9,-0.002,,579,-37.761,0.102,989.372,-13.329,-1829.915,0.616,-1
,SPX 16G2205D29,JulW5 2205 Calls,160726,16:00:00,2205,C,160729,0.094,0.39,0.35,0.45,0.026,396,3409,3.254,0.354,21.981,-22.402,1.074,0.047,0.35
,SPX 16H2205D5,AugW1 2205 Calls,160726,16:00:00,2205,C,160805,0.083,2.52,1.75,1.95,-0.262,339,11233,16.564,0.802,85.993,-28.637,9.358,0.151,2
,SPX 16H2205D12,AugW2 2205 Calls,160726,16:00:00,2205,C,160812,0.082,5.21,3.5,3.8,-0.301,60,3086,23.101,0.721,137.891,-28.292,21.863,0.206,3.41
,SPX 16H2205,Aug 2205 Calls,160726,16:00:00,2205,C,160819,0.086,7.12,5.4,6.2,-0.187,114,4741,26.681,0.679,171.662,-29.406,33.231,0.235,5.59
,SPX 16H2205D26,AugW4 2205 Calls,160726,16:00:00,2205,C,160826,0.087,9.81,8,8.4,-0.167,12,2130,29.508,0.596,211.256,-28.115,49.926,0.261,7.6
,SPX 16H2205D31,AugM 2205 Calls,160726,16:00:00,2205,C,160831,0.089,11.34,9.6,10,-0.136,,82,30.756,0.557,232.81,-27.831,60.62,0.273,-1
,SPX 16I2205,Sep 2205 Calls,160726,16:00:00,2205,C,160916,0.099,16.05,15.6,16.5,-0.003,17,501,37.279,0.612,289.77,-28.164,94.512,0.298,15
,SPX 16I2205D30,SepQ 2205 Calls,160726,16:00:00,2205,C,160930,0.106,21.75,21.4,22,-0.002,,1929,41.526,0.53,339.993,-27.46,131.643,0.315,-1
,SPX 16S2205D29,JulW5 2205 Puts,160726,16:00:00,2205,P,160729,,36.38,33.1,41,0.018,,10,-96.74,0.544,12.695,-8.54,-23.601,0.953,-1
,SPX 16T2205D5,AugW1 2205 Puts,160726,16:00:00,2205,P,160805,0.086,39.21,35.5,42.7,-0.003,,16,-83.155,0.911,82.336,-29.977,-57.628,0.849,-1
,SPX 16T2205D12,AugW2 2205 Puts,160726,16:00:00,2205,P,160812,0.092,41.57,41.7,43.5,0.025,,9,-75.714,0.969,126.436,-33.44,-89.688,0.794,-1
,SPX 16T2205,Aug 2205 Puts,160726,16:00:00,2205,P,160819,0.095,45.58,44.6,46.5,0.003,5,255,-69.976,0.783,172.398,-33.467,-111.37,0.765,49.42
,SPX 16T2205D26,AugW4 2205 Puts,160726,16:00:00,2205,P,160826,0.093,48.1,47.8,49.3,0.009,,252,-65.016,0.773,207.443,-29.459,-144.93,0.739,-1
,SPX 16T2205D31,AugM 2205 Puts,160726,16:00:00,2205,P,160831,0.095,50.37,50,51.4,0.007,,,-62.765,0.714,230.372,-28.612,-163.95,0.727,-1
,SPX 16U2205,Sep 2205 Puts,160726,16:00:00,2205,P,160916,0.102,57.72,57.3,59.1,0.008,,42,-56.537,0.574,290.95,-27.698,-218.403,0.702,-1
,SPX 16U2205D30,SepQ 2205 Puts,160726,16:00:00,2205,P,160930,0.108,64.57,64.8,65.5,0.009,,62,-52.391,0.483,340.234,-26.374,-272.361,0.685,-1
,SPX 16G2210D29,JulW5 2210 Calls,160726,16:00:00,2210,C,160729,0.098,0.27,0.25,0.35,0.111,852,7570,1.901,0.209,16.475,-17.555,0.752,0.028,0.3
,SPX 16H2210D5,AugW1 2210 Calls,160726,16:00:00,2210,C,160805,0.083,1.8,1.25,1.45,-0.25,231,2630,12.881,0.696,71.796,-23.142,7.204,0.121,1.4
,SPX 16H2210D12,AugW2 2210 Calls,160726,16:00:00,2210,C,160812,0.081,4.17,2.7,2.95,-0.326,167,5117,19.685,0.669,124.545,-24.626,18.503,0.176,2.45
,SPX 16H2210,Aug 2210 Calls,160726,16:00:00,2210,C,160819,0.084,5.91,4.2,5,-0.223,304,10959,23.428,0.645,158.822,-26.115,28.991,0.207,4.47
,SPX 16H2210D26,AugW4 2210 Calls,160726,16:00:00,2210,C,160826,0.086,8.45,6.6,7,-0.196,110,4693,26.629,0.575,199.736,-25.777,44.858,0.235,6.55
,SPX 16H2210D31,AugM 2210 Calls,160726,16:00:00,2210,C,160831,0.088,9.92,8,8.5,-0.168,,176,28.059,0.541,221.923,-25.662,55.105,0.249,-1
,SPX 16I2210,Sep 2210 Calls,160726,16:00:00,2210,C,160916,0.097,14.33,13.6,14.4,-0.02,18,2138,34.303,0.6,280.075,-26.559,87.63,0.277,14.82
,SPX 16I2210D30,SepQ 2210 Calls,160726,16:00:00,2210,C,160930,0.104,19.82,19.4,20,-0.006,,644,38.934,0.526,332.015,-26.369,124.083,0.295,-1
,SPX 16J2210,Oct 2210 Calls,160726,16:00:00,2210,C,161021,0.112,26.56,26.5,27.4,0.014,10,143,43.242,0.455,389.63,-25.801,172.877,0.311,26.65
,SPX 16S2210D29,JulW5 2210 Puts,160726,16:00:00,2210,P,160729,,41.28,37,44.8,-0.002,2,22,-98.701,0.271,5.555,-2.327,-23.996,0.972,46.9
,SPX 16T2210D5,AugW1 2210 Puts,160726,16:00:00,2210,P,160805,0.083,43.49,40.1,46.9,-0.004,2,2,-87.321,0.782,66.842,-22.173,-60.033,0.879,40
,SPX 16T2210D12,AugW2 2210 Puts,160726,16:00:00,2210,P,160812,0.092,45.51,45.8,47.7,0.027,,6,-80.32,0.907,108.701,-30.408,-93.875,0.824,-1
,SPX 16T2210,Aug 2210 Puts,160726,16:00:00,2210,P,160819,0.093,49.22,48.1,50.3,0.001,4,165,-73.761,0.758,158.731,-29.794,-116.226,0.793,51.1
,SPX 16T2210D26,AugW4 2210 Puts,160726,16:00:00,2210,P,160826,0.092,51.5,51.3,52.6,0.012,2,602,-68.816,0.774,193.234,-27.182,-151.288,0.765,55.6
,SPX 16T2210D31,AugM 2210 Puts,160726,16:00:00,2210,P,160831,0.091,53.65,53,54.3,0,,,-66.286,0.719,217.241,-25.615,-170.845,0.751,-1
,SPX 16U2210,Sep 2210 Puts,160726,16:00:00,2210,P,160916,0.101,60.7,60.4,62.2,0.009,5,58,-59.394,0.588,280.675,-26.298,-226.474,0.723,59.6
,SPX 16U2210D30,SepQ 2210 Puts,160726,16:00:00,2210,P,160930,0.104,67.35,66.6,67.8,-0.002,,1,-54.8,0.498,331.688,-24.561,-281.346,0.705,-1
,SPX 16V2210,Oct 2210 Puts,160726,16:00:00,2210,P,161021,0.111,75.92,75.2,77,0.002,,,-51.295,0.411,389.211,-23.695,-353.557,0.689,-1
,SPX 16G2215D29,JulW5 2215 Calls,160726,16:00:00,2215,C,160729,0.101,0.2,0.15,0.25,0,404,2537,1.104,0.124,12.771,-12.704,0.553,0.017,0.18
,SPX 16H2215D5,AugW1 2215 Calls,160726,16:00:00,2215,C,160805,0.084,1.26,0.95,1.1,-0.19,336,1615,9.739,0.586,58.126,-19.301,5.39,0.096,1
,SPX 16H2215D12,AugW2 2215 Calls,160726,16:00:00,2215,C,160812,0.081,3.3,2.1,2.3,-0.336,139,2438,16.547,0.611,110.747,-21.049,15.442,0.15,1.97
,SPX 16H2215,Aug 2215 Calls,160726,16:00:00,2215,C,160819,0.083,4.85,3.3,4.1,-0.237,80,8785,20.359,0.607,145.208,-23.06,25.023,0.181,3.65
,SPX 16H2215D26,AugW4 2215 Calls,160726,16:00:00,2215,C,160826,0.085,7.23,5.5,5.8,-0.217,105,1341,23.869,0.551,187.342,-23.595,40.025,0.211,5.8
,SPX 16H2215D31,AugM 2215 Calls,160726,16:00:00,2215,C,160831,0.086,8.63,6.7,7.1,-0.2,,85,25.458,0.521,210.152,-23.389,49.81,0.225,-1
,SPX 16I2215,Sep 2215 Calls,160726,16:00:00,2215,C,160916,0.095,12.75,11.8,12.6,-0.045,27,2346,31.406,0.582,269.428,-24.889,80.92,0.256,11.65
,SPX 16I2215D30,SepQ 2215 Calls,160726,16:00:00,2215,C,160930,0.103,18.02,17.4,17.9,-0.021,,10532,36.374,0.519,323.148,-25.231,116.608,0.276,-1
,SPX 16S2215D29,JulW5 2215 Puts,160726,16:00:00,2215,P,160729,,46.24,42.6,50.3,0.005,,1,-99.584,0.106,1.896,0.29,-24.196,0.983,-1
,SPX 16T2215D5,AugW1 2215 Puts,160726,16:00:00,2215,P,160805,,47.97,44.5,51.7,0.003,,2,-90.818,0.644,52.089,-17.812,-62.045,0.904,-1
,SPX 16T2215D12,AugW2 2215 Puts,160726,16:00:00,2215,P,160812,0.091,49.66,46.9,54.9,0.025,,1,-84.559,0.823,90.308,-26.368,-97.649,0.85,-1
,SPX 16T2215,Aug 2215 Puts,160726,16:00:00,2215,P,160819,0.094,53.04,52.3,54.6,0.008,,137,-77.389,0.722,143.961,-27.737,-120.833,0.819,-1
,SPX 16T2215D26,AugW4 2215 Puts,160726,16:00:00,2215,P,160826,0.092,55.09,55.1,56.8,0.016,,400,-72.584,0.764,177.419,-25.289,-157.469,0.789,-1
,SPX 16T2215D31,AugM 2215 Puts,160726,16:00:00,2215,P,160831,0.093,57.12,57,58.7,0.013,,,-69.808,0.718,202.514,-24.735,-177.615,0.775,-1
,SPX 16U2215,Sep 2215 Puts,160726,16:00:00,2215,P,160916,0.097,63.82,62.9,65.1,0.003,,,-62.305,0.599,268.97,-24.074,-234.552,0.744,-1
,SPX 16U2215D30,SepQ 2215 Puts,160726,16:00:00,2215,P,160930,0.102,70.25,69.5,70.8,-0.001,,,-57.276,0.512,321.9,-23.282,-290.411,0.724,-1
,SPX 16G2220D29,JulW5 2220 Calls,160726,16:00:00,2220,C,160729,0.108,0.16,0.15,0.2,0.125,243,10067,0.627,0.076,10.356,-11.746,0.431,0.009,0.2
,SPX 16H2220D5,AugW1 2220 Calls,160726,16:00:00,2220,C,160805,0.085,0.85,0.7,0.85,-0.094,146,8069,7.141,0.477,45.532,-15.909,3.91,0.074,0.76
,SPX 16H2220D12,AugW2 2220 Calls,160726,16:00:00,2220,C,160812,0.082,2.57,1.65,1.8,-0.331,34,10232,13.711,0.549,96.881,-18.286,12.698,0.126,1.71
,SPX 16H2220,Aug 2220 Calls,160726,16:00:00,2220,C,160819,0.083,3.94,2.6,3.3,-0.251,165,13445,17.499,0.563,131.119,-20.321,21.356,0.158,2.86
