Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2050D31,DecQ 2050 Calls,141209,16:00:00,2050,C,141231,0.121,28.14,28.5,30,0.036,212,17551,60.665,0.634,203.841,-54.089,70.649,0.589,27
,SPX 15A2050D2,Jan15W1 2050 Calls,141209,16:00:00,2050,C,150102,0.12,29.02,29.2,30.7,0.03,2614,569,60.188,0.611,212.718,-51.361,76.334,0.584,29
,SPX 15A2050D9,Jan15W2 2050 Calls,141209,16:00:00,2050,C,150109,0.123,31.92,32.9,34.7,0.054,472,184,59.483,0.545,241.221,-46.471,96.017,0.569,30.15
,SPX 15A2050,Jan15 2050 Calls,141209,16:00:00,2050,C,150116,0.129,37,36.4,38.9,0.015,3974,38733,66.274,0.546,263.342,-44.645,111.891,0.559,36
,SPX 15B2050,Feb15 2050 Calls,141209,16:00:00,2050,C,150220,0.133,50.24,49.8,52.4,0.016,575,8919,64.271,0.384,365.634,-33.431,206.156,0.527,49.65
,SPX 15B2050,Feb15 2050 Calls,141209,16:00:00,2050,C,150226,0.129,47.55,49.8,52.4,0.073,575,8919,58.32,0.344,380.355,-31.049,223.128,0.524,49.65
,SPX 15C2050,Mar15 2050 Calls,141209,16:00:00,2050,C,150320,0.139,60.1,59.8,62.6,0.016,5571,38822,63.952,0.315,429.948,-29.797,279.507,0.513,58.65
,SPX 15C2050D31,Mar15Q 2050 Calls,141209,16:00:00,2050,C,150331,0.14,58.69,64,65.6,0.096,2,807,57.739,0.273,454.697,-28.276,311.738,0.509,55
,SPX 15F2050,Jun15 2050 Calls,141209,16:00:00,2050,C,150619,0.149,86.47,85.7,89,0.01,,18588,63.069,0.199,591.114,-23.583,511.897,0.492,-1
,SPX 15I2050,Sep15 2050 Calls,141209,16:00:00,2050,C,150918,0.154,107.53,105.8,110.1,0.003,900,6288,62.843,0.151,715.111,-20.481,739.212,0.484,106.2
,SPX 15L2050,Dec15 2050 Calls,141209,16:00:00,2050,C,151219,0.157,125.3,123.4,128.1,0.003,2554,11628,62.423,0.123,819.981,-18.568,966.609,0.483,125
,SPX 14X2050D12,DecW2 2050 Puts,141209,16:00:00,2050,P,141212,0.121,6.28,6.2,6.5,0.011,4693,13838,-28.489,1.325,80.277,-129.629,-8.07,0.261,6.4
,SPX 14X2050,Dec 2050 Puts,141209,16:00:00,2050,P,141219,0.136,14.3,13,15.4,-0.006,10264,84231,-31.109,0.76,133.1,-92.786,-23.977,0.35,14.35
,SPX 14X2050D26,DecW4 2050 Puts,141209,16:00:00,2050,P,141226,0.121,18.1,17.7,18.3,-0.006,1314,5170,-32.449,0.659,179.87,-61.37,-44.949,0.395,18.1
,SPX 14X2050D31,DecQ 2050 Puts,141209,16:00:00,2050,P,141231,0.12,21.01,20.6,21.1,-0.003,660,17059,-33.187,0.594,203.955,-54.094,-58.7,0.411,22.75
,SPX 15M2050D2,Jan15W1 2050 Puts,141209,16:00:00,2050,P,150102,0.119,21.89,21.2,22.2,-0.006,1773,910,-32.879,0.568,212.8,-51.41,-64.192,0.416,22.7
,SPX 15M2050D9,Jan15W2 2050 Puts,141209,16:00:00,2050,P,150109,0.123,26.54,25.6,26.7,-0.011,294,908,-33.561,0.49,241.367,-46.943,-84.139,0.431,28.5
,SPX 15M2050,Jan15 2050 Puts,141209,16:00:00,2050,P,150116,0.126,30.31,28.8,31.1,-0.012,5986,34768,-34.021,0.441,263.347,-44.075,-101.424,0.441,29.8
,SPX 15N2050,Feb15 2050 Puts,141209,16:00:00,2050,P,150220,0.134,47.31,45.5,48.2,-0.008,527,10784,-35.029,0.308,365.637,-33.762,-203.851,0.473,48.9
,SPX 15N2050,Feb15 2050 Puts,141209,16:00:00,2050,P,150226,0.128,47.29,45.5,48.2,-0.007,527,10784,-34.986,0.309,380.362,-31.022,-221.1,0.476,48.9
,SPX 15O2050,Mar15 2050 Puts,141209,16:00:00,2050,P,150320,0.141,59.8,57.8,61,-0.005,7318,18142,-34.882,0.25,429.931,-30.085,-287.699,0.487,61.4
,SPX 15O2050D31,Mar15Q 2050 Puts,141209,16:00:00,2050,P,150331,0.142,64.79,62.7,64.4,-0.019,,18,-36.263,0.24,454.621,-28.456,-323.944,0.491,-1
,SPX 15R2050,Jun15 2050 Puts,141209,16:00:00,2050,P,150619,0.156,93.54,90.9,94.3,-0.004,4,11336,-36.005,0.173,591.019,-23.397,-565.395,0.508,105.5
,SPX 15U2050,Sep15 2050 Puts,141209,16:00:00,2050,P,150918,0.164,120.65,117.8,122.1,-0.004,601,4404,-36.123,0.138,714.876,-19.642,-846.324,0.516,124.3
,SPX 15X2050,Dec15 2050 Puts,141209,16:00:00,2050,P,151219,0.17,143.17,140.8,145.6,0.001,64,3974,-42.276,0.119,819.514,-16.962,-1129.983,0.517,145
,SPX 14L2055D12,DecW2 2055 Calls,141209,16:00:00,2055,C,141212,0.106,11.41,11.3,11.8,0.012,1504,435,66.233,1.823,84.234,-119.134,12.976,0.619,11.5
,SPX 14L2055,Dec 2055 Calls,141209,16:00:00,2055,C,141219,0.131,19.51,18.5,21.2,0.017,4975,10244,65.255,1.039,135.225,-90.459,29.947,0.568,19.7
,SPX 14L2055D26,DecW4 2055 Calls,141209,16:00:00,2055,C,141226,0.118,22.75,22.2,24.1,0.018,90,506,58.126,0.74,181.78,-60.051,52.713,0.542,23.65
,SPX 14L2055D31,DecQ 2055 Calls,141209,16:00:00,2055,C,141231,0.117,25.24,25.3,26.7,0.015,4,534,57.422,0.659,205.619,-52.66,66.564,0.533,18
,SPX 15A2055D2,Jan15W1 2055 Calls,141209,16:00:00,2055,C,150102,0.117,26.14,25.9,27.4,0.014,33,171,57.065,0.634,214.409,-50.213,72.069,0.53,23.5
,SPX 15A2055D9,Jan15W2 2055 Calls,141209,16:00:00,2055,C,150109,0.12,29.08,29.9,31.3,0.043,24,24,56.704,0.562,242.659,-45.599,91.192,0.521,25
,SPX 15A2055,Jan15 2055 Calls,141209,16:00:00,2055,C,150116,0.127,33.83,33.4,35.7,0.02,290,189,63.464,0.574,264.462,-44.215,107.148,0.516,33.9
,SPX 14X2055D12,DecW2 2055 Puts,141209,16:00:00,2055,P,141212,0.117,7.9,7.7,8.2,0.004,1308,4691,-35.718,1.554,84.538,-132.172,-9.706,0.381,7.5
,SPX 14X2055,Dec 2055 Puts,141209,16:00:00,2055,P,141219,0.131,16,14.7,17.2,-0.002,4804,9577,-35.139,0.846,135.253,-91.61,-26.378,0.432,16.1
,SPX 14X2055D26,DecW4 2055 Puts,141209,16:00:00,2055,P,141226,0.117,19.86,19.4,20,-0.007,47,554,-35.904,0.718,181.795,-60.502,-48.629,0.458,20.1
,SPX 14X2055D31,DecQ 2055 Puts,141209,16:00:00,2055,P,141231,0.12,22.8,22.3,23.2,0.023,150,1761,-36.285,0.641,205.629,-54.695,-62.917,0.467,34.65
,SPX 15M2055D2,Jan15W1 2055 Puts,141209,16:00:00,2055,P,150102,0.116,23.67,22.9,23.9,-0.007,152,248,-35.844,0.614,214.414,-50.421,-68.638,0.47,25.4
,SPX 15M2055D9,Jan15W2 2055 Puts,141209,16:00:00,2055,P,150109,0.121,28.35,27.5,28.4,-0.006,27,19,-36.1,0.522,242.667,-46.467,-89.047,0.479,32.5
,SPX 15M2055,Jan15 2055 Puts,141209,16:00:00,2055,P,150116,0.124,32.15,30.6,33,-0.008,300,467,-36.303,0.467,264.462,-43.659,-106.673,0.484,33.9
,SPX 14L2060D12,DecW2 2060 Calls,141209,16:00:00,2060,C,141212,0.102,8.36,8.3,8.7,0.022,5504,10186,56.379,2.097,85.967,-117.366,11.017,0.486,9.35
,SPX 14L2060,Dec 2060 Calls,141209,16:00:00,2060,C,141219,0.127,16.42,15.5,18.1,0.021,1217,17161,59.823,1.121,135.908,-88.179,27.445,0.483,16
,SPX 14L2060D26,DecW4 2060 Calls,141209,16:00:00,2060,C,141226,0.115,19.98,19.7,20.5,0.007,240,1437,54.349,0.769,182.272,-58.484,49.001,0.479,20.6
,SPX 14L2060D31,DecQ 2060 Calls,141209,16:00:00,2060,C,141231,0.115,22.5,22.4,22.9,0.005,624,4286,54.069,0.681,205.996,-51.554,62.379,0.477,21.8
,SPX 15A2060D2,Jan15W1 2060 Calls,141209,16:00:00,2060,C,150102,0.113,23.43,22.9,23.7,-0.009,58,149,53.845,0.653,214.748,-48.748,67.709,0.476,21.9
,SPX 15A2060D9,Jan15W2 2060 Calls,141209,16:00:00,2060,C,150109,0.119,26.38,26.9,28.3,0.039,74,213,53.852,0.578,242.89,-45.087,86.28,0.474,23.8
,SPX 15A2060,Jan15 2060 Calls,141209,16:00:00,2060,C,150116,0.125,30.81,30.2,32.6,0.02,63,2498,60.525,0.601,264.642,-43.485,102.225,0.472,31.8
,SPX 15B2060,Feb15 2060 Calls,141209,16:00:00,2060,C,150220,0.13,44.22,43.7,46.2,0.015,7,802,60.297,0.409,366.339,-32.705,193.519,0.464,43.7
,SPX 15B2060,Feb15 2060 Calls,141209,16:00:00,2060,C,150226,0.126,42.1,43.7,46.2,0.066,7,802,54.791,0.359,380.956,-30.358,208.671,0.463,43.7
,SPX 15C2060,Mar15 2060 Calls,141209,16:00:00,2060,C,150320,0.136,54.13,53.6,56.5,0.017,,202,60.708,0.332,430.497,-29.137,265.486,0.46,-1
,SPX 14X2060D12,DecW2 2060 Puts,141209,16:00:00,2060,P,141212,0.112,9.91,9.6,10.2,0,1417,7484,-44.003,1.745,85.972,-129.64,-11.525,0.514,10.1
,SPX 14X2060,Dec 2060 Puts,141209,16:00:00,2060,P,141219,0.128,17.91,16.6,19.2,-0.001,652,19437,-39.587,0.923,135.91,-89.659,-28.949,0.517,18
,SPX 14X2060D26,DecW4 2060 Puts,141209,16:00:00,2060,P,141226,0.115,21.79,21,22.2,0.006,50,1171,-39.65,0.778,182.273,-59.636,-52.517,0.521,28.1
,SPX 14X2060D31,DecQ 2060 Puts,141209,16:00:00,2060,P,141231,0.115,24.76,24,25.3,-0.002,79,434,-39.611,0.688,205.997,-52.45,-67.338,0.523,25.9
,SPX 15M2060D2,Jan15W1 2060 Puts,141209,16:00:00,2060,P,150102,0.112,25.6,24.6,25.9,-0.011,233,248,-39.032,0.66,214.747,-49.111,-73.299,0.524,26.5
,SPX 15M2060D9,Jan15W2 2060 Puts,141209,16:00:00,2060,P,150109,0.117,30.29,29,30.5,-0.014,15,197,-38.801,0.557,242.902,-45.202,-94.148,0.526,32.5
,SPX 15M2060,Jan15 2060 Puts,141209,16:00:00,2060,P,150116,0.121,34.11,32.5,34.9,-0.011,38,3810,-38.711,0.495,264.643,-42.729,-112.099,0.528,34.5
,SPX 15N2060,Feb15 2060 Puts,141209,16:00:00,2060,P,150220,0.131,51.22,49.4,52.1,-0.007,507,1397,-38.247,0.334,366.354,-32.984,-218.103,0.536,52.7
,SPX 15N2060,Feb15 2060 Puts,141209,16:00:00,2060,P,150226,0.125,51.2,49.4,52.1,-0.007,507,1397,-38.216,0.335,381.003,-30.282,-236.6,0.537,52.7
,SPX 15O2060,Mar15 2060 Puts,141209,16:00:00,2060,P,150320,0.139,63.72,61.8,64.6,0.003,7,335,-37.474,0.267,430.517,-29.695,-303.92,0.54,77.85
,SPX 14L2065D12,DecW2 2065 Calls,141209,16:00:00,2065,C,141212,0.097,5.83,5.7,6.1,0.014,5729,8524,45.484,2.235,83.14,-107.69,8.899,0.354,6.05
,SPX 14L2065,Dec 2065 Calls,141209,16:00:00,2065,C,141219,0.123,13.61,12.8,15.2,0.024,1601,57015,53.985,1.205,134.68,-84.875,24.779,0.399,12.7
,SPX 14L2065D26,DecW4 2065 Calls,141209,16:00:00,2065,C,141226,0.11,17.41,16.7,17.3,-0.027,136,743,50.444,0.794,181.079,-55.836,45.19,0.416,15.8
,SPX 14L2065D31,DecQ 2065 Calls,141209,16:00:00,2065,C,141231,0.112,19.94,19.6,20,-0.01,30,2549,50.622,0.7,204.881,-50.064,58.095,0.421,18.6
,SPX 15A2065D2,Jan15W1 2065 Calls,141209,16:00:00,2065,C,150102,0.111,20.87,20.2,20.8,-0.022,16,664,50.543,0.67,213.657,-47.592,63.254,0.423,18.7
,SPX 15A2065D9,Jan15W2 2065 Calls,141209,16:00:00,2065,C,150109,0.115,23.83,24,25.3,0.02,1,110,50.934,0.591,241.855,-43.581,81.267,0.427,17.6
,SPX 15A2065,Jan15 2065 Calls,141209,16:00:00,2065,C,150116,0.122,27.93,27.3,29.6,0.015,23,407,57.466,0.625,263.785,-42.271,97.101,0.429,26.1
,SPX 14X2065D12,DecW2 2065 Puts,141209,16:00:00,2065,P,141212,0.108,12.36,12,12.7,-0.002,838,3391,-53.077,1.871,83.745,-121.056,-13.466,0.646,11.9
,SPX 14X2065,Dec 2065 Puts,141209,16:00:00,2065,P,141219,0.125,20.05,18.7,21.5,0.007,201,23506,-44.45,1.016,134.749,-86.823,-31.684,0.601,22.1
,SPX 14X2065D26,DecW4 2065 Puts,141209,16:00:00,2065,P,141226,0.11,23.93,22.8,24.4,-0.015,6,1997,-43.686,0.838,181.058,-56.409,-56.614,0.584,23.2
,SPX 14X2065D31,DecQ 2065 Puts,141209,16:00:00,2065,P,141231,0.112,26.88,26.1,27.4,-0.001,43,548,-43.163,0.735,204.867,-50.958,-71.971,0.579,28.7
,SPX 15M2065D2,Jan15W1 2065 Puts,141209,16:00:00,2065,P,150102,0.11,27.7,26.6,28,-0.009,138,174,-42.447,0.708,213.608,-47.891,-78.189,0.577,30.2
,SPX 15M2065D9,Jan15W2 2065 Puts,141209,16:00:00,2065,P,150109,0.114,32.37,31.1,32.7,-0.015,,103,-41.668,0.592,241.937,-43.897,-99.469,0.573,-1
,SPX 15M2065,Jan15 2065 Puts,141209,16:00:00,2065,P,150116,0.121,36.19,34.5,37,0.003,4,553,-41.252,0.523,263.789,-42.509,-117.737,0.571,47.4
,SPX 14L2070D12,DecW2 2070 Calls,141209,16:00:00,2070,C,141212,0.093,3.85,3.7,4,0,5122,4622,34.437,2.166,75.327,-91.878,6.785,0.239,3.9
,SPX 14L2070,Dec 2070 Calls,141209,16:00:00,2070,C,141219,0.119,11.11,10.3,12.2,0.014,1324,38516,47.856,1.251,131.279,-79.402,22.011,0.319,11.6
,SPX 14L2070D26,DecW4 2070 Calls,141209,16:00:00,2070,C,141226,0.108,15.04,14.2,14.7,-0.04,1147,1890,46.445,0.811,178.124,-53.628,41.327,0.355,14.25
,SPX 14L2070D31,DecQ 2070 Calls,141209,16:00:00,2070,C,141231,0.109,17.55,16.9,17.2,-0.031,122,2961,47.104,0.713,202.218,-48.17,53.761,0.367,15.9
,SPX 15A2070D2,Jan15W1 2070 Calls,141209,16:00:00,2070,C,150102,0.108,18.49,17.5,18.1,-0.042,18,291,47.18,0.681,211.087,-45.86,58.75,0.371,16.15
,SPX 15A2070D9,Jan15W2 2070 Calls,141209,16:00:00,2070,C,150109,0.114,21.42,21.4,22.3,0.021,22,292,47.965,0.601,239.515,-42.805,76.201,0.38,22.1
,SPX 15A2070,Jan15 2070 Calls,141209,16:00:00,2070,C,150116,0.12,25.21,24.5,26.7,0.015,107,3601,54.302,0.645,261.804,-41.27,91.826,0.386,25.65
,SPX 15B2070,Feb15 2070 Calls,141209,16:00:00,2070,C,150220,0.126,38.61,37.9,40.4,0.01,11,6815,56.105,0.431,364.3,-31.533,180.198,0.402,35.65
,SPX 15B2070,Feb15 2070 Calls,141209,16:00:00,2070,C,150226,0.122,37.01,37.9,40.4,0.053,11,6815,51.143,0.372,378.523,-29.206,193.787,0.403,35.65
,SPX 14X2070D12,DecW2 2070 Puts,141209,16:00:00,2070,P,141212,0.102,15.27,14.2,15.6,-0.014,386,8498,-62.479,1.885,77.47,-104.486,-15.429,0.761,18.3
,SPX 14X2070,Dec 2070 Puts,141209,16:00:00,2070,P,141219,0.119,22.45,21,23.7,-0.003,63,21234,-49.704,1.092,131.474,-80.901,-34.548,0.681,22.9
,SPX 14X2070D26,DecW4 2070 Puts,141209,16:00:00,2070,P,141226,0.107,26.27,25.1,26.8,-0.01,14,1795,-47.996,0.893,177.916,-54.14,-60.88,0.645,27.3
,SPX 14X2070D31,DecQ 2070 Puts,141209,16:00:00,2070,P,141231,0.109,29.19,28.4,29.7,-0.002,285,3882,-46.934,0.779,202.055,-48.836,-76.777,0.633,30.85
,SPX 15M2070D2,Jan15W1 2070 Puts,141209,16:00:00,2070,P,150102,0.109,29.97,28.8,30.4,0.006,100,195,-46.083,0.752,210.811,-46.981,-83.271,0.629,41.2
,SPX 15M2070D9,Jan15W2 2070 Puts,141209,16:00:00,2070,P,150109,0.114,34.6,33.3,35,0.001,2,157,-44.698,0.625,239.644,-43.323,-104.973,0.62,44.25
,SPX 15M2070,Jan15 2070 Puts,141209,16:00:00,2070,P,150116,0.117,38.4,36.7,39.2,-0.009,521,2204,-43.923,0.549,261.799,-40.7,-123.55,0.614,40.4
,SPX 15N2070,Feb15 2070 Puts,141209,16:00:00,2070,P,150220,0.128,55.46,53.7,56.4,-0.005,41,201,-41.706,0.36,364.455,-32.096,-233.075,0.598,58.4
,SPX 15N2070,Feb15 2070 Puts,141209,16:00:00,2070,P,150226,0.122,55.44,53.7,56.4,-0.004,41,201,-41.693,0.362,378.887,-29.444,-252.893,0.597,58.4
,SPX 14L2075D12,DecW2 2075 Calls,141209,16:00:00,2075,C,141212,0.09,2.41,2.25,2.45,-0.021,4497,11759,24.283,1.891,63.41,-71.851,4.856,0.148,2.5
,SPX 14L2075,Dec 2075 Calls,141209,16:00:00,2075,C,141219,0.116,8.91,8.1,10,0.017,6170,50244,41.593,1.263,125.588,-73.917,19.207,0.247,9.2
,SPX 14L2075D26,DecW4 2075 Calls,141209,16:00:00,2075,C,141226,0.105,12.86,11.9,12.3,-0.063,1263,2349,42.393,0.82,173.374,-50.831,37.451,0.298,11.1
,SPX 14L2075D31,DecQ 2075 Calls,141209,16:00:00,2075,C,141231,0.106,15.34,14.2,14.8,-0.058,612,18613,43.544,0.72,197.981,-45.627,49.409,0.316,13.55
,SPX 15A2075D2,Jan15W1 2075 Calls,141209,16:00:00,2075,C,150102,0.105,16.27,15,15.6,-0.075,2,1293,43.78,0.688,207.017,-43.309,54.23,0.321,10
,SPX 15A2075D9,Jan15W2 2075 Calls,141209,16:00:00,2075,C,150109,0.111,19.16,18.8,19.6,0,47,2538,44.964,0.607,235.85,-41.011,71.11,0.336,18.45
,SPX 15A2075,Jan15 2075 Calls,141209,16:00:00,2075,C,150116,0.117,22.65,21.7,24,0.009,3496,15102,51.056,0.661,258.631,-39.948,86.434,0.345,22.9
,SPX 15B2075,Feb15 2075 Calls,141209,16:00:00,2075,C,150220,0.125,35.97,35.3,37.7,0.014,1042,10963,53.94,0.44,362.161,-31.126,173.341,0.372,36
,SPX 15B2075,Feb15 2075 Calls,141209,16:00:00,2075,C,150226,0.121,34.6,35.3,37.7,0.054,1042,10963,49.284,0.377,376.122,-28.85,186.244,0.374,36
,SPX 15C2075,Mar15 2075 Calls,141209,16:00:00,2075,C,150320,0.131,45.79,45,47.9,0.007,1001,12799,55.569,0.354,427.236,-27.877,243.276,0.381,39.8
,SPX 15F2075,Jun15 2075 Calls,141209,16:00:00,2075,C,150619,0.144,72.32,71.4,74.6,0.009,,6200,57.872,0.217,590.047,-22.676,468.413,0.396,-1
,SPX 15I2075,Sep15 2075 Calls,141209,16:00:00,2075,C,150918,0.15,93.54,92.2,95.9,0.005,500,4677,58.932,0.163,715.295,-19.921,690.761,0.405,93.2
,SPX 15L2075,Dec15 2075 Calls,141209,16:00:00,2075,C,151219,0.153,111.54,109.6,114.2,0.003,1750,3488,59.25,0.131,821.313,-18.161,914.054,0.414,111
,SPX 14X2075D12,DecW2 2075 Puts,141209,16:00:00,2075,P,141212,0.098,18.65,17.1,19.8,-0.012,68,4698,-71.617,1.772,67.452,-84.223,-17.299,0.852,17.85
,SPX 14X2075,Dec 2075 Puts,141209,16:00:00,2075,P,141219,0.117,25.11,23.7,26.6,0.006,280,20387,-55.292,1.154,125.844,-76.21,-37.502,0.753,27.6
,SPX 14X2075D26,DecW4 2075 Puts,141209,16:00:00,2075,P,141226,0.106,28.83,27.6,29.5,0.003,10,3022,-52.55,0.941,172.649,-52.098,-65.277,0.702,36.1
,SPX 14X2075D31,DecQ 2075 Puts,141209,16:00:00,2075,P,141231,0.107,31.69,30.9,32.3,0.003,110,2922,-50.903,0.818,197.401,-47.01,-81.726,0.684,35.5
,SPX 15M2075D2,Jan15W1 2075 Puts,141209,16:00:00,2075,P,150102,0.107,32.42,31.2,32.9,0.006,40,913,-49.927,0.794,206.184,-44.831,-88.516,0.679,43.7
,SPX 15M2075D9,Jan15W2 2075 Puts,141209,16:00:00,2075,P,150109,0.109,36.99,35.6,37.5,-0.012,7,71,-47.883,0.657,235.898,-40.944,-110.64,0.664,-1
,SPX 15M2075,Jan15 2075 Puts,141209,16:00:00,2075,P,150116,0.114,40.74,39,41,-0.014,14,4694,-46.718,0.575,258.578,-39.234,-129.523,0.655,43.95
,SPX 15N2075,Feb15 2075 Puts,141209,16:00:00,2075,P,150220,0.126,57.71,55.9,58.7,-0.007,405,3135,-43.524,0.372,362.42,-31.369,-240.794,0.628,58
,SPX 15N2075,Feb15 2075 Puts,141209,16:00:00,2075,P,150226,0.12,57.69,55.9,58.7,-0.006,405,3135,-43.522,0.374,376.683,-28.754,-261.298,0.626,58
,SPX 15O2075,Mar15 2075 Puts,141209,16:00:00,2075,P,150320,0.134,70.11,68.2,71.1,-0.004,1,4132,-41.67,0.294,427.555,-28.313,-329.511,0.619,73.15
,SPX 15R2075,Jun15 2075 Puts,141209,16:00:00,2075,P,150619,0.149,104.28,101.5,104.9,-0.01,,4803,-40.532,0.19,590.448,-22.315,-619.275,0.604,-1
,SPX 15U2075,Sep15 2075 Puts,141209,16:00:00,2075,P,150918,0.16,131.64,128.6,133,-0.006,,325,-39.694,0.148,715.642,-19.021,-909.963,0.595,-1
,SPX 15X2075,Dec15 2075 Puts,141209,16:00:00,2075,P,151219,0.168,155.91,151.8,156.6,-0.008,45,3557,-45.272,0.121,821.473,-16.592,-1202.546,0.586,163.65
,SPX 14L2080D12,DecW2 2080 Calls,141209,16:00:00,2080,C,141212,0.087,1.43,1.25,1.4,-0.07,11526,5343,15.895,1.479,49.438,-51.016,3.258,0.084,1.35
,SPX 14L2080,Dec 2080 Calls,141209,16:00:00,2080,C,141219,0.112,7.02,6.1,7.9,-0.003,2019,18301,35.38,1.237,117.677,-66.704,16.442,0.186,7.05
,SPX 14L2080D26,DecW4 2080 Calls,141209,16:00:00,2080,C,141226,0.102,10.89,9.7,10.1,-0.093,85,636,38.33,0.82,166.853,-47.186,33.604,0.246,9.45
,SPX 14L2080D31,DecQ 2080 Calls,141209,16:00:00,2080,C,141231,0.104,13.3,12,12.6,-0.076,572,11192,39.969,0.722,192.182,-43.15,45.074,0.268,12.05
,SPX 15A2080D2,Jan15W1 2080 Calls,141209,16:00:00,2080,C,150102,0.103,14.22,12.7,13.2,-0.099,119,1349,40.368,0.689,201.458,-41.069,49.727,0.275,10
,SPX 15A2080D9,Jan15W2 2080 Calls,141209,16:00:00,2080,C,150109,0.109,17.05,16.4,17.2,-0.019,2,559,41.947,0.61,230.861,-39.168,66.024,0.294,15.4
,SPX 15A2080,Jan15 2080 Calls,141209,16:00:00,2080,C,150116,0.115,20.25,19.2,21.5,0.006,488,3157,47.748,0.673,254.22,-38.48,80.958,0.306,20.7
,SPX 15B2080,Feb15 2080 Calls,141209,16:00:00,2080,C,150220,0.124,33.43,32.8,35,0.014,100,7974,51.739,0.448,359.237,-30.541,166.379,0.343,33.7
,SPX 15B2080,Feb15 2080 Calls,141209,16:00:00,2080,C,150226,0.12,32.28,32.8,35,0.05,100,7974,47.406,0.381,372.918,-28.316,178.654,0.346,33.7
,SPX 15C2080,Mar15 2080 Calls,141209,16:00:00,2080,C,150320,0.13,43.19,42.6,45.2,0.017,23,101,53.797,0.361,424.97,-27.578,235.629,0.356,44.1
,SPX 14X2080D12,DecW2 2080 Puts,141209,16:00:00,2080,P,141212,0.102,22.46,20.9,23.9,0.007,174,2412,-79.869,1.54,54.789,-72.279,-18.963,0.916,27.05
,SPX 14X2080,Dec 2080 Puts,141209,16:00:00,2080,P,141219,0.111,28.06,26.5,29.4,-0.004,85,4393,-61.127,1.196,117.725,-66.872,-40.493,0.814,27.7
,SPX 14X2080D26,DecW4 2080 Puts,141209,16:00:00,2080,P,141226,0.102,31.62,30.3,32.5,-0.004,1,1003,-57.306,0.978,165.113,-47.862,-69.757,0.754,33.5
,SPX 14X2080D31,DecQ 2080 Puts,141209,16:00:00,2080,P,141231,0.106,34.4,33.6,35,0.008,7,134,-55.043,0.852,190.777,-44.808,-86.776,0.732,42.45
,SPX 15M2080D2,Jan15W1 2080 Puts,141209,16:00:00,2080,P,150102,0.101,35.08,33.8,35.7,-0.009,,33,-53.958,0.832,199.584,-41.15,-93.886,0.725,-1
,SPX 15M2080D9,Jan15W2 2080 Puts,141209,16:00:00,2080,P,150109,0.108,39.54,38.2,40,-0.007,10,32,-51.215,0.687,230.589,-39.501,-116.445,0.706,42.4
,SPX 15M2080,Jan15 2080 Puts,141209,16:00:00,2080,P,150116,0.112,43.23,41.3,43.9,-0.011,69,559,-49.632,0.6,254.037,-37.76,-135.635,0.694,45.55
,SPX 15N2080,Feb15 2080 Puts,141209,16:00:00,2080,P,150220,0.124,60.06,58.3,61.1,-0.004,3,103,-45.399,0.384,359.607,-30.835,-248.658,0.657,62.45
,SPX 15N2080,Feb15 2080 Puts,141209,16:00:00,2080,P,150226,0.119,60.04,58.3,61.1,-0.003,3,103,-45.41,0.387,373.657,-28.253,-269.862,0.654,62.45
,SPX 15O2080,Mar15 2080 Puts,141209,16:00:00,2080,P,150320,0.132,72.39,70.5,73.4,-0.004,1,58,-43.148,0.303,425.436,-27.85,-338.338,0.644,74.7
,SPX 14L2085D12,DecW2 2085 Calls,141209,16:00:00,2085,C,141212,0.086,0.81,0.65,0.8,-0.099,2501,9217,9.682,1.037,35.817,-34.055,2.059,0.043,0.75
,SPX 14L2085,Dec 2085 Calls,141209,16:00:00,2085,C,141219,0.111,5.43,5.1,6,0.022,619,15317,29.413,1.171,107.831,-60.348,13.795,0.134,5.55
,SPX 14L2085D26,DecW4 2085 Calls,141209,16:00:00,2085,C,141226,0.1,9.12,7.8,8.2,-0.125,184,3890,34.3,0.81,158.647,-43.003,29.829,0.199,7.6
,SPX 14L2085D31,DecQ 2085 Calls,141209,16:00:00,2085,C,141231,0.101,11.44,10,10.5,-0.119,13,2917,36.41,0.717,184.873,-39.794,40.796,0.224,6.6
,SPX 15A2085D2,Jan15W1 2085 Calls,141209,16:00:00,2085,C,150102,0.101,12.34,10.6,11.2,-0.121,7,369,36.97,0.685,194.457,-38.733,45.277,0.232,9.8
,SPX 15A2085D9,Jan15W2 2085 Calls,141209,16:00:00,2085,C,150109,0.107,15.08,14.2,15,-0.034,129,598,38.931,0.61,224.574,-37.292,60.972,0.255,13.7
,SPX 15A2085,Jan15 2085 Calls,141209,16:00:00,2085,C,150116,0.113,18.02,17,19.1,0.002,149,693,44.404,0.679,248.551,-36.868,75.438,0.269,18.1
,SPX 15B2085,Feb15 2085 Calls,141209,16:00:00,2085,C,150220,0.122,31.01,30.3,32.5,0.013,,,49.507,0.455,355.509,-29.774,159.334,0.314,-1
,SPX 15B2085,Feb15 2085 Calls,141209,16:00:00,2085,C,150226,0.118,30.06,30.3,32.5,0.045,,,45.515,0.384,368.904,-27.6,171.035,0.319,-1
