Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2810D31,DecQ 2810 Puts,181009,16:00:00,2810,P,181231,0.137,46.26,46.3,47.1,0.01,,287,-19.579,0.125,512.347,-44.69,-243.711,0.273,-1
,SPX 19M2810,Jan19 2810 Puts,181009,16:00:00,2810,P,190118,0.138,53.91,54,54.9,0.01,,47,-20.321,0.118,567.724,-41.439,-304.074,0.291,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181009,16:00:00,2810,P,190329,0.143,79.56,79.6,80.8,0.008,,,-21.665,0.093,751.498,-31.671,-555.062,0.326,-1
,SPX 18J2815,Oct 2815 Calls,181009,16:00:00,2815,C,181019,,79.3,74.3,75.8,-0.054,,35,99.291,0.26,152.246,-150.751,56.797,0.961,-1
,SPX 18J2815D31,OctM 2815 Calls,181009,16:00:00,2815,C,181031,0.167,86.59,84.3,85.8,-0.018,,2,93.772,0.255,250.83,-81.555,121.699,0.872,-1
,SPX 18K2815,Nov 2815 Calls,181009,16:00:00,2815,C,181116,0.165,95.98,95.1,96.3,-0.003,,112,88.053,0.24,338.08,-65.805,189.278,0.806,-1
,SPX 18K2815D30,NovM 2815 Calls,181009,16:00:00,2815,C,181130,0.16,102.34,102.6,103.9,0.009,,2,85.134,0.226,406.868,-54.929,255.583,0.763,-1
,SPX 18L2815,Dec 2815 Calls,181009,16:00:00,2815,C,181221,0.162,114.2,114.3,115.4,0.006,,28,82.501,0.201,486.543,-48.528,337.51,0.726,-1
,SPX 18L2815D31,DecQ 2815 Calls,181009,16:00:00,2815,C,181231,0.163,119.42,120.3,121.2,0.011,,2,82.256,0.191,524.604,-45.825,382.652,0.711,-1
,SPX 19A2815,Jan19 2815 Calls,181009,16:00:00,2815,C,190118,0.167,129.68,130.8,132,0.013,,,81.172,0.176,579.143,-43.701,449.448,0.694,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181009,16:00:00,2815,C,190329,0.165,161.47,161.4,162.5,0.003,,,76.549,0.108,760.022,-35.248,733.457,0.662,-1
,SPX 18V2815,Oct 2815 Puts,181009,16:00:00,2815,P,181019,0.159,8.29,8,8.4,-0.018,180,753,-11.911,0.172,131.306,-106.829,-15.521,0.039,7
,SPX 18V2815D31,OctM 2815 Puts,181009,16:00:00,2815,P,181031,0.141,16.3,16.3,16.6,0.009,,1176,-14.31,0.159,235.061,-75.813,-48.274,0.128,-1
,SPX 18W2815,Nov 2815 Puts,181009,16:00:00,2815,P,181116,0.144,27.64,27.6,28.2,0.004,15,267,-17.98,0.16,329.299,-66.46,-96.638,0.194,24.6
,SPX 18W2815D30,NovM 2815 Puts,181009,16:00:00,2815,P,181130,0.139,34.52,34.4,35,0.005,,3543,-18.994,0.151,399.38,-55.997,-144.642,0.237,-1
,SPX 18X2815,Dec 2815 Puts,181009,16:00:00,2815,P,181221,0.139,44.64,44.6,45.2,0.006,,231,-20.812,0.142,479.712,-48.993,-213.915,0.274,-1
,SPX 18X2815D31,DecQ 2815 Puts,181009,16:00:00,2815,P,181231,0.135,47.36,47.4,48.1,0.008,,419,-20.233,0.131,516.817,-44.469,-249.877,0.289,-1
,SPX 19M2815,Jan19 2815 Puts,181009,16:00:00,2815,P,190118,0.137,55.06,55.1,56,0.009,,1,-20.938,0.123,571.885,-41.368,-310.966,0.306,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181009,16:00:00,2815,P,190329,0.141,80.82,80.8,81.9,0.007,,,-22.149,0.096,755.086,-31.463,-564.328,0.338,-1
,SPX 18J2820,Oct 2820 Calls,181009,16:00:00,2820,C,181019,,74.39,70.1,71.4,-0.049,,63,97.91,0.281,155.039,-147.625,56.224,0.948,-1
,SPX 18J2820D31,OctM 2820 Calls,181009,16:00:00,2820,C,181031,0.163,81.97,80.4,81.2,-0.014,,242,92.421,0.273,254.496,-81.531,120.195,0.852,-1
,SPX 18K2820,Nov 2820 Calls,181009,16:00:00,2820,C,181116,0.163,91.67,91.1,92.2,0,,5,86.791,0.254,341.78,-65.811,186.834,0.785,-1
,SPX 18K2820D30,NovM 2820 Calls,181009,16:00:00,2820,C,181130,0.158,98.2,98.7,99.9,0.011,,53,83.952,0.237,410.556,-54.807,252.34,0.744,-1
,SPX 18L2820,Dec 2820 Calls,181009,16:00:00,2820,C,181221,0.161,110.2,110.6,111.9,0.01,,53,81.454,0.208,489.844,-48.451,333.573,0.708,-1
,SPX 18L2820D31,DecQ 2820 Calls,181009,16:00:00,2820,C,181231,0.161,115.45,116.7,117.5,0.014,,24,81.26,0.198,527.784,-45.742,378.393,0.694,-1
,SPX 19A2820,Jan19 2820 Calls,181009,16:00:00,2820,C,190118,0.166,125.78,127.1,128.3,0.015,,5,80.26,0.181,582.073,-43.629,444.838,0.678,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181009,16:00:00,2820,C,190329,0.164,157.85,157.8,158.9,0.003,,,75.99,0.111,762.768,-35.146,727.421,0.649,-1
,SPX 18V2820,Oct 2820 Puts,181009,16:00:00,2820,P,181019,0.156,8.94,8.6,9,-0.018,3684,881,-12.835,0.189,137.171,-109.989,-16.702,0.052,8.45
,SPX 18V2820D31,OctM 2820 Puts,181009,16:00:00,2820,P,181031,0.137,17.08,16.8,17.4,-0.009,3900,6128,-15.157,0.172,240.926,-75.741,-50.705,0.148,13.6
,SPX 18W2820,Nov 2820 Puts,181009,16:00:00,2820,P,181116,0.142,28.63,28.6,29.2,0.011,15,133,-18.824,0.17,334.315,-66.913,-100.203,0.215,29.85
,SPX 18W2820D30,NovM 2820 Puts,181009,16:00:00,2820,P,181130,0.137,35.57,35.5,36.2,0.008,,1271,-19.786,0.159,404.157,-56.032,-149.24,0.256,-1
,SPX 18X2820,Dec 2820 Puts,181009,16:00:00,2820,P,181221,0.137,45.8,45.8,46.4,0.007,,192,-21.552,0.148,484.016,-48.965,-219.633,0.292,-1
,SPX 18X2820D31,DecQ 2820 Puts,181009,16:00:00,2820,P,181231,0.133,48.5,48.6,49.3,0.007,4,122,-20.918,0.137,521.11,-44.401,-256.225,0.306,46.2
,SPX 19M2820,Jan19 2820 Puts,181009,16:00:00,2820,P,190118,0.135,56.25,56.3,57.2,0.009,,9,-21.58,0.128,575.871,-41.279,-318.038,0.322,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181009,16:00:00,2820,P,190329,0.141,82.11,82.3,83.4,0.009,,,-22.648,0.099,758.524,-31.475,-573.767,0.351,-1
,SPX 18J2825,Oct 2825 Calls,181009,16:00:00,2825,C,181019,,69.56,65.8,67.2,-0.044,,593,96.41,0.307,158.062,-144.776,55.554,0.931,-1
,SPX 18J2825D31,OctM 2825 Calls,181009,16:00:00,2825,C,181031,0.16,77.43,76.1,77.3,-0.009,,308,90.974,0.293,258.243,-81.539,118.536,0.829,-1
,SPX 18K2825,Nov 2825 Calls,181009,16:00:00,2825,C,181116,0.16,87.44,87.2,88.4,0.004,1,262,85.462,0.267,345.429,-65.811,184.224,0.764,87.83
,SPX 18K2825D30,NovM 2825 Calls,181009,16:00:00,2825,C,181130,0.156,94.12,94.9,95.9,0.014,,63,82.716,0.248,414.141,-54.678,248.92,0.724,-1
,SPX 18L2825,Dec 2825 Calls,181009,16:00:00,2825,C,181221,0.159,106.27,106.8,108.1,0.011,,190,80.371,0.216,493.014,-48.365,329.467,0.69,-1
,SPX 18L2825D31,DecQ 2825 Calls,181009,16:00:00,2825,C,181231,0.16,111.53,112.9,114,0.017,,1080,80.232,0.205,530.832,-45.651,373.962,0.677,-1
,SPX 19A2825,Jan19 2825 Calls,181009,16:00:00,2825,C,190118,0.164,121.93,123.4,124.6,0.017,,,79.323,0.186,584.872,-43.399,440.065,0.662,-1
,SPX 19C2825,Mar19 2825 Calls,181009,16:00:00,2825,C,190315,0.162,144.69,146.8,148,0.019,,,76.893,0.15,731.039,-35.807,664.433,0.639,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181009,16:00:00,2825,C,190329,0.163,154.26,153.9,155.3,0.002,,533,75.419,0.113,765.386,-35.037,721.25,0.637,-1
,SPX 19F2825,Jun19 2825 Calls,181009,16:00:00,2825,C,190621,0.16,185.21,186,187.5,0.008,,147,75.009,0.101,924.513,-31.074,1063.09,0.644,-1
,SPX 19I2825,Sep19 2825 Calls,181009,16:00:00,2825,C,190920,0.154,218.69,218.5,220.3,0.003,,4360,74.08,0.076,1058.165,-29.335,1463.254,0.673,-1
,SPX 19L2825,Dec19 2825 Calls,181009,16:00:00,2825,C,191220,0.153,246.91,245.6,248.3,0,,3518,73.358,0.065,1177.545,-27.157,1838.364,0.683,-1
,SPX 18V2825,Oct 2825 Puts,181009,16:00:00,2825,P,181019,0.153,9.64,9.3,9.8,-0.013,4379,1660,-13.848,0.208,143.07,-112.97,-17.972,0.069,8.8
,SPX 18V2825D31,OctM 2825 Puts,181009,16:00:00,2825,P,181031,0.136,17.9,17.9,18.3,0.008,992,5318,-16.076,0.187,246.723,-77.031,-53.276,0.171,17
,SPX 18W2825,Nov 2825 Puts,181009,16:00:00,2825,P,181116,0.14,29.66,29.7,30.3,0.008,321,763,-19.719,0.181,339.173,-66.772,-103.917,0.236,27.86
,SPX 18W2825D30,NovM 2825 Puts,181009,16:00:00,2825,P,181130,0.135,36.66,36.5,37.4,0.008,,6866,-20.62,0.168,408.754,-56.027,-154.006,0.276,-1
,SPX 18X2825,Dec 2825 Puts,181009,16:00:00,2825,P,181221,0.136,47.01,47,47.6,0.008,1668,299,-22.326,0.155,488.123,-49.094,-225.522,0.31,48.9
,SPX 18X2825D31,DecQ 2825 Puts,181009,16:00:00,2825,P,181231,0.132,49.67,49.8,50.5,0.01,,2575,-21.634,0.144,525.208,-44.479,-262.762,0.323,-1
,SPX 19M2825,Jan19 2825 Puts,181009,16:00:00,2825,P,190118,0.134,57.47,57.5,58.4,0.008,,9,-22.249,0.134,579.665,-41.172,-325.297,0.338,-1
,SPX 19O2825,Mar19 2825 Puts,181009,16:00:00,2825,P,190315,0.138,78.54,78.7,79.6,0.005,1,1,-23.25,0.109,727.76,-32.909,-529.586,0.361,74.3
,SPX 19O2825D29,Mar19Q 2825 Puts,181009,16:00:00,2825,P,190329,0.14,83.43,82.9,85.3,0.008,,505,-23.162,0.102,761.801,-31.362,-583.381,0.363,-1
,SPX 19R2825,Jun19 2825 Puts,181009,16:00:00,2825,P,190621,0.149,108.9,108.7,109.9,0.004,,215,-23.701,0.079,922.707,-24.556,-871.886,0.356,-1
,SPX 19U2825,Sep19 2825 Puts,181009,16:00:00,2825,P,190920,0.162,132.67,132.3,133.9,0.003,,3203,-24.654,0.068,1060.367,-19.381,-1161.231,0.327,-1
,SPX 19X2825,Dec19 2825 Puts,181009,16:00:00,2825,P,191220,0.166,150.45,150,152.2,0.004,,6068,-24.874,0.061,1181.73,-16.233,-1459.616,0.317,-1
,SPX 18J2830,Oct 2830 Calls,181009,16:00:00,2830,C,181019,0.171,64.81,61.7,63.1,-0.037,,264,94.773,0.336,161.302,-125.477,54.776,0.911,-1
,SPX 18J2830D31,OctM 2830 Calls,181009,16:00:00,2830,C,181031,0.157,72.97,72,73.2,-0.005,,38,89.424,0.315,262.036,-81.565,116.711,0.805,-1
,SPX 18K2830,Nov 2830 Calls,181009,16:00:00,2830,C,181116,0.158,83.27,83.3,84.4,0.007,,171,84.062,0.282,348.994,-65.542,181.441,0.742,-1
,SPX 18K2830D30,NovM 2830 Calls,181009,16:00:00,2830,C,181130,0.155,90.1,91.4,92.1,0.018,,45,81.426,0.259,417.594,-54.753,245.317,0.704,-1
,SPX 18L2830,Dec 2830 Calls,181009,16:00:00,2830,C,181221,0.157,102.39,103.1,104.3,0.013,,50,79.25,0.224,496.032,-48.089,325.19,0.672,-1
,SPX 18L2830D31,DecQ 2830 Calls,181009,16:00:00,2830,C,181231,0.158,107.67,109.3,110.3,0.02,,13,79.17,0.212,533.728,-45.55,369.357,0.66,-1
,SPX 19A2830,Jan19 2830 Calls,181009,16:00:00,2830,C,190118,0.162,118.12,119.7,120.8,0.018,,,78.359,0.192,587.524,-43.162,435.128,0.646,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181009,16:00:00,2830,C,190329,0.162,150.71,150.4,151.7,0.002,,,74.836,0.116,767.869,-34.921,714.944,0.624,-1
,SPX 18V2830,Oct 2830 Puts,181009,16:00:00,2830,P,181019,0.151,10.39,10.2,10.6,0.003,287,1029,-14.963,0.23,148.965,-116.884,-19.336,0.089,10.9
,SPX 18V2830D31,OctM 2830 Puts,181009,16:00:00,2830,P,181031,0.134,18.78,18.9,19.3,0.016,157,4396,-17.074,0.204,252.414,-77.842,-55.999,0.195,18.65
,SPX 18W2830,Nov 2830 Puts,181009,16:00:00,2830,P,181116,0.138,30.74,30.8,31.4,0.009,24,505,-20.67,0.192,343.843,-67.1,-107.787,0.258,29.2
,SPX 18W2830D30,NovM 2830 Puts,181009,16:00:00,2830,P,181130,0.133,37.8,37.7,38.6,0.009,,423,-21.501,0.178,413.14,-56.199,-158.947,0.296,-1
,SPX 18X2830,Dec 2830 Puts,181009,16:00:00,2830,P,181221,0.134,48.25,48.3,49.1,0.009,,162,-23.135,0.162,492.011,-49.009,-231.587,0.328,-1
,SPX 18X2830D31,DecQ 2830 Puts,181009,16:00:00,2830,P,181231,0.13,50.88,51.1,51.8,0.011,,119,-22.384,0.151,529.088,-44.36,-269.493,0.34,-1
,SPX 19M2830,Jan19 2830 Puts,181009,16:00:00,2830,P,190118,0.132,58.72,58.8,59.8,0.01,,1,-22.945,0.14,583.248,-41.045,-332.747,0.354,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181009,16:00:00,2830,P,190329,0.138,84.77,85,86.1,0.009,,,-23.691,0.106,764.906,-31.24,-593.174,0.376,-1
,SPX 18J2835,Oct 2835 Calls,181009,16:00:00,2835,C,181019,0.167,60.15,57.5,58.8,-0.03,1,199,92.977,0.371,164.733,-127.703,53.879,0.887,62.3
,SPX 18J2835D31,OctM 2835 Calls,181009,16:00:00,2835,C,181031,0.154,68.59,68,69.2,0,,28,87.759,0.339,265.832,-81.596,114.71,0.779,-1
,SPX 18K2835,Nov 2835 Calls,181009,16:00:00,2835,C,181116,0.156,79.17,79.5,80.6,0.011,,77,82.588,0.297,352.44,-65.517,178.48,0.718,-1
,SPX 18K2835D30,NovM 2835 Calls,181009,16:00:00,2835,C,181130,0.152,86.15,87.4,88.2,0.019,,6,80.08,0.271,420.885,-54.384,241.529,0.683,-1
,SPX 18L2835,Dec 2835 Calls,181009,16:00:00,2835,C,181221,0.156,98.56,99.5,100.4,0.014,,36,78.091,0.232,498.878,-47.982,320.741,0.653,-1
,SPX 18L2835D31,DecQ 2835 Calls,181009,16:00:00,2835,C,181231,0.156,103.85,105.4,106.6,0.021,,3,78.075,0.219,536.453,-45.274,364.576,0.642,-1
,SPX 19A2835,Jan19 2835 Calls,181009,16:00:00,2835,C,190118,0.161,114.37,116,117.1,0.019,,,77.369,0.198,590.014,-42.918,430.026,0.63,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181009,16:00:00,2835,C,190329,0.161,147.18,146.8,148.2,0.002,,,74.24,0.118,770.211,-34.798,708.501,0.612,-1
,SPX 18V2835,Oct 2835 Puts,181009,16:00:00,2835,P,181019,0.147,11.2,11,11.5,-0.004,380,3431,-16.192,0.254,154.813,-118.806,-20.805,0.113,9.3
,SPX 18V2835D31,OctM 2835 Puts,181009,16:00:00,2835,P,181031,0.131,19.71,19.6,20.3,0.012,,826,-18.159,0.223,257.952,-78.176,-58.882,0.221,-1
,SPX 18W2835,Nov 2835 Puts,181009,16:00:00,2835,P,181116,0.136,31.87,31.9,32.6,0.012,,147,-21.679,0.205,348.288,-67.096,-111.819,0.282,-1
,SPX 18W2835D30,NovM 2835 Puts,181009,16:00:00,2835,P,181130,0.132,38.98,39.1,39.8,0.011,14,74,-22.431,0.188,417.286,-56.105,-164.07,0.317,38.25
,SPX 18X2835,Dec 2835 Puts,181009,16:00:00,2835,P,181221,0.132,49.53,49.5,50.2,0.006,,225,-23.98,0.17,495.656,-48.712,-237.832,0.347,-1
,SPX 18X2835D31,DecQ 2835 Puts,181009,16:00:00,2835,P,181231,0.129,52.13,52.3,53.1,0.011,,364,-23.17,0.158,532.726,-44.216,-276.424,0.358,-1
,SPX 19M2835,Jan19 2835 Puts,181009,16:00:00,2835,P,190118,0.131,60.01,60.1,61,0.009,,1,-23.671,0.146,586.6,-40.898,-340.393,0.37,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181009,16:00:00,2835,P,190329,0.137,86.14,86.2,87.4,0.008,,,-24.237,0.109,767.83,-31.109,-603.15,0.388,-1
,SPX 18J2840,Oct 2840 Calls,181009,16:00:00,2840,C,181019,0.163,55.58,53.5,54.7,-0.027,,120,90.999,0.41,168.314,-127.829,52.851,0.858,-1
,SPX 18J2840D31,OctM 2840 Calls,181009,16:00:00,2840,C,181031,0.152,64.29,64.3,65,0.006,,1332,85.972,0.365,269.58,-81.617,112.524,0.751,-1
,SPX 18K2840,Nov 2840 Calls,181009,16:00:00,2840,C,181116,0.153,75.16,75.8,76.6,0.014,,155,81.038,0.313,355.725,-65.217,175.338,0.694,-1
,SPX 18K2840D30,NovM 2840 Calls,181009,16:00:00,2840,C,181130,0.15,82.26,83.6,84.8,0.024,,21,78.676,0.283,423.98,-54.214,237.553,0.661,-1
,SPX 18L2840,Dec 2840 Calls,181009,16:00:00,2840,C,181221,0.154,94.8,95.9,96.7,0.016,,16,76.893,0.24,501.526,-47.683,316.118,0.634,-1
,SPX 18L2840D31,DecQ 2840 Calls,181009,16:00:00,2840,C,181231,0.155,100.1,101.7,102.9,0.022,,10,76.945,0.226,538.987,-44.987,359.62,0.624,-1
,SPX 19A2840,Jan19 2840 Calls,181009,16:00:00,2840,C,190118,0.159,110.66,112.4,113.5,0.021,,,76.351,0.203,592.326,-42.817,424.759,0.614,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181009,16:00:00,2840,C,190329,0.16,143.68,143.3,144.7,0.002,,,73.632,0.121,772.403,-34.668,701.921,0.599,-1
,SPX 18V2840,Oct 2840 Puts,181009,16:00:00,2840,P,181019,0.144,12.08,12,12.4,0.001,395,1338,-17.55,0.282,160.554,-121.552,-22.386,0.142,9.8
,SPX 18V2840D31,OctM 2840 Puts,181009,16:00:00,2840,P,181031,0.129,20.69,21,21.3,0.021,62,2359,-19.341,0.243,263.285,-78.724,-61.938,0.249,20.75
,SPX 18W2840,Nov 2840 Puts,181009,16:00:00,2840,P,181116,0.134,33.05,33.1,33.8,0.012,,353,-22.752,0.218,352.47,-67.02,-116.021,0.306,-1
,SPX 18W2840D30,NovM 2840 Puts,181009,16:00:00,2840,P,181130,0.13,40.21,40.4,41,0.009,14,615,-23.413,0.199,421.157,-55.963,-169.381,0.339,38.04
,SPX 18X2840,Dec 2840 Puts,181009,16:00:00,2840,P,181221,0.13,50.86,50.9,51.5,0.002,9,68,-24.863,0.178,499.03,-48.385,-244.264,0.366,45.9
,SPX 18X2840D31,DecQ 2840 Puts,181009,16:00:00,2840,P,181231,0.128,53.42,53.7,54.5,0.013,,767,-23.992,0.166,536.095,-44.212,-283.561,0.376,-1
,SPX 19M2840,Jan19 2840 Puts,181009,16:00:00,2840,P,190118,0.129,61.33,61.4,62.3,0.008,,19,-24.428,0.152,589.701,-40.73,-348.241,0.386,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181009,16:00:00,2840,P,190329,0.136,87.54,87.8,88.9,0.009,,,-24.799,0.113,770.561,-30.967,-613.311,0.401,-1
,SPX 18J2845,Oct 2845 Calls,181009,16:00:00,2845,C,181019,0.16,51.12,49.5,50.9,-0.018,,2920,88.812,0.454,171.989,-129.646,51.68,0.824,-1
,SPX 18J2845D31,OctM 2845 Calls,181009,16:00:00,2845,C,181031,0.15,60.09,60.5,61.1,0.018,21,51,84.053,0.392,273.218,-82.278,110.144,0.721,68.9
,SPX 18K2845,Nov 2845 Calls,181009,16:00:00,2845,C,181116,0.151,71.22,72.1,73,0.019,,149,79.408,0.33,358.806,-64.894,172.01,0.668,-1
,SPX 18K2845D30,NovM 2845 Calls,181009,16:00:00,2845,C,181130,0.148,78.45,80,80.8,0.025,,1,77.214,0.295,426.842,-53.813,233.387,0.639,-1
,SPX 18L2845,Dec 2845 Calls,181009,16:00:00,2845,C,181221,0.152,91.1,92.2,93.2,0.018,,46,75.655,0.248,503.953,-47.37,311.321,0.615,-1
,SPX 18L2845D31,DecQ 2845 Calls,181009,16:00:00,2845,C,181231,0.153,96.4,98,99.2,0.023,,7,75.781,0.233,541.307,-44.689,354.487,0.606,-1
,SPX 19A2845,Jan19 2845 Calls,181009,16:00:00,2845,C,190118,0.158,107.01,108.8,110,0.022,,,75.307,0.209,594.444,-42.556,419.326,0.597,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181009,16:00:00,2845,C,190329,0.159,140.22,140.2,141.2,0.003,,,73.011,0.124,774.438,-34.531,695.203,0.586,-1
,SPX 18V2845,Oct 2845 Puts,181009,16:00:00,2845,P,181019,0.142,13.02,12.9,13.4,0.01,278,3229,-19.054,0.313,166.121,-124.46,-24.089,0.176,13.23
,SPX 18V2845D31,OctM 2845 Puts,181009,16:00:00,2845,P,181031,0.126,21.74,22.1,22.5,0.026,,1919,-20.63,0.266,268.348,-79.118,-65.178,0.279,-1
,SPX 18W2845,Nov 2845 Puts,181009,16:00:00,2845,P,181116,0.132,34.29,34.4,35.1,0.008,80,156,-23.893,0.232,356.344,-66.867,-120.398,0.332,31.23
,SPX 18W2845D30,NovM 2845 Puts,181009,16:00:00,2845,P,181130,0.128,41.5,41.7,42.3,0.012,,139,-24.449,0.21,424.715,-55.771,-174.886,0.361,-1
,SPX 18X2845,Dec 2845 Puts,181009,16:00:00,2845,P,181221,0.129,52.23,52.2,53,0.006,11,99,-25.787,0.186,502.106,-48.387,-250.885,0.385,51.58
,SPX 18X2845D31,DecQ 2845 Puts,181009,16:00:00,2845,P,181231,0.125,54.75,55,55.8,0.012,,,-24.853,0.174,539.169,-43.845,-290.911,0.394,-1
,SPX 19M2845,Jan19 2845 Puts,181009,16:00:00,2845,P,190118,0.128,62.7,62.8,63.8,0.01,,1,-25.216,0.159,592.526,-40.54,-356.296,0.403,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181009,16:00:00,2845,P,190329,0.135,88.96,88.9,90.5,0.008,,,-25.378,0.116,773.086,-30.814,-623.661,0.414,-1
,SPX 18J2850,Oct 2850 Calls,181009,16:00:00,2850,C,181019,0.156,46.77,45.7,46.8,-0.011,,455,86.391,0.504,175.675,-130.365,50.352,0.787,-1
,SPX 18J2850D31,OctM 2850 Calls,181009,16:00:00,2850,C,181031,0.148,55.99,57.1,57.8,0.026,22,6882,81.993,0.422,276.674,-82.223,107.56,0.69,57.8
,SPX 18K2850,Nov 2850 Calls,181009,16:00:00,2850,C,181116,0.15,67.36,68.4,69.3,0.027,21,2027,77.696,0.347,361.633,-65.045,168.494,0.642,75.8
,SPX 18K2850D30,NovM 2850 Calls,181009,16:00:00,2850,C,181130,0.146,74.72,76.4,77.5,0.03,,1735,75.691,0.307,429.434,-53.603,229.031,0.616,-1
,SPX 18L2850,Dec 2850 Calls,181009,16:00:00,2850,C,181221,0.151,87.46,88.7,89.5,0.022,2,710,74.378,0.257,506.134,-47.399,306.35,0.595,95.1
,SPX 18L2850D31,DecQ 2850 Calls,181009,16:00:00,2850,C,181231,0.151,92.77,94.6,95.4,0.024,,2158,74.581,0.241,543.392,-44.38,349.177,0.588,-1
,SPX 19A2850,Jan19 2850 Calls,181009,16:00:00,2850,C,190118,0.156,103.42,105.3,106.3,0.023,,7,74.236,0.215,596.351,-42.285,413.727,0.58,-1
,SPX 19C2850,Mar19 2850 Calls,181009,16:00:00,2850,C,190315,0.156,126.87,129.3,130.3,0.023,,25,72.857,0.168,742.266,-35.155,631.814,0.572,-1
,SPX 19C2850D29,Mar19Q 2850 Calls,181009,16:00:00,2850,C,190329,0.157,136.78,136.7,137.7,0.003,,1138,72.377,0.127,776.308,-34.385,688.346,0.573,-1
,SPX 19F2850,Jun19 2850 Calls,181009,16:00:00,2850,C,190621,0.156,168.06,168.8,170.3,0.009,,11,72.342,0.11,937.343,-30.646,1024.493,0.592,-1
,SPX 19I2850,Sep19 2850 Calls,181009,16:00:00,2850,C,190920,0.151,201.99,201.7,203.5,0.003,,4663,72.068,0.082,1074.556,-29.082,1420.113,0.63,-1
,SPX 19L2850,Dec19 2850 Calls,181009,16:00:00,2850,C,191220,0.151,230.61,229.5,232.1,0.001,,6028,71.665,0.069,1195.407,-26.995,1791.983,0.644,-1
,SPX 18V2850,Oct 2850 Puts,181009,16:00:00,2850,P,181019,0.139,14.05,14,14.5,0.011,4690,6659,-20.724,0.348,171.426,-125.829,-25.924,0.213,13.2
,SPX 18V2850D31,OctM 2850 Puts,181009,16:00:00,2850,P,181031,0.123,22.85,23.3,23.7,0.018,802,11312,-22.038,0.291,273.067,-78.67,-68.614,0.31,18.7
,SPX 18W2850,Nov 2850 Puts,181009,16:00:00,2850,P,181116,0.13,35.59,35.8,36.5,0.014,2417,435,-25.105,0.247,359.864,-66.885,-124.957,0.358,35.1
,SPX 18W2850D30,NovM 2850 Puts,181009,16:00:00,2850,P,181130,0.126,42.83,43.1,43.6,0.012,,2155,-25.544,0.223,427.919,-55.524,-180.593,0.384,-1
,SPX 18X2850,Dec 2850 Puts,181009,16:00:00,2850,P,181221,0.128,53.65,53.6,54.5,0.003,16,575,-26.753,0.195,504.855,-48.174,-257.701,0.405,48.51
,SPX 18X2850D31,DecQ 2850 Puts,181009,16:00:00,2850,P,181231,0.124,56.12,56.4,57.2,0.012,,2275,-25.756,0.183,541.917,-43.615,-298.479,0.412,-1
,SPX 19M2850,Jan19 2850 Puts,181009,16:00:00,2850,P,190118,0.126,64.11,64.2,65.2,0.009,,16,-26.038,0.166,595.052,-40.327,-364.562,0.42,-1
,SPX 19O2850,Mar19 2850 Puts,181009,16:00:00,2850,P,190315,0.132,85.53,85.8,86.8,0.009,3,2,-26.254,0.128,741.454,-32.306,-578.397,0.428,85.65
,SPX 19O2850D29,Mar19Q 2850 Puts,181009,16:00:00,2850,P,190329,0.133,90.42,90.1,91.3,0.003,,1500,-25.975,0.12,775.394,-30.538,-634.203,0.427,-1
,SPX 19R2850,Jun19 2850 Puts,181009,16:00:00,2850,P,190621,0.145,116.17,116,117.3,0.004,,17,-25.825,0.089,936.682,-23.984,-930.553,0.408,-1
,SPX 19U2850,Sep19 2850 Puts,181009,16:00:00,2850,P,190920,0.159,140.35,139.7,141.3,0.001,,4855,-26.444,0.073,1075.705,-18.864,-1224.86,0.37,-1
,SPX 19X2850,Dec19 2850 Puts,181009,16:00:00,2850,P,191220,0.164,158.32,157.7,160,0.003,,5337,-26.463,0.065,1197.833,-15.869,-1530.352,0.356,-1
,SPX 18J2855,Oct 2855 Calls,181009,16:00:00,2855,C,181019,0.152,42.55,41.8,43,-0.004,,2972,83.708,0.559,179.269,-130.48,48.856,0.744,-1
,SPX 18J2855D31,OctM 2855 Calls,181009,16:00:00,2855,C,181031,0.143,52,52.9,53.6,0.024,,10,79.785,0.453,279.863,-80.479,104.766,0.657,-1
,SPX 18K2855,Nov 2855 Calls,181009,16:00:00,2855,C,181116,0.147,63.6,64.8,65.7,0.026,,150,75.901,0.364,364.156,-64.157,164.788,0.616,-1
,SPX 18K2855D30,NovM 2855 Calls,181009,16:00:00,2855,C,181130,0.144,71.07,72.8,73.6,0.03,,9,74.108,0.32,431.716,-53.158,224.483,0.593,-1
