Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPOT,Mar 1200 Puts,100204,16:00:00,1200,P,100319,,139.99,138.7,142.6,0.003,300,6806,-98.095,0.114,9.981,-1.913,-140.03,0.984,135
,SZPPT,Apr 1200 Puts,100204,16:00:00,1200,P,100416,,142.71,140.9,145.8,0.004,,259,-93.248,0.249,41.034,-4.494,-225.108,0.955,-1
,SZPQT,May 1200 Puts,100204,16:00:00,1200,P,100521,,147.58,146.3,151.2,0.008,,,-85.619,0.313,95.428,-7.388,-320.607,0.92,-1
,SZPRT,Jun 1200 Puts,100204,16:00:00,1200,P,100618,,151.78,150.4,155.3,0.005,28,7688,-80.978,0.313,134.042,-8.328,-392.839,0.897,147.05
,SZPUT,Sep 1200 Puts,100204,16:00:00,1200,P,100917,,165.79,164.6,169.5,0.008,,1545,-70.378,0.271,237.584,-8.877,-611.791,0.842,-1
,SZPXT,Dec 1200 Puts,100204,16:00:00,1200,P,101217,,179.96,178.1,182.8,0.003,,27464,-64.606,0.22,320.456,-8.54,-813.869,0.805,-1
,SZPBA,FebW1 1205 Calls,100204,16:00:00,1205,C,100206,,0,0.05,0.1,,967,8318,0,0,0,0,0,0,0.05
,SZPBA,Feb 1205 Calls,100204,16:00:00,1205,C,100219,,0.01,0.05,0.1,,967,8318,0.104,0.008,0.761,-0.429,0.044,0,0.05
,SZPCA,Mar 1205 Calls,100204,16:00:00,1205,C,100319,,0.55,0.3,1.5,0.636,1,3951,2.653,0.106,19.744,-4.083,2.761,0.013,0.84
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,0.99,,,,,,4.966,0.192,36.088,-3.958,6.944,0.04,
,SZPEA,May 1205 Calls,,,1205,C,100521,,4.86,,,,,,12.653,0.251,101.448,-8.807,29.787,0.073,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,7.41,,,,,,16.597,0.269,135.992,-9.458,47.904,0.096,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,16.45,,,,,,25.854,0.258,231.619,-10.025,120.073,0.151,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,25.55,,,,,,31.125,0.229,307.715,-9.886,202.765,0.187,
,SZPNA,FebW1 1205 Puts,100204,16:00:00,1205,P,100206,,142.04,141.7,145.5,0.011,,,-99.988,0,0,-0.584,-6.598,1,-1
,SZPNA,Feb 1205 Puts,100204,16:00:00,1205,P,100219,,142.99,141.7,145.5,0.004,,,-99.636,0.018,1.745,-1.584,-49.378,1,-1
,SZPOA,Mar 1205 Puts,100204,16:00:00,1205,P,100319,,144.93,143.6,147.4,0.004,,,-98.546,0.09,7.435,-1.448,-140.975,0.987,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,147.46,,,,,,-94.291,0.223,35.071,-3.765,-227.5,0.96,
,SZPQA,May 1205 Puts,,,1205,P,100521,,152.02,,,,,,-86.969,0.298,87.768,-6.672,-324.957,0.927,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,156.03,,,,,,-82.341,0.304,126.267,-7.714,-398.465,0.904,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,169.62,,,,,,-71.572,0.269,230.874,-8.501,-620.576,0.849,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,183.59,,,,,,-65.576,0.219,315.313,-8.3,-824.662,0.813,
,SZPBB,FebW1 1210 Calls,100204,16:00:00,1210,C,100206,,0,0.05,0.1,,4820,14722,0,0,0,0,0,0,0.05
,SZPBB,Feb 1210 Calls,100204,16:00:00,1210,C,100219,,0.01,0.05,0.1,,4820,14722,0.074,0.006,0.553,-0.308,0.031,0,0.05
,SZPCB,Mar 1210 Calls,100204,16:00:00,1210,C,100319,0.189,0.45,0.4,0.75,0.267,,6837,2.217,0.092,16.914,-4.244,2.299,0.011,-1
,SZPDB,Apr 1210 Calls,100204,16:00:00,1210,C,100416,0.179,0.79,0.9,2.4,1.089,,1995,4.168,0.171,30.999,-5.904,5.776,0.036,-1
,SZPEB,May 1210 Calls,,,1210,C,100521,,4.35,,,,,,11.576,0.238,95.094,-8.2,27.291,0.067,
,SZPFB,Jun 1210 Calls,100204,16:00:00,1210,C,100618,0.184,6.73,5.5,7.8,-0.01,350,653,15.436,0.259,129.215,-8.864,44.557,0.089,6.9
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,15.4,,,,,,24.727,0.254,225.063,-9.678,114.666,0.143,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,24.31,,,,,,30.12,0.228,301.983,-9.648,196.099,0.18,
,SZPNB,FebW1 1210 Puts,100204,16:00:00,1210,P,100206,,147.04,146.7,150.5,0.011,,13,-99.988,0,0,-0.586,-6.626,1,-1
,SZPNB,Feb 1210 Puts,100204,16:00:00,1210,P,100219,,147.98,146.7,150.5,0.004,,13,-99.707,0.014,1.326,-1.307,-49.612,1,-1
,SZPOB,Mar 1210 Puts,100204,16:00:00,1210,P,100319,,149.89,148.5,152.3,0.003,,300,-98.894,0.069,5.397,-1.087,-141.834,0.989,-1
,SZPPB,Apr 1210 Puts,100204,16:00:00,1210,P,100416,,152.25,150.4,155.2,0.004,,,-95.214,0.197,29.606,-3.112,-229.713,0.964,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,156.51,,,,,,-88.247,0.283,80.268,-5.984,-329.126,0.933,
,SZPRB,Jun 1210 Puts,100204,16:00:00,1210,P,100618,,160.34,159,163.9,0.007,,,-83.658,0.294,118.503,-7.112,-403.932,0.911,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,173.51,,,,,,-72.752,0.267,224.01,-8.123,-629.272,0.857,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,187.27,,,,,,-66.539,0.218,310.021,-8.058,-835.401,0.82,
,SZPBC,FebW1 1215 Calls,100204,16:00:00,1215,C,100206,,0,0.05,0.1,,9,76562,0,0,0,0,0,0,0.1
,SZPBC,Feb 1215 Calls,100204,16:00:00,1215,C,100219,,0.01,0.05,0.1,,9,76562,0.051,0.004,0.398,-0.219,0.022,0,0.1
,SZPCC,Mar 1215 Calls,100204,16:00:00,1215,C,100319,0.176,0.36,0.1,0.45,-0.222,,2057,1.842,0.079,14.393,-2.395,1.903,0.009,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,0.63,,,,,,3.465,0.15,26.365,-2.811,4.758,0.031,
,SZPEC,May 1215 Calls,,,1215,C,100521,,3.88,,,,,,10.566,0.222,88.895,-7.614,24.943,0.061,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,6.1,,,,,,14.325,0.248,122.494,-8.403,41.357,0.083,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,14.41,,,,,,23.619,0.251,218.399,-9.331,109.365,0.136,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,23.11,,,,,,29.126,0.226,296.111,-9.409,189.507,0.173,
,SZPNC,FebW1 1215 Puts,100204,16:00:00,1215,P,100206,,152.04,151.7,155.5,0.01,,13,-99.988,0,0,-0.588,-6.653,1,-1
,SZPNC,Feb 1215 Puts,100204,16:00:00,1215,P,100219,,152.97,151.7,155.5,0.004,,13,-99.761,0.011,0.998,-1.093,-49.839,1,-1
,SZPOC,Mar 1215 Puts,100204,16:00:00,1215,P,100319,,154.86,153.4,157.2,0.003,,1,-99.157,0.051,3.809,-0.814,-142.623,0.991,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,157.08,,,,,,-96.022,0.172,24.665,-2.536,-231.755,0.969,
,SZPQC,May 1215 Puts,,,1215,P,100521,,161.07,,,,,,-89.451,0.266,72.975,-5.328,-333.109,0.939,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,164.71,,,,,,-84.924,0.283,110.788,-6.525,-409.232,0.917,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,177.45,,,,,,-73.917,0.264,217.007,-7.744,-637.87,0.864,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,190.99,,,,,,-67.494,0.217,304.588,-7.814,-846.082,0.827,
,SZPBD,FebW1 1220 Calls,100204,16:00:00,1220,C,100206,,0,0.05,0.1,,46,10326,0,0,0,0,0,0,0.05
,SZPBD,Feb 1220 Calls,100204,16:00:00,1220,C,100219,,0,0.05,0.1,,46,10326,0.036,0.003,0.283,-0.154,0.015,0,0.05
,SZPCD,Mar 1220 Calls,100204,16:00:00,1220,C,100319,,0.29,0.2,1,1.069,,1743,1.52,0.068,12.165,-2.458,1.564,0.007,-1
,SZPDD,Apr 1220 Calls,100204,16:00:00,1220,C,100416,0.184,0.49,1,1.95,2.02,,1260,2.851,0.131,22.192,-5.508,3.879,0.028,-1
,SZPED,May 1220 Calls,100204,16:00:00,1220,C,100521,0.18,3.46,2.25,4.4,-0.038,,1,9.65,0.2,82.867,-6.867,22.739,0.056,-1
,SZPFD,Jun 1220 Calls,100204,16:00:00,1220,C,100618,0.181,5.53,4.3,6.5,-0.024,,39,13.265,0.237,115.856,-7.775,38.306,0.077,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,13.46,,,,,,22.533,0.247,211.643,-8.983,104.176,0.13,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,21.95,,,,,,28.144,0.224,290.107,-9.167,182.995,0.167,
,SZPND,FebW1 1220 Puts,100204,16:00:00,1220,P,100206,,157.04,156.6,160.5,0.01,,,-99.988,0,0,-0.591,-6.68,1,-1
,SZPND,Feb 1220 Puts,100204,16:00:00,1220,P,100219,,157.97,156.6,160.5,0.004,,,-99.801,0.008,0.745,-0.931,-50.061,1,-1
,SZPOD,Mar 1220 Puts,100204,16:00:00,1220,P,100319,,159.84,158.4,162.2,0.003,,,-99.35,0.037,2.607,-0.613,-143.356,0.993,-1
,SZPPD,Apr 1220 Puts,100204,16:00:00,1220,P,100416,,161.94,159.9,164.7,0.002,,,-96.719,0.148,20.26,-2.034,-233.638,0.972,-1
,SZPQD,May 1220 Puts,100204,16:00:00,1220,P,100521,,165.67,164.3,169.2,0.007,,,-90.577,0.25,65.931,-4.706,-336.906,0.944,-1
,SZPRD,Jun 1220 Puts,100204,16:00:00,1220,P,100618,,169.13,167.8,172.7,0.007,,,-86.137,0.272,103.159,-5.955,-414.361,0.923,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,181.44,,,,,,-75.065,0.261,209.883,-7.365,-646.365,0.87,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,194.75,,,,,,-68.44,0.216,299.02,-7.567,-856.699,0.833,
,SZPBE,FebW1 1225 Calls,100204,16:00:00,1225,C,100206,,0,0.05,0.1,,232,90500,0,0,0,0,0,0,0.05
,SZPBE,Feb 1225 Calls,100204,16:00:00,1225,C,100219,,0,0.05,0.1,,232,90500,0.025,0.002,0.2,-0.107,0.01,0,0.05
,SZPCE,Mar 1225 Calls,100204,16:00:00,1225,C,100319,0.189,0.23,0.2,0.45,0.435,,40002,1.247,0.058,10.21,-2.781,1.278,0.006,-1
,SZPDE,Apr 1225 Calls,100204,16:00:00,1225,C,100416,,0.38,0.3,1.5,1.421,14,8185,2.322,0.113,18.475,-1.912,3.128,0.024,1.3
,SZPEE,May 1225 Calls,100204,16:00:00,1225,C,100521,0.18,3.07,2.4,3.7,-0.007,,52,8.804,0.189,77.011,-6.51,20.67,0.051,-1
,SZPFE,Jun 1225 Calls,100204,16:00:00,1225,C,100618,0.18,4.99,3.8,6,-0.018,102,12469,12.257,0.226,109.323,-7.282,35.405,0.071,5
,SZPIE,Sep 1225 Calls,100204,16:00:00,1225,C,100917,0.185,12.55,11,13.7,-0.015,1,4406,21.47,0.242,204.813,-8.541,99.104,0.123,12.55
,SZPLE,Dec 1225 Calls,100204,16:00:00,1225,C,101217,0.189,20.83,19,22.1,-0.013,,16640,27.174,0.222,283.982,-8.843,176.568,0.16,-1
,SZPNE,FebW1 1225 Puts,100204,16:00:00,1225,P,100206,,162.04,161.7,165.5,0.01,,75,-99.988,0,0,-0.593,-6.708,1,-1
,SZPNE,Feb 1225 Puts,100204,16:00:00,1225,P,100219,,162.96,161.7,165.5,0.004,,75,-99.831,0.006,0.551,-0.808,-50.279,1,-1
,SZPOE,Mar 1225 Puts,100204,16:00:00,1225,P,100319,,164.83,163.4,167.2,0.003,,300,-99.486,0.026,1.727,-0.471,-144.045,0.994,-1
,SZPPE,Apr 1225 Puts,100204,16:00:00,1225,P,100416,,166.83,164.7,169.5,0.002,,,-97.313,0.125,16.391,-1.603,-235.373,0.976,-1
,SZPQE,May 1225 Puts,100204,16:00:00,1225,P,100521,,170.32,169,173.8,0.006,,,-91.625,0.232,59.176,-4.122,-340.516,0.949,-1
,SZPRE,Jun 1225 Puts,100204,16:00:00,1225,P,100618,,173.6,172.3,177.1,0.006,,2501,-87.295,0.26,95.652,-5.403,-419.315,0.929,-1
,SZPUE,Sep 1225 Puts,100204,16:00:00,1225,P,100917,,185.47,184.7,189.6,0.009,,,-76.194,0.258,202.654,-6.986,-654.748,0.877,-1
,SZPXE,Dec 1225 Puts,100204,16:00:00,1225,P,101217,,198.55,197.1,202,0.005,,,-69.364,0.209,293.326,-7.319,-867.248,0.84,-1
,SZPBF,FebW1 1230 Calls,100204,16:00:00,1230,C,100206,,0,0.05,0.05,,,7284,0,0,0,0,0,0,-1
,SZPBF,Feb 1230 Calls,100204,16:00:00,1230,C,100219,,0,0.05,0.05,,,7284,0.017,0.001,0.14,-0.074,0.007,0,-1
,SZPCF,Mar 1230 Calls,100204,16:00:00,1230,C,100319,,0.18,0.1,0.55,0.833,127,3592,1.016,0.049,8.51,-1.692,1.037,0.005,0.35
,SZPDF,Apr 1230 Calls,100204,16:00:00,1230,C,100416,0.176,0.29,0.5,1.3,2.103,,60,1.869,0.096,15.204,-3.832,2.494,0.021,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,2.72,,,,,,8.009,0.178,71.344,-5.991,18.734,0.047,
,SZPFF,Jun 1230 Calls,100204,16:00:00,1230,C,100618,0.179,4.5,3.3,5.5,-0.022,,41,11.3,0.215,102.918,-6.804,32.653,0.066,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,11.69,,,,,,20.43,0.238,197.925,-8.293,94.154,0.117,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,19.76,,,,,,26.217,0.22,277.745,-8.681,170.231,0.154,
,SZPNF,FebW1 1230 Puts,100204,16:00:00,1230,P,100206,,167.04,166.7,170.5,0.009,,77,-99.988,0,0,-0.596,-6.735,1,-1
,SZPNF,Feb 1230 Puts,100204,16:00:00,1230,P,100219,,167.96,166.7,170.5,0.004,,77,-99.853,0.004,0.404,-0.717,-50.493,1,-1
,SZPOF,Mar 1230 Puts,100204,16:00:00,1230,P,100319,,169.82,168.3,172.1,0.002,,,-99.58,0.018,1.103,-0.373,-144.701,0.995,-1
,SZPPF,Apr 1230 Puts,100204,16:00:00,1230,P,100416,,171.75,169.6,174.4,0.001,,,-97.811,0.105,13.048,-1.24,-236.976,0.979,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,175.01,,,,,,-92.594,0.215,52.747,-3.576,-343.942,0.953,
,SZPRF,Jun 1230 Puts,100204,16:00:00,1230,P,100618,,178.12,176.8,181.7,0.006,,,-88.396,0.248,88.303,-4.873,-424.09,0.934,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,189.56,,,,,,-77.304,0.254,195.338,-6.609,-663.014,0.883,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,202.39,,,,,,-70.268,0.208,287.511,-7.069,-877.727,0.846,
,SZPBG,FebW1 1235 Calls,100204,16:00:00,1235,C,100206,,0,,0.05,,,3093,0,0,0,0,0,0,-1
,SZPBG,Feb 1235 Calls,100204,16:00:00,1235,C,100219,,0,,0.05,,,3093,0.011,0.001,0.097,-0.051,0.005,0,-1
,SZPCG,Mar 1235 Calls,100204,16:00:00,1235,C,100319,,0.14,0.1,0.55,,52,11423,0.822,0.041,7.042,-1.388,0.836,0.004,0.3
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,0.22,,,,,,1.487,0.081,12.362,-1.241,1.964,0.019,
,SZPEG,May 1235 Calls,,,1235,C,100521,,2.4,,,,,,7.265,0.167,65.883,-5.495,16.928,0.042,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,4.05,,,,,,10.396,0.204,96.66,-6.455,30.051,0.061,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,10.88,,,,,,19.415,0.233,190.994,-7.951,89.331,0.111,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,18.73,,,,,,25.274,0.217,271.408,-8.437,163.989,0.148,
,SZPNG,FebW1 1235 Puts,100204,16:00:00,1235,P,100206,,172.04,171.7,175.5,0.009,,1,-99.988,0,0,-0.598,-6.763,1,-1
,SZPNG,Feb 1235 Puts,100204,16:00:00,1235,P,100219,,172.96,171.7,175.5,0.004,,1,-99.869,0.003,0.293,-0.65,-50.705,1,-1
,SZPOG,Mar 1235 Puts,100204,16:00:00,1235,P,100319,,174.81,173.3,177.1,0.002,,,-99.642,0.011,0.678,-0.309,-145.333,0.996,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,176.68,,,,,,-98.223,0.086,10.208,-0.939,-238.461,0.981,
,SZPQG,May 1235 Puts,,,1235,P,100521,,179.74,,,,,,-93.483,0.197,46.674,-3.07,-347.186,0.958,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,182.68,,,,,,-89.439,0.235,81.146,-4.365,-428.683,0.939,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,193.7,,,,,,-78.392,0.25,187.953,-6.235,-671.155,0.889,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,206.27,,,,,,-71.163,0.207,281.583,-6.817,-888.131,0.852,
,SZPBH,FebW1 1240 Calls,100204,16:00:00,1240,C,100206,,0,,0.05,,100,19949,0,0,0,0,0,0,0.05
,SZPBH,Feb 1240 Calls,100204,16:00:00,1240,C,100219,,0,,0.05,,100,19949,0.008,0.001,0.067,-0.034,0.003,0,0.05
,SZPCH,Mar 1240 Calls,100204,16:00:00,1240,C,100319,,0.11,0.1,0.5,,12,3293,0.66,0.034,5.786,-1.131,0.669,0.003,0.3
,SZPDH,Apr 1240 Calls,100204,16:00:00,1240,C,100416,,0.17,0.05,1,2.118,,30,1.168,0.067,9.923,-0.981,1.527,0.016,-1
,SZPEH,May 1240 Calls,100204,16:00:00,1240,C,100521,0.178,2.11,1.4,2.85,0.009,,1,6.569,0.157,60.641,-5.078,15.249,0.039,-1
,SZPFH,Jun 1240 Calls,100204,16:00:00,1240,C,100618,0.178,3.64,2.5,4.7,-0.011,,316,9.565,0.185,90.563,-5.954,27.595,0.056,-1
,SZPIH,Sep 1240 Calls,100204,16:00:00,1240,C,100917,0.183,10.11,9,11.3,0.008,10,101,18.425,0.228,184.038,-7.66,84.639,0.105,10.9
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,17.74,,,,,,24.345,0.215,264.981,-8.193,157.847,0.142,
,SZPNH,FebW1 1240 Puts,100204,16:00:00,1240,P,100206,,177.04,176.7,180.5,0.009,,,-99.988,0,0,-0.6,-6.79,1,-1
,SZPNH,Feb 1240 Puts,100204,16:00:00,1240,P,100219,,177.96,176.7,180.5,0.004,,,-99.88,0.002,0.211,-0.602,-50.915,1,-1
,SZPOH,Mar 1240 Puts,100204,16:00:00,1240,P,100319,,179.81,178.3,182.1,0.002,,,-99.682,0.007,0.399,-0.269,-145.949,0.997,-1
,SZPPH,Apr 1240 Puts,100204,16:00:00,1240,P,100416,,181.63,179.3,184.1,0,,,-98.556,0.069,7.838,-0.693,-239.842,0.984,-1
,SZPQH,May 1240 Puts,100204,16:00:00,1240,P,100521,,184.51,183,187.8,0.005,,,-94.293,0.18,40.984,-2.605,-350.253,0.961,-1
,SZPRH,Jun 1240 Puts,100204,16:00:00,1240,P,100618,,187.3,185.9,190.8,0.006,,,-90.421,0.222,74.212,-3.881,-433.096,0.944,-1
,SZPUH,Sep 1240 Puts,100204,16:00:00,1240,P,100917,,197.88,197.3,202.1,0.009,,,-79.458,0.246,180.52,-5.863,-679.166,0.895,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,210.18,,,,,,-72.048,0.205,275.551,-6.565,-898.456,0.858,
,SZPBI,FebW1 1245 Calls,100204,16:00:00,1245,C,100206,,0,,0.05,,,1808,0,0,0,0,0,0,-1
,SZPBI,Feb 1245 Calls,100204,16:00:00,1245,C,100219,,0,,0.05,,,1808,0.005,0,0.045,-0.023,0.002,0,-1
,SZPCI,Mar 1245 Calls,100204,16:00:00,1245,C,100319,,0.09,0.1,0.5,,2,616,0.527,0.028,4.718,-0.915,0.532,0.003,0.3
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.12,,,,,,0.906,0.055,7.859,-0.764,1.172,0.014,
,SZPEI,May 1245 Calls,,,1245,C,100521,,1.85,,,,,,5.922,0.146,55.63,-4.577,13.692,0.035,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,3.26,,,,,,8.793,0.176,84.631,-5.578,25.277,0.052,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,9.38,,,,,,17.462,0.222,177.074,-7.277,80.082,0.1,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,16.78,,,,,,23.431,0.212,258.474,-7.949,151.811,0.136,
,SZPNI,FebW1 1245 Puts,100204,16:00:00,1245,P,100206,,182.04,181.7,185.5,0.009,,4,-99.988,0,0,-0.603,-6.817,1,-1
,SZPNI,Feb 1245 Puts,100204,16:00:00,1245,P,100219,,182.96,181.7,185.5,0.003,,4,-99.889,0.002,0.151,-0.567,-51.124,1,-1
,SZPOI,Mar 1245 Puts,100204,16:00:00,1245,P,100319,,184.81,183.3,187.1,0.002,,,-99.706,0.004,0.224,-0.245,-146.554,0.997,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,186.6,,,,,,-98.821,0.055,5.899,-0.497,-241.134,0.986,
,SZPQI,May 1245 Puts,,,1245,P,100521,,189.31,,,,,,-95.026,0.163,35.697,-2.181,-353.15,0.965,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,191.95,,,,,,-91.343,0.209,67.533,-3.422,-437.326,0.948,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,202.1,,,,,,-80.499,0.241,173.056,-5.496,-687.042,0.9,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,214.14,,,,,,-72.922,0.204,269.423,-6.311,-908.699,0.864,
,SZPBJ,FebW1 1250 Calls,100204,16:00:00,1250,C,100206,,0,,0.05,,35,29693,0,0,0,0,0,0,0.05
,SZPBJ,Feb 1250 Calls,100204,16:00:00,1250,C,100219,,0,,0.05,,35,29693,0.003,0,0.031,-0.015,0.001,0,0.05
,SZPCJ,Mar 1250 Calls,100204,16:00:00,1250,C,100319,,0.07,0.1,0.15,,24,41677,0.418,0.023,3.819,-0.734,0.42,0.002,0.15
,SZPDJ,Apr 1250 Calls,100204,16:00:00,1250,C,100416,,0.09,0.05,1.5,,5,5858,0.693,0.045,6.137,-0.587,0.886,0.012,0.65
,SZPEJ,May 1250 Calls,100204,16:00:00,1250,C,100521,0.179,1.62,1.2,2.4,0.111,6,47,5.321,0.136,50.86,-4.51,12.255,0.032,1.8
,SZPFJ,Jun 1250 Calls,100204,16:00:00,1250,C,100618,0.177,2.91,2.3,3.7,0.034,15,33158,8.064,0.167,78.875,-5.268,23.095,0.048,3.25
,SZPIJ,Sep 1250 Calls,100204,16:00:00,1250,C,100917,0.181,8.7,7.6,9.9,0.007,251,12256,16.526,0.217,170.118,-6.994,75.664,0.095,8.9
,SZPLJ,Dec 1250 Calls,100204,16:00:00,1250,C,101217,0.186,15.87,14.5,17.1,-0.002,3,44895,22.534,0.209,251.899,-7.705,145.883,0.131,16.7
,SZPNJ,FebW1 1250 Puts,100204,16:00:00,1250,P,100206,,187.04,186.7,190.5,0.008,,33,-99.988,0,0,-0.605,-6.845,1,-1
,SZPNJ,Feb 1250 Puts,100204,16:00:00,1250,P,100219,,187.96,186.7,190.5,0.003,,33,-99.894,0.001,0.107,-0.543,-51.331,1,-1
,SZPOJ,Mar 1250 Puts,100204,16:00:00,1250,P,100319,,189.81,188.2,192,0.002,,288,-99.72,0.002,0.12,-0.231,-147.152,0.998,-1
,SZPPJ,Apr 1250 Puts,100204,16:00:00,1250,P,100416,,191.57,189.1,193.9,0,,1,-99.028,0.042,4.345,-0.344,-242.352,0.988,-1
,SZPQJ,May 1250 Puts,100204,16:00:00,1250,P,100521,,194.14,192.6,197.4,0.004,,,-95.683,0.146,30.827,-1.797,-355.883,0.968,-1
,SZPRJ,Jun 1250 Puts,100204,16:00:00,1250,P,100618,,196.64,195.2,200.1,0.004,25,11967,-92.202,0.195,61.133,-2.99,-441.377,0.952,191.55
,SZPUJ,Sep 1250 Puts,100204,16:00:00,1250,P,100917,,206.37,205.9,210.8,0.01,,159,-81.515,0.236,165.581,-5.133,-694.776,0.905,-1
,SZPXJ,Dec 1250 Puts,100204,16:00:00,1250,P,101217,,218.13,217.1,222,0.007,,17530,-73.786,0.202,263.208,-6.057,-918.854,0.869,-1
,SZPBK,FebW1 1255 Calls,100204,16:00:00,1255,C,100206,,0,,0.05,,,3232,0,0,0,0,0,0,-1
,SZPBK,Feb 1255 Calls,100204,16:00:00,1255,C,100219,,0,,0.05,,,3232,0.002,0,0.021,-0.01,0.001,0,-1
,SZPCK,Mar 1255 Calls,100204,16:00:00,1255,C,100319,0.208,0.05,0.1,0.4,,,339,0.329,0.019,3.068,-2.282,0.329,0.002,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.06,,,,,,0.522,0.036,4.721,-0.444,0.661,0.011,
,SZPEK,May 1255 Calls,,,1255,C,100521,,1.41,,,,,,4.766,0.126,46.337,-3.761,10.933,0.029,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,2.6,,,,,,7.376,0.157,73.309,-4.768,21.046,0.044,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,8.05,,,,,,15.618,0.211,163.186,-6.621,71.386,0.09,
,SZPLK,Dec 1255 Calls,100204,16:00:00,1255,C,101217,0.185,14.99,13.5,16.5,0.001,,236,21.652,0.206,245.267,-7.462,140.068,0.126,-1
,SZPNK,FebW1 1255 Puts,100204,16:00:00,1255,P,100206,,192.04,191.7,195.5,0.008,,65,-99.988,0,0,-0.608,-6.872,1,-1
,SZPNK,Feb 1255 Puts,100204,16:00:00,1255,P,100219,,192.96,191.7,195.5,0.003,,65,-99.899,0.001,0.075,-0.526,-51.538,1,-1
,SZPOK,Mar 1255 Puts,100204,16:00:00,1255,P,100319,,194.81,193.2,197,0.001,,,-99.728,0.001,0.061,-0.224,-147.746,0.998,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,196.55,,,,,,-99.186,0.032,3.127,-0.227,-243.508,0.989,
,SZPQK,May 1255 Puts,,,1255,P,100521,,199,,,,,,-96.268,0.13,26.382,-1.453,-358.461,0.971,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,201.36,,,,,,-93.001,0.181,55.039,-2.585,-445.25,0.956,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,210.69,,,,,,-82.505,0.23,158.115,-4.775,-702.364,0.91,
,SZPXK,Dec 1255 Puts,100204,16:00:00,1255,P,101217,,222.16,221.2,226.1,0.007,,,-74.637,0.2,256.916,-5.803,-928.917,0.874,-1
,SZPBL,FebW1 1260 Calls,100204,16:00:00,1260,C,100206,,0,,0.05,,500,8037,0,0,0,0,0,0,0.05
,SZPBL,Feb 1260 Calls,100204,16:00:00,1260,C,100219,,0,,0.05,,500,8037,0.001,0,0.014,-0.007,0.001,0,0.05
