Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1900,Mar15 1900 Calls,140618,16:00:00,1900,C,150319,0.139,111.86,110.9,114.5,0.008,,8711,68.432,0.163,650.614,-17.704,774.398,0.638,-1
,SPX 14R1900,Jun 1900 Puts,140618,16:00:00,1900,P,140620,0.204,0.29,0.25,0.3,-0.034,33863,92017,-0.186,0.01,8.759,-26.152,-0.278,0,0.3
,SPX 14R1900D27,JunW4 1900 Puts,140618,16:00:00,1900,P,140627,0.122,1.29,1.2,1.4,0.008,1083,6652,-2.923,0.135,45.16,-26.81,-3.928,0.004,1.3
,SPX 14R1900D30,JunQ 1900 Puts,140618,16:00:00,1900,P,140630,0.115,1.79,1.25,2.25,-0.017,5117,13791,-4.012,0.161,60.411,-25.911,-6.324,0.01,1.9
,SPX 14S1900D3,JulW1 1900 Puts,140618,16:00:00,1900,P,140703,0.116,2.71,2.6,2.8,-0.004,534,10270,-5.882,0.196,80.203,-28.785,-10.003,0.019,2.75
,SPX 14S1900D11,JulW2 1900 Puts,140618,16:00:00,1900,P,140711,0.111,4.53,4.3,4.7,0,258,3449,-8.805,0.237,119.809,-27.568,-20.137,0.047,5.05
,SPX 14S1900,Jul 1900 Puts,140618,16:00:00,1900,P,140718,0.114,6.62,6.4,7.2,0.027,7302,61071,-11.417,0.258,151.432,-28.999,-30.641,0.069,6.7
,SPX 14S1900D25,JulW4 1900 Puts,140618,16:00:00,1900,P,140725,0.112,9,8.6,9.2,-0.006,212,166,-13.383,0.252,185.767,-27.495,-45.028,0.097,10.05
,SPX 14T1900,Aug 1900 Puts,140618,16:00:00,1900,P,140815,0.118,15.99,15,16.9,-0.003,4136,33308,-18.613,0.263,260.254,-26.585,-87.834,0.154,16.05
,SPX 14U1900,Sep 1900 Puts,140618,16:00:00,1900,P,140919,0.122,27.21,26,27.4,-0.017,523,23971,-23.261,0.236,356.283,-23.273,-170.186,0.223,28
,SPX 14U1900D30,SepQ 1900 Puts,140618,16:00:00,1900,P,140930,0.124,30.77,29.2,31.6,-0.012,25,868,-24.065,0.223,383.596,-22.488,-199.699,0.241,30.3
,SPX 14X1900,Dec 1900 Puts,140618,16:00:00,1900,P,141219,0.137,54.64,53.2,56,0.004,1442,19362,-29.031,0.183,528.577,-19.223,-407.577,0.317,60
,SPX 15M1900,Jan15 1900 Puts,140618,16:00:00,1900,P,150117,0.138,61.57,60,63,-0.001,,5880,-29.65,0.17,571.292,-17.9,-484.696,0.334,-1
,SPX 15O1900,Mar15 1900 Puts,140618,16:00:00,1900,P,150319,0.147,78.88,77.1,80.4,-0.002,,5690,-31.135,0.149,651.567,-16.515,-654.287,0.362,-1
,SPX 14F1905,Jun 1905 Calls,140618,16:00:00,1905,C,140620,,51.82,50.8,53.8,0.009,93,15538,99.868,0.014,0.979,-0.315,10.409,1,52.45
,SPX 14F1905D27,JunW4 1905 Calls,140618,16:00:00,1905,C,140627,,53.78,51.6,54.4,-0.025,5,215,98.858,0.061,65.798,-44.289,45.558,0.992,41.45
,SPX 14F1905D30,JunQ 1905 Calls,140618,16:00:00,1905,C,140630,,53.4,51.4,55.1,-0.015,22,362,96.362,0.213,74.073,-33.03,59.394,0.982,39.65
,SPX 14G1905D3,JulW1 1905 Calls,140618,16:00:00,1905,C,140703,,54.69,52.7,55.5,-0.011,,17,96.377,0.259,97.997,-37.515,69.992,0.97,-1
,SPX 14G1905D11,JulW2 1905 Calls,140618,16:00:00,1905,C,140711,0.112,53.88,54.1,56.7,0.028,,2,86.466,0.395,119.897,-30.503,105.066,0.935,-1
,SPX 14G1905,Jul 1905 Calls,140618,16:00:00,1905,C,140718,0.113,55.62,55.7,58.9,0.024,11,2729,83.25,0.39,154.398,-30.34,124.893,0.91,49.7
,SPX 14G1905D25,JulW4 1905 Calls,140618,16:00:00,1905,C,140725,0.117,57.32,58.4,60.6,0.038,,,80.283,0.386,189.489,-30.264,151.641,0.88,-1
,SPX 14H1905,Aug 1905 Calls,140618,16:00:00,1905,C,140815,0.117,60.95,62.4,65.5,0.049,,,76.232,0.352,259.656,-26.881,215.414,0.821,-1
,SPX 14I1905,Sep 1905 Calls,140618,16:00:00,1905,C,140919,0.121,69.86,70.9,74,0.032,60,,72.907,0.314,358.76,-23.683,312.261,0.753,65.5
,SPX 14I1905D30,SepQ 1905 Calls,,,1905,C,140930,,67.84,,,,,,71.066,0.298,380.21,-19.055,354.036,0.736,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,91.66,,,,,,69.996,0.208,531.406,-19.523,543.895,0.663,
,SPX 15A1905,Jan15 1905 Calls,,,1905,C,150117,,97.32,,,,,,69.704,0.197,574.102,-18.735,615.913,0.646,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,108.65,,,,,,67.584,0.167,653.669,-17.491,764.683,0.621,
,SPX 14R1905,Jun 1905 Puts,140618,16:00:00,1905,P,140620,0.194,0.3,0.2,0.45,0.1,11445,38577,-0.248,0.014,9.51,-30.353,-0.306,0,0.45
,SPX 14R1905D27,JunW4 1905 Puts,140618,16:00:00,1905,P,140627,0.116,1.46,1.35,1.5,-0.021,946,1103,-3.711,0.173,50.25,-28.072,-4.524,0.008,1.5
,SPX 14R1905D30,JunQ 1905 Puts,140618,16:00:00,1905,P,140630,0.112,2.03,1.5,2.45,0.02,1210,1124,-4.94,0.201,66.595,-28.323,-7.226,0.018,4
,SPX 14S1905D3,JulW1 1905 Puts,140618,16:00:00,1905,P,140703,0.112,3.04,2.95,3.1,0.003,912,437,-6.993,0.236,87.318,-30.461,-11.301,0.03,3.5
,SPX 14S1905D11,JulW2 1905 Puts,140618,16:00:00,1905,P,140711,0.108,5.03,4.8,5.2,0.002,260,461,-10.121,0.275,128.131,-28.78,-22.346,0.065,5.9
,SPX 14S1905,Jul 1905 Puts,140618,16:00:00,1905,P,140718,0.111,7.26,6.6,8,0.012,1714,3267,-12.828,0.291,159.836,-29.736,-33.522,0.09,8.35
,SPX 14S1905D25,JulW4 1905 Puts,140618,16:00:00,1905,P,140725,0.111,9.74,9.4,9.9,0.014,200,27,-14.754,0.281,194,-28.547,-48.65,0.12,14.5
,SPX 14T1905,Aug 1905 Puts,140618,16:00:00,1905,P,140815,0.116,17.02,16,17.9,0.003,8,4,-20.016,0.283,267.495,-26.931,-93.074,0.179,19.55
,SPX 14U1905,Sep 1905 Puts,140618,16:00:00,1905,P,140919,0.122,28.52,27.2,29.5,0.001,44,4,-24.507,0.248,362.051,-23.724,-177.461,0.247,32.75
,SPX 14U1905D30,SepQ 1905 Puts,,,1905,P,140930,,32.12,,,,,,-25.237,0.233,388.987,-22.768,-207.536,0.264,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,56.3,,,,,,-29.987,0.188,532.242,-19.136,-418.201,0.337,
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150117,,63.29,,,,,,-30.536,0.174,574.671,-17.876,-496.223,0.354,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,80.71,,,,,,-31.907,0.151,654.375,-16.482,-667.104,0.379,
,SPX 14F1910,Jun 1910 Calls,140618,16:00:00,1910,C,140620,,46.83,46.1,49.1,0.017,172,58271,99.767,0.026,1.623,-1.165,10.42,1,47.8
,SPX 14F1910D27,JunW4 1910 Calls,140618,16:00:00,1910,C,140627,,48.86,46.9,49.7,-0.011,12,349,98.337,0.248,69.313,-43.853,45.186,0.985,48.2
,SPX 14F1910D30,JunQ 1910 Calls,140618,16:00:00,1910,C,140630,,48.62,46.8,50.4,-0.012,30,334,95.144,0.265,79.721,-34.001,58.635,0.971,36.95
,SPX 14G1910D3,JulW1 1910 Calls,140618,16:00:00,1910,C,140703,0.115,49.92,48.2,50.9,-0.007,,106,94.919,0.31,103.4,-35.551,69.057,0.955,-1
,SPX 14G1910D11,JulW2 1910 Calls,140618,16:00:00,1910,C,140711,0.108,49.63,49.7,52,0.025,,507,84.312,0.445,131.222,-31.168,102.337,0.914,-1
,SPX 14G1910,Jul 1910 Calls,140618,16:00:00,1910,C,140718,0.114,51.55,51.7,54.8,0.033,433,3428,81.155,0.427,164.891,-32.58,121.557,0.886,52.85
,SPX 14G1910D25,JulW4 1910 Calls,140618,16:00:00,1910,C,140725,0.114,53.4,54.3,56.4,0.037,,1,78.225,0.416,199.475,-30.851,147.546,0.854,-1
,SPX 14H1910,Aug 1910 Calls,140618,16:00:00,1910,C,140815,0.114,57.24,58.5,61.5,0.046,5,2982,74.374,0.372,268.436,-26.884,209.829,0.794,57.35
,SPX 14I1910,Sep 1910 Calls,140618,16:00:00,1910,C,140919,0.12,66.34,67.2,70.3,0.036,,,71.261,0.328,364.935,-23.864,305.383,0.727,-1
,SPX 14I1910D30,SepQ 1910 Calls,,,1910,C,140930,,64.41,,,,,,69.51,0.309,387.172,-19.281,345.793,0.711,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,88.33,,,,,,68.912,0.214,534.963,-19.497,535.282,0.642,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,94.02,,,,,,68.681,0.202,577.334,-18.693,606.855,0.627,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,105.49,,,,,,66.721,0.17,656.461,-17.453,754.77,0.603,
,SPX 14R1910,Jun 1910 Puts,140618,16:00:00,1910,P,140620,,0.32,0.05,0.4,-0.281,2484,39404,-0.332,0.019,10.434,-29.446,-0.342,0,0.3
,SPX 14R1910D27,JunW4 1910 Puts,140618,16:00:00,1910,P,140627,0.112,1.68,1.6,1.75,-0.006,5316,2152,-4.723,0.223,56.202,-30.723,-5.265,0.015,1.6
,SPX 14R1910D30,JunQ 1910 Puts,140618,16:00:00,1910,P,140630,0.107,2.32,1.8,2.75,-0.004,15,700,-6.099,0.252,73.603,-29.944,-8.315,0.029,2.95
,SPX 14S1910D3,JulW1 1910 Puts,140618,16:00:00,1910,P,140703,0.108,3.44,3.3,3.5,-0.012,201,953,-8.332,0.286,95.075,-31.919,-12.817,0.045,3.35
,SPX 14S1910D11,JulW2 1910 Puts,140618,16:00:00,1910,P,140711,0.105,5.6,5.4,5.8,0.007,26,1700,-11.645,0.319,136.837,-30.246,-24.84,0.086,6.45
,SPX 14S1910,Jul 1910 Puts,140618,16:00:00,1910,P,140718,0.108,7.97,7.3,8.8,0.01,1970,6748,-14.42,0.329,168.39,-30.661,-36.701,0.114,8.05
,SPX 14S1910D25,JulW4 1910 Puts,140618,16:00:00,1910,P,140725,0.108,10.56,10.2,10.7,-0.01,,2886,-16.273,0.312,202.225,-28.78,-52.581,0.146,-1
,SPX 14T1910,Aug 1910 Puts,140618,16:00:00,1910,P,140815,0.114,18.14,17,19,-0.007,503,822,-21.521,0.304,274.481,-27.087,-98.61,0.206,18.15
,SPX 14U1910,Sep 1910 Puts,140618,16:00:00,1910,P,140919,0.12,29.88,28.5,30.8,-0.007,11,,-25.812,0.261,367.477,-23.699,-185.003,0.273,30
,SPX 14U1910D30,SepQ 1910 Puts,,,1910,P,140930,,33.53,,,,,,-26.461,0.244,394.033,-22.813,-215.636,0.289,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,58.02,,,,,,-30.967,0.194,535.606,-19.113,-429.026,0.358,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,65.04,,,,,,-31.442,0.179,577.765,-17.842,-507.945,0.373,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,82.59,,,,,,-32.691,0.154,656.944,-16.442,-680.089,0.397,
,SPX 14F1915,Jun 1915 Calls,140618,16:00:00,1915,C,140620,,41.85,41.1,44.1,0.017,48,19235,99.579,0.049,2.692,-2.7,10.417,1,41.75
,SPX 14F1915D27,JunW4 1915 Calls,140618,16:00:00,1915,C,140627,,43.98,42.2,45,-0.016,55,1127,96.929,0.305,73.638,-43.79,44.667,0.973,36.7
,SPX 14F1915D30,JunQ 1915 Calls,140618,16:00:00,1915,C,140630,0.109,43.91,42.1,45.7,0,,29,93.624,0.332,86.3,-35.25,57.648,0.954,-1
,SPX 14G1915D3,JulW1 1915 Calls,140618,16:00:00,1915,C,140703,0.111,45.23,43.7,46.4,-0.004,9,448,93.166,0.375,109.62,-36.933,67.859,0.934,44.65
,SPX 14G1915D11,JulW2 1915 Calls,140618,16:00:00,1915,C,140711,0.106,45.5,45.4,47.6,0.022,,7,81.905,0.497,142.535,-32.287,99.274,0.887,-1
,SPX 14G1915,Jul 1915 Calls,140618,16:00:00,1915,C,140718,0.109,47.58,47.3,50.3,0.02,30,2744,78.869,0.466,175.117,-32.138,117.912,0.857,42.95
,SPX 14G1915D25,JulW4 1915 Calls,140618,16:00:00,1915,C,140725,0.112,49.59,50.2,52.3,0.033,,2284,76.018,0.446,209.024,-31.369,143.15,0.824,-1
,SPX 14H1915,Aug 1915 Calls,140618,16:00:00,1915,C,140815,0.113,53.63,54.6,57.7,0.047,,,72.419,0.392,276.656,-27.273,203.949,0.765,-1
,SPX 14I1915,Sep 1915 Calls,140618,16:00:00,1915,C,140919,0.119,62.91,63.6,66.7,0.036,,2,69.55,0.341,370.631,-23.908,298.228,0.701,-1
,SPX 14I1915D30,SepQ 1915 Calls,,,1915,C,140930,,61.06,,,,,,67.902,0.32,393.53,-19.474,337.271,0.685,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,85.06,,,,,,67.8,0.22,538.185,-19.459,526.441,0.622,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150117,,90.78,,,,,,67.635,0.207,580.257,-18.643,597.572,0.607,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,102.37,,,,,,65.842,0.174,658.977,-17.407,744.661,0.586,
,SPX 14R1915,Jun 1915 Puts,140618,16:00:00,1915,P,140620,0.159,0.34,0.2,0.4,-0.118,778,32350,-0.45,0.027,11.592,-27.692,-0.389,0,0.3
,SPX 14R1915D27,JunW4 1915 Puts,140618,16:00:00,1915,P,140627,0.107,1.96,1.9,2,-0.005,1859,3567,-6.027,0.289,63.098,-33.335,-6.185,0.027,2
,SPX 14R1915D30,JunQ 1915 Puts,140618,16:00:00,1915,P,140630,0.104,2.67,2.15,3.3,0.034,10,253,-7.549,0.317,81.463,-32.77,-9.632,0.046,3.4
,SPX 14S1915D3,JulW1 1915 Puts,140618,16:00:00,1915,P,140703,0.105,3.91,3.8,4,-0.003,963,777,-9.943,0.345,103.438,-34.065,-14.587,0.066,3.8
,SPX 14S1915D11,JulW2 1915 Puts,140618,16:00:00,1915,P,140711,0.102,6.25,6,6.4,0,122,227,-13.408,0.37,145.834,-31.186,-27.651,0.113,7.2
,SPX 14S1915,Jul 1915 Puts,140618,16:00:00,1915,P,140718,0.106,8.78,8.1,9.6,0.014,1766,5752,-16.211,0.371,176.986,-31.532,-40.201,0.143,10
,SPX 14S1915D25,JulW4 1915 Puts,140618,16:00:00,1915,P,140725,0.106,11.47,11.1,11.7,0.013,1,2287,-17.955,0.346,210.34,-29.71,-56.843,0.176,16
,SPX 14T1915,Aug 1915 Puts,140618,16:00:00,1915,P,140815,0.112,19.32,18.2,20.2,-0.006,,22,-23.131,0.326,281.134,-27.337,-104.45,0.235,-1
,SPX 14U1915,Sep 1915 Puts,140618,16:00:00,1915,P,140919,0.119,31.32,29.9,32.2,-0.009,,,-27.178,0.274,372.512,-23.752,-192.816,0.299,-1
,SPX 14U1915D30,SepQ 1915 Puts,,,1915,P,140930,,35.01,,,,,,-27.739,0.255,398.694,-22.83,-223.999,0.315,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,59.78,,,,,,-31.97,0.199,538.652,-19.076,-440.051,0.378,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150117,,66.85,,,,,,-32.368,0.183,580.561,-17.797,-519.861,0.393,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,84.5,,,,,,-33.488,0.157,659.267,-16.395,-693.236,0.414,
,SPX 14F1920,Jun 1920 Calls,140618,16:00:00,1920,C,140620,,36.87,35.9,38.9,0.015,306,67973,99.229,0.092,4.448,-5.47,10.39,1,38
,SPX 14F1920D27,JunW4 1920 Calls,140618,16:00:00,1920,C,140627,,39.19,37.6,40.3,-0.006,89,2169,95.176,0.386,79.02,-44.257,43.934,0.955,38.65
,SPX 14F1920D30,JunQ 1920 Calls,140618,16:00:00,1920,C,140630,0.102,39.29,37.6,41.2,-0.005,1,340,91.714,0.419,93.829,-35.364,56.384,0.93,33.3
,SPX 14G1920D3,JulW1 1920 Calls,140618,16:00:00,1920,C,140703,0.107,40.63,39.3,41.7,-0.003,1,2374,91.041,0.458,116.64,-38.208,66.349,0.907,40.2
,SPX 14G1920D11,JulW2 1920 Calls,140618,16:00:00,1920,C,140711,0.102,41.5,41.1,43.3,0.017,11,38,79.235,0.55,153.595,-33.084,95.87,0.855,42.3
,SPX 14G1920,Jul 1920 Calls,140618,16:00:00,1920,C,140718,0.107,43.73,43.2,46.1,0.021,55,3848,76.388,0.506,184.888,-33.333,113.956,0.824,44.8
,SPX 14G1920D25,JulW4 1920 Calls,140618,16:00:00,1920,C,140725,0.109,45.89,46.2,48.2,0.029,,2277,73.663,0.477,217.985,-31.622,138.459,0.791,-1
,SPX 14H1920,Aug 1920 Calls,140618,16:00:00,1920,C,140815,0.111,50.12,50.9,53.9,0.045,3,1383,70.367,0.412,284.213,-27.455,197.784,0.733,52.45
,SPX 14I1920,Sep 1920 Calls,140618,16:00:00,1920,C,140919,0.117,59.56,60.1,63.1,0.034,,5002,67.775,0.354,375.787,-23.922,290.807,0.673,-1
,SPX 14I1920D30,SepQ 1920 Calls,,,1920,C,140930,,57.79,,,,,,66.243,0.331,399.228,-19.63,328.482,0.659,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,81.85,,,,,,66.661,0.226,541.051,-19.408,517.376,0.6,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,87.59,,,,,,66.564,0.212,582.852,-18.582,588.066,0.587,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,99.29,,,,,,64.948,0.177,661.207,-17.354,734.362,0.568,
,SPX 14R1920,Jun 1920 Puts,140618,16:00:00,1920,P,140620,0.151,0.37,0.35,0.45,0.081,4371,49180,-0.62,0.04,13.072,-35.924,-0.45,0,0.45
,SPX 14R1920D27,JunW4 1920 Puts,140618,16:00:00,1920,P,140627,0.104,2.31,2.25,2.4,0.009,1537,1373,-7.71,0.374,70.981,-36.648,-7.329,0.045,2.45
,SPX 14R1920D30,JunQ 1920 Puts,140618,16:00:00,1920,P,140630,0.1,3.11,2.6,3.8,0.026,209,420,-9.361,0.397,90.157,-35.058,-11.221,0.07,3.05
,SPX 14S1920D3,JulW1 1920 Puts,140618,16:00:00,1920,P,140703,0.102,4.48,4.3,4.6,0.004,423,2683,-11.882,0.415,112.324,-35.924,-16.652,0.093,5.6
,SPX 14S1920D11,JulW2 1920 Puts,140618,16:00:00,1920,P,140711,0.099,7,6.7,7.2,0.004,156,660,-15.442,0.427,154.987,-32.323,-30.813,0.145,8.6
,SPX 14S1920,Jul 1920 Puts,140618,16:00:00,1920,P,140718,0.103,9.68,8.9,10.4,-0.002,1950,5097,-18.222,0.417,185.488,-32.112,-44.047,0.176,9.8
,SPX 14S1920D25,JulW4 1920 Puts,140618,16:00:00,1920,P,140725,0.105,12.46,12.1,12.7,0.016,2,16,-19.815,0.383,218.225,-30.364,-61.457,0.209,17.9
,SPX 14T1920,Aug 1920 Puts,140618,16:00:00,1920,P,140815,0.112,20.6,19.4,21.4,0.005,16,2123,-24.852,0.349,287.365,-27.812,-110.603,0.267,26.6
,SPX 14U1920,Sep 1920 Puts,140618,16:00:00,1920,P,140919,0.117,32.82,31.4,33.7,-0.008,,6365,-28.608,0.287,377.103,-23.769,-200.9,0.327,-1
,SPX 14U1920D30,SepQ 1920 Puts,,,1920,P,140930,,36.55,,,,,,-29.071,0.267,402.925,-22.815,-232.629,0.341,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,61.6,,,,,,-32.997,0.204,541.363,-19.027,-451.273,0.4,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,68.7,,,,,,-33.314,0.188,583.043,-17.742,-531.967,0.413,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,86.45,,,,,,-34.297,0.16,661.335,-16.342,-706.545,0.432,
,SPX 14F1925,Jun 1925 Calls,140618,16:00:00,1925,C,140620,,31.93,31.2,34.2,0.024,376,53407,98.581,0.171,7.273,-10.418,10.322,1,32.8
,SPX 14F1925D27,JunW4 1925 Calls,140618,16:00:00,1925,C,140627,0.106,34.49,33.1,35.8,-0.004,75,6976,92.941,0.498,85.533,-44.036,42.931,0.928,32.3
,SPX 14F1925D30,JunQ 1925 Calls,140618,16:00:00,1925,C,140630,0.097,34.77,33.2,36.6,-0.006,21,7593,89.311,0.529,102.25,-37.087,54.786,0.898,27.7
,SPX 14G1925D3,JulW1 1925 Calls,140618,16:00:00,1925,C,140703,0.102,36.16,35,37.2,-0.002,,3119,88.456,0.559,124.365,-39.327,64.472,0.871,-1
,SPX 14G1925D11,JulW2 1925 Calls,140618,16:00:00,1925,C,140711,0.099,37.64,37,39.1,0.011,,77,76.297,0.604,164.134,-34.014,92.125,0.817,-1
,SPX 14G1925,Jul 1925 Calls,140618,16:00:00,1925,C,140718,0.104,40.02,39.2,42.1,0.016,331,26697,73.712,0.546,194.007,-33.773,109.693,0.786,40.7
,SPX 14G1925D25,JulW4 1925 Calls,140618,16:00:00,1925,C,140725,0.104,42.32,42.3,44.2,0.012,34,10,71.162,0.506,226.201,-31.064,133.481,0.754,34
,SPX 14H1925,Aug 1925 Calls,140618,16:00:00,1925,C,140815,0.109,46.71,47.3,50.1,0.043,38,22346,68.22,0.431,291.002,-27.57,191.343,0.7,48.85
,SPX 14I1925,Sep 1925 Calls,140618,16:00:00,1925,C,140919,0.115,56.31,56.7,59.6,0.026,518,30149,65.938,0.367,380.344,-23.69,283.131,0.645,50.6
,SPX 14I1925D30,SepQ 1925 Calls,140618,16:00:00,1925,C,140930,0.117,54.6,59.7,62.8,0.116,5,1257,64.533,0.341,404.211,-22.866,319.435,0.632,55
,SPX 14L1925,Dec 1925 Calls,140618,16:00:00,1925,C,141219,0.128,78.69,77.9,81.1,0.005,9,10538,65.494,0.232,543.54,-19.493,508.092,0.579,71
,SPX 15A1925,Jan15 1925 Calls,140618,16:00:00,1925,C,150117,0.13,84.45,83.6,86.8,0.008,1,637,65.471,0.217,585.1,-18.648,578.344,0.567,83
,SPX 15C1925,Mar15 1925 Calls,140618,16:00:00,1925,C,150319,0.135,96.26,95.4,98.9,0.009,,3012,64.04,0.18,663.138,-17.475,723.874,0.55,-1
,SPX 14R1925,Jun 1925 Puts,140618,16:00:00,1925,P,140620,0.141,0.41,0.4,0.6,0.22,18821,42401,-1.162,0.148,15.117,-43.406,-0.539,0,0.45
,SPX 14R1925D27,JunW4 1925 Puts,140618,16:00:00,1925,P,140627,0.099,2.76,2.7,2.9,0.014,2158,4793,-9.878,0.482,79.822,-39.821,-8.748,0.072,2.8
,SPX 14R1925D30,JunQ 1925 Puts,140618,16:00:00,1925,P,140630,0.096,3.65,3.1,4.3,0.014,548,12710,-11.623,0.495,99.586,-37.08,-13.136,0.102,3.8
,SPX 14S1925D3,JulW1 1925 Puts,140618,16:00:00,1925,P,140703,0.099,5.15,5,5.3,0.008,1238,4105,-14.207,0.499,121.581,-38.053,-19.054,0.129,5.9
,SPX 14S1925D11,JulW2 1925 Puts,140618,16:00:00,1925,P,140711,0.097,7.86,7.6,8.1,0.009,95,1473,-17.782,0.492,164.11,-33.604,-34.359,0.183,9.55
,SPX 14S1925,Jul 1925 Puts,140618,16:00:00,1925,P,140718,0.1,10.68,9.8,11.4,-0.008,4181,31875,-20.476,0.468,193.725,-32.595,-48.262,0.214,10.4
,SPX 14S1925D25,JulW4 1925 Puts,140618,16:00:00,1925,P,140725,0.102,13.55,13.2,13.8,0.017,2,97,-21.87,0.424,225.733,-30.733,-66.442,0.246,19.3
,SPX 14T1925,Aug 1925 Puts,140618,16:00:00,1925,P,140815,0.108,21.97,20.7,22.8,-0.01,115,13621,-26.69,0.373,293.078,-27.514,-117.073,0.3,21.6
,SPX 14U1925,Sep 1925 Puts,140618,16:00:00,1925,P,140919,0.116,34.4,32.9,35.3,-0.007,1250,24175,-30.102,0.3,381.199,-23.749,-209.255,0.355,35.15
,SPX 14U1925D30,SepQ 1925 Puts,140618,16:00:00,1925,P,140930,0.118,38.16,36.3,38.9,-0.006,9,332,-30.459,0.279,406.679,-22.668,-241.523,0.368,44.5
,SPX 14X1925,Dec 1925 Puts,140618,16:00:00,1925,P,141219,0.131,63.46,61.7,64.6,-0.005,28,7995,-34.047,0.209,543.72,-18.889,-462.688,0.421,62.85
,SPX 15M1925,Jan15 1925 Puts,140618,16:00:00,1925,P,150117,0.133,70.6,68.7,71.8,-0.005,,103,-34.279,0.192,585.197,-17.607,-544.262,0.433,-1
,SPX 15O1925,Mar15 1925 Puts,140618,16:00:00,1925,P,150319,0.143,88.44,86.4,89.8,-0.004,,3778,-35.119,0.163,663.137,-16.22,-719.918,0.45,-1
,SPX 14F1930,Jun 1930 Calls,140618,16:00:00,1930,C,140620,,27.03,26.3,29.2,0.026,1175,19697,97.388,0.312,11.682,-19.049,10.179,0.998,27.5
,SPX 14F1930D27,JunW4 1930 Calls,140618,16:00:00,1930,C,140627,0.099,29.93,28.7,30.9,-0.004,819,6574,90.053,0.647,93.153,-45.461,41.589,0.889,29.9
,SPX 14F1930D30,JunQ 1930 Calls,140618,16:00:00,1930,C,140630,0.095,30.4,28.9,32.2,0.001,25,5341,86.294,0.664,111.376,-40.31,52.79,0.856,27.75
,SPX 14G1930D3,JulW1 1930 Calls,140618,16:00:00,1930,C,140703,0.098,31.83,30.8,32.9,0.001,,7150,85.313,0.68,132.596,-40.527,62.17,0.828,-1
,SPX 14G1930D11,JulW2 1930 Calls,140618,16:00:00,1930,C,140711,0.096,33.94,33,34.9,0,,796,73.092,0.658,173.859,-34.552,88.043,0.773,-1
,SPX 14G1930,Jul 1930 Calls,140618,16:00:00,1930,C,140718,0.101,36.45,35.3,38.1,0.007,233,8109,70.843,0.585,202.263,-34.076,105.132,0.744,36.7
,SPX 14G1930D25,JulW4 1930 Calls,140618,16:00:00,1930,C,140725,0.102,38.87,38.6,40.3,0.004,3,256,68.519,0.535,233.515,-31.302,128.228,0.714,30.55
,SPX 14H1930,Aug 1930 Calls,140618,16:00:00,1930,C,140815,0.107,43.42,43.7,46.5,0.039,,318,65.983,0.45,296.923,-27.471,184.639,0.665,-1
,SPX 14I1930,Sep 1930 Calls,140618,16:00:00,1930,C,140919,0.114,53.15,53.4,56.2,0.027,16682,20473,64.043,0.379,384.245,-23.745,275.214,0.615,50.8
,SPX 14I1930D30,SepQ 1930 Calls,,,1930,C,140930,,51.51,,,,,,62.776,0.351,408.426,-19.825,310.145,0.604,
,SPX 14L1930,Dec 1930 Calls,140618,16:00:00,1930,C,141219,0.127,75.6,74.8,78,0.009,850,,64.301,0.238,545.629,-19.415,498.594,0.557,73.5
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,81.37,,,,,,64.356,0.222,586.985,-18.429,568.408,0.547,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,93.28,,,,,,63.117,0.184,664.758,-17.226,713.224,0.532,
,SPX 14R1930,Jun 1930 Puts,140618,16:00:00,1930,P,140620,0.118,0.49,0.2,0.6,-0.163,10393,22382,-2.14,0.247,18.256,-35.64,-0.685,0.002,0.6
