Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,115.88,,,,,,-99.927,0,0,-0.758,-98.21,1,
,SPX 14U2110D30,SepQ 2110 Puts,140910,16:00:00,2110,P,140930,,116.24,112.3,119.8,-0.002,,24,-99.91,0,0,-0.711,-121.319,1,-1
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,116.51,,,,,,-99.897,0,0,-0.676,-138.651,0.999,
,SPX 14V2110D10,OctW2 2110 Puts,,,2110,P,141010,,117.13,,,,,,-99.867,0,0.006,-0.593,-179.091,0.997,
,SPX 14V2110,Oct 2110 Puts,140910,16:00:00,2110,P,141017,,117.65,115.9,118.9,-0.002,,,-99.818,0.006,0.232,-0.534,-213.737,0.995,-1
,SPX 14V2110,Oct 2110 Puts,140910,16:00:00,2110,P,141030,,118.75,115.9,118.9,-0.011,,,-99.786,0,0.003,-0.369,-288.849,0.987,-1
,SPX 14W2110,Nov 2110 Puts,140910,16:00:00,2110,P,141121,,121.39,121.1,124.3,0.011,,,-93.491,0.319,69.787,-3.509,-402.274,0.971,-1
,SPX 14W2110,Nov 2110 Puts,140910,16:00:00,2110,P,141127,,121.84,121.1,124.3,0.007,,,-93.587,0.313,71.716,-3.137,-436.02,0.966,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,127.08,,,,,,-83.612,0.378,188.839,-8.115,-522.18,0.949,
,SPX 14X2110D31,DecQ 2110 Puts,140910,16:00:00,2110,P,141231,0.095,129.75,128.6,131.9,0.004,,,-80.669,0.369,230.007,-9.488,-576.865,0.94,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,133.17,,,,,,-77.169,0.36,276.445,-9.912,-636.767,0.929,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,173.68,,,,,,-59.394,0.203,608.561,-12.487,-1182.142,0.854,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0,,,,,,0.001,0,0.092,-0.094,0.002,0,
,SPX 14I2115,Sep 2115 Calls,140910,16:00:00,2115,C,140919,,0,0.05,0.1,,29,3066,0,0,0,0,0,0,0.05
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0,,,,,,0.006,0.001,0.073,-0.011,0.003,0,
,SPX 14I2115D30,SepQ 2115 Calls,140910,16:00:00,2115,C,140930,,0,0.1,0.2,,,201,0.055,0.008,0.668,-0.094,0.041,0,-1
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0.01,,,,,,0.182,0.02,2.274,-0.311,0.166,0,
,SPX 14J2115D10,OctW2 2115 Calls,,,2115,C,141010,,0.09,,,,,,0.766,0.057,9.884,-1.175,0.969,0.002,
,SPX 14J2115,Oct 2115 Calls,140910,16:00:00,2115,C,141017,,0.16,0.05,0.45,0.562,328,214,1.295,0.085,16.928,-1.704,1.937,0.004,0.15
,SPX 14J2115,Oct 2115 Calls,140910,16:00:00,2115,C,141030,,0.94,0.05,0.45,-0.734,328,214,2.394,0.082,59.385,-5.162,9.74,0.01,0.15
,SPX 14K2115,Nov 2115 Calls,140910,16:00:00,2115,C,141121,0.085,1.83,1.4,2.1,-0.044,,,6.956,0.224,102.833,-5.781,22.181,0.024,-1
,SPX 14K2115,Nov 2115 Calls,140910,16:00:00,2115,C,141127,0.082,2.07,1.4,2.1,-0.155,,,8.304,0.251,113.731,-5.371,25.972,0.029,-1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,35.04,,,,,,36.105,0.219,585.973,-13.253,403.816,0.137,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,119.58,,,,,,-99.987,0,0,-0.926,-17.372,1,
,SPX 14U2115,Sep 2115 Puts,140910,16:00:00,2115,P,140919,,120.14,118.4,121.9,0,,,-99.962,0,0,-0.855,-52.116,1,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,120.88,,,,,,-99.927,0,0,-0.76,-98.443,1,
,SPX 14U2115D30,SepQ 2115 Puts,140910,16:00:00,2115,P,140930,,121.24,116.8,124.4,-0.005,,,-99.91,0,0,-0.713,-121.607,1,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,121.51,,,,,,-99.897,0,0,-0.677,-138.979,1,
,SPX 14V2115D10,OctW2 2115 Puts,,,2115,P,141010,,122.13,,,,,,-99.868,0,0.001,-0.594,-179.515,0.998,
,SPX 14V2115,Oct 2115 Puts,140910,16:00:00,2115,P,141017,,122.65,120.3,123.3,-0.007,,3,-99.836,0.002,0.055,-0.526,-214.256,0.996,-1
,SPX 14V2115,Oct 2115 Puts,140910,16:00:00,2115,P,141030,,123.75,120.3,123.3,-0.016,,3,-99.786,0,0,-0.369,-289.533,0.99,-1
,SPX 14W2115,Nov 2115 Puts,140910,16:00:00,2115,P,141121,,126.14,125.8,129,0.01,,,-94.892,0.274,55.528,-2.731,-406.582,0.976,-1
,SPX 14W2115,Nov 2115 Puts,140910,16:00:00,2115,P,141127,,126.59,125.8,129,0.006,,,-94.962,0.269,57.054,-2.427,-440.63,0.971,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,176.93,,,,,,-60.355,0.204,601.15,-12.215,-1197.353,0.863,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0,,,,,,0.001,0,0.086,-0.09,0.002,0,
,SPX 14I2120,Sep 2120 Calls,140910,16:00:00,2120,C,140919,,0,0.05,0.1,,306,3506,0,0,0,0,0,0,0.05
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0,,,,,,0.002,0,0.027,-0.004,0.001,0,
,SPX 14I2120D30,SepQ 2120 Calls,140910,16:00:00,2120,C,140930,,0,0.1,0.2,,,479,0.027,0.004,0.342,-0.046,0.02,0,-1
,SPX 14J2120D3,OctW1 2120 Calls,,,2120,C,141003,,0.01,,,,,,0.107,0.012,1.373,-0.182,0.095,0,
,SPX 14J2120D10,OctW2 2120 Calls,,,2120,C,141010,,0.06,,,,,,0.531,0.042,7.085,-0.825,0.664,0.001,
,SPX 14J2120,Oct 2120 Calls,140910,16:00:00,2120,C,141017,,0.11,0.05,0.45,,4,1972,0.941,0.066,12.701,-1.254,1.392,0.003,0.25
,SPX 14J2120,Oct 2120 Calls,140910,16:00:00,2120,C,141030,,0.83,0.05,0.45,-0.699,4,1972,2.037,0.07,54.278,-4.763,8.723,0.008,0.25
,SPX 14K2120,Nov 2120 Calls,140910,16:00:00,2120,C,141121,0.086,1.54,1.2,1.9,0.006,3,292,5.96,0.199,91.602,-5.324,19.148,0.02,1.5
,SPX 14K2120,Nov 2120 Calls,140910,16:00:00,2120,C,141127,0.083,1.71,1.2,1.9,-0.094,3,292,7.173,0.229,100.843,-4.99,22.264,0.024,1.5
,SPX 14L2120,Dec 2120 Calls,140910,16:00:00,2120,C,141219,0.093,4.81,3.7,4.8,-0.114,1,17,12.294,0.259,188.451,-8.217,55.144,0.039,4.5
,SPX 14L2120D31,DecQ 2120 Calls,140910,16:00:00,2120,C,141231,0.095,6.25,5.3,5.9,-0.104,,,14.481,0.269,223.262,-8.876,72.452,0.047,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,8.44,,,,,,17.947,0.285,266.624,-10.514,96.811,0.057,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,33.44,,,,,,35.072,0.219,577.196,-12.976,391.821,0.129,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,124.58,,,,,,-99.987,0,0,-0.928,-17.413,1,
,SPX 14U2120,Sep 2120 Puts,140910,16:00:00,2120,P,140919,,125.14,123.4,126.9,0,,,-99.962,0,0,-0.857,-52.239,1,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,125.88,,,,,,-99.927,0,0,-0.762,-98.676,1,
,SPX 14U2120D30,SepQ 2120 Puts,140910,16:00:00,2120,P,140930,,126.24,121.5,129.3,-0.007,,,-99.91,0,0,-0.714,-121.894,1,-1
,SPX 14V2120D3,OctW1 2120 Puts,,,2120,P,141003,,126.51,,,,,,-99.897,0,0,-0.679,-139.308,1,
,SPX 14V2120D10,OctW2 2120 Puts,,,2120,P,141010,,127.13,,,,,,-99.868,0,0,-0.596,-179.94,0.999,
,SPX 14V2120,Oct 2120 Puts,140910,16:00:00,2120,P,141017,,127.65,125.8,128.8,-0.003,,,-99.841,0,0.009,-0.525,-214.765,0.997,-1
,SPX 14V2120,Oct 2120 Puts,140910,16:00:00,2120,P,141030,,128.75,125.8,128.8,-0.011,,,-99.786,0,0,-0.37,-290.218,0.992,-1
,SPX 14W2120,Nov 2120 Puts,140910,16:00:00,2120,P,141121,,130.94,130.5,133.7,0.009,,,-96.079,0.23,42.954,-2.072,-410.306,0.98,-1
,SPX 14W2120,Nov 2120 Puts,140910,16:00:00,2120,P,141127,,131.4,130.5,133.7,0.005,,,-96.126,0.225,44.137,-1.827,-444.615,0.976,-1
,SPX 14X2120,Dec 2120 Puts,140910,16:00:00,2120,P,141219,0.093,135.76,135.2,138.6,0.008,,,-87.02,0.343,155.351,-8.078,-537.775,0.961,-1
,SPX 14X2120D31,DecQ 2120 Puts,140910,16:00:00,2120,P,141231,0.093,138.16,137.2,140.5,0.005,,,-84.042,0.345,197.007,-8.233,-594.746,0.953,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,141.26,,,,,,-80.492,0.344,244.588,-8.444,-657.06,0.943,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,180.22,,,,,,-61.316,0.204,593.429,-11.938,-1212.539,0.871,
,SPX 14I2125D12,SepW2 2125 Calls,140910,16:00:00,2125,C,140912,,0,,0.05,,,5423,0.001,0,0.081,-0.087,0.002,0,-1
,SPX 14I2125,Sep 2125 Calls,140910,16:00:00,2125,C,140919,,0,0.05,0.1,,897,13900,0,0,0,0,0,0,0.05
,SPX 14I2125D26,SepW4 2125 Calls,140910,16:00:00,2125,C,140926,,0,0.05,0.15,,,1910,0.001,0,0.009,-0.001,0,0,-1
,SPX 14I2125D30,SepQ 2125 Calls,140910,16:00:00,2125,C,140930,,0,0.1,0.2,,,258,0.013,0.002,0.165,-0.021,0.009,0,-1
,SPX 14J2125D3,OctW1 2125 Calls,140910,16:00:00,2125,C,141003,,0,0.05,0.25,,1,532,0.06,0.007,0.796,-0.102,0.052,0,0.2
,SPX 14J2125D10,OctW2 2125 Calls,140910,16:00:00,2125,C,141010,,0.04,,0.2,,,85,0.36,0.03,4.959,-0.565,0.444,0.001,-1
,SPX 14J2125,Oct 2125 Calls,140910,16:00:00,2125,C,141017,,0.08,0.05,0.45,,8,1466,0.67,0.05,9.332,-0.903,0.979,0.002,0.2
,SPX 14J2125,Oct 2125 Calls,140910,16:00:00,2125,C,141030,,0.75,0.05,0.45,-0.667,8,1466,1.734,0.059,49.748,-4.411,7.846,0.006,0.2
,SPX 14K2125,Nov 2125 Calls,140910,16:00:00,2125,C,141121,0.085,1.28,0.95,1.65,0.016,40,3106,5.08,0.175,81.183,-4.679,16.457,0.017,1.25
,SPX 14K2125,Nov 2125 Calls,140910,16:00:00,2125,C,141127,0.082,1.4,0.95,1.65,-0.071,40,3106,6.147,0.207,88.68,-4.414,18.931,0.02,1.25
,SPX 14L2125,Dec 2125 Calls,140910,16:00:00,2125,C,141219,0.092,4.27,3.2,4.4,-0.11,,43814,11.116,0.242,175.928,-7.584,50.183,0.034,-1
,SPX 14L2125D31,DecQ 2125 Calls,140910,16:00:00,2125,C,141231,0.094,5.61,4.7,5.3,-0.111,52,3193,13.252,0.254,210.389,-8.275,66.63,0.042,4.8
,SPX 15A2125,Jan15 2125 Calls,140910,16:00:00,2125,C,150116,0.097,7.65,6.2,7.3,-0.118,,8437,16.634,0.273,253.422,-9.122,89.874,0.05,-1
,SPX 15F2125,Jun15 2125 Calls,140910,16:00:00,2125,C,150618,0.119,31.89,30.2,32.5,-0.017,,1700,34.043,0.219,568.104,-12.544,379.895,0.121,-1
,SPX 15L2125,Dec15 2125 Calls,140910,16:00:00,2125,C,151219,0.133,62.31,59.7,63.2,-0.014,,302,42.832,0.151,810.81,-12.814,774.533,0.176,-1
,SPX 14U2125D12,SepW2 2125 Puts,140910,16:00:00,2125,P,140912,,129.58,127.9,131.3,0,,,-99.987,0,0,-0.93,-17.454,1,-1
,SPX 14U2125,Sep 2125 Puts,140910,16:00:00,2125,P,140919,,130.14,128.4,131.9,0,,16601,-99.962,0,0,-0.859,-52.363,1,-1
,SPX 14U2125D26,SepW4 2125 Puts,140910,16:00:00,2125,P,140926,,130.88,126.3,134.3,-0.004,,,-99.927,0,0,-0.764,-98.909,1,-1
,SPX 14U2125D30,SepQ 2125 Puts,140910,16:00:00,2125,P,140930,,131.24,126.8,134.4,-0.005,,,-99.91,0,0,-0.716,-122.182,1,-1
,SPX 14V2125D3,OctW1 2125 Puts,140910,16:00:00,2125,P,141003,,131.51,127.5,134.6,-0.003,,,-99.897,0,0,-0.68,-139.637,1,-1
,SPX 14V2125D10,OctW2 2125 Puts,140910,16:00:00,2125,P,141010,,132.13,128.3,135.6,-0.001,,,-99.868,0,0,-0.597,-180.364,0.999,-1
,SPX 14V2125,Oct 2125 Puts,140910,16:00:00,2125,P,141017,,132.65,130.8,133.8,-0.003,,,-99.842,0,0.001,-0.526,-215.272,0.998,-1
,SPX 14V2125,Oct 2125 Puts,140910,16:00:00,2125,P,141030,,133.75,130.8,133.8,-0.011,,,-99.786,0,0,-0.371,-290.902,0.994,-1
,SPX 14W2125,Nov 2125 Puts,140910,16:00:00,2125,P,141121,,135.8,134.8,138,0.004,,,-97.057,0.186,32.184,-1.53,-413.484,0.983,-1
,SPX 14W2125,Nov 2125 Puts,140910,16:00:00,2125,P,141127,,136.26,134.8,138,0.001,,,-97.084,0.183,33.084,-1.334,-448.017,0.98,-1
,SPX 14X2125,Dec 2125 Puts,140910,16:00:00,2125,P,141219,,140.21,139.8,143.1,0.009,,21,-88.584,0.323,139.06,-5.587,-544.91,0.966,-1
,SPX 14X2125D31,DecQ 2125 Puts,140910,16:00:00,2125,P,141231,0.093,142.48,141.6,144.9,0.005,,,-85.628,0.33,180.573,-7.566,-603.107,0.958,-1
,SPX 15M2125,Jan15 2125 Puts,140910,16:00:00,2125,P,150116,0.098,145.42,144.7,148.1,0.007,,100,-82.087,0.334,228.399,-8.743,-666.727,0.95,-1
,SPX 15R2125,Jun15 2125 Puts,140910,16:00:00,2125,P,150618,0.129,183.55,181.4,185.4,-0.001,,,-62.276,0.204,585.404,-11.582,-1227.692,0.879,-1
,SPX 15X2125,Dec15 2125 Puts,140910,16:00:00,2125,P,151219,0.15,231.12,221.7,226.3,-0.031,,2,-58.396,0.119,836.598,-10.413,-1849.112,0.824,-1
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0,,,,,,0.001,0,0.076,-0.085,0.002,0,
,SPX 14I2130D26,SepW4 2130 Calls,140910,16:00:00,2130,C,140926,,0,,0.1,,,1,0,0,0.003,0,0,0,-1
,SPX 14I2130D30,SepQ 2130 Calls,140910,16:00:00,2130,C,140930,,0,0.05,0.2,,,168,0.006,0.001,0.074,-0.009,0.004,0,-1
,SPX 14J2130D3,OctW1 2130 Calls,,,2130,C,141003,,0,,,,,,0.032,0.004,0.442,-0.055,0.028,0,
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0.02,,,,,,0.238,0.021,3.385,-0.377,0.29,0.001,
,SPX 14J2130,Oct 2130 Calls,140910,16:00:00,2130,C,141017,,0.05,0.05,0.35,,,181,0.467,0.037,6.708,-0.636,0.674,0.001,-1
,SPX 14J2130,Oct 2130 Calls,140910,16:00:00,2130,C,141030,,0.68,0.05,0.35,-0.706,,181,1.477,0.05,45.741,-4.101,7.088,0.005,-1
,SPX 14K2130,Nov 2130 Calls,140910,16:00:00,2130,C,141121,0.086,1.06,0.8,1.45,0.066,3,72,4.309,0.154,71.595,-4.305,14.083,0.014,1.15
,SPX 14K2130,Nov 2130 Calls,140910,16:00:00,2130,C,141127,0.083,1.14,0.8,1.45,-0.009,3,72,5.224,0.186,77.313,-3.984,15.96,0.017,1.15
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,3.78,,,,,,10.021,0.225,163.773,-7.692,45.559,0.029,
,SPX 14L2130D31,DecQ 2130 Calls,140910,16:00:00,2130,C,141231,0.094,5.03,4.2,4.7,-0.117,57,113,12.096,0.239,197.751,-7.695,61.141,0.036,4.3
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,6.92,,,,,,15.379,0.262,240.27,-9.337,83.242,0.045,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,30.39,,,,,,33.019,0.218,558.708,-12.411,368.049,0.114,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,134.58,,,,,,-99.987,0,0,-0.932,-17.495,1,
,SPX 14U2130D26,SepW4 2130 Puts,140910,16:00:00,2130,P,140926,,135.88,131.3,139.1,-0.005,,,-99.927,0,0,-0.765,-99.141,1,-1
,SPX 14U2130D30,SepQ 2130 Puts,140910,16:00:00,2130,P,140930,,136.24,131.8,139.4,-0.005,,,-99.91,0,0,-0.718,-122.469,1,-1
,SPX 14V2130D3,OctW1 2130 Puts,,,2130,P,141003,,136.51,,,,,,-99.897,0,0,-0.682,-139.965,1,
,SPX 14V2130D10,OctW2 2130 Puts,,,2130,P,141010,,137.13,,,,,,-99.868,0,0,-0.599,-180.788,0.999,
,SPX 14V2130,Oct 2130 Puts,140910,16:00:00,2130,P,141017,,137.65,135.2,138.2,-0.007,,,-99.842,0,0,-0.527,-215.779,0.999,-1
,SPX 14V2130,Oct 2130 Puts,140910,16:00:00,2130,P,141030,,138.75,135.2,138.2,-0.015,,,-99.786,0,0,-0.372,-291.587,0.995,-1
,SPX 14W2130,Nov 2130 Puts,140910,16:00:00,2130,P,141121,,140.7,140.2,143.3,0.007,,,-97.838,0.146,23.259,-1.099,-416.169,0.986,-1
,SPX 14W2130,Nov 2130 Puts,140910,16:00:00,2130,P,141127,,141.16,140.2,143.3,0.004,,,-97.848,0.143,23.93,-0.942,-450.893,0.983,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,144.74,,,,,,-90.046,0.301,123.272,-4.829,-551.58,0.971,
,SPX 14X2130D31,DecQ 2130 Puts,140910,16:00:00,2130,P,141231,0.092,146.87,146,149.4,0.006,,,-87.138,0.314,164.347,-7.033,-611.054,0.964,-1
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,149.65,,,,,,-83.629,0.323,212.164,-7.022,-676.043,0.955,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,186.93,,,,,,-63.235,0.205,577.082,-11.37,-1242.802,0.886,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,0,,,,,,0.001,0,0.072,-0.083,0.002,0,
,SPX 14I2135D26,SepW4 2135 Calls,140910,16:00:00,2135,C,140926,,0,,0.1,,,6,0,0,0.001,0,0,0,-1
,SPX 14I2135D30,SepQ 2135 Calls,140910,16:00:00,2135,C,140930,,0,0.05,0.2,,,1222,0.002,0,0.031,-0.004,0.001,0,-1
,SPX 14J2135D3,OctW1 2135 Calls,,,2135,C,141003,,0,,,,,,0.017,0.002,0.234,-0.028,0.014,0,
,SPX 14J2135D10,OctW2 2135 Calls,,,2135,C,141010,,0.01,,,,,,0.154,0.015,2.25,-0.244,0.184,0,
,SPX 14K2135,Nov 2135 Calls,140910,16:00:00,2135,C,141121,0.083,0.88,0.6,1,-0.091,,,3.637,0.134,62.844,-3.28,12.003,0.012,-1
,SPX 14K2135,Nov 2135 Calls,140910,16:00:00,2135,C,141127,0.08,0.92,0.6,1,-0.13,,,4.401,0.166,66.796,-3.027,13.335,0.014,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,28.94,,,,,,32.001,0.217,549.019,-12.123,356.294,0.107,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,139.58,,,,,,-99.987,0,0,-0.934,-17.536,1,
,SPX 14U2135D26,SepW4 2135 Puts,140910,16:00:00,2135,P,140926,,140.88,136.6,144.3,-0.003,,,-99.927,0,0,-0.767,-99.374,1,-1
,SPX 14U2135D30,SepQ 2135 Puts,140910,16:00:00,2135,P,140930,,141.24,137.2,144.8,-0.002,,,-99.91,0,0,-0.719,-122.757,1,-1
,SPX 14V2135D3,OctW1 2135 Puts,,,2135,P,141003,,141.51,,,,,,-99.897,0,0,-0.684,-140.294,1,
,SPX 14V2135D10,OctW2 2135 Puts,,,2135,P,141010,,142.13,,,,,,-99.868,0,0,-0.6,-181.213,1,
,SPX 14W2135,Nov 2135 Puts,140910,16:00:00,2135,P,141121,,145.63,144.5,147.7,0.003,,,-98.439,0.111,16.134,-0.77,-418.423,0.988,-1
,SPX 14W2135,Nov 2135 Puts,140910,16:00:00,2135,P,141127,,146.09,144.5,147.7,0,,,-98.436,0.108,16.622,-0.642,-453.311,0.986,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,190.35,,,,,,-64.192,0.205,568.47,-11.08,-1257.862,0.893,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,0,,,,,,0,0,0.069,-0.081,0.002,0,
,SPX 14I2140D26,SepW4 2140 Calls,,,2140,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D30,SepQ 2140 Calls,140910,16:00:00,2140,C,140930,,0,0.05,0.2,,,117,0.001,0,0.012,-0.001,0.001,0,-1
,SPX 14J2140D3,OctW1 2140 Calls,,,2140,C,141003,,0,,,,,,0.008,0.001,0.118,-0.013,0.007,0,
,SPX 14J2140D10,OctW2 2140 Calls,,,2140,C,141010,,0.01,,,,,,0.096,0.01,1.455,-0.154,0.114,0,
,SPX 14J2140,Oct 2140 Calls,140910,16:00:00,2140,C,141017,,0.02,0.05,0.35,,,130,0.212,0.019,3.228,-0.292,0.297,0.001,-1
,SPX 14J2140,Oct 2140 Calls,140910,16:00:00,2140,C,141030,,0.56,0.05,0.35,-0.643,,130,1.072,0.037,39.088,-3.591,5.871,0.003,-1
,SPX 14K2140,Nov 2140 Calls,140910,16:00:00,2140,C,141121,0.086,0.73,0.55,1.2,0.192,198,251,3.055,0.115,54.916,-3.556,10.192,0.009,0.85
,SPX 14K2140,Nov 2140 Calls,140910,16:00:00,2140,C,141127,0.083,0.73,0.55,1.2,0.192,198,251,3.673,0.146,57.164,-3.311,11.037,0.012,0.85
,SPX 14L2140,Dec 2140 Calls,140910,16:00:00,2140,C,141219,0.092,2.96,2.2,3.2,-0.091,1,321,8.078,0.191,140.769,-6.087,37.294,0.022,2.4
,SPX 14L2140D31,DecQ 2140 Calls,140910,16:00:00,2140,C,141231,0.093,4.02,3.3,3.8,-0.122,10,5,10.002,0.209,173.397,-6.605,51.152,0.028,3.2
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,5.62,,,,,,13.048,0.237,214.349,-8.213,70.922,0.035,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,27.54,,,,,,30.99,0.216,539.05,-11.833,344.639,0.1,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,144.58,,,,,,-99.987,0,0,-0.937,-17.577,1,
,SPX 14U2140D26,SepW4 2140 Puts,,,2140,P,140926,,145.88,,,,,,-99.927,0,0,-0.769,-99.607,1,
,SPX 14U2140D30,SepQ 2140 Puts,140910,16:00:00,2140,P,140930,,146.24,142.1,149.3,-0.004,,,-99.91,0,0,-0.721,-123.044,1,-1
,SPX 14V2140D3,OctW1 2140 Puts,,,2140,P,141003,,146.51,,,,,,-99.897,0,0,-0.685,-140.622,1,
,SPX 14V2140D10,OctW2 2140 Puts,,,2140,P,141010,,147.13,,,,,,-99.868,0,0,-0.601,-181.637,1,
,SPX 14V2140,Oct 2140 Puts,140910,16:00:00,2140,P,141017,,147.65,145.7,148.7,-0.003,,,-99.842,0,0,-0.529,-216.792,0.999,-1
,SPX 14V2140,Oct 2140 Puts,140910,16:00:00,2140,P,141030,,148.75,145.7,148.7,-0.01,,,-99.786,0,0,-0.374,-292.956,0.997,-1
,SPX 14W2140,Nov 2140 Puts,140910,16:00:00,2140,P,141121,,150.58,149.9,153,0.006,,,-98.884,0.08,10.686,-0.53,-420.314,0.991,-1
,SPX 14W2140,Nov 2140 Puts,140910,16:00:00,2140,P,141127,,151.04,149.9,153,0.003,,,-98.871,0.078,11.026,-0.423,-455.344,0.988,-1
,SPX 14X2140,Dec 2140 Puts,140910,16:00:00,2140,P,141219,,153.98,153.9,157.1,0.01,,,-92.638,0.253,93.783,-3.468,-563.495,0.978,-1
,SPX 14X2140D31,DecQ 2140 Puts,140910,16:00:00,2140,P,141231,,155.86,153.2,160.9,0.008,,,-89.905,0.278,133.021,-4.535,-625.64,0.972,-1
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,158.33,,,,,,-86.536,0.298,179.964,-5.676,-693.535,0.965,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,193.82,,,,,,-65.147,0.204,559.577,-10.786,-1272.863,0.9,
,SPX 14I2145D12,SepW2 2145 Calls,,,2145,C,140912,,0,,,,,,0,0,0.066,-0.079,0.001,0,
,SPX 14I2145D26,SepW4 2145 Calls,,,2145,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2145D3,OctW1 2145 Calls,,,2145,C,141003,,0,,,,,,0.004,0.001,0.056,-0.006,0.003,0,
,SPX 14J2145D10,OctW2 2145 Calls,,,2145,C,141010,,0,,,,,,0.059,0.006,0.914,-0.094,0.068,0,
,SPX 14K2145,Nov 2145 Calls,140910,16:00:00,2145,C,141121,0.087,0.6,0.4,1.1,0.25,,,2.556,0.099,47.788,-3.189,8.624,0.008,-1
,SPX 14K2145,Nov 2145 Calls,140910,16:00:00,2145,C,141127,0.083,0.58,0.4,1.1,0.293,,,3.036,0.127,48.437,-2.969,9.045,0.01,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,26.18,,,,,,29.987,0.215,528.815,-11.539,333.095,0.093,
,SPX 14U2145D12,SepW2 2145 Puts,,,2145,P,140912,,149.58,,,,,,-99.987,0,0,-0.939,-17.618,1,
,SPX 14U2145D26,SepW4 2145 Puts,,,2145,P,140926,,150.88,,,,,,-99.927,0,0,-0.771,-99.84,1,
,SPX 14V2145D3,OctW1 2145 Puts,,,2145,P,141003,,151.51,,,,,,-99.897,0,0,-0.687,-140.951,1,
,SPX 14V2145D10,OctW2 2145 Puts,,,2145,P,141010,,152.13,,,,,,-99.868,0,0,-0.603,-182.062,1,
,SPX 14W2145,Nov 2145 Puts,140910,16:00:00,2145,P,141121,,155.55,154.8,157.9,0.005,,,-99.197,0.055,6.715,-0.363,-421.915,0.992,-1
,SPX 14W2145,Nov 2145 Puts,140910,16:00:00,2145,P,141127,,156.01,154.8,157.9,0.002,,,-99.179,0.054,6.942,-0.27,-457.07,0.99,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,197.33,,,,,,-66.098,0.204,550.41,-10.488,-1287.796,0.907,
,SPX 14I2150D12,SepW2 2150 Calls,140910,16:00:00,2150,C,140912,,0,,0.05,,,3187,0,0,0.063,-0.077,0.001,0,-1
,SPX 14I2150,Sep 2150 Calls,140910,16:00:00,2150,C,140919,,0,,0.05,,121,21601,0,0,0,0,0,0,-1
,SPX 14I2150D26,SepW4 2150 Calls,140910,16:00:00,2150,C,140926,,0,,0.1,,13,289,0,0,0,0,0,0,-1
