Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1720,Oct 1720 Calls,130926,16:00:00,1720,C,131018,0.108,10.61,8.2,9.5,-0.169,359,18275,37.24,0.805,150.762,-36.154,33.015,0.303,8.2
,SPX 13J1720D25,OctW4 1720 Calls,130926,16:00:00,1720,C,131025,0.112,13.53,11.8,12.4,-0.111,2,,39.954,0.702,180.317,-33.181,47.796,0.325,10.7
,SPX 13K1720,Nov 1720 Calls,130926,16:00:00,1720,C,131115,0.118,19.46,18.1,19.7,-0.032,110,1980,44.098,0.557,238.815,-28.102,85.533,0.355,17.5
,SPX 13L1720,Dec 1720 Calls,130926,16:00:00,1720,C,131220,0.126,27.74,28.2,30.1,0.051,,23526,46.597,0.423,316.275,-23.59,152.786,0.377,-1
,SPX 14A1720,Jan14 1720 Calls,130926,16:00:00,1720,C,140117,0.131,33.23,35.2,37.3,0.091,,1022,47.173,0.361,366.532,-21.374,206.811,0.386,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,93.53,,,,,,55.087,0.147,736.724,-13.539,865.302,0.419,
,SPX 13U1720D27,SepW4 1720 Puts,130926,16:00:00,1720,P,130927,,21.47,20.3,21.7,-0.011,1,15,-99.517,0.138,2.137,-2.206,-9.365,0.945,26
,SPX 13U1720D30,SepQ 1720 Puts,130926,16:00:00,1720,P,130930,0.065,21.94,20.5,23.4,0,,,-93.952,1.174,19.904,-11.963,-22.456,0.846,-1
,SPX 13V1720D4,OctW1 1720 Puts,130926,16:00:00,1720,P,131004,0.099,25.25,24.5,25.6,-0.008,,,-74.704,1.37,77.558,-42.781,-33.57,0.78,-1
,SPX 13V1720D11,OctW2 1720 Puts,130926,16:00:00,1720,P,131011,0.102,28.58,27.9,29,-0.005,,,-66.37,1.161,118.333,-38.137,-55.29,0.723,-1
,SPX 13V1720,Oct 1720 Puts,130926,16:00:00,1720,P,131018,0.104,31.44,30.2,32.2,-0.004,5,7266,-61.604,1.005,146.233,-35.18,-72.822,0.697,33.4
,SPX 13V1720D25,OctW4 1720 Puts,130926,16:00:00,1720,P,131025,0.105,34.48,33.9,35,-0.001,,,-58.065,0.873,176.073,-31.408,-96.242,0.675,-1
,SPX 13W1720,Nov 1720 Puts,130926,16:00:00,1720,P,131115,0.118,44,42.8,45,-0.002,,248,-52.588,0.594,238.368,-28.383,-150.397,0.645,-1
,SPX 13X1720,Dec 1720 Puts,130926,16:00:00,1720,P,131220,0.127,56.77,55.6,58,0.004,1,23624,-49.156,0.419,317.199,-23.829,-245.938,0.623,60.3
,SPX 14M1720,Jan14 1720 Puts,130926,16:00:00,1720,P,140117,0.131,65.42,64.1,66.6,-0.001,,639,-47.652,0.352,367.911,-21.202,-322.389,0.614,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,147.96,,,,,,-42.859,0.141,737.61,-12.245,-1232.393,0.581,
,SPX 13I1725D27,SepW4 1725 Calls,130926,16:00:00,1725,C,130927,,0.14,0.1,0.15,,3919,398,0.222,0.142,7.936,-12.956,0.249,0.025,0.1
,SPX 13I1725D30,SepQ 1725 Calls,130926,16:00:00,1725,C,130930,0.088,0.51,0.2,0.8,-0.02,1070,8437,5.09,0.619,25.895,-20.455,1.535,0.105,0.5
,SPX 13J1725D4,OctW1 1725 Calls,130926,16:00:00,1725,C,131004,0.106,3.09,2.5,2.75,-0.159,4664,1142,22.51,1.127,72.293,-40.061,7.83,0.172,2.2
,SPX 13J1725D11,OctW2 1725 Calls,130926,16:00:00,1725,C,131011,0.103,6.26,4.8,5,-0.224,194,79,30.248,0.938,114.702,-34.923,18.835,0.235,4.05
,SPX 13J1725,Oct 1725 Calls,130926,16:00:00,1725,C,131018,0.105,8.9,6.5,7.7,-0.202,1475,68204,33.3,0.792,143.133,-32.924,29.308,0.265,7.1
,SPX 13J1725D25,OctW4 1725 Calls,130926,16:00:00,1725,C,131025,0.11,11.68,9.9,10.4,-0.131,77,,36.5,0.699,173.548,-31.13,43.383,0.292,10.1
,SPX 13K1725,Nov 1725 Calls,130926,16:00:00,1725,C,131115,0.116,17.41,16,17.5,-0.042,505,25761,41.339,0.562,233.252,-26.972,79.732,0.328,15.25
,SPX 13L1725,Dec 1725 Calls,130926,16:00:00,1725,C,131220,0.125,25.57,25.9,27.8,0.048,94,24191,44.501,0.427,311.87,-22.997,145.358,0.356,26
,SPX 13L1725D31,DecQ 1725 Calls,130926,16:00:00,1725,C,131231,0.126,27.96,28.6,30.6,0.059,,3478,45.135,0.399,334.564,-21.891,168.015,0.361,-1
,SPX 14A1725,Jan14 1725 Calls,130926,16:00:00,1725,C,140117,0.13,31.04,33,35,0.097,50,6734,45.383,0.365,362.669,-21.132,198.414,0.368,35
,SPX 14C1725,Mar14 1725 Calls,130926,16:00:00,1725,C,140321,0.136,44.09,46.2,48.5,0.072,502,15848,48.932,0.28,457.743,-18.098,321.211,0.383,45.4
,SPX 14F1725,Jun14 1725 Calls,130926,16:00:00,1725,C,140620,0.144,64.01,62.9,65.5,0.003,,6983,52.903,0.216,567.605,-15.904,501.422,0.395,-1
,SPX 14I1725,Sep14 1725 Calls,130926,16:00:00,1725,C,140919,0.148,78.66,77.6,80,0.002,155,223,54.007,0.176,657.408,-14.515,677.701,0.403,78.5
,SPX 14L1725,Dec14 1725 Calls,130926,16:00:00,1725,C,141220,0.15,91.1,89.4,92.7,-0.001,,3771,54.358,0.148,735.817,-13.461,853.404,0.41,-1
,SPX 13U1725D27,SepW4 1725 Puts,130926,16:00:00,1725,P,130927,,26.46,25.3,26.6,-0.015,4,,-99.886,0.033,0.578,-1.025,-9.433,0.975,28.3
,SPX 13U1725D30,SepQ 1725 Puts,130926,16:00:00,1725,P,130930,,26.76,25.1,28.1,-0.006,,1900,-97.99,0.51,7.887,-4.458,-23.262,0.895,-1
,SPX 13V1725D4,OctW1 1725 Puts,130926,16:00:00,1725,P,131004,0.097,29.17,28.5,29.6,-0.004,,,-81.076,1.206,64.482,-34.361,-35.967,0.828,-1
,SPX 13V1725D11,OctW2 1725 Puts,130926,16:00:00,1725,P,131011,0.099,32.08,31.5,32.5,-0.002,,,-71.996,1.12,106.594,-33.331,-59.088,0.765,-1
,SPX 13V1725,Oct 1725 Puts,130926,16:00:00,1725,P,131018,0.104,34.7,34,35.6,0.003,18,14094,-66.559,1.004,135.941,-32.702,-77.477,0.735,34.8
,SPX 13V1725D25,OctW4 1725 Puts,130926,16:00:00,1725,P,131025,0.103,37.56,37,38.1,0.001,110,,-62.409,0.889,166.794,-29.228,-101.898,0.708,38.6
,SPX 13W1725,Nov 1725 Puts,130926,16:00:00,1725,P,131115,0.116,46.8,45.5,47.7,-0.001,11,10218,-55.557,0.61,232.378,-27.336,-157.179,0.672,49.7
,SPX 13X1725,Dec 1725 Puts,130926,16:00:00,1725,P,131220,0.126,59.41,58.2,60.7,0.002,2086,11548,-51.249,0.429,313.052,-23.233,-254.392,0.644,60.8
,SPX 13X1725D31,DecQ 1725 Puts,130926,16:00:00,1725,P,131231,0.127,62.97,61.6,64.2,0.001,3,3,-50.449,0.397,335.922,-21.895,-287.918,0.639,66
,SPX 14M1725,Jan14 1725 Puts,130926,16:00:00,1725,P,140117,0.13,68.01,66.7,69.2,-0.001,,2374,-49.406,0.36,364.474,-20.78,-331.961,0.632,-1
,SPX 14O1725,Mar14 1725 Puts,130926,16:00:00,1725,P,140321,0.141,87.03,85.3,88.1,-0.004,,1156,-46.883,0.262,459.835,-17.918,-504.014,0.617,-1
,SPX 14R1725,Jun14 1725 Puts,130926,16:00:00,1725,P,140620,0.152,110.65,108.6,111.7,-0.005,,564,-45.332,0.199,568.78,-15.246,-752.225,0.605,-1
,SPX 14U1725,Sep14 1725 Puts,130926,16:00:00,1725,P,140919,0.162,132.88,129.5,132.9,-0.013,,,-48.662,0.157,658.878,-13.503,-998.353,0.597,-1
,SPX 14X1725,Dec14 1725 Puts,130926,16:00:00,1725,P,141220,0.168,150.52,148.1,151.7,-0.004,,482,-43.556,0.142,737.133,-12.09,-1248.71,0.59,-1
,SPX 13I1730D27,SepW4 1730 Calls,130926,16:00:00,1730,C,130927,,0.14,0.05,0.1,,1414,767,0,0.093,7.274,-13.475,0.225,0.01,0.1
,SPX 13I1730D30,SepQ 1730 Calls,130926,16:00:00,1730,C,130930,0.094,0.32,0.15,0.6,0.156,783,3230,2.781,0.344,18.509,-16.678,1.001,0.068,0.35
,SPX 13J1730D4,OctW1 1730 Calls,130926,16:00:00,1730,C,131004,0.105,2.12,1.75,1.95,-0.132,459,190,17.26,1.004,60.307,-32.773,5.909,0.131,1.7
,SPX 13J1730D11,OctW2 1730 Calls,130926,16:00:00,1730,C,131011,0.102,4.9,3.7,3.9,-0.233,240,45,25.733,0.897,104.276,-30.724,15.838,0.197,3.05
,SPX 13J1730,Oct 1730 Calls,130926,16:00:00,1730,C,131018,0.104,7.38,5.2,6.3,-0.224,5813,19101,29.458,0.77,134.198,-30.056,25.729,0.23,5.4
,SPX 13J1730D25,OctW4 1730 Calls,130926,16:00:00,1730,C,131025,0.108,10,8.2,8.7,-0.155,,,33.086,0.689,165.53,-28.847,39.06,0.26,-1
,SPX 13K1730,Nov 1730 Calls,130926,16:00:00,1730,C,131115,0.115,15.49,14.1,15.5,-0.047,21,4334,38.571,0.564,226.595,-25.858,73.96,0.301,14
,SPX 13L1730,Dec 1730 Calls,130926,16:00:00,1730,C,131220,0.123,23.5,23.7,25.6,0.049,,4250,42.392,0.43,306.617,-22.348,137.922,0.335,-1
,SPX 14A1730,Jan14 1730 Calls,130926,16:00:00,1730,C,140117,0.128,28.94,30.7,32.7,0.095,,311,43.585,0.367,358.085,-20.594,190.003,0.349,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,88.71,,,,,,53.625,0.15,734.664,-13.38,841.418,0.4,
,SPX 13U1730D27,SepW4 1730 Puts,130926,16:00:00,1730,P,130927,,31.46,30.3,31.6,-0.013,2,3,-99.97,0.007,0.139,-0.769,-9.47,0.99,33.3
,SPX 13U1730D30,SepQ 1730 Puts,130926,16:00:00,1730,P,130930,,31.7,29.9,32.9,-0.009,,201,-99.502,0.154,2.246,-1.56,-23.6,0.932,-1
,SPX 13V1730D4,OctW1 1730 Puts,130926,16:00:00,1730,P,131004,,33.38,32.7,34,-0.001,,,-86.517,1.002,50.89,-27.32,-38.006,0.869,-1
,SPX 13V1730D11,OctW2 1730 Puts,130926,16:00:00,1730,P,131011,0.097,35.85,35.3,36.3,-0.001,,,-77.328,1.048,93.157,-28.504,-62.635,0.803,-1
,SPX 13V1730,Oct 1730 Puts,130926,16:00:00,1730,P,131018,0.099,38.2,36.8,39.2,-0.005,,8751,-71.444,0.982,123.739,-27.914,-81.983,0.77,-1
,SPX 13V1730D25,OctW4 1730 Puts,130926,16:00:00,1730,P,131025,0.1,40.85,40.3,41.4,0,,,-66.786,0.892,155.599,-26.433,-107.484,0.74,-1
,SPX 13W1730,Nov 1730 Puts,130926,16:00:00,1730,P,131115,0.113,49.74,48.4,50.7,-0.004,,205,-58.587,0.622,225.091,-25.751,-163.997,0.699,-1
,SPX 13X1730,Dec 1730 Puts,130926,16:00:00,1730,P,131220,0.123,62.16,60.7,63.2,-0.003,,8808,-53.383,0.439,308.03,-22.376,-262.923,0.665,-1
,SPX 14M1730,Jan14 1730 Puts,130926,16:00:00,1730,P,140117,0.128,70.68,69.4,71.9,0,,49,-51.191,0.367,360.328,-20.322,-341.622,0.651,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,153.12,,,,,,-44.255,0.143,736.465,-12.097,-1265.091,0.6,
,SPX 13I1735D27,SepW4 1735 Calls,130926,16:00:00,1735,C,130927,,0.16,,0.1,,650,388,0,0,7.206,-15.408,0.223,0.003,0.05
,SPX 13I1735D30,SepQ 1735 Calls,130926,16:00:00,1735,C,130930,0.095,0.22,0.1,0.3,-0.091,26,4472,1.512,0.189,13.645,-10.298,0.688,0.043,0.2
,SPX 13J1735D4,OctW1 1735 Calls,130926,16:00:00,1735,C,131004,0.105,1.4,1.2,1.35,-0.093,2516,149,12.697,0.855,48.104,-26.223,4.274,0.098,1.2
,SPX 13J1735D11,OctW2 1735 Calls,130926,16:00:00,1735,C,131011,0.101,3.76,2.75,2.9,-0.255,612,60,21.472,0.84,92.774,-26.127,13.053,0.163,2.25
,SPX 13J1735,Oct 1735 Calls,130926,16:00:00,1735,C,131018,0.103,6.04,4,5,-0.26,184,32121,25.758,0.739,124.157,-26.537,22.317,0.198,3.8
,SPX 13J1735D25,OctW4 1735 Calls,130926,16:00:00,1735,C,131025,0.107,8.49,6.8,7.2,-0.174,10,,29.744,0.674,156.379,-26.569,34.866,0.23,7.3
,SPX 13K1735,Nov 1735 Calls,130926,16:00:00,1735,C,131115,0.113,13.71,12.3,13.6,-0.058,2,769,35.81,0.563,218.882,-24.493,68.248,0.276,12.2
,SPX 13L1735,Dec 1735 Calls,130926,16:00:00,1735,C,131220,0.122,21.54,21.7,23.5,0.049,203,258,40.277,0.432,300.524,-21.748,130.501,0.315,22.4
,SPX 14A1735,Jan14 1735 Calls,130926,16:00:00,1735,C,140117,0.127,26.93,28.4,30.3,0.09,,115,41.781,0.369,352.787,-20.107,181.597,0.331,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,86.35,,,,,,52.887,0.151,733.261,-13.294,829.349,0.391,
,SPX 13U1735D27,SepW4 1735 Puts,130926,16:00:00,1735,P,130927,,36.46,35.3,36.6,-0.012,1,25,-99.987,0.001,0.031,-0.72,-9.5,0.997,37.9
,SPX 13U1735D30,SepQ 1735 Puts,130926,16:00:00,1735,P,130930,,36.69,34.8,37.8,-0.011,,,-99.902,0.032,0.421,-0.812,-23.738,0.957,-1
,SPX 13V1735D4,OctW1 1735 Puts,130926,16:00:00,1735,P,131004,,37.84,37.1,38.5,0.004,21,,-90.892,0.782,37.954,-19.692,-39.651,0.902,42.1
,SPX 13V1735D11,OctW2 1735 Puts,130926,16:00:00,1735,P,131011,0.096,39.88,39.3,40.6,0.002,,,-82.217,0.946,78.695,-24.18,-65.849,0.837,-1
,SPX 13V1735,Oct 1735 Puts,130926,16:00:00,1735,P,131018,0.098,41.93,40.5,43,0.001,4,30,-76.155,0.939,109.979,-24.983,-86.256,0.802,46.7
,SPX 13V1735D25,OctW4 1735 Puts,130926,16:00:00,1735,P,131025,0.097,44.35,43.7,44.9,-0.001,,,-71.131,0.88,142.656,-23.434,-112.921,0.77,-1
,SPX 13W1735,Nov 1735 Puts,130926,16:00:00,1735,P,131115,0.112,52.84,51.5,53.9,-0.003,,55,-61.66,0.631,216.511,-24.461,-170.813,0.724,-1
,SPX 13X1735,Dec 1735 Puts,130926,16:00:00,1735,P,131220,0.122,65.01,63.6,66.1,-0.002,,72,-55.552,0.447,302.122,-21.665,-271.51,0.685,-1
,SPX 14M1735,Jan14 1735 Puts,130926,16:00:00,1735,P,140117,0.126,73.45,71.9,74.4,-0.004,,32,-53.005,0.373,355.46,-19.65,-351.357,0.669,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,155.75,,,,,,-44.957,0.144,735.605,-12.019,-1281.532,0.609,
,SPX 13I1740D27,SepW4 1740 Calls,130926,16:00:00,1740,C,130927,,0.18,,0.05,,462,428,0,0,7.16,-17.351,0.221,0.001,0.05
,SPX 13I1740D30,SepQ 1740 Calls,130926,16:00:00,1740,C,130930,,0.16,0.1,0.2,,13,7298,0.809,0.107,10.591,-8.914,0.507,0.026,0.15
,SPX 13J1740D4,OctW1 1740 Calls,130926,16:00:00,1740,C,131004,0.106,0.88,0.8,1,0.023,1219,174,8.909,0.693,36.491,-20.662,2.946,0.071,0.85
,SPX 13J1740D11,OctW2 1740 Calls,130926,16:00:00,1740,C,131011,0.1,2.82,2,2.2,-0.255,57,58,17.537,0.769,80.622,-22.138,10.521,0.133,2.1
,SPX 13J1740,Oct 1740 Calls,130926,16:00:00,1740,C,131018,0.099,4.89,2.8,3.8,-0.325,5933,15250,22.244,0.699,113.253,-22.218,19.11,0.169,3.25
,SPX 13J1740D25,OctW4 1740 Calls,130926,16:00:00,1740,C,131025,0.105,7.14,5.5,5.9,-0.202,24,,26.502,0.652,146.247,-23.961,30.836,0.202,5.6
,SPX 13K1740,Nov 1740 Calls,130926,16:00:00,1740,C,131115,0.111,12.06,10.6,11.9,-0.068,72,6685,33.07,0.558,210.168,-23.025,62.628,0.252,11
,SPX 13L1740,Dec 1740 Calls,130926,16:00:00,1740,C,131220,0.121,19.68,19.7,21.5,0.045,10,3169,38.161,0.433,293.611,-20.993,123.118,0.295,20
,SPX 14A1740,Jan14 1740 Calls,130926,16:00:00,1740,C,140117,0.126,25,26.3,28.2,0.09,1,3642,39.976,0.37,346.785,-19.585,173.217,0.314,27
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,84.03,,,,,,52.145,0.152,731.607,-13.205,817.201,0.382,
,SPX 13U1740D27,SepW4 1740 Puts,130926,16:00:00,1740,P,130927,,41.46,40.3,41.6,-0.01,2,96,-99.991,0,0.006,-0.713,-9.528,0.999,43.25
,SPX 13U1740D30,SepQ 1740 Puts,130926,16:00:00,1740,P,130930,,41.69,39.8,42.8,-0.009,,,-99.972,0.004,0.046,-0.696,-23.818,0.974,-1
,SPX 13V1740D4,OctW1 1740 Puts,130926,16:00:00,1740,P,131004,,42.48,41.8,43.1,0.004,47,,-94.178,0.556,26.636,-13.404,-40.911,0.929,47
,SPX 13V1740D11,OctW2 1740 Puts,130926,16:00:00,1740,P,131011,0.095,44.13,43.6,44.9,0.003,,,-86.539,0.821,63.998,-19.748,-68.664,0.867,-1
,SPX 13V1740,Oct 1740 Puts,130926,16:00:00,1740,P,131018,0.095,45.89,44.6,47.2,0,,318,-80.589,0.874,95.147,-20.843,-90.214,0.831,-1
,SPX 13V1740D25,OctW4 1740 Puts,130926,16:00:00,1740,P,131025,0.095,48.07,47.4,48.6,-0.001,,,-75.371,0.854,128.241,-20.505,-118.126,0.798,-1
,SPX 13W1740,Nov 1740 Puts,130926,16:00:00,1740,P,131115,0.11,56.08,54.8,57.3,-0.001,,464,-64.757,0.636,206.67,-23.072,-177.583,0.748,-1
,SPX 13X1740,Dec 1740 Puts,130926,16:00:00,1740,P,131220,0.12,67.97,66.6,69.2,-0.002,1,520,-57.752,0.453,295.322,-20.901,-280.129,0.705,66.7
,SPX 14M1740,Jan14 1740 Puts,130926,16:00:00,1740,P,140117,0.126,76.3,75,77.7,0.001,,4,-54.844,0.379,349.862,-19.3,-361.147,0.686,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,158.42,,,,,,-45.662,0.144,734.553,-11.937,-1298.029,0.618,
,SPX 13I1745D27,SepW4 1745 Calls,130926,16:00:00,1745,C,130927,,0.21,,0.05,,131,212,0,0,7.125,-19.294,0.22,0,0.05
,SPX 13I1745D30,SepQ 1745 Calls,130926,16:00:00,1745,C,130930,,0.14,0.05,0.15,,169,569,0.401,0.065,8.746,-7.705,0.405,0.015,0.1
,SPX 13J1745D4,OctW1 1745 Calls,130926,16:00:00,1745,C,131004,0.106,0.52,0.55,0.7,0.192,530,225,5.926,0.532,26.165,-15.871,1.923,0.051,0.6
,SPX 13J1745D11,OctW2 1745 Calls,130926,16:00:00,1745,C,131011,0.1,2.06,1.5,1.65,-0.243,100,68,13.988,0.686,68.284,-18.352,8.275,0.107,1.35
,SPX 13J1745,Oct 1745 Calls,130926,16:00:00,1745,C,131018,0.101,3.9,2.3,3.2,-0.295,236,22940,18.954,0.651,101.765,-20.248,16.139,0.142,2.75
,SPX 13J1745D25,OctW4 1745 Calls,130926,16:00:00,1745,C,131025,0.103,5.94,4.4,4.8,-0.221,154,,23.389,0.625,135.313,-21.47,27.004,0.177,5.2
,SPX 13K1745,Nov 1745 Calls,130926,16:00:00,1745,C,131115,0.11,10.55,9.1,10.4,-0.076,,2983,30.369,0.55,200.531,-21.617,57.133,0.23,-1
,SPX 13L1745,Dec 1745 Calls,130926,16:00:00,1745,C,131220,0.12,17.93,17.9,19.6,0.046,,8198,36.051,0.432,285.902,-20.296,115.799,0.276,-1
,SPX 14A1745,Jan14 1745 Calls,130926,16:00:00,1745,C,140117,0.125,23.17,24.3,26.1,0.088,,,38.174,0.37,340.095,-19.03,164.881,0.297,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,81.74,,,,,,51.399,0.154,729.702,-13.112,804.979,0.372,
,SPX 13U1745D27,SepW4 1745 Puts,130926,16:00:00,1745,P,130927,,46.46,45.3,46.6,-0.011,,52,-99.991,0,0.001,-0.713,-9.555,1,-1
,SPX 13U1745D30,SepQ 1745 Puts,130926,16:00:00,1745,P,130930,,46.69,44.7,47.7,-0.01,,,-99.979,0,0.003,-0.687,-23.888,0.985,-1
,SPX 13V1745D4,OctW1 1745 Puts,130926,16:00:00,1745,P,131004,,47.26,46.5,47.9,0.003,24,,-96.467,0.387,17.461,-8.593,-41.832,0.949,51.8
,SPX 13V1745D11,OctW2 1745 Puts,130926,16:00:00,1745,P,131011,,48.58,48.1,49.4,0.003,,,-90.207,0.683,49.885,-14.195,-71.043,0.893,-1
,SPX 13V1745,Oct 1745 Puts,130926,16:00:00,1745,P,131018,0.095,50.06,48.8,51.4,0.004,3,13,-84.647,0.79,79.842,-18.17,-93.788,0.858,53.5
,SPX 13V1745D25,OctW4 1745 Puts,130926,16:00:00,1745,P,131025,0.092,51.98,51.3,52.5,-0.002,,,-79.428,0.811,112.735,-17.336,-123.019,0.823,-1
,SPX 13W1745,Nov 1745 Puts,130926,16:00:00,1745,P,131115,0.109,59.48,58.3,60.8,0.001,,32,-67.856,0.636,195.633,-21.598,-184.264,0.77,-1
,SPX 13X1745,Dec 1745 Puts,130926,16:00:00,1745,P,131220,0.119,71.04,69.7,72.3,-0.001,,70,-59.976,0.459,287.631,-20.195,-288.755,0.724,-1
,SPX 14M1745,Jan14 1745 Puts,130926,16:00:00,1745,P,140117,0.124,79.24,77.7,80.3,-0.003,,30,-56.705,0.384,343.53,-18.645,-370.974,0.703,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,161.12,,,,,,-46.368,0.145,733.308,-11.852,-1314.578,0.628,
,SPX 13I1750D27,SepW4 1750 Calls,130926,16:00:00,1750,C,130927,,0.23,,0.05,,424,112,0,0,7.099,-21.238,0.22,0,0.1
,SPX 13I1750D30,SepQ 1750 Calls,130926,16:00:00,1750,C,130930,,0.12,0.05,0.1,,547,5755,0.17,0.009,7.691,-7.185,0.348,0.008,0.1
,SPX 13J1750D4,OctW1 1750 Calls,130926,16:00:00,1750,C,131004,0.108,0.29,0.4,0.5,0.552,1307,545,3.709,0.383,17.611,-12.648,1.18,0.035,0.45
,SPX 13J1750D11,OctW2 1750 Calls,130926,16:00:00,1750,C,131011,0.099,1.47,1.05,1.25,-0.224,36,78,10.871,0.596,56.233,-14.877,6.336,0.085,1
,SPX 13J1750,Oct 1750 Calls,130926,16:00:00,1750,C,131018,0.097,3.06,1.75,2,-0.389,7224,69730,15.918,0.597,89.993,-15.861,13.429,0.119,1.8
,SPX 13J1750D25,OctW4 1750 Calls,130926,16:00:00,1750,C,131025,0.102,4.9,3.5,3.9,-0.243,165,,20.433,0.592,123.786,-18.958,23.401,0.154,3.9
,SPX 13K1750,Nov 1750 Calls,130926,16:00:00,1750,C,131115,0.107,9.17,7.6,8.6,-0.119,1453,25366,27.721,0.539,190.064,-19.536,51.796,0.208,7.7
,SPX 13L1750,Dec 1750 Calls,130926,16:00:00,1750,C,131220,0.118,16.28,16.2,17.4,0.03,1933,81043,33.954,0.43,277.432,-19.335,108.567,0.258,16.2
,SPX 13L1750D31,DecQ 1750 Calls,130926,16:00:00,1750,C,131231,0.119,18.46,18.5,20.2,0.045,6915,22367,35.27,0.404,302.082,-18.67,128.796,0.269,18.05
,SPX 14A1750,Jan14 1750 Calls,130926,16:00:00,1750,C,140117,0.123,21.42,22.4,24.2,0.086,627,16761,36.378,0.369,332.738,-18.442,156.609,0.28,22.5
,SPX 14C1750,Mar14 1750 Calls,130926,16:00:00,1750,C,140321,0.132,33.54,35.1,37.2,0.078,,21556,41.935,0.291,435.616,-16.663,272.251,0.311,-1
,SPX 14F1750,Jun14 1750 Calls,130926,16:00:00,1750,C,140620,0.14,52.57,51.3,53.8,-0.002,636,16528,47.491,0.226,553.374,-15.008,448.6,0.335,51
,SPX 14I1750,Sep14 1750 Calls,130926,16:00:00,1750,C,140919,0.145,67.05,65.6,68.5,0,,,49.592,0.185,646.767,-13.922,620.67,0.351,-1
,SPX 14L1750,Dec14 1750 Calls,130926,16:00:00,1750,C,141220,0.147,79.49,77.7,80.9,-0.002,,10870,50.648,0.155,727.542,-12.971,792.688,0.363,-1
,SPX 13U1750D27,SepW4 1750 Puts,130926,16:00:00,1750,P,130927,,51.46,50.3,51.6,-0.01,,,-99.992,0,0,-0.715,-9.583,1,-1
,SPX 13U1750D30,SepQ 1750 Puts,130926,16:00:00,1750,P,130930,,51.69,49.7,52.7,-0.009,,5,-99.979,0,0,-0.689,-23.957,0.992,-1
,SPX 13V1750D4,OctW1 1750 Puts,130926,16:00:00,1750,P,131004,,52.13,51.3,52.7,-0.002,,,-98.001,0.25,10.598,-5.205,-42.48,0.965,-1
,SPX 13V1750D11,OctW2 1750 Puts,130926,16:00:00,1750,P,131011,,53.19,52.6,54,0.002,,,-93.18,0.54,37.093,-10.324,-72.979,0.915,-1
,SPX 13V1750,Oct 1750 Puts,130926,16:00:00,1750,P,131018,,54.42,53,55.6,0.002,4,6790,-88.245,0.69,64.725,-13.457,-96.925,0.881,59.55
,SPX 13V1750D25,OctW4 1750 Puts,130926,16:00:00,1750,P,131025,0.09,56.09,55.4,56.7,-0.001,,,-83.226,0.752,96.619,-14.617,-127.525,0.846,-1
,SPX 13W1750,Nov 1750 Puts,130926,16:00:00,1750,P,131115,0.107,63.03,61.9,64.4,0.003,4,507,-70.934,0.631,183.496,-20.056,-190.806,0.792,64.4
,SPX 13X1750,Dec 1750 Puts,130926,16:00:00,1750,P,131220,0.119,74.22,72.9,75.6,0.003,1,4178,-62.217,0.463,279.064,-19.556,-297.361,0.742,78.5
,SPX 13X1750D31,DecQ 1750 Puts,130926,16:00:00,1750,P,131231,0.119,77.53,75.9,78.8,-0.002,,5,-60.596,0.429,304.457,-18.577,-333.764,0.731,-1
,SPX 14M1750,Jan14 1750 Puts,130926,16:00:00,1750,P,140117,0.122,82.27,80.8,83.4,-0.002,,219,-58.584,0.389,336.464,-18.049,-380.819,0.72,-1
,SPX 14O1750,Mar14 1750 Puts,130926,16:00:00,1750,P,140321,0.135,100.64,99,101.8,-0.003,1,180,-53.527,0.281,441.131,-16.457,-561.55,0.689,99
,SPX 14R1750,Jun14 1750 Puts,130926,16:00:00,1750,P,140620,0.148,124.02,121.9,125,-0.005,,4525,-50.317,0.209,556.759,-14.419,-819.462,0.665,-1
,SPX 14U1750,Sep14 1750 Puts,130926,16:00:00,1750,P,140919,0.158,147.25,142.6,146,-0.02,,1000,-52.519,0.158,651.594,-12.915,-1071.642,0.649,-1
,SPX 14X1750,Dec14 1750 Puts,130926,16:00:00,1750,P,141220,0.166,163.86,161.2,164.9,-0.005,,2987,-47.076,0.146,731.87,-11.678,-1331.175,0.637,-1
,SPX 13I1755D27,SepW4 1755 Calls,130926,16:00:00,1755,C,130927,,0.25,,0.05,,140,788,0,0,7.08,-23.182,0.219,0,-1
