Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2365D7,JulW2 2365 Puts,170703,16:00:00,2365,P,170707,0.131,0.59,0.55,0.65,0.017,1382,2485,-1.728,0.097,24.42,-28.117,-1.313,0.002,0.5
,SPX 17S2365D14,JulW3 2365 Puts,170703,16:00:00,2365,P,170714,0.124,3.1,3,3.3,0.016,846,8479,-6.739,0.186,86.236,-43.429,-9.314,0.028,3.1
,SPX 17S2365,Jul 2365 Puts,170703,16:00:00,2365,P,170721,0.124,5.81,5.4,6.2,-0.003,138,778,-10.167,0.225,133.252,-44.401,-19.768,0.06,5.49
,SPX 17S2365D28,JulW5 2365 Puts,170703,16:00:00,2365,P,170728,0.121,8.85,8.6,9.3,0.011,83,988,-11.716,0.204,181.943,-40.942,-35.18,0.099,9
,SPX 17T2365D4,AugW1 2365 Puts,170703,16:00:00,2365,P,170804,0.117,11,10.8,11.3,0.002,77,20063,-12.892,0.203,216.87,-36.795,-49.301,0.127,10.39
,SPX 17T2365,Aug 2365 Puts,170703,16:00:00,2365,P,170818,0.12,16.94,16.3,17.5,-0.006,29,66,-15.747,0.198,281.038,-34.791,-82.211,0.168,15.66
,SPX 17T2365D31,AugM 2365 Puts,170703,16:00:00,2365,P,170831,0.12,21.4,21.1,21.9,0.005,,106,-17.381,0.192,334.141,-31.237,-116.932,0.2,-1
,SPX 17U2365,Sep 2365 Puts,170703,16:00:00,2365,P,170915,0.123,27.15,26.9,27.6,-0.002,15,49,-19.322,0.185,383.847,-29.398,-156.287,0.225,24.1
,SPX 17U2365D29,SepQ 2365 Puts,170703,16:00:00,2365,P,170929,0.126,33.31,32.9,33.8,0.001,,310,-21.668,0.188,431.098,-27.96,-200.192,0.246,-1
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181222,,152.53,,,,,,-29.174,0.077,1117.89,-12.246,-1634.662,0.383,
,SPX 17G2370D7,JulW2 2370 Calls,170703,16:00:00,2370,C,170707,,58.92,53.4,61.5,-0.018,10,237,99.619,0.037,4.125,-9.46,32.279,0.997,66.01
,SPX 17G2370D14,JulW3 2370 Calls,170703,16:00:00,2370,C,170714,,59.99,58.2,61.2,-0.005,,165,95.442,0.199,59.962,-28.886,72.197,0.96,-1
,SPX 17G2370,Jul 2370 Calls,170703,16:00:00,2370,C,170721,0.111,62.06,62.4,64,0.025,2,89,89.104,0.312,114.412,-46.437,101.095,0.924,72.52
,SPX 17G2370D28,JulW5 2370 Calls,170703,16:00:00,2370,C,170728,0.109,64.07,65.9,66.8,0.036,,21,85.566,0.33,163.559,-43.737,139.145,0.882,-1
,SPX 17H2370D4,AugW1 2370 Calls,170703,16:00:00,2370,C,170804,0.107,65.65,67.9,68.8,0.041,,55,83.109,0.338,199.82,-40.94,171.282,0.853,-1
,SPX 17H2370,Aug 2370 Calls,170703,16:00:00,2370,C,170818,0.108,68.7,72.2,73,0.057,,23,79.765,0.329,259.977,-37.919,227.609,0.812,-1
,SPX 17H2370D31,AugM 2370 Calls,170703,16:00:00,2370,C,170831,0.108,71.88,76.5,77.4,0.071,,10,77.291,0.311,315.536,-35.257,285.35,0.78,-1
,SPX 17I2370,Sep 2370 Calls,170703,16:00:00,2370,C,170915,0.112,80.75,81.5,82.3,0.018,1,6,83.253,0.268,380.667,-34.171,326.41,0.756,88.75
,SPX 17I2370D29,SepQ 2370 Calls,170703,16:00:00,2370,C,170929,0.118,87.57,88.2,89.1,0.012,,,81.166,0.243,431.069,-33.531,376.436,0.736,-1
,SPX 17J2370,Oct 2370 Calls,,,2370,C,171020,,84.9,,,,,,71.62,0.247,472.645,-26.504,466.494,0.715,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181222,,200.81,,,,,,67.972,0.078,1119.799,-20.514,1779.484,0.609,
,SPX 17S2370D7,JulW2 2370 Puts,170703,16:00:00,2370,P,170707,0.127,0.69,0.65,0.8,0.043,2103,5723,-2.305,0.13,28.043,-32.139,-1.56,0.003,0.7
,SPX 17S2370D14,JulW3 2370 Puts,170703,16:00:00,2370,P,170714,0.12,3.48,3.2,3.7,-0.009,242,2616,-7.771,0.217,93.338,-45.152,-10.434,0.04,3.46
,SPX 17S2370,Jul 2370 Puts,170703,16:00:00,2370,P,170721,0.123,6.37,6.3,6.9,0.031,505,632,-11.396,0.254,141.012,-47.174,-21.61,0.076,5.9
,SPX 17S2370D28,JulW5 2370 Puts,170703,16:00:00,2370,P,170728,0.119,9.5,9.3,10,0.011,206,1500,-12.819,0.226,189.601,-41.791,-37.741,0.118,8.5
,SPX 17T2370D4,AugW1 2370 Puts,170703,16:00:00,2370,P,170804,0.115,11.71,11.2,12.3,0.003,87,11126,-13.985,0.223,224.601,-37.345,-52.492,0.147,11.5
,SPX 17T2370,Aug 2370 Puts,170703,16:00:00,2370,P,170818,0.118,17.81,17.2,18.3,-0.007,191,83,-16.803,0.213,288.064,-35.028,-86.393,0.188,16.3
,SPX 17T2370D31,AugM 2370 Puts,170703,16:00:00,2370,P,170831,0.117,22.36,22.1,22.7,-0.005,8,293,-18.399,0.205,340.893,-30.986,-122.105,0.22,19.2
,SPX 17U2370,Sep 2370 Puts,170703,16:00:00,2370,P,170915,0.121,28.22,28,28.6,0.003,11,57,-20.298,0.195,390.023,-29.42,-162.262,0.244,28.43
,SPX 17U2370D29,SepQ 2370 Puts,170703,16:00:00,2370,P,170929,0.125,34.52,34.2,35,0.002,,33,-22.652,0.196,436.768,-27.96,-206.954,0.264,-1
,SPX 17V2370,Oct 2370 Puts,,,2370,P,171020,,41.5,,,,,,-23.656,0.177,490.887,-25.747,-266.205,0.285,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181222,,154.36,,,,,,-29.573,0.078,1120.684,-12.189,-1651.789,0.391,
,SPX 17G2375D7,JulW2 2375 Calls,170703,16:00:00,2375,C,170707,,53.94,51.2,53.4,-0.03,,239,99.374,0.061,6.385,-10.866,32.244,0.994,-1
,SPX 17G2375D14,JulW3 2375 Calls,170703,16:00:00,2375,C,170714,,55.25,54.4,56.1,0,,226,94.299,0.25,68.558,-31.578,71.264,0.946,-1
,SPX 17G2375,Jul 2375 Calls,170703,16:00:00,2375,C,170721,0.106,57.66,58.4,59.3,0.021,,184,87.403,0.353,125.54,-46.298,99.029,0.904,-1
,SPX 17G2375D28,JulW5 2375 Calls,170703,16:00:00,2375,C,170728,0.11,59.87,61.8,63.2,0.044,,32,83.796,0.362,175.152,-46.342,136.08,0.861,-1
,SPX 17H2375D4,AugW1 2375 Calls,170703,16:00:00,2375,C,170804,0.106,61.57,63.7,64.6,0.042,,53,81.311,0.365,211.6,-41.763,167.395,0.831,-1
,SPX 17H2375,Aug 2375 Calls,170703,16:00:00,2375,C,170818,0.108,64.8,67.6,70.1,0.067,1,7,78.031,0.349,271.354,-39.145,222.453,0.791,74.85
,SPX 17H2375D31,AugM 2375 Calls,170703,16:00:00,2375,C,170831,0.109,68.11,72.7,74.2,0.083,20,655,75.659,0.327,326.274,-36.307,279.068,0.76,79.75
,SPX 17I2375,Sep 2375 Calls,170703,16:00:00,2375,C,170915,0.109,76.69,77,78.5,0.014,,40,81.837,0.285,387.536,-33.652,321.024,0.737,-1
,SPX 17I2375D29,SepQ 2375 Calls,170703,16:00:00,2375,C,170929,0.116,83.63,84.4,85.4,0.015,,5789,79.888,0.256,437.041,-33.57,370.576,0.717,-1
,SPX 17J2375,Oct 2375 Calls,170703,16:00:00,2375,C,171020,0.119,81.44,90.4,92.6,0.124,,97,70.336,0.255,480.61,-31.673,457.799,0.697,-1
,SPX 17J2375D31,OctM 2375 Calls,170703,16:00:00,2375,C,171031,0.122,85.05,95.9,96.7,0.132,,531,70.362,0.235,512.045,-31.171,498.547,0.688,-1
,SPX 17L2375,Dec 2375 Calls,170703,16:00:00,2375,C,171215,0.126,106.62,107.5,109.6,0.021,8,27,74.372,0.192,618.053,-28.259,628.166,0.662,114.23
,SPX 17L2375D29,DecQ 2375 Calls,170703,16:00:00,2375,C,171229,0.128,110.85,112.7,114,0.023,,941,73.823,0.18,647.466,-27.669,677.293,0.655,-1
,SPX 18A2375,Jan18 2375 Calls,170703,16:00:00,2375,C,180119,0.129,116.4,117.3,119.9,0.019,,3286,72.988,0.167,684.544,-26.7,742.134,0.647,-1
,SPX 18C2375,Mar18 2375 Calls,170703,16:00:00,2375,C,180316,0.133,132.24,132.1,134.7,0.009,,4957,70.874,0.132,778.292,-24.938,919.071,0.631,-1
,SPX 18F2375,Jun18 2375 Calls,170703,16:00:00,2375,C,180615,0.142,156.7,157.5,159.6,0.012,,28,69.578,0.106,907.542,-23.346,1198.802,0.616,-1
,SPX 18L2375,Dec18 2375 Calls,170703,16:00:00,2375,C,181222,0.15,197.76,197.6,201,0.008,,42,67.569,0.079,1122.731,-20.625,1768.297,0.6,-1
,SPX 17S2375D7,JulW2 2375 Puts,170703,16:00:00,2375,P,170707,0.123,0.83,0.75,1,0.06,2891,7467,-3.078,0.174,32.495,-37.093,-1.879,0.006,0.9
,SPX 17S2375D14,JulW3 2375 Puts,170703,16:00:00,2375,P,170714,0.119,3.92,3.8,4.1,0.008,145,14495,-8.972,0.253,100.91,-48.693,-11.705,0.054,4
,SPX 17S2375,Jul 2375 Puts,170703,16:00:00,2375,P,170721,0.118,7,6.5,7.4,-0.009,1723,1896,-12.775,0.285,149,-47.447,-23.638,0.096,6.8
,SPX 17S2375D28,JulW5 2375 Puts,170703,16:00:00,2375,P,170728,0.116,10.21,9.9,10.7,0.009,613,3587,-14.037,0.25,197.352,-42.583,-40.511,0.139,10.2
,SPX 17T2375D4,AugW1 2375 Puts,170703,16:00:00,2375,P,170804,0.113,12.48,12.3,12.8,0.006,,1553,-15.18,0.244,232.354,-38.087,-55.915,0.169,-1
,SPX 17T2375,Aug 2375 Puts,170703,16:00:00,2375,P,170818,0.117,18.74,18.6,19.1,0.001,250,295,-17.936,0.229,294.981,-35.417,-90.808,0.209,16.95
,SPX 17T2375D31,AugM 2375 Puts,170703,16:00:00,2375,P,170831,0.115,23.38,23.2,23.7,-0.005,94,4022,-19.481,0.218,347.482,-31.045,-127.524,0.24,19.65
,SPX 17U2375,Sep 2375 Puts,170703,16:00:00,2375,P,170915,0.119,29.35,29.2,29.7,0,220,54,-21.325,0.206,395.995,-29.41,-168.473,0.263,27.19
,SPX 17U2375D29,SepQ 2375 Puts,170703,16:00:00,2375,P,170929,0.123,35.78,35.2,36.1,-0.006,52,2553,-23.678,0.205,442.207,-27.799,-213.936,0.283,33.85
,SPX 17V2375,Oct 2375 Puts,170703,16:00:00,2375,P,171020,0.125,42.83,41.8,43.4,-0.005,,30,-24.58,0.184,495.842,-25.56,-274.056,0.303,-1
,SPX 17V2375D31,OctM 2375 Puts,170703,16:00:00,2375,P,171031,0.127,46.51,46.5,47.3,0.008,,3366,-25.097,0.179,525.048,-24.512,-310.128,0.312,-1
,SPX 17X2375,Dec 2375 Puts,170703,16:00:00,2375,P,171215,0.134,62.29,61.8,62.5,-0.002,,21,-27.438,0.155,621.472,-21.857,-449.776,0.338,-1
,SPX 17X2375D29,DecQ 2375 Puts,170703,16:00:00,2375,P,171229,0.135,66.42,64,69.2,0.003,,565,-27.358,0.146,650.415,-20.968,-496.635,0.345,-1
,SPX 18M2375,Jan18 2375 Puts,170703,16:00:00,2375,P,180119,0.134,71.12,69.9,72,-0.002,,3879,-27.684,0.14,686.775,-19.578,-558.612,0.353,-1
,SPX 18O2375,Mar18 2375 Puts,170703,16:00:00,2375,P,180316,0.142,89.03,87.7,90,-0.002,,4117,-28.308,0.12,780.22,-17.879,-742.322,0.369,-1
,SPX 18R2375,Jun18 2375 Puts,170703,16:00:00,2375,P,180615,0.151,114.2,113,115.5,-0.002,6,,-29.178,0.102,908.82,-15.578,-1042.034,0.384,109.3
,SPX 18X2375,Dec18 2375 Puts,170703,16:00:00,2375,P,181222,0.161,156.21,154.7,157.8,0,,35,-29.977,0.079,1123.367,-12.131,-1669.037,0.4,-1
,SPX 17G2380D7,JulW2 2380 Calls,170703,16:00:00,2380,C,170707,,48.98,45.8,48,-0.032,8,1285,98.975,0.098,9.722,-12.994,32.147,0.988,57.71
,SPX 17G2380D14,JulW3 2380 Calls,170703,16:00:00,2380,C,170714,0.091,50.58,50,51.6,0.004,,107,92.87,0.312,78.268,-37.099,70.094,0.927,-1
,SPX 17G2380,Jul 2380 Calls,170703,16:00:00,2380,C,170721,0.106,53.36,54.1,54.8,0.023,3,61,85.49,0.397,136.938,-48.958,96.697,0.882,57.8
,SPX 17G2380D28,JulW5 2380 Calls,170703,16:00:00,2380,C,170728,0.108,55.75,57.6,59,0.046,,163,81.86,0.396,186.691,-47.15,132.722,0.837,-1
,SPX 17H2380D4,AugW1 2380 Calls,170703,16:00:00,2380,C,170804,0.104,57.59,59.5,60.4,0.041,,57,79.376,0.393,223.14,-42.273,163.204,0.807,-1
,SPX 17H2380,Aug 2380 Calls,170703,16:00:00,2380,C,170818,0.104,60.99,64.1,64.8,0.057,,14,76.197,0.369,282.311,-38.492,216.991,0.768,-1
,SPX 17H2380D31,AugM 2380 Calls,170703,16:00:00,2380,C,170831,0.105,64.43,68.7,69.4,0.072,,16,73.95,0.342,336.51,-35.584,272.486,0.738,-1
,SPX 17I2380,Sep 2380 Calls,170703,16:00:00,2380,C,170915,0.109,72.71,73.9,74.5,0.02,,22,80.331,0.304,394.256,-34.029,315.274,0.716,-1
,SPX 17I2380D29,SepQ 2380 Calls,170703,16:00:00,2380,C,170929,0.115,79.75,80.7,81.6,0.018,,1,78.544,0.27,442.811,-33.455,364.396,0.698,-1
,SPX 17J2380,Oct 2380 Calls,,,2380,C,171020,,78.05,,,,,,69.017,0.262,488.078,-26.833,448.86,0.68,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181222,,194.73,,,,,,67.162,0.08,1125.532,-20.434,1756.976,0.591,
,SPX 17S2380D7,JulW2 2380 Puts,170703,16:00:00,2380,P,170707,0.118,1.01,0.95,1.1,0.02,3754,13081,-4.114,0.234,37.909,-41.302,-2.292,0.012,1.07
,SPX 17S2380D14,JulW3 2380 Puts,170703,16:00:00,2380,P,170714,0.116,4.42,4.3,4.7,0.009,1597,3195,-10.367,0.294,108.913,-51.404,-13.149,0.073,3.63
,SPX 17S2380,Jul 2380 Puts,170703,16:00:00,2380,P,170721,0.115,7.71,7.1,8.1,-0.019,83,2102,-14.319,0.319,157.146,-48.741,-25.866,0.118,6.7
,SPX 17S2380D28,JulW5 2380 Puts,170703,16:00:00,2380,P,170728,0.114,10.98,10.8,11.5,0.015,,622,-15.381,0.276,205.133,-43.585,-43.506,0.163,-1
,SPX 17T2380D4,AugW1 2380 Puts,170703,16:00:00,2380,P,170804,0.11,13.31,13,13.8,-0.003,33,437,-16.487,0.267,240.068,-38.271,-59.586,0.193,10.68
,SPX 17T2380,Aug 2380 Puts,170703,16:00:00,2380,P,170818,0.115,19.72,19.1,20.2,-0.007,171,344,-19.152,0.247,301.738,-35.35,-95.467,0.232,18.2
,SPX 17T2380D31,AugM 2380 Puts,170703,16:00:00,2380,P,170831,0.114,24.45,24.2,24.8,0.002,,646,-20.631,0.232,353.861,-31.229,-133.198,0.262,-1
,SPX 17U2380,Sep 2380 Puts,170703,16:00:00,2380,P,170915,0.117,30.52,29.7,31,-0.006,368,360,-22.407,0.217,401.726,-29.214,-174.925,0.284,30.1
,SPX 17U2380D29,SepQ 2380 Puts,170703,16:00:00,2380,P,170929,0.122,37.09,36.6,37.4,-0.002,,63,-24.746,0.214,447.385,-27.882,-221.141,0.302,-1
,SPX 17V2380,Oct 2380 Puts,,,2380,P,171020,,44.2,,,,,,-25.537,0.191,500.539,-25.594,-282.123,0.32,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181222,,158.08,,,,,,-30.384,0.08,1125.937,-12.071,-1686.405,0.409,
,SPX 17G2385D7,JulW2 2385 Calls,170703,16:00:00,2385,C,170707,,44.05,41.6,43.8,-0.021,3,47,98.336,0.156,14.52,-16.128,31.956,0.979,51.58
,SPX 17G2385D14,JulW3 2385 Calls,170703,16:00:00,2385,C,170714,0.095,45.99,45.6,47.2,0.017,1,362,91.096,0.386,89.062,-45.236,68.646,0.904,54.43
,SPX 17G2385,Jul 2385 Calls,170703,16:00:00,2385,C,170721,0.106,49.16,49.9,50.6,0.031,1,76,83.348,0.443,148.433,-52.23,94.085,0.855,59.65
,SPX 17G2385D28,JulW5 2385 Calls,170703,16:00:00,2385,C,170728,0.103,51.74,53.3,54.1,0.038,,138,79.753,0.431,198.013,-46.756,129.066,0.81,-1
,SPX 17H2385D4,AugW1 2385 Calls,170703,16:00:00,2385,C,170804,0.102,53.71,55.4,56.3,0.04,,46,77.302,0.421,234.294,-42.708,158.71,0.782,-1
,SPX 17H2385,Aug 2385 Calls,170703,16:00:00,2385,C,170818,0.104,57.28,60.2,60.9,0.063,2,26,74.264,0.389,292.731,-39.183,211.228,0.744,67.97
,SPX 17H2385D31,AugM 2385 Calls,170703,16:00:00,2385,C,170831,0.104,60.83,64.7,65.6,0.071,,40,72.166,0.358,346.153,-35.674,265.61,0.716,-1
,SPX 17I2385,Sep 2385 Calls,170703,16:00:00,2385,C,170915,0.107,68.8,70,70.8,0.025,1,11,78.733,0.323,400.757,-34.077,309.15,0.695,73.5
,SPX 17I2385D29,SepQ 2385 Calls,170703,16:00:00,2385,C,170929,0.114,75.94,77,77.9,0.02,,25,77.133,0.284,448.329,-33.455,357.892,0.679,-1
,SPX 17J2385,Oct 2385 Calls,,,2385,C,171020,,74.72,,,,,,67.664,0.269,495.007,-26.954,439.686,0.662,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181222,,191.72,,,,,,66.752,0.081,1128.199,-20.391,1745.523,0.582,
,SPX 17S2385D7,JulW2 2385 Puts,170703,16:00:00,2385,P,170707,0.116,1.26,1.25,1.45,0.071,2723,2256,-5.5,0.313,44.4,-49.628,-2.825,0.021,1.26
,SPX 17S2385D14,JulW3 2385 Puts,170703,16:00:00,2385,P,170714,0.113,5,4.9,5.3,0.022,257,3714,-11.987,0.342,117.284,-54.547,-14.784,0.096,5.4
,SPX 17S2385,Jul 2385 Puts,170703,16:00:00,2385,P,170721,0.114,8.5,7.9,8.9,-0.011,16,814,-16.045,0.357,165.358,-50.654,-28.311,0.145,8.52
,SPX 17S2385D28,JulW5 2385 Puts,170703,16:00:00,2385,P,170728,0.11,11.82,11.5,12.3,-0.005,82,384,-16.863,0.305,212.869,-43.383,-46.742,0.19,8.9
,SPX 17T2385D4,AugW1 2385 Puts,170703,16:00:00,2385,P,170804,0.108,14.22,14,14.5,-0.004,240,271,-17.915,0.293,247.668,-38.624,-63.52,0.218,12.5
,SPX 17T2385,Aug 2385 Puts,170703,16:00:00,2385,P,170818,0.113,20.77,20.2,21.3,-0.01,2,42,-20.456,0.265,308.275,-35.422,-100.381,0.256,16.93
,SPX 17T2385D31,AugM 2385 Puts,170703,16:00:00,2385,P,170831,0.112,25.59,25.3,25.9,-0.007,34,131,-21.854,0.247,359.977,-31.026,-139.136,0.284,21.61
,SPX 17U2385,Sep 2385 Puts,170703,16:00:00,2385,P,170915,0.116,31.76,30.9,32.2,-0.007,,52,-23.544,0.229,407.173,-29.131,-181.626,0.305,-1
,SPX 17U2385D29,SepQ 2385 Puts,170703,16:00:00,2385,P,170929,0.121,38.46,38,38.9,0,,8,-25.859,0.223,452.266,-27.8,-228.571,0.321,-1
,SPX 17V2385,Oct 2385 Puts,,,2385,P,171020,,45.62,,,,,,-26.53,0.198,504.954,-25.483,-290.407,0.338,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181222,,159.98,,,,,,-30.793,0.081,1128.393,-12.008,-1703.893,0.418,
,SPX 17G2390D7,JulW2 2390 Calls,170703,16:00:00,2390,C,170707,,39.16,37.3,39.1,-0.025,,129,97.301,0.256,21.224,-20.608,31.624,0.963,-1
,SPX 17G2390D14,JulW3 2390 Calls,170703,16:00:00,2390,C,170714,0.09,41.5,41.7,42.6,0.016,,196,88.913,0.474,100.827,-46.597,66.876,0.875,-1
,SPX 17G2390,Jul 2390 Calls,170703,16:00:00,2390,C,170721,0.103,45.07,44.8,47.8,0.03,9,103,80.968,0.492,159.823,-53.628,91.182,0.826,49.2
,SPX 17G2390D28,JulW5 2390 Calls,170703,16:00:00,2390,C,170728,0.103,47.85,49.2,50,0.044,61,152,77.472,0.466,208.943,-48.487,125.11,0.781,56.83
,SPX 17H2390D4,AugW1 2390 Calls,170703,16:00:00,2390,C,170804,0.099,49.94,51.4,52.3,0.038,,74,75.089,0.449,244.904,-43.052,153.914,0.754,-1
,SPX 17H2390,Aug 2390 Calls,170703,16:00:00,2390,C,170818,0.102,53.66,56.2,57,0.06,31,306,72.232,0.409,302.495,-39.205,205.172,0.719,62.76
,SPX 17H2390D31,AugM 2390 Calls,170703,16:00:00,2390,C,170831,0.102,57.33,61,61.8,0.071,,13,70.308,0.373,355.112,-35.709,258.449,0.693,-1
,SPX 17I2390,Sep 2390 Calls,170703,16:00:00,2390,C,170915,0.105,64.98,66.3,67.1,0.026,,24,77.04,0.343,406.961,-33.8,302.648,0.674,-1
,SPX 17I2390D29,SepQ 2390 Calls,170703,16:00:00,2390,C,170929,0.112,72.21,73.3,74.3,0.022,,,75.653,0.298,453.539,-33.296,351.06,0.659,-1
,SPX 17J2390,Oct 2390 Calls,,,2390,C,171020,,71.47,,,,,,66.277,0.276,501.357,-27.044,430.284,0.643,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181222,,188.74,,,,,,66.338,0.082,1130.73,-20.345,1733.937,0.574,
,SPX 17S2390D7,JulW2 2390 Puts,170703,16:00:00,2390,P,170707,0.112,1.59,1.5,1.8,0.038,3191,8210,-7.344,0.416,52.033,-55.901,-3.51,0.037,1.65
,SPX 17S2390D14,JulW3 2390 Puts,170703,16:00:00,2390,P,170714,0.111,5.66,5.6,6,0.027,1570,6658,-13.864,0.397,125.92,-57.179,-16.632,0.125,6.1
,SPX 17S2390,Jul 2390 Puts,170703,16:00:00,2390,P,170721,0.111,9.38,8.7,9.7,-0.019,109,505,-17.969,0.399,173.523,-51.761,-30.986,0.174,9.26
,SPX 17S2390D28,JulW5 2390 Puts,170703,16:00:00,2390,P,170728,0.109,12.74,12.5,13.2,0.01,97,1427,-18.496,0.337,220.468,-44.458,-50.235,0.219,13.2
,SPX 17T2390D4,AugW1 2390 Puts,170703,16:00:00,2390,P,170804,0.106,15.2,14.5,15.9,-0.009,6,7726,-19.476,0.321,255.068,-38.648,-67.733,0.246,12.38
,SPX 17T2390,Aug 2390 Puts,170703,16:00:00,2390,P,170818,0.112,21.89,21.8,22.2,0.005,211,72,-21.855,0.285,314.524,-35.813,-105.56,0.281,21.76
,SPX 17T2390D31,AugM 2390 Puts,170703,16:00:00,2390,P,170831,0.11,26.79,26.2,27.2,-0.011,70,2450,-23.152,0.263,365.773,-30.773,-145.346,0.307,22.4
,SPX 17U2390,Sep 2390 Puts,170703,16:00:00,2390,P,170915,0.114,33.06,32.2,33.4,-0.013,23,38,-24.741,0.241,412.291,-28.86,-188.581,0.326,29.15
,SPX 17U2390D29,SepQ 2390 Puts,170703,16:00:00,2390,P,170929,0.119,39.88,39.2,40,-0.007,,124,-27.016,0.232,456.817,-27.553,-236.228,0.341,-1
,SPX 17V2390,Oct 2390 Puts,,,2390,P,171020,,47.09,,,,,,-27.558,0.206,509.057,-25.349,-298.91,0.357,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181222,,161.89,,,,,,-31.207,0.082,1130.729,-11.944,-1721.379,0.426,
,SPX 17G2395D7,JulW2 2395 Calls,170703,16:00:00,2395,C,170707,,34.33,32.2,34.1,-0.022,28,3606,95.662,0.397,30.318,-26.831,31.081,0.941,41.95
,SPX 17G2395D14,JulW3 2395 Calls,170703,16:00:00,2395,C,170714,0.091,37.14,37.5,38.3,0.025,15,123,86.256,0.575,113.333,-51.955,64.742,0.842,41.4
,SPX 17G2395,Jul 2395 Calls,170703,16:00:00,2395,C,170721,0.1,41.11,41.7,42.5,0.025,23,110,78.339,0.543,170.87,-54.193,87.983,0.793,42.8
,SPX 17G2395D28,JulW5 2395 Calls,170703,16:00:00,2395,C,170728,0.099,44.07,45.2,46,0.035,,40,75.014,0.502,219.288,-48.162,120.855,0.75,-1
,SPX 17H2395D4,AugW1 2395 Calls,170703,16:00:00,2395,C,170804,0.098,46.29,47.5,48.3,0.035,,55,72.739,0.477,254.807,-43.523,148.823,0.725,-1
,SPX 17H2395,Aug 2395 Calls,170703,16:00:00,2395,C,170818,0.099,50.16,52.4,53.2,0.053,,57,70.105,0.429,311.482,-38.955,198.833,0.692,-1
,SPX 17H2395D31,AugM 2395 Calls,170703,16:00:00,2395,C,170831,0.1,53.93,57.2,58.1,0.069,,60,68.379,0.387,363.293,-35.517,251.015,0.669,-1
,SPX 17I2395,Sep 2395 Calls,170703,16:00:00,2395,C,170915,0.104,61.24,62.6,63.4,0.029,,23,75.248,0.363,412.784,-33.791,295.765,0.652,-1
,SPX 17I2395D29,SepQ 2395 Calls,170703,16:00:00,2395,C,170929,0.111,68.56,69.8,70.6,0.024,,36,74.103,0.313,458.382,-33.113,343.899,0.638,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181222,,185.77,,,,,,65.919,0.083,1133.121,-20.297,1722.334,0.565,
,SPX 17S2395D7,JulW2 2395 Puts,170703,16:00:00,2395,P,170707,0.109,2.02,1.9,2.3,0.04,2537,4133,-9.77,0.544,60.778,-65.228,-4.379,0.059,2.15
,SPX 17S2395D14,JulW3 2395 Puts,170703,16:00:00,2395,P,170714,0.107,6.43,6.3,6.8,0.006,183,941,-16.032,0.459,134.679,-59.235,-18.716,0.158,4.9
,SPX 17S2395,Jul 2395 Puts,170703,16:00:00,2395,P,170721,0.108,10.36,9.6,10.7,-0.022,56,278,-20.108,0.444,181.5,-52.719,-33.904,0.207,9.7
,SPX 17S2395D28,JulW5 2395 Puts,170703,16:00:00,2395,P,170728,0.105,13.75,13.3,14.1,-0.016,12,366,-20.295,0.372,227.818,-44.044,-54,0.25,10.09
,SPX 17T2395D4,AugW1 2395 Puts,170703,16:00:00,2395,P,170804,0.104,16.26,16,16.6,0.002,,150,-21.18,0.351,262.162,-39.039,-72.24,0.275,-1
,SPX 17T2395,Aug 2395 Puts,170703,16:00:00,2395,P,170818,0.108,23.09,22.4,23.6,-0.013,28,42,-23.353,0.306,320.411,-35.158,-111.014,0.308,18.79
,SPX 17T2395D31,AugM 2395 Puts,170703,16:00:00,2395,P,170831,0.109,28.05,27.8,28.4,-0.006,96,1113,-24.53,0.28,371.186,-30.797,-151.837,0.331,23.3
,SPX 17U2395,Sep 2395 Puts,170703,16:00:00,2395,P,170915,0.113,34.41,33.5,34.8,-0.008,,47,-25.998,0.254,417.033,-28.841,-195.795,0.348,-1
,SPX 17U2395D29,SepQ 2395 Puts,170703,16:00:00,2395,P,170929,0.117,41.37,40.6,41.4,-0.009,,14,-28.219,0.242,461.001,-27.274,-244.114,0.362,-1
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181222,,163.82,,,,,,-31.625,0.083,1132.946,-11.877,-1739.193,0.435,
,SPX 17G2400D7,JulW2 2400 Calls,170703,16:00:00,2400,C,170707,,29.61,27.8,29.6,-0.017,16,359,93.175,0.594,42.063,-35.037,30.246,0.908,37.33
,SPX 17G2400D14,JulW3 2400 Calls,170703,16:00:00,2400,C,170714,0.088,32.92,33.4,34.1,0.025,,1006,83.062,0.688,126.218,-54.176,62.206,0.803,-1
