Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2870,Nov 2870 Calls,180921,16:00:00,2870,C,181116,0.114,87.86,88,89.3,0.009,,116,82.403,0.253,399.814,-45.035,299.478,0.823,-1
,SPX 18K2870D30,NovM 2870 Calls,180921,16:00:00,2870,C,181130,0.115,94.81,95.4,96.1,0.01,,113,80.923,0.235,460.848,-41.652,368.348,0.799,-1
,SPX 18L2870,Dec 2870 Calls,180921,16:00:00,2870,C,181221,0.123,106.18,107.4,108.6,0.017,,521,79.482,0.211,534.806,-40.436,453.55,0.776,-1
,SPX 18L2870D31,DecQ 2870 Calls,180921,16:00:00,2870,C,181231,0.125,111.79,113.3,114.5,0.019,,935,79.562,0.2,570.556,-39.318,500.532,0.766,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,121.5,,,,,,79.541,0.187,622.499,-37.424,570.319,0.755,
,SPX 18U2870,Sep 2870 Puts,180921,16:00:00,2870,P,180921,,0,,,,,4086,0,0,0,0,0,,-1
,SPX 18U2870D28,SepQ 2870 Puts,180921,16:00:00,2870,P,180928,0.114,2.63,2.55,2.7,-0.004,838,2049,-5.298,0.16,81.824,-56.2,-7.081,0.01,2.45
,SPX 18V2870,Oct 2870 Puts,180921,16:00:00,2870,P,181019,0.106,11.61,11.6,11.9,0.012,,673,-13.348,0.224,247.16,-45.297,-52.595,0.103,-1
,SPX 18V2870D31,OctM 2870 Puts,180921,16:00:00,2870,P,181031,0.105,17.02,16.8,17.4,0.005,,1110,-15.862,0.212,322.553,-39.574,-89.286,0.144,-1
,SPX 18W2870,Nov 2870 Puts,180921,16:00:00,2870,P,181116,0.114,26.21,25.9,26.3,-0.004,,106,-18.41,0.185,402.008,-38.684,-140.941,0.177,-1
,SPX 18W2870D30,NovM 2870 Puts,180921,16:00:00,2870,P,181130,0.117,32.89,32.6,33.1,-0.001,,460,-20.066,0.173,463.934,-35.827,-190.513,0.201,-1
,SPX 18X2870,Dec 2870 Puts,180921,16:00:00,2870,P,181221,0.123,42.71,42.4,42.9,-0.001,,1,-21.351,0.151,537.003,-33.565,-260.732,0.224,-1
,SPX 18X2870D31,DecQ 2870 Puts,180921,16:00:00,2870,P,181231,0.122,45.81,45.4,45.8,-0.005,,6,-21.497,0.144,570.909,-31.221,-296.465,0.234,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,52.52,,,,,,-22.199,0.135,621.538,-29.599,-355.836,0.245,
,SPX 18I2875,Sep 2875 Calls,180921,16:00:00,2875,C,180921,,54.1,,,,,2772,100,0,0,0,0,,-1
,SPX 18I2875D28,SepQ 2875 Calls,180921,16:00:00,2875,C,180928,,56.84,58,59.4,0.034,174,15053,91.27,0.312,80.085,-55.133,56.084,0.983,59.93
,SPX 18J2875,Oct 2875 Calls,180921,16:00:00,2875,C,181019,0.109,65.84,69.1,70.5,0.06,,512,79.365,0.355,244.11,-55.727,168.741,0.877,-1
,SPX 18J2875D31,OctM 2875 Calls,180921,16:00:00,2875,C,181031,0.108,71.38,75.9,76.4,0.067,,4645,76.219,0.321,319.31,-48.517,234.709,0.835,-1
,SPX 18K2875,Nov 2875 Calls,180921,16:00:00,2875,C,181116,0.112,83.84,83.9,85.4,0.01,,153,81.075,0.268,406.519,-45.065,294.827,0.803,-1
,SPX 18K2875D30,NovM 2875 Calls,180921,16:00:00,2875,C,181130,0.115,90.87,91.8,93,0.017,,5814,79.696,0.246,467.127,-42.191,362.981,0.78,-1
,SPX 18L2875,Dec 2875 Calls,180921,16:00:00,2875,C,181221,0.121,102.33,103.7,104.4,0.017,23,731,78.386,0.219,540.252,-40.197,447.634,0.758,104.8
,SPX 18L2875D31,DecQ 2875 Calls,180921,16:00:00,2875,C,181231,0.123,107.95,109.4,110.1,0.017,,7772,78.523,0.208,575.691,-39.062,494.392,0.749,-1
,SPX 19A2875,Jan19 2875 Calls,180921,16:00:00,2875,C,190118,0.129,117.68,119,120,0.015,,,78.57,0.193,627.146,-38.132,563.967,0.738,-1
,SPX 19C2875,Mar19 2875 Calls,180921,16:00:00,2875,C,190315,0.133,139.13,142.3,143.4,0.027,,11329,76.736,0.159,765.521,-33.488,803.642,0.717,-1
,SPX 19F2875,Jun19 2875 Calls,180921,16:00:00,2875,C,190621,0.14,179.13,180.9,182.3,0.014,,6,74.893,0.108,957.869,-29.462,1204.926,0.706,-1
,SPX 19I2875,Sep19 2875 Calls,180921,16:00:00,2875,C,190920,0.143,211.35,212.6,214.6,0.011,,2252,73.94,0.082,1099.894,-27.194,1577.817,0.709,-1
,SPX 18U2875,Sep 2875 Puts,180921,16:00:00,2875,P,180921,,0,,,,,5558,0,0,0,0,0,,-1
,SPX 18U2875D28,SepQ 2875 Puts,180921,16:00:00,2875,P,180928,0.111,2.92,2.9,3,0.01,5076,9308,-6.19,0.191,88.678,-59.972,-7.936,0.017,2.95
,SPX 18V2875,Oct 2875 Puts,180921,16:00:00,2875,P,181019,0.103,12.34,12.3,12.6,0.003,216,808,-14.548,0.246,255.541,-45.566,-55.923,0.123,10.9
,SPX 18V2875D31,OctM 2875 Puts,180921,16:00:00,2875,P,181031,0.103,17.89,17.5,18.1,-0.005,,4584,-16.987,0.229,330.472,-39.567,-93.808,0.165,-1
,SPX 18W2875,Nov 2875 Puts,180921,16:00:00,2875,P,181116,0.112,27.22,26.8,27.2,-0.008,,404,-19.381,0.196,408.536,-38.714,-146.335,0.197,-1
,SPX 18W2875D30,NovM 2875 Puts,180921,16:00:00,2875,P,181130,0.116,34,33.9,34.6,0.007,,5282,-20.971,0.182,469.925,-35.983,-196.77,0.22,-1
,SPX 18X2875,Dec 2875 Puts,180921,16:00:00,2875,P,181221,0.122,43.89,43.6,44,-0.002,,134,-22.135,0.157,542.237,-33.479,-267.803,0.242,-1
,SPX 18X2875D31,DecQ 2875 Puts,180921,16:00:00,2875,P,181231,0.121,47.01,46.7,47.3,0,,4393,-22.248,0.15,576.061,-31.276,-304.068,0.251,-1
,SPX 19M2875,Jan19 2875 Puts,180921,16:00:00,2875,P,190118,0.123,53.76,53.3,53.8,-0.004,,,-22.901,0.14,626.374,-29.356,-364.06,0.262,-1
,SPX 19O2875,Mar19 2875 Puts,180921,16:00:00,2875,P,190315,0.132,74.9,74.1,74.8,-0.006,,4634,-24.26,0.115,767.665,-25.342,-564.944,0.283,-1
,SPX 19R2875,Jun19 2875 Puts,180921,16:00:00,2875,P,190621,0.143,104.36,103.7,104.9,-0.001,,3,-24.45,0.085,959.832,-20.521,-912.767,0.294,-1
,SPX 19U2875,Sep19 2875 Puts,180921,16:00:00,2875,P,190920,0.15,127.36,126.4,127.9,-0.002,,1065,-24.487,0.071,1102.951,-17.442,-1229.669,0.291,-1
,SPX 18I2880,Sep 2880 Calls,180921,16:00:00,2880,C,180921,,49.1,,,,,1046,100,0,0,0,0,,-1
,SPX 18I2880D28,SepQ 2880 Calls,180921,16:00:00,2880,C,180928,,52.33,52.9,54.6,0.027,,1276,89.549,0.365,90.257,-61.228,54.922,0.973,-1
,SPX 18J2880,Oct 2880 Calls,180921,16:00:00,2880,C,181019,0.108,61.96,65,66.3,0.06,,1376,77.501,0.377,255.484,-56.29,164.644,0.855,-1
,SPX 18J2880D31,OctM 2880 Calls,180921,16:00:00,2880,C,181031,0.108,67.66,72.3,73,0.074,,293,74.549,0.335,329.759,-49.644,229.373,0.813,-1
,SPX 18K2880,Nov 2880 Calls,180921,16:00:00,2880,C,181116,0.111,79.89,80.5,81.7,0.015,,176,79.673,0.283,413.079,-45.502,289.903,0.781,-1
,SPX 18K2880D30,NovM 2880 Calls,180921,16:00:00,2880,C,181130,0.112,87,87.7,88.4,0.012,,2017,78.412,0.258,473.226,-41.59,357.346,0.76,-1
,SPX 18L2880,Dec 2880 Calls,180921,16:00:00,2880,C,181221,0.119,98.55,99.3,100.3,0.013,,106,77.249,0.228,545.511,-39.946,441.475,0.74,-1
,SPX 18L2880D31,DecQ 2880 Calls,180921,16:00:00,2880,C,181231,0.122,104.17,105.6,106.4,0.018,,57,77.446,0.215,580.648,-38.947,488.011,0.731,-1
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,113.9,,,,,,77.57,0.2,631.629,-37.165,557.385,0.721,
,SPX 18U2880,Sep 2880 Puts,180921,16:00:00,2880,P,180921,,0,,,,,2741,0,0,0,0,0,,-1
,SPX 18U2880D28,SepQ 2880 Puts,180921,16:00:00,2880,P,180928,0.107,3.27,3.2,3.4,0.009,1877,8613,-7.257,0.229,96.144,-63.25,-8.927,0.027,3.3
,SPX 18V2880,Oct 2880 Puts,180921,16:00:00,2880,P,181019,0.101,13.13,13,13.3,0.002,,763,-15.861,0.27,263.934,-46.109,-59.5,0.145,-1
,SPX 18V2880D31,OctM 2880 Puts,180921,16:00:00,2880,P,181031,0.102,18.82,18.5,19.1,-0.001,,210,-18.195,0.246,338.27,-40.032,-98.59,0.187,-1
,SPX 18W2880,Nov 2880 Puts,180921,16:00:00,2880,P,181116,0.111,28.28,27.9,28.3,-0.009,79,231,-20.406,0.207,414.873,-38.704,-151.958,0.219,26.44
,SPX 18W2880D30,NovM 2880 Puts,180921,16:00:00,2880,P,181130,0.114,35.15,34.6,35,-0.01,,241,-21.918,0.19,475.704,-35.548,-203.246,0.24,-1
,SPX 18X2880,Dec 2880 Puts,180921,16:00:00,2880,P,181221,0.12,45.11,44.8,45.3,-0.001,,166,-22.949,0.163,547.264,-33.37,-275.075,0.26,-1
,SPX 18X2880D31,DecQ 2880 Puts,180921,16:00:00,2880,P,181231,0.12,48.24,47.8,48.5,-0.002,,96,-23.026,0.156,581.009,-31.159,-311.875,0.269,-1
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,55.04,,,,,,-23.627,0.145,631.014,-29.374,-372.48,0.279,
,SPX 18I2885,Sep 2885 Calls,180921,16:00:00,2885,C,180921,,44.1,,,,,1202,100,0,0,0,0,,-1
,SPX 18I2885D28,SepQ 2885 Calls,180921,16:00:00,2885,C,180928,0.113,47.92,48.5,50.1,0.029,,2640,87.547,0.424,100.94,-84.818,53.569,0.958,-1
,SPX 18J2885,Oct 2885 Calls,180921,16:00:00,2885,C,181019,0.104,58.17,60.6,61.8,0.052,,313,75.531,0.399,266.39,-55.816,160.306,0.829,-1
,SPX 18J2885D31,OctM 2885 Calls,180921,16:00:00,2885,C,181031,0.105,64.03,67.9,68.6,0.066,,192,72.808,0.35,339.666,-48.917,223.805,0.789,-1
,SPX 18K2885,Nov 2885 Calls,180921,16:00:00,2885,C,181116,0.109,76.01,76.2,77.4,0.01,,170,78.195,0.299,419.436,-45.062,284.701,0.759,-1
,SPX 18K2885D30,NovM 2885 Calls,180921,16:00:00,2885,C,181130,0.112,83.2,84.5,85.2,0.02,,26,77.068,0.271,479.1,-42.083,351.44,0.739,-1
,SPX 18L2885,Dec 2885 Calls,180921,16:00:00,2885,C,181221,0.118,94.82,96.3,96.9,0.019,,44,76.069,0.236,550.549,-40.003,435.072,0.72,-1
,SPX 18L2885D31,DecQ 2885 Calls,180921,16:00:00,2885,C,181231,0.122,100.44,102.3,103,0.022,,140,76.333,0.223,585.399,-39.121,481.389,0.713,-1
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,110.18,,,,,,76.539,0.206,635.926,-37.022,550.572,0.704,
,SPX 18U2885,Sep 2885 Puts,180921,16:00:00,2885,P,180921,,0,,,,,3451,0,0,0,0,0,,-1
,SPX 18U2885D28,SepQ 2885 Puts,180921,16:00:00,2885,P,180928,0.103,3.68,3.6,3.8,0.005,877,2205,-8.535,0.275,104.219,-65.971,-10.076,0.042,3.6
,SPX 18V2885,Oct 2885 Puts,180921,16:00:00,2885,P,181019,0.099,14,13.8,14.2,0,,396,-17.297,0.295,272.26,-46.581,-63.341,0.171,-1
,SPX 18V2885D31,OctM 2885 Puts,180921,16:00:00,2885,P,181031,0.099,19.8,19.4,19.8,-0.01,,72,-19.492,0.264,345.881,-39.924,-103.645,0.211,-1
,SPX 18W2885,Nov 2885 Puts,180921,16:00:00,2885,P,181116,0.109,29.39,29,29.4,-0.006,,140,-21.489,0.219,420.974,-38.65,-157.817,0.241,-1
,SPX 18W2885D30,NovM 2885 Puts,180921,16:00:00,2885,P,181130,0.113,36.35,36,36.8,0.001,,83,-22.909,0.2,481.236,-35.639,-209.947,0.261,-1
,SPX 18X2885,Dec 2885 Puts,180921,16:00:00,2885,P,181221,0.119,46.38,46,46.5,-0.003,,22,-23.796,0.17,552.061,-33.236,-282.552,0.28,-1
,SPX 18X2885D31,DecQ 2885 Puts,180921,16:00:00,2885,P,181231,0.118,49.51,48.8,49.3,-0.009,,16,-23.834,0.162,585.731,-30.719,-319.892,0.287,-1
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,56.35,,,,,,-24.377,0.15,635.439,-29.236,-381.1,0.296,
,SPX 18I2890,Sep 2890 Calls,180921,16:00:00,2890,C,180921,,39.1,,,,,1254,100,0,0,0,0,,-1
,SPX 18I2890D28,SepQ 2890 Calls,180921,16:00:00,2890,C,180928,0.109,43.61,44,45.6,0.027,,2630,85.235,0.489,111.948,-87.191,52.009,0.938,-1
,SPX 18J2890,Oct 2890 Calls,180921,16:00:00,2890,C,181019,0.102,54.49,56.5,57.7,0.048,,1655,73.455,0.42,276.702,-56.204,155.733,0.802,-1
,SPX 18J2890D31,OctM 2890 Calls,180921,16:00:00,2890,C,181031,0.103,60.49,64.1,64.6,0.064,,226,70.996,0.364,348.942,-49.141,218.012,0.763,-1
,SPX 18K2890,Nov 2890 Calls,180921,16:00:00,2890,C,181116,0.109,72.21,73.2,74,0.019,,121,76.638,0.315,425.528,-45.648,279.218,0.735,-1
,SPX 18K2890D30,NovM 2890 Calls,180921,16:00:00,2890,C,181130,0.111,79.47,80.8,81.4,0.021,,150,75.664,0.283,484.699,-41.997,345.262,0.717,-1
,SPX 18L2890,Dec 2890 Calls,180921,16:00:00,2890,C,181221,0.117,91.15,92.4,93.2,0.018,,163,74.848,0.245,555.336,-39.881,428.424,0.701,-1
,SPX 18L2890D31,DecQ 2890 Calls,180921,16:00:00,2890,C,181231,0.12,96.76,98.2,99,0.019,,51,75.183,0.231,589.914,-38.679,474.524,0.694,-1
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,106.51,,,,,,75.477,0.213,640.014,-36.868,543.528,0.686,
,SPX 18U2890,Sep 2890 Puts,180921,16:00:00,2890,P,180921,,0,,,,,2832,0,0,0,0,0,,-1
,SPX 18U2890D28,SepQ 2890 Puts,180921,16:00:00,2890,P,180928,0.1,4.15,4,4.3,0.002,1424,6863,-10.068,0.331,112.866,-69.4,-11.411,0.062,4.45
,SPX 18V2890,Oct 2890 Puts,180921,16:00:00,2890,P,181019,0.097,14.93,14.7,15,-0.005,,1645,-18.865,0.323,280.428,-46.65,-67.461,0.198,-1
,SPX 18V2890D31,OctM 2890 Puts,180921,16:00:00,2890,P,181031,0.097,20.86,20.3,20.7,-0.017,,647,-20.883,0.284,353.231,-39.756,-108.984,0.237,-1
,SPX 18W2890,Nov 2890 Puts,180921,16:00:00,2890,P,181116,0.108,30.56,30.2,30.6,-0.007,449,282,-22.633,0.232,426.795,-38.548,-163.919,0.265,29.3
,SPX 18W2890D30,NovM 2890 Puts,180921,16:00:00,2890,P,181130,0.111,37.6,37.2,37.6,-0.005,,378,-23.946,0.209,486.487,-35.326,-216.878,0.283,-1
,SPX 18X2890,Dec 2890 Puts,180921,16:00:00,2890,P,181221,0.118,47.69,47.4,47.9,-0.001,,324,-24.676,0.177,556.601,-33.076,-290.237,0.299,-1
,SPX 18X2890D31,DecQ 2890 Puts,180921,16:00:00,2890,P,181231,0.117,50.83,50.1,50.7,-0.008,,38,-24.672,0.168,590.204,-30.709,-328.121,0.306,-1
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,57.71,,,,,,-25.151,0.155,639.632,-29.081,-389.922,0.314,
,SPX 18I2895,Sep 2895 Calls,180921,16:00:00,2895,C,180921,,34.1,,,,,1491,100,0,0,0,0,,-1
,SPX 18I2895D28,SepQ 2895 Calls,180921,16:00:00,2895,C,180928,0.107,39.43,39.8,41.3,0.028,,1459,82.587,0.558,123.04,-92.029,50.231,0.91,-1
,SPX 18J2895,Oct 2895 Calls,180921,16:00:00,2895,C,181019,0.099,50.91,52.1,53.3,0.038,2,224,71.276,0.441,286.291,-55.859,150.935,0.771,56.37
,SPX 18J2895D31,OctM 2895 Calls,180921,16:00:00,2895,C,181031,0.1,57.05,59.6,60.3,0.051,,1562,69.117,0.378,357.502,-48.293,212.001,0.736,-1
,SPX 18K2895,Nov 2895 Calls,180921,16:00:00,2895,C,181116,0.107,68.49,69.4,70.2,0.019,,107,75.002,0.331,431.288,-45.361,273.453,0.711,-1
,SPX 18K2895D30,NovM 2895 Calls,180921,16:00:00,2895,C,181130,0.11,75.8,77.1,77.8,0.022,,49,74.2,0.295,489.974,-41.885,338.813,0.694,-1
,SPX 18L2895,Dec 2895 Calls,180921,16:00:00,2895,C,181221,0.116,87.55,88.6,89.4,0.017,,68,73.584,0.254,559.834,-39.584,421.533,0.68,-1
,SPX 18L2895D31,DecQ 2895 Calls,180921,16:00:00,2895,C,181231,0.119,93.15,94.6,95.8,0.022,,19,73.994,0.239,594.165,-38.673,467.417,0.675,-1
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,102.9,,,,,,74.385,0.219,643.87,-36.703,536.253,0.668,
,SPX 18U2895,Sep 2895 Puts,180921,16:00:00,2895,P,180921,,0,,,,,3388,0,0,0,0,0,,-1
,SPX 18U2895D28,SepQ 2895 Puts,180921,16:00:00,2895,P,180928,0.097,4.72,4.6,5.1,0.023,703,1832,-11.907,0.398,122.002,-74.106,-12.959,0.09,4.48
,SPX 18V2895,Oct 2895 Puts,180921,16:00:00,2895,P,181019,0.094,15.96,15.6,15.9,-0.02,155,2118,-20.575,0.353,288.328,-46.625,-71.875,0.229,13.4
,SPX 18V2895D31,OctM 2895 Puts,180921,16:00:00,2895,P,181031,0.096,21.99,21.4,21.8,-0.018,,605,-22.374,0.305,360.24,-39.769,-114.616,0.264,-1
,SPX 18W2895,Nov 2895 Puts,180921,16:00:00,2895,P,181116,0.106,31.79,31.4,31.8,-0.006,,59,-23.841,0.245,432.284,-38.395,-170.271,0.289,-1
,SPX 18W2895D30,NovM 2895 Puts,180921,16:00:00,2895,P,181130,0.11,38.9,38.5,39,-0.004,,122,-25.032,0.219,491.417,-35.159,-224.043,0.306,-1
,SPX 18X2895,Dec 2895 Puts,180921,16:00:00,2895,P,181221,0.117,49.05,48.7,49.2,-0.002,,47,-25.589,0.184,560.859,-32.89,-298.135,0.32,-1
,SPX 18X2895D31,DecQ 2895 Puts,180921,16:00:00,2895,P,181231,0.116,52.19,51.5,52.1,-0.007,,154,-25.541,0.175,594.403,-30.526,-336.566,0.325,-1
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,59.1,,,,,,-25.951,0.161,643.573,-28.907,-398.949,0.332,
,SPX 18I2900,Sep 2900 Calls,180921,16:00:00,2900,C,180921,,29.1,,,,,11920,100,0,0,0,0,,-1
,SPX 18I2900D28,SepQ 2900 Calls,180921,16:00:00,2900,C,180928,0.097,35.4,34.8,36.2,0.001,598,18962,79.584,0.631,133.919,-86.894,48.223,0.874,34.5
,SPX 18J2900,Oct 2900 Calls,180921,16:00:00,2900,C,181019,0.097,47.45,48.6,49.6,0.035,533,3410,68.999,0.461,295.029,-56.006,145.921,0.739,49.53
,SPX 18J2900D31,OctM 2900 Calls,180921,16:00:00,2900,C,181031,0.099,53.69,56.2,56.8,0.052,,10854,67.172,0.391,365.259,-48.604,205.786,0.707,-1
,SPX 18K2900,Nov 2900 Calls,180921,16:00:00,2900,C,181116,0.105,64.85,65.4,66.2,0.015,,637,73.287,0.348,436.648,-44.832,267.408,0.685,-1
,SPX 18K2900D30,NovM 2900 Calls,180921,16:00:00,2900,C,181130,0.108,72.22,73.5,74.1,0.022,,4569,72.676,0.308,494.87,-41.564,332.094,0.671,-1
,SPX 18L2900,Dec 2900 Calls,180921,16:00:00,2900,C,181221,0.115,84.01,85.6,86.2,0.022,,876,72.277,0.263,564.01,-39.743,414.401,0.659,-1
,SPX 18L2900D31,DecQ 2900 Calls,180921,16:00:00,2900,C,181231,0.117,89.6,90.9,92,0.021,,2361,72.768,0.246,598.12,-38.352,460.07,0.655,-1
,SPX 19A2900,Jan19 2900 Calls,180921,16:00:00,2900,C,190118,0.123,99.34,101.1,102,0.022,,,73.261,0.226,647.47,-37.486,528.748,0.65,-1
,SPX 19C2900,Mar19 2900 Calls,180921,16:00:00,2900,C,190315,0.127,121.33,124.5,125.5,0.03,,17669,72.459,0.179,784.674,-32.819,762.286,0.642,-1
,SPX 19F2900,Jun19 2900 Calls,180921,16:00:00,2900,C,190621,0.136,161.97,163.8,165,0.015,,315,72.035,0.118,975.483,-29.109,1159.217,0.646,-1
,SPX 19I2900,Sep19 2900 Calls,180921,16:00:00,2900,C,190920,0.14,194.63,195.4,197.5,0.009,,5815,71.766,0.089,1117.81,-26.886,1529.168,0.658,-1
,SPX 18U2900,Sep 2900 Puts,180921,16:00:00,2900,P,180921,,0,,,,,13065,0,0,0,0,0,,-1
,SPX 18U2900D28,SepQ 2900 Puts,180921,16:00:00,2900,P,180928,0.093,5.38,5.1,5.6,-0.006,6305,19852,-14.115,0.478,131.479,-76.009,-14.755,0.126,5.4
,SPX 18V2900,Oct 2900 Puts,180921,16:00:00,2900,P,181019,0.092,17.07,16.5,16.9,-0.022,9786,3203,-22.439,0.384,295.833,-46.486,-76.596,0.261,16.45
,SPX 18V2900D31,OctM 2900 Puts,180921,16:00:00,2900,P,181031,0.093,23.2,22.4,22.8,-0.026,,5995,-23.971,0.327,366.813,-39.453,-120.552,0.293,-1
,SPX 18W2900,Nov 2900 Puts,180921,16:00:00,2900,P,181116,0.105,33.08,32.7,33.2,-0.004,,431,-25.115,0.259,437.385,-38.187,-176.879,0.315,-1
,SPX 18W2900D30,NovM 2900 Puts,180921,16:00:00,2900,P,181130,0.108,40.27,39.5,40,-0.013,,686,-26.167,0.23,495.985,-34.77,-231.446,0.329,-1
,SPX 18X2900,Dec 2900 Puts,180921,16:00:00,2900,P,181221,0.115,50.45,50,50.6,-0.005,512,852,-26.538,0.191,564.807,-32.518,-306.247,0.341,48.5
,SPX 18X2900D31,DecQ 2900 Puts,180921,16:00:00,2900,P,181231,0.115,53.59,52.4,54.6,-0.002,,1777,-26.442,0.182,598.305,-30.468,-345.229,0.345,-1
,SPX 19M2900,Jan19 2900 Puts,180921,16:00:00,2900,P,190118,0.118,60.54,60,60.5,-0.005,,3,-26.777,0.166,647.241,-28.577,-408.184,0.35,-1
,SPX 19O2900,Mar19 2900 Puts,180921,16:00:00,2900,P,190315,0.128,82.11,81.2,82.1,-0.006,,11691,-27.361,0.13,785.673,-24.681,-616.658,0.358,-1
,SPX 19R2900,Jun19 2900 Puts,180921,16:00:00,2900,P,190621,0.139,111.78,110.7,111.9,-0.004,,215,-26.725,0.094,976.441,-19.903,-974.734,0.354,-1
,SPX 19U2900,Sep19 2900 Puts,180921,16:00:00,2900,P,190920,0.147,134.94,133.9,135.6,-0.001,,4131,-26.373,0.077,1119.431,-17.005,-1299.013,0.342,-1
,SPX 18I2905,Sep 2905 Calls,180921,16:00:00,2905,C,180921,,24.1,,,,,1064,100,0,0,0,0,,-1
,SPX 18I2905D28,SepQ 2905 Calls,180921,16:00:00,2905,C,180928,0.1,31.52,31.9,32.6,0.023,,1978,76.209,0.707,144.232,-97.983,45.983,0.829,-1
,SPX 18J2905,Oct 2905 Calls,180921,16:00:00,2905,C,181019,0.095,44.11,44.5,45.3,0.022,20,1974,66.628,0.479,302.791,-55.702,140.704,0.704,49
,SPX 18J2905D31,OctM 2905 Calls,180921,16:00:00,2905,C,181031,0.098,50.44,52.6,53.2,0.049,,175,65.165,0.404,372.131,-48.57,199.377,0.676,-1
,SPX 18K2905,Nov 2905 Calls,180921,16:00:00,2905,C,181116,0.104,61.31,62.1,62.7,0.018,,96,71.491,0.364,441.532,-44.883,261.085,0.658,-1
,SPX 18K2905D30,NovM 2905 Calls,180921,16:00:00,2905,C,181130,0.106,68.71,69.5,70.1,0.016,,134,71.091,0.32,499.333,-41.034,325.108,0.647,-1
,SPX 18L2905,Dec 2905 Calls,180921,16:00:00,2905,C,181221,0.113,80.54,81.5,82.3,0.017,,43,70.928,0.272,567.827,-39.248,407.029,0.638,-1
,SPX 18L2905D31,DecQ 2905 Calls,180921,16:00:00,2905,C,181231,0.117,86.11,88.1,88.8,0.027,,13,71.505,0.254,601.747,-38.462,452.485,0.634,-1
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,95.84,,,,,,72.106,0.232,650.788,-36.336,521.015,0.631,
,SPX 18U2905,Sep 2905 Puts,180921,16:00:00,2905,P,180921,,0,,,,,4904,0,0,0,0,0,,-1
,SPX 18U2905D28,SepQ 2905 Puts,180921,16:00:00,2905,P,180928,0.089,6.17,6,6.2,-0.015,1455,2081,-16.761,0.573,141.059,-78.259,-16.834,0.171,5.75
,SPX 18V2905,Oct 2905 Puts,180921,16:00:00,2905,P,181019,0.09,18.28,17.6,18.1,-0.024,,113,-24.465,0.418,302.798,-46.513,-81.635,0.296,-1
,SPX 18V2905D31,OctM 2905 Puts,180921,16:00:00,2905,P,181031,0.091,24.49,23.6,24,-0.028,,479,-25.679,0.35,372.85,-39.049,-126.8,0.324,-1
,SPX 18W2905,Nov 2905 Puts,180921,16:00:00,2905,P,181116,0.103,34.44,34,34.6,-0.004,,61,-26.459,0.274,442.04,-37.918,-183.75,0.342,-1
,SPX 18W2905D30,NovM 2905 Puts,180921,16:00:00,2905,P,181130,0.107,41.69,41.2,41.8,-0.005,,8,-27.353,0.24,500.148,-34.702,-239.091,0.353,-1
,SPX 18X2905,Dec 2905 Puts,180921,16:00:00,2905,P,181221,0.115,51.9,52.1,52.6,0.009,,73,-27.524,0.199,568.416,-32.749,-314.578,0.362,-1
,SPX 18X2905D31,DecQ 2905 Puts,180921,16:00:00,2905,P,181231,0.114,55.04,54.6,55.2,-0.003,,11,-27.376,0.189,601.88,-30.235,-354.115,0.366,-1
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,62.01,,,,,,-27.63,0.172,650.616,-28.502,-417.628,0.369,
,SPX 18I2910,Sep 2910 Calls,180921,16:00:00,2910,C,180921,,19.1,,,,,5774,100,0,0,0,0,,-1
,SPX 18I2910D28,SepQ 2910 Calls,180921,16:00:00,2910,C,180928,0.091,27.83,27.1,27.8,-0.013,1035,9611,72.457,0.783,153.582,-93.386,43.512,0.776,28.1
,SPX 18J2910,Oct 2910 Calls,180921,16:00:00,2910,C,181019,0.093,40.88,41.2,42,0.018,,3204,64.169,0.497,309.457,-55.827,135.302,0.667,-1
,SPX 18J2910D31,OctM 2910 Calls,180921,16:00:00,2910,C,181031,0.095,47.3,48.3,49.4,0.033,,185,63.101,0.416,378.041,-47.708,192.789,0.645,-1
,SPX 18K2910,Nov 2910 Calls,180921,16:00:00,2910,C,181116,0.102,57.85,58.5,59.1,0.016,,78,69.617,0.38,445.867,-44.476,254.49,0.631,-1
,SPX 18K2910D30,NovM 2910 Calls,180921,16:00:00,2910,C,181130,0.105,65.29,66.2,66.8,0.019,,401,69.445,0.333,503.306,-41.014,317.861,0.623,-1
,SPX 18L2910,Dec 2910 Calls,180921,16:00:00,2910,C,181221,0.112,77.13,78.1,78.9,0.019,293,405,69.537,0.28,571.247,-39.049,399.423,0.616,80.7
