Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150220,,53.38,,,,,,-34.047,0.268,337.437,-42.542,-179.768,0.487,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,53.34,,,,,,-34.036,0.269,352.65,-38.752,-196.736,0.489,
,SPX 15O2005,Mar15 2005 Puts,141217,16:00:00,2005,P,150320,0.168,67.28,64.8,68.7,-0.007,1309,3126,-34.076,0.218,403.374,-36.395,-261.766,0.495,68
,SPX 14L2010,Dec 2010 Calls,141217,16:00:00,2010,C,141219,0.176,12.54,10.8,13,-0.051,9610,24767,65.818,1.801,59.091,-303.456,5.905,0.562,12
,SPX 14L2010D26,DecW4 2010 Calls,141217,16:00:00,2010,C,141226,0.156,21.6,21.2,22.4,0.01,330,314,63.368,0.962,132.634,-105.831,28.152,0.522,22.05
,SPX 14L2010D31,DecQ 2010 Calls,141217,16:00:00,2010,C,141231,0.159,26.12,25.8,27.5,0.022,2351,4047,63.916,0.789,162.5,-87.082,41.683,0.514,27.5
,SPX 15A2010D2,Jan15W1 2010 Calls,141217,16:00:00,2010,C,150102,0.161,28.13,28.2,29.3,0.022,174,1146,63.083,0.705,173.004,-82.989,47.033,0.512,28.6
,SPX 15A2010D9,Jan15W2 2010 Calls,141217,16:00:00,2010,C,150109,0.164,33.54,33.5,34.9,0.019,21,172,64.13,0.597,205.561,-70.445,65.679,0.507,34
,SPX 15A2010,Jan15 2010 Calls,141217,16:00:00,2010,C,150116,0.17,38.4,37.8,40.9,0.025,3719,10363,66.186,0.549,229.799,-65.248,81.481,0.504,39.5
,SPX 15A2010D23,Jan15W4 2010 Calls,141217,16:00:00,2010,C,150123,0.167,44.41,42.6,44.3,-0.028,14,1,59.766,0.359,258.575,-56.802,102.384,0.5,37.8
,SPX 15B2010,Feb15 2010 Calls,141217,16:00:00,2010,C,150220,0.167,54.64,54,57.4,0.019,14,34,63.833,0.343,337.92,-43.525,172.292,0.493,55.4
,SPX 15B2010,Feb15 2010 Calls,141217,16:00:00,2010,C,150226,0.161,54.62,54,57.4,0.02,14,34,63.597,0.34,353.118,-40.008,187.77,0.492,55.4
,SPX 15C2010,Mar15 2010 Calls,141217,16:00:00,2010,C,150320,0.17,69.58,62,72,-0.036,1130,9017,58.724,0.223,403.781,-37.034,243.09,0.488,68
,SPX 14X2010,Dec 2010 Puts,141217,16:00:00,2010,P,141219,0.154,8.16,6.6,9,-0.043,5732,26657,-37.49,1.706,58.985,-264.678,-5.022,0.438,8
,SPX 14X2010D26,DecW4 2010 Puts,141217,16:00:00,2010,P,141226,0.139,17.26,17,17.8,0.011,543,970,-39.521,0.898,132.608,-95.25,-26.739,0.478,18.45
,SPX 14X2010D31,DecQ 2010 Puts,141217,16:00:00,2010,P,141231,0.142,21.99,21.8,22.6,0.01,3646,16380,-38.038,0.7,162.49,-78.659,-40.72,0.486,22.5
,SPX 15M2010D2,Jan15W1 2010 Puts,141217,16:00:00,2010,P,150102,0.145,24.16,23.8,24.7,0.004,32,1910,-38.306,0.645,172.999,-75.087,-46.383,0.488,24.5
,SPX 15M2010D9,Jan15W2 2010 Puts,141217,16:00:00,2010,P,150109,0.151,30.49,29.6,31,0.001,4,497,-37.597,0.513,205.564,-65.644,-66.29,0.493,35
,SPX 15M2010,Jan15 2010 Puts,141217,16:00:00,2010,P,150116,0.156,35.15,33.3,36.5,0.009,31,2238,-35.389,0.431,229.807,-60.481,-83.475,0.496,46.9
,SPX 15M2010D23,Jan15W4 2010 Puts,141217,16:00:00,2010,P,150123,0.153,39.81,38.3,40.1,-0.011,8,796,-35.697,0.386,258.594,-52.518,-106.493,0.5,42.75
,SPX 15N2010,Feb15 2010 Puts,141217,16:00:00,2010,P,150220,0.16,55.25,53.1,56.6,-0.007,,95,-35.419,0.279,337.927,-41.82,-185.334,0.507,-1
,SPX 15N2010,Feb15 2010 Puts,141217,16:00:00,2010,P,150226,0.152,55.21,53.1,56.6,-0.007,,95,-35.415,0.281,353.127,-38.072,-202.843,0.508,-1
,SPX 15O2010,Mar15 2010 Puts,141217,16:00:00,2010,P,150320,0.165,69.18,66.7,70.6,-0.008,1070,9001,-35.189,0.226,403.815,-35.953,-268.33,0.512,68
,SPX 14L2015,Dec 2015 Calls,141217,16:00:00,2015,C,141219,0.187,9.51,8.3,11.9,0.056,2849,13926,56.24,2.018,59.238,-324.152,5.115,0.449,8.8
,SPX 14L2015D26,DecW4 2015 Calls,141217,16:00:00,2015,C,141226,0.153,18.61,18.6,19.2,0.016,530,467,58.408,1.024,132.696,-103.839,26.064,0.471,19.05
,SPX 14L2015D31,DecQ 2015 Calls,141217,16:00:00,2015,C,141231,0.155,23.08,23.2,24.2,0.022,573,577,59.854,0.835,162.541,-84.845,39.159,0.473,21.2
,SPX 15A2015D2,Jan15W1 2015 Calls,141217,16:00:00,2015,C,150102,0.157,25.13,25.4,26,0.016,94,106,59.466,0.742,173.046,-80.839,44.404,0.474,22.1
,SPX 15A2015D9,Jan15W2 2015 Calls,141217,16:00:00,2015,C,150109,0.158,30.49,30.5,31.8,0.005,14,68,61.074,0.625,205.597,-68.284,62.637,0.474,20.55
,SPX 15A2015,Jan15 2015 Calls,141217,16:00:00,2015,C,150116,0.167,35.25,35,38,0.033,590,492,63.378,0.574,229.845,-64.425,78.213,0.474,34.75
,SPX 15A2015D23,Jan15W4 2015 Calls,141217,16:00:00,2015,C,150123,0.165,41.57,39.5,41.1,-0.031,,46,57.942,0.37,258.641,-56.244,98.882,0.474,-1
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150220,,51.62,,,,,,62.091,0.354,337.968,-42.251,167.586,0.473,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,51.62,,,,,,61.87,0.35,353.135,-38.81,182.642,0.473,
,SPX 15C2015,Mar15 2015 Calls,141217,16:00:00,2015,C,150320,0.168,66.84,59,69,-0.042,,5343,57.598,0.227,403.909,-36.72,238.009,0.472,-1
,SPX 14X2015,Dec 2015 Puts,141217,16:00:00,2015,P,141219,0.154,10.28,8.5,12.1,0.005,840,19203,-46.571,1.917,59.163,-267.266,-5.975,0.551,11
,SPX 14X2015D26,DecW4 2015 Puts,141217,16:00:00,2015,P,141226,0.136,19.4,18.6,20.4,0.006,42,6627,-44.151,0.957,132.645,-92.902,-29.222,0.529,19.9
,SPX 14X2015D31,DecQ 2015 Puts,141217,16:00:00,2015,P,141231,0.139,24.04,23.5,25.1,0.01,27,4881,-41.657,0.748,162.496,-76.966,-43.724,0.527,23.8
,SPX 15M2015D2,Jan15W1 2015 Puts,141217,16:00:00,2015,P,150102,0.142,26.22,25.5,26.7,0.002,22,1366,-41.631,0.685,173.006,-73.616,-49.508,0.526,29.8
,SPX 15M2015D9,Jan15W2 2015 Puts,141217,16:00:00,2015,P,150109,0.147,32.52,31.4,33.1,-0.008,,60,-40.232,0.541,205.571,-63.848,-69.866,0.526,-1
,SPX 15M2015,Jan15 2015 Puts,141217,16:00:00,2015,P,150116,0.151,37.06,35.3,38.6,0,11,611,-37.609,0.457,229.816,-58.786,-87.414,0.526,39.3
,SPX 15M2015D23,Jan15W4 2015 Puts,141217,16:00:00,2015,P,150123,0.151,41.75,40.5,42.5,-0.006,,64,-37.678,0.407,258.595,-51.819,-110.96,0.526,-1
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150220,,57.2,,,,,,-36.844,0.291,337.958,-41.559,-191.043,0.527,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,57.16,,,,,,-36.848,0.292,353.118,-37.834,-209.112,0.527,
,SPX 15O2015,Mar15 2015 Puts,141217,16:00:00,2015,P,150320,0.164,71.14,68.7,72.6,-0.007,,5323,-36.337,0.233,403.896,-35.694,-275.026,0.528,-1
,SPX 14L2020,Dec 2020 Calls,141217,16:00:00,2020,C,141219,0.168,6.98,5.6,8,-0.026,8127,14024,45.9,2.102,57.187,-276.359,4.268,0.34,6.9
,SPX 14L2020D26,DecW4 2020 Calls,141217,16:00:00,2020,C,141226,0.149,15.87,16,16.5,0.021,1635,366,53.177,1.07,131.381,-100.352,23.87,0.421,15.2
,SPX 14L2020D31,DecQ 2020 Calls,141217,16:00:00,2020,C,141231,0.153,20.25,20.4,21.4,0.035,123,1661,55.593,0.873,161.469,-83.299,36.513,0.432,21.9
,SPX 15A2020D2,Jan15W1 2020 Calls,141217,16:00:00,2020,C,150102,0.155,22.31,22.5,23.3,0.026,112,174,55.686,0.774,172.087,-79.368,41.661,0.435,22.55
,SPX 15A2020D9,Jan15W2 2020 Calls,141217,16:00:00,2020,C,150109,0.156,27.59,27.6,28.9,0.012,231,186,57.892,0.651,204.816,-67.001,59.466,0.442,21.55
,SPX 15A2020,Jan15 2020 Calls,141217,16:00:00,2020,C,150116,0.164,32.25,32.1,34.9,0.037,617,2700,60.456,0.597,229.199,-63.091,74.802,0.445,32
,SPX 15A2020D23,Jan15W4 2020 Calls,141217,16:00:00,2020,C,150123,0.162,38.83,36.5,38.1,-0.044,2,34,56.068,0.381,258.16,-55.043,95.297,0.448,33.9
,SPX 15B2020,Feb15 2020 Calls,141217,16:00:00,2020,C,150220,0.163,48.69,45.6,53.6,0.019,9,708,60.301,0.364,337.545,-42.368,162.748,0.453,50.05
,SPX 15B2020,Feb15 2020 Calls,141217,16:00:00,2020,C,150226,0.157,48.7,45.6,53.6,0.019,9,708,60.096,0.36,352.662,-38.944,177.374,0.454,50.05
,SPX 15C2020,Mar15 2020 Calls,141217,16:00:00,2020,C,150320,0.164,64.16,55.5,65.4,-0.065,1,4051,56.455,0.231,403.707,-35.717,232.848,0.455,51.5
,SPX 14X2020,Dec 2020 Puts,141217,16:00:00,2020,P,141219,0.145,12.88,10.8,14.8,-0.009,3264,18057,-56.448,2.024,56.394,-234.979,-6.982,0.66,12
,SPX 14X2020D26,DecW4 2020 Puts,141217,16:00:00,2020,P,141226,0.137,21.77,20.9,22.7,0.034,35,1843,-49.045,1.004,130.98,-92.867,-31.804,0.579,36.9
,SPX 14X2020D31,DecQ 2020 Puts,141217,16:00:00,2020,P,141231,0.135,26.27,25.5,27.3,0.007,68,3516,-45.499,0.793,161.15,-74.378,-46.859,0.568,27.4
,SPX 15M2020D2,Jan15W1 2020 Puts,141217,16:00:00,2020,P,150102,0.139,28.45,27.4,29.3,0.002,4,1555,-45.141,0.722,171.814,-71.651,-52.756,0.565,31.75
,SPX 15M2020D9,Jan15W2 2020 Puts,141217,16:00:00,2020,P,150109,0.144,34.67,33.3,35.4,-0.009,,102,-43.001,0.569,204.659,-62.415,-73.571,0.558,-1
,SPX 15M2020,Jan15 2020 Puts,141217,16:00:00,2020,P,150116,0.148,39.09,37.3,40.6,-0.001,20,4303,-39.958,0.485,229.027,-57.464,-91.507,0.555,41.15
,SPX 15M2020D23,Jan15W4 2020 Puts,141217,16:00:00,2020,P,150123,0.148,43.79,42.5,44.6,-0.005,,69,-39.759,0.428,257.889,-50.805,-115.58,0.552,-1
,SPX 15N2020,Feb15 2020 Puts,141217,16:00:00,2020,P,150220,0.156,59.22,57,60.6,-0.007,,4576,-38.324,0.303,337.495,-40.713,-196.898,0.547,-1
,SPX 15N2020,Feb15 2020 Puts,141217,16:00:00,2020,P,150226,0.148,59.18,57,60.6,-0.006,,4576,-38.337,0.305,352.586,-37.04,-215.54,0.546,-1
,SPX 15O2020,Mar15 2020 Puts,141217,16:00:00,2020,P,150320,0.162,73.17,70.7,74.7,-0.006,,3791,-37.52,0.241,403.593,-35.291,-281.864,0.545,-1
,SPX 14L2025,Dec 2025 Calls,141217,16:00:00,2025,C,141219,0.171,4.97,4,6.5,0.054,9060,82608,35.589,2.013,52.81,-254.233,3.424,0.243,5
,SPX 14L2025D26,DecW4 2025 Calls,141217,16:00:00,2025,C,141226,0.147,13.39,13.6,14.1,0.031,516,2612,47.777,1.096,128.562,-96.73,21.615,0.372,13
,SPX 14L2025D31,DecQ 2025 Calls,141217,16:00:00,2025,C,141231,0.149,17.64,17.8,18.7,0.034,565,8634,51.181,0.9,159.178,-80.208,33.782,0.392,18.1
,SPX 15A2025D2,Jan15W1 2025 Calls,141217,16:00:00,2025,C,150102,0.152,19.69,19.9,20.6,0.03,2536,6294,51.777,0.797,170.04,-77.008,38.836,0.397,21
,SPX 15A2025D9,Jan15W2 2025 Calls,141217,16:00:00,2025,C,150109,0.155,24.86,25.3,26.1,0.03,104,594,54.6,0.672,203.149,-66.171,56.198,0.41,23.9
,SPX 15A2025,Jan15 2025 Calls,141217,16:00:00,2025,C,150116,0.159,29.39,28.9,31.8,0.021,3413,24926,57.433,0.618,227.799,-60.647,71.276,0.417,23
,SPX 15A2025D23,Jan15W4 2025 Calls,141217,16:00:00,2025,C,150123,0.16,36.18,33.7,35.4,-0.045,,110,54.147,0.391,257.105,-54.227,91.648,0.423,-1
,SPX 15B2025,Feb15 2025 Calls,141217,16:00:00,2025,C,150220,0.158,45.86,41.5,49.5,-0.009,161,10909,58.468,0.373,336.628,-40.862,157.801,0.434,44.95
,SPX 15B2025,Feb15 2025 Calls,141217,16:00:00,2025,C,150226,0.151,45.87,41.5,49.5,-0.009,161,10909,58.28,0.37,351.676,-37.527,171.99,0.435,44.95
,SPX 15C2025,Mar15 2025 Calls,141217,16:00:00,2025,C,150320,0.166,61.53,53.5,63.5,-0.05,1007,15262,55.295,0.235,403.17,-36.102,227.629,0.439,57.15
,SPX 15F2025,Jun15 2025 Calls,141217,16:00:00,2025,C,150619,0.171,88.17,81.2,91.2,-0.023,704,5170,55.925,0.165,566.096,-26.768,447.923,0.446,85
,SPX 15I2025,Sep15 2025 Calls,141217,16:00:00,2025,C,150918,0.173,108.83,104.9,110,-0.012,1,1048,56.245,0.133,690.174,-22.568,664.881,0.45,108.4
,SPX 15L2025,Dec15 2025 Calls,141217,16:00:00,2025,C,151219,0.173,127.06,121.4,128.5,-0.017,,4831,55.092,0.114,794.728,-20.003,882.497,0.455,-1
,SPX 14X2025,Dec 2025 Puts,141217,16:00:00,2025,P,141219,0.145,15.97,13.2,19,0.008,4609,77926,-66.49,1.987,50.516,-202.091,-7.981,0.757,15.8
,SPX 14X2025D26,DecW4 2025 Puts,141217,16:00:00,2025,P,141226,0.128,24.4,23.1,25.2,-0.008,38,6973,-54.13,1.037,127.475,-83.644,-34.443,0.628,25.5
,SPX 14X2025D31,DecQ 2025 Puts,141217,16:00:00,2025,P,141231,0.132,28.7,28,29.7,0.005,12,15133,-49.542,0.832,158.314,-71.428,-50.091,0.608,28.35
,SPX 15M2025D2,Jan15W1 2025 Puts,141217,16:00:00,2025,P,150102,0.138,30.86,29.7,31.5,0.012,2,4836,-48.816,0.755,169.311,-69.971,-56.1,0.603,43.9
,SPX 15M2025D9,Jan15W2 2025 Puts,141217,16:00:00,2025,P,150109,0.144,36.97,35.5,37.4,0.005,1,4237,-45.898,0.595,202.746,-61.79,-77.382,0.59,51.5
,SPX 15M2025,Jan15 2025 Puts,141217,16:00:00,2025,P,150116,0.143,41.24,39.2,42.5,-0.01,22,14643,-42.438,0.512,227.36,-55.142,-95.735,0.583,40.2
,SPX 15M2025D23,Jan15W4 2025 Puts,141217,16:00:00,2025,P,150123,0.144,45.93,44.5,46.3,-0.012,,81,-41.941,0.449,256.414,-49.293,-120.333,0.577,-1
,SPX 15N2025,Feb15 2025 Puts,141217,16:00:00,2025,P,150220,0.154,61.31,59.1,62.7,-0.004,10,11148,-39.86,0.315,336.507,-40.196,-202.883,0.566,64.35
,SPX 15N2025,Feb15 2025 Puts,141217,16:00:00,2025,P,150226,0.147,61.27,59.1,62.7,-0.003,10,11148,-39.883,0.317,351.498,-36.562,-222.112,0.565,64.35
,SPX 15O2025,Mar15 2025 Puts,141217,16:00:00,2025,P,150320,0.161,75.25,72.8,76.8,-0.002,506,12070,-38.741,0.249,402.888,-34.962,-288.825,0.561,81
,SPX 15R2025,Jun15 2025 Puts,141217,16:00:00,2025,P,150619,0.18,110.76,108.5,120,0.034,501,5825,-38.105,0.166,566.087,-27.171,-571.008,0.554,119
,SPX 15U2025,Sep15 2025 Puts,141217,16:00:00,2025,P,150918,0.179,139.12,135.2,140.6,-0.009,,2181,-37.894,0.13,690.195,-21.4,-855.02,0.55,-1
,SPX 15X2025,Dec15 2025 Puts,141217,16:00:00,2025,P,151219,0.185,162.26,157.7,165.1,-0.005,2,3790,-37.18,0.109,794.587,-18.354,-1141.096,0.545,161.7
,SPX 14L2030,Dec 2030 Calls,141217,16:00:00,2030,C,141219,0.161,3.45,1.7,5,-0.026,3989,19410,26.167,1.761,46.559,-196.653,2.647,0.164,3.6
,SPX 14L2030D26,DecW4 2030 Calls,141217,16:00:00,2030,C,141226,0.143,11.18,11.3,11.8,0.03,557,742,42.319,1.099,124.193,-90.881,19.342,0.325,11
,SPX 14L2030D31,DecQ 2030 Calls,141217,16:00:00,2030,C,141231,0.146,15.25,15.5,16.3,0.043,4311,4633,46.677,0.915,155.601,-76.96,31.001,0.353,15.8
,SPX 15A2030D2,Jan15W1 2030 Calls,141217,16:00:00,2030,C,150102,0.149,17.26,17.4,18.1,0.025,667,452,47.78,0.813,166.848,-73.738,35.958,0.36,16.8
,SPX 15A2030D9,Jan15W2 2030 Calls,141217,16:00:00,2030,C,150109,0.152,22.29,22.6,23.5,0.022,31,244,51.222,0.689,200.54,-63.807,52.853,0.378,17.1
,SPX 15A2030,Jan15 2030 Calls,141217,16:00:00,2030,C,150116,0.158,26.68,26.2,29,0.035,732,7292,54.325,0.634,225.592,-59.63,67.653,0.388,27.85
,SPX 15A2030D23,Jan15W4 2030 Calls,141217,16:00:00,2030,C,150123,0.156,33.62,31,32.7,-0.066,11,62,52.184,0.4,255.455,-52.58,87.942,0.398,22.7
,SPX 15B2030,Feb15 2030 Calls,141217,16:00:00,2030,C,150220,0.159,43.11,42.2,45.4,0.016,,709,56.596,0.382,335.192,-41.021,152.754,0.414,-1
,SPX 15B2030,Feb15 2030 Calls,141217,16:00:00,2030,C,150226,0.153,43.13,42.2,45.4,0.016,,709,56.425,0.378,350.152,-37.703,166.497,0.417,-1
,SPX 15C2030,Mar15 2030 Calls,141217,16:00:00,2030,C,150320,0.164,58.97,50.4,60.4,-0.061,,674,54.121,0.238,402.29,-35.468,222.356,0.423,-1
,SPX 14X2030,Dec 2030 Puts,141217,16:00:00,2030,P,141219,,19.56,16.7,20.9,-0.032,534,20766,-75.93,1.791,42.043,-147.306,-8.902,0.836,21.6
,SPX 14X2030D26,DecW4 2030 Puts,141217,16:00:00,2030,P,141226,0.128,27.28,26.2,28,0.009,8,3043,-59.322,1.052,122.069,-80.72,-37.098,0.675,36.2
,SPX 14X2030D31,DecQ 2030 Puts,141217,16:00:00,2030,P,141231,0.129,31.34,30.4,32.2,0.005,26,8622,-53.753,0.865,153.874,-67.837,-53.396,0.647,35.25
,SPX 15M2030D2,Jan15W1 2030 Puts,141217,16:00:00,2030,P,150102,0.132,33.45,32.2,34,-0.005,1,980,-52.633,0.783,165.405,-65.37,-59.514,0.64,37.05
,SPX 15M2030D9,Jan15W2 2030 Puts,141217,16:00:00,2030,P,150109,0.141,39.42,37.9,40.1,0.003,9,385,-48.912,0.619,199.759,-59.553,-81.285,0.622,50.6
,SPX 15M2030,Jan15 2030 Puts,141217,16:00:00,2030,P,150116,0.141,43.51,41.4,44.8,-0.007,28,9060,-45.047,0.539,224.734,-53.573,-100.089,0.612,45
,SPX 15M2030D23,Jan15W4 2030 Puts,141217,16:00:00,2030,P,150123,0.143,48.18,46.8,49,-0.006,,473,-44.222,0.47,254.108,-48.323,-125.212,0.602,-1
,SPX 15N2030,Feb15 2030 Puts,141217,16:00:00,2030,P,150220,0.151,63.48,61.2,64.9,-0.007,,6932,-41.452,0.327,334.96,-39.218,-208.995,0.586,-1
,SPX 15N2030,Feb15 2030 Puts,141217,16:00:00,2030,P,150226,0.144,63.44,61.2,64.9,-0.006,,6932,-41.485,0.329,349.818,-35.772,-228.824,0.583,-1
,SPX 15O2030,Mar15 2030 Puts,141217,16:00:00,2030,P,150320,0.159,77.39,72.3,82.2,-0.002,,672,-39.997,0.257,401.761,-34.487,-295.907,0.577,-1
,SPX 14L2035,Dec 2035 Calls,141217,16:00:00,2035,C,141219,0.165,2.36,1.45,3.5,0.051,2738,27070,18.299,1.408,39.348,-163.903,1.985,0.104,2.5
,SPX 14L2035D26,DecW4 2035 Calls,141217,16:00:00,2035,C,141226,0.141,9.25,9.4,9.8,0.04,3794,3146,36.927,1.075,118.335,-85.39,17.097,0.281,10
,SPX 14L2035D31,DecQ 2035 Calls,141217,16:00:00,2035,C,141231,0.143,13.09,13.3,14,0.043,1101,4138,42.145,0.916,150.728,-72.999,28.207,0.315,13.6
,SPX 15A2035D2,Jan15W1 2035 Calls,141217,16:00:00,2035,C,150102,0.145,15.03,15.1,15.6,0.014,167,324,43.739,0.819,162.487,-70.081,33.057,0.325,13
,SPX 15A2035D9,Jan15W2 2035 Calls,141217,16:00:00,2035,C,150109,0.148,19.89,20.2,21,0.017,21,1091,47.783,0.7,196.952,-61.216,49.455,0.348,12.9
,SPX 15A2035,Jan15 2035 Calls,141217,16:00:00,2035,C,150116,0.155,24.13,22.1,28.1,0.031,590,718,51.152,0.647,222.535,-57.687,63.954,0.361,20.2
,SPX 15A2035D23,Jan15W4 2035 Calls,141217,16:00:00,2035,C,150123,0.156,31.17,28.5,30,-0.062,,7,50.183,0.409,253.191,-51.849,84.187,0.373,-1
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150220,,40.46,,,,,,54.687,0.389,333.217,-39.804,147.617,0.395,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150226,,40.49,,,,,,54.534,0.386,348.067,-36.567,160.909,0.398,
,SPX 15C2035,Mar15 2035 Calls,141217,16:00:00,2035,C,150320,0.163,56.46,51.1,54.6,-0.064,,3127,52.933,0.241,401.062,-35.131,217.033,0.406,-1
,SPX 14X2035,Dec 2035 Puts,141217,16:00:00,2035,P,141219,,23.58,20.3,25.2,-0.029,68,21755,-84.027,1.453,32.161,-98.667,-9.684,0.896,25.6
,SPX 14X2035D26,DecW4 2035 Puts,141217,16:00:00,2035,P,141226,0.121,30.41,29,31,-0.012,16,3972,-64.527,1.046,114.807,-70.443,-39.724,0.719,31.25
,SPX 14X2035D31,DecQ 2035 Puts,141217,16:00:00,2035,P,141231,0.126,34.19,33.1,35.3,0.004,12402,18162,-58.093,0.888,147.767,-63.627,-56.737,0.685,37.1
,SPX 15M2035D2,Jan15W1 2035 Puts,141217,16:00:00,2035,P,150102,0.129,36.24,34.9,37.1,-0.007,,8664,-56.563,0.804,160.036,-61.576,-62.971,0.675,-1
,SPX 15M2035D9,Jan15W2 2035 Puts,141217,16:00:00,2035,P,150109,0.14,42.02,40.6,42.3,0.01,5,624,-52.034,0.641,195.634,-57.926,-85.26,0.652,62
,SPX 15M2035,Jan15 2035 Puts,141217,16:00:00,2035,P,150116,0.143,45.92,44.1,47.6,0.015,1,1294,-47.783,0.566,221.071,-53.401,-104.56,0.639,61.45
,SPX 15M2035D23,Jan15W4 2035 Puts,141217,16:00:00,2035,P,150123,0.139,50.55,49,50.9,-0.012,,244,-46.602,0.491,250.911,-46.314,-130.21,0.627,-1
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150220,,65.73,,,,,,-43.099,0.339,332.822,-38.838,-215.229,0.605,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150226,,65.7,,,,,,-43.144,0.341,347.512,-35.303,-235.672,0.602,
,SPX 15O2035,Mar15 2035 Puts,141217,16:00:00,2035,P,150320,0.157,79.59,77.2,81.2,-0.005,,3126,-41.289,0.265,400.192,-33.865,-303.108,0.594,-1
,SPX 14L2040,Dec 2040 Calls,141217,16:00:00,2040,C,141219,0.159,1.62,1.2,1.8,-0.074,7206,28738,12.265,1.039,32.204,-112.077,1.462,0.062,1.5
,SPX 14L2040D26,DecW4 2040 Calls,141217,16:00:00,2040,C,141226,0.138,7.57,7.6,8,0.028,483,1524,31.728,1.026,111.155,-78.175,14.928,0.241,7.3
,SPX 14L2040D31,DecQ 2040 Calls,141217,16:00:00,2040,C,141231,0.139,11.15,11,11.9,0.026,1848,16311,37.657,0.902,144.607,-68.035,25.44,0.28,11.2
,SPX 15A2040D2,Jan15W1 2040 Calls,141217,16:00:00,2040,C,150102,0.143,13.01,13.1,13.6,0.024,83,322,39.703,0.815,156.977,-66.906,30.165,0.291,12.65
,SPX 15A2040D9,Jan15W2 2040 Calls,141217,16:00:00,2040,C,150109,0.147,17.66,17.9,18.6,0.031,43,114,44.311,0.706,192.372,-59.559,46.031,0.318,17.1
,SPX 15A2040,Jan15 2040 Calls,141217,16:00:00,2040,C,150116,0.152,21.74,21.3,23.9,0.033,848,6146,47.932,0.656,218.604,-55.805,60.202,0.334,19.65
,SPX 15A2040D23,Jan15W4 2040 Calls,141217,16:00:00,2040,C,150123,0.152,28.81,25.8,27.5,-0.088,22,85,48.146,0.416,250.296,-49.739,80.391,0.349,18.7
,SPX 15B2040,Feb15 2040 Calls,141217,16:00:00,2040,C,150220,0.155,37.9,37.1,40.1,0.018,,216,52.746,0.396,330.683,-39.608,142.4,0.376,-1
,SPX 15B2040,Feb15 2040 Calls,141217,16:00:00,2040,C,150226,0.149,37.94,37.1,40.1,0.017,,216,52.612,0.393,345.404,-36.409,155.236,0.38,-1
,SPX 15C2040,Mar15 2040 Calls,141217,16:00:00,2040,C,150320,0.161,54.01,48.5,51.9,-0.071,,4254,51.733,0.245,399.478,-34.649,211.664,0.391,-1
,SPX 14X2040,Dec 2040 Puts,141217,16:00:00,2040,P,141219,,27.95,24.4,29.4,-0.032,246,22839,-90.158,1.064,22.329,-58.53,-10.291,0.938,30
,SPX 14X2040D26,DecW4 2040 Puts,141217,16:00:00,2040,P,141226,0.118,33.81,32.2,34.5,-0.011,33,1794,-69.635,1.018,105.851,-62.64,-42.27,0.759,35.3
,SPX 14X2040D31,DecQ 2040 Puts,141217,16:00:00,2040,P,141231,0.122,37.25,36.1,38.3,-0.002,65,3415,-62.513,0.901,139.984,-57.91,-60.078,0.72,36.4
,SPX 15M2040D2,Jan15W1 2040 Puts,141217,16:00:00,2040,P,150102,0.125,39.23,37.7,40,-0.01,,236,-60.569,0.818,153.186,-57,-66.439,0.709,-1
,SPX 15M2040D9,Jan15W2 2040 Puts,141217,16:00:00,2040,P,150109,0.132,44.77,43.1,45.3,-0.013,,62,-55.249,0.66,190.325,-52.994,-89.288,0.682,-1
,SPX 15M2040,Jan15 2040 Puts,141217,16:00:00,2040,P,150116,0.137,48.46,46.6,50.2,0.003,29,2317,-50.644,0.592,216.3,-50.186,-109.133,0.666,52.45
,SPX 15M2040D23,Jan15W4 2040 Puts,141217,16:00:00,2040,P,150123,0.141,53.04,51.5,53.7,0.011,11,73,-49.078,0.511,246.767,-46.485,-135.314,0.651,73.9
,SPX 15N2040,Feb15 2040 Puts,141217,16:00:00,2040,P,150220,0.148,68.07,65.8,69.7,-0.005,,6611,-44.801,0.351,330.061,-37.722,-221.579,0.624,-1
,SPX 15N2040,Feb15 2040 Puts,141217,16:00:00,2040,P,150226,0.14,68.03,65.8,69.7,-0.004,,6611,-44.86,0.354,344.545,-34.259,-242.65,0.62,-1
,SPX 15O2040,Mar15 2040 Puts,141217,16:00:00,2040,P,150320,0.156,81.86,79.5,83.5,-0.004,,4515,-42.617,0.273,398.16,-33.315,-310.424,0.609,-1
