Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYMD,Jan 1320 Puts,100112,16:00:00,1320,P,100115,,184,182.3,185.6,0,,,-99.985,0,0,-0.83,-10.842,1,-1
,SXYND,Feb 1320 Puts,100112,16:00:00,1320,P,100219,,186.17,184.9,187.9,0.001,,,-99.805,0,0.022,-0.445,-137.339,1,-1
,SXYOD,Mar 1320 Puts,100112,16:00:00,1320,P,100319,,187.72,186.4,189.4,0.001,,,-99.497,0.015,1.736,-0.274,-238.307,1,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,189.26,,,,,,-98.251,0.071,12.896,-0.649,-337.329,0.999,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,194.31,,,,,,-90.563,0.194,89.706,-3.403,-538.302,0.994,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,204.53,,,,,,-79.928,0.211,211.411,-5.599,-789.528,0.978,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,215.73,,,,,,-72.305,0.188,312.188,-6.164,-1015.944,0.959,
,SXYAE,Jan 1325 Calls,100112,16:00:00,1325,C,100115,,0,,,,,1978,0,0,0,0,0,0,-1
,SXYBE,Feb 1325 Calls,100112,16:00:00,1325,C,100219,,0.03,,0.2,,,14,0.132,0.006,1.923,-0.378,0.184,0,-1
,SXYCE,Mar 1325 Calls,100112,16:00:00,1325,C,100319,,0.2,0.05,0.6,0.65,,1800,0.848,0.032,11.185,-1.243,1.682,0,-1
,SXYDE,Apr 1325 Calls,100112,16:00:00,1325,C,100416,0.152,0.64,0.4,1,0.094,,33,2.313,0.07,28.882,-2.42,5.852,0.001,-1
,SXYFE,Jun 1325 Calls,100112,16:00:00,1325,C,100618,0.155,2.88,2.7,3.3,0.042,,10,7.646,0.161,89.979,-4.55,28.462,0.005,-1
,SXYIE,Sep 1325 Calls,100112,16:00:00,1325,C,100917,0.162,8.64,8.1,9.5,0.019,,104,15.877,0.205,189.623,-6.425,88.618,0.019,-1
,SXYLE,Dec 1325 Calls,100112,16:00:00,1325,C,101217,0.167,15.48,14.5,16.7,0.008,,873,21.974,0.203,276.358,-7.188,165.836,0.038,-1
,SXYME,Jan 1325 Puts,100112,16:00:00,1325,P,100115,,189,187.3,190.6,0,,,-99.985,0,0,-0.834,-10.883,1,-1
,SXYNE,Feb 1325 Puts,100112,16:00:00,1325,P,100219,,191.17,189.9,192.9,0.001,,,-99.806,0,0.011,-0.446,-137.86,1,-1
,SXYOE,Mar 1325 Puts,100112,16:00:00,1325,P,100319,,192.72,191.3,194.3,0,,,-99.552,0.011,1.187,-0.228,-239.281,1,-1
,SXYPE,Apr 1325 Puts,100112,16:00:00,1325,P,100416,,194.21,193,196,0.001,,,-98.527,0.058,10.299,-0.471,-339.135,0.999,-1
,SXYRE,Jun 1325 Puts,100112,16:00:00,1325,P,100618,,198.96,198.5,202.2,0.007,,,-91.375,0.183,82.614,-3.024,-543.261,0.995,-1
,SXYUE,Sep 1325 Puts,100112,16:00:00,1325,P,100917,,208.77,208.7,212.7,0.009,,,-80.826,0.207,203.994,-5.286,-798.114,0.981,-1
,SXYXE,Dec 1325 Puts,100112,16:00:00,1325,P,101217,,219.67,219.4,223.4,0.008,,2825,-73.11,0.187,305.973,-5.934,-1027.011,0.962,-1
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBF,Feb 1330 Calls,100112,16:00:00,1330,C,100219,,0.02,,0.4,,,,0.108,0.005,1.605,-0.316,0.151,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.17,,,,,,0.721,0.028,9.706,-1.076,1.43,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.55,,,,,,2.027,0.063,25.789,-2.007,5.12,0,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,2.58,,,,,,6.979,0.151,83.796,-4.071,26.004,0.004,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,8.01,,,,,,15.014,0.199,182.01,-6.038,83.681,0.017,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,14.62,,,,,,21.114,0.2,268.922,-6.915,159.101,0.035,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,194,,,,,,-99.985,0,0,-0.837,-10.924,1,
,SXYNF,Feb 1330 Puts,100112,16:00:00,1330,P,100219,,196.17,194.9,197.9,0.001,,,-99.806,0,0.005,-0.447,-138.381,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,197.71,,,,,,-99.591,0.007,0.792,-0.195,-240.234,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,199.17,,,,,,-98.754,0.048,8.112,-0.324,-340.842,1,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,203.64,,,,,,-92.136,0.173,75.787,-2.664,-548.029,0.996,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,213.04,,,,,,-81.702,0.203,196.568,-4.977,-806.559,0.983,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,223.65,,,,,,-73.905,0.185,299.673,-5.703,-1037.987,0.965,
,SXYAG,Jan 1335 Calls,,,1335,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBG,Feb 1335 Calls,,,1335,C,100219,,0.02,,,,,,0.088,0.004,1.338,-0.263,0.124,0,
,SXYCG,Mar 1335 Calls,100112,16:00:00,1335,C,100319,,0.14,0.05,0.55,,,,0.612,0.024,8.397,-0.929,1.214,0,-1
,SXYDG,Apr 1335 Calls,,,1335,C,100416,,0.47,,,,,,1.771,0.057,22.954,-1.779,4.467,0,
,SXYFG,Jun 1335 Calls,,,1335,C,100618,,2.3,,,,,,6.357,0.141,77.862,-3.761,23.709,0.004,
,SXYIG,Sep 1335 Calls,,,1335,C,100917,,7.41,,,,,,14.178,0.193,174.449,-5.753,78.912,0.015,
,SXYLG,Dec 1335 Calls,,,1335,C,101217,,13.79,,,,,,20.269,0.196,261.434,-6.687,152.503,0.032,
,SXYMG,Jan 1335 Puts,,,1335,P,100115,,199,,,,,,-99.985,0,0,-0.84,-10.965,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,201.17,,,,,,-99.806,0,0.003,-0.448,-138.901,1,
,SXYOG,Mar 1335 Puts,100112,16:00:00,1335,P,100319,,202.71,201.3,204.3,0,,,-99.618,0.005,0.515,-0.173,-241.171,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,204.14,,,,,,-98.938,0.038,6.298,-0.204,-342.464,1,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,208.36,,,,,,-92.849,0.162,69.245,-2.324,-552.61,0.996,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,217.35,,,,,,-82.557,0.198,189.149,-4.671,-814.86,0.985,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,227.67,,,,,,-74.689,0.183,293.297,-5.472,-1048.869,0.968,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBH,Feb 1340 Calls,100112,16:00:00,1340,C,100219,,0.01,,0.35,,,1,0.072,0.003,1.113,-0.219,0.101,0,-1
,SXYCH,Mar 1340 Calls,100112,16:00:00,1340,C,100319,,0.12,,0.5,,,,0.518,0.021,7.244,-0.799,1.027,0,-1
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.4,,,,,,1.544,0.051,20.365,-1.571,3.885,0,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.05,,,,,,5.785,0.127,72.186,-3.467,21.572,0.003,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,6.85,,,,,,13.371,0.187,166.957,-5.474,74.313,0.014,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,13,,,,,,19.441,0.193,253.909,-6.459,146.047,0.029,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,204,,,,,,-99.985,0,0,-0.843,-11.006,1,
,SXYNH,Feb 1340 Puts,100112,16:00:00,1340,P,100219,,206.17,204.9,207.9,0.001,,,-99.806,0,0.001,-0.45,-139.422,1,-1
,SXYOH,Mar 1340 Puts,100112,16:00:00,1340,P,100319,,207.71,206.2,209.2,0,,,-99.635,0.003,0.326,-0.159,-242.096,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,209.12,,,,,,-99.084,0.031,4.815,-0.108,-344.016,1,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,213.1,,,,,,-93.512,0.151,63.007,-2.003,-557.008,0.997,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,221.69,,,,,,-83.388,0.193,181.752,-4.369,-823.013,0.986,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,231.72,,,,,,-75.461,0.181,286.852,-5.241,-1059.652,0.971,
,SXYMJ,Jan 1350 Puts,100112,16:00:00,1350,P,100115,,214,212.3,215.6,0,,,-99.985,0,0,-0.849,-11.088,1,-1
,SXYNJ,Feb 1350 Puts,100112,16:00:00,1350,P,100219,,216.17,214.8,217.8,0.001,,1,-99.806,0,0,-0.453,-140.462,1,-1
,SXYOJ,Mar 1350 Puts,100112,16:00:00,1350,P,100319,,217.71,216.2,219.2,0,,,-99.654,0.001,0.119,-0.144,-243.925,1,-1
,SXYPJ,Apr 1350 Puts,100112,16:00:00,1350,P,100416,,219.09,217.6,220.6,0,,2,-99.288,0.018,2.678,0.027,-346.95,1,-1
,SXYRJ,Jun 1350 Puts,100112,16:00:00,1350,P,100618,,222.68,222.3,226.1,0.007,,1075,-94.695,0.129,51.489,-1.422,-565.275,0.998,-1
,SXYUJ,Sep 1350 Puts,100112,16:00:00,1350,P,100917,,230.49,230.9,234.9,0.01,,3,-84.981,0.184,167.083,-3.778,-838.87,0.989,-1
,SXYXJ,Dec 1350 Puts,100112,16:00:00,1350,P,101217,,239.91,240.4,244.4,0.01,,10984,-76.972,0.177,273.792,-4.779,-1080.914,0.976,-1
,SXYML,Jan 1360 Puts,,,1360,P,100115,,224,,,,,,-99.985,0,0,-0.856,-11.171,1,
,SXYNL,Feb 1360 Puts,100112,16:00:00,1360,P,100219,,226.17,224.8,227.8,0.001,,,-99.806,0,0,-0.456,-141.503,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,227.71,,,,,,-99.661,0,0.038,-0.139,-245.74,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,229.08,,,,,,-99.405,0.01,1.386,0.106,-349.726,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,232.34,,,,,,-95.696,0.109,41.309,-0.92,-572.88,0.999,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,239.41,,,,,,-86.477,0.173,152.676,-3.209,-854.115,0.992,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,248.22,,,,,,-78.434,0.172,260.56,-4.319,-1101.75,0.98,
,SXYMO,Jan 1375 Puts,100112,16:00:00,1375,P,100115,,239,237.3,240.6,0,,,-99.985,0,0,-0.865,-11.294,1,-1
,SXYNO,Feb 1375 Puts,100112,16:00:00,1375,P,100219,,241.17,239.8,242.8,0.001,,,-99.806,0,0,-0.461,-143.063,1,-1
,SXYOO,Mar 1375 Puts,100112,16:00:00,1375,P,100319,,242.71,241.1,244.1,0,,,-99.664,0,0.005,-0.138,-248.454,1,-1
,SXYPO,Apr 1375 Puts,100112,16:00:00,1375,P,100416,,244.07,242.4,245.4,-0.001,,,-99.486,0.004,0.442,0.162,-353.722,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,246.97,,,,,,-96.882,0.082,28.596,-0.311,-583.174,0.999,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,253.02,,,,,,-88.535,0.157,131.798,-2.403,-875.819,0.994,
,SXYXO,Dec 1375 Puts,100112,16:00:00,1375,P,101217,,260.92,262.3,266.3,0.013,,3230,-80.53,0.164,240.538,-3.638,-1132.161,0.985,-1
