Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1710D11,OctW2 1710 Calls,130913,16:00:00,1710,C,131011,0.111,11.99,10.8,11.4,-0.075,25,227,38.92,0.751,173.334,-32.807,44.035,0.325,10.8
,SPX 13J1710,Oct 1710 Calls,130913,16:00:00,1710,C,131018,0.116,13.75,13.2,14.6,0.011,884,2678,41.005,0.701,192.854,-32.1,54.867,0.337,14
,SPX 13K1710,Nov 1710 Calls,130913,16:00:00,1710,C,131115,0.123,21.22,21.9,23.5,0.069,49,2403,44.407,0.514,266.568,-26.1,107.239,0.367,22.25
,SPX 13L1710,Dec 1710 Calls,130913,16:00:00,1710,C,131220,0.13,32.25,31.4,33.3,0.003,,555,49.694,0.424,338.731,-22.619,177.126,0.383,-1
,SPX 14A1710,Jan14 1710 Calls,130913,16:00:00,1710,C,140117,0.135,39.23,38.3,40.5,0.005,20,143,51.281,0.355,386.076,-20.891,232.102,0.39,39.6
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,96.28,,,,,,55.356,0.143,741.298,-13.805,883.574,0.424,
,SPX 13U1710D13,SepW2 1710 Puts,130913,16:00:00,1710,P,130913,,22.17,20.2,23.7,-0.01,,2014,-97.842,0.475,4.61,-9.364,-4.583,0.987,-1
,SPX 13U1710,Sep 1710 Puts,130913,16:00:00,1710,P,130920,0.096,24.42,23.2,25.7,0.001,6,1758,-81.69,1.373,56.643,-39.262,-27.697,0.804,24.2
,SPX 13U1710D27,SepW4 1710 Puts,130913,16:00:00,1710,P,130927,0.101,28.7,27.9,29.2,-0.005,,37,-69.187,1.142,110.909,-38.034,-52.483,0.727,-1
,SPX 13U1710D30,SepQ 1710 Puts,130913,16:00:00,1710,P,130930,0.101,29.84,28.4,31.1,-0.003,,2000,-66.364,1.098,124.907,-35.797,-61.794,0.711,-1
,SPX 13V1710D4,OctW1 1710 Puts,130913,16:00:00,1710,P,131004,0.107,32.18,31.7,32.8,0.002,10,61,-62.229,0.984,144.336,-35.991,-72.878,0.695,32.1
,SPX 13V1710D11,OctW2 1710 Puts,130913,16:00:00,1710,P,131011,0.109,35.32,34.6,35.8,-0.003,,,-58.874,0.85,171.437,-32.759,-92.895,0.675,-1
,SPX 13V1710,Oct 1710 Puts,130913,16:00:00,1710,P,131018,0.114,38.57,37.2,39.4,-0.006,30,217,-55.87,0.74,192.803,-31.713,-109.039,0.663,38.65
,SPX 13W1710,Nov 1710 Puts,130913,16:00:00,1710,P,131115,0.123,49.75,48.5,50.9,-0.001,,122,-51.172,0.511,267.878,-26.392,-186.11,0.633,-1
,SPX 13X1710,Dec 1710 Puts,130913,16:00:00,1710,P,131220,0.13,61.87,60.6,62.8,-0.003,,297,-48.448,0.384,338.861,-22.413,-281.346,0.617,-1
,SPX 14M1710,Jan14 1710 Puts,130913,16:00:00,1710,P,140117,0.134,70.12,68.8,71.4,0,,62,-46.845,0.327,385.994,-20.269,-357.675,0.61,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,150.55,,,,,,-42.369,0.137,742.05,-11.687,-1257.748,0.576,
,SPX 13I1715D13,SepW2 1715 Calls,130913,16:00:00,1715,C,130913,,0.02,,0.05,,961,5146,0.66,0.17,1.666,-2.296,0.03,0.003,-1
,SPX 13I1715,Sep 1715 Calls,130913,16:00:00,1715,C,130920,0.096,1.34,0.9,1.5,-0.104,3369,14937,10.711,0.894,46.771,-29.63,3.826,0.148,1.25
,SPX 13I1715D27,SepW4 1715 Calls,130913,16:00:00,1715,C,130927,0.101,5.45,4,4.2,-0.246,422,1170,27.321,0.922,106.472,-33.412,16.411,0.232,4.3
,SPX 13I1715D30,SepQ 1715 Calls,130913,16:00:00,1715,C,130930,0.1,6.51,4.3,5.4,-0.253,32,6461,29.72,0.886,121.035,-31.333,21.094,0.25,5.15
,SPX 13J1715D4,OctW1 1715 Calls,130913,16:00:00,1715,C,131004,0.106,7.81,6.8,7.1,-0.11,1878,127,32.396,0.845,138.353,-32.713,27.511,0.269,7
,SPX 13J1715D11,OctW2 1715 Calls,130913,16:00:00,1715,C,131011,0.108,10.2,8.9,9.5,-0.098,427,2764,35.231,0.746,165.641,-30.368,39.549,0.292,9.25
,SPX 13J1715,Oct 1715 Calls,130913,16:00:00,1715,C,131018,0.114,11.85,11.2,12.6,0.003,49,7285,37.545,0.703,185.565,-30.125,49.834,0.307,11.4
,SPX 13K1715,Nov 1715 Calls,130913,16:00:00,1715,C,131115,0.121,19.15,19.7,21.3,0.07,8,2,41.86,0.519,260.971,-25.232,100.57,0.343,20.4
,SPX 13L1715,Dec 1715 Calls,130913,16:00:00,1715,C,131220,0.129,29.94,29.1,31,0.004,,2002,47.591,0.429,334.869,-22.142,169.592,0.364,-1
,SPX 14A1715,Jan14 1715 Calls,130913,16:00:00,1715,C,140117,0.134,36.86,36,38,0.004,,6,49.518,0.36,382.859,-20.534,223.966,0.373,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,93.85,,,,,,54.65,0.144,740.494,-13.727,871.852,0.415,
,SPX 13U1715D13,SepW2 1715 Puts,130913,16:00:00,1715,P,130913,,27.11,25.2,28.7,-0.006,,25,-99.335,0.17,1.666,-3.097,-4.665,0.997,-1
,SPX 13U1715,Sep 1715 Puts,130913,16:00:00,1715,P,130920,,28.68,27.7,30.3,0.017,2,5,-87.754,1.083,42.896,-28.28,-29.483,0.852,32.4
,SPX 13U1715D27,SepW4 1715 Puts,130913,16:00:00,1715,P,130927,0.102,32.33,31.6,32.9,0.003,33,1,-74.652,1.075,99.105,-34.476,-55.968,0.768,36.3
,SPX 13U1715D30,SepQ 1715 Puts,130913,16:00:00,1715,P,130930,0.099,33.34,31.9,34.7,-0.001,,,-71.695,1.064,113.181,-31.59,-65.864,0.75,-1
,SPX 13V1715D4,OctW1 1715 Puts,130913,16:00:00,1715,P,131004,0.105,35.47,34.8,36.2,0.002,10,40,-67.074,0.981,134.065,-32.636,-77.431,0.731,36.15
,SPX 13V1715D11,OctW2 1715 Puts,130913,16:00:00,1715,P,131011,0.107,38.43,37.8,39,-0.001,10,,-63.091,0.861,162.484,-30.533,-98.201,0.708,38.3
,SPX 13V1715,Oct 1715 Puts,130913,16:00:00,1715,P,131018,0.112,41.53,40.2,42.4,-0.004,5,5,-59.559,0.757,185.179,-29.956,-114.746,0.693,42.35
,SPX 13W1715,Nov 1715 Puts,130913,16:00:00,1715,P,131115,0.12,52.49,51,53.4,-0.006,,,-53.724,0.524,262.64,-25.255,-193.517,0.657,-1
,SPX 13X1715,Dec 1715 Puts,130913,16:00:00,1715,P,131220,0.129,64.49,63.2,65.7,-0.001,,10,-50.362,0.393,335.002,-21.989,-290.248,0.636,-1
,SPX 14M1715,Jan14 1715 Puts,130913,16:00:00,1715,P,140117,0.133,72.67,71.4,74,0,,,-48.477,0.335,382.708,-19.879,-367.644,0.627,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,153.1,,,,,,-43.045,0.138,741.645,-11.611,-1274.115,0.585,
,SPX 13I1720D13,SepW2 1720 Calls,130913,16:00:00,1720,C,130913,,0.01,,0.05,,20,5154,0.168,0.05,0.492,-0.518,0.008,0.001,-1
,SPX 13I1720,Sep 1720 Calls,130913,16:00:00,1720,C,130920,0.1,0.91,0.8,1.05,0.011,13709,41972,7.022,0.618,36.792,-25.118,2.745,0.109,0.85
,SPX 13I1720D27,SepW4 1720 Calls,130913,16:00:00,1720,C,130927,0.1,4.23,2.95,3.2,-0.272,287,707,22.934,0.863,95.79,-28.816,13.645,0.195,3.1
,SPX 13I1720D30,SepQ 1720 Calls,130913,16:00:00,1720,C,130930,0.099,5.17,3.2,4.3,-0.273,1,2757,25.467,0.845,110.632,-27.503,17.901,0.215,4
,SPX 13J1720D4,OctW1 1720 Calls,130913,16:00:00,1720,C,131004,0.105,6.34,5.4,5.7,-0.121,64,455,28.301,0.821,128.278,-29.679,23.793,0.235,5.9
,SPX 13J1720D11,OctW2 1720 Calls,130913,16:00:00,1720,C,131011,0.106,8.59,7.3,7.9,-0.114,717,44,31.592,0.734,156.598,-27.874,35.172,0.261,7.75
,SPX 13J1720,Oct 1720 Calls,130913,16:00:00,1720,C,131018,0.112,10.13,9.4,10.7,-0.01,92,9264,34.098,0.699,176.926,-28.117,44.877,0.278,9.7
,SPX 13K1720,Nov 1720 Calls,130913,16:00:00,1720,C,131115,0.119,17.21,17.6,19.2,0.069,78,1148,39.304,0.521,254.33,-24.277,93.923,0.321,18.4
,SPX 13L1720,Dec 1720 Calls,130913,16:00:00,1720,C,131220,0.127,27.74,26.8,28.6,-0.002,120,474,45.472,0.433,330.264,-21.532,162.016,0.345,27.25
,SPX 14A1720,Jan14 1720 Calls,130913,16:00:00,1720,C,140117,0.132,34.58,33.6,35.6,0,40,92,47.738,0.364,379.024,-20.069,215.765,0.357,33.9
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,91.45,,,,,,53.94,0.145,739.455,-13.644,860.042,0.406,
,SPX 13U1720D13,SepW2 1720 Puts,130913,16:00:00,1720,P,130913,,32.09,30.2,33.7,-0.002,10,201,-99.827,0.05,0.492,-1.321,-4.701,0.999,33.6
,SPX 13U1720,Sep 1720 Puts,130913,16:00:00,1720,P,130920,,33.2,32.3,34.9,0.014,10,1431,-92.338,0.786,30.241,-19.195,-30.848,0.891,35
,SPX 13U1720D27,SepW4 1720 Puts,130913,16:00:00,1720,P,130927,0.1,36.23,35.7,36.9,0.002,,15,-79.704,0.98,85.98,-29.329,-59.164,0.805,-1
,SPX 13U1720D30,SepQ 1720 Puts,130913,16:00:00,1720,P,130930,0.097,37.09,35.7,38.6,0.002,,,-76.776,1.003,99.784,-27.619,-69.687,0.785,-1
,SPX 13V1720D4,OctW1 1720 Puts,130913,16:00:00,1720,P,131004,0.103,38.99,38.4,39.8,0.003,,,-71.846,0.96,121.975,-29.207,-81.832,0.765,-1
,SPX 13V1720D11,OctW2 1720 Puts,130913,16:00:00,1720,P,131011,0.105,41.75,41.3,42.4,0.002,,,-67.319,0.86,151.785,-28.076,-103.428,0.739,-1
,SPX 13V1720,Oct 1720 Puts,130913,16:00:00,1720,P,131018,0.11,44.68,43.5,45.9,0,,95,-63.307,0.768,175.968,-28.178,-120.439,0.722,-1
,SPX 13W1720,Nov 1720 Puts,130913,16:00:00,1720,P,131115,0.119,55.35,53.9,56.3,-0.005,,123,-56.33,0.536,256.313,-24.262,-200.982,0.679,-1
,SPX 13X1720,Dec 1720 Puts,130913,16:00:00,1720,P,131220,0.128,67.2,65.9,68.4,-0.001,,70,-52.312,0.401,330.365,-21.427,-299.233,0.655,-1
,SPX 14M1720,Jan14 1720 Puts,130913,16:00:00,1720,P,140117,0.131,75.31,74,76.6,0,,35,-50.139,0.342,378.768,-19.459,-377.712,0.643,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,155.68,,,,,,-43.724,0.139,741.055,-11.532,-1290.547,0.594,
,SPX 13I1725D13,SepW2 1725 Calls,130913,16:00:00,1725,C,130913,,0,,0.05,,231,6201,0.036,0.012,0.119,-0.098,0.002,0,-1
,SPX 13I1725,Sep 1725 Calls,130913,16:00:00,1725,C,130920,0.103,0.64,0.55,0.75,0.016,5381,70922,4.532,0.41,28.728,-20.003,1.982,0.078,0.65
,SPX 13I1725D27,SepW4 1725 Calls,130913,16:00:00,1725,C,130927,0.099,3.22,2.2,2.35,-0.292,249,398,18.883,0.79,84.3,-24.186,11.121,0.162,2.35
,SPX 13I1725D30,SepQ 1725 Calls,130913,16:00:00,1725,C,130930,0.099,4.04,2.6,3.4,-0.257,1326,8437,21.46,0.791,99.226,-24.601,14.93,0.182,3
,SPX 13J1725D4,OctW1 1725 Calls,130913,16:00:00,1725,C,131004,0.103,5.07,4.2,4.5,-0.144,48,1142,24.368,0.784,117.028,-26.004,20.27,0.204,4.2
,SPX 13J1725D11,OctW2 1725 Calls,130913,16:00:00,1725,C,131011,0.105,7.15,5.9,6.5,-0.131,1,79,28.041,0.715,146.356,-25.392,30.949,0.232,6.4
,SPX 13J1725,Oct 1725 Calls,130913,16:00:00,1725,C,131018,0.11,8.57,7.9,9.1,-0.011,3564,26804,30.695,0.689,167.039,-26.116,40.042,0.25,8.15
,SPX 13K1725,Nov 1725 Calls,130913,16:00:00,1725,C,131115,0.118,15.39,15.6,17.2,0.066,402,17222,36.75,0.521,246.676,-23.238,87.33,0.299,16.35
,SPX 13L1725,Dec 1725 Calls,130913,16:00:00,1725,C,131220,0.126,25.64,24.7,26.4,-0.004,102,25603,43.344,0.436,324.917,-20.883,154.419,0.327,25.5
,SPX 13L1725D31,DecQ 1725 Calls,130913,16:00:00,1725,C,131231,0.127,24.65,27.1,29.3,0.144,200,3478,40.222,0.382,342.179,-20.2,170.787,0.333,28.1
,SPX 14A1725,Jan14 1725 Calls,130913,16:00:00,1725,C,140117,0.131,32.38,31.3,33.4,-0.001,,6202,45.945,0.368,374.567,-19.659,207.517,0.34,-1
,SPX 14C1725,Mar14 1725 Calls,130913,16:00:00,1725,C,140321,0.138,45.51,44.4,46.7,0.001,1221,12729,48.868,0.283,466.447,-17.481,327.16,0.359,45.6
,SPX 14F1725,Jun14 1725 Calls,130913,16:00:00,1725,C,140620,0.145,61.95,60.5,63.2,-0.002,,3315,51.126,0.213,572.71,-15.624,500.567,0.376,-1
,SPX 14L1725,Dec14 1725 Calls,130913,16:00:00,1725,C,141220,0.152,89.09,87.1,90.3,-0.004,,2585,53.225,0.147,738.177,-13.517,848.148,0.397,-1
,SPX 13U1725D13,SepW2 1725 Puts,130913,16:00:00,1725,P,130913,,37.09,35.2,38.7,-0.004,,36,-99.96,0.012,0.119,-0.904,-4.721,1,-1
,SPX 13U1725,Sep 1725 Puts,130913,16:00:00,1725,P,130920,,37.91,36.8,39.4,0.011,1,9929,-95.503,0.511,19.786,-12.171,-31.825,0.922,42.8
,SPX 13U1725D27,SepW4 1725 Puts,130913,16:00:00,1725,P,130927,0.097,40.36,39.7,41.1,0.001,,,-84.22,0.863,72.242,-23.915,-62.01,0.838,-1
,SPX 13U1725D30,SepQ 1725 Puts,130913,16:00:00,1725,P,130930,0.094,41.08,39.5,42.5,-0.002,,1900,-81.48,0.916,85.314,-22.292,-73.18,0.818,-1
,SPX 13V1725D4,OctW1 1725 Puts,130913,16:00:00,1725,P,131004,0.102,42.74,41.8,44.3,0.007,,,-76.447,0.918,108.408,-26.292,-86.004,0.796,-1
,SPX 13V1725D11,OctW2 1725 Puts,130913,16:00:00,1725,P,131011,0.103,45.28,44.9,46,0.004,,,-71.501,0.846,139.506,-25.439,-108.506,0.768,-1
,SPX 13V1725,Oct 1725 Puts,130913,16:00:00,1725,P,131018,0.107,48,46.6,49.3,-0.001,10,1638,-67.077,0.771,165.236,-25.714,-126.061,0.75,48.1
,SPX 13W1725,Nov 1725 Puts,130913,16:00:00,1725,P,131115,0.118,58.34,56.8,59.5,-0.001,1,7310,-58.979,0.545,248.89,-23.432,-208.473,0.701,61.5
,SPX 13X1725,Dec 1725 Puts,130913,16:00:00,1725,P,131220,0.126,70.01,68.7,71.3,0,,6751,-54.294,0.408,324.938,-20.822,-308.283,0.673,-1
,SPX 13X1725D31,DecQ 1725 Puts,130913,16:00:00,1725,P,131231,0.127,73.09,71.5,74.6,-0.001,,3,-53.03,0.384,346.415,-19.758,-343.115,0.667,-1
,SPX 14M1725,Jan14 1725 Puts,130913,16:00:00,1725,P,140117,0.129,78.03,76.5,79.1,-0.003,,198,-51.83,0.348,374.16,-18.924,-387.866,0.66,-1
,SPX 14O1725,Mar14 1725 Puts,130913,16:00:00,1725,P,140321,0.141,96.55,95,97.8,-0.002,,421,-48.832,0.257,467.384,-16.779,-562.146,0.641,-1
,SPX 14R1725,Jun14 1725 Puts,130913,16:00:00,1725,P,140620,0.153,119.41,117.6,120.7,-0.002,,3,-46.471,0.194,574.365,-14.427,-812.179,0.624,-1
,SPX 14X1725,Dec14 1725 Puts,130913,16:00:00,1725,P,141220,0.17,158.3,156.2,159.8,-0.002,,59,-44.406,0.14,740.282,-11.408,-1307.041,0.603,-1
,SPX 13I1730D13,SepW2 1730 Calls,130913,16:00:00,1730,C,130913,,0,,0.05,,,5913,0.006,0.002,0.024,-0.015,0,0,-1
,SPX 13I1730,Sep 1730 Calls,130913,16:00:00,1730,C,130920,0.105,0.46,0.4,0.5,-0.022,10411,23033,2.903,0.266,22.565,-15.294,1.458,0.054,0.45
,SPX 13I1730D27,SepW4 1730 Calls,130913,16:00:00,1730,C,130927,0.1,2.4,1.65,1.8,-0.283,407,767,15.223,0.707,72.459,-20.543,8.87,0.133,1.65
,SPX 13I1730D30,SepQ 1730 Calls,130913,16:00:00,1730,C,130930,0.098,3.1,1.7,2.65,-0.297,1,3230,17.756,0.725,87.203,-20.459,12.22,0.153,2.3
,SPX 13J1730D4,OctW1 1730 Calls,130913,16:00:00,1730,C,131004,0.102,3.98,3.3,3.5,-0.146,10,190,20.652,0.737,104.913,-22.942,16.987,0.176,3.3
,SPX 13J1730D11,OctW2 1730 Calls,130913,16:00:00,1730,C,131011,0.103,5.88,4.7,5.3,-0.15,586,45,24.616,0.687,135.113,-22.792,26.923,0.205,5
,SPX 13J1730,Oct 1730 Calls,130913,16:00:00,1730,C,131018,0.107,7.17,6.5,7.2,-0.042,35,5209,27.368,0.672,156.049,-23.449,35.371,0.225,7.35
,SPX 13K1730,Nov 1730 Calls,130913,16:00:00,1730,C,131115,0.116,13.7,13.8,15.3,0.062,20,4052,34.209,0.519,238.053,-22.122,80.821,0.277,14.55
,SPX 13L1730,Dec 1730 Calls,130913,16:00:00,1730,C,131220,0.124,23.64,22.7,24.3,-0.006,51,1427,41.212,0.437,318.839,-20.292,146.828,0.309,23.5
,SPX 14A1730,Jan14 1730 Calls,130913,16:00:00,1730,C,140117,0.129,30.27,29.2,31.2,-0.004,20,261,44.143,0.37,369.488,-19.139,199.242,0.324,29.45
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,86.76,,,,,,52.506,0.148,736.66,-13.468,836.174,0.388,
,SPX 13U1730D13,SepW2 1730 Puts,130913,16:00:00,1730,P,130913,,42.09,40.2,43.7,-0.003,,,-99.989,0.002,0.024,-0.824,-4.736,1,-1
,SPX 13U1730,Sep 1730 Puts,130913,16:00:00,1730,P,130920,,42.75,41.9,44.5,0.011,7,49,-97.521,0.323,11.912,-7.221,-32.489,0.946,43.25
,SPX 13U1730D27,SepW4 1730 Puts,130913,16:00:00,1730,P,130927,,44.7,44.1,45.6,0.003,,3,-88.116,0.732,58.636,-18.786,-64.465,0.867,-1
,SPX 13U1730D30,SepQ 1730 Puts,130913,16:00:00,1730,P,130930,0.096,45.3,44,47.1,0.006,,201,-85.696,0.809,70.478,-20.125,-76.279,0.847,-1
,SPX 13V1730D4,OctW1 1730 Puts,130913,16:00:00,1730,P,131004,0.1,46.72,44.9,49.2,0.007,,,-80.781,0.855,93.832,-22.626,-89.869,0.824,-1
,SPX 13V1730D11,OctW2 1730 Puts,130913,16:00:00,1730,P,131011,0.101,49.01,48.6,49.8,0.004,,,-75.569,0.819,125.905,-22.684,-113.365,0.795,-1
,SPX 13V1730,Oct 1730 Puts,130913,16:00:00,1730,P,131018,0.107,51.52,50.4,52.9,0.003,5,66,-70.828,0.764,153.104,-23.825,-131.554,0.775,52.8
,SPX 13W1730,Nov 1730 Puts,130913,16:00:00,1730,P,131115,0.115,61.46,60,62.5,-0.003,,98,-61.66,0.552,240.379,-22.025,-215.958,0.723,-1
,SPX 13X1730,Dec 1730 Puts,130913,16:00:00,1730,P,131220,0.125,72.92,71.6,74.2,0,,60,-56.305,0.415,318.712,-20.174,-317.378,0.691,-1
,SPX 14M1730,Jan14 1730 Puts,130913,16:00:00,1730,P,140117,0.129,80.84,79.5,82.2,0,,11,-53.547,0.355,368.874,-18.527,-398.09,0.676,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,160.94,,,,,,-45.089,0.14,739.322,-11.364,-1323.594,0.612,
,SPX 13I1735D13,SepW2 1735 Calls,130913,16:00:00,1735,C,130913,,0,,0.05,,94,1995,0.001,0,0.004,-0.002,0,0,-1
,SPX 13I1735,Sep 1735 Calls,130913,16:00:00,1735,C,130920,0.113,0.35,0.3,0.5,0.143,898,35418,1.854,0.171,18.038,-14.327,1.105,0.037,0.4
,SPX 13I1735D27,SepW4 1735 Calls,130913,16:00:00,1735,C,130927,0.099,1.74,1.2,1.35,-0.27,267,388,11.996,0.617,60.728,-16.894,6.911,0.107,1.25
,SPX 13I1735D30,SepQ 1735 Calls,130913,16:00:00,1735,C,130930,0.097,2.32,1.15,2.1,-0.297,30,4472,14.402,0.651,74.978,-17.002,9.799,0.127,1.65
,SPX 13J1735D4,OctW1 1735 Calls,130913,16:00:00,1735,C,131004,0.101,3.07,2.55,2.7,-0.143,20,149,17.201,0.679,92.288,-19.674,13.982,0.15,2.7
,SPX 13J1735D11,OctW2 1735 Calls,130913,16:00:00,1735,C,131011,0.102,4.78,3.7,4.3,-0.163,1,60,21.354,0.652,123.102,-20.136,23.133,0.18,4.1
,SPX 13J1735,Oct 1735 Calls,130913,16:00:00,1735,C,131018,0.106,5.94,5.3,6.3,-0.025,59,17686,24.149,0.649,144.138,-21.591,30.909,0.201,5.65
,SPX 13K1735,Nov 1735 Calls,130913,16:00:00,1735,C,131115,0.114,12.13,12.1,13.6,0.059,1,205,31.694,0.514,228.519,-20.935,74.43,0.257,12.75
,SPX 13L1735,Dec 1735 Calls,130913,16:00:00,1735,C,131220,0.123,21.75,20.8,22.5,-0.005,,11,39.086,0.436,312.046,-19.669,139.268,0.292,-1
,SPX 14A1735,Jan14 1735 Calls,130913,16:00:00,1735,C,140117,0.128,28.25,27.1,29,-0.007,,,42.335,0.372,363.792,-18.678,190.958,0.309,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,84.46,,,,,,51.782,0.149,734.903,-13.374,824.124,0.38,
,SPX 13U1735D13,SepW2 1735 Puts,130913,16:00:00,1735,P,130913,,47.09,45.2,48.7,-0.003,,,-99.995,0,0.004,-0.812,-4.75,1,-1
,SPX 13U1735,Sep 1735 Puts,130913,16:00:00,1735,P,130920,,47.66,46.6,49.1,0.004,1,28,-98.74,0.186,6.54,-4.075,-32.922,0.963,47.8
,SPX 13U1735D27,SepW4 1735 Puts,130913,16:00:00,1735,P,130927,,49.22,48.7,50.2,0.005,,25,-91.35,0.596,45.86,-14.425,-66.515,0.893,-1
,SPX 13U1735D30,SepQ 1735 Puts,130913,16:00:00,1735,P,130930,,49.7,48.2,51.3,0.001,,,-89.34,0.687,56.03,-14.274,-78.941,0.873,-1
,SPX 13V1735D4,OctW1 1735 Puts,130913,16:00:00,1735,P,131004,0.097,50.89,48.9,53.3,0.004,,,-84.753,0.775,78.816,-18.329,-93.362,0.85,-1
,SPX 13V1735D11,OctW2 1735 Puts,130913,16:00:00,1735,P,131011,0.099,52.94,52.4,53.8,0.003,,,-79.456,0.777,111.327,-19.677,-117.936,0.82,-1
,SPX 13V1735,Oct 1735 Puts,130913,16:00:00,1735,P,131018,0.105,55.21,54.1,56.7,0.003,,,-74.513,0.748,139.763,-21.492,-136.855,0.799,-1
,SPX 13W1735,Nov 1735 Puts,130913,16:00:00,1735,P,131115,0.114,64.71,63.2,66,-0.002,,,-64.36,0.556,230.805,-20.924,-223.402,0.743,-1
,SPX 13X1735,Dec 1735 Puts,130913,16:00:00,1735,P,131220,0.123,75.93,74.6,77.3,0,,12,-58.34,0.42,311.686,-19.484,-326.497,0.708,-1
,SPX 14M1735,Jan14 1735 Puts,130913,16:00:00,1735,P,140117,0.127,83.72,82.4,85.1,0,,2,-55.288,0.36,362.903,-18.017,-408.368,0.691,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,163.63,,,,,,-45.775,0.141,738.177,-11.276,-1340.2,0.62,
,SPX 13I1740D13,SepW2 1740 Calls,130913,16:00:00,1740,C,130913,,0,,0.05,,,3618,0,0,0.001,0,0,0,-1
,SPX 13I1740,Sep 1740 Calls,130913,16:00:00,1740,C,130920,0.115,0.27,0.25,0.3,0.037,2351,19703,1.177,0.112,14.803,-10.921,0.869,0.024,0.3
,SPX 13I1740D27,SepW4 1740 Calls,130913,16:00:00,1740,C,130927,0.101,1.24,0.9,1.05,-0.21,120,428,9.222,0.525,49.538,-14.325,5.249,0.086,1.15
,SPX 13I1740D30,SepQ 1740 Calls,130913,16:00:00,1740,C,130930,0.098,1.71,0.8,1.7,-0.269,30,7298,11.432,0.571,62.967,-14.272,7.685,0.105,1.25
,SPX 13J1740D4,OctW1 1740 Calls,130913,16:00:00,1740,C,131004,0.1,2.33,1.95,2.1,-0.133,140,174,14.059,0.614,79.536,-16.748,11.286,0.127,2
,SPX 13J1740D11,OctW2 1740 Calls,130913,16:00:00,1740,C,131011,0.101,3.83,2.95,3.4,-0.172,3,58,18.286,0.611,110.589,-17.689,19.613,0.158,3.15
,SPX 13J1740,Oct 1740 Calls,130913,16:00:00,1740,C,131018,0.105,4.86,4.2,5.2,-0.033,144,8593,21.071,0.619,131.521,-19.327,26.696,0.178,4.7
,SPX 13K1740,Nov 1740 Calls,130913,16:00:00,1740,C,131115,0.113,10.69,10.6,12,0.056,23,7366,29.217,0.506,218.152,-19.82,68.188,0.237,11.1
,SPX 13L1740,Dec 1740 Calls,130913,16:00:00,1740,C,131220,0.122,19.97,19,20.5,-0.013,170,1488,36.972,0.434,304.565,-18.914,131.764,0.275,19
,SPX 14A1740,Jan14 1740 Calls,130913,16:00:00,1740,C,140117,0.127,26.31,25.2,27,-0.009,20,3543,40.526,0.373,357.489,-18.194,182.685,0.294,25.7
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,82.21,,,,,,51.055,0.15,732.902,-13.277,812.003,0.371,
,SPX 13U1740D13,SepW2 1740 Puts,130913,16:00:00,1740,P,130913,,52.09,50.2,53.7,-0.003,,,-99.995,0,0.001,-0.813,-4.764,1,-1
,SPX 13U1740,Sep 1740 Puts,130913,16:00:00,1740,P,130920,,52.62,51.5,54.3,0.005,,37,-99.409,0.097,3.246,-2.293,-33.2,0.976,-1
,SPX 13U1740D27,SepW4 1740 Puts,130913,16:00:00,1740,P,130927,,53.87,53.4,54.8,0.004,,96,-93.919,0.462,34.479,-10.699,-68.174,0.914,-1
,SPX 13U1740D30,SepQ 1740 Puts,130913,16:00:00,1740,P,130930,,54.27,52.8,55.9,0.001,,,-92.365,0.558,42.675,-10.664,-81.151,0.895,-1
,SPX 13V1740D4,OctW1 1740 Puts,130913,16:00:00,1740,P,131004,,55.25,53.6,57.9,0.009,,,-88.284,0.679,63.992,-13.631,-96.434,0.873,-1
,SPX 13V1740D11,OctW2 1740 Puts,130913,16:00:00,1740,P,131011,0.098,57.05,56.6,58,0.004,,,-83.096,0.721,96.198,-17.097,-122.155,0.842,-1
,SPX 13V1740,Oct 1740 Puts,130913,16:00:00,1740,P,131018,0.102,59.08,57.8,60.6,0.004,6,294,-78.083,0.721,125.468,-18.93,-141.904,0.822,61.05
,SPX 13W1740,Nov 1740 Puts,130913,16:00:00,1740,P,131115,0.112,68.09,66.6,69.5,-0.001,,462,-67.065,0.557,220.215,-19.765,-230.767,0.763,-1
,SPX 13X1740,Dec 1740 Puts,130913,16:00:00,1740,P,131220,0.121,79.03,77.5,80.4,-0.001,,220,-60.393,0.425,303.866,-18.655,-335.617,0.725,-1
