Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1640,Dec 1640 Puts,130903,16:00:00,1640,P,131220,0.157,60.24,58.7,61.3,-0.004,,248,-40.448,0.286,353.813,-25.653,-262.061,0.539,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,147.5,,,,,,-38.828,0.123,726.898,-12.501,-1192.929,0.55,
,SPX 13I1645D6,SepW1 1645 Calls,130903,16:00:00,1645,C,130906,0.133,6.47,6.5,6.8,0.023,1266,2341,44.957,2.031,66.522,-118.14,7.208,0.371,6
,SPX 13I1645D13,SepW2 1645 Calls,130903,16:00:00,1645,C,130913,0.134,12.28,12.2,12.6,0.01,534,757,50.447,1.19,112.206,-69.824,21.377,0.413,12.5
,SPX 13I1645,Sep 1645 Calls,130903,16:00:00,1645,C,130920,0.143,18.01,16.2,17.9,-0.053,4687,30993,53.832,0.787,140.188,-59.455,34,0.424,17.2
,SPX 13I1645D27,SepW4 1645 Calls,130903,16:00:00,1645,C,130927,0.145,22.27,21.2,21.6,-0.039,12,123,54.324,0.644,170.204,-49.739,50.389,0.431,21.4
,SPX 13I1645D30,SepQ 1645 Calls,130903,16:00:00,1645,C,130930,0.145,23.69,21.6,23.4,-0.041,5,1000,54.033,0.606,180.166,-46.881,56.52,0.433,27.15
,SPX 13J1645D4,OctW1 1645 Calls,130903,16:00:00,1645,C,131004,0.149,25.43,24.7,25.3,-0.017,,21,54.469,0.567,192.638,-44.908,64.671,0.434,-1
,SPX 13J1645,Oct 1645 Calls,130903,16:00:00,1645,C,131018,0.15,30.4,29.3,31.1,-0.008,467,1178,55.178,0.477,228.466,-38.132,91.026,0.437,29.4
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,103.51,,,,,,53.595,0.134,727.466,-13.608,902.772,0.439,
,SPX 13U1645D6,SepW1 1645 Puts,130903,16:00:00,1645,P,130906,0.141,12.63,12.1,13.3,0.005,3268,2664,-55.092,1.769,66.778,-126.119,-10.697,0.629,12.55
,SPX 13U1645D13,SepW2 1645 Puts,130903,16:00:00,1645,P,130913,0.138,19.16,18.7,19.1,-0.01,411,1228,-48.991,1.064,112.339,-72.348,-28.029,0.587,20.2
,SPX 13U1645,Sep 1645 Puts,130903,16:00:00,1645,P,130920,0.145,24.1,23.1,24.9,-0.002,3512,32410,-46.82,0.816,140.129,-61.104,-42.655,0.576,25.1
,SPX 13U1645D27,SepW4 1645 Puts,130903,16:00:00,1645,P,130927,0.147,28.99,28.3,29.9,-0.001,621,14,-45.18,0.661,170.154,-50.759,-62.307,0.569,25.95
,SPX 13U1645D30,SepQ 1645 Puts,130903,16:00:00,1645,P,130930,0.143,29.96,28.7,31.1,-0.002,,44,-44.927,0.637,180.058,-46.627,-69.814,0.567,-1
,SPX 13V1645D4,OctW1 1645 Puts,130903,16:00:00,1645,P,131004,0.148,32.82,31.8,33.7,-0.002,,32,-44.544,0.576,192.602,-45.018,-79.538,0.566,-1
,SPX 13V1645,Oct 1645 Puts,130903,16:00:00,1645,P,131018,0.149,39.08,37.9,40,-0.005,455,1065,-43.333,0.473,228.451,-38.179,-111.689,0.563,37.6
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,149.91,,,,,,-39.445,0.124,727.248,-12.44,-1208.422,0.561,
,SPX 13I1650D6,SepW1 1650 Calls,130903,16:00:00,1650,C,130906,0.128,4.5,4.4,4.6,0,5760,10550,34.976,1.955,61.277,-102.868,5.669,0.266,4.6
,SPX 13I1650D13,SepW2 1650 Calls,130903,16:00:00,1650,C,130913,0.132,9.95,9.9,10.2,0.01,977,4858,44.448,1.216,108.902,-66.313,18.803,0.346,10.1
,SPX 13I1650,Sep 1650 Calls,130903,16:00:00,1650,C,130920,0.14,15.48,13.7,15.3,-0.064,14543,119404,49.827,0.822,138.031,-57.213,31.156,0.369,14.2
,SPX 13I1650D27,SepW4 1650 Calls,130903,16:00:00,1650,C,130927,0.142,19.71,18.7,19,-0.049,51,1399,51.059,0.668,168.393,-48.002,46.995,0.385,16.5
,SPX 13I1650D30,SepQ 1650 Calls,130903,16:00:00,1650,C,130930,0.141,21.15,19,20.7,-0.062,951,5072,50.97,0.626,178.451,-45.045,52.955,0.389,19.4
,SPX 13J1650D4,OctW1 1650 Calls,130903,16:00:00,1650,C,131004,0.145,22.86,22,22.7,-0.027,5,22,51.603,0.585,191.011,-43.433,60.874,0.394,20.1
,SPX 13J1650,Oct 1650 Calls,130903,16:00:00,1650,C,131018,0.148,27.8,26.6,28.4,-0.012,9365,16995,52.768,0.491,227.042,-37.301,86.584,0.403,26.8
,SPX 13K1650,Nov 1650 Calls,130903,16:00:00,1650,C,131115,0.151,36.34,35.8,37.7,0.012,2634,3624,53.599,0.382,289.613,-30.117,141.603,0.412,36.95
,SPX 13L1650,Dec 1650 Calls,130903,16:00:00,1650,C,131220,0.154,44.82,44.9,47.1,0.026,2657,57166,53.666,0.31,352.227,-25.295,209.603,0.416,45.5
,SPX 13L1650D31,DecQ 1650 Calls,130903,16:00:00,1650,C,131231,0.155,47.3,47.6,50.3,0.033,5,9496,54.317,0.295,371.188,-24.11,232.707,0.417,47.2
,SPX 14A1650,Jan14 1650 Calls,130903,16:00:00,1650,C,140117,0.157,50.36,51.6,54.3,0.05,940,14383,55.656,0.28,394.995,-23.045,263.364,0.418,52
,SPX 14C1650,Mar14 1650 Calls,130903,16:00:00,1650,C,140321,0.161,61.43,64.8,67.3,0.074,747,14754,54.401,0.227,476.883,-19.73,383.099,0.42,65.1
,SPX 14F1650,Jun14 1650 Calls,130903,16:00:00,1650,C,140620,0.165,74.61,81,83.9,0.105,1165,19456,53.466,0.185,573.757,-17.142,553.673,0.422,82
,SPX 14L1650,Dec14 1650 Calls,130903,16:00:00,1650,C,141220,0.169,101.17,106.9,110.4,0.073,94,13558,52.923,0.136,727.32,-14.336,891.687,0.428,106.7
,SPX 13U1650D6,SepW1 1650 Puts,130903,16:00:00,1650,P,130906,0.139,15.63,14.9,16.5,0.006,3091,11670,-63.836,1.728,62.215,-114.708,-12.19,0.734,16.4
,SPX 13U1650D13,SepW2 1650 Puts,130903,16:00:00,1650,P,130913,0.136,21.79,20.6,22.7,-0.004,2099,6321,-54.381,1.1,109.343,-69.634,-30.636,0.654,22.9
,SPX 13U1650,Sep 1650 Puts,130903,16:00:00,1650,P,130920,0.143,26.61,25.6,27.6,0,13001,124588,-50.96,0.847,137.852,-59.194,-45.803,0.631,26.6
,SPX 13U1650D27,SepW4 1650 Puts,130903,16:00:00,1650,P,130927,0.143,31.41,30.5,32.3,-0.007,3,451,-48.536,0.688,168.237,-48.979,-66.137,0.615,27.3
,SPX 13U1650D30,SepQ 1650 Puts,130903,16:00:00,1650,P,130930,0.141,32.37,31.1,33.5,-0.001,1013,15840,-48.161,0.663,178.122,-45.507,-73.972,0.611,32.85
,SPX 13V1650D4,OctW1 1650 Puts,130903,16:00:00,1650,P,131004,0.145,35.21,34.1,36.2,-0.002,,6,-47.467,0.599,190.898,-43.931,-83.856,0.606,-1
,SPX 13V1650,Oct 1650 Puts,130903,16:00:00,1650,P,131018,0.148,41.42,40.3,42.3,-0.001,11535,26831,-45.733,0.491,226.991,-37.661,-116.802,0.597,42.9
,SPX 13W1650,Nov 1650 Puts,130903,16:00:00,1650,P,131115,0.152,53.16,51.6,54.1,-0.006,526,9103,-44.536,0.373,289.712,-30.215,-187.899,0.588,53
,SPX 13X1650,Dec 1650 Puts,130903,16:00:00,1650,P,131220,0.154,64.8,63.2,65.8,-0.004,340,37245,-43.38,0.302,352.385,-24.993,-277.654,0.584,65
,SPX 13X1650D31,DecQ 1650 Puts,130903,16:00:00,1650,P,131231,0.154,68.19,66.4,69.5,-0.004,,1584,-43.141,0.286,371.352,-23.719,-308.64,0.583,-1
,SPX 14M1650,Jan14 1650 Puts,130903,16:00:00,1650,P,140117,0.156,73.01,71.2,74.3,-0.003,403,12379,-42.549,0.265,395.225,-22.388,-349.88,0.582,73.35
,SPX 14O1650,Mar14 1650 Puts,130903,16:00:00,1650,P,140321,0.163,91.3,89.5,92.4,-0.005,243,17096,-41.827,0.21,477.35,-18.93,-512.679,0.58,88
,SPX 14R1650,Jun14 1650 Puts,130903,16:00:00,1650,P,140620,0.171,113.98,112.2,115.4,-0.002,1167,11686,-40.189,0.163,574.388,-15.914,-748.851,0.578,113.65
,SPX 14X1650,Dec14 1650 Puts,130903,16:00:00,1650,P,141220,0.184,152.35,149.8,153.6,-0.004,75,9406,-40.066,0.126,727.435,-12.337,-1223.995,0.572,154
,SPX 13I1655D6,SepW1 1655 Calls,130903,16:00:00,1655,C,130906,0.125,3.01,2.9,3.1,-0.007,3614,3305,25.781,1.731,53.28,-85.415,4.254,0.179,2.7
,SPX 13I1655D13,SepW2 1655 Calls,130903,16:00:00,1655,C,130913,0.128,7.92,7.8,8.1,0.001,178,1753,38.412,1.211,103.521,-61.131,16.237,0.283,7.5
,SPX 13I1655,Sep 1655 Calls,130903,16:00:00,1655,C,130920,0.136,13.15,11.5,12.9,-0.075,23,21488,45.678,0.85,134.451,-54.131,28.257,0.317,11.6
,SPX 13I1655D27,SepW4 1655 Calls,130903,16:00:00,1655,C,130927,0.141,17.31,16.3,16.6,-0.05,31,316,47.693,0.689,165.435,-46.635,43.538,0.341,16.5
,SPX 13I1655D30,SepQ 1655 Calls,130903,16:00:00,1655,C,130930,0.139,18.76,16.6,18.2,-0.072,,44,47.824,0.643,175.668,-43.58,49.332,0.348,-1
,SPX 13J1655D4,OctW1 1655 Calls,130903,16:00:00,1655,C,131004,0.143,20.44,19.6,20.2,-0.031,5,,48.66,0.601,188.385,-42.19,57.013,0.354,17.85
,SPX 13J1655,Oct 1655 Calls,130903,16:00:00,1655,C,131018,0.146,25.32,24.2,25.8,-0.015,386,775,50.298,0.504,224.778,-36.465,82.065,0.369,23.95
,SPX 13L1655,Dec 1655 Calls,130903,16:00:00,1655,C,131220,0.152,42.33,42.3,44.4,0.022,5,2410,52.113,0.316,350.667,-24.84,202.975,0.394,41.5
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,98.86,,,,,,52.248,0.136,726.961,-13.514,880.471,0.418,
,SPX 13U1655D6,SepW1 1655 Puts,130903,16:00:00,1655,P,130906,0.132,19.06,17.5,20.2,-0.01,331,675,-72.108,1.591,55.127,-93.012,-13.592,0.821,19.1
,SPX 13U1655D13,SepW2 1655 Puts,130903,16:00:00,1655,P,130913,0.133,24.7,23.3,25.6,-0.004,20,1813,-59.885,1.115,104.409,-64.669,-33.255,0.717,27.3
,SPX 13U1655,Sep 1655 Puts,130903,16:00:00,1655,P,130920,0.139,29.33,28.1,30.2,-0.006,326,21279,-55.224,0.871,134.099,-55.812,-48.997,0.683,29.1
,SPX 13U1655D27,SepW4 1655 Puts,130903,16:00:00,1655,P,130927,0.14,34,32.7,35,-0.008,3,35,-52.008,0.711,165.102,-47.03,-70.039,0.659,31.3
,SPX 13U1655D30,SepQ 1655 Puts,130903,16:00:00,1655,P,130930,0.138,34.94,33.6,36.1,-0.003,,4,-51.51,0.687,174.974,-43.761,-78.211,0.652,-1
,SPX 13V1655D4,OctW1 1655 Puts,130903,16:00:00,1655,P,131004,0.143,37.75,36.5,38.7,-0.004,,20,-50.487,0.619,188.139,-42.456,-88.256,0.646,-1
,SPX 13V1655,Oct 1655 Puts,130903,16:00:00,1655,P,131018,0.145,43.88,42.8,44.8,-0.002,3,516,-48.212,0.508,224.657,-36.615,-122.012,0.631,43.45
,SPX 13X1655,Dec 1655 Puts,130903,16:00:00,1655,P,131220,0.152,67.19,65.6,68.2,-0.004,,2410,-44.895,0.309,350.915,-24.651,-285.612,0.606,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,154.82,,,,,,-40.689,0.126,727.458,-12.308,-1239.725,0.582,
,SPX 13I1660D6,SepW1 1660 Calls,130903,16:00:00,1660,C,130906,0.122,1.94,1.75,1.95,-0.052,2053,2870,17.994,1.407,43.72,-64.776,3.049,0.113,1.6
,SPX 13I1660D13,SepW2 1660 Calls,130903,16:00:00,1660,C,130913,0.126,6.19,6.1,6.3,-0.002,521,4658,32.504,1.172,96.211,-55.559,13.746,0.226,5.7
,SPX 13I1660,Sep 1660 Calls,130903,16:00:00,1660,C,130920,0.134,11.03,9.5,10.8,-0.082,172,29869,41.425,0.869,129.406,-50.904,25.333,0.268,9.7
,SPX 13I1660D27,SepW4 1660 Calls,130903,16:00:00,1660,C,130927,0.138,15.09,14.1,14.4,-0.06,53,389,44.246,0.705,161.29,-44.4,40.043,0.299,12.7
,SPX 13I1660D30,SepQ 1660 Calls,130903,16:00:00,1660,C,130930,0.136,16.52,14.4,15.9,-0.083,,333,44.611,0.656,171.787,-41.66,45.671,0.308,-1
,SPX 13J1660D4,OctW1 1660 Calls,130903,16:00:00,1660,C,131004,0.142,18.17,17.3,17.9,-0.031,,2,45.651,0.615,184.726,-40.882,53.106,0.317,-1
,SPX 13J1660,Oct 1660 Calls,130903,16:00:00,1660,C,131018,0.144,22.97,21.8,23.4,-0.015,1141,4227,47.774,0.516,221.648,-35.494,77.487,0.337,22.95
,SPX 13K1660,Nov 1660 Calls,130903,16:00:00,1660,C,131115,0.148,31.43,30.7,32.6,0.005,1,1483,49.736,0.398,285.267,-28.911,130.333,0.359,30.1
,SPX 13L1660,Dec 1660 Calls,130903,16:00:00,1660,C,131220,0.151,39.91,39.8,41.9,0.024,5,1141,50.538,0.321,348.572,-24.517,196.28,0.373,40.95
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,96.59,,,,,,51.571,0.137,726.388,-13.462,869.206,0.407,
,SPX 13U1660D6,SepW1 1660 Puts,130903,16:00:00,1660,P,130906,,22.88,21.3,24.1,-0.005,356,2072,-79.469,1.375,46.31,-78.007,-14.838,0.887,24
,SPX 13U1660D13,SepW2 1660 Puts,130903,16:00:00,1660,P,130913,0.131,27.87,26.5,28.9,-0.001,167,3355,-65.39,1.107,97.593,-59.241,-35.835,0.774,30.5
,SPX 13U1660,Sep 1660 Puts,130903,16:00:00,1660,P,130920,0.137,32.26,30.9,33.4,-0.002,309,31936,-59.568,0.885,128.842,-52.968,-52.203,0.732,33.4
,SPX 13U1660D27,SepW4 1660 Puts,130903,16:00:00,1660,P,130927,0.139,36.77,35.4,37.8,-0.001,40,20,-55.574,0.73,160.701,-45.293,-73.987,0.701,39.2
,SPX 13U1660D30,SepQ 1660 Puts,130903,16:00:00,1660,P,130930,0.136,37.68,36.3,38.9,-0.002,,1244,-54.955,0.706,170.564,-41.893,-82.506,0.692,-1
,SPX 13V1660D4,OctW1 1660 Puts,130903,16:00:00,1660,P,131004,0.141,40.45,39.2,41.5,-0.002,,17,-53.59,0.636,184.28,-41.067,-92.715,0.683,-1
,SPX 13V1660,Oct 1660 Puts,130903,16:00:00,1660,P,131018,0.143,46.46,45.1,47.4,-0.004,21,4128,-50.764,0.524,221.411,-35.426,-127.304,0.663,46.4
,SPX 13W1660,Nov 1660 Puts,130903,16:00:00,1660,P,131115,0.148,58.1,56.5,59,-0.004,20,1857,-48.327,0.392,285.498,-29.117,-201.036,0.641,60.2
,SPX 13X1660,Dec 1660 Puts,130903,16:00:00,1660,P,131220,0.151,69.65,68,70.7,-0.003,10,645,-46.44,0.316,348.92,-24.357,-293.666,0.627,71.6
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,157.31,,,,,,-41.316,0.127,727.315,-12.238,-1255.39,0.593,
,SPX 13I1665D6,SepW1 1665 Calls,130903,16:00:00,1665,C,130906,0.121,1.21,1.05,1.2,-0.074,4309,2344,11.929,1.053,33.988,-47.008,2.096,0.066,1.1
,SPX 13I1665D13,SepW2 1665 Calls,130903,16:00:00,1665,C,130913,0.123,4.74,4.5,4.8,-0.021,509,7545,26.893,1.099,87.291,-48.664,11.394,0.177,4.4
,SPX 13I1665,Sep 1665 Calls,130903,16:00:00,1665,C,130920,0.131,9.12,7.7,8.9,-0.09,485,38805,37.115,0.878,122.902,-46.918,22.42,0.223,8.2
,SPX 13I1665D27,SepW4 1665 Calls,130903,16:00:00,1665,C,130927,0.136,13.03,12.1,12.3,-0.051,10,298,40.742,0.716,155.946,-42.411,36.535,0.26,15.6
,SPX 13I1665D30,SepQ 1665 Calls,130903,16:00:00,1665,C,130930,0.134,14.45,12.4,13.8,-0.093,,390,41.352,0.665,166.797,-39.642,41.998,0.27,-1
,SPX 13J1665D4,OctW1 1665 Calls,130903,16:00:00,1665,C,131004,0.14,16.04,15.1,15.7,-0.032,43,,42.594,0.625,180.02,-39.199,49.177,0.281,18.2
,SPX 13J1665,Oct 1665 Calls,130903,16:00:00,1665,C,131018,0.143,20.74,19.6,21.1,-0.009,1,14133,45.206,0.526,217.631,-34.528,72.868,0.306,24.65
,SPX 13L1665,Dec 1665 Calls,130903,16:00:00,1665,C,131220,0.15,37.58,37.4,39.4,0.022,,647,48.944,0.326,345.936,-24.159,189.526,0.352,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,94.35,,,,,,50.893,0.138,725.602,-13.407,857.896,0.397,
,SPX 13U1665D6,SepW1 1665 Puts,130903,16:00:00,1665,P,130906,,27.03,25.4,28.5,0.004,11,285,-85.614,1.112,36.809,-59.161,-15.883,0.934,31.25
,SPX 13U1665D13,SepW2 1665 Puts,130903,16:00:00,1665,P,130913,0.128,31.32,29.9,32.5,-0.002,2,390,-70.774,1.072,89.087,-52.696,-38.322,0.823,32.4
,SPX 13U1665,Sep 1665 Puts,130903,16:00:00,1665,P,130920,0.134,35.41,34,36.5,-0.003,8,23504,-63.937,0.887,122.114,-48.925,-55.383,0.777,36.45
,SPX 13U1665D27,SepW4 1665 Puts,130903,16:00:00,1665,P,130927,0.134,39.71,38.4,40.8,-0.012,1,1,-59.21,0.744,155.016,-41.928,-77.951,0.74,31.8
,SPX 13U1665D30,SepQ 1665 Puts,130903,16:00:00,1665,P,130930,0.133,40.6,39.2,41.8,-0.002,,310,-58.475,0.721,164.867,-39.748,-86.826,0.73,-1
,SPX 13V1665D4,OctW1 1665 Puts,130903,16:00:00,1665,P,131004,0.138,43.29,41.9,44.4,-0.003,,10,-56.76,0.65,179.295,-39.132,-97.209,0.719,-1
,SPX 13V1665,Oct 1665 Puts,130903,16:00:00,1665,P,131018,0.14,49.17,47.8,50.2,-0.003,,46,-53.382,0.538,217.218,-34.231,-132.66,0.694,-1
,SPX 13X1665,Dec 1665 Puts,130903,16:00:00,1665,P,131220,0.149,72.19,70.6,73.2,-0.004,,833,-48.015,0.323,346.383,-23.86,-301.809,0.648,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,159.84,,,,,,-41.947,0.128,727.005,-12.165,-1271.203,0.603,
,SPX 13I1670D6,SepW1 1670 Calls,130903,16:00:00,1670,C,130906,0.123,0.74,0.65,0.8,-0.014,4639,2137,7.562,0.732,25.231,-35.128,1.394,0.036,0.75
,SPX 13I1670D13,SepW2 1670 Calls,130903,16:00:00,1670,C,130913,0.12,3.56,3.3,3.6,-0.031,99,4194,21.728,0.998,77.221,-41.673,9.239,0.135,3.4
,SPX 13I1670,Sep 1670 Calls,130903,16:00:00,1670,C,130920,0.129,7.43,6.2,7.2,-0.101,299,31951,32.804,0.875,115.008,-42.725,19.558,0.183,6.35
,SPX 13I1670D27,SepW4 1670 Calls,130903,16:00:00,1670,C,130927,0.133,11.15,10.2,10.5,-0.07,36,884,37.208,0.721,149.42,-39.373,33.044,0.224,10.8
,SPX 13I1670D30,SepQ 1670 Calls,130903,16:00:00,1670,C,130930,0.132,12.54,10.5,11.9,-0.107,,428,38.067,0.67,160.713,-37.192,38.34,0.235,-1
,SPX 13J1670D4,OctW1 1670 Calls,130903,16:00:00,1670,C,131004,0.137,14.07,13.2,13.7,-0.043,14,26,39.504,0.632,174.271,-37.142,45.25,0.247,13.7
,SPX 13J1670,Oct 1670 Calls,130903,16:00:00,1670,C,131018,0.14,18.64,17.4,18.9,-0.025,739,3006,42.602,0.533,212.721,-33.024,68.227,0.276,18.5
,SPX 13K1670,Nov 1670 Calls,130903,16:00:00,1670,C,131115,0.145,26.9,26.1,27.9,0.01,16,491,45.752,0.411,278.206,-27.763,118.841,0.31,30.35
,SPX 13L1670,Dec 1670 Calls,130903,16:00:00,1670,C,131220,0.149,35.32,35,37,0.023,12,323,47.333,0.33,342.75,-23.767,182.726,0.331,38.8
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,92.14,,,,,,50.214,0.139,724.603,-13.348,846.545,0.387,
,SPX 13U1670D6,SepW1 1670 Puts,130903,16:00:00,1670,P,130906,,31.45,29.8,33.1,0.002,11,209,-90.301,0.827,27.619,-42.132,-16.716,0.964,32.4
,SPX 13U1670D13,SepW2 1670 Puts,130903,16:00:00,1670,P,130913,0.128,35.03,33.7,36.4,0.005,33,289,-75.904,1.011,79.216,-47.522,-40.663,0.865,38.6
,SPX 13U1670,Sep 1670 Puts,130903,16:00:00,1670,P,130920,0.133,38.77,37.4,40,0.001,25,25382,-68.271,0.876,114.01,-45.413,-58.493,0.817,41.15
,SPX 13U1670D27,SepW4 1670 Puts,130903,16:00:00,1670,P,130927,0.134,42.84,41.5,43.9,0,40,24,-62.884,0.75,148.061,-40.37,-81.9,0.776,45.6
,SPX 13U1670D30,SepQ 1670 Puts,130903,16:00:00,1670,P,130930,0.131,43.68,42.2,45,-0.002,,353,-62.043,0.73,157.888,-37.346,-91.139,0.765,-1
,SPX 13V1670D4,OctW1 1670 Puts,130903,16:00:00,1670,P,131004,0.136,46.3,44.9,47.5,-0.002,2,20,-59.981,0.66,173.178,-37.316,-101.712,0.753,46.3
,SPX 13V1670,Oct 1670 Puts,130903,16:00:00,1670,P,131018,0.138,52.01,50.7,53,-0.003,5,537,-56.058,0.55,212.058,-32.901,-138.06,0.724,51.4
,SPX 13W1670,Nov 1670 Puts,130903,16:00:00,1670,P,131115,0.144,63.41,61.8,64.3,-0.006,,240,-52.281,0.41,278.561,-27.654,-214.475,0.69,-1
,SPX 13X1670,Dec 1670 Puts,130903,16:00:00,1670,P,131220,0.148,74.81,73.2,75.8,-0.007,1,1195,-49.617,0.329,343.29,-23.324,-310.031,0.669,70.1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,162.41,,,,,,-42.581,0.129,726.527,-12.088,-1287.084,0.613,
,SPX 13I1675D6,SepW1 1675 Calls,130903,16:00:00,1675,C,130906,0.126,0.45,0.4,0.55,0.067,2472,2579,4.629,0.477,18.09,-25.64,0.906,0.018,0.5
,SPX 13I1675D13,SepW2 1675 Calls,130903,16:00:00,1675,C,130913,0.118,2.62,2.4,2.6,-0.05,493,9871,17.128,0.876,66.553,-34.643,7.322,0.1,2.3
,SPX 13I1675,Sep 1675 Calls,130903,16:00:00,1675,C,130920,0.126,5.95,4.8,5.8,-0.111,2009,130804,28.553,0.859,105.859,-37.952,16.788,0.148,5.1
,SPX 13I1675D27,SepW4 1675 Calls,130903,16:00:00,1675,C,130927,0.131,9.45,8.6,8.9,-0.078,28,1167,33.676,0.72,141.761,-36.666,29.603,0.19,7.9
,SPX 13I1675D30,SepQ 1675 Calls,130903,16:00:00,1675,C,130930,0.129,10.79,8.9,10.1,-0.12,262,14308,34.783,0.67,153.573,-34.701,34.724,0.202,9.55
,SPX 13J1675D4,OctW1 1675 Calls,130903,16:00:00,1675,C,131004,0.135,12.25,11.4,11.9,-0.05,22,13,36.402,0.634,167.503,-35.062,41.353,0.216,11.5
,SPX 13J1675,Oct 1675 Calls,130903,16:00:00,1675,C,131018,0.138,16.67,15.5,16.8,-0.031,10,27598,39.974,0.539,206.921,-31.529,63.586,0.248,16.3
,SPX 13K1675,Nov 1675 Calls,130903,16:00:00,1675,C,131115,0.143,24.78,23.9,25.7,-0.001,122,6080,43.725,0.416,273.638,-26.83,113.049,0.286,24
,SPX 13L1675,Dec 1675 Calls,130903,16:00:00,1675,C,131220,0.147,33.14,32.8,34.7,0.016,550,25197,45.708,0.333,339.011,-23.167,175.891,0.311,32.3
,SPX 13L1675D31,DecQ 1675 Calls,130903,16:00:00,1675,C,131231,0.148,35.45,35.3,37.8,0.031,,956,46.726,0.319,358.477,-22.316,197.254,0.317,-1
,SPX 14A1675,Jan14 1675 Calls,130903,16:00:00,1675,C,140117,0.15,38.18,39.2,41.7,0.059,6,7476,48.423,0.306,382.751,-21.455,225.564,0.324,40.55
,SPX 14C1675,Mar14 1675 Calls,130903,16:00:00,1675,C,140321,0.156,49.55,52.3,54.7,0.08,90,9106,48.627,0.241,466.993,-18.737,339.465,0.341,53.3
,SPX 14F1675,Jun14 1675 Calls,130903,16:00:00,1675,C,140620,0.161,63.03,68.5,71.3,0.109,,6512,48.81,0.193,566,-16.482,503.426,0.357,-1
,SPX 14L1675,Dec14 1675 Calls,130903,16:00:00,1675,C,141220,0.166,89.97,94.5,97.9,0.068,18,3462,49.533,0.139,723.39,-13.961,835.158,0.376,94.4
,SPX 13U1675D6,SepW1 1675 Puts,130903,16:00:00,1675,P,130906,,36.06,34.6,37.9,0.006,18,1602,-93.796,0.603,19.475,-28.048,-17.348,0.982,36.8
,SPX 13U1675D13,SepW2 1675 Puts,130903,16:00:00,1675,P,130913,,38.98,37.5,40.5,0.005,32,94,-80.659,0.925,68.424,-38.607,-42.81,0.9,42.8
,SPX 13U1675,Sep 1675 Puts,130903,16:00:00,1675,P,130920,0.131,42.34,41,43.4,0.002,142,108417,-72.504,0.851,104.697,-41.103,-61.492,0.852,46.8
,SPX 13U1675D27,SepW4 1675 Puts,130903,16:00:00,1675,P,130927,0.131,46.14,44.8,47.3,-0.002,,2,-66.563,0.75,139.891,-37.215,-85.796,0.81,-1
,SPX 13U1675D30,SepQ 1675 Puts,130903,16:00:00,1675,P,130930,0.127,46.95,45.5,48.3,-0.006,50,4849,-65.628,0.732,149.67,-34.146,-95.408,0.798,42
,SPX 13V1675D4,OctW1 1675 Puts,130903,16:00:00,1675,P,131004,0.134,49.46,48.1,50.7,-0.001,69,20,-63.229,0.665,165.949,-35.315,-106.193,0.784,49.8
,SPX 13V1675,Oct 1675 Puts,130903,16:00:00,1675,P,131018,0.137,54.99,53.6,56,-0.002,1017,28788,-58.78,0.56,205.922,-31.584,-143.481,0.752,56
,SPX 13W1675,Nov 1675 Puts,130903,16:00:00,1675,P,131115,0.142,66.22,64.6,67.2,-0.01,20,3743,-54.31,0.418,274.032,-26.662,-221.274,0.714,59.2
,SPX 13X1675,Dec 1675 Puts,130903,16:00:00,1675,P,131220,0.147,77.51,75.9,78.6,-0.002,187,16935,-51.246,0.335,339.632,-23.014,-318.321,0.689,80
,SPX 13X1675D31,DecQ 1675 Puts,130903,16:00:00,1675,P,131231,0.147,80.84,78.9,82.2,-0.004,,737,-50.581,0.317,359.204,-21.802,-351.668,0.683,-1
,SPX 14M1675,Jan14 1675 Puts,130903,16:00:00,1675,P,140117,0.148,85.53,83.6,86.8,-0.008,500,9057,-49.445,0.294,383.992,-20.617,-395.589,0.676,78.3
,SPX 14O1675,Mar14 1675 Puts,130903,16:00:00,1675,P,140321,0.157,103.74,101.9,104.8,-0.004,,7924,-47.233,0.228,469.258,-17.91,-566.524,0.659,-1
,SPX 14R1675,Jun14 1675 Puts,130903,16:00:00,1675,P,140620,0.167,126.2,124.5,127.8,-0.002,86,5531,-44.35,0.175,569.079,-15.219,-812.595,0.643,121
,SPX 14X1675,Dec14 1675 Puts,130903,16:00:00,1675,P,141220,0.181,165,162.2,166,-0.005,,1747,-43.218,0.13,725.881,-11.931,-1303.031,0.624,-1
