Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1890,Jun 1890 Puts,140602,16:00:00,1890,P,140620,0.11,6.44,5.7,7.4,0.014,528,20657,-17.468,0.529,130.919,-40.408,-22.381,0.183,6.2
,SPX 14R1890D27,JunW4 1890 Puts,140602,16:00:00,1890,P,140627,0.11,9.67,9.5,9.9,0.003,95,2063,-20.234,0.471,171.51,-36.437,-38.308,0.231,9.7
,SPX 14R1890D30,JunQ 1890 Puts,140602,16:00:00,1890,P,140630,0.11,10.88,9.9,11.8,-0.002,4,814,-21.289,0.454,184.956,-35.342,-44.702,0.245,11.1
,SPX 14S1890D3,JulW1 1890 Puts,140602,16:00:00,1890,P,140703,0.113,12.48,12.3,12.8,0.006,3,125,-22.263,0.438,198.525,-35.33,-51.815,0.257,12.5
,SPX 14S1890,Jul 1890 Puts,140602,16:00:00,1890,P,140718,0.118,18.8,17.7,19.8,-0.002,7,8488,-25.265,0.374,250.708,-32.324,-85.169,0.301,19
,SPX 14T1890,Aug 1890 Puts,140602,16:00:00,1890,P,140815,0.126,30.5,29.2,31.6,0,33,1649,-28.595,0.299,330.505,-28.226,-156.138,0.353,32.7
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,71.44,,,,,,-33.762,0.186,556.832,-19.449,-499.472,0.439,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,78.17,,,,,,-37.545,0.18,595.854,-18.079,-580.178,0.448,
,SPX 14F1895D6,JunW1 1895 Calls,140602,16:00:00,1895,C,140606,,30.52,28.6,31.3,-0.017,6709,7545,93.945,0.467,38.483,-36.405,23.418,0.936,30.7
,SPX 14F1895D13,JunW2 1895 Calls,140602,16:00:00,1895,C,140613,0.092,32.1,30.8,33.2,-0.003,5,671,87.557,0.627,93.186,-35.036,50.533,0.831,31.7
,SPX 14F1895,Jun 1895 Calls,140602,16:00:00,1895,C,140620,0.102,34.7,33.4,36.4,0.006,15,20185,77.426,0.662,136.07,-38.638,69.377,0.779,35.3
,SPX 14F1895D27,JunW4 1895 Calls,140602,16:00:00,1895,C,140627,0.104,36.9,36.7,38.7,0.022,1,331,73.815,0.606,175.893,-35.625,94.574,0.733,37.75
,SPX 14F1895D30,JunQ 1895 Calls,140602,16:00:00,1895,C,140630,0.106,38.15,37.2,40.4,0.017,,33,74.037,0.549,190.175,-34.88,102.991,0.72,-1
,SPX 14G1895D3,JulW1 1895 Calls,140602,16:00:00,1895,C,140703,0.109,38.62,39.3,41.2,0.042,,236,72.521,0.553,201.79,-34.744,112.366,0.708,-1
,SPX 14G1895,Jul 1895 Calls,140602,16:00:00,1895,C,140718,0.116,45.44,44.3,47.1,0.006,,667,73.454,0.448,255.946,-32.206,148.396,0.668,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,84.14,,,,,,65.226,0.212,558.622,-19.847,527.179,0.544,
,SPX 14R1895D6,JunW1 1895 Puts,140602,16:00:00,1895,P,140606,0.114,1.53,1.45,1.65,0.013,1317,2576,-8.201,0.551,45.574,-50.788,-3.206,0.064,1.5
,SPX 14R1895D13,JunW2 1895 Puts,140602,16:00:00,1895,P,140613,0.104,4.25,4.1,4.5,0.009,489,2594,-15.631,0.644,100.098,-43.716,-13.238,0.169,4
,SPX 14R1895,Jun 1895 Puts,140602,16:00:00,1895,P,140620,0.108,7.41,6.6,8.4,0.011,554,17204,-20.347,0.604,139.701,-42.327,-25.311,0.221,7.35
,SPX 14R1895D27,JunW4 1895 Puts,140602,16:00:00,1895,P,140627,0.107,10.79,10.6,11,0.002,72,417,-22.76,0.523,179.332,-37.406,-42.162,0.267,11
,SPX 14R1895D30,JunQ 1895 Puts,140602,16:00:00,1895,P,140630,0.107,12.05,11,13,-0.004,,1,-23.718,0.501,192.461,-35.932,-48.875,0.28,-1
,SPX 14S1895D3,JulW1 1895 Puts,140602,16:00:00,1895,P,140703,0.11,13.7,13.4,14,0.001,67,85,-24.596,0.479,205.503,-35.754,-56.222,0.292,14.1
,SPX 14S1895,Jul 1895 Puts,140602,16:00:00,1895,P,140718,0.116,20.19,19.1,21.2,-0.002,77,84,-27.237,0.401,256.231,-32.544,-90.598,0.332,20.25
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,73.37,,,,,,-34.72,0.19,558.664,-19.374,-510.745,0.456,
,SPX 14F1900D6,JunW1 1900 Calls,140602,16:00:00,1900,C,140606,,25.9,24.1,26.9,-0.014,1354,13553,91.05,0.686,47.465,-44.212,22.618,0.897,26.35
,SPX 14F1900D13,JunW2 1900 Calls,140602,16:00:00,1900,C,140613,0.091,27.82,26.8,29,0.001,1260,6295,83.978,0.788,103.793,-39.112,48.356,0.786,26.85
,SPX 14F1900,Jun 1900 Calls,140602,16:00:00,1900,C,140620,0.1,30.94,29.5,32.4,0.001,12035,81809,73.893,0.731,145.792,-40.274,66.036,0.736,31.4
,SPX 14F1900D27,JunW4 1900 Calls,140602,16:00:00,1900,C,140627,0.102,33.32,33,34.8,0.017,,2404,70.625,0.652,184.474,-36.347,90.259,0.694,-1
,SPX 14F1900D30,JunQ 1900 Calls,140602,16:00:00,1900,C,140630,0.104,34.56,33.5,36.6,0.014,1,7705,71.139,0.594,197.9,-35.429,98.553,0.682,34.9
,SPX 14G1900D3,JulW1 1900 Calls,140602,16:00:00,1900,C,140703,0.107,35.11,35.7,37.4,0.041,,611,69.62,0.591,209.461,-35.224,107.526,0.672,-1
,SPX 14G1900,Jul 1900 Calls,140602,16:00:00,1900,C,140718,0.114,41.88,40.8,43.6,0.008,8912,23984,71.098,0.48,260.895,-32.437,143.303,0.637,42.5
,SPX 14H1900,Aug 1900 Calls,140602,16:00:00,1900,C,140815,0.122,50.01,49.9,52.7,0.026,208,20434,64.743,0.397,337.304,-27.848,215.999,0.596,51
,SPX 14I1900,Sep 1900 Calls,140602,16:00:00,1900,C,140919,0.128,59.97,59.9,62,0.017,123,27244,62.771,0.32,412.64,-24.415,302.36,0.567,62
,SPX 14I1900D30,SepQ 1900 Calls,140602,16:00:00,1900,C,140930,0.13,63.73,62.8,65.9,0.01,,677,65.444,0.287,435.295,-23.711,331.014,0.559,-1
,SPX 14L1900,Dec 1900 Calls,140602,16:00:00,1900,C,141219,0.139,81.08,80.7,83.9,0.015,1543,38118,64.137,0.217,560.188,-20.032,518.134,0.528,82
,SPX 15A1900,Jan15 1900 Calls,140602,16:00:00,1900,C,150117,0.14,86.52,85.7,89.1,0.01,151,8712,63.741,0.203,598.983,-19.035,585.423,0.521,87.3
,SPX 14R1900D6,JunW1 1900 Puts,140602,16:00:00,1900,P,140606,0.11,2.03,2,2.2,0.034,6254,9886,-11.502,0.759,54.302,-60.075,-4.154,0.103,2
,SPX 14R1900D13,JunW2 1900 Puts,140602,16:00:00,1900,P,140613,0.101,5.15,5,5.4,0.008,1387,5226,-19.21,0.769,109.836,-47.01,-15.626,0.214,4.9
,SPX 14R1900,Jun 1900 Puts,140602,16:00:00,1900,P,140620,0.106,8.55,7.9,9.5,0.015,10029,50203,-23.608,0.682,148.04,-44.307,-28.568,0.264,8.3
,SPX 14R1900D27,JunW4 1900 Puts,140602,16:00:00,1900,P,140627,0.105,12.04,11.8,12.3,0.003,27,2073,-25.552,0.578,186.553,-38.198,-46.345,0.306,12.6
,SPX 14R1900D30,JunQ 1900 Puts,140602,16:00:00,1900,P,140630,0.106,13.35,12.7,14.3,0.01,100,2019,-26.381,0.549,199.323,-36.965,-53.37,0.318,13.1
,SPX 14S1900D3,JulW1 1900 Puts,140602,16:00:00,1900,P,140703,0.108,15.05,14.7,15.3,-0.003,2,126,-27.135,0.522,211.83,-36.223,-60.937,0.328,15.15
,SPX 14S1900,Jul 1900 Puts,140602,16:00:00,1900,P,140718,0.114,21.68,20.5,22.7,-0.003,6813,15346,-29.34,0.428,261.113,-32.51,-96.305,0.363,21.85
,SPX 14T1900,Aug 1900 Puts,140602,16:00:00,1900,P,140815,0.122,33.73,32.4,34.8,-0.005,2004,14355,-31.783,0.329,337.738,-28.032,-170.257,0.404,33
,SPX 14U1900,Sep 1900 Puts,140602,16:00:00,1900,P,140919,0.129,46.72,45.1,47.8,-0.005,830,12852,-33.464,0.265,412.811,-24.388,-265.675,0.433,46.85
,SPX 14U1900D30,SepQ 1900 Puts,140602,16:00:00,1900,P,140930,0.13,50.69,48.6,51.4,-0.014,,790,-34.523,0.257,435.368,-23.201,-298.839,0.441,-1
,SPX 14X1900,Dec 1900 Puts,140602,16:00:00,1900,P,141219,0.141,75.35,73.5,76.6,-0.003,895,14959,-35.697,0.195,560.172,-19.218,-522.174,0.472,75.9
,SPX 15M1900,Jan15 1900 Puts,140602,16:00:00,1900,P,150117,0.142,82.5,80.1,83.4,-0.009,2,4732,-39.405,0.185,598.941,-17.805,-604.808,0.479,81.85
,SPX 14F1905D6,JunW1 1905 Calls,140602,16:00:00,1905,C,140606,0.091,21.46,20.1,22.5,-0.006,85,5174,86.862,0.982,57.947,-50.943,21.491,0.842,21.95
,SPX 14F1905D13,JunW2 1905 Calls,140602,16:00:00,1905,C,140613,0.088,23.75,22.8,24.9,0.005,47,1855,79.533,0.972,114.464,-42.359,45.699,0.734,24.5
,SPX 14F1905,Jun 1905 Calls,140602,16:00:00,1905,C,140620,0.097,27.38,25.8,28.6,-0.007,305,16425,70.029,0.797,154.376,-41.588,62.391,0.689,26.8
,SPX 14F1905D27,JunW4 1905 Calls,140602,16:00:00,1905,C,140627,0.099,29.92,29.4,31.2,0.008,8,213,67.215,0.696,191.841,-36.631,85.657,0.653,27.25
,SPX 14F1905D30,JunQ 1905 Calls,140602,16:00:00,1905,C,140630,0.101,31.13,30,32.9,0.01,,360,68.025,0.637,204.549,-35.776,93.815,0.643,-1
,SPX 14G1905D3,JulW1 1905 Calls,140602,16:00:00,1905,C,140703,0.105,31.75,32.2,33.8,0.039,,4,66.534,0.629,215.984,-35.521,102.4,0.634,-1
,SPX 14G1905,Jul 1905 Calls,140602,16:00:00,1905,C,140718,0.112,38.45,37.4,40.1,0.007,1,1507,68.587,0.512,265.097,-32.265,137.904,0.604,38.3
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,78.07,,,,,,63.026,0.222,561.393,-19.646,508.931,0.512,
,SPX 14R1905D6,JunW1 1905 Puts,140602,16:00:00,1905,P,140606,0.106,2.73,2.6,2.9,0.004,1458,4648,-15.973,1.016,63.858,-68.348,-5.388,0.158,2.6
,SPX 14R1905D13,JunW2 1905 Puts,140602,16:00:00,1905,P,140613,0.098,6.24,6,6.4,-0.01,38,1510,-23.436,0.903,119.14,-49.339,-18.382,0.266,5.8
,SPX 14R1905,Jun 1905 Puts,140602,16:00:00,1905,P,140620,0.103,9.85,8.9,10.8,-0.001,157,11059,-27.265,0.763,155.594,-45.205,-32.156,0.311,9.7
,SPX 14R1905D27,JunW4 1905 Puts,140602,16:00:00,1905,P,140627,0.104,13.44,13.1,13.7,0.005,11,111,-28.62,0.635,192.929,-38.979,-50.859,0.347,15.7
,SPX 14R1905D30,JunQ 1905 Puts,140602,16:00:00,1905,P,140630,0.103,14.8,13.6,15.7,-0.01,,601,-29.287,0.599,205.325,-36.999,-58.189,0.357,-1
,SPX 14S1905D3,JulW1 1905 Puts,140602,16:00:00,1905,P,140703,0.107,16.53,16.2,16.8,0.005,2,62,-29.886,0.566,217.319,-36.702,-65.963,0.366,18.9
,SPX 14S1905,Jul 1905 Puts,140602,16:00:00,1905,P,140718,0.112,23.27,22.1,24.3,-0.001,5,504,-31.579,0.457,265.238,-32.669,-102.289,0.396,24.35
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,77.38,,,,,,-36.692,0.198,561.344,-19.189,-533.741,0.488,
,SPX 14F1910D6,JunW1 1910 Calls,140602,16:00:00,1910,C,140606,0.091,17.26,16.5,18.3,0.007,465,14032,81.008,1.348,69.166,-64.383,19.96,0.772,17
,SPX 14F1910D13,JunW2 1910 Calls,140602,16:00:00,1910,C,140613,0.087,19.93,19.2,21.1,0.012,107,2178,74.142,1.166,124.379,-45.529,42.536,0.677,20.45
,SPX 14F1910,Jun 1910 Calls,140602,16:00:00,1910,C,140620,0.096,24.01,22.4,25,-0.012,344,60958,65.853,0.858,161.447,-42.983,58.465,0.64,24
,SPX 14F1910D27,JunW4 1910 Calls,140602,16:00:00,1910,C,140627,0.098,26.69,26,27.7,0.006,16,300,63.599,0.737,197.741,-37.467,80.794,0.61,27.1
,SPX 14F1910D30,JunQ 1910 Calls,140602,16:00:00,1910,C,140630,0.099,27.85,26.6,29.4,0.005,,254,64.703,0.679,209.891,-35.885,88.793,0.602,-1
,SPX 14G1910D3,JulW1 1910 Calls,140602,16:00:00,1910,C,140703,0.102,28.55,28.8,30.4,0.036,43,74,63.274,0.664,221.155,-35.427,97.01,0.595,29.35
,SPX 14G1910,Jul 1910 Calls,140602,16:00:00,1910,C,140718,0.11,35.15,34.2,36.7,0.009,57,3471,65.921,0.544,268.414,-32.138,132.21,0.571,35.75
,SPX 14H1910,Aug 1910 Calls,140602,16:00:00,1910,C,140815,0.118,43.92,43.6,46.2,0.019,10,2696,60.594,0.424,342.473,-27.444,202.206,0.543,42.15
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,75.12,,,,,,61.895,0.226,562.225,-19.528,499.55,0.496,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,80.62,,,,,,61.649,0.211,600.84,-18.634,565.987,0.491,
,SPX 14R1910D6,JunW1 1910 Puts,140602,16:00:00,1910,P,140606,0.102,3.68,3.5,3.8,-0.011,1030,5071,-21.832,1.31,73.475,-77.067,-6.949,0.228,3.5
,SPX 14R1910D13,JunW2 1910 Puts,140602,16:00:00,1910,P,140613,0.095,7.56,7.2,7.7,-0.016,336,546,-28.336,1.039,127.4,-51.507,-21.506,0.323,7.3
,SPX 14R1910,Jun 1910 Puts,140602,16:00:00,1910,P,140620,0.102,11.35,10.5,12.3,0.005,678,27133,-31.32,0.844,161.984,-46.497,-36.067,0.36,11.6
,SPX 14R1910D27,JunW4 1910 Puts,140602,16:00:00,1910,P,140627,0.101,15,14.7,15.2,0,1110,235,-31.969,0.693,198.192,-39.082,-55.7,0.39,16.1
,SPX 14R1910D30,JunQ 1910 Puts,140602,16:00:00,1910,P,140630,0.102,16.39,15.2,17.4,0.002,100,781,-32.439,0.65,210.233,-37.392,-63.328,0.398,18.9
,SPX 14S1910D3,JulW1 1910 Puts,140602,16:00:00,1910,P,140703,0.105,18.15,17.8,18.4,0.004,2,86,-32.854,0.61,221.768,-36.791,-71.294,0.405,20.65
,SPX 14S1910,Jul 1910 Puts,140602,16:00:00,1910,P,140718,0.11,24.99,23.7,26,-0.005,266,1625,-33.957,0.486,268.484,-32.402,-108.546,0.429,25.2
,SPX 14T1910,Aug 1910 Puts,140602,16:00:00,1910,P,140815,0.119,37.3,35.9,38.4,-0.004,2,17,-35.266,0.36,342.54,-27.728,-185.315,0.457,37
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,79.47,,,,,,-37.704,0.203,562.17,-19.077,-545.462,0.504,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,87.02,,,,,,-41.302,0.19,600.772,-17.883,-629.848,0.509,
,SPX 14F1915D6,JunW1 1915 Calls,140602,16:00:00,1915,C,140606,0.087,13.41,12.5,14.4,0.003,381,7890,73.221,1.748,79.639,-71.721,17.979,0.687,13.5
,SPX 14F1915D13,JunW2 1915 Calls,140602,16:00:00,1915,C,140613,0.084,16.4,16.2,16.9,0.012,57,4750,67.794,1.354,132.507,-47.022,38.876,0.615,17.5
,SPX 14F1915,Jun 1915 Calls,140602,16:00:00,1915,C,140620,0.094,20.87,19.1,21.6,-0.024,4369,19599,61.395,0.913,166.647,-43.58,54.293,0.588,20.8
,SPX 14F1915D27,JunW4 1915 Calls,140602,16:00:00,1915,C,140627,0.095,23.65,23.1,23.8,-0.008,106,1116,59.8,0.773,201.941,-37.158,75.704,0.567,23.75
,SPX 14F1915D30,JunQ 1915 Calls,140602,16:00:00,1915,C,140630,0.097,24.75,23.5,26.1,0.002,20,27,61.183,0.719,213.7,-35.91,83.512,0.561,24.8
,SPX 14G1915D3,JulW1 1915 Calls,140602,16:00:00,1915,C,140703,0.1,25.52,26,26.8,0.029,3,389,59.854,0.696,224.783,-35.281,91.384,0.555,23.75
,SPX 14G1915,Jul 1915 Calls,140602,16:00:00,1915,C,140718,0.108,31.99,31,33.5,0.008,1015,2217,63.105,0.575,270.705,-31.893,126.233,0.538,32.4
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,72.23,,,,,,60.743,0.231,562.671,-19.397,490.001,0.479,
,SPX 14R1915D6,JunW1 1915 Puts,140602,16:00:00,1915,P,140606,0.099,4.97,4.8,5.1,-0.006,2448,6068,-29.183,1.609,81.963,-84.923,-8.849,0.313,4.8
,SPX 14R1915D13,JunW2 1915 Puts,140602,16:00:00,1915,P,140613,0.094,9.14,8.8,9.3,-0.01,170,286,-33.893,1.168,133.927,-53.529,-24.98,0.385,8.95
,SPX 14R1915,Jun 1915 Puts,140602,16:00:00,1915,P,140620,0.099,13.07,12,14,-0.004,2947,9133,-35.757,0.92,166.809,-46.563,-40.28,0.412,13.5
,SPX 14R1915D27,JunW4 1915 Puts,140602,16:00:00,1915,P,140627,0.099,16.74,16.4,16.9,-0.007,5,312,-35.599,0.75,202.06,-38.888,-60.855,0.433,16.2
,SPX 14R1915D30,JunQ 1915 Puts,140602,16:00:00,1915,P,140630,0.1,18.15,16.9,19.1,-0.001,2,2,-35.84,0.701,213.798,-37.325,-68.775,0.439,21
,SPX 14S1915D3,JulW1 1915 Puts,140602,16:00:00,1915,P,140703,0.101,19.93,19.3,20.2,-0.009,55,1,-36.038,0.655,224.967,-36.115,-76.92,0.445,20.05
,SPX 14S1915,Jul 1915 Puts,140602,16:00:00,1915,P,140718,0.108,26.83,25.5,27.8,-0.006,9,693,-36.472,0.514,270.724,-32.152,-115.069,0.462,27.25
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,81.6,,,,,,-38.734,0.207,562.638,-18.954,-557.33,0.521,
,SPX 14F1920D6,JunW1 1920 Calls,140602,16:00:00,1920,C,140606,0.085,10,9.7,10.4,0.006,3167,12128,63.507,2.109,87.25,-77.234,15.57,0.591,10.2
,SPX 14F1920D13,JunW2 1920 Calls,140602,16:00:00,1920,C,140613,0.082,13.21,13.1,13.7,0.015,7561,2429,60.58,1.514,137.725,-47.823,34.782,0.55,13.65
,SPX 14F1920,Jun 1920 Calls,140602,16:00:00,1920,C,140620,0.092,17.95,16.1,18.4,-0.04,16722,83666,56.701,0.957,169.662,-43.543,49.921,0.535,17
,SPX 14F1920D27,JunW4 1920 Calls,140602,16:00:00,1920,C,140627,0.094,20.8,20,20.7,-0.021,50,1898,55.848,0.802,204.24,-36.889,70.428,0.522,20.7
,SPX 14F1920D30,JunQ 1920 Calls,140602,16:00:00,1920,C,140630,0.096,21.83,20.5,22.9,-0.006,2,80,57.484,0.754,215.765,-35.625,78.003,0.518,21.6
,SPX 14G1920D3,JulW1 1920 Calls,140602,16:00:00,1920,C,140703,0.099,22.67,22.9,23.7,0.03,1502,850,56.294,0.723,226.693,-35.054,85.556,0.515,24.3
,SPX 14G1920,Jul 1920 Calls,140602,16:00:00,1920,C,140718,0.107,28.98,28,30.4,0.008,176,1701,60.15,0.603,271.831,-31.52,120.002,0.504,29.3
,SPX 14H1920,Aug 1920 Calls,140602,16:00:00,1920,C,140815,0.115,38.26,37.6,40.1,0.015,196,943,56.229,0.445,344.419,-26.929,187.752,0.49,38.6
,SPX 14I1920,Sep 1920 Calls,140602,16:00:00,1920,C,140919,0.123,48.55,47.9,50.5,0.013,403,657,56.034,0.347,417.296,-23.841,270.624,0.479,49
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,69.39,,,,,,59.571,0.236,562.713,-19.255,480.28,0.463,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,74.94,,,,,,59.489,0.219,601.275,-18.389,545.888,0.46,
,SPX 14R1920D6,JunW1 1920 Puts,140602,16:00:00,1920,P,140606,0.096,6.66,6.4,6.7,-0.018,2729,3601,-37.928,1.864,87.867,-88.83,-11.054,0.409,6.4
,SPX 14R1920D13,JunW2 1920 Puts,140602,16:00:00,1920,P,140613,0.09,11.02,10.5,11,-0.025,680,29,-40.041,1.278,138.018,-53.313,-28.758,0.45,10.7
,SPX 14R1920,Jun 1920 Puts,140602,16:00:00,1920,P,140620,0.096,15.01,13.8,15.9,-0.01,11657,11316,-40.541,0.987,169.679,-46.321,-44.76,0.465,15
,SPX 14R1920D27,JunW4 1920 Puts,140602,16:00:00,1920,P,140627,0.097,18.67,18.3,18.9,-0.004,,43,-39.498,0.804,204.247,-38.554,-66.303,0.478,-1
,SPX 14R1920D30,JunQ 1920 Puts,140602,16:00:00,1920,P,140630,0.097,20.09,18.7,21.1,-0.009,40,48,-39.479,0.749,215.771,-36.587,-74.511,0.482,20.1
,SPX 14S1920D3,JulW1 1920 Puts,140602,16:00:00,1920,P,140703,0.1,21.88,21.2,22.1,-0.012,1503,45,-39.431,0.697,226.703,-35.733,-82.823,0.485,21
,SPX 14S1920,Jul 1920 Puts,140602,16:00:00,1920,P,140718,0.106,28.79,27.4,29.8,-0.007,350,147,-39.123,0.542,271.83,-31.76,-121.841,0.496,28.7
,SPX 14T1920,Aug 1920 Puts,140602,16:00:00,1920,P,140815,0.116,41.24,39.8,42.4,-0.004,754,268,-39.041,0.392,344.416,-27.167,-201.238,0.51,40.95
,SPX 14U1920,Sep 1920 Puts,140602,16:00:00,1920,P,140919,0.124,54.55,52.9,55.7,-0.004,1502,94,-39.187,0.303,417.299,-23.651,-302.244,0.521,54.6
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,83.79,,,,,,-39.782,0.211,562.734,-18.817,-569.343,0.537,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,91.74,,,,,,-43.237,0.194,601.299,-17.725,-655.366,0.54,
,SPX 14F1925D6,JunW1 1925 Calls,140602,16:00:00,1925,C,140606,0.083,7.12,7,7.4,0.011,3937,10210,52.313,2.331,89.809,-78.4,12.848,0.49,7.2
,SPX 14F1925D13,JunW2 1925 Calls,140602,16:00:00,1925,C,140613,0.08,10.4,10.4,10.8,0.019,181,3368,52.719,1.62,139.028,-47.35,30.377,0.484,10.7
,SPX 14F1925,Jun 1925 Calls,140602,16:00:00,1925,C,140620,0.09,15.27,13.4,15.4,-0.055,4545,51142,51.829,0.989,170.24,-42.796,45.415,0.481,15
,SPX 14F1925D27,JunW4 1925 Calls,140602,16:00:00,1925,C,140627,0.092,18.15,17.2,17.8,-0.035,466,6318,51.776,0.825,204.476,-36.217,65.031,0.477,17.75
,SPX 14F1925D30,JunQ 1925 Calls,140602,16:00:00,1925,C,140630,0.094,19.1,17.7,20,-0.013,707,5989,53.63,0.785,215.901,-35.005,72.326,0.476,18.95
,SPX 14G1925D3,JulW1 1925 Calls,140602,16:00:00,1925,C,140703,0.097,20,20,20.8,0.02,2,3086,52.617,0.746,226.741,-34.367,79.591,0.475,20.5
,SPX 14G1925,Jul 1925 Calls,140602,16:00:00,1925,C,140718,0.106,26.11,25.9,27.4,0.021,634,20190,57.064,0.63,271.665,-31.309,113.555,0.47,26.6
,SPX 14H1925,Aug 1925 Calls,140602,16:00:00,1925,C,140815,0.114,35.6,34.7,37.2,0.01,50,6041,53.978,0.454,344.072,-26.58,180.308,0.463,36.1
,SPX 14I1925,Sep 1925 Calls,140602,16:00:00,1925,C,140919,0.122,45.91,45,47.7,0.01,200,14036,54.28,0.353,416.894,-23.57,262.349,0.457,47
,SPX 14I1925D30,SepQ 1925 Calls,140602,16:00:00,1925,C,140930,0.124,48.95,48,50.8,0.008,3,2465,57.697,0.328,438.992,-22.74,290.147,0.455,48.4
,SPX 14L1925,Dec 1925 Calls,140602,16:00:00,1925,C,141219,0.134,66.62,66.2,69.3,0.017,554,8939,58.38,0.24,562.335,-19.383,470.385,0.447,67.8
,SPX 15A1925,Jan15 1925 Calls,140602,16:00:00,1925,C,150117,0.135,72.18,71.4,74.6,0.011,,616,58.384,0.223,600.927,-18.45,535.586,0.445,-1
,SPX 14R1925D6,JunW1 1925 Puts,140602,16:00:00,1925,P,140606,0.091,8.82,7.9,9,-0.042,1653,257,-47.696,2.015,89.817,-87.008,-13.473,0.51,8.5
,SPX 14R1925D13,JunW2 1925 Puts,140602,16:00:00,1925,P,140613,0.089,13.22,12.6,13.4,-0.018,523,32,-46.652,1.349,139.058,-53.078,-32.758,0.516,12.6
,SPX 14R1925,Jun 1925 Puts,140602,16:00:00,1925,P,140620,0.095,17.21,16.4,17.6,-0.012,2125,6879,-45.616,1.041,170.243,-45.685,-49.443,0.519,17
,SPX 14R1925D27,JunW4 1925 Puts,140602,16:00:00,1925,P,140627,0.094,20.8,20.2,21,-0.009,486,28,-43.646,0.854,204.478,-37.644,-71.993,0.523,20.9
,SPX 14R1925D30,JunQ 1925 Puts,140602,16:00:00,1925,P,140630,0.095,22.21,20.8,23.3,-0.007,,205,-43.343,0.795,215.909,-35.904,-80.487,0.524,-1
,SPX 14S1925D3,JulW1 1925 Puts,140602,16:00:00,1925,P,140703,0.098,24,23.3,24.2,-0.01,1,,-43.022,0.738,226.768,-35.078,-88.955,0.525,24
,SPX 14S1925,Jul 1925 Puts,140602,16:00:00,1925,P,140718,0.105,30.9,29.5,31.9,-0.006,54,1082,-41.908,0.57,271.677,-31.217,-128.833,0.53,31.15
,SPX 14T1925,Aug 1925 Puts,140602,16:00:00,1925,P,140815,0.115,43.35,41.9,44.5,-0.003,5,1887,-41.041,0.407,344.102,-26.784,-209.524,0.537,43.3
,SPX 14U1925,Sep 1925 Puts,140602,16:00:00,1925,P,140919,0.123,56.7,55.1,57.9,-0.004,301,1343,-40.728,0.313,416.93,-23.378,-311.756,0.543,56.55
,SPX 14U1925D30,SepQ 1925 Puts,140602,16:00:00,1925,P,140930,0.124,60.95,58.5,61.5,-0.016,,145,-41.468,0.296,439.039,-22.244,-347.057,0.545,-1
,SPX 14X1925,Dec 1925 Puts,140602,16:00:00,1925,P,141219,0.136,86.03,83.8,87.1,-0.006,1,272,-40.847,0.215,562.444,-18.526,-581.518,0.553,86
,SPX 15M1925,Jan15 1925 Puts,140602,16:00:00,1925,P,150117,0.137,94.17,90.6,94,-0.02,1,10,-44.217,0.197,601.057,-17.235,-668.143,0.555,92.4
,SPX 14F1930D6,JunW1 1930 Calls,140602,16:00:00,1930,C,140606,0.081,4.82,4.7,5,0.006,8311,9570,40.544,2.34,85.964,-72.85,10.022,0.389,4.95
,SPX 14F1930D13,JunW2 1930 Calls,140602,16:00:00,1930,C,140613,0.079,8,8,8.4,0.026,165,2832,44.527,1.648,135.789,-45.475,25.827,0.419,8.35
,SPX 14F1930,Jun 1930 Calls,140602,16:00:00,1930,C,140620,0.088,12.85,10.8,12.8,-0.082,6241,22598,46.842,1.008,168.227,-41.289,40.826,0.427,11.8
,SPX 14F1930D27,JunW4 1930 Calls,140602,16:00:00,1930,C,140627,0.089,15.72,14.5,15.1,-0.058,42,6418,47.622,0.839,202.548,-34.919,59.545,0.433,15
,SPX 14F1930D30,JunQ 1930 Calls,140602,16:00:00,1930,C,140630,0.092,16.57,15.1,17.2,-0.027,12,5726,49.647,0.81,213.964,-33.843,66.503,0.434,15.75
,SPX 14G1930D3,JulW1 1930 Calls,140602,16:00:00,1930,C,140703,0.095,17.51,17.3,18.1,0.011,,624,48.848,0.763,224.826,-33.385,73.506,0.435,-1
