Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2180,Sep 2180 Calls,160912,16:00:00,2180,C,160916,0.105,2.5,1.95,2.9,-0.028,4865,45261,20.688,1.515,61.539,-80.983,4.469,0.083,2.51
,SPX 16I2180D23,SepW4 2180 Calls,160912,16:00:00,2180,C,160923,0.12,9.7,9.7,10.1,0.019,1182,11148,40.075,1.095,140.622,-72.287,22.629,0.205,9.47
,SPX 16I2180D30,SepQ 2180 Calls,160912,16:00:00,2180,C,160930,0.118,13.56,13.5,14,0.017,1963,5790,40.635,0.718,183.1,-58.288,39.054,0.251,14.69
,SPX 16J2180D7,OctW2 2180 Calls,160912,16:00:00,2180,C,161007,0.115,17.26,16.4,16.8,-0.036,594,2673,42.6,0.61,218.146,-49.004,56.282,0.279,17.45
,SPX 16J2180D14,OctW3 2180 Calls,160912,16:00:00,2180,C,161014,0.114,20.54,19.3,19.7,-0.059,81,583,43.68,0.536,248.316,-43.477,73.752,0.297,15.9
,SPX 16J2180,Oct 2180 Calls,160912,16:00:00,2180,C,161021,0.117,21.88,22,22.9,0.025,1097,10363,50.855,0.649,270.657,-41.431,87.92,0.309,21.88
,SPX 16J2180D28,OctW5 2180 Calls,160912,16:00:00,2180,C,161028,0.118,26.09,25.5,26,-0.015,29,89,45.286,0.446,299.554,-38.388,108.93,0.321,24.5
,SPX 16J2180D31,OctM 2180 Calls,160912,16:00:00,2180,C,161031,0.118,27.15,26.3,26.7,-0.024,,610,45.624,0.433,309.409,-37.143,116.482,0.325,-1
,SPX 16K2180,Nov 2180 Calls,160912,16:00:00,2180,C,161118,0.124,32.48,33.9,35,0.048,375,4127,47.602,0.378,360.096,-34.212,159.288,0.34,25.8
,SPX 16L2180,Dec 2180 Calls,160912,16:00:00,2180,C,161216,0.132,44.39,44.8,45.8,0.021,,223,57.358,0.359,432.009,-30.892,232.944,0.355,-1
,SPX 16U2180,Sep 2180 Puts,160912,16:00:00,2180,P,160916,0.099,23.34,21.7,24.9,0.002,200,47810,-77.518,1.672,57.752,-70.983,-19.838,0.917,25.2
,SPX 16U2180D23,SepW4 2180 Puts,160912,16:00:00,2180,P,160923,0.11,30.77,29.6,31.2,-0.011,35,7267,-57.584,1.044,138.973,-63.462,-49.6,0.795,31
,SPX 16U2180D30,SepQ 2180 Puts,160912,16:00:00,2180,P,160930,0.111,35.05,34.2,35.6,-0.003,66,2038,-53.193,0.837,181.821,-52.725,-75.049,0.749,36.1
,SPX 16V2180D7,OctW2 2180 Puts,160912,16:00:00,2180,P,161007,0.114,39.11,38,39.2,0.009,4,621,-50.645,0.701,217.039,-47.191,-99.694,0.721,56.7
,SPX 16V2180D14,OctW3 2180 Puts,160912,16:00:00,2180,P,161014,0.109,41.91,41,42.2,-0.007,,260,-48.476,0.638,246.537,-40.019,-124.777,0.703,-1
,SPX 16V2180,Oct 2180 Puts,160912,16:00:00,2180,P,161021,0.11,44.71,43.9,45.1,-0.003,318,7793,-46.716,0.582,269.839,-37.355,-145.621,0.691,45.97
,SPX 16V2180D28,OctW5 2180 Puts,160912,16:00:00,2180,P,161028,0.111,47.84,47.5,48.6,0.004,,22,-44.974,0.529,297.814,-34.257,-173.603,0.679,-1
,SPX 16V2180D31,OctM 2180 Puts,160912,16:00:00,2180,P,161031,0.11,48.34,48.3,49.3,0.01,,223,-44.82,0.524,307.213,-32.836,-184.609,0.675,-1
,SPX 16W2180,Nov 2180 Puts,160912,16:00:00,2180,P,161118,0.123,59.88,59.1,60.3,-0.003,,1590,-42.561,0.382,360.755,-32.209,-239.232,0.66,-1
,SPX 16X2180,Dec 2180 Puts,160912,16:00:00,2180,P,161216,0.131,73.09,72,73.2,-0.007,,151,-40.647,0.294,432.278,-28.739,-332.888,0.645,-1
,SPX 16I2185,Sep 2185 Calls,160912,16:00:00,2185,C,160916,0.104,1.65,1.4,1.75,-0.042,2585,37019,14.066,1.161,49.912,-61.941,3.231,0.044,1.71
,SPX 16I2185D23,SepW4 2185 Calls,160912,16:00:00,2185,C,160923,0.116,7.87,7.7,8,-0.004,1559,1004,34.71,1.07,132.263,-65.254,19.737,0.156,7.59
,SPX 16I2185D30,SepQ 2185 Calls,160912,16:00:00,2185,C,160930,0.114,11.67,11.3,11.6,-0.02,424,1780,37.087,0.717,176.216,-53.634,35.385,0.206,11.3
,SPX 16J2185D7,OctW2 2185 Calls,160912,16:00:00,2185,C,161007,0.111,15.26,14,14.4,-0.081,77,6183,39.58,0.611,212.236,-45.585,51.995,0.238,10.57
,SPX 16J2185D14,OctW3 2185 Calls,160912,16:00:00,2185,C,161014,0.112,18.49,16.8,17.2,-0.082,329,196,41.024,0.538,243.077,-41.628,68.957,0.26,16.6
,SPX 16J2185,Oct 2185 Calls,160912,16:00:00,2185,C,161021,0.114,19.49,19.4,20.4,0.019,360,1249,47.612,0.663,265.076,-39.645,82.217,0.274,19.3
,SPX 16J2185D28,OctW5 2185 Calls,160912,16:00:00,2185,C,161028,0.115,23.97,22.9,23.4,-0.043,15,40,43.073,0.449,295.12,-36.811,103.254,0.288,18.52
,SPX 16J2185D31,OctM 2185 Calls,160912,16:00:00,2185,C,161031,0.115,25,23.7,24,-0.046,,54,43.476,0.436,305.093,-35.647,110.631,0.292,-1
,SPX 16K2185,Nov 2185 Calls,160912,16:00:00,2185,C,161118,0.123,30.24,31.2,32.3,0.05,,13,45.723,0.382,356.254,-33.485,152.508,0.312,-1
,SPX 16L2185,Dec 2185 Calls,160912,16:00:00,2185,C,161216,0.13,41.7,42,43,0.019,,21,55.562,0.367,429.123,-30.312,225.348,0.331,-1
,SPX 16U2185,Sep 2185 Puts,160912,16:00:00,2185,P,160916,,27.43,25.4,29.2,0.034,13,23391,-85.17,1.404,42.779,-46.299,-21.341,0.956,49.5
,SPX 16U2185D23,SepW4 2185 Puts,160912,16:00:00,2185,P,160923,0.106,33.82,32.6,34.3,-0.009,215,758,-62.852,1.084,129.172,-56.251,-52.96,0.844,34.4
,SPX 16U2185D30,SepQ 2185 Puts,160912,16:00:00,2185,P,160930,0.107,37.87,36.9,38.3,-0.007,,1167,-57.435,0.878,173.554,-47.996,-79.467,0.794,-1
,SPX 16V2185D7,OctW2 2185 Puts,160912,16:00:00,2185,P,161007,0.107,41.79,40.6,41.8,-0.014,,170,-54.197,0.735,210,-42.207,-104.874,0.762,-1
,SPX 16V2185D14,OctW3 2185 Puts,160912,16:00:00,2185,P,161014,0.106,44.48,43.5,44.7,-0.009,,51,-51.716,0.672,239.833,-37.582,-130.83,0.74,-1
,SPX 16V2185,Oct 2185 Puts,160912,16:00:00,2185,P,161021,0.107,47.2,46.2,47.4,-0.008,22,506,-49.677,0.615,263.651,-35.102,-152.222,0.726,47.5
,SPX 16V2185D28,OctW5 2185 Puts,160912,16:00:00,2185,P,161028,0.108,50.24,49.8,50.9,0.002,,10,-47.667,0.56,292.022,-32.716,-180.943,0.712,-1
,SPX 16V2185D31,OctM 2185 Puts,160912,16:00:00,2185,P,161031,0.107,50.73,50.6,51.7,0.008,,1,-47.488,0.555,301.329,-31.389,-192.339,0.708,-1
,SPX 16W2185,Nov 2185 Puts,160912,16:00:00,2185,P,161118,0.121,62.17,61.4,62.5,-0.003,132,706,-44.491,0.399,356.936,-31.253,-247.066,0.688,62.55
,SPX 16X2185,Dec 2185 Puts,160912,16:00:00,2185,P,161216,0.129,75.31,74.2,75.4,-0.007,,23,-42.127,0.305,429.483,-28.109,-341.691,0.669,-1
,SPX 16I2190,Sep 2190 Calls,160912,16:00:00,2190,C,160916,0.097,1.09,0.55,1,-0.284,2543,32914,9.184,0.825,39.171,-37.324,2.29,0.021,0.93
,SPX 16I2190D23,SepW4 2190 Calls,160912,16:00:00,2190,C,160923,0.113,6.3,6,6.3,-0.024,688,12188,29.544,1.02,122.371,-58.115,16.956,0.116,6.15
,SPX 16I2190D30,SepQ 2190 Calls,160912,16:00:00,2190,C,160930,0.111,9.95,9.2,9.6,-0.056,432,9121,33.571,0.709,167.983,-49.106,31.785,0.167,9.27
,SPX 16J2190D7,OctW2 2190 Calls,160912,16:00:00,2190,C,161007,0.108,13.42,11.8,12.2,-0.117,262,2006,36.568,0.609,205.137,-42.59,47.754,0.2,8.95
,SPX 16J2190D14,OctW3 2190 Calls,160912,16:00:00,2190,C,161014,0.107,16.57,14.4,14.8,-0.135,10718,529,38.371,0.537,236.782,-38.484,64.196,0.224,9.1
,SPX 16J2190,Oct 2190 Calls,160912,16:00:00,2190,C,161021,0.112,17.26,17,17.9,0.014,633,9432,44.318,0.672,258.199,-37.721,76.456,0.24,18.55
,SPX 16J2190D28,OctW5 2190 Calls,160912,16:00:00,2190,C,161028,0.113,21.95,20.4,20.8,-0.06,27,42,40.856,0.45,289.792,-35.457,97.596,0.257,21.4
,SPX 16J2190D31,OctM 2190 Calls,160912,16:00:00,2190,C,161031,0.112,22.97,21.1,21.5,-0.073,,118,41.324,0.437,299.905,-34.201,104.794,0.262,-1
,SPX 16K2190,Nov 2190 Calls,160912,16:00:00,2190,C,161118,0.119,28.1,28.6,29.6,0.02,102,2563,43.833,0.385,351.63,-32.106,145.715,0.284,20.1
,SPX 16L2190,Dec 2190 Calls,160912,16:00:00,2190,C,161216,0.128,39.09,39.3,40.3,0.018,,103,53.73,0.375,425.576,-29.577,217.622,0.307,-1
,SPX 16U2190,Sep 2190 Puts,160912,16:00:00,2190,P,160916,,31.85,29.7,33.7,0.031,4,18106,-91.248,1.051,28.253,-26.68,-22.502,0.979,55.87
,SPX 16U2190D23,SepW4 2190 Puts,160912,16:00:00,2190,P,160923,0.105,37.14,33.3,41.1,0.002,95,2691,-68.255,1.102,117.07,-50.726,-56.281,0.884,37.44
,SPX 16U2190D30,SepQ 2190 Puts,160912,16:00:00,2190,P,160930,0.103,40.9,39.8,41.3,-0.009,,210,-61.849,0.911,163.211,-43.073,-83.921,0.833,-1
,SPX 16V2190D7,OctW2 2190 Puts,160912,16:00:00,2190,P,161007,0.11,44.65,43.3,44.7,0.011,301,469,-57.9,0.766,201.186,-41.824,-110.13,0.8,67.53
,SPX 16V2190D14,OctW3 2190 Puts,160912,16:00:00,2190,P,161014,0.109,47.22,46.1,47.4,0.023,1,50,-55.113,0.705,231.414,-37.759,-137.004,0.776,79.4
,SPX 16V2190,Oct 2190 Puts,160912,16:00:00,2190,P,161021,0.104,49.84,48.9,50.1,-0.009,71,777,-52.789,0.647,255.871,-33.045,-158.974,0.76,47.35
,SPX 16V2190D28,OctW5 2190 Puts,160912,16:00:00,2190,P,161028,0.106,52.78,52.3,53.4,0.001,,6,-50.506,0.591,284.738,-31.03,-188.471,0.743,-1
,SPX 16V2190D31,OctM 2190 Puts,160912,16:00:00,2190,P,161031,0.104,53.26,53,54.1,0.005,,4,-50.301,0.585,293.939,-29.635,-200.266,0.738,-1
,SPX 16W2190,Nov 2190 Puts,160912,16:00:00,2190,P,161118,0.122,64.56,63.7,64.9,0.014,5,1430,-46.502,0.416,352.18,-31.098,-255.07,0.716,88.48
,SPX 16X2190,Dec 2190 Puts,160912,16:00:00,2190,P,161216,0.127,77.6,76.4,77.7,-0.007,,25,-43.659,0.316,426.021,-27.315,-350.659,0.693,-1
,SPX 16I2195,Sep 2195 Calls,160912,16:00:00,2195,C,160916,0.098,0.73,0.3,0.65,-0.342,706,7438,5.823,0.552,30.181,-25.995,1.616,0.009,0.5
,SPX 16I2195D23,SepW4 2195 Calls,160912,16:00:00,2195,C,160923,0.109,4.98,4.5,4.8,-0.068,228,10181,24.698,0.946,111.296,-49.903,14.347,0.083,4.35
,SPX 16I2195D30,SepQ 2195 Calls,160912,16:00:00,2195,C,160930,0.107,8.4,7.4,7.8,-0.098,544,2302,30.119,0.694,158.517,-44.199,28.288,0.132,7.2
,SPX 16J2195D7,OctW2 2195 Calls,160912,16:00:00,2195,C,161007,0.105,11.72,9.8,10.2,-0.157,120,3515,33.585,0.603,196.912,-39.073,43.588,0.167,7.56
,SPX 16J2195D14,OctW3 2195 Calls,160912,16:00:00,2195,C,161014,0.105,14.78,12.3,12.7,-0.168,1057,234,35.734,0.534,229.47,-35.995,59.495,0.192,8.2
,SPX 16J2195,Oct 2195 Calls,160912,16:00:00,2195,C,161021,0.109,15.2,14.7,15.7,0.001,207,2410,40.997,0.677,250.029,-35.465,70.68,0.209,15.55
,SPX 16J2195D28,OctW5 2195 Calls,160912,16:00:00,2195,C,161028,0.111,20.04,18,18.4,-0.092,,158,38.644,0.449,283.59,-33.621,91.974,0.227,-1
,SPX 16J2195D31,OctM 2195 Calls,160912,16:00:00,2195,C,161031,0.109,21.03,18.7,19.1,-0.117,1,45,39.173,0.437,293.863,-32.109,98.988,0.233,11.8
,SPX 16K2195,Nov 2195 Calls,160912,16:00:00,2195,C,161118,0.119,26.05,26,27.1,0.019,,17,41.935,0.386,346.228,-31.386,138.926,0.258,-1
,SPX 16L2195,Dec 2195 Calls,160912,16:00:00,2195,C,161216,0.126,36.58,36.6,37.6,0.014,,2,51.865,0.382,421.347,-28.806,209.779,0.284,-1
,SPX 16U2195,Sep 2195 Puts,160912,16:00:00,2195,P,160916,,36.54,34.9,39.1,0.04,8,522,-95.491,0.677,16.185,-12.62,-23.303,0.991,58.25
,SPX 16U2195D23,SepW4 2195 Puts,160912,16:00:00,2195,P,160923,0.102,40.72,36.9,44.6,0.001,,90,-73.673,1.093,102.901,-42.404,-59.488,0.917,-1
,SPX 16U2195D30,SepQ 2195 Puts,160912,16:00:00,2195,P,160930,0.099,44.15,43,44.6,-0.008,,93,-66.384,0.932,150.81,-37.746,-88.354,0.868,-1
,SPX 16V2195D7,OctW2 2195 Puts,160912,16:00:00,2195,P,161007,0.101,47.7,46.3,47.7,-0.015,,5,-61.73,0.79,190.557,-35.361,-115.419,0.833,-1
,SPX 16V2195D14,OctW3 2195 Puts,160912,16:00:00,2195,P,161014,0.099,50.13,48.9,50.2,-0.012,,100,-58.654,0.734,221.203,-31.99,-143.261,0.808,-1
,SPX 16V2195,Oct 2195 Puts,160912,16:00:00,2195,P,161021,0.101,52.63,51.6,52.8,-0.008,,148,-56.045,0.676,246.411,-30.602,-165.847,0.791,-1
,SPX 16V2195D28,OctW5 2195 Puts,160912,16:00:00,2195,P,161028,0.103,55.46,54.9,56.1,0.001,,6,-53.489,0.621,275.866,-29.018,-196.159,0.773,-1
,SPX 16V2195D31,OctM 2195 Puts,160912,16:00:00,2195,P,161031,0.101,55.93,55.5,56.7,0.003,,5,-53.255,0.615,284.942,-27.74,-208.364,0.767,-1
,SPX 16W2195,Nov 2195 Puts,160912,16:00:00,2195,P,161118,0.117,67.05,66.1,67.4,-0.004,,,-48.594,0.434,346.432,-28.963,-263.234,0.742,-1
,SPX 16X2195,Dec 2195 Puts,160912,16:00:00,2195,P,161216,0.125,79.97,78.7,80,-0.008,,,-45.242,0.327,421.857,-26.597,-359.786,0.716,-1
,SPX 16I2200,Sep 2200 Calls,160912,16:00:00,2200,C,160916,0.106,0.5,0.35,0.5,-0.14,7037,66243,3.626,0.354,23.208,-24.286,1.154,0.004,0.5
,SPX 16I2200D23,SepW4 2200 Calls,160912,16:00:00,2200,C,160923,0.107,3.89,3.4,3.7,-0.087,1156,6478,20.272,0.854,99.479,-42.887,11.956,0.058,3.45
,SPX 16I2200D30,SepQ 2200 Calls,160912,16:00:00,2200,C,160930,0.105,7.03,5.9,6.2,-0.139,1564,24797,26.763,0.672,147.976,-39.632,24.925,0.103,6.1
,SPX 16J2200D7,OctW2 2200 Calls,160912,16:00:00,2200,C,161007,0.102,10.17,8,8.4,-0.196,444,3579,30.65,0.592,187.648,-35.581,39.523,0.137,7.7
,SPX 16J2200D14,OctW3 2200 Calls,160912,16:00:00,2200,C,161014,0.102,13.12,10.4,10.8,-0.207,10905,14522,33.126,0.528,221.199,-33.324,54.875,0.163,6.5
,SPX 16J2200,Oct 2200 Calls,160912,16:00:00,2200,C,161021,0.106,13.3,12.7,13.6,-0.011,2167,23662,37.678,0.675,240.602,-33.289,64.932,0.181,13.2
,SPX 16J2200D28,OctW5 2200 Calls,160912,16:00:00,2200,C,161028,0.107,18.24,15.8,16.2,-0.135,170,1471,36.442,0.447,276.542,-31.471,86.408,0.2,11.45
,SPX 16J2200D31,OctM 2200 Calls,160912,16:00:00,2200,C,161031,0.107,19.21,16.5,16.8,-0.135,48,5579,37.031,0.435,286.991,-30.784,93.234,0.206,16.02
,SPX 16K2200,Nov 2200 Calls,160912,16:00:00,2200,C,161118,0.116,24.09,23.6,24.7,0.002,932,17403,40.034,0.388,340.059,-30.153,132.157,0.234,23.73
,SPX 16K2200D30,NovM 2200 Calls,160912,16:00:00,2200,C,161130,0.118,27.94,28.1,28.7,0.016,,2425,40.739,0.347,376.367,-28.608,163.07,0.249,-1
,SPX 16L2200,Dec 2200 Calls,160912,16:00:00,2200,C,161216,0.125,34.16,34.1,35.1,0.012,3407,40516,49.971,0.389,416.417,-28.124,201.837,0.263,33.79
,SPX 16L2200D30,DecQ 2200 Calls,160912,16:00:00,2200,C,161230,0.127,37.98,39.1,39.7,0.035,953,15166,50.427,0.363,450.809,-26.956,237.884,0.273,37.4
,SPX 17A2200,Jan17 2200 Calls,160912,16:00:00,2200,C,170120,0.131,44.47,45,46,0.024,66,12459,52.571,0.329,494.127,-25.705,288.284,0.285,46.17
,SPX 17C2200,Mar17 2200 Calls,160912,16:00:00,2200,C,170317,0.14,62.58,61.8,63.2,-0.001,,12396,56.491,0.218,598.583,-23.574,430.546,0.306,-1
,SPX 17F2200,Jun17 2200 Calls,160912,16:00:00,2200,C,170616,0.151,87.11,85.9,87.8,-0.003,,53657,58.443,0.159,734.72,-21.232,657.611,0.327,-1
,SPX 17L2200,Dec17 2200 Calls,160912,16:00:00,2200,C,171215,0.161,125.8,123.8,126.8,-0.005,7,6949,59.709,0.104,945.685,-18.236,1101.969,0.349,123.18
,SPX 16U2200,Sep 2200 Puts,160912,16:00:00,2200,P,160916,,41.39,40.5,44.7,0.042,112,14254,-98.04,0.373,7.734,-4.27,-23.788,0.996,53.4
,SPX 16U2200D23,SepW4 2200 Puts,160912,16:00:00,2200,P,160923,0.098,44.57,40.8,48.6,0.003,,811,-78.953,1.051,87.126,-34.742,-62.497,0.942,-1
,SPX 16U2200D30,SepQ 2200 Puts,160912,16:00:00,2200,P,160930,0.098,47.63,43.6,51.5,-0.002,247,2313,-70.973,0.937,136.478,-33.731,-92.695,0.897,47.65
,SPX 16V2200D7,OctW2 2200 Puts,160912,16:00:00,2200,P,161007,0.097,50.94,49.5,51,-0.014,,350,-65.654,0.808,178.129,-31.414,-120.688,0.863,-1
,SPX 16V2200D14,OctW3 2200 Puts,160912,16:00:00,2200,P,161014,0.096,53.22,51.9,53.3,-0.012,,617,-62.318,0.758,209.168,-28.868,-149.552,0.837,-1
,SPX 16V2200,Oct 2200 Puts,160912,16:00:00,2200,P,161021,0.098,55.59,54.2,56,-0.009,201,3130,-59.433,0.703,235.209,-28.193,-172.798,0.819,55.4
,SPX 16V2200D28,OctW5 2200 Puts,160912,16:00:00,2200,P,161028,0.103,58.29,57.6,58.8,0.011,16,23,-56.607,0.649,265.325,-27.994,-203.974,0.8,73.34
,SPX 16V2200D31,OctM 2200 Puts,160912,16:00:00,2200,P,161031,0.099,58.75,58.2,59.5,0.002,,142,-56.344,0.643,274.258,-25.893,-216.598,0.794,-1
,SPX 16W2200,Nov 2200 Puts,160912,16:00:00,2200,P,161118,0.114,69.65,68.7,69.9,-0.006,73,4525,-50.766,0.451,339.642,-27.623,-271.541,0.766,67.2
,SPX 16W2200D30,NovM 2200 Puts,160912,16:00:00,2200,P,161130,0.117,74.55,74,75.1,0,,111,-48.667,0.402,376.256,-26.355,-318.528,0.751,-1
,SPX 16X2200,Dec 2200 Puts,160912,16:00:00,2200,P,161216,0.124,82.41,81.1,82.4,-0.006,6066,8428,-46.878,0.339,416.96,-25.96,-369.064,0.737,85
,SPX 16X2200D30,DecQ 2200 Puts,160912,16:00:00,2200,P,161230,0.125,87.17,86.5,87.6,-0.001,8,144,-45.464,0.312,451.277,-24.334,-423.162,0.727,87.07
,SPX 17M2200,Jan17 2200 Puts,160912,16:00:00,2200,P,170120,0.128,93.9,93,94.6,-0.001,,2113,-44.076,0.279,493.841,-22.877,-494.074,0.715,-1
,SPX 17O2200,Mar17 2200 Puts,160912,16:00:00,2200,P,170317,0.141,115.94,115.2,116.6,0,,5816,-41.27,0.203,598.734,-21.094,-686.68,0.694,-1
,SPX 17R2200,Jun17 2200 Puts,160912,16:00:00,2200,P,170616,0.153,145.88,144.7,146.8,-0.001,,5829,-39.476,0.149,735.076,-18.431,-1002.4,0.673,-1
,SPX 17X2200,Dec17 2200 Puts,160912,16:00:00,2200,P,171215,0.168,194.97,193.3,196.3,-0.001,,3294,-37.721,0.103,946.275,-14.804,-1640.402,0.651,-1
,SPX 16I2205,Sep 2205 Calls,160912,16:00:00,2205,C,160916,0.114,0.36,0.15,0.65,0.111,585,10386,2.235,0.223,18.096,-22.946,0.846,0.001,0.35
,SPX 16I2205D23,SepW4 2205 Calls,160912,16:00:00,2205,C,160923,0.104,3,2.5,2.7,-0.133,2702,6535,16.339,0.75,87.403,-35.722,9.818,0.04,2.51
,SPX 16I2205D30,SepQ 2205 Calls,160912,16:00:00,2205,C,160930,0.102,5.81,4.6,4.9,-0.184,297,3216,23.537,0.644,136.552,-34.578,21.727,0.079,4.46
,SPX 16J2205D7,OctW2 2205 Calls,160912,16:00:00,2205,C,161007,0.1,8.76,6.5,6.8,-0.24,614,676,27.783,0.578,177.456,-32.185,35.586,0.112,6.78
,SPX 16J2205D14,OctW3 2205 Calls,160912,16:00:00,2205,C,161014,0.1,11.59,8.6,9,-0.248,49,114,30.56,0.519,212.041,-30.499,50.361,0.137,7
,SPX 16J2205,Oct 2205 Calls,160912,16:00:00,2205,C,161021,0.104,11.56,10.7,11.7,-0.029,9483,7706,34.387,0.668,229.986,-30.797,59.261,0.155,11.85
,SPX 16J2205D28,OctW5 2205 Calls,160912,16:00:00,2205,C,161028,0.105,16.54,13.7,14.1,-0.161,56,207,34.26,0.443,268.686,-29.764,80.918,0.175,13.54
,SPX 16J2205D31,OctM 2205 Calls,160912,16:00:00,2205,C,161031,0.104,17.49,14.4,14.7,-0.181,28,44,34.905,0.432,279.324,-28.632,87.549,0.181,9.65
,SPX 16K2205,Nov 2205 Calls,160912,16:00:00,2205,C,161118,0.114,22.23,21.4,22.4,-0.015,,36,38.134,0.388,333.138,-29.001,125.425,0.21,-1
,SPX 16L2205,Dec 2205 Calls,160912,16:00:00,2205,C,161216,0.123,31.83,31.6,32.6,0.008,,1,48.05,0.395,410.775,-27.283,193.813,0.242,-1
,SPX 16U2205,Sep 2205 Puts,160912,16:00:00,2205,P,160916,,46.33,44.5,48.9,0.008,,150,-99.315,0.164,2.93,-0.342,-24.048,0.999,-1
,SPX 16U2205D23,SepW4 2205 Puts,160912,16:00:00,2205,P,160923,,48.67,44.9,52.4,0,,88,-83.919,0.97,70.452,-25.307,-65.222,0.96,-1
,SPX 16U2205D30,SepQ 2205 Puts,160912,16:00:00,2205,P,160930,0.095,51.33,47.4,55.4,0.001,,58,-75.531,0.924,120.484,-28.957,-96.868,0.921,-1
,SPX 16V2205D7,OctW2 2205 Puts,160912,16:00:00,2205,P,161007,0.099,54.38,50.2,58.7,0.001,,205,-69.63,0.815,163.991,-30.006,-125.878,0.888,-1
,SPX 16V2205D14,OctW3 2205 Puts,160912,16:00:00,2205,P,161014,0.093,56.49,55.2,56.6,-0.01,,2,-66.076,0.776,195.328,-25.809,-155.82,0.863,-1
,SPX 16V2205,Oct 2205 Puts,160912,16:00:00,2205,P,161021,0.095,58.72,57.1,59.3,-0.009,,81,-62.934,0.726,222.243,-25.418,-179.779,0.845,-1
,SPX 16V2205D28,OctW5 2205 Puts,160912,16:00:00,2205,P,161028,0.097,61.28,60.5,61.8,-0.002,,5,-59.851,0.675,253.06,-24.759,-211.873,0.825,-1
,SPX 16V2205D31,OctM 2205 Puts,160912,16:00:00,2205,P,161031,0.096,61.73,61.1,62.4,0,,4,-59.558,0.669,261.829,-23.739,-224.923,0.819,-1
,SPX 16W2205,Nov 2205 Puts,160912,16:00:00,2205,P,161118,0.114,72.35,71.4,72.6,0.003,8,5,-53.016,0.468,331.763,-26.974,-279.974,0.79,83.4
,SPX 16X2205,Dec 2205 Puts,160912,16:00:00,2205,P,161216,0.122,84.94,83.7,85,-0.007,,,-48.565,0.35,411.296,-25.031,-378.484,0.758,-1
,SPX 16I2210,Sep 2210 Calls,160912,16:00:00,2210,C,160916,0.12,0.28,0.15,0.5,0.143,1758,14258,1.362,0.14,14.502,-19.375,0.646,0,0.24
,SPX 16I2210D23,SepW4 2210 Calls,160912,16:00:00,2210,C,160923,0.103,2.29,1.9,2.05,-0.135,2025,11314,12.94,0.64,75.54,-29.832,7.954,0.026,2.04
,SPX 16I2210D30,SepQ 2210 Calls,160912,16:00:00,2210,C,160930,0.099,4.75,3.6,3.8,-0.223,3903,2934,20.471,0.61,124.471,-29.796,18.723,0.06,3.59
,SPX 16J2210D7,OctW2 2210 Calls,160912,16:00:00,2210,C,161007,0.097,7.49,5.2,5.4,-0.291,241,801,25.004,0.559,166.471,-28.411,31.805,0.09,5.45
,SPX 16J2210D14,OctW3 2210 Calls,160912,16:00:00,2210,C,161014,0.097,10.18,7.1,7.4,-0.302,44,409,28.05,0.507,202.083,-27.312,45.976,0.114,4.25
,SPX 16J2210,Oct 2210 Calls,160912,16:00:00,2210,C,161021,0.101,9.98,9.1,9.9,-0.047,476,5810,31.155,0.654,218.287,-28.434,53.714,0.132,9.7
,SPX 16J2210D28,OctW5 2210 Calls,160912,16:00:00,2210,C,161028,0.103,14.96,11.8,12.2,-0.197,83,10429,32.104,0.438,260.069,-27.768,75.522,0.152,12.3
,SPX 16J2210D31,OctM 2210 Calls,160912,16:00:00,2210,C,161031,0.101,15.87,12.4,12.7,-0.227,6,50,32.802,0.428,270.902,-26.555,81.952,0.158,6.7
,SPX 16K2210,Nov 2210 Calls,160912,16:00:00,2210,C,161118,0.112,20.46,19.2,20.2,-0.038,12197,1428,36.241,0.387,325.488,-27.627,118.749,0.188,19.18
,SPX 16L2210,Dec 2210 Calls,160912,16:00:00,2210,C,161216,0.12,29.6,29.3,30.3,-0.007,20,435,46.109,0.399,404.411,-26.279,185.726,0.222,21.45
,SPX 16U2210,Sep 2210 Puts,160912,16:00:00,2210,P,160916,,51.31,49.4,53.8,0.006,121,398,-99.813,0.054,0.823,1.043,-24.178,1,51.55
,SPX 16U2210D23,SepW4 2210 Puts,160912,16:00:00,2210,P,160923,,53,49.3,56.7,0,,153,-88.384,0.851,53.814,-17.773,-67.584,0.974,-1
,SPX 16U2210D30,SepQ 2210 Puts,160912,16:00:00,2210,P,160930,0.092,55.26,51.3,59.2,0,,421,-79.957,0.887,103.258,-23.224,-100.789,0.94,-1
,SPX 16V2210D7,OctW2 2210 Puts,160912,16:00:00,2210,P,161007,0.093,58.01,53.9,61.6,-0.004,,11,-73.606,0.811,148.322,-24.692,-130.921,0.91,-1
,SPX 16V2210D14,OctW3 2210 Puts,160912,16:00:00,2210,P,161014,0.09,59.94,58.6,60.1,-0.01,,17,-69.891,0.785,179.776,-22.388,-161.998,0.886,-1
,SPX 16V2210,Oct 2210 Puts,160912,16:00:00,2210,P,161021,0.093,62.02,60.6,62.6,-0.007,,1101,-66.523,0.742,207.541,-22.954,-186.729,0.868,-1
