Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1600D25,JanW4 1600 Calls,130118,16:00:00,1600,C,130125,,0.03,,0.05,,555,10422,0.04,0.001,1.629,-1.394,0.075,0,-1
,SPX 13B1600D1,FebW1 1600 Calls,130118,16:00:00,1600,C,130201,,0.02,,0.05,,4236,84,0.059,0.002,1.871,-0.674,0.115,0,0.05
,SPX 13B1600D8,FebW2 1600 Calls,130118,16:00:00,1600,C,130208,,0.06,0.05,0.1,,135,3,0.144,0.005,4.95,-1.19,0.401,0.001,0.05
,SPX 13B1600,Feb 1600 Calls,130118,16:00:00,1600,C,130215,,0.08,0.1,0.15,,902,5558,0.231,0.008,6.997,-1.24,0.657,0.002,0.1
,SPX 13B1600D22,FebW4 1600 Calls,130118,16:00:00,1600,C,130222,,0.03,0.05,0.3,,,2,0.307,0.031,3.4,-0.362,0.323,0.006,-1
,SPX 13C1600,Mar 1600 Calls,130118,16:00:00,1600,C,130315,0.094,0.15,0.25,0.5,,1053,56320,1.346,0.096,15.367,-2.211,2.162,0.021,0.3
,SPX 13C1600D28,MarQ 1600 Calls,130118,16:00:00,1600,C,130328,0.098,0.39,0.75,1.1,1.385,1,940,2.694,0.149,31.573,-3.668,5.508,0.033,1
,SPX 13D1600,Apr 1600 Calls,130118,16:00:00,1600,C,130419,0.101,2.26,1.65,2.2,-0.15,110,6403,7.748,0.229,97.987,-4.936,24.607,0.051,1.85
,SPX 13F1600,Jun 1600 Calls,130118,16:00:00,1600,C,130621,0.114,8.16,7,8.2,-0.07,509,39479,18.346,0.298,221.275,-7.979,88.321,0.095,7.3
,SPX 13F1600D28,JunQ 1600 Calls,130118,16:00:00,1600,C,130628,0.114,8.75,7.6,8.7,-0.07,150,814,18.9,0.298,232.416,-7.987,96.213,0.1,7.9
,SPX 13I1600,Sep 1600 Calls,130118,16:00:00,1600,C,130920,0.128,18.84,17.6,19.4,-0.019,2000,11558,28.678,0.272,358.616,-9.454,206.915,0.137,18
,SPX 13L1600,Dec 1600 Calls,130118,16:00:00,1600,C,131220,0.139,30.46,29.2,31.4,-0.007,40,27548,34.888,0.225,465.041,-9.866,338.4,0.165,29.4
,SPX 14A1600,Jan14 1600 Calls,130118,16:00:00,1600,C,140118,0.141,33.71,32.2,35,-0.003,,62,35.968,0.213,493.081,-9.856,379.404,0.172,-1
,SPX 13M1600,Jan 1600 Puts,130118,16:00:00,1600,P,130118,,114.1,,,,,1,-100,0,0,0,0,,-1
,SPX 13M1600D25,JanW4 1600 Puts,130118,16:00:00,1600,P,130125,,114.76,114.3,116.2,0.004,,,-99.931,0.001,0.418,-0.336,-35.027,1,-1
,SPX 13N1600D1,FebW1 1600 Puts,130118,16:00:00,1600,P,130201,,115.33,114.8,116.7,0.004,,25,-99.914,0,0.043,-0.038,-65.705,1,-1
,SPX 13N1600D8,FebW2 1600 Puts,130118,16:00:00,1600,P,130208,,115.9,115.7,117.6,0.006,,,-99.874,0.001,0.063,-0.01,-96.366,0.999,-1
,SPX 13N1600,Feb 1600 Puts,130118,16:00:00,1600,P,130215,,116.39,116.2,118.9,0.01,,,-99.764,0.01,0.985,-0.107,-122.577,0.998,-1
,SPX 13N1600D22,FebW4 1600 Puts,130118,16:00:00,1600,P,130222,,117.05,117.5,119.4,0.012,,,-99.54,0.027,3.014,-0.263,-157.408,0.994,-1
,SPX 13O1600,Mar 1600 Puts,130118,16:00:00,1600,P,130315,,118.79,119,121.7,0.013,,41,-98.034,0.123,16.991,-1.097,-242.853,0.979,-1
,SPX 13O1600D28,MarQ 1600 Puts,130118,16:00:00,1600,P,130328,,120.06,119.4,123.2,0.01,,6,-96.556,0.197,30.417,-1.59,-301.317,0.967,-1
,SPX 13P1600,Apr 1600 Puts,130118,16:00:00,1600,P,130419,,122.6,122,125,0.007,,6,-92.174,0.302,73.268,-3.412,-381.526,0.949,-1
,SPX 13R1600,Jun 1600 Puts,130118,16:00:00,1600,P,130621,0.118,133.1,132.8,135.9,0.009,,21,-79.229,0.353,210.969,-8.104,-591.707,0.905,-1
,SPX 13R1600D28,JunQ 1600 Puts,130118,16:00:00,1600,P,130628,0.117,135.11,133.1,137.5,0.001,,2,-77.974,0.332,231.29,-7.912,-613.581,0.9,-1
,SPX 13U1600,Sep 1600 Puts,130118,16:00:00,1600,P,130920,0.132,151.95,150.3,153.8,0.001,,1,-67.886,0.274,363.961,-9.154,-859.439,0.863,-1
,SPX 13X1600,Dec 1600 Puts,130118,16:00:00,1600,P,131220,0.145,170.83,168.4,172.1,-0.003,,605,-61.701,0.218,473.596,-9.235,-1117.742,0.835,-1
,SPX 14M1600,Jan14 1600 Puts,130118,16:00:00,1600,P,140118,0.146,175.8,173.1,177.1,-0.003,1,2,-60.656,0.206,501.124,-9.028,-1202.445,0.828,178.5
,SPX 13A1605,Jan 1605 Calls,130118,16:00:00,1605,C,130118,,0,,,,,2079,0,0,0,0,0,,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0.02,,,,,,0.035,0.001,1.504,-1.321,0.069,0,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0.02,,,,,,0.05,0.002,1.648,-0.606,0.1,0,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0.05,,,,,,0.124,0.004,4.446,-1.093,0.356,0,
,SPX 13B1605,Feb 1605 Calls,130118,16:00:00,1605,C,130215,,0.07,,0.15,,169,1034,0.197,0.007,6.211,-1.123,0.574,0.002,0.1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.01,,,,,,0.187,0.02,2.156,-0.224,0.195,0.004,
,SPX 13C1605,Mar 1605 Calls,130118,16:00:00,1605,C,130315,0.098,0.1,0.2,0.6,,,,0.953,0.073,11.251,-2.37,1.51,0.017,-1
,SPX 13M1605,Jan 1605 Puts,130118,16:00:00,1605,P,130118,,119.1,,,,,,-100,0,0,0,0,,-1
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,119.76,,,,,,-99.937,0.001,0.332,-0.28,-35.141,1,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,120.33,,,,,,-99.916,0,0.023,-0.034,-65.912,1,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,120.9,,,,,,-99.877,0,0.027,-0.005,-96.669,1,
,SPX 13N1605,Feb 1605 Puts,130118,16:00:00,1605,P,130215,,121.39,121.1,123.9,0.009,,,-99.8,0.006,0.58,-0.052,-122.993,0.998,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,122.04,,,,,,-99.642,0.017,1.905,-0.142,-158.014,0.996,
,SPX 13O1605,Mar 1605 Puts,130118,16:00:00,1605,P,130315,,123.72,123.9,126.6,0.012,,,-98.537,0.094,12.234,-0.73,-244.385,0.983,-1
,SPX 13A1610,Jan 1610 Calls,130118,16:00:00,1610,C,130118,,0,,,,,1783,0,0,0,0,0,,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0.02,,,,,,0.031,0.001,1.394,-1.256,0.063,0,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0.02,,,,,,0.042,0.001,1.459,-0.548,0.087,0,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0.05,,,,,,0.108,0.003,4.01,-1.008,0.317,0,
,SPX 13B1610,Feb 1610 Calls,130118,16:00:00,1610,C,130215,,0.06,0.05,0.15,,17,766,0.169,0.006,5.531,-1.019,0.504,0.001,0.1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0.01,,,,,,0.111,0.013,1.318,-0.133,0.113,0.003,
,SPX 13C1610,Mar 1610 Calls,130118,16:00:00,1610,C,130315,0.1,0.07,0.15,0.55,,45,1,0.658,0.054,8.029,-2.152,1.028,0.014,0.3
,SPX 13C1610D28,MarQ 1610 Calls,130118,16:00:00,1610,C,130328,0.099,0.2,0.45,0.85,2.25,,,1.555,0.099,19.401,-2.839,3.109,0.023,-1
,SPX 13D1610,Apr 1610 Calls,130118,16:00:00,1610,C,130419,0.1,1.64,1.15,1.7,-0.134,165,3231,5.84,0.184,79.788,-3.987,18.908,0.039,1.35
,SPX 13M1610,Jan 1610 Puts,130118,16:00:00,1610,P,130118,,124.1,,,,,,-100,0,0,0,0,,-1
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,124.76,,,,,,-99.941,0.001,0.266,-0.236,-35.253,1,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,125.33,,,,,,-99.917,0,0.012,-0.031,-66.117,1,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,125.9,,,,,,-99.878,0,0.011,-0.003,-96.971,1,
,SPX 13N1610,Feb 1610 Puts,130118,16:00:00,1610,P,130215,,126.39,126.1,128.9,0.009,,,-99.821,0.003,0.329,-0.02,-123.395,0.999,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,127.03,,,,,,-99.708,0.011,1.163,-0.063,-158.578,0.997,
,SPX 13O1610,Mar 1610 Puts,130118,16:00:00,1610,P,130315,,128.68,128.9,131.8,0.013,,,-98.912,0.069,8.529,-0.453,-245.713,0.986,-1
,SPX 13O1610D28,MarQ 1610 Puts,130118,16:00:00,1610,P,130328,,129.86,129.2,132.9,0.009,,,-98.028,0.123,16.786,-0.74,-305.874,0.977,-1
,SPX 13P1610,Apr 1610 Puts,130118,16:00:00,1610,P,130419,,132.05,131.2,134.2,0.005,,,-94.662,0.235,51.102,-2.188,-390.115,0.961,-1
,SPX 13A1615,Jan 1615 Calls,130118,16:00:00,1615,C,130118,,0,,,,,1997,0,0,0,0,0,,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0.02,,,,,,0.027,0.001,1.297,-1.199,0.058,0,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0.01,,,,,,0.036,0.001,1.297,-0.497,0.077,0,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0.04,,,,,,0.094,0.003,3.63,-0.932,0.283,0,
,SPX 13B1615,Feb 1615 Calls,130118,16:00:00,1615,C,130215,,0.06,0.05,0.15,,,648,0.146,0.005,4.942,-0.927,0.444,0.001,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0,,,,,,0.063,0.008,0.775,-0.076,0.063,0.002,
,SPX 13C1615,Mar 1615 Calls,130118,16:00:00,1615,C,130315,0.102,0.04,0.15,0.5,,,413,0.442,0.039,5.575,-2.071,0.681,0.011,-1
,SPX 13M1615,Jan 1615 Puts,130118,16:00:00,1615,P,130118,,129.1,,,,,,-100,0,0,0,0,,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,129.76,,,,,,-99.945,0.001,0.213,-0.202,-35.365,1,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,130.33,,,,,,-99.917,0,0.006,-0.03,-66.323,1,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,130.9,,,,,,-99.879,0,0.004,-0.002,-97.273,1,
,SPX 13N1615,Feb 1615 Puts,130118,16:00:00,1615,P,130215,,131.38,131.2,134.1,0.01,,,-99.833,0.002,0.181,0,-123.789,0.999,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,132.03,,,,,,-99.749,0.007,0.684,-0.014,-159.114,0.998,
,SPX 13O1615,Mar 1615 Puts,130118,16:00:00,1615,P,130315,,133.65,133.6,136.5,0.01,,,-99.183,0.049,5.741,-0.251,-246.877,0.989,-1
,SPX 13A1620,Jan 1620 Calls,130118,16:00:00,1620,C,130118,,0,,,,,4293,0,0,0,0,0,,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0.02,,,,,,0.025,0.001,1.212,-1.147,0.054,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0.01,,,,,,0.031,0.001,1.159,-0.453,0.068,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0.04,,,,,,0.082,0.002,3.298,-0.865,0.255,0,
,SPX 13B1620,Feb 1620 Calls,130118,16:00:00,1620,C,130215,,0.05,,0.15,,,1136,0.126,0.004,4.43,-0.846,0.393,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0.034,0.005,0.437,-0.042,0.034,0.002,
,SPX 13C1620,Mar 1620 Calls,130118,16:00:00,1620,C,130315,0.104,0.03,0.15,0.45,,4,98,0.289,0.028,3.76,-1.942,0.438,0.009,0.25
,SPX 13C1620D28,MarQ 1620 Calls,130118,16:00:00,1620,C,130328,0.1,0.1,0.3,0.7,,,,0.833,0.06,11.034,-2.344,1.624,0.016,-1
,SPX 13D1620,Apr 1620 Calls,130118,16:00:00,1620,C,130419,0.1,1.19,0.85,1.15,-0.16,289,446,4.338,0.144,64.031,-3.122,14.361,0.029,1
,SPX 13M1620,Jan 1620 Puts,130118,16:00:00,1620,P,130118,,134.1,,,,,,-100,0,0,0,0,,-1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,134.76,,,,,,-99.947,0,0.172,-0.174,-35.476,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,135.33,,,,,,-99.917,0,0.003,-0.03,-66.528,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,135.9,,,,,,-99.879,0,0.002,-0.002,-97.574,1,
,SPX 13N1620,Feb 1620 Puts,130118,16:00:00,1620,P,130215,,136.38,136.2,139.1,0.009,,,-99.839,0.001,0.096,0.01,-124.178,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,137.03,,,,,,-99.773,0.004,0.387,0.016,-159.632,0.998,
,SPX 13O1620,Mar 1620 Puts,130118,16:00:00,1620,P,130315,,138.63,138.8,141.7,0.012,,,-99.373,0.034,3.719,-0.109,-247.914,0.991,-1
,SPX 13O1620D28,MarQ 1620 Puts,130118,16:00:00,1620,P,130328,,139.76,139,142.7,0.008,,,-98.895,0.068,8.099,-0.234,-309.275,0.984,-1
,SPX 13P1620,Apr 1620 Puts,130118,16:00:00,1620,P,130419,,141.7,140.8,143.8,0.004,,,-96.525,0.17,33.173,-1.253,-397.01,0.971,-1
,SPX 13A1625,Jan 1625 Calls,130118,16:00:00,1625,C,130118,,0,,,,,7955,0,0,0,0,0,,-1
,SPX 13A1625D25,JanW4 1625 Calls,130118,16:00:00,1625,C,130125,,0.02,,0.05,,,2,0.022,0.001,1.136,-1.101,0.05,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130118,16:00:00,1625,C,130201,,0.01,,0.05,,,765,0.027,0.001,1.04,-0.415,0.06,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130118,16:00:00,1625,C,130208,,0.04,,0.1,,,11,0.072,0.002,3.006,-0.804,0.23,0,-1
,SPX 13B1625,Feb 1625 Calls,130118,16:00:00,1625,C,130215,,0.05,0.05,0.15,,,3813,0.11,0.003,3.983,-0.775,0.349,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130118,16:00:00,1625,C,130222,,0,0.05,0.15,,120,1,0.018,0.003,0.236,-0.022,0.017,0.001,0.05
,SPX 13C1625,Mar 1625 Calls,130118,16:00:00,1625,C,130315,0.102,0.02,0.15,0.3,,1265,12647,0.183,0.019,2.458,-1.525,0.273,0.007,0.2
,SPX 13C1625D28,MarQ 1625 Calls,130118,16:00:00,1625,C,130328,0.101,0.06,0.25,0.6,,25,159,0.59,0.046,8.059,-2.072,1.137,0.014,-1
,SPX 13D1625,Apr 1625 Calls,130118,16:00:00,1625,C,130419,0.099,1.01,0.7,1,-0.158,4,681,3.72,0.126,57.083,-2.75,12.468,0.025,0.9
,SPX 13F1625,Jun 1625 Calls,130118,16:00:00,1625,C,130621,0.11,4.77,3.9,4.9,-0.078,50,11615,12.163,0.237,165.534,-5.662,58.565,0.06,4.4
,SPX 13F1625D28,JunQ 1625 Calls,130118,16:00:00,1625,C,130628,0.111,5.24,4.5,5.3,-0.065,,342,12.712,0.238,176.778,-5.853,65.071,0.064,-1
,SPX 13I1625,Sep 1625 Calls,130118,16:00:00,1625,C,130920,0.124,13.18,12.1,13.7,-0.021,,5283,22.598,0.254,307.436,-7.789,161.169,0.099,-1
,SPX 13L1625,Dec 1625 Calls,130118,16:00:00,1625,C,131220,0.135,23.44,22.2,24.3,-0.01,502,17729,29.715,0.223,422.899,-8.683,284.619,0.127,22.5
,SPX 14A1625,Jan14 1625 Calls,130118,16:00:00,1625,C,140118,0.137,26.46,25,27.5,-0.008,,,31.055,0.213,453.201,-8.742,323.872,0.134,-1
,SPX 13M1625,Jan 1625 Puts,130118,16:00:00,1625,P,130118,,139.1,,,,,,-100,0,0,0,0,,-1
,SPX 13M1625D25,JanW4 1625 Puts,130118,16:00:00,1625,P,130125,,139.76,139.3,141.2,0.004,,,-99.949,0,0.14,-0.153,-35.587,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130118,16:00:00,1625,P,130201,,140.33,139.8,141.7,0.003,,35,-99.917,0,0.001,-0.03,-66.734,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130118,16:00:00,1625,P,130208,,140.9,140.7,142.6,0.005,,,-99.879,0,0.001,-0.002,-97.875,1,-1
,SPX 13N1625,Feb 1625 Puts,130118,16:00:00,1625,P,130215,,141.38,141.2,144.1,0.009,,,-99.843,0.001,0.049,0.016,-124.564,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130118,16:00:00,1625,P,130222,,142.03,142.5,144.4,0.01,,,-99.787,0.002,0.21,0.034,-160.139,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130118,16:00:00,1625,P,130315,,143.62,143.8,146.4,0.01,,,-99.5,0.022,2.31,-0.013,-248.859,0.993,-1
,SPX 13O1625D28,MarQ 1625 Puts,130118,16:00:00,1625,P,130328,,144.73,143.9,147.6,0.007,,,-99.157,0.047,5.3,-0.08,-310.667,0.986,-1
,SPX 13P1625,Apr 1625 Puts,130118,16:00:00,1625,P,130419,,146.58,145.6,148.6,0.004,,,-97.237,0.141,25.912,-0.89,-399.892,0.975,-1
,SPX 13R1625,Jun 1625 Puts,130118,16:00:00,1625,P,130621,,154.48,154.3,157.4,0.009,,12,-86.751,0.295,144.644,-4.386,-635.732,0.94,-1
,SPX 13R1625D28,JunQ 1625 Puts,130118,16:00:00,1625,P,130628,,156.17,154.7,159.2,0.005,,,-85.124,0.285,168.481,-5.15,-659.213,0.936,-1
,SPX 13U1625,Sep 1625 Puts,130118,16:00:00,1625,P,130920,0.128,170.81,169.4,172.9,0.002,,,-74.139,0.267,312.293,-7.433,-923.195,0.901,-1
,SPX 13X1625,Dec 1625 Puts,130118,16:00:00,1625,P,131220,0.141,188.4,186.3,190,-0.001,,1350,-66.732,0.218,434.282,-8.088,-1193.047,0.873,-1
,SPX 14M1625,Jan14 1625 Puts,130118,16:00:00,1625,P,140118,0.142,193.18,190.7,194.7,-0.002,,,-65.43,0.207,464.051,-7.951,-1281.205,0.866,-1
,SPX 13A1630,Jan 1630 Calls,130118,16:00:00,1630,C,130118,,0,,,,,2043,0,0,0,0,0,,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0.02,,,,,,0.02,0,1.069,-1.059,0.047,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0.01,,,,,,0.023,0.001,0.936,-0.381,0.054,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0.03,,,,,,0.064,0.002,2.75,-0.751,0.208,0,
,SPX 13B1630,Feb 1630 Calls,130118,16:00:00,1630,C,130215,,0.04,,0.1,,8,1692,0.096,0.003,3.592,-0.711,0.311,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0.009,0.001,0.122,-0.011,0.009,0.001,
,SPX 13C1630,Mar 1630 Calls,130118,16:00:00,1630,C,130315,0.109,0.01,0.15,0.45,,20,106,0.112,0.012,1.554,-1.922,0.165,0.006,0.3
,SPX 13C1630D28,MarQ 1630 Calls,130118,16:00:00,1630,C,130328,0.101,0.04,0.15,0.55,,,,0.409,0.034,5.752,-1.777,0.778,0.011,-1
,SPX 13M1630,Jan 1630 Puts,130118,16:00:00,1630,P,130118,,144.1,,,,,,-100,0,0,0,0,,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,144.76,,,,,,-99.951,0,0.114,-0.136,-35.697,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,145.33,,,,,,-99.917,0,0.001,-0.029,-66.939,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,145.9,,,,,,-99.879,0,0,-0.002,-98.176,1,
,SPX 13N1630,Feb 1630 Puts,130118,16:00:00,1630,P,130215,,146.38,146.2,149.1,0.009,,,-99.844,0,0.024,0.019,-124.949,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,147.03,,,,,,-99.794,0.001,0.109,0.043,-160.64,0.999,
,SPX 13O1630,Mar 1630 Puts,130118,16:00:00,1630,P,130315,,148.61,148.6,151.4,0.009,,,-99.581,0.014,1.371,0.048,-249.737,0.994,-1
,SPX 13O1630D28,MarQ 1630 Puts,130118,16:00:00,1630,P,130328,,149.71,148.9,152.6,0.007,,,-99.337,0.032,3.315,0.026,-311.914,0.989,-1
,SPX 13A1635,Jan 1635 Calls,130118,16:00:00,1635,C,130118,,0,,,,,878,0,0,0,0,0,,-1
,SPX 13A1635D25,JanW4 1635 Calls,,,1635,C,130125,,0.02,,,,,,0.018,0,1.008,-1.022,0.044,0,
,SPX 13B1635D1,FebW1 1635 Calls,,,1635,C,130201,,0.01,,,,,,0.021,0.001,0.847,-0.351,0.048,0,
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0.03,,,,,,0.057,0.001,2.523,-0.702,0.189,0,
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0,,,,,,0.004,0.001,0.06,-0.005,0.004,0.001,
,SPX 13M1635,Jan 1635 Puts,130118,16:00:00,1635,P,130118,,149.1,,,,,,-100,0,0,0,0,,-1
,SPX 13M1635D25,JanW4 1635 Puts,,,1635,P,130125,,149.76,,,,,,-99.952,0,0.093,-0.122,-35.807,1,
,SPX 13N1635D1,FebW1 1635 Puts,,,1635,P,130201,,150.33,,,,,,-99.917,0,0,-0.029,-67.145,1,
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,150.9,,,,,,-99.879,0,0,-0.002,-98.478,1,
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,152.02,,,,,,-99.798,0.001,0.054,0.048,-161.137,0.999,
,SPX 13A1640,Jan 1640 Calls,130118,16:00:00,1640,C,130118,,0,,,,,1346,0,0,0,0,0,,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0.02,,,,,,0.016,0,0.953,-0.988,0.042,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0.01,,,,,,0.018,0.001,0.768,-0.324,0.043,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0.03,,,,,,0.05,0.001,2.322,-0.659,0.173,0,
,SPX 13B1640,Feb 1640 Calls,130118,16:00:00,1640,C,130215,,0.03,,0.1,,,474,0.074,0.002,2.947,-0.603,0.25,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0.002,0,0.028,-0.002,0.002,0,
,SPX 13D1640,Apr 1640 Calls,130118,16:00:00,1640,C,130419,0.101,0.61,0.4,0.75,-0.049,165,,2.308,0.083,39.791,-2.06,8.064,0.016,0.6
,SPX 13M1640,Jan 1640 Puts,130118,16:00:00,1640,P,130118,,154.1,,,,,,-100,0,0,0,0,,-1
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,154.76,,,,,,-99.953,0,0.077,-0.111,-35.918,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,155.33,,,,,,-99.917,0,0,-0.03,-67.35,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,155.9,,,,,,-99.879,0,0,-0.002,-98.779,1,
,SPX 13N1640,Feb 1640 Puts,130118,16:00:00,1640,P,130215,,156.38,156.2,159.1,0.008,,,-99.846,0,0.005,0.021,-125.717,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,157.02,,,,,,-99.8,0,0.026,0.051,-161.631,1,
,SPX 13P1640,Apr 1640 Puts,130118,16:00:00,1640,P,130419,,161.38,160.6,163.5,0.004,,,-98.64,0.069,10.655,-0.17,-406.738,0.984,-1
,SPX 13A1645,Jan 1645 Calls,130118,16:00:00,1645,C,130118,,0,,,,,2048,0,0,0,0,0,,-1
,SPX 13A1645D25,JanW4 1645 Calls,,,1645,C,130125,,0.02,,,,,,0.015,0,0.904,-0.957,0.039,0,
,SPX 13B1645D1,FebW1 1645 Calls,,,1645,C,130201,,0.01,,,,,,0.016,0,0.7,-0.301,0.039,0,
,SPX 13B1645D8,FebW2 1645 Calls,,,1645,C,130208,,0.03,,,,,,0.045,0.001,2.143,-0.619,0.158,0,
,SPX 13B1645D22,FebW4 1645 Calls,,,1645,C,130222,,0,,,,,,0.001,0,0.012,-0.001,0.001,0,
,SPX 13M1645,Jan 1645 Puts,130118,16:00:00,1645,P,130118,,159.1,,,,,,-100,0,0,0,0,,-1
,SPX 13M1645D25,JanW4 1645 Puts,,,1645,P,130125,,159.76,,,,,,-99.953,0,0.063,-0.102,-36.028,1,
,SPX 13N1645D1,FebW1 1645 Puts,,,1645,P,130201,,160.33,,,,,,-99.917,0,0,-0.03,-67.555,1,
,SPX 13N1645D8,FebW2 1645 Puts,,,1645,P,130208,,160.9,,,,,,-99.879,0,0,-0.002,-99.08,1,
,SPX 13N1645D22,FebW4 1645 Puts,,,1645,P,130222,,162.02,,,,,,-99.801,0,0.011,0.052,-162.125,1,
,SPX 13A1650,Jan 1650 Calls,130118,16:00:00,1650,C,130118,,0,,,,,2876,0,0,0,0,0,,-1
,SPX 13A1650D25,JanW4 1650 Calls,130118,16:00:00,1650,C,130125,,0.02,,0.05,,,,0.014,0,0.859,-0.929,0.037,0,-1
,SPX 13B1650D1,FebW1 1650 Calls,130118,16:00:00,1650,C,130201,,0.01,,0.05,,,342,0.014,0,0.639,-0.28,0.035,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130118,16:00:00,1650,C,130208,,0.02,,0.05,,,75,0.04,0.001,1.983,-0.584,0.145,0,-1
,SPX 13B1650,Feb 1650 Calls,130118,16:00:00,1650,C,130215,,0.03,0.05,0.1,,,3453,0.058,0.002,2.444,-0.517,0.203,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130118,16:00:00,1650,C,130222,,0,,0.15,,25,,0,0,0.005,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130118,16:00:00,1650,C,130315,0.115,0,0.1,0.3,,1,5831,0.011,0.002,0.169,-1.414,0.015,0.002,0.15
,SPX 13C1650D28,MarQ 1650 Calls,130118,16:00:00,1650,C,130328,0.109,0.01,0.15,0.45,,,108,0.073,0.008,1.15,-1.619,0.131,0.005,-1
,SPX 13D1650,Apr 1650 Calls,130118,16:00:00,1650,C,130419,0.102,0.44,0.3,0.6,0.023,39,503,1.659,0.061,30.952,-1.725,5.989,0.011,0.45
