Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2115D2,JulW1 2115 Puts,150601,16:00:00,2115,P,150702,0.116,32.45,31.9,32.8,-0.006,1,15,-41.035,0.561,248.291,-45.579,-100.624,0.546,30.7
,SPX 15S2115,Jul 2115 Puts,150601,16:00:00,2115,P,150717,0.116,38.7,38,40.2,0.006,17,695,-39.122,0.467,297.511,-38.085,-145.197,0.547,35.7
,SPX 15S2115,Jul 2115 Puts,150601,16:00:00,2115,P,150730,0.1,38.87,38,40.2,0.002,17,695,-40.093,0.483,336.249,-28.872,-188.426,0.548,35.7
,SPX 15F2120D5,JunW1 2120 Calls,150601,16:00:00,2120,C,150605,0.12,7.89,7.8,8.1,0.006,1653,2719,48.324,1.551,94.517,-118.361,11.048,0.351,7.83
,SPX 15F2120D12,JunW2 2120 Calls,150601,16:00:00,2120,C,150612,0.109,13.22,12.1,12.5,-0.062,317,6898,47.17,0.941,149.442,-69.003,28.597,0.394,14.4
,SPX 15F2120,Jun 2120 Calls,150601,16:00:00,2120,C,150619,0.118,16.96,16.2,18.1,0.019,1114,16405,47.818,0.757,184.057,-60.706,43.979,0.408,19.8
,SPX 15F2120D26,JunW4 2120 Calls,150601,16:00:00,2120,C,150626,0.116,20.87,20.7,21.3,0.007,129,525,49.845,0.636,221.871,-49.718,64.457,0.416,21.35
,SPX 15F2120D30,JunQ 2120 Calls,150601,16:00:00,2120,C,150630,0.115,22.63,22.1,23,-0.004,,1835,50.016,0.59,238.532,-45.927,74.7,0.419,-1
,SPX 15G2120D2,JulW1 2120 Calls,150601,16:00:00,2120,C,150702,0.118,23.44,23.4,24.4,0.025,1,250,50.24,0.572,246.432,-45.664,79.811,0.42,26.33
,SPX 15G2120,Jul 2120 Calls,150601,16:00:00,2120,C,150717,0.121,28.6,28.9,30.8,0.048,143,1892,50.516,0.474,295.821,-38.849,115.484,0.425,32.19
,SPX 15G2120,Jul 2120 Calls,150601,16:00:00,2120,C,150730,0.108,28.94,28.9,30.8,0.035,143,1892,56.668,0.561,334.355,-30.716,146.639,0.427,32.19
,SPX 15H2120,Aug 2120 Calls,150601,16:00:00,2120,C,150821,0.125,38.41,40.4,42.9,0.088,10,1962,51.255,0.356,392.563,-30.391,203.546,0.429,44.5
,SPX 15H2120,Aug 2120 Calls,150601,16:00:00,2120,C,150830,0.12,40.55,40.4,42.9,0.031,10,1962,51.005,0.336,413.712,-27.593,225.969,0.429,44.5
,SPX 15I2120,Sep 2120 Calls,150601,16:00:00,2120,C,150918,0.13,50.11,49.3,52.1,0.012,,83,59.209,0.317,455.793,-27.392,275.448,0.429,-1
,SPX 15R2120D5,JunW1 2120 Puts,150601,16:00:00,2120,P,150605,0.117,16.39,15.8,17.1,0.004,1592,2322,-51.979,1.487,94.316,-116.752,-18.051,0.649,16.57
,SPX 15R2120D12,JunW2 2120 Puts,150601,16:00:00,2120,P,150612,0.108,21.9,21.3,22.2,-0.006,106,410,-48.186,1.023,149.071,-69.024,-41.348,0.606,22.2
,SPX 15R2120,Jun 2120 Puts,150601,16:00:00,2120,P,150619,0.115,27.2,26.3,28.3,-0.002,118,15276,-46.156,0.781,184.072,-60.283,-60.485,0.592,24.08
,SPX 15R2120D26,JunW4 2120 Puts,150601,16:00:00,2120,P,150626,0.111,30.97,30.6,31.4,0.001,,485,-43.981,0.674,221.625,-48.278,-86.812,0.584,-1
,SPX 15R2120D30,JunQ 2120 Puts,150601,16:00:00,2120,P,150630,0.11,32.88,32.4,33.2,-0.006,23,2096,-43.902,0.632,238.235,-44.249,-99.902,0.581,30.3
,SPX 15S2120D2,JulW1 2120 Puts,150601,16:00:00,2120,P,150702,0.113,34.64,34,35,-0.004,,284,-43.914,0.594,246.321,-44.295,-106.119,0.58,-1
,SPX 15S2120,Jul 2120 Puts,150601,16:00:00,2120,P,150717,0.115,40.8,40.1,42.3,0.01,26,1362,-41.52,0.495,295.633,-37.276,-151.907,0.575,40.95
,SPX 15S2120,Jul 2120 Puts,150601,16:00:00,2120,P,150730,0.099,41.02,40.1,42.3,0.004,26,1362,-42.571,0.511,333.715,-28.239,-197.185,0.573,40.95
,SPX 15T2120,Aug 2120 Puts,150601,16:00:00,2120,P,150821,0.121,56.52,55.3,58.1,0.003,,299,-39.892,0.346,392.801,-29.456,-265.905,0.571,-1
,SPX 15T2120,Aug 2120 Puts,150601,16:00:00,2120,P,150830,0.113,56.39,55.3,58.1,0.005,,299,-39.96,0.353,413.429,-26.094,-297.156,0.571,-1
,SPX 15U2120,Sep 2120 Puts,150601,16:00:00,2120,P,150918,0.127,68.08,66.8,70,0.005,,17,-39.069,0.283,455.639,-26.408,-357.559,0.571,-1
,SPX 15F2125D5,JunW1 2125 Calls,150601,16:00:00,2125,C,150605,0.114,5.7,5.6,5.8,0,4894,10193,40.388,1.63,87.898,-103.941,9.045,0.275,5.8
,SPX 15F2125D12,JunW2 2125 Calls,150601,16:00:00,2125,C,150612,0.105,11.02,9.6,10,-0.111,2019,5203,42.447,0.956,144.86,-63.399,25.507,0.342,9.7
,SPX 15F2125,Jun 2125 Calls,150601,16:00:00,2125,C,150619,0.114,14.71,13.7,15.5,-0.002,1701,53754,44.029,0.766,180.245,-57.712,40.245,0.364,16.2
,SPX 15F2125D26,JunW4 2125 Calls,150601,16:00:00,2125,C,150626,0.113,18.51,18,18.6,-0.01,314,2615,46.649,0.649,218.511,-47.716,59.954,0.38,18.65
,SPX 15F2125D30,JunQ 2125 Calls,150601,16:00:00,2125,C,150630,0.113,20.26,19.4,20.3,-0.017,2,3879,47.052,0.601,235.351,-44.399,69.888,0.385,21.2
,SPX 15G2125D2,JulW1 2125 Calls,150601,16:00:00,2125,C,150702,0.115,21.07,20.6,21.5,0.003,300,62,47.368,0.583,243.319,-43.837,74.846,0.387,22.7
,SPX 15G2125,Jul 2125 Calls,150601,16:00:00,2125,C,150717,0.118,26.21,26.1,28,0.034,134,13629,48.142,0.481,293.069,-37.706,109.613,0.397,28
,SPX 15G2125,Jul 2125 Calls,150601,16:00:00,2125,C,150730,0.106,26.25,26.1,28,0.032,134,13629,53.832,0.579,331.002,-29.768,139.078,0.403,28
,SPX 15H2125,Aug 2125 Calls,150601,16:00:00,2125,C,150821,0.123,35.99,37.6,40,0.078,,2493,49.474,0.361,390.191,-29.675,195.91,0.407,-1
,SPX 15H2125,Aug 2125 Calls,150601,16:00:00,2125,C,150830,0.118,38.14,37.6,40,0.017,,2493,49.322,0.34,411.403,-26.933,217.972,0.409,-1
,SPX 15I2125,Sep 2125 Calls,150601,16:00:00,2125,C,150918,0.128,47.32,46.4,49.2,0.01,,10080,57.612,0.325,453.991,-26.877,267.41,0.411,-1
,SPX 15I2125D30,SepQ 2125 Calls,150601,16:00:00,2125,C,150930,0.131,44.82,51.2,52.5,0.157,,882,49.761,0.291,479.007,-25.936,295.812,0.411,-1
,SPX 15L2125,Dec 2125 Calls,150601,16:00:00,2125,C,151218,0.141,71.35,70.8,74.2,0.018,450,6676,53.102,0.206,614.651,-22.123,491.541,0.414,74.5
,SPX 16A2125,Jan16 2125 Calls,150601,16:00:00,2125,C,160115,0.143,78.14,77.4,80.9,0.013,,2948,59.318,0.201,655.871,-21.213,559.804,0.415,-1
,SPX 16F2125,Jun16 2125 Calls,150601,16:00:00,2125,C,160617,0.156,113.89,111.3,116.6,0.001,,1575,60.643,0.127,845.929,-18.525,933.013,0.419,-1
,SPX 15R2125D5,JunW1 2125 Puts,150601,16:00:00,2125,P,150605,0.109,19.2,18.2,20.1,-0.012,577,5810,-59.66,1.594,87.349,-98.555,-20.175,0.725,15.28
,SPX 15R2125D12,JunW2 2125 Puts,150601,16:00:00,2125,P,150612,0.103,24.48,23.7,24.9,-0.015,120,2687,-53.449,1.091,143.7,-63.246,-44.907,0.658,20.4
,SPX 15R2125,Jun 2125 Puts,150601,16:00:00,2125,P,150619,0.112,29.66,28.4,30.7,-0.009,33,27365,-50.152,0.826,180.074,-56.923,-64.611,0.636,26.48
,SPX 15R2125D26,JunW4 2125 Puts,150601,16:00:00,2125,P,150626,0.108,33.31,32.7,33.8,-0.007,14,1124,-47.441,0.717,217.79,-45.815,-92.039,0.62,29.9
,SPX 15R2125D30,JunQ 2125 Puts,150601,16:00:00,2125,P,150630,0.107,35.22,34.4,35.5,-0.008,,275,-47.138,0.669,234.55,-42.549,-105.548,0.615,-1
,SPX 15S2125D2,JulW1 2125 Puts,150601,16:00:00,2125,P,150702,0.11,36.98,36.2,37.4,-0.005,,56,-46.947,0.626,242.943,-42.566,-111.782,0.613,-1
,SPX 15S2125,Jul 2125 Puts,150601,16:00:00,2125,P,150717,0.111,43.03,42.2,44.4,0.003,63,4616,-44.051,0.523,292.54,-35.827,-158.829,0.603,40
,SPX 15S2125,Jul 2125 Puts,150601,16:00:00,2125,P,150730,0.096,43.3,42.2,44.4,-0.004,63,4616,-45.181,0.538,329.752,-27.053,-206.208,0.597,40
,SPX 15T2125,Aug 2125 Puts,150601,16:00:00,2125,P,150821,0.119,58.68,57.5,60.1,0.002,,3971,-41.652,0.361,390.495,-28.845,-274.638,0.593,-1
,SPX 15T2125,Aug 2125 Puts,150601,16:00:00,2125,P,150830,0.112,58.56,57.5,60.1,0.004,,3971,-41.753,0.368,410.781,-25.523,-307.002,0.591,-1
,SPX 15U2125,Sep 2125 Puts,150601,16:00:00,2125,P,150918,0.125,70.22,68.9,71.8,0.002,,1502,-40.503,0.294,453.717,-25.96,-367.328,0.589,-1
,SPX 15U2125D30,SepQ 2125 Puts,150601,16:00:00,2125,P,150930,0.126,74.73,73.9,75.5,0,,35,-40.307,0.274,480.062,-24.599,-410.788,0.589,-1
,SPX 15X2125,Dec 2125 Puts,150601,16:00:00,2125,P,151218,0.138,102.19,100.4,103.9,0,,2900,-38.767,0.192,614.568,-20.495,-670.766,0.586,-1
,SPX 16M2125,Jan16 2125 Puts,150601,16:00:00,2125,P,160115,0.138,109.34,107.4,111.6,0.001,,2352,-38.278,0.178,655.608,-19.063,-765.229,0.585,-1
,SPX 16R2125,Jun16 2125 Puts,150601,16:00:00,2125,P,160617,0.156,154.33,151.5,157.6,0.001,,649,-37.012,0.12,845.908,-15.49,-1281.958,0.581,-1
,SPX 15F2130D5,JunW1 2130 Calls,150601,16:00:00,2130,C,150605,0.108,3.91,3.7,4,-0.015,2927,6208,32.255,1.634,78.005,-85.69,7.063,0.208,3.85
,SPX 15F2130D12,JunW2 2130 Calls,150601,16:00:00,2130,C,150612,0.1,9.05,7.4,7.7,-0.167,949,3502,37.697,0.956,138.268,-57.027,22.44,0.292,7.32
,SPX 15F2130,Jun 2130 Calls,150601,16:00:00,2130,C,150619,0.111,12.65,11.3,13.2,-0.028,1019,14359,40.22,0.769,174.815,-54.161,36.523,0.322,13.25
,SPX 15F2130D26,JunW4 2130 Calls,150601,16:00:00,2130,C,150626,0.11,16.32,15.5,16,-0.036,126,904,43.408,0.657,213.747,-45.39,55.428,0.344,15.5
,SPX 15F2130D30,JunQ 2130 Calls,150601,16:00:00,2130,C,150630,0.111,18.04,16.9,17.7,-0.034,20,1127,44.049,0.609,230.87,-42.615,65.05,0.352,20
,SPX 15G2130D2,JulW1 2130 Calls,150601,16:00:00,2130,C,150702,0.112,18.84,18.1,18.9,-0.012,11,117,44.458,0.591,238.945,-41.974,69.851,0.355,21.1
,SPX 15G2130,Jul 2130 Calls,150601,16:00:00,2130,C,150717,0.116,23.93,23.4,25,0.015,73,1391,45.741,0.487,289.28,-36.427,103.707,0.37,26.39
,SPX 15G2130,Jul 2130 Calls,150601,16:00:00,2130,C,150730,0.104,23.71,23.4,25,0.025,73,1391,50.919,0.595,326.374,-28.732,131.353,0.378,26.39
,SPX 15H2130,Aug 2130 Calls,150601,16:00:00,2130,C,150821,0.121,33.66,34.8,37.2,0.07,,61,47.674,0.365,387.041,-29.028,188.225,0.387,-1
,SPX 15H2130,Aug 2130 Calls,150601,16:00:00,2130,C,150830,0.116,35.82,34.8,37.2,0.005,,61,47.625,0.344,408.362,-26.341,209.93,0.389,-1
,SPX 15I2130,Sep 2130 Calls,150601,16:00:00,2130,C,150918,0.127,44.61,43.7,46.4,0.01,,18,55.979,0.333,451.573,-26.438,259.219,0.393,-1
,SPX 15R2130D5,JunW1 2130 Puts,150601,16:00:00,2130,P,150605,0.106,22.41,21.7,23.3,0,130,960,-67.722,1.643,76.834,-83.752,-22.291,0.792,20.41
,SPX 15R2130D12,JunW2 2130 Puts,150601,16:00:00,2130,P,150612,0.098,27.33,25.5,28.5,-0.019,29,1755,-59.004,1.145,135.624,-56.287,-48.537,0.708,23.3
,SPX 15R2130,Jun 2130 Puts,150601,16:00:00,2130,P,150619,0.111,32.32,31.2,33.7,0.004,,8871,-54.351,0.866,174.134,-54.942,-68.836,0.678,-1
,SPX 15R2130D26,JunW4 2130 Puts,150601,16:00:00,2130,P,150626,0.105,35.84,35.3,36.2,-0.003,,418,-51.103,0.759,212.138,-43.675,-97.421,0.656,-1
,SPX 15R2130D30,JunQ 2130 Puts,150601,16:00:00,2130,P,150630,0.104,37.73,36.8,37.9,-0.01,,27,-50.549,0.705,229.176,-40.353,-111.352,0.648,-1
,SPX 15S2130D2,JulW1 2130 Puts,150601,16:00:00,2130,P,150702,0.108,39.48,38.6,39.8,-0.007,,70,-50.127,0.656,238.046,-40.79,-117.59,0.645,-1
,SPX 15S2130,Jul 2130 Puts,150601,16:00:00,2130,P,150717,0.109,45.38,44.5,47,0.005,8,1042,-46.715,0.551,288.125,-34.73,-165.951,0.63,43
,SPX 15S2130,Jul 2130 Puts,150601,16:00:00,2130,P,150730,0.094,45.71,44.5,47,-0.002,8,1042,-47.92,0.566,324.242,-26.044,-215.473,0.622,43
,SPX 15T2130,Aug 2130 Puts,150601,16:00:00,2130,P,150821,0.117,60.93,59.7,62.4,0.002,5,225,-43.483,0.377,387.333,-28.175,-283.568,0.613,61.7
,SPX 15T2130,Aug 2130 Puts,150601,16:00:00,2130,P,150830,0.11,60.82,59.7,62.4,0.004,5,225,-43.621,0.384,407.197,-24.898,-317.076,0.611,61.7
,SPX 15U2130,Sep 2130 Puts,150601,16:00:00,2130,P,150918,0.123,72.43,71.1,74,0.002,,1,-41.986,0.304,451.132,-25.476,-377.287,0.607,-1
,SPX 15F2135D5,JunW1 2135 Calls,150601,16:00:00,2135,C,150605,0.102,2.52,2.3,2.5,-0.048,2343,6774,24.34,1.547,65.31,-65.478,5.202,0.151,2.31
,SPX 15F2135D12,JunW2 2135 Calls,150601,16:00:00,2135,C,150612,0.096,7.32,5.5,5.8,-0.23,312,2255,32.993,0.941,129.777,-49.666,19.446,0.246,5.5
,SPX 15F2135,Jun 2135 Calls,150601,16:00:00,2135,C,150619,0.106,10.78,9.1,10.5,-0.084,491,10661,36.426,0.764,167.822,-49.195,32.85,0.282,11.3
,SPX 15F2135D26,JunW4 2135 Calls,150601,16:00:00,2135,C,150626,0.108,14.28,13.2,13.7,-0.058,,400,40.143,0.662,207.583,-42.741,50.91,0.31,-1
,SPX 15F2135D30,JunQ 2135 Calls,150601,16:00:00,2135,C,150630,0.107,15.98,14.5,15.2,-0.071,,193,41.022,0.613,225.091,-39.923,60.215,0.319,-1
,SPX 15G2135D2,JulW1 2135 Calls,150601,16:00:00,2135,C,150702,0.109,16.75,15.6,16.4,-0.045,,243,41.522,0.595,233.307,-39.663,64.854,0.323,-1
,SPX 15G2135,Jul 2135 Calls,150601,16:00:00,2135,C,150717,0.113,21.78,20.9,22.6,0.001,11,38,43.32,0.491,284.45,-35.013,97.789,0.343,22.75
,SPX 15G2135,Jul 2135 Calls,150601,16:00:00,2135,C,150730,0.102,21.31,20.9,22.6,0.023,11,38,47.942,0.607,320.42,-27.61,123.502,0.355,22.75
,SPX 15R2135D5,JunW1 2135 Puts,150601,16:00:00,2135,P,150605,0.098,26.02,25.2,26.8,-0.004,164,1795,-75.797,1.602,63.157,-61.366,-24.296,0.849,24.1
,SPX 15R2135D12,JunW2 2135 Puts,150601,16:00:00,2135,P,150612,0.102,30.46,29.4,32.3,0.013,,476,-64.763,1.177,124.785,-54.668,-52.168,0.754,-1
,SPX 15R2135,Jun 2135 Puts,150601,16:00:00,2135,P,150619,0.108,35.2,33.9,36.6,0.003,5,355,-58.722,0.899,166.153,-50.761,-73.119,0.718,36.2
,SPX 15R2135D26,JunW4 2135 Puts,150601,16:00:00,2135,P,150626,0.103,38.55,37.9,39.3,0.001,,32,-54.955,0.797,204.536,-41.441,-102.925,0.69,-1
,SPX 15R2135D30,JunQ 2135 Puts,150601,16:00:00,2135,P,150630,0.102,40.41,39.5,41,-0.006,3,9,-54.122,0.738,221.996,-38.305,-117.281,0.681,38.7
,SPX 15S2135D2,JulW1 2135 Puts,150601,16:00:00,2135,P,150702,0.107,42.14,40.7,43.6,0,,,-53.447,0.685,231.529,-39.191,-123.517,0.677,-1
,SPX 15S2135,Jul 2135 Puts,150601,16:00:00,2135,P,150717,0.107,47.87,46.9,49.5,0.007,,7,-49.512,0.579,282.288,-33.319,-173.251,0.657,-1
,SPX 15S2135,Jul 2135 Puts,150601,16:00:00,2135,P,150730,0.092,48.26,46.9,49.5,-0.001,,7,-50.785,0.592,317.078,-25.073,-224.95,0.645,-1
,SPX 15F2140D5,JunW1 2140 Calls,150601,16:00:00,2140,C,150605,0.097,1.5,1.3,1.4,-0.1,4687,7690,17.119,1.362,50.881,-45.349,3.564,0.106,1.3
,SPX 15F2140D12,JunW2 2140 Calls,150601,16:00:00,2140,C,150612,0.094,5.82,4,4.3,-0.278,380,7065,28.414,0.91,119.602,-43.12,16.571,0.204,5.2
,SPX 15F2140,Jun 2140 Calls,150601,16:00:00,2140,C,150619,0.104,9.1,7.2,8.7,-0.114,163,13715,32.687,0.751,159.367,-45.185,29.263,0.245,10.3
,SPX 15F2140D26,JunW4 2140 Calls,150601,16:00:00,2140,C,150626,0.104,12.41,10.9,11.5,-0.092,1,1054,36.876,0.661,200.055,-39.541,46.435,0.277,12.65
,SPX 15F2140D30,JunQ 2140 Calls,150601,16:00:00,2140,C,150630,0.104,14.06,12.3,13,-0.1,40,2766,37.991,0.614,218.038,-37.402,55.413,0.289,12.8
,SPX 15G2140D2,JulW1 2140 Calls,150601,16:00:00,2140,C,150702,0.106,14.81,13.4,14.1,-0.072,,1558,38.578,0.597,226.425,-37.327,59.884,0.294,-1
,SPX 15G2140,Jul 2140 Calls,150601,16:00:00,2140,C,150717,0.111,19.75,18.5,20.1,-0.019,168,3477,40.889,0.493,278.587,-33.462,91.881,0.318,20.85
,SPX 15G2140,Jul 2140 Calls,150601,16:00:00,2140,C,150730,0.099,19.07,18.5,20.1,0.016,168,3477,44.919,0.617,313.113,-26.4,115.569,0.332,20.85
,SPX 15H2140,Aug 2140 Calls,150601,16:00:00,2140,C,150821,0.118,29.27,29.6,32,0.052,,1014,44.034,0.371,378.389,-27.569,172.773,0.346,-1
,SPX 15H2140,Aug 2140 Calls,150601,16:00:00,2140,C,150830,0.112,31.44,29.6,32,-0.02,,1014,44.197,0.349,400.075,-25.008,193.772,0.351,-1
,SPX 15I2140,Sep 2140 Calls,150601,16:00:00,2140,C,150918,0.124,39.44,38.4,41,0.007,,1,52.611,0.348,444.799,-25.361,242.427,0.358,-1
,SPX 15R2140D5,JunW1 2140 Puts,150601,16:00:00,2140,P,150605,,30.02,28.9,30.9,-0.013,36,278,-83.376,1.447,47.426,-43.976,-26.072,0.894,24.52
,SPX 15R2140D12,JunW2 2140 Puts,150601,16:00:00,2140,P,150612,0.097,33.88,32.8,35.7,0.008,12,200,-70.597,1.18,111.327,-46.849,-55.715,0.796,32.05
,SPX 15R2140,Jun 2140 Puts,150601,16:00:00,2140,P,150619,0.102,38.29,36.5,39.3,-0.01,155,1725,-63.218,0.922,156.103,-44.554,-77.407,0.755,38.3
,SPX 15R2140D26,JunW4 2140 Puts,150601,16:00:00,2140,P,150626,0.1,41.45,40.8,42.2,-0.001,17,71,-58.974,0.83,194.891,-38.172,-108.504,0.723,39.8
,SPX 15R2140D30,JunQ 2140 Puts,150601,16:00:00,2140,P,150630,0.098,43.27,42.1,43.6,-0.009,7,31,-57.841,0.767,212.923,-35.323,-123.294,0.711,44
,SPX 15S2140D2,JulW1 2140 Puts,150601,16:00:00,2140,P,150702,0.104,44.96,43.5,46.5,0.001,,14,-56.891,0.71,223.321,-36.944,-129.527,0.706,-1
,SPX 15S2140,Jul 2140 Puts,150601,16:00:00,2140,P,150717,0.105,50.5,49.5,52.1,0.006,,114,-52.438,0.606,274.935,-31.761,-180.706,0.682,-1
,SPX 15S2140,Jul 2140 Puts,150601,16:00:00,2140,P,150730,0.09,50.96,49.5,52.1,-0.003,,114,-53.771,0.617,308.164,-23.681,-234.603,0.668,-1
,SPX 15T2140,Aug 2140 Puts,150601,16:00:00,2140,P,150821,0.113,65.72,64.4,67.1,0,,25,-47.359,0.407,378.233,-26.526,-301.984,0.654,-1
,SPX 15T2140,Aug 2140 Puts,150601,16:00:00,2140,P,150830,0.106,65.62,64.4,67.1,0.002,,25,-47.581,0.417,396.985,-23.485,-337.864,0.649,-1
,SPX 15U2140,Sep 2140 Puts,150601,16:00:00,2140,P,150918,0.12,77.09,75.7,78.6,0.001,,6,-45.101,0.326,443.83,-24.289,-397.749,0.642,-1
,SPX 15F2145D5,JunW1 2145 Calls,150601,16:00:00,2145,C,150605,0.094,0.82,0.7,0.85,-0.049,6208,5394,11.035,1.097,36.271,-30.867,2.234,0.072,0.8
,SPX 15F2145D12,JunW2 2145 Calls,150601,16:00:00,2145,C,150612,0.09,4.54,2.8,3,-0.363,1203,12351,24.038,0.863,108.055,-34.651,13.864,0.167,2.79
,SPX 15F2145,Jun 2145 Calls,150601,16:00:00,2145,C,150619,0.101,7.6,5.8,6.9,-0.157,161,4100,29.04,0.729,149.603,-40.488,25.8,0.211,7.7
,SPX 15F2145D26,JunW4 2145 Calls,150601,16:00:00,2145,C,150626,0.102,10.7,9.1,9.5,-0.124,34,4491,33.633,0.655,191.23,-36.546,42.036,0.247,10.82
,SPX 15F2145D30,JunQ 2145 Calls,150601,16:00:00,2145,C,150630,0.102,12.29,10.4,11,-0.129,,1872,34.974,0.611,209.762,-34.874,50.676,0.26,-1
,SPX 15G2145D2,JulW1 2145 Calls,150601,16:00:00,2145,C,150702,0.104,13.01,11.4,12.1,-0.089,124,36,35.642,0.595,218.343,-34.992,54.973,0.265,13.8
,SPX 15G2145,Jul 2145 Calls,150601,16:00:00,2145,C,150717,0.109,17.84,16.3,17.9,-0.038,28,267,38.457,0.494,271.71,-31.956,86.009,0.293,18.4
,SPX 15G2145,Jul 2145 Calls,150601,16:00:00,2145,C,150730,0.097,16.97,16.3,17.9,0.011,28,267,41.868,0.622,304.45,-25.108,107.605,0.309,18.4
,SPX 15R2145D5,JunW1 2145 Puts,150601,16:00:00,2145,P,150605,,34.37,33.3,35.2,-0.011,1,1930,-89.873,1.173,31.497,-26.431,-27.509,0.928,28.62
,SPX 15R2145D12,JunW2 2145 Puts,150601,16:00:00,2145,P,150612,0.085,37.58,34.5,39.5,-0.015,,86,-76.341,1.145,95.662,-31.808,-59.079,0.833,-1
,SPX 15R2145,Jun 2145 Puts,150601,16:00:00,2145,P,150619,0.103,41.61,40.2,43.1,0.007,5,21,-67.781,0.93,144.049,-42.499,-81.642,0.789,46.61
,SPX 15R2145D26,JunW4 2145 Puts,150601,16:00:00,2145,P,150626,0.097,44.56,43.1,46.6,0.001,16,84,-63.128,0.856,183.166,-34.844,-114.102,0.753,39.69
,SPX 15R2145D30,JunQ 2145 Puts,150601,16:00:00,2145,P,150630,0.101,46.32,45.1,48.7,0.013,,4,-61.68,0.791,201.917,-34.856,-129.341,0.74,-1
,SPX 15S2145D2,JulW1 2145 Puts,150601,16:00:00,2145,P,150702,0.102,47.96,46.5,49.5,0.001,,25,-60.441,0.731,213.381,-34.476,-135.577,0.735,-1
,SPX 15S2145,Jul 2145 Puts,150601,16:00:00,2145,P,150717,0.102,53.28,52,54.9,0.003,,73,-55.486,0.631,265.991,-29.879,-188.283,0.707,-1
,SPX 15S2145,Jul 2145 Puts,150601,16:00:00,2145,P,150730,0.087,53.81,52,54.9,-0.007,,73,-56.869,0.64,297.431,-22.171,-244.385,0.691,-1
,SPX 15F2150D5,JunW1 2150 Calls,150601,16:00:00,2150,C,150605,0.091,0.4,0.35,0.45,0,7157,18203,6.387,0.791,23.181,-18.417,1.255,0.047,0.4
,SPX 15F2150D12,JunW2 2150 Calls,150601,16:00:00,2150,C,150612,0.087,3.47,1.9,2.05,-0.432,1591,6448,19.939,0.802,95.533,-27.401,11.367,0.135,1.85
,SPX 15F2150,Jun 2150 Calls,150601,16:00:00,2150,C,150619,0.098,6.27,4.4,5.4,-0.219,5332,69072,25.526,0.7,138.729,-35.186,22.496,0.18,5
,SPX 15F2150D26,JunW4 2150 Calls,150601,16:00:00,2150,C,150626,0.099,9.15,7.4,7.8,-0.165,574,2206,30.439,0.644,181.212,-33.066,37.749,0.218,8.45
,SPX 15F2150D30,JunQ 2150 Calls,150601,16:00:00,2150,C,150630,0.1,10.68,8.6,9.2,-0.161,128,7414,31.991,0.603,200.342,-32.146,46.036,0.232,10.25
,SPX 15G2150D2,JulW1 2150 Calls,150601,16:00:00,2150,C,150702,0.102,11.36,9.6,10.1,-0.128,26,609,32.734,0.588,209.129,-32.243,50.151,0.238,11.15
,SPX 15G2150,Jul 2150 Calls,150601,16:00:00,2150,C,150717,0.106,16.05,14.2,15.8,-0.065,3475,17871,36.034,0.492,263.853,-30.147,80.196,0.269,15.25
,SPX 15G2150,Jul 2150 Calls,150601,16:00:00,2150,C,150730,0.095,15.02,14.2,15.8,-0.001,3475,17871,38.81,0.622,294.454,-23.737,99.661,0.288,15.25
,SPX 15H2150,Aug 2150 Calls,150601,16:00:00,2150,C,150821,0.113,25.24,24.8,26.5,0.02,45,5415,40.364,0.374,366.616,-25.754,157.325,0.308,27.68
,SPX 15H2150,Aug 2150 Calls,150601,16:00:00,2150,C,150830,0.109,27.39,24.8,26.5,-0.06,45,5415,40.747,0.352,388.864,-23.351,177.62,0.314,27.68
,SPX 15I2150,Sep 2150 Calls,150601,16:00:00,2150,C,150918,0.12,34.6,33.4,35.9,0.001,,17556,49.122,0.361,435.307,-24.159,225.18,0.324,-1
,SPX 15I2150D30,SepQ 2150 Calls,150601,16:00:00,2150,C,150930,0.124,33.88,38.1,39.3,0.142,,17,42.419,0.302,458.717,-23.66,249.407,0.329,-1
,SPX 15L2150,Dec 2150 Calls,150601,16:00:00,2150,C,151218,0.135,59.63,57.4,60.6,-0.011,,17830,47.902,0.214,603.404,-20.771,443.56,0.349,-1
,SPX 16A2150,Jan16 2150 Calls,150601,16:00:00,2150,C,160115,0.138,64.96,63.9,67.2,0.009,,6016,54.158,0.217,645.219,-20.058,508.719,0.354,-1
,SPX 16F2150,Jun16 2150 Calls,150601,16:00:00,2150,C,160617,0.152,100.56,97.9,102.9,-0.002,,1878,57.397,0.136,840.443,-17.912,877.856,0.371,-1
,SPX 15R2150D5,JunW1 2150 Puts,150601,16:00:00,2150,P,150605,,39.01,38,39.8,-0.005,39,195,-94.786,0.822,17.649,-13.341,-28.537,0.953,37.4
,SPX 15R2150D12,JunW2 2150 Puts,150601,16:00:00,2150,P,150612,0.088,41.57,40.6,43,0,19,123,-81.796,1.067,78.504,-29.364,-62.156,0.865,37.34
,SPX 15R2150,Jun 2150 Puts,150601,16:00:00,2150,P,150619,0.098,45.16,43.6,46.7,-0.001,18,7393,-72.335,0.923,130.174,-35.814,-85.755,0.82,44.3
