Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1500,Jan14 1500 Calls,130125,16:00:00,1500,C,140118,0.153,77.67,76.2,79.8,0.003,422,977,58.464,0.193,580.98,-12.931,628.59,0.429,76.5
,SPX 13M1500D25,JanW4 1500 Puts,130125,16:00:00,1500,P,130125,,1.95,,0.05,,12302,883,-35.755,4.641,29.364,-193.743,-1.475,0.342,0.05
,SPX 13N1500D1,FebW1 1500 Puts,130125,16:00:00,1500,P,130201,0.086,6.46,6.3,6.7,0.014,3720,886,-36.787,2.09,87.986,-48.971,-14.911,0.455,7.5
,SPX 13N1500D8,FebW2 1500 Puts,130125,16:00:00,1500,P,130208,0.099,11.18,10.7,11.5,0,793,454,-39.262,1.344,121.143,-40.638,-29.646,0.476,12.8
,SPX 13N1500,Feb 1500 Puts,130125,16:00:00,1500,P,130215,0.103,14.32,13.7,14.8,-0.006,5435,28479,-40.123,1.093,143.463,-35.68,-42.436,0.486,14
,SPX 13N1500D22,FebW4 1500 Puts,130125,16:00:00,1500,P,130222,0.103,17.06,16.5,17.5,0.001,175,53,-40.32,0.94,168.616,-30.045,-59.649,0.495,18.5
,SPX 13O1500,Mar 1500 Puts,130125,16:00:00,1500,P,130315,0.112,25.53,24.5,25.9,-0.013,14592,52107,-39.901,0.65,218.994,-25.138,-103.717,0.51,25.2
,SPX 13O1500D28,MarQ 1500 Puts,130125,16:00:00,1500,P,130328,0.116,30.09,29,30.8,-0.003,180,556,-39.727,0.556,248.103,-22.791,-135.064,0.517,32
,SPX 13P1500,Apr 1500 Puts,130125,16:00:00,1500,P,130419,0.119,36.38,35.4,36.9,-0.004,3038,10989,-39.355,0.469,286.09,-20.207,-182.722,0.525,38.3
,SPX 13Q1500,May 1500 Puts,130125,16:00:00,1500,P,130517,0.126,45.05,44,45.6,-0.004,485,350,-40.074,0.388,329.757,-18.376,-247.086,0.534,46
,SPX 13R1500,Jun 1500 Puts,130125,16:00:00,1500,P,130621,0.131,54.32,53.1,55,-0.003,2743,8499,-39.483,0.324,376.946,-16.516,-328.734,0.542,55.9
,SPX 13R1500D28,JunQ 1500 Puts,130125,16:00:00,1500,P,130628,0.131,56.17,54.6,57.1,-0.004,1,1,-39.568,0.314,386.869,-16.118,-347.572,0.544,57.7
,SPX 13U1500,Sep 1500 Puts,130125,16:00:00,1500,P,130920,0.142,76.54,75,77.2,-0.005,4,3301,-39.597,0.238,477.017,-13.779,-545.113,0.558,77.95
,SPX 13X1500,Dec 1500 Puts,130125,16:00:00,1500,P,131220,0.151,96.36,94.7,97.4,-0.003,800,16118,-39.343,0.192,557.903,-12.126,-765.567,0.568,96.8
,SPX 14M1500,Jan14 1500 Puts,130125,16:00:00,1500,P,140118,0.151,101.19,99,103,-0.002,200,400,-39.297,0.183,580.967,-11.556,-836.61,0.571,101
,SPX 13A1505D25,JanW4 1505 Calls,130125,16:00:00,1505,C,130125,,2.27,,0.05,,11584,10868,39.868,4.801,30.363,-220.921,1.634,0.385,0.1
,SPX 13B1505D1,FebW1 1505 Calls,130125,16:00:00,1505,C,130201,0.089,7.72,6.5,6.8,-0.144,1395,2179,48.525,1.788,88.149,-50.508,14.824,0.447,5.9
,SPX 13B1505D8,FebW2 1505 Calls,130125,16:00:00,1505,C,130208,0.099,10.76,10,10.8,-0.035,91,371,49.574,1.305,120.846,-40.379,28.041,0.452,10
,SPX 13B1505,Feb 1505 Calls,130125,16:00:00,1505,C,130215,0.1,12.75,12,13.3,-0.009,88,15282,51.324,1.114,142.991,-34.622,39.275,0.453,12.2
,SPX 13B1505D22,FebW4 1505 Calls,130125,16:00:00,1505,C,130222,0.098,15.02,13.9,15,-0.046,50,184,49.725,0.937,167.988,-28.573,54.136,0.453,12
,SPX 13C1505,Mar 1505 Calls,130125,16:00:00,1505,C,130315,0.11,20.73,20.6,21.9,0.021,106,6460,55.195,0.818,218.214,-24.696,91.071,0.45,19.55
,SPX 13C1505D28,MarQ 1505 Calls,130125,16:00:00,1505,C,130328,0.116,24.88,24.6,26.2,0.018,5,,56.224,0.685,247.327,-23.01,116.784,0.448,23.8
,SPX 13F1505,Jun 1505 Calls,130125,16:00:00,1505,C,130621,0.133,42.93,42.5,44.3,0.011,,1,56.914,0.383,376.172,-17.22,265.887,0.435,-1
,SPX 13M1505D25,JanW4 1505 Puts,130125,16:00:00,1505,P,130125,,4.36,1.35,2.3,-0.557,252,94,-60.126,4.801,30.363,-220.956,-2.486,0.615,4
,SPX 13N1505D1,FebW1 1505 Puts,130125,16:00:00,1505,P,130201,0.081,8.6,8.3,8.9,-0.001,663,222,-48.143,2.431,87.79,-45.741,-18.518,0.553,8.35
,SPX 13N1505D8,FebW2 1505 Puts,130125,16:00:00,1505,P,130208,0.096,13.36,12.9,13.8,0.003,220,77,-46.322,1.477,120.759,-39.355,-33.911,0.548,14.3
,SPX 13N1505,Feb 1505 Puts,130125,16:00:00,1505,P,130215,0.1,16.51,15.8,17,-0.005,23,30,-45.809,1.179,142.984,-34.589,-47.267,0.547,17
,SPX 13N1505D22,FebW4 1505 Puts,130125,16:00:00,1505,P,130222,0.099,19.25,18.4,19.7,-0.009,91,22,-45.192,1.008,167.956,-28.884,-65.424,0.547,19.7
,SPX 13O1505,Mar 1505 Puts,130125,16:00:00,1505,P,130315,0.11,27.7,26.6,28.2,-0.009,69,5127,-43.247,0.688,218.282,-24.652,-110.606,0.55,28.2
,SPX 13O1505D28,MarQ 1505 Puts,130125,16:00:00,1505,P,130328,0.114,32.25,31.1,33,-0.005,64,,-42.586,0.587,247.323,-22.295,-142.773,0.552,32.8
,SPX 13R1505,Jun 1505 Puts,130125,16:00:00,1505,P,130621,0.129,56.52,55.3,57.2,-0.005,,,-41.13,0.335,376.123,-16.276,-339.603,0.565,-1
,SPX 13A1510D25,JanW4 1510 Calls,130125,16:00:00,1510,C,130125,,0.84,,0.05,,5399,22592,19.044,3.378,21.428,-83.855,0.78,0.161,0.05
,SPX 13B1510D1,FebW1 1510 Calls,130125,16:00:00,1510,C,130201,0.087,5.55,4.3,4.6,-0.198,6128,4870,39.578,1.787,83.797,-45.784,11.974,0.352,4.5
,SPX 13B1510D8,FebW2 1510 Calls,130125,16:00:00,1510,C,130208,0.096,8.48,7.6,8.3,-0.064,195,542,43.019,1.322,117.356,-37.864,24.141,0.382,7.65
,SPX 13B1510,Feb 1510 Calls,130125,16:00:00,1510,C,130215,0.099,10.37,9.8,10.8,-0.008,1859,17988,45.684,1.147,139.777,-33.377,34.629,0.394,10
,SPX 13B1510D22,FebW4 1510 Calls,130125,16:00:00,1510,C,130222,0.096,12.71,11.4,12.4,-0.067,54,328,45.023,0.948,165.076,-27.421,48.773,0.402,11.1
,SPX 13C1510,Mar 1510 Calls,130125,16:00:00,1510,C,130315,0.108,18.14,18,19.3,0.025,614,4800,51.052,0.843,215.792,-23.997,84.452,0.411,17.6
,SPX 13C1510D28,MarQ 1510 Calls,130125,16:00:00,1510,C,130328,0.114,22.24,21.9,23.4,0.017,34,1640,52.757,0.706,245.245,-22.347,109.752,0.413,21.95
,SPX 13D1510,Apr 1510 Calls,130125,16:00:00,1510,C,130419,0.12,27.25,27.3,28.7,0.026,444,1309,54.11,0.599,283.446,-20.469,147.045,0.414,27.3
,SPX 13F1510,Jun 1510 Calls,130125,16:00:00,1510,C,130621,0.131,40.28,39.8,41.5,0.009,,,54.986,0.391,374.725,-16.913,256.984,0.412,-1
,SPX 13M1510D25,JanW4 1510 Puts,130125,16:00:00,1510,P,130125,,7.93,5.2,8.4,-0.132,25,44,-80.95,3.378,21.428,-83.891,-3.354,0.839,8.5
,SPX 13N1510D1,FebW1 1510 Puts,130125,16:00:00,1510,P,130201,0.078,11.34,11,11.8,0.01,248,144,-60.716,2.57,80.423,-40.394,-22.35,0.648,12.35
,SPX 13N1510D8,FebW2 1510 Puts,130125,16:00:00,1510,P,130208,0.093,15.9,15.4,16.4,0.003,88,74,-53.917,1.566,116.621,-36.704,-38.385,0.618,16.9
,SPX 13N1510,Feb 1510 Puts,130125,16:00:00,1510,P,130215,0.097,19,18.1,19.5,-0.008,42,797,-51.849,1.243,139.656,-32.653,-52.299,0.606,19.6
,SPX 13N1510D22,FebW4 1510 Puts,130125,16:00:00,1510,P,130222,0.098,21.7,21,22.3,0.003,3,,-50.354,1.062,164.808,-28.051,-71.428,0.598,23.95
,SPX 13O1510,Mar 1510 Puts,130125,16:00:00,1510,P,130315,0.108,30.04,29,30.5,-0.006,68,67,-46.765,0.723,216.009,-23.881,-117.717,0.589,31.8
,SPX 13O1510D28,MarQ 1510 Puts,130125,16:00:00,1510,P,130328,0.112,34.56,33.3,35.3,-0.005,48,,-45.581,0.615,245.22,-21.682,-150.707,0.587,36.3
,SPX 13P1510,Apr 1510 Puts,130125,16:00:00,1510,P,130419,0.115,40.81,39.7,41.4,-0.005,2,10,-44.267,0.514,283.311,-19.328,-200.462,0.586,41.5
,SPX 13R1510,Jun 1510 Puts,130125,16:00:00,1510,P,130621,0.128,58.81,57.6,59.5,-0.004,,,-42.825,0.345,374.616,-16.006,-350.672,0.588,-1
,SPX 13A1515D25,JanW4 1515 Calls,130125,16:00:00,1515,C,130125,,0.24,,0.05,,1912,17167,6.762,1.623,10.36,-23.715,0.277,0.046,0.05
,SPX 13B1515D1,FebW1 1515 Calls,130125,16:00:00,1515,C,130201,0.083,3.81,2.55,2.9,-0.283,3206,6090,30.901,1.691,75.407,-37.197,9.25,0.265,2.75
,SPX 13B1515D8,FebW2 1515 Calls,130125,16:00:00,1515,C,130208,0.093,6.53,5.6,6.2,-0.103,105,158,36.495,1.301,110.736,-34.202,20.301,0.316,5.1
,SPX 13B1515,Feb 1515 Calls,130125,16:00:00,1515,C,130215,0.095,8.27,7.5,8.4,-0.037,3351,5999,39.952,1.158,133.75,-30.556,29.973,0.337,8.1
,SPX 13B1515D22,FebW4 1515 Calls,130125,16:00:00,1515,C,130222,0.093,10.62,9.2,10.1,-0.095,616,84,40.314,0.946,159.89,-25.684,43.437,0.353,8.9
,SPX 13C1515,Mar 1515 Calls,130125,16:00:00,1515,C,130315,0.106,15.77,15.6,16.8,0.025,642,5489,46.821,0.859,211.645,-23.154,77.714,0.373,15.6
,SPX 13C1515D28,MarQ 1515 Calls,130125,16:00:00,1515,C,130328,0.112,19.78,19.4,20.9,0.015,5,,49.209,0.722,241.787,-21.586,102.576,0.38,18.75
,SPX 13F1515,Jun 1515 Calls,130125,16:00:00,1515,C,130621,0.13,37.72,37.2,38.9,0.009,,139,53.025,0.398,372.599,-16.646,247.934,0.39,-1
,SPX 13M1515D25,JanW4 1515 Puts,130125,16:00:00,1515,P,130125,,12.33,10.3,13.6,-0.031,,25,-93.233,1.623,10.36,-23.751,-3.871,0.954,-1
,SPX 13N1515D1,FebW1 1515 Puts,130125,16:00:00,1515,P,130201,0.072,14.72,13.8,15.4,-0.003,36,68,-73.209,2.403,65.871,-29.839,-26.022,0.735,16
,SPX 13N1515D8,FebW2 1515 Puts,130125,16:00:00,1515,P,130208,0.089,18.83,17.9,19.4,-0.004,103,44,-61.784,1.595,108.444,-32.468,-42.909,0.684,21
,SPX 13N1515,Feb 1515 Puts,130125,16:00:00,1515,P,130215,0.095,21.8,20.7,22.4,-0.007,15,29,-58.116,1.278,133.266,-30.228,-57.417,0.663,23.6
,SPX 13N1515D22,FebW4 1515 Puts,130125,16:00:00,1515,P,130222,0.096,24.41,23.7,25.1,0.004,2,,-55.729,1.1,158.974,-26.363,-77.559,0.647,26.45
,SPX 13O1515,Mar 1515 Puts,130125,16:00:00,1515,P,130315,0.106,32.55,31.5,33.1,-0.008,,3,-50.433,0.753,212.048,-22.934,-125.007,0.627,-1
,SPX 13O1515D28,MarQ 1515 Puts,130125,16:00:00,1515,P,130328,0.109,37.02,35.7,37.8,-0.007,,,-48.702,0.641,241.693,-20.847,-158.838,0.62,-1
,SPX 13R1515,Jun 1515 Puts,130125,16:00:00,1515,P,130621,0.126,61.18,60,61.8,-0.005,,,-44.567,0.356,372.393,-15.706,-361.928,0.61,-1
,SPX 13A1520D25,JanW4 1520 Calls,130125,16:00:00,1520,C,130125,,0.05,,0.05,,236,7394,1.746,0.535,3.445,-5.014,0.071,0.009,-1
,SPX 13B1520D1,FebW1 1520 Calls,130125,16:00:00,1520,C,130201,0.081,2.5,1.45,1.7,-0.372,8827,9904,22.95,1.507,63.902,-27.94,6.79,0.192,1.55
,SPX 13B1520D8,FebW2 1520 Calls,130125,16:00:00,1520,C,130208,0.09,4.9,4,4.5,-0.139,253,611,30.189,1.243,101.3,-29.799,16.632,0.255,3.6
,SPX 13B1520,Feb 1520 Calls,130125,16:00:00,1520,C,130215,0.093,6.46,5.6,6.5,-0.063,571,27396,34.253,1.142,125.017,-27.46,25.411,0.283,6
,SPX 13B1520D22,FebW4 1520 Calls,130125,16:00:00,1520,C,130222,0.092,8.77,7.3,8.1,-0.124,508,160,35.665,0.93,152.536,-23.861,38.207,0.307,7.2
,SPX 13C1520,Mar 1520 Calls,130125,16:00:00,1520,C,130315,0.104,13.6,13.3,14.5,0.018,94,35437,42.557,0.863,205.752,-21.932,70.941,0.336,12.9
,SPX 13C1520D28,MarQ 1520 Calls,130125,16:00:00,1520,C,130328,0.11,17.49,17.1,18.4,0.015,,200,45.61,0.731,236.917,-20.833,95.316,0.347,-1
,SPX 13D1520,Apr 1520 Calls,130125,16:00:00,1520,C,130419,0.117,22.34,22.3,23.7,0.03,,1175,48.049,0.621,276.427,-19.427,131.269,0.357,-1
,SPX 13F1520,Jun 1520 Calls,130125,16:00:00,1520,C,130621,0.128,35.27,34.7,36.4,0.008,,21,51.036,0.405,369.773,-16.356,238.76,0.368,-1
,SPX 13M1520D25,JanW4 1520 Puts,130125,16:00:00,1520,P,130125,,17.14,15.3,18.6,-0.008,2,,-98.248,0.535,3.445,-5.049,-4.09,0.991,18.1
,SPX 13N1520D1,FebW1 1520 Puts,130125,16:00:00,1520,P,130201,0.068,18.67,17.6,19.4,-0.004,28,136,-84.031,1.923,46.81,-18.799,-29.114,0.808,20.55
,SPX 13N1520D8,FebW2 1520 Puts,130125,16:00:00,1520,P,130208,0.085,22.15,21.1,22.8,-0.005,40,87,-69.584,1.549,96.435,-27.237,-47.299,0.745,23.6
,SPX 13N1520,Feb 1520 Puts,130125,16:00:00,1520,P,130215,0.092,24.91,23.8,25.7,-0.006,51,48,-64.447,1.277,123.821,-27.205,-62.496,0.717,25.15
,SPX 13N1520D22,FebW4 1520 Puts,130125,16:00:00,1520,P,130222,0.093,27.39,26.6,28.2,0.003,34,5,-61.223,1.117,150.389,-24.287,-83.713,0.693,28.7
,SPX 13O1520,Mar 1520 Puts,130125,16:00:00,1520,P,130315,0.104,35.26,34.2,35.9,-0.006,,383,-54.228,0.779,206.309,-21.813,-132.423,0.664,-1
,SPX 13O1520D28,MarQ 1520 Puts,130125,16:00:00,1520,P,130328,0.107,39.63,38.3,40.4,-0.007,,,-51.935,0.665,236.659,-19.994,-167.124,0.653,-1
,SPX 13P1520,Apr 1520 Puts,130125,16:00:00,1520,P,130419,0.111,45.74,44.6,46.4,-0.004,20,,-49.572,0.555,275.874,-18.147,-219.036,0.643,47
,SPX 13R1520,Jun 1520 Puts,130125,16:00:00,1520,P,130621,0.124,63.63,62.4,64.3,-0.004,,,-46.356,0.366,369.423,-15.31,-373.358,0.632,-1
,SPX 13A1525D25,JanW4 1525 Calls,130125,16:00:00,1525,C,130125,,0.01,,0.05,,424,9396,0.324,0.121,0.79,-0.779,0.013,0.001,-1
,SPX 13B1525D1,FebW1 1525 Calls,130125,16:00:00,1525,C,130201,0.082,1.54,0.9,1,-0.383,4742,7106,16.106,1.258,50.708,-20.727,4.706,0.132,0.9
,SPX 13B1525D8,FebW2 1525 Calls,130125,16:00:00,1525,C,130208,0.088,3.58,2.75,3.1,-0.187,234,2763,24.283,1.148,89.625,-24.995,13.238,0.201,2.7
,SPX 13B1525,Feb 1525 Calls,130125,16:00:00,1525,C,130215,0.091,4.93,4.2,4.9,-0.077,2140,46293,28.719,1.098,113.881,-24.262,21.049,0.235,4.55
,SPX 13B1525D22,FebW4 1525 Calls,130125,16:00:00,1525,C,130222,0.09,7.15,5.7,6.4,-0.155,969,96,31.146,0.9,143.218,-21.537,33.16,0.263,5.8
,SPX 13C1525,Mar 1525 Calls,130125,16:00:00,1525,C,130315,0.102,11.65,11.3,12.4,0.017,984,50095,38.317,0.854,198.163,-20.815,64.218,0.301,11.8
,SPX 13C1525D28,MarQ 1525 Calls,130125,16:00:00,1525,C,130328,0.108,15.38,14.9,16.2,0.008,275,3521,41.994,0.733,230.636,-19.883,88.036,0.315,14.6
,SPX 13D1525,Apr 1525 Calls,130125,16:00:00,1525,C,130419,0.115,20.11,20.1,21.3,0.025,2397,10386,44.97,0.626,271.21,-18.733,123.264,0.329,19
,SPX 13E1525,May 1525 Calls,130125,16:00:00,1525,C,130517,0.12,25.72,25.6,26.9,0.019,435,7,47.142,0.517,316.889,-17.139,170.107,0.339,25.3
,SPX 13F1525,Jun 1525 Calls,130125,16:00:00,1525,C,130621,0.127,32.91,32.3,34,0.005,2501,17288,49.025,0.41,366.237,-15.974,229.486,0.347,31.6
,SPX 13F1525D28,JunQ 1525 Calls,130125,16:00:00,1525,C,130628,0.128,34.11,33.4,35.5,0.01,,40,49.32,0.398,376.334,-15.718,242.556,0.348,-1
,SPX 13I1525,Sep 1525 Calls,130125,16:00:00,1525,C,130920,0.139,48.31,47.6,49.5,0.005,,4924,52.07,0.285,469.002,-13.982,380.231,0.355,-1
,SPX 13L1525,Dec 1525 Calls,130125,16:00:00,1525,C,131220,0.146,61.49,60.3,62.7,-0.001,300,4754,53.152,0.22,551.457,-12.71,527.402,0.358,60
,SPX 14A1525,Jan14 1525 Calls,130125,16:00:00,1525,C,140118,0.148,64.93,63,66.8,0,,516,53.475,0.208,574.832,-12.346,573.186,0.358,-1
,SPX 13M1525D25,JanW4 1525 Puts,130125,16:00:00,1525,P,130125,,22.1,20.2,23.6,-0.006,2,7,-99.67,0.121,0.79,-0.814,-4.162,0.999,23.15
,SPX 13N1525D1,FebW1 1525 Puts,130125,16:00:00,1525,P,130201,0.057,23.1,21.9,23.9,-0.009,,89,-91.944,1.273,27.934,-6.31,-31.339,0.868,-1
,SPX 13N1525D8,FebW2 1525 Puts,130125,16:00:00,1525,P,130208,0.082,25.85,24.8,26.6,-0.006,,63,-76.932,1.423,81.392,-21.643,-51.355,0.799,-1
,SPX 13N1525,Feb 1525 Puts,130125,16:00:00,1525,P,130215,0.09,28.34,27.2,29.2,-0.005,,3874,-70.654,1.235,111.604,-23.708,-67.394,0.765,-1
,SPX 13N1525D22,FebW4 1525 Puts,130125,16:00:00,1525,P,130222,0.091,30.64,29.9,31.5,0.003,150,50,-66.721,1.109,139.16,-21.872,-89.765,0.737,31.5
,SPX 13O1525,Mar 1525 Puts,130125,16:00:00,1525,P,130315,0.103,38.15,37.1,39,0.002,21,10007,-58.122,0.798,198.738,-20.896,-139.905,0.699,41.8
,SPX 13O1525D28,MarQ 1525 Puts,130125,16:00:00,1525,P,130328,0.105,42.41,41.1,43.3,-0.005,,1,-55.267,0.685,230.058,-19.023,-175.521,0.685,-1
,SPX 13P1525,Apr 1525 Puts,130125,16:00:00,1525,P,130419,0.109,48.41,47.3,49.1,-0.002,99,3275,-52.356,0.573,270.247,-17.443,-228.563,0.671,50.5
,SPX 13Q1525,May 1525 Puts,130125,16:00:00,1525,P,130517,0.117,57.12,55.9,57.7,-0.006,,,-50.578,0.455,316.886,-16.378,-297.323,0.661,-1
,SPX 13R1525,Jun 1525 Puts,130125,16:00:00,1525,P,130621,0.123,66.18,64.9,66.9,-0.004,,89,-48.188,0.376,365.678,-14.95,-384.945,0.653,-1
,SPX 13R1525D28,JunQ 1525 Puts,130125,16:00:00,1525,P,130628,0.123,68.05,66.3,69.1,-0.005,,1,-47.981,0.363,375.824,-14.638,-405.151,0.652,-1
,SPX 13U1525,Sep 1525 Puts,130125,16:00:00,1525,P,130920,0.136,88.5,86.7,89.2,-0.006,,1,-45.838,0.265,468.724,-12.845,-612.607,0.645,-1
,SPX 13X1525,Dec 1525 Puts,130125,16:00:00,1525,P,131220,0.146,108.43,106.7,109.4,-0.004,,1708,-44.329,0.209,551.446,-11.501,-842.224,0.642,-1
,SPX 14M1525,Jan14 1525 Puts,130125,16:00:00,1525,P,140118,0.146,113.31,110.8,114.8,-0.004,300,,-44.039,0.199,574.705,-10.934,-916.787,0.642,114.3
,SPX 13A1530D25,JanW4 1530 Calls,130125,16:00:00,1530,C,130125,,0,,0.05,,36,6294,0.043,0.019,0.126,-0.088,0.002,0,-1
,SPX 13B1530D1,FebW1 1530 Calls,130125,16:00:00,1530,C,130201,0.083,0.9,0.5,0.6,-0.389,4173,7588,10.604,0.977,37.446,-14.434,3.056,0.087,0.55
,SPX 13B1530D8,FebW2 1530 Calls,130125,16:00:00,1530,C,130208,0.087,2.53,1.8,2.25,-0.206,86,1865,18.938,1.023,76.494,-20.448,10.207,0.155,1.7
,SPX 13B1530,Feb 1530 Calls,130125,16:00:00,1530,C,130215,0.088,3.66,2.75,3.7,-0.117,6283,24338,23.485,1.027,100.839,-20.331,16.989,0.191,3.3
,SPX 13B1530D22,FebW4 1530 Calls,130125,16:00:00,1530,C,130222,0.088,5.75,4.3,4.9,-0.203,17,344,26.822,0.856,132.235,-18.95,28.37,0.223,4.2
,SPX 13C1530,Mar 1530 Calls,130125,16:00:00,1530,C,130315,0.1,9.9,9.5,10.5,0.005,750,4046,34.164,0.833,189.003,-19.459,57.637,0.268,8.9
,SPX 13C1530D28,MarQ 1530 Calls,130125,16:00:00,1530,C,130328,0.106,13.45,12.9,14.2,0.007,,698,38.397,0.728,222.988,-18.956,80.807,0.285,-1
,SPX 13D1530,Apr 1530 Calls,130125,16:00:00,1530,C,130419,0.113,18.04,17.9,19.1,0.025,,22,41.886,0.627,264.862,-17.982,115.25,0.302,-1
,SPX 13M1530D25,JanW4 1530 Puts,130125,16:00:00,1530,P,130125,,27.09,25.2,28.6,-0.007,,52,-99.951,0.019,0.126,-0.124,-4.187,1,-1
,SPX 13N1530D1,FebW1 1530 Puts,130125,16:00:00,1530,P,130201,,27.84,26.5,28.5,-0.008,20,37,-96.667,0.672,13.534,-4.707,-32.679,0.913,29.95
,SPX 13N1530D8,FebW2 1530 Puts,130125,16:00:00,1530,P,130208,0.082,29.9,28.9,30.8,0.001,45,,-83.458,1.226,64.669,-17.469,-54.903,0.845,31.8
,SPX 13N1530,Feb 1530 Puts,130125,16:00:00,1530,P,130215,0.088,32.06,30.9,32.8,0,13,36,-76.534,1.152,97.199,-20.342,-71.969,0.809,36.5
,SPX 13N1530D22,FebW4 1530 Puts,130125,16:00:00,1530,P,130222,0.092,34.17,33.5,35.2,0.012,89,2,-72.093,1.073,125.596,-20.253,-95.585,0.777,39.4
,SPX 13O1530,Mar 1530 Puts,130125,16:00:00,1530,P,130315,0.1,41.23,40.2,42.2,-0.001,,3,-62.077,0.809,189.341,-19.339,-147.381,0.732,-1
,SPX 13O1530D28,MarQ 1530 Puts,130125,16:00:00,1530,P,130328,0.103,45.36,44,46.6,-0.001,,,-58.676,0.701,221.858,-18.052,-183.974,0.715,-1
,SPX 13P1530,Apr 1530 Puts,130125,16:00:00,1530,P,130419,0.107,51.22,50.1,51.9,-0.004,,10,-55.216,0.589,263.288,-16.572,-238.198,0.698,-1
,SPX 13A1535D25,JanW4 1535 Calls,,,1535,C,130125,,0,,,,,,0.004,0.002,0.014,-0.007,0,0,
,SPX 13B1535D1,FebW1 1535 Calls,,,1535,C,130201,,0.49,,,,,,6.498,0.701,25.559,-13.643,1.846,0.054,
,SPX 13B1535D8,FebW2 1535 Calls,130125,16:00:00,1535,C,130208,0.088,1.73,1.3,1.6,-0.168,263,200,14.277,0.877,62.804,-16.749,7.6,0.116,1.3
,SPX 13B1535,Feb 1535 Calls,130125,16:00:00,1535,C,130215,0.089,2.64,2.2,2.8,-0.061,568,10757,18.677,0.932,86.553,-17.765,13.322,0.153,2.1
,SPX 13B1535D22,FebW4 1535 Calls,130125,16:00:00,1535,C,130222,0.087,4.55,3.2,3.8,-0.231,,30,22.757,0.801,119.963,-16.562,23.904,0.187,-1
,SPX 13C1535,Mar 1535 Calls,130125,16:00:00,1535,C,130315,0.099,8.35,7.9,8.8,-0.001,13,14612,30.156,0.8,178.465,-18.005,51.283,0.236,8.15
,SPX 13C1535D28,MarQ 1535 Calls,130125,16:00:00,1535,C,130328,0.105,11.7,11.1,12.3,0,,626,34.857,0.715,214.059,-17.843,73.696,0.256,-1
,SPX 13D1535,Apr 1535 Calls,130125,16:00:00,1535,C,130419,0.111,16.12,15.9,17,0.017,1,42,38.82,0.623,257.419,-17.179,107.285,0.276,15.3
,SPX 13M1535D25,JanW4 1535 Puts,,,1535,P,130125,,32.09,,,,,,-99.99,0.002,0.014,-0.043,-4.202,1,
,SPX 13N1535D1,FebW1 1535 Puts,,,1535,P,130201,,32.74,,,,,,-98.891,0.273,5.152,-1.59,-33.355,0.946,
,SPX 13N1535D8,FebW2 1535 Puts,130125,16:00:00,1535,P,130208,0.078,34.24,33.3,35.2,0,,8,-88.874,0.981,47.942,-12.178,-57.819,0.884,-1
,SPX 13N1535,Feb 1535 Puts,130125,16:00:00,1535,P,130215,0.085,36.06,35,37,-0.002,,202,-81.895,1.032,81.447,-16.273,-76.095,0.847,-1
,SPX 13N1535D22,FebW4 1535 Puts,130125,16:00:00,1535,P,130222,0.088,37.95,37.3,39.1,0.007,,,-77.201,1.009,110.212,-17.092,-101.041,0.813,-1
,SPX 13O1535,Mar 1535 Puts,130125,16:00:00,1535,P,130315,0.099,44.52,43.5,45.8,0.003,,,-66.05,0.811,178.183,-18.034,-154.775,0.764,-1
,SPX 13O1535D28,MarQ 1535 Puts,130125,16:00:00,1535,P,130328,0.102,48.47,47.1,49.8,0,,,-62.139,0.711,212.068,-16.985,-192.422,0.744,-1
,SPX 13P1535,Apr 1535 Puts,130125,16:00:00,1535,P,130419,0.105,54.17,53,54.9,-0.004,,,-58.139,0.603,254.974,-15.722,-247.897,0.724,-1
,SPX 13A1540D25,JanW4 1540 Calls,130125,16:00:00,1540,C,130125,,0,,0.05,,2,2743,0,0,0.001,0,0,0,-1
,SPX 13B1540D1,FebW1 1540 Calls,130125,16:00:00,1540,C,130201,0.09,0.24,0.2,0.3,0.042,5361,3715,3.676,0.461,16.004,-8.295,1.029,0.033,0.2
,SPX 13B1540D8,FebW2 1540 Calls,130125,16:00:00,1540,C,130208,0.089,1.14,0.9,1.15,-0.114,201,342,10.368,0.722,49.455,-13.574,5.446,0.085,0.8
,SPX 13B1540,Feb 1540 Calls,130125,16:00:00,1540,C,130215,0.088,1.84,1.5,2,-0.054,1421,24394,14.397,0.818,71.79,-14.416,10.115,0.12,1.55
,SPX 13B1540D22,FebW4 1540 Calls,130125,16:00:00,1540,C,130222,0.086,3.55,2.4,2.9,-0.256,24,209,19.002,0.735,106.835,-14.134,19.814,0.155,2.4
,SPX 13C1540,Mar 1540 Calls,130125,16:00:00,1540,C,130315,0.097,7,6.4,7.3,-0.023,1921,31507,26.349,0.757,166.806,-16.348,45.236,0.207,6.7
,SPX 13C1540D28,MarQ 1540 Calls,130125,16:00:00,1540,C,130328,0.103,10.12,9.4,10.6,-0.015,896,36,31.409,0.695,203.979,-16.666,66.774,0.229,9.4
