Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2390,Mar 2390 Puts,170316,16:00:00,2390,P,170317,,10.04,7.5,11.2,-0.061,3868,11057,-78.114,2.66,36.861,-125.653,-5.123,0.852,11.03
,SPX 17O2390D24,MarW4 2390 Puts,170316,16:00:00,2390,P,170324,0.061,14.07,13.5,14.1,-0.015,501,500,-56.141,1.917,140.354,-40.03,-37.675,0.631,15
,SPX 17O2390D31,MarQ 2390 Puts,170316,16:00:00,2390,P,170331,0.072,18.63,18.3,18.7,0,159,434,-49.837,1.243,194.215,-36.373,-61.782,0.595,21.3
,SPX 17P2390D7,AprW2 2390 Puts,170316,16:00:00,2390,P,170407,0.079,23.69,22.5,23,-0.035,85,148,-49.566,0.906,235.719,-33.182,-84.975,0.577,24.95
,SPX 17P2390D13,AprW3 2390 Puts,170316,16:00:00,2390,P,170413,0.081,26.98,25.4,25.8,-0.051,,80,-48.847,0.772,265.662,-30.066,-105.103,0.566,-1
,SPX 17P2390,Apr 2390 Puts,170316,16:00:00,2390,P,170421,0.086,29.87,28.2,30.1,-0.021,65,2146,-45.217,0.664,296.587,-28.248,-128.663,0.556,31.3
,SPX 17P2390D28,AprM 2390 Puts,170316,16:00:00,2390,P,170428,0.093,34.32,33.5,34.1,-0.01,30,432,-43.673,0.556,328.424,-27.523,-154.998,0.548,37.3
,SPX 17Q2390D5,MayW1 2390 Puts,170316,16:00:00,2390,P,170505,0.096,38.12,36.8,37.5,-0.025,,196,-43.783,0.493,353.839,-26.17,-177.998,0.542,-1
,SPX 17Q2390,May 2390 Puts,170316,16:00:00,2390,P,170519,0.108,46.81,44.8,46.5,-0.025,,693,-43.414,0.39,396.596,-26.288,-220.465,0.533,-1
,SPX 17Q2390D31,MayM 2390 Puts,170316,16:00:00,2390,P,170531,0.109,50.88,49.4,50.1,-0.022,2,4,-42.138,0.35,434.923,-23.573,-263.309,0.526,49.5
,SPX 17R2390,Jun 2390 Puts,170316,16:00:00,2390,P,170616,0.117,58.95,56.9,58.7,-0.02,,1,-40.732,0.294,475.181,-23.106,-312.448,0.519,-1
,SPX 17C2395,Mar 2395 Calls,170316,16:00:00,2395,C,170317,,0.59,0.25,0.4,-0.441,10225,26844,11.038,1.697,23.617,-58.698,0.716,0.05,0.33
,SPX 17C2395D24,MarW4 2395 Calls,170316,16:00:00,2395,C,170324,0.063,4.38,4.1,4.4,-0.039,1424,5270,31.253,1.768,128.617,-48.828,17.042,0.296,3.5
,SPX 17C2395D31,MarQ 2395 Calls,170316,16:00:00,2395,C,170331,0.071,8.87,8.5,8.8,-0.028,442,15088,39.597,1.255,187.01,-46.532,37.49,0.348,8.1
,SPX 17D2395D7,AprW2 2395 Calls,170316,16:00:00,2395,C,170407,0.073,11.93,11.7,12.1,0,80,1061,43.181,1.064,229.245,-41.986,57.812,0.375,12.55
,SPX 17D2395D13,AprW3 2395 Calls,170316,16:00:00,2395,C,170413,0.076,14.88,14.6,15,-0.006,262,634,45.561,0.917,260.504,-39.62,76.188,0.391,14.6
,SPX 17D2395,Apr 2395 Calls,170316,16:00:00,2395,C,170421,0.08,18.15,17.7,18.9,0.013,155,744,47.411,0.789,292.604,-38.413,97.928,0.404,19.93
,SPX 17D2395D28,AprM 2395 Calls,170316,16:00:00,2395,C,170428,0.087,23.18,23.2,23.7,0.009,1,73,50.693,0.67,325.719,-38.238,123.923,0.416,22.5
,SPX 17E2395D5,MayW1 2395 Calls,170316,16:00:00,2395,C,170505,0.089,25.97,26.1,26.7,0.017,,57,51.968,0.611,351.528,-36.752,145.84,0.425,-1
,SPX 17E2395,May 2395 Calls,170316,16:00:00,2395,C,170519,0.093,31.22,31.1,32.8,0.023,,20,52.78,0.508,394.915,-34.959,187.015,0.437,-1
,SPX 17E2395D31,MayM 2395 Calls,170316,16:00:00,2395,C,170531,0.094,35.23,36,36.6,0.03,,,53.826,0.465,433.713,-32.851,228.109,0.447,-1
,SPX 17F2395,Jun 2395 Calls,170316,16:00:00,2395,C,170616,0.099,41.99,42.1,43.6,0.02,,31,55.011,0.39,474.559,-32.086,276.578,0.456,-1
,SPX 17O2395,Mar 2395 Puts,170316,16:00:00,2395,P,170317,,14.24,12.6,15.9,0.004,204,14461,-88.958,1.697,23.617,-46.133,-5.841,0.95,15.01
,SPX 17O2395D24,MarW4 2395 Puts,170316,16:00:00,2395,P,170324,0.058,17.14,16.6,17.3,-0.01,39,113,-65.749,1.923,125.778,-31.305,-42.729,0.704,17.3
,SPX 17O2395D31,MarQ 2395 Puts,170316,16:00:00,2395,P,170331,0.071,21.31,21.1,21.7,0.009,86,1918,-56.151,1.297,185.989,-33.013,-67.911,0.652,23.45
,SPX 17P2395D7,AprW2 2395 Puts,170316,16:00:00,2395,P,170407,0.077,26.32,25,25.7,-0.031,9,106,-54.115,0.923,230.904,-30.997,-91.321,0.625,28.75
,SPX 17P2395D13,AprW3 2395 Puts,170316,16:00:00,2395,P,170413,0.08,29.56,27.9,28.5,-0.046,,44,-52.719,0.785,261.976,-28.47,-111.907,0.609,-1
,SPX 17P2395,Apr 2395 Puts,170316,16:00:00,2395,P,170421,0.086,32.26,31.2,33,-0.005,,678,-48.58,0.687,293.536,-27.484,-136.218,0.596,-1
,SPX 17P2395D28,AprM 2395 Puts,170316,16:00:00,2395,P,170428,0.091,36.64,35.9,36.5,-0.012,23,88,-46.491,0.576,326.216,-26.199,-162.856,0.584,36.5
,SPX 17Q2395D5,MayW1 2395 Puts,170316,16:00:00,2395,P,170505,0.095,40.44,39.2,39.9,-0.022,,110,-46.273,0.508,352.159,-25.258,-186.052,0.575,-1
,SPX 17Q2395,May 2395 Puts,170316,16:00:00,2395,P,170519,0.106,49.12,46.5,48.6,-0.032,,145,-45.375,0.399,395.696,-25.322,-228.516,0.563,-1
,SPX 17Q2395D31,MayM 2395 Puts,170316,16:00:00,2395,P,170531,0.108,53.13,51.6,52.3,-0.022,,,-43.902,0.359,434.302,-23.008,-272.129,0.553,-1
,SPX 17R2395,Jun 2395 Puts,170316,16:00:00,2395,P,170616,0.116,61.14,59.1,60.9,-0.019,,,-42.212,0.301,474.94,-22.63,-321.454,0.544,-1
,SPX 17C2400,Mar 2400 Calls,170316,16:00:00,2400,C,170317,,0.21,0.1,0.25,-0.19,16430,99908,4.727,0.887,12.415,-21.489,0.306,0.012,0.15
,SPX 17C2400D24,MarW4 2400 Calls,170316,16:00:00,2400,C,170324,0.063,3.05,2.85,3.1,-0.026,4435,14794,23.072,1.513,112.087,-42.097,13.043,0.231,2.83
,SPX 17C2400D31,MarQ 2400 Calls,170316,16:00:00,2400,C,170331,0.07,7.08,6.7,7,-0.037,1558,24100,33.516,1.197,176.212,-42.759,32.137,0.294,6.19
,SPX 17D2400D7,AprW2 2400 Calls,170316,16:00:00,2400,C,170407,0.072,9.94,9.7,10,-0.007,152,19073,37.954,1.043,220.423,-39.228,51.282,0.329,10.26
,SPX 17D2400D13,AprW3 2400 Calls,170316,16:00:00,2400,C,170413,0.075,12.75,12.4,12.8,-0.012,,3113,41.025,0.911,253.332,-37.749,69.052,0.349,-1
,SPX 17D2400,Apr 2400 Calls,170316,16:00:00,2400,C,170421,0.079,15.93,15.5,16.6,0.008,2129,44138,43.491,0.79,286.809,-36.772,90.244,0.366,16.02
,SPX 17D2400D28,AprM 2400 Calls,170316,16:00:00,2400,C,170428,0.086,20.79,20.8,21.2,0.009,54,4645,47.346,0.678,321.507,-37.087,116.108,0.381,20.65
,SPX 17E2400D5,MayW1 2400 Calls,170316,16:00:00,2400,C,170505,0.088,23.52,23.5,24.1,0.017,2,2096,48.911,0.62,347.892,-35.763,137.569,0.392,26.3
,SPX 17E2400,May 2400 Calls,170316,16:00:00,2400,C,170519,0.092,28.72,28.4,30.2,0.022,2938,21650,50.238,0.516,392.177,-34.061,178.154,0.408,30.45
,SPX 17E2400D31,MayM 2400 Calls,170316,16:00:00,2400,C,170531,0.093,32.69,33.3,34,0.029,,1183,51.499,0.472,431.491,-32.094,218.501,0.42,-1
,SPX 17F2400,Jun 2400 Calls,170316,16:00:00,2400,C,170616,0.098,39.4,39.3,41,0.025,302,47140,53.056,0.397,473.048,-31.59,266.8,0.431,45
,SPX 17F2400D30,JunQ 2400 Calls,170316,16:00:00,2400,C,170630,0.102,44.58,46.1,46.7,0.041,,3867,54.973,0.376,510.794,-30.85,314.563,0.44,-1
,SPX 17I2400,Sep 2400 Calls,170316,16:00:00,2400,C,170915,0.11,68.65,69.2,71.3,0.022,271,26331,57.786,0.241,667.957,-27.155,558.849,0.474,69
,SPX 17L2400,Dec 2400 Calls,170316,16:00:00,2400,C,171215,0.116,93.66,93.7,96.4,0.017,300,27632,59.473,0.168,813.393,-24.884,855.024,0.504,99.7
,SPX 18A2400,Jan18 2400 Calls,170316,16:00:00,2400,C,180119,0.116,102.3,101.3,104.5,0.006,,6964,60.211,0.154,863.024,-24.004,973.502,0.514,-1
,SPX 17O2400,Mar 2400 Puts,170316,16:00:00,2400,P,170317,,18.87,16.1,23.7,0.052,336,16170,-95.269,0.887,12.415,-8.898,-6.265,0.988,18.8
,SPX 17O2400D24,MarW4 2400 Puts,170316,16:00:00,2400,P,170324,0.061,20.67,20.3,21.7,0.02,108,2115,-75.014,1.785,104.98,-27.094,-47.465,0.769,22.88
,SPX 17O2400D31,MarQ 2400 Puts,170316,16:00:00,2400,P,170331,0.069,24.3,24.2,24.9,0.013,3450,3762,-62.633,1.316,173.351,-28.912,-74.063,0.706,25.9
,SPX 17P2400D7,AprW2 2400 Puts,170316,16:00:00,2400,P,170407,0.076,29.18,27.9,28.7,-0.026,8,448,-58.707,0.927,223.496,-28.389,-97.678,0.671,30.7
,SPX 17P2400D13,AprW3 2400 Puts,170316,16:00:00,2400,P,170413,0.079,32.34,30.6,31.3,-0.043,,658,-56.624,0.789,256.211,-26.328,-118.735,0.651,-1
,SPX 17P2400,Apr 2400 Puts,170316,16:00:00,2400,P,170421,0.085,34.83,33.8,35.8,-0.001,1248,5156,-52.038,0.706,288.565,-26.087,-143.901,0.634,34.93
,SPX 17P2400D28,AprM 2400 Puts,170316,16:00:00,2400,P,170428,0.09,39.1,38.4,39.1,-0.008,47,147,-49.393,0.593,322.486,-25.11,-170.86,0.619,39.65
,SPX 17Q2400D5,MayW1 2400 Puts,170316,16:00:00,2400,P,170505,0.094,42.89,41.6,42.3,-0.021,123,54,-48.823,0.52,349.228,-24.229,-194.232,0.608,43.2
,SPX 17Q2400,May 2400 Puts,170316,16:00:00,2400,P,170519,0.106,51.53,49.4,51.5,-0.021,,2450,-47.372,0.406,393.936,-25.077,-236.668,0.592,-1
,SPX 17Q2400D31,MayM 2400 Puts,170316,16:00:00,2400,P,170531,0.107,55.47,53.9,54.7,-0.021,,40,-45.701,0.366,432.907,-22.387,-281.068,0.58,-1
,SPX 17R2400,Jun 2400 Puts,170316,16:00:00,2400,P,170616,0.116,63.4,61.3,63.2,-0.016,4,3921,-43.721,0.307,474.091,-22.245,-330.586,0.569,64.8
,SPX 17R2400D30,JunQ 2400 Puts,170316,16:00:00,2400,P,170630,0.119,69.81,67.4,68.1,-0.03,,107,-43.958,0.278,511.605,-20.792,-380.427,0.56,-1
,SPX 17U2400,Sep 2400 Puts,170316,16:00:00,2400,P,170915,0.137,97.18,93.9,96.2,-0.022,,2228,-41.062,0.188,667.831,-17.089,-630.908,0.526,-1
,SPX 17X2400,Dec 2400 Puts,170316,16:00:00,2400,P,171215,0.15,124.18,120.6,123.2,-0.018,,3119,-40.044,0.145,812.597,-14.038,-925.512,0.496,-1
,SPX 18M2400,Jan18 2400 Puts,170316,16:00:00,2400,P,180119,0.153,131.13,127.8,131,-0.013,,553,-39.364,0.136,862.125,-12.836,-1038.945,0.486,-1
,SPX 17C2405,Mar 2405 Calls,170316,16:00:00,2405,C,170317,,0.07,0.1,0.15,,9365,6919,1.708,0.38,5.361,-6.725,0.11,0.002,0.15
,SPX 17C2405D24,MarW4 2405 Calls,170316,16:00:00,2405,C,170324,0.063,2.08,1.95,2.15,-0.014,569,10993,16.333,1.203,93.74,-34.291,9.692,0.175,1.98
,SPX 17C2405D31,MarQ 2405 Calls,170316,16:00:00,2405,C,170331,0.07,5.58,5.2,5.5,-0.034,851,11379,27.816,1.105,162.638,-38.938,27.107,0.245,6.18
,SPX 17D2405D7,AprW2 2405 Calls,170316,16:00:00,2405,C,170407,0.071,8.21,7.9,8.2,-0.019,160,889,32.9,0.998,208.91,-36.437,44.966,0.285,7.95
,SPX 17D2405D13,AprW3 2405 Calls,170316,16:00:00,2405,C,170413,0.074,10.86,10.5,10.9,-0.013,17,254,36.567,0.89,243.754,-35.634,62.041,0.309,11.05
,SPX 17D2405,Apr 2405 Calls,170316,16:00:00,2405,C,170421,0.078,13.9,13.3,14.6,0.003,30,3563,39.597,0.782,278.923,-34.934,82.621,0.329,13.71
,SPX 17D2405D28,AprM 2405 Calls,170316,16:00:00,2405,C,170428,0.085,18.57,18.5,18.9,0.007,25,91,43.98,0.681,315.611,-35.804,108.265,0.348,18.64
,SPX 17E2405D5,MayW1 2405 Calls,170316,16:00:00,2405,C,170505,0.087,21.22,21.3,21.8,0.016,,142,45.825,0.626,342.719,-34.667,129.237,0.36,-1
,SPX 17E2405,May 2405 Calls,170316,16:00:00,2405,C,170519,0.09,26.35,25.9,27.6,0.015,,22,47.669,0.521,388.168,-33.078,169.216,0.379,-1
,SPX 17E2405D31,MayM 2405 Calls,170316,16:00:00,2405,C,170531,0.092,30.26,30.8,31.4,0.028,,,49.144,0.478,428.122,-31.423,208.798,0.393,-1
,SPX 17F2405,Jun 2405 Calls,170316,16:00:00,2405,C,170616,0.096,36.89,36.2,37.9,0.004,,7,51.075,0.402,470.61,-30.644,256.912,0.407,-1
,SPX 17O2405,Mar 2405 Puts,170316,16:00:00,2405,P,170317,,23.72,22.8,27.9,0.069,,28,-98.289,0.38,5.361,5.892,-6.474,0.998,-1
,SPX 17O2405D24,MarW4 2405 Puts,170316,16:00:00,2405,P,170324,0.061,24.65,24.3,26,0.02,,162,-83.224,1.509,80.398,-18.974,-51.559,0.825,-1
,SPX 17O2405D31,MarQ 2405 Puts,170316,16:00:00,2405,P,170331,0.071,27.62,28.2,28.8,0.032,,117,-69.089,1.293,156.535,-26.173,-80.059,0.755,-1
,SPX 17P2405D7,AprW2 2405 Puts,170316,16:00:00,2405,P,170407,0.076,32.26,31.2,31.9,-0.021,5,128,-63.271,0.916,213.575,-25.713,-103.957,0.715,32.15
,SPX 17P2405D13,AprW3 2405 Puts,170316,16:00:00,2405,P,170413,0.078,35.32,33.7,34.4,-0.036,,660,-60.52,0.784,248.402,-24.432,-125.52,0.691,-1
,SPX 17P2405,Apr 2405 Puts,170316,16:00:00,2405,P,170421,0.084,37.57,36.6,38.6,0.001,,183,-55.568,0.719,281.613,-24.263,-151.66,0.671,-1
,SPX 17P2405D28,AprM 2405 Puts,170316,16:00:00,2405,P,170428,0.089,41.7,41.1,41.8,-0.006,,99,-52.366,0.607,317.17,-23.672,-178.976,0.652,-1
,SPX 17Q2405D5,MayW1 2405 Puts,170316,16:00:00,2405,P,170505,0.093,45.47,44.2,45.1,-0.018,,73,-51.423,0.53,345.001,-23.082,-202.509,0.64,-1
,SPX 17Q2405,May 2405 Puts,170316,16:00:00,2405,P,170519,0.104,54.04,51.3,53.6,-0.029,,10,-49.4,0.412,391.293,-23.793,-244.902,0.621,-1
,SPX 17Q2405D31,MayM 2405 Puts,170316,16:00:00,2405,P,170531,0.106,57.89,56.4,57.1,-0.02,,9,-47.532,0.373,430.712,-21.71,-290.111,0.607,-1
,SPX 17R2405,Jun 2405 Puts,170316,16:00:00,2405,P,170616,0.115,65.74,63.6,65.6,-0.017,,,-45.258,0.313,472.616,-21.556,-339.829,0.593,-1
,SPX 17C2410,Mar 2410 Calls,170316,16:00:00,2410,C,170317,,0.02,0.05,0.1,,4414,25259,0.518,0.134,1.904,-1.788,0.033,0,0.1
,SPX 17C2410D24,MarW4 2410 Calls,170316,16:00:00,2410,C,170324,0.063,1.41,1.3,1.45,-0.028,2963,10353,11.157,0.894,75.807,-27.16,7.052,0.128,1.2
,SPX 17C2410D31,MarQ 2410 Calls,170316,16:00:00,2410,C,170331,0.069,4.35,4,4.3,-0.041,516,6589,22.644,0.988,147.115,-34.125,22.518,0.2,4.62
,SPX 17D2410D7,AprW2 2410 Calls,170316,16:00:00,2410,C,170407,0.07,6.72,6.4,6.7,-0.028,406,4434,28.125,0.934,195.158,-33.097,38.982,0.244,6.2
,SPX 17D2410D13,AprW3 2410 Calls,170316,16:00:00,2410,C,170413,0.074,9.18,8.8,9.2,-0.017,201,17072,32.255,0.855,232.013,-33.32,55.257,0.271,9.45
,SPX 17D2410,Apr 2410 Calls,170316,16:00:00,2410,C,170421,0.077,12.07,11.5,12.6,-0.003,18835,24693,35.775,0.764,269.068,-33.162,75.141,0.294,11.7
,SPX 17D2410D28,AprM 2410 Calls,170316,16:00:00,2410,C,170428,0.084,16.51,16.4,16.8,0.005,267,265,40.624,0.677,308.06,-34.399,100.455,0.315,16.55
,SPX 17E2410D5,MayW1 2410 Calls,170316,16:00:00,2410,C,170505,0.086,19.07,19,19.6,0.012,,186,42.73,0.626,336.013,-33.275,120.9,0.329,-1
,SPX 17E2410,May 2410 Calls,170316,16:00:00,2410,C,170519,0.089,24.11,23.3,25,0.008,199,316,45.082,0.525,382.878,-32.013,160.242,0.351,27.6
,SPX 17E2410D31,MayM 2410 Calls,170316,16:00:00,2410,C,170531,0.091,27.94,28.4,29,0.027,,,46.771,0.482,423.592,-30.696,199.035,0.367,-1
,SPX 17F2410,Jun 2410 Calls,170316,16:00:00,2410,C,170616,0.096,34.49,34.3,35.7,0.015,,326,49.074,0.407,467.228,-30.192,246.942,0.383,-1
,SPX 17O2410,Mar 2410 Puts,170316,16:00:00,2410,P,170317,,28.67,27.1,30.7,-0.001,6,205,-99.479,0.134,1.904,10.855,-6.565,1,23.48
,SPX 17O2410D24,MarW4 2410 Puts,170316,16:00:00,2410,P,170324,0.061,28.99,28.6,30.4,0.018,,1738,-89.802,1.142,55.576,-11.297,-54.778,0.872,-1
,SPX 17O2410D31,MarQ 2410 Puts,170316,16:00:00,2410,P,170331,0.07,31.26,31.4,32.9,0.032,8,2389,-75.297,1.222,136.239,-21.613,-85.707,0.8,34.3
,SPX 17P2410D7,AprW2 2410 Puts,170316,16:00:00,2410,P,170407,0.076,35.58,34.6,35.4,-0.011,8,586,-67.734,0.89,201.344,-23.078,-110.068,0.756,38.72
,SPX 17P2410D13,AprW3 2410 Puts,170316,16:00:00,2410,P,170413,0.078,38.48,36.9,37.7,-0.029,1,474,-64.361,0.77,238.654,-22.325,-132.193,0.729,38.95
,SPX 17P2410,Apr 2410 Puts,170316,16:00:00,2410,P,170421,0.086,40.49,40.3,42.4,0.023,15,206,-59.14,0.726,272.665,-23.91,-159.434,0.706,42.77
,SPX 17P2410D28,AprM 2410 Puts,170316,16:00:00,2410,P,170428,0.088,44.45,44,44.7,-0.002,,85,-55.394,0.618,310.227,-22.295,-187.162,0.685,-1
,SPX 17Q2410D5,MayW1 2410 Puts,170316,16:00:00,2410,P,170505,0.092,48.17,47.3,48,-0.011,,47,-54.063,0.538,339.45,-22.206,-210.851,0.671,-1
,SPX 17Q2410,May 2410 Puts,170316,16:00:00,2410,P,170519,0.104,56.65,54.3,56.8,-0.019,,45,-51.454,0.418,387.748,-23.252,-253.201,0.649,-1
,SPX 17Q2410D31,MayM 2410 Puts,170316,16:00:00,2410,P,170531,0.105,60.41,58.9,59.7,-0.018,,,-49.389,0.379,427.696,-20.976,-299.241,0.633,-1
,SPX 17R2410,Jun 2410 Puts,170316,16:00:00,2410,P,170616,0.114,68.16,65.8,68,-0.018,,105,-46.819,0.318,470.494,-20.957,-349.17,0.617,-1
,SPX 17C2415,Mar 2415 Calls,170316,16:00:00,2415,C,170317,,0,0.05,0.1,,1266,6539,0.131,0.039,0.557,-0.402,0.008,0,0.05
,SPX 17C2415D24,MarW4 2415 Calls,170316,16:00:00,2415,C,170324,0.065,0.96,0.9,1.05,0.01,997,6791,7.419,0.629,59.905,-21.65,5.078,0.091,0.8
,SPX 17C2415D31,MarQ 2415 Calls,170316,16:00:00,2415,C,170331,0.07,3.37,3.1,3.4,-0.03,2425,5706,18.099,0.855,130.583,-30.512,18.451,0.161,3.58
,SPX 17D2415D7,AprW2 2415 Calls,170316,16:00:00,2415,C,170407,0.07,5.46,5.2,5.4,-0.031,111,4182,23.715,0.854,179.747,-29.945,33.43,0.207,5.05
,SPX 17D2415D13,AprW3 2415 Calls,170316,16:00:00,2415,C,170413,0.073,7.71,7.3,7.7,-0.021,166,1432,28.156,0.807,218.452,-30.863,48.793,0.235,8.45
,SPX 17D2415,Apr 2415 Calls,170316,16:00:00,2415,C,170421,0.075,10.42,9.7,10.5,-0.031,50,5075,32.071,0.738,257.439,-30.499,67.887,0.261,10.13
,SPX 17D2415D28,AprM 2415 Calls,170316,16:00:00,2415,C,170428,0.083,14.62,14.4,14.8,0.003,10,238,37.308,0.667,298.926,-32.664,92.742,0.284,15.83
,SPX 17E2415D5,MayW1 2415 Calls,170316,16:00:00,2415,C,170505,0.085,17.07,16.9,17.5,0.008,,85,39.65,0.622,327.81,-31.978,112.613,0.3,-1
,SPX 17E2415,May 2415 Calls,170316,16:00:00,2415,C,170519,0.089,22,21.7,23.1,0.02,10,1192,42.493,0.525,376.316,-31.216,151.273,0.323,23.5
,SPX 17E2415D31,MayM 2415 Calls,170316,16:00:00,2415,C,170531,0.09,25.75,26,26.5,0.019,,,44.389,0.484,417.9,-29.601,189.25,0.342,-1
,SPX 17F2415,Jun 2415 Calls,170316,16:00:00,2415,C,170616,0.095,32.19,31.9,33.3,0.013,,8,47.058,0.41,462.89,-29.562,236.914,0.359,-1
,SPX 17O2415,Mar 2415 Puts,170316,16:00:00,2415,P,170317,,33.66,32.2,35.6,0.007,,15,-99.865,0.039,0.557,12.268,-6.603,1,-1
,SPX 17O2415D24,MarW4 2415 Puts,170316,16:00:00,2415,P,170324,,33.61,32.9,34.8,0.005,9,48,-94.483,0.759,34.068,4.014,-57.051,0.909,32.4
,SPX 17O2415D31,MarQ 2415 Puts,170316,16:00:00,2415,P,170331,0.072,35.19,35.6,37.3,0.036,,96,-81.029,1.105,113.63,-18.542,-90.822,0.839,-1
,SPX 17P2415D7,AprW2 2415 Puts,170316,16:00:00,2415,P,170407,0.075,39.11,38.4,39.2,-0.008,,13,-72.023,0.849,187.126,-19.939,-115.924,0.793,-1
,SPX 17P2415D13,AprW3 2415 Puts,170316,16:00:00,2415,P,170413,0.078,41.84,40.5,41.3,-0.022,,260,-68.103,0.747,227.143,-20.051,-138.685,0.765,-1
,SPX 17P2415,Apr 2415 Puts,170316,16:00:00,2415,P,170421,0.083,43.58,43,45.3,0.011,3,51,-62.723,0.726,261.762,-20.783,-167.158,0.739,41.79
,SPX 17P2415D28,AprM 2415 Puts,170316,16:00:00,2415,P,170428,0.088,47.36,47,47.8,0.005,32,7,-58.461,0.625,301.644,-21.009,-195.37,0.716,51.1
,SPX 17Q2415D5,MayW1 2415 Puts,170316,16:00:00,2415,P,170505,0.091,51.01,50,50.8,-0.012,,23,-56.729,0.543,332.564,-20.65,-219.221,0.7,-1
,SPX 17Q2415,May 2415 Puts,170316,16:00:00,2415,P,170519,0.103,59.36,56.9,59,-0.024,,35,-53.527,0.422,383.291,-22.143,-261.542,0.677,-1
,SPX 17Q2415D31,MayM 2415 Puts,170316,16:00:00,2415,P,170531,0.104,63.03,61.6,62.3,-0.017,,,-51.271,0.384,423.842,-20.187,-308.442,0.658,-1
,SPX 17R2415,Jun 2415 Puts,170316,16:00:00,2415,P,170616,0.113,70.65,68.3,70.5,-0.018,,3,-48.403,0.323,467.711,-20.318,-358.6,0.641,-1
,SPX 17C2420,Mar 2420 Calls,170316,16:00:00,2420,C,170317,,0,,0.05,,1819,31789,0.028,0.009,0.134,-0.076,0.002,0,0.05
,SPX 17C2420D24,MarW4 2420 Calls,170316,16:00:00,2420,C,170324,0.066,0.67,0.6,0.75,0,1140,2458,4.847,0.425,46.82,-16.861,3.662,0.063,0.63
,SPX 17C2420D31,MarQ 2420 Calls,170316,16:00:00,2420,C,170331,0.07,2.59,2.4,2.55,-0.042,411,11917,14.224,0.718,113.956,-25.866,14.943,0.127,2.52
,SPX 17D2420D7,AprW2 2420 Calls,170316,16:00:00,2420,C,170407,0.07,4.4,4.1,4.4,-0.034,121,3678,19.734,0.763,163.332,-26.775,28.382,0.173,4.2
,SPX 17D2420D13,AprW3 2420 Calls,170316,16:00:00,2420,C,170413,0.072,6.44,6.1,6.4,-0.026,92,2090,24.326,0.749,203.495,-28.024,42.728,0.203,6.75
,SPX 17D2420,Apr 2420 Calls,170316,16:00:00,2420,C,170421,0.076,8.95,8.3,9.4,-0.011,925,8941,28.525,0.703,244.29,-28.992,60.93,0.23,8.85
,SPX 17D2420D28,AprM 2420 Calls,170316,16:00:00,2420,C,170428,0.083,12.89,12.7,13.1,0.002,18879,89,34.06,0.652,288.323,-31.049,85.19,0.254,13.2
,SPX 17E2420D5,MayW1 2420 Calls,170316,16:00:00,2420,C,170505,0.084,15.23,15.1,15.5,0.007,18,125,36.609,0.613,318.182,-30.598,104.436,0.271,15.99
,SPX 17E2420,May 2420 Calls,170316,16:00:00,2420,C,170519,0.088,20.01,19.5,21,0.012,32,980,39.913,0.523,368.51,-30.004,142.352,0.297,20.45
,SPX 17E2420D31,MayM 2420 Calls,170316,16:00:00,2420,C,170531,0.089,23.67,23.9,24.4,0.02,,,42.008,0.483,411.061,-28.76,179.482,0.317,-1
,SPX 17F2420,Jun 2420 Calls,170316,16:00:00,2420,C,170616,0.094,29.98,29.4,30.9,0.006,,21,45.033,0.412,457.596,-28.747,226.857,0.336,-1
,SPX 17O2420,Mar 2420 Puts,170316,16:00:00,2420,P,170317,,38.66,37.2,40.6,-0.001,5,184,-99.969,0.009,0.134,12.62,-6.623,1,33.18
,SPX 17O2420D24,MarW4 2420 Puts,170316,16:00:00,2420,P,170324,,38.42,37.6,39.5,0.003,23,73,-97.389,0.434,18.179,8.791,-58.478,0.937,38
,SPX 17O2420D31,MarQ 2420 Puts,170316,16:00:00,2420,P,170331,0.069,39.4,39.6,41.2,0.025,,40,-86.082,0.95,90.24,-12.274,-95.253,0.873,-1
,SPX 17P2420D7,AprW2 2420 Puts,170316,16:00:00,2420,P,170407,0.079,42.84,42.4,44.3,0.014,7,84,-76.07,0.795,171.346,-19.709,-121.445,0.827,45.55
,SPX 17P2420D13,AprW3 2420 Puts,170316,16:00:00,2420,P,170413,0.078,45.37,44.3,45.2,-0.014,,8,-71.702,0.715,214.108,-17.953,-144.933,0.797,-1
,SPX 17P2420,Apr 2420 Puts,170316,16:00:00,2420,P,170421,0.082,46.85,46.1,48.9,0.011,2,185,-66.282,0.719,249.001,-18.71,-174.763,0.77,44.53
,SPX 17P2420D28,AprM 2420 Puts,170316,16:00:00,2420,P,170428,0.087,50.41,50.3,51,0.005,,15,-61.547,0.628,291.442,-19.397,-203.552,0.746,-1
,SPX 17Q2420D5,MayW1 2420 Puts,170316,16:00:00,2420,P,170505,0.09,53.98,52.9,53.8,-0.012,,55,-59.41,0.546,324.352,-19.184,-227.584,0.729,-1
,SPX 17Q2420,May 2420 Puts,170316,16:00:00,2420,P,170519,0.105,62.17,60.8,63.2,-0.003,,70,-55.613,0.425,377.919,-22.171,-269.905,0.703,-1
