Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2740,Jan 2740 Puts,180111,16:00:00,2740,P,180119,0.077,3.2,3.1,3.3,-0.003,2424,2709,-15.954,0.789,110.023,-51.028,-11.292,0.145,2.98
,SPX 18M2740D26,JanW4 2740 Puts,180111,16:00:00,2740,P,180126,0.074,6.64,6.4,6.7,-0.011,338,778,-20.845,0.674,186.219,-40.6,-31.065,0.225,6.91
,SPX 18M2740D31,JanM 2740 Puts,180111,16:00:00,2740,P,180131,0.077,9.61,9.1,9.4,-0.031,43,401,-22.237,0.567,227.644,-38.865,-46.673,0.254,10.45
,SPX 18N2740D2,FebW1 2740 Puts,180111,16:00:00,2740,P,180202,0.08,11.06,10.5,10.9,-0.032,1251,1168,-23.425,0.552,243.128,-39.082,-53.546,0.263,10.86
,SPX 18N2740D9,FebW2 2740 Puts,180111,16:00:00,2740,P,180209,0.083,14.71,14,14.4,-0.033,489,208,-28.435,0.536,287.36,-36.286,-76.048,0.288,14.58
,SPX 18N2740,Feb 2740 Puts,180111,16:00:00,2740,P,180216,0.087,18.34,17.6,18,-0.029,100,325,-27.184,0.457,321.44,-35.267,-96.743,0.303,17.92
,SPX 18N2740D28,FebM 2740 Puts,180111,16:00:00,2740,P,180228,0.086,22.88,21.8,22.3,-0.036,,728,-28.961,0.41,381.052,-29.658,-138.45,0.327,-1
,SPX 18O2740,Mar 2740 Puts,180111,16:00:00,2740,P,180316,0.094,30.99,29.9,30.3,-0.026,174,26,-30.095,0.339,442.834,-28.372,-192.285,0.345,31.5
,SPX 18O2740D29,MarQ 2740 Puts,180111,16:00:00,2740,P,180329,0.098,36.12,35.6,36.1,-0.007,,206,-26.612,0.26,491.705,-26.349,-240.413,0.356,-1
,SPX 18P2740,Apr 2740 Puts,180111,16:00:00,2740,P,180420,0.101,44,43,43.4,-0.018,,10,-29.873,0.255,557.077,-23.59,-314.222,0.367,-1
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,95.91,,,,,,-29.555,0.125,895.232,-16.533,-867.864,0.389,
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,121.41,,,,,,-29.061,0.093,1039.548,-14.254,-1192.645,0.385,
,SPX 18A2745D12,JanW2 2745 Calls,180111,16:00:00,2745,C,180112,,22.66,20.1,25.4,0.004,774,1986,99.596,0.165,2.123,-11,14.983,0.958,22.5
,SPX 18A2745,Jan 2745 Calls,180111,16:00:00,2745,C,180119,0.077,27.16,26.7,27.4,-0.005,344,2018,77.908,0.906,125.853,-68.498,45.867,0.807,26.4
,SPX 18A2745D26,JanW4 2745 Calls,180111,16:00:00,2745,C,180126,0.077,32.21,31.2,32.4,-0.019,56,591,70.951,0.72,203.527,-56.407,82.697,0.732,27.7
,SPX 18A2745D31,JanM 2745 Calls,180111,16:00:00,2745,C,180131,0.079,34.75,34.3,35,-0.007,35,592,74.728,0.672,239.814,-52.612,104.988,0.707,31.6
,SPX 18B2745D2,FebW1 2745 Calls,180111,16:00:00,2745,C,180202,0.082,36.02,35.9,36.5,0.002,60,2173,74.024,0.644,253.586,-52.609,113.366,0.699,34
,SPX 18B2745D9,FebW2 2745 Calls,180111,16:00:00,2745,C,180209,0.083,39.08,39.1,40,0.012,,12807,72.894,0.587,294.812,-47.882,143.791,0.678,-1
,SPX 18B2745,Feb 2745 Calls,180111,16:00:00,2745,C,180216,0.084,42.17,40.4,44,0.001,60,249,71.261,0.536,327.001,-44.807,168.584,0.664,42.1
,SPX 18B2745D28,FebM 2745 Calls,180111,16:00:00,2745,C,180228,0.082,44.48,46.3,47,0.049,,21,65.64,0.46,383.362,-39.155,226.926,0.645,-1
,SPX 18C2745,Mar 2745 Calls,180111,16:00:00,2745,C,180316,0.089,54.02,54.3,54.9,0.01,424,22,69.358,0.406,446,-37.625,282.909,0.63,53.4
,SPX 18C2745D29,MarQ 2745 Calls,180111,16:00:00,2745,C,180329,0.094,61.16,61.2,61.8,0.006,,18,69.4,0.353,495.516,-36.388,336.836,0.621,-1
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,123.9,,,,,,60.298,0.157,896.821,-27.487,1009.032,0.598,
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,155.16,,,,,,68.249,0.111,1041.047,-26.353,1349.282,0.604,
,SPX 18M2745D12,JanW2 2745 Puts,180111,16:00:00,2745,P,180112,0.071,0.25,0.3,0.4,0.4,5628,2352,-1.421,0.316,19.787,-30.771,-0.68,0.042,0.32
,SPX 18M2745,Jan 2745 Puts,180111,16:00:00,2745,P,180119,0.074,4.12,3.8,4,-0.053,627,1058,-20.341,0.95,124.23,-54.69,-13.9,0.193,3.9
,SPX 18M2745D26,JanW4 2745 Puts,180111,16:00:00,2745,P,180126,0.073,7.78,7.5,7.9,-0.004,243,206,-24.467,0.762,198.664,-42.896,-35.452,0.268,8.85
,SPX 18M2745D31,JanM 2745 Puts,180111,16:00:00,2745,P,180131,0.076,10.82,10.2,10.6,-0.033,44,99,-25.258,0.63,237.932,-39.705,-51.648,0.293,11.76
,SPX 18N2745D2,FebW1 2745 Puts,180111,16:00:00,2745,P,180202,0.078,12.33,11.7,12.1,-0.029,129,685,-26.347,0.606,252.62,-39.734,-58.722,0.301,13.3
,SPX 18N2745D9,FebW2 2745 Puts,180111,16:00:00,2745,P,180209,0.081,16.24,15.3,15.7,-0.042,166,561,-31.221,0.569,295.755,-36.296,-82.195,0.322,16.67
,SPX 18N2745,Feb 2745 Puts,180111,16:00:00,2745,P,180216,0.085,19.8,18.9,19.3,-0.032,49,280,-29.562,0.486,328.498,-35.123,-103.148,0.336,20.6
,SPX 18N2745D28,FebM 2745 Puts,180111,16:00:00,2745,P,180228,0.085,24.43,23.3,23.7,-0.035,11,60,-31.083,0.431,387.465,-29.635,-146.159,0.355,25.11
,SPX 18O2745,Mar 2745 Puts,180111,16:00:00,2745,P,180316,0.094,32.61,31.4,31.8,-0.023,1,39,-31.84,0.353,447.895,-28.413,-200.598,0.37,36.75
,SPX 18O2745D29,MarQ 2745 Puts,180111,16:00:00,2745,P,180329,0.097,37.56,37.1,37.6,-0.001,28,73,-27.955,0.273,496.245,-26.21,-249.309,0.379,41
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,97.59,,,,,,-30.19,0.127,898.037,-16.385,-881.537,0.402,
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,123.11,,,,,,-29.535,0.095,1042.281,-14.134,-1207.729,0.396,
,SPX 18A2750D12,JanW2 2750 Calls,180111,16:00:00,2750,C,180112,,17.72,15.6,20.8,0.023,7687,18539,97.547,0.741,10.635,-16.436,14.746,0.91,16.8
,SPX 18A2750,Jan 2750 Calls,180111,16:00:00,2750,C,180119,0.074,23.41,22.4,23.7,-0.021,10151,3076,73.048,1.022,138.992,-71.635,42.922,0.751,20.4
,SPX 18A2750D26,JanW4 2750 Calls,180111,16:00:00,2750,C,180126,0.076,28.78,27.5,28.7,-0.027,185,6955,67.205,0.768,213.448,-58.035,78.211,0.686,25.69
,SPX 18A2750D31,JanM 2750 Calls,180111,16:00:00,2750,C,180131,0.079,31.13,30.7,31.7,0.001,554,18558,71.178,0.738,248.338,-53.727,100.061,0.665,30.2
,SPX 18B2750D2,FebW1 2750 Calls,180111,16:00:00,2750,C,180202,0.08,32.43,32.1,33.2,0.002,221,6640,70.633,0.703,261.616,-52.601,108.239,0.659,29.21
,SPX 18B2750D9,FebW2 2750 Calls,180111,16:00:00,2750,C,180209,0.081,35.55,35.3,36,0.003,65,1579,69.822,0.633,302.138,-47.379,137.834,0.642,35.9
,SPX 18B2750,Feb 2750 Calls,180111,16:00:00,2750,C,180216,0.083,38.72,38.6,39.2,0.002,4940,5155,68.473,0.571,333.606,-45.019,162.114,0.631,36.94
,SPX 18B2750D28,FebM 2750 Calls,180111,16:00:00,2750,C,180228,0.081,41.31,42.9,43.5,0.041,1375,3392,63.282,0.476,390.453,-38.888,218.387,0.616,39.35
,SPX 18C2750,Mar 2750 Calls,180111,16:00:00,2750,C,180316,0.088,50.67,50.8,51.8,0.011,8311,2921,67.269,0.424,450.99,-37.425,274.634,0.605,49.55
,SPX 18C2750D29,MarQ 2750 Calls,180111,16:00:00,2750,C,180329,0.093,57.82,57.9,58.5,-0.001,9,8580,67.585,0.367,499.768,-35.992,328.275,0.598,49.5
,SPX 18D2750,Apr 2750 Calls,180111,16:00:00,2750,C,180420,0.097,65.38,66.3,67,0.017,2253,147,68.27,0.328,563.988,-33.894,410.813,0.591,62.9
,SPX 18F2750,Jun 2750 Calls,180111,16:00:00,2750,C,180615,0.106,86.45,88,88.6,0.021,,1532,67.882,0.24,706.517,-30.604,625.996,0.583,-1
,SPX 18F2750D29,JunQ 2750 Calls,180111,16:00:00,2750,C,180629,0.109,93.08,94,94.6,0.011,212,3765,68.183,0.217,739.912,-30.142,681.881,0.583,90.6
,SPX 18I2750,Sep 2750 Calls,180111,16:00:00,2750,C,180921,0.118,121.1,122.4,124.4,0.018,806,39,59.503,0.159,899.793,-27.87,996.921,0.585,121.4
,SPX 18L2750,Dec 2750 Calls,180111,16:00:00,2750,C,181221,0.125,152.01,152.5,153.4,0.005,4150,418,67.687,0.113,1043.942,-26.331,1337.356,0.593,148.1
,SPX 19A2750,Jan19 2750 Calls,180111,16:00:00,2750,C,190118,0.127,160.62,157.1,165.6,0.004,256,1431,67.774,0.104,1083.711,-25.967,1441.972,0.596,159.1
,SPX 19C2750,Mar19 2750 Calls,180111,16:00:00,2750,C,190315,0.13,176.04,172.3,181.1,0.004,,2079,67.687,0.091,1158.846,-25.107,1648.312,0.599,-1
,SPX 19F2750,Jun19 2750 Calls,180111,16:00:00,2750,C,190621,0.136,204.73,200.3,210.2,0.003,,1352,67.908,0.075,1277.498,-24.195,2000.418,0.606,-1
,SPX 18M2750D12,JanW2 2750 Puts,180111,16:00:00,2750,P,180112,0.061,0.37,0.4,0.5,0.216,14180,11257,-3.903,0.73,27.993,-36.678,-1.061,0.09,0.45
,SPX 18M2750,Jan 2750 Puts,180111,16:00:00,2750,P,180119,0.071,5.28,4.7,5,-0.087,7569,1743,-25.534,1.111,137.633,-58.63,-16.932,0.249,4.32
,SPX 18M2750D26,JanW4 2750 Puts,180111,16:00:00,2750,P,180126,0.072,9.12,8.7,9.1,-0.016,167,3287,-28.521,0.848,209.88,-44.037,-40.291,0.314,10.4
,SPX 18M2750D31,JanM 2750 Puts,180111,16:00:00,2750,P,180131,0.074,12.19,11.6,12,-0.026,1427,3231,-28.589,0.693,247.108,-40.264,-57.049,0.335,13.35
,SPX 18N2750D2,FebW1 2750 Puts,180111,16:00:00,2750,P,180202,0.077,13.75,13.1,13.5,-0.03,1528,3722,-29.537,0.661,261.012,-40.137,-64.293,0.341,14.23
,SPX 18N2750D9,FebW2 2750 Puts,180111,16:00:00,2750,P,180209,0.08,17.92,16.8,17.2,-0.051,,499,-34.163,0.6,302.953,-36.403,-88.637,0.358,-1
,SPX 18N2750,Feb 2750 Puts,180111,16:00:00,2750,P,180216,0.084,21.39,20.4,20.8,-0.037,8036,748,-32.083,0.515,334.606,-34.847,-109.87,0.369,20.7
,SPX 18N2750D28,FebM 2750 Puts,180111,16:00:00,2750,P,180228,0.084,26.1,24.8,25.2,-0.04,1018,520,-33.307,0.452,392.986,-29.315,-154.172,0.384,26.35
,SPX 18O2750,Mar 2750 Puts,180111,16:00:00,2750,P,180316,0.092,34.32,33,33.4,-0.031,7110,74,-33.652,0.367,452.254,-27.859,-209.17,0.395,34
,SPX 18O2750D29,MarQ 2750 Puts,180111,16:00:00,2750,P,180329,0.096,39.07,38.7,39.2,-0.002,223,292,-29.364,0.287,500.214,-25.861,-258.516,0.402,40.3
,SPX 18P2750,Apr 2750 Puts,180111,16:00:00,2750,P,180420,0.098,47.31,45.9,46.4,-0.023,1,1,-32.534,0.273,564.701,-22.997,-334.435,0.409,47.47
,SPX 18R2750,Jun 2750 Puts,180111,16:00:00,2750,P,180615,0.111,68.75,66.6,67.9,-0.021,2114,252,-31.945,0.191,707.394,-19.712,-539.373,0.417,68.3
,SPX 18R2750D29,JunQ 2750 Puts,180111,16:00:00,2750,P,180629,0.113,72.79,71.8,72.3,-0.01,,212,-31.138,0.176,740.508,-18.897,-593.096,0.417,-1
,SPX 18U2750,Sep 2750 Puts,180111,16:00:00,2750,P,180921,0.125,99.3,98,98.6,-0.01,801,29,-30.836,0.129,900.62,-16.057,-895.386,0.415,99
,SPX 18X2750,Dec 2750 Puts,180111,16:00:00,2750,P,181221,0.136,124.83,123.7,125.1,-0.003,2968,25,-30.016,0.096,1044.851,-13.936,-1222.964,0.407,125
,SPX 19M2750,Jan19 2750 Puts,180111,16:00:00,2750,P,190118,0.137,130.26,126.1,133,-0.004,1,512,-30.412,0.094,1084.592,-13.144,-1320.7,0.404,133.38
,SPX 19O2750,Mar19 2750 Puts,180111,16:00:00,2750,P,190315,0.143,145,141,148.1,-0.003,,1647,-30.794,0.089,1159.881,-12.348,-1524.661,0.401,-1
,SPX 19R2750,Jun19 2750 Puts,180111,16:00:00,2750,P,190621,0.151,166.32,163.2,171.4,0.006,,319,-38.585,0.08,1278.43,-11.087,-1875.576,0.394,-1
,SPX 18A2755D12,JanW2 2755 Calls,180111,16:00:00,2755,C,180112,0.042,12.97,12.5,13.5,-0.004,5722,3809,91.013,1.943,30.937,-32.638,13.882,0.832,11.4
,SPX 18A2755,Jan 2755 Calls,180111,16:00:00,2755,C,180119,0.072,19.91,18.7,19.8,-0.036,166,932,67.639,1.127,150.022,-74.918,39.651,0.687,17.99
,SPX 18A2755D26,JanW4 2755 Calls,180111,16:00:00,2755,C,180126,0.074,25.55,24,25.1,-0.044,191,2332,63.242,0.81,221.425,-58.369,73.472,0.637,22
,SPX 18A2755D31,JanM 2755 Calls,180111,16:00:00,2755,C,180131,0.077,27.7,27.3,28.1,-0.006,114,628,67.306,0.802,255.46,-53.568,94.73,0.621,23.9
,SPX 18B2755D2,FebW1 2755 Calls,180111,16:00:00,2755,C,180202,0.077,29.02,28.7,29.3,-0.012,65,395,66.96,0.759,268.294,-51.739,102.723,0.617,22.2
,SPX 18B2755D9,FebW2 2755 Calls,180111,16:00:00,2755,C,180209,0.079,32.17,32.1,32.7,0.002,152,464,66.53,0.677,308.199,-46.978,131.488,0.604,28.95
,SPX 18B2755,Feb 2755 Calls,180111,16:00:00,2755,C,180216,0.081,35.42,35.1,35.7,-0.004,95,207,65.518,0.604,339.029,-44.365,155.293,0.597,33.15
,SPX 18B2755D28,FebM 2755 Calls,180111,16:00:00,2755,C,180228,0.08,38.26,39.6,40.2,0.043,,185,60.851,0.491,396.145,-38.712,209.601,0.586,-1
,SPX 18C2755,Mar 2755 Calls,180111,16:00:00,2755,C,180316,0.087,47.43,47.5,48.5,0.011,40,22,65.095,0.441,455.11,-37.166,266.041,0.578,47.15
,SPX 18C2755D29,MarQ 2755 Calls,180111,16:00:00,2755,C,180329,0.092,54.57,54.5,55.1,0.002,37,130,65.705,0.381,503.309,-35.714,319.417,0.574,52.48
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,118.35,,,,,,58.703,0.16,902.462,-27.383,984.715,0.572,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,148.9,,,,,,67.116,0.114,1046.636,-26.16,1325.262,0.582,
,SPX 18M2755D12,JanW2 2755 Puts,180111,16:00:00,2755,P,180112,0.056,0.69,0.7,0.85,0.116,10637,3004,-9.728,1.694,42.815,-56.724,-1.906,0.168,0.74
,SPX 18M2755,Jan 2755 Puts,180111,16:00:00,2755,P,180119,0.066,6.72,5.3,5.7,-0.179,348,212,-31.49,1.255,149.172,-58.388,-20.36,0.313,6
,SPX 18M2755D26,JanW4 2755 Puts,180111,16:00:00,2755,P,180126,0.07,10.68,10.2,10.6,-0.025,1564,638,-32.988,0.93,219.265,-44.715,-45.556,0.363,10.7
,SPX 18M2755D31,JanM 2755 Puts,180111,16:00:00,2755,P,180131,0.073,13.74,13.2,13.6,-0.019,104,105,-32.232,0.756,254.765,-40.8,-62.863,0.379,15.03
,SPX 18N2755D2,FebW1 2755 Puts,180111,16:00:00,2755,P,180202,0.076,15.35,14.7,15.2,-0.021,188,146,-32.991,0.714,267.964,-40.549,-70.243,0.383,16.55
,SPX 18N2755D9,FebW2 2755 Puts,180111,16:00:00,2755,P,180209,0.079,19.74,18.3,18.9,-0.056,184,72,-37.246,0.627,308.757,-36.306,-95.346,0.396,19.5
,SPX 18N2755,Feb 2755 Puts,180111,16:00:00,2755,P,180216,0.082,23.11,21.6,22.4,-0.046,895,216,-34.743,0.543,339.598,-34.422,-116.894,0.403,23.05
,SPX 18N2755D28,FebM 2755 Puts,180111,16:00:00,2755,P,180228,0.083,27.88,26.4,27.1,-0.038,120,169,-35.629,0.472,397.496,-29.101,-162.474,0.414,28.25
,SPX 18O2755,Mar 2755 Puts,180111,16:00:00,2755,P,180316,0.091,36.12,34.7,35.1,-0.032,58,53,-35.528,0.38,455.842,-27.599,-217.991,0.422,36.5
,SPX 18O2755D29,MarQ 2755 Puts,180111,16:00:00,2755,P,180329,0.094,40.66,40.3,40.7,-0.002,12,46,-30.841,0.301,503.543,-25.461,-268.039,0.426,41.86
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,101.05,,,,,,-31.493,0.132,902.974,-16.067,-909.411,0.428,
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,126.58,,,,,,-30.504,0.098,1047.256,-13.88,-1238.349,0.418,
,SPX 18A2760D12,JanW2 2760 Calls,180111,16:00:00,2760,C,180112,0.049,8.73,8.6,9.3,0.026,12292,3549,77.681,3.335,58.625,-88.028,12.002,0.719,9.1
,SPX 18A2760,Jan 2760 Calls,180111,16:00:00,2760,C,180119,0.07,16.69,15.3,16.3,-0.056,533,2469,61.757,1.214,158.126,-77.19,36.105,0.617,14.9
,SPX 18A2760D26,JanW4 2760 Calls,180111,16:00:00,2760,C,180126,0.073,22.52,20.9,21.4,-0.063,513,3379,59.096,0.844,227.142,-58.458,68.522,0.585,20
,SPX 18A2760D31,JanM 2760 Calls,180111,16:00:00,2760,C,180131,0.076,24.46,24.2,24.8,-0.005,180,800,63.137,0.86,260.773,-53.393,89.029,0.576,21.1
,SPX 18B2760D2,FebW1 2760 Calls,180111,16:00:00,2760,C,180202,0.078,25.81,25.6,26.2,0,5531,6998,63.025,0.81,273.266,-52.415,96.853,0.573,23.7
,SPX 18B2760D9,FebW2 2760 Calls,180111,16:00:00,2760,C,180209,0.078,28.98,28.9,29.5,0.001,354,11350,63.034,0.717,312.718,-46.641,124.785,0.566,25.3
,SPX 18B2760,Feb 2760 Calls,180111,16:00:00,2760,C,180216,0.08,32.27,32.1,32.6,0.001,1191,1362,62.411,0.635,343.07,-44.279,148.151,0.562,31.45
,SPX 18B2760D28,FebM 2760 Calls,180111,16:00:00,2760,C,180228,0.079,35.34,36.4,37,0.036,86,58,58.354,0.504,400.335,-38.208,200.596,0.556,34.75
,SPX 18C2760,Mar 2760 Calls,180111,16:00:00,2760,C,180316,0.086,44.3,44.4,44.9,0.007,16,264,62.84,0.458,458.262,-36.665,257.151,0.552,43.95
,SPX 18C2760D29,MarQ 2760 Calls,180111,16:00:00,2760,C,180329,0.091,51.41,51.4,52,0.004,640,48,63.762,0.394,506.07,-35.553,310.276,0.55,49.54
,SPX 18D2760,Apr 2760 Calls,180111,16:00:00,2760,C,180420,0.094,58.91,59.7,60.3,0.015,2,301,64.866,0.35,569.883,-33.177,391.224,0.548,55.75
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,115.64,,,,,,57.899,0.161,904.824,-27.32,972.419,0.558,
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,145.81,,,,,,66.539,0.116,1049.124,-26.057,1313.001,0.57,
,SPX 18M2760D12,JanW2 2760 Puts,180111,16:00:00,2760,P,180112,0.052,1.45,1.4,1.6,0.034,8209,534,-22.006,3.252,63.122,-85.437,-3.553,0.281,1.5
,SPX 18M2760,Jan 2760 Puts,180111,16:00:00,2760,P,180119,0.067,8.48,7.4,7.7,-0.111,110,228,-38.09,1.369,157.781,-64.105,-24.12,0.383,7.4
,SPX 18M2760D26,JanW4 2760 Puts,180111,16:00:00,2760,P,180126,0.069,12.47,12,12.4,-0.015,480,627,-37.827,1.001,226.219,-45.177,-51.198,0.415,13.8
,SPX 18M2760D31,JanM 2760 Puts,180111,16:00:00,2760,P,180131,0.072,15.47,14.9,15.3,-0.017,16,935,-36.175,0.816,260.481,-40.606,-69.066,0.424,17.1
,SPX 18N2760D2,FebW1 2760 Puts,180111,16:00:00,2760,P,180202,0.075,17.12,16.5,16.9,-0.019,1649,139,-36.698,0.764,273.13,-40.309,-76.547,0.427,18.83
,SPX 18N2760D9,FebW2 2760 Puts,180111,16:00:00,2760,P,180209,0.078,21.73,20.1,20.6,-0.059,937,1039,-40.453,0.652,312.987,-35.983,-102.285,0.434,22.43
,SPX 18N2760,Feb 2760 Puts,180111,16:00:00,2760,P,180216,0.081,24.96,23.3,24.2,-0.045,75,200,-37.534,0.57,343.309,-33.832,-124.199,0.438,25.6
,SPX 18N2760D28,FebM 2760 Puts,180111,16:00:00,2760,P,180228,0.081,29.78,28.1,28.6,-0.046,71,57,-38.043,0.49,400.88,-28.371,-171.045,0.444,29.9
,SPX 18O2760,Mar 2760 Puts,180111,16:00:00,2760,P,180316,0.09,38.02,36.4,36.9,-0.034,6295,43,-37.468,0.393,458.588,-27.093,-227.048,0.448,38.5
,SPX 18O2760D29,MarQ 2760 Puts,180111,16:00:00,2760,P,180329,0.093,42.32,42.1,42.5,0,47,51,-32.387,0.315,506.164,-25.007,-277.878,0.45,43
,SPX 18P2760,Apr 2760 Puts,180111,16:00:00,2760,P,180420,0.096,50.89,49.3,49.7,-0.027,100,1,-35.362,0.29,570.086,-22.271,-355.636,0.452,50.27
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,102.83,,,,,,-32.161,0.134,905.089,-15.897,-923.61,0.442,
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,128.36,,,,,,-30.999,0.099,1049.489,-13.746,-1253.885,0.43,
,SPX 18A2765D12,JanW2 2765 Calls,180111,16:00:00,2765,C,180112,0.047,5.31,5,5.5,-0.011,15361,2009,58.725,4.082,78.672,-111.975,9.209,0.58,5.18
,SPX 18A2765,Jan 2765 Calls,180111,16:00:00,2765,C,180119,0.064,13.78,11.6,12.4,-0.129,687,1482,55.512,1.275,162.616,-73.196,32.355,0.542,11.95
,SPX 18A2765D26,JanW4 2765 Calls,180111,16:00:00,2765,C,180126,0.072,19.7,18,18.5,-0.075,307,1292,54.81,0.869,230.343,-58.195,63.412,0.532,17.9
,SPX 18A2765D31,JanM 2765 Calls,180111,16:00:00,2765,C,180131,0.074,21.45,21.2,21.8,-0.004,239,788,58.711,0.909,263.891,-52.826,83.013,0.53,18.81
,SPX 18B2765D2,FebW1 2765 Calls,180111,16:00:00,2765,C,180202,0.076,22.79,22.6,23.2,0.001,301,901,58.862,0.853,276.2,-51.84,90.677,0.529,21.05
,SPX 18B2765D9,FebW2 2765 Calls,180111,16:00:00,2765,C,180209,0.077,25.96,25.9,26.4,0.008,125,567,59.357,0.752,315.439,-46.345,117.767,0.527,26.3
,SPX 18B2765,Feb 2765 Calls,180111,16:00:00,2765,C,180216,0.079,29.27,29,29.5,-0.004,181,122,59.169,0.661,345.542,-43.545,140.724,0.526,27.2
,SPX 18B2765D28,FebM 2765 Calls,180111,16:00:00,2765,C,180228,0.078,32.54,33.3,33.9,0.033,,92,55.802,0.515,402.929,-37.778,191.406,0.525,-1
,SPX 18C2765,Mar 2765 Calls,180111,16:00:00,2765,C,180316,0.084,41.29,41.3,41.8,0.003,12564,121,60.512,0.472,460.356,-36.096,247.986,0.525,38.5
,SPX 18C2765D29,MarQ 2765 Calls,180111,16:00:00,2765,C,180329,0.09,48.36,48.2,48.8,0.003,,72,61.761,0.405,507.983,-35.184,300.869,0.526,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,112.96,,,,,,57.091,0.162,906.874,-27.25,960.039,0.545,
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,142.75,,,,,,65.954,0.117,1051.398,-25.948,1300.575,0.559,
,SPX 18M2765D12,JanW2 2765 Puts,180111,16:00:00,2765,P,180112,0.049,3.02,2.65,3,-0.066,4309,116,-41.69,4.428,79.176,-108.221,-6.077,0.42,2.71
,SPX 18M2765,Jan 2765 Puts,180111,16:00:00,2765,P,180119,0.066,10.58,9.2,9.7,-0.108,106,114,-45.143,1.439,162.573,-64.527,-28.111,0.458,9.15
,SPX 18M2765D26,JanW4 2765 Puts,180111,16:00:00,2765,P,180126,0.068,14.51,13.9,14.3,-0.022,162,148,-42.971,1.056,230.2,-44.578,-57.145,0.468,16
,SPX 18M2765D31,JanM 2765 Puts,180111,16:00:00,2765,P,180131,0.071,17.41,17,17.4,-0.007,188,104,-40.392,0.869,263.843,-40.273,-75.618,0.47,18.9
,SPX 18N2765D2,FebW1 2765 Puts,180111,16:00:00,2765,P,180202,0.073,19.08,18.5,18.9,-0.019,58,26,-40.633,0.808,276.178,-39.386,-83.167,0.471,18.95
,SPX 18N2765D9,FebW2 2765 Puts,180111,16:00:00,2765,P,180209,0.076,23.88,22.2,22.7,-0.057,27,16,-43.762,0.67,315.491,-35.412,-109.415,0.473,24.2
,SPX 18N2765,Feb 2765 Puts,180111,16:00:00,2765,P,180216,0.081,26.96,25.8,26.3,-0.031,26,234,-40.444,0.593,345.584,-33.783,-131.76,0.474,27.8
,SPX 18N2765D28,FebM 2765 Puts,180111,16:00:00,2765,P,180228,0.081,31.8,30.2,30.7,-0.041,55,10,-40.54,0.507,403.031,-28.142,-179.861,0.475,31.56
,SPX 18O2765,Mar 2765 Puts,180111,16:00:00,2765,P,180316,0.089,40.02,38.4,38.8,-0.033,12050,75,-39.464,0.405,460.425,-26.696,-236.327,0.475,40.5
,SPX 18O2765D29,MarQ 2765 Puts,180111,16:00:00,2765,P,180329,0.092,44.06,44,44.4,0.003,,71,-34.002,0.33,508.001,-24.659,-288.033,0.474,-1
,SPX 18U2765,Sep 2765 Puts,,,2765,P,180921,,104.65,,,,,,-32.84,0.137,906.957,-15.72,-937.982,0.455,
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,130.16,,,,,,-31.5,0.101,1051.545,-13.608,-1269.571,0.441,
,SPX 18A2770D12,JanW2 2770 Calls,180111,16:00:00,2770,C,180112,0.047,2.88,2.75,2.9,-0.021,15435,6777,38.669,3.79,79.509,-112.872,6.155,0.429,2.82
,SPX 18A2770,Jan 2770 Calls,180111,16:00:00,2770,C,180119,0.067,11.19,9.7,10.1,-0.119,1540,1088,49.057,1.305,163.022,-75.236,28.495,0.467,9.05
,SPX 18A2770D26,JanW4 2770 Calls,180111,16:00:00,2770,C,180126,0.071,17.1,15.3,15.8,-0.092,324,10684,50.429,0.884,230.847,-57.153,58.213,0.479,15
,SPX 18A2770D31,JanM 2770 Calls,180111,16:00:00,2770,C,180131,0.074,18.66,18.5,19,0.003,436,1486,54.082,0.945,264.49,-52.156,76.769,0.483,18.15
,SPX 18B2770D2,FebW1 2770 Calls,180111,16:00:00,2770,C,180202,0.076,19.99,19.9,20.4,0.004,651,1609,54.515,0.886,276.811,-51.21,84.277,0.484,18.45
,SPX 18B2770D9,FebW2 2770 Calls,180111,16:00:00,2770,C,180209,0.076,23.13,23,23.5,0.001,278,5156,55.529,0.78,316.135,-45.282,110.515,0.488,21.32
