Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1840D31,MarQ 1840 Puts,140312,16:00:00,1840,P,140331,0.126,11.01,10.2,11.9,0.014,2,1111,-22.051,0.506,153.896,-49.325,-32.094,0.265,13.4
,SPX 14P1840D4,AprW1 1840 Puts,140312,16:00:00,1840,P,140404,0.134,14.22,14,14.4,0.013,11,384,-23.763,0.464,174.028,-49.041,-41.753,0.286,18.6
,SPX 14P1840D11,AprW2 1840 Puts,140312,16:00:00,1840,P,140411,0.134,17.64,17.2,17.9,0.011,11,310,-25.288,0.423,202.21,-44.09,-57.464,0.314,23.4
,SPX 14P1840,Apr 1840 Puts,140312,16:00:00,1840,P,140418,0.133,20.15,19.3,21.1,0.005,2283,25245,-26.32,0.402,223.46,-40.368,-71.144,0.331,21.4
,SPX 14Q1840,May 1840 Puts,140312,16:00:00,1840,P,140516,0.138,32.62,31.5,33.4,-0.003,2,2401,-29.2,0.31,304.653,-32.356,-139.937,0.382,34.1
,SPX 14R1840,Jun 1840 Puts,140312,16:00:00,1840,P,140620,0.141,45.2,43.9,46.2,-0.003,,8505,-31.074,0.255,381.744,-26.839,-229.451,0.415,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,97.21,,,,,,-34.889,0.147,642.63,-17.037,-722.747,0.474,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,102.76,,,,,,-34.763,0.146,674.11,-16.012,-801.897,0.477,
,SPX 14C1845D14,MarW3 1845 Calls,140312,16:00:00,1845,C,140314,,23.86,22.6,24.6,-0.015,49,1569,93.328,0.627,31.012,-51.531,13.536,0.92,21.4
,SPX 14C1845,Mar 1845 Calls,140312,16:00:00,1845,C,140321,0.131,28.8,27.8,30.1,0.006,3931,28297,77.374,0.735,97.55,-72.006,32.763,0.785,29.1
,SPX 14C1845D28,MarW5 1845 Calls,140312,16:00:00,1845,C,140328,0.125,33.02,32.2,33.1,-0.014,2,388,72.755,0.611,146.042,-53.544,56.658,0.711,30.5
,SPX 14C1845D31,MarQ 1845 Calls,140312,16:00:00,1845,C,140331,0.123,34.02,32.6,35,-0.006,,130,70.494,0.605,160.325,-49.581,65.518,0.694,-1
,SPX 14D1845D4,AprW1 1845 Calls,140312,16:00:00,1845,C,140404,0.13,35.95,36.2,37.2,0.021,,191,70.458,0.546,178.482,-48.782,76.563,0.676,-1
,SPX 14D1845D11,AprW2 1845 Calls,140312,16:00:00,1845,C,140411,0.13,38.3,39.1,40,0.033,,46,68.109,0.51,205.897,-43.587,96.024,0.652,-1
,SPX 14D1845,Apr 1845 Calls,140312,16:00:00,1845,C,140418,0.132,40.34,41.1,43.4,0.045,2,385,67.421,0.473,227.002,-40.847,112.164,0.636,40.4
,SPX 14E1845,May 1845 Calls,140312,16:00:00,1845,C,140516,0.135,49.68,50.5,52.8,0.04,,65,64.888,0.362,307.131,-32.143,183.756,0.592,-1
,SPX 14F1845,Jun 1845 Calls,140312,16:00:00,1845,C,140620,0.139,59.99,60.6,63,0.03,,,62.597,0.329,383.838,-26.982,269.047,0.564,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,98.33,,,,,,63.476,0.17,644.067,-17.957,687.232,0.514,
,SPX 14O1845D14,MarW3 1845 Puts,140312,16:00:00,1845,P,140314,0.126,1.47,1.45,1.55,0.02,6841,7905,-9.126,0.718,37.252,-75.535,-2.109,0.08,1.45
,SPX 14O1845,Mar 1845 Puts,140312,16:00:00,1845,P,140321,0.134,6.7,6.1,7.6,0.024,1982,23336,-20.472,0.719,98.308,-74.796,-12.908,0.215,7
,SPX 14O1845D28,MarW5 1845 Puts,140312,16:00:00,1845,P,140328,0.126,11.09,10.9,11.3,0.001,36,615,-24.018,0.592,145.694,-54.699,-29.033,0.289,11.1
,SPX 14O1845D31,MarQ 1845 Puts,140312,16:00:00,1845,P,140331,0.123,12.22,11.3,13.1,-0.002,,68,-24.765,0.564,159.855,-49.636,-35.221,0.306,-1
,SPX 14P1845D4,AprW1 1845 Puts,140312,16:00:00,1845,P,140404,0.13,15.52,15.3,15.7,0,46,156,-26.229,0.509,179.079,-49.023,-45.141,0.324,15.95
,SPX 14P1845D11,AprW2 1845 Puts,140312,16:00:00,1845,P,140411,0.131,19.03,18.5,19.3,0.009,11,221,-27.521,0.458,206.728,-44.24,-61.449,0.348,25.1
,SPX 14P1845,Apr 1845 Puts,140312,16:00:00,1845,P,140418,0.13,21.59,20.7,22.4,0,6,448,-28.436,0.432,227.675,-40.258,-75.619,0.364,22.3
,SPX 14Q1845,May 1845 Puts,140312,16:00:00,1845,P,140516,0.136,34.23,33,35,-0.003,4,13,-30.814,0.327,307.611,-32.232,-145.996,0.408,37
,SPX 14R1845,Jun 1845 Puts,140312,16:00:00,1845,P,140620,0.14,46.93,45.6,47.9,-0.004,,10,-32.394,0.265,384.008,-26.703,-237.1,0.436,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,99.27,,,,,,-35.642,0.15,643.898,-16.962,-735.437,0.486,
,SPX 14C1850D14,MarW3 1850 Calls,140312,16:00:00,1850,C,140314,,19.29,18.5,19.6,-0.011,9108,11149,89.29,0.994,39.71,-66.062,12.881,0.863,19.55
,SPX 14C1850,Mar 1850 Calls,140312,16:00:00,1850,C,140321,0.127,25.06,24,26.2,0.003,6105,98309,73.41,0.833,104.321,-75.11,30.881,0.73,25.9
,SPX 14C1850D28,MarW5 1850 Calls,140312,16:00:00,1850,C,140328,0.121,29.5,28.5,29.4,-0.02,101,2633,69.531,0.665,151.438,-54.299,53.83,0.666,28.15
,SPX 14C1850D31,MarQ 1850 Calls,140312,16:00:00,1850,C,140331,0.119,30.62,28.9,31.2,-0.024,100,9907,67.327,0.648,165.587,-49.326,62.307,0.651,27
,SPX 14D1850D4,AprW1 1850 Calls,140312,16:00:00,1850,C,140404,0.127,32.55,32.7,33.6,0.018,301,1785,67.599,0.585,183.185,-48.951,73.077,0.636,32.5
,SPX 14D1850D11,AprW2 1850 Calls,140312,16:00:00,1850,C,140411,0.128,35.02,35.6,36.5,0.027,5,814,65.461,0.538,210.177,-43.441,91.921,0.616,33.9
,SPX 14D1850,Apr 1850 Calls,140312,16:00:00,1850,C,140418,0.13,37.1,37.7,39.9,0.044,1443,40468,64.969,0.497,230.906,-40.744,107.658,0.603,37.35
,SPX 14E1850,May 1850 Calls,140312,16:00:00,1850,C,140516,0.133,46.57,47.2,49.4,0.037,,13502,63.022,0.376,309.806,-31.885,177.948,0.566,-1
,SPX 14F1850,Jun 1850 Calls,140312,16:00:00,1850,C,140620,0.138,57.02,57.4,59.8,0.027,1025,36986,60.914,0.337,385.762,-26.837,262.186,0.543,57.95
,SPX 14F1850D30,JunQ 1850 Calls,140312,16:00:00,1850,C,140630,0.139,54.17,60,62.6,0.132,,859,60.698,0.309,406.403,-25.666,290.912,0.537,-1
,SPX 14I1850,Sep 1850 Calls,140312,16:00:00,1850,C,140919,0.145,78.56,78.1,80.9,0.011,7,15000,64.13,0.228,532.809,-20.792,472.943,0.514,78
,SPX 14L1850,Dec 1850 Calls,140312,16:00:00,1850,C,141219,0.148,95.4,94.5,97.6,0.007,1556,32162,62.608,0.173,645.116,-17.988,677.542,0.501,96
,SPX 15A1850,Jan15 1850 Calls,140312,16:00:00,1850,C,150117,0.149,100.02,98.9,102.3,0.005,15,7707,62.572,0.162,676.593,-17.35,742.075,0.499,99.45
,SPX 14O1850D14,MarW3 1850 Puts,140312,16:00:00,1850,P,140314,0.12,2.04,2,2.2,0.029,8837,8157,-13.538,1.042,45.277,-91.998,-2.847,0.137,2.2
,SPX 14O1850,Mar 1850 Puts,140312,16:00:00,1850,P,140321,0.128,7.85,7.3,8.2,-0.013,13431,75982,-24.396,0.835,104.629,-75.841,-14.812,0.27,7.65
,SPX 14O1850D28,MarW5 1850 Puts,140312,16:00:00,1850,P,140328,0.123,12.41,12.2,12.6,0.002,952,7164,-27.188,0.661,151.075,-55.431,-32.03,0.334,13.3
,SPX 14O1850D31,MarQ 1850 Puts,140312,16:00:00,1850,P,140331,0.12,13.58,12.6,14.4,0,1142,9326,-27.773,0.626,165.107,-50.135,-38.612,0.349,15.1
,SPX 14P1850D4,AprW1 1850 Puts,140312,16:00:00,1850,P,140404,0.127,16.96,16.7,17.1,-0.004,2053,2842,-28.921,0.556,183.457,-48.992,-48.766,0.364,16.8
,SPX 14P1850D11,AprW2 1850 Puts,140312,16:00:00,1850,P,140411,0.129,20.53,20,20.8,0.008,26,2168,-29.929,0.495,210.583,-44.218,-65.669,0.384,26.5
,SPX 14P1850,Apr 1850 Puts,140312,16:00:00,1850,P,140418,0.127,23.15,22.3,24.1,0.002,6263,32165,-30.701,0.464,231.234,-40.176,-80.33,0.397,23
,SPX 14Q1850,May 1850 Puts,140312,16:00:00,1850,P,140516,0.134,35.92,34.7,36.7,-0.006,522,8375,-32.508,0.343,310.033,-32.044,-152.267,0.434,35.6
,SPX 14R1850,Jun 1850 Puts,140312,16:00:00,1850,P,140620,0.138,48.73,47.3,49.7,-0.003,1107,17843,-33.762,0.276,385.822,-26.532,-244.945,0.457,50.1
,SPX 14R1850D30,JunQ 1850 Puts,140312,16:00:00,1850,P,140630,0.138,51.88,50.4,52.9,-0.004,,989,-33.755,0.261,406.602,-25.093,-274.32,0.463,-1
,SPX 14U1850,Sep 1850 Puts,140312,16:00:00,1850,P,140919,0.148,77.1,75.3,78,-0.005,2381,10279,-35.144,0.193,532.762,-20.061,-494.145,0.486,78.5
,SPX 14X1850,Dec 1850 Puts,140312,16:00:00,1850,P,141219,0.156,101.36,99,102.2,-0.007,1552,16809,-36.407,0.152,644.927,-16.767,-748.259,0.499,102
,SPX 15M1850,Jan15 1850 Puts,140312,16:00:00,1850,P,150117,0.157,106.92,104.7,108.3,-0.004,206,5130,-36.263,0.151,676.384,-15.808,-828.872,0.501,107.4
,SPX 14C1855D14,MarW3 1855 Calls,140312,16:00:00,1855,C,140314,0.096,14.98,14.3,15.4,-0.007,703,4805,83.051,1.503,49.752,-79.211,11.907,0.785,15.2
,SPX 14C1855,Mar 1855 Calls,140312,16:00:00,1855,C,140321,0.124,21.53,20.6,22.5,-0.002,3896,9737,68.962,0.931,110.026,-77.29,28.794,0.669,20
,SPX 14C1855D28,MarW5 1855 Calls,140312,16:00:00,1855,C,140328,0.118,26.16,25,25.9,-0.03,145,3285,66.045,0.718,155.793,-54.611,50.801,0.618,23.85
,SPX 14C1855D31,MarQ 1855 Calls,140312,16:00:00,1855,C,140331,0.116,27.38,25.5,27.7,-0.036,26,136,63.958,0.689,169.752,-49.415,58.912,0.606,22.25
,SPX 14D1855D4,AprW1 1855 Calls,140312,16:00:00,1855,C,140404,0.125,29.3,29.2,30.2,0.014,,678,64.555,0.623,186.899,-48.844,69.394,0.594,-1
,SPX 14D1855D11,AprW2 1855 Calls,140312,16:00:00,1855,C,140411,0.125,31.87,32.2,33.2,0.02,1,296,62.681,0.565,213.49,-43.102,87.636,0.579,28.7
,SPX 14D1855,Apr 1855 Calls,140312,16:00:00,1855,C,140418,0.128,33.98,34.5,36.5,0.043,9,775,62.404,0.52,233.901,-40.65,102.968,0.569,34.4
,SPX 14E1855,May 1855 Calls,140312,16:00:00,1855,C,140516,0.132,43.56,44,46.2,0.035,16,45,61.095,0.389,311.789,-31.68,171.973,0.54,-1
,SPX 14F1855,Jun 1855 Calls,140312,16:00:00,1855,C,140620,0.136,54.15,54.3,56.6,0.021,8,20,59.199,0.343,387.148,-26.565,255.184,0.522,52.15
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,92.52,,,,,,61.727,0.176,645.885,-17.785,667.7,0.488,
,SPX 14O1855D14,MarW3 1855 Puts,140312,16:00:00,1855,P,140314,0.114,2.88,2.75,3,0,3918,8070,-19.787,1.448,53.808,-107.018,-3.845,0.215,3
,SPX 14O1855,Mar 1855 Puts,140312,16:00:00,1855,P,140321,0.127,9.22,8.5,10.2,0.02,1510,10738,-28.908,0.955,110.095,-79.732,-16.949,0.331,10.3
,SPX 14O1855D28,MarW5 1855 Puts,140312,16:00:00,1855,P,140328,0.12,13.9,13.7,14.1,-0.001,907,697,-30.703,0.733,155.528,-55.744,-35.283,0.382,13.7
,SPX 14O1855D31,MarQ 1855 Puts,140312,16:00:00,1855,P,140331,0.116,15.1,14.1,15.9,-0.007,,10,-31.09,0.69,169.41,-50.053,-42.269,0.394,-1
,SPX 14P1855D4,AprW1 1855 Puts,140312,16:00:00,1855,P,140404,0.124,18.53,18.2,18.7,-0.004,69,645,-31.847,0.605,186.985,-48.901,-52.629,0.406,18.75
,SPX 14P1855D11,AprW2 1855 Puts,140312,16:00:00,1855,P,140411,0.125,22.16,21.6,22.5,-0.004,39,195,-32.519,0.533,213.638,-43.469,-70.124,0.421,22.5
,SPX 14P1855,Apr 1855 Puts,140312,16:00:00,1855,P,140418,0.125,24.82,23.8,25.7,0,205,1820,-33.119,0.496,234.019,-39.942,-85.274,0.431,26.25
,SPX 14Q1855,May 1855 Puts,140312,16:00:00,1855,P,140516,0.132,37.7,36.5,38.5,-0.003,5,113,-34.281,0.36,311.86,-31.788,-158.747,0.46,39.3
,SPX 14R1855,Jun 1855 Puts,140312,16:00:00,1855,P,140620,0.137,50.6,49.2,51.6,-0.004,2,35,-35.176,0.285,387.151,-26.325,-252.984,0.478,50.6
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,103.49,,,,,,-37.182,0.155,645.711,-16.792,-761.208,0.512,
,SPX 14C1860D14,MarW3 1860 Calls,140312,16:00:00,1860,C,140314,0.096,11.06,10.9,11.4,0.01,1017,4788,73.99,2.108,59.531,-101.752,10.547,0.685,11.5
,SPX 14C1860,Mar 1860 Calls,140312,16:00:00,1860,C,140321,0.119,18.24,17,19,-0.019,8974,24606,64.039,1.026,114.253,-77.246,26.515,0.603,15.7
,SPX 14C1860D28,MarW5 1860 Calls,140312,16:00:00,1860,C,140328,0.115,22.99,21.6,22.6,-0.043,10,789,62.302,0.77,158.881,-54.16,47.584,0.568,20.05
,SPX 14C1860D31,MarQ 1860 Calls,140312,16:00:00,1860,C,140331,0.112,24.32,22.4,23.8,-0.058,31,655,60.399,0.727,172.643,-48.859,55.351,0.56,19.3
,SPX 14D1860D4,AprW1 1860 Calls,140312,16:00:00,1860,C,140404,0.122,26.21,26.1,26.9,0.006,1,192,61.33,0.66,189.465,-48.425,65.529,0.552,23.9
,SPX 14D1860D11,AprW2 1860 Calls,140312,16:00:00,1860,C,140411,0.123,28.88,29,29.9,0.018,170,155,59.775,0.59,215.719,-42.901,83.186,0.541,28.5
,SPX 14D1860,Apr 1860 Calls,140312,16:00:00,1860,C,140418,0.125,31,31.3,33,0.035,4038,12598,59.732,0.542,235.888,-39.905,98.11,0.534,30.6
,SPX 14E1860,May 1860 Calls,140312,16:00:00,1860,C,140516,0.129,40.65,40.9,43,0.03,23,203,59.112,0.4,313.031,-31.283,165.842,0.514,39.9
,SPX 14F1860,Jun 1860 Calls,140312,16:00:00,1860,C,140620,0.135,51.35,51.2,53.5,0.019,10,1,57.455,0.35,387.971,-26.358,248.082,0.5,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,89.68,,,,,,60.833,0.179,646.367,-17.688,657.712,0.476,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,94.33,,,,,,60.908,0.168,677.862,-17.068,721.567,0.475,
,SPX 14O1860D14,MarW3 1860 Puts,140312,16:00:00,1860,P,140314,0.109,4.09,3.9,4.2,-0.007,3837,5757,-28.193,1.895,61.537,-120.633,-5.131,0.315,4.3
,SPX 14O1860,Mar 1860 Puts,140312,16:00:00,1860,P,140321,0.122,10.82,10,11.7,0.001,4692,16504,-34.014,1.075,114.244,-79.695,-19.31,0.397,10.4
,SPX 14O1860D28,MarW5 1860 Puts,140312,16:00:00,1860,P,140328,0.117,15.58,15.3,15.9,0.007,196,1016,-34.573,0.806,158.764,-55.801,-38.786,0.432,17.4
,SPX 14O1860D31,MarQ 1860 Puts,140312,16:00:00,1860,P,140331,0.115,16.79,15.7,17.7,0.01,2,2501,-34.723,0.755,172.498,-50.454,-46.189,0.44,22.15
,SPX 14P1860D4,AprW1 1860 Puts,140312,16:00:00,1860,P,140404,0.122,20.26,19.9,20.5,-0.001,33,195,-35.012,0.654,189.476,-48.706,-56.725,0.448,21
,SPX 14P1860D11,AprW2 1860 Puts,140312,16:00:00,1860,P,140411,0.122,23.93,23.4,24.2,-0.004,278,224,-35.294,0.571,215.748,-43.045,-74.81,0.459,24.5
,SPX 14P1860,Apr 1860 Puts,140312,16:00:00,1860,P,140418,0.122,26.62,25.5,27.5,-0.005,342,2944,-35.692,0.528,235.909,-39.379,-90.449,0.466,26.2
,SPX 14Q1860,May 1860 Puts,140312,16:00:00,1860,P,140516,0.13,39.58,38.3,40.5,-0.005,7,239,-36.133,0.377,313.031,-31.459,-165.345,0.486,39.3
,SPX 14R1860,Jun 1860 Puts,140312,16:00:00,1860,P,140620,0.135,52.55,51.1,53.5,-0.005,1,26,-36.638,0.295,387.959,-26.08,-261.186,0.5,52.6
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,105.66,,,,,,-37.968,0.157,646.244,-16.696,-774.282,0.524,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,111.24,,,,,,-37.802,0.155,677.723,-15.687,-856.364,0.525,
,SPX 14C1865D14,MarW3 1865 Calls,140312,16:00:00,1865,C,140314,0.093,7.66,7.6,8,0.02,2301,5263,61.971,2.661,66.263,-111.944,8.804,0.571,7.95
,SPX 14C1865,Mar 1865 Calls,140312,16:00:00,1865,C,140321,0.117,15.21,14,15.7,-0.024,12249,13696,58.671,1.113,116.596,-77.448,24.067,0.533,14.75
,SPX 14C1865D28,MarW5 1865 Calls,140312,16:00:00,1865,C,140328,0.112,20.02,18.6,19.4,-0.054,7063,2554,58.32,0.817,160.485,-53.596,44.199,0.517,17.65
,SPX 14C1865D31,MarQ 1865 Calls,140312,16:00:00,1865,C,140331,0.112,21.45,19.3,21.2,-0.057,5,999,56.674,0.759,174.098,-49.15,51.646,0.513,19.65
,SPX 14D1865D4,AprW1 1865 Calls,140312,16:00:00,1865,C,140404,0.12,23.28,23,23.8,0.003,18,190,57.94,0.692,190.731,-47.863,61.498,0.509,22.6
,SPX 14D1865D11,AprW2 1865 Calls,140312,16:00:00,1865,C,140411,0.12,26.03,25.9,26.8,0.013,29,296,56.756,0.613,216.76,-42.286,78.593,0.504,26.5
,SPX 14D1865,Apr 1865 Calls,140312,16:00:00,1865,C,140418,0.123,28.15,28.1,30.1,0.033,70,890,56.961,0.563,236.777,-39.466,93.11,0.5,28.85
,SPX 14E1865,May 1865 Calls,140312,16:00:00,1865,C,140516,0.128,37.85,38,40,0.028,7,108,57.076,0.412,313.486,-30.931,159.603,0.488,37.3
,SPX 14F1865,Jun 1865 Calls,140312,16:00:00,1865,C,140620,0.133,48.65,48.3,50.5,0.015,1,20,55.686,0.356,388.215,-26.117,240.784,0.479,48.6
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,86.89,,,,,,59.926,0.183,646.554,-17.584,647.584,0.463,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,91.54,,,,,,60.059,0.171,678.082,-16.972,711.099,0.463,
,SPX 14O1865D14,MarW3 1865 Puts,140312,16:00:00,1865,P,140314,0.104,5.77,5.5,5.8,-0.021,2564,3343,-38.736,2.291,66.594,-126.617,-6.69,0.429,5.55
,SPX 14O1865,Mar 1865 Puts,140312,16:00:00,1865,P,140321,0.118,12.7,11.8,13.4,-0.006,9715,11578,-39.686,1.185,116.592,-79.021,-21.877,0.467,13
,SPX 14O1865D28,MarW5 1865 Puts,140312,16:00:00,1865,P,140328,0.114,17.46,17.1,17.7,-0.002,46,299,-38.793,0.876,160.477,-54.801,-42.526,0.483,18.05
,SPX 14O1865D31,MarQ 1865 Puts,140312,16:00:00,1865,P,140331,0.11,18.68,17.5,19.4,-0.011,36,4,-38.672,0.819,174.091,-48.832,-50.361,0.487,19.1
,SPX 14P1865D4,AprW1 1865 Puts,140312,16:00:00,1865,P,140404,0.118,22.16,21.7,22.3,-0.007,134,157,-38.414,0.702,190.731,-47.568,-61.047,0.491,21.9
,SPX 14P1865D11,AprW2 1865 Puts,140312,16:00:00,1865,P,140411,0.12,25.83,25.3,26.1,-0.004,89,428,-38.253,0.609,216.759,-42.387,-79.716,0.496,26.2
,SPX 14P1865,Apr 1865 Puts,140312,16:00:00,1865,P,140418,0.12,28.55,27.4,29.4,-0.006,1125,805,-38.418,0.56,236.776,-38.798,-95.836,0.5,28.2
,SPX 14Q1865,May 1865 Puts,140312,16:00:00,1865,P,140516,0.128,41.55,40.3,42.5,-0.002,6,64,-38.065,0.394,313.484,-31.055,-172.289,0.512,42.6
,SPX 14R1865,Jun 1865 Puts,140312,16:00:00,1865,P,140620,0.134,54.56,53.1,55.5,-0.004,1,50,-38.149,0.306,388.216,-25.797,-269.656,0.521,55.1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,107.87,,,,,,-38.765,0.16,646.518,-16.593,-787.476,0.537,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,113.46,,,,,,-38.587,0.158,678.028,-15.591,-870.294,0.537,
,SPX 14C1870D14,MarW3 1870 Calls,140312,16:00:00,1870,C,140314,0.088,4.92,4.8,5.2,0.016,1530,2858,47.819,2.938,66.922,-108.008,6.804,0.45,5.1
,SPX 14C1870,Mar 1870 Calls,140312,16:00:00,1870,C,140321,0.113,12.45,11.1,12.7,-0.044,3061,26275,52.931,1.184,116.689,-74.927,21.49,0.464,11.95
,SPX 14C1870D28,MarW5 1870 Calls,140312,16:00:00,1870,C,140328,0.11,17.26,15.9,16.4,-0.065,236,880,54.125,0.86,160.407,-52.606,40.682,0.466,16
,SPX 14C1870D31,MarQ 1870 Calls,140312,16:00:00,1870,C,140331,0.109,18.76,16.3,18.2,-0.08,1,765,52.805,0.788,173.978,-47.808,47.84,0.466,-1
,SPX 14D1870D4,AprW1 1870 Calls,140312,16:00:00,1870,C,140404,0.116,20.53,20.1,20.8,-0.008,458,975,54.398,0.724,190.561,-46.527,57.342,0.466,18.8
,SPX 14D1870D11,AprW2 1870 Calls,140312,16:00:00,1870,C,140411,0.117,23.33,23,23.8,-0.004,10,236,53.636,0.634,216.52,-41.065,73.888,0.466,19.8
,SPX 14D1870,Apr 1870 Calls,140312,16:00:00,1870,C,140418,0.121,25.44,25.3,27.1,0.03,3895,13240,54.099,0.582,236.488,-38.677,87.984,0.465,26.3
,SPX 14E1870,May 1870 Calls,140312,16:00:00,1870,C,140516,0.126,35.14,35.1,37,0.026,44,1529,54.989,0.423,313.114,-30.502,153.209,0.462,36.3
,SPX 14F1870,Jun 1870 Calls,140312,16:00:00,1870,C,140620,0.131,46.04,45.4,47.6,0.005,265,122,53.893,0.361,387.857,-25.647,233.542,0.458,41.95
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,84.14,,,,,,59.007,0.185,646.435,-17.473,637.298,0.451,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,88.8,,,,,,59.199,0.173,678.013,-16.869,700.479,0.451,
,SPX 14O1870D14,MarW3 1870 Puts,140312,16:00:00,1870,P,140314,0.101,8.02,7.6,8.2,-0.015,568,4768,-50.835,2.511,67.1,-124.074,-8.433,0.55,7.8
,SPX 14O1870,Mar 1870 Puts,140312,16:00:00,1870,P,140321,0.114,14.88,13.8,15.7,-0.011,329,22072,-45.839,1.275,116.68,-76.432,-24.605,0.536,14
,SPX 14O1870D28,MarW5 1870 Puts,140312,16:00:00,1870,P,140328,0.111,19.56,19,19.9,-0.004,16,1993,-43.346,0.944,160.363,-53.165,-46.469,0.534,20
,SPX 14O1870D31,MarQ 1870 Puts,140312,16:00:00,1870,P,140331,0.107,20.77,19.6,21.5,-0.011,6,11,-42.926,0.882,173.908,-47.357,-54.747,0.534,20.25
,SPX 14P1870D4,AprW1 1870 Puts,140312,16:00:00,1870,P,140404,0.116,24.23,23.7,24.4,-0.005,30,360,-42.051,0.751,190.552,-46.664,-65.562,0.534,25
,SPX 14P1870D11,AprW2 1870 Puts,140312,16:00:00,1870,P,140411,0.117,27.9,27.3,28.2,-0.005,184,1776,-41.396,0.648,216.522,-41.478,-84.822,0.534,27.9
,SPX 14P1870,Apr 1870 Puts,140312,16:00:00,1870,P,140418,0.117,30.62,29.4,31.5,-0.006,65,2514,-41.298,0.592,236.494,-37.864,-101.429,0.535,29.95
,SPX 14Q1870,May 1870 Puts,140312,16:00:00,1870,P,140516,0.126,43.61,42.3,44.6,-0.003,4,160,-40.079,0.411,313.159,-30.573,-179.363,0.538,43.65
,SPX 14R1870,Jun 1870 Puts,140312,16:00:00,1870,P,140620,0.132,56.66,55.2,57.7,-0.004,,462,-39.708,0.317,387.883,-25.474,-278.154,0.542,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,110.12,,,,,,-39.572,0.162,646.526,-16.483,-800.796,0.549,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,115.71,,,,,,-39.38,0.159,678.081,-15.489,-884.345,0.549,
,SPX 14C1875D14,MarW3 1875 Calls,140312,16:00:00,1875,C,140314,0.084,2.91,2.75,2.9,-0.031,3175,11625,33.388,2.774,60.131,-89.282,4.795,0.334,2.8
,SPX 14C1875,Mar 1875 Calls,140312,16:00:00,1875,C,140321,0.105,9.99,8.5,9.3,-0.108,10347,66342,46.897,1.232,114.258,-68.127,18.827,0.395,9.1
,SPX 14C1875D28,MarW5 1875 Calls,140312,16:00:00,1875,C,140328,0.107,14.71,13.2,13.6,-0.09,219,5381,49.745,0.895,158.485,-50.185,37.055,0.416,12.95
,SPX 14C1875D31,MarQ 1875 Calls,140312,16:00:00,1875,C,140331,0.106,16.27,13.7,15.4,-0.11,6,12297,48.819,0.81,172.179,-45.683,43.948,0.42,13.1
,SPX 14D1875D4,AprW1 1875 Calls,140312,16:00:00,1875,C,140404,0.114,17.96,17.4,17.9,-0.019,10,3582,50.721,0.75,188.838,-44.996,53.066,0.424,17
,SPX 14D1875D11,AprW2 1875 Calls,140312,16:00:00,1875,C,140411,0.115,20.79,20.3,21,-0.008,250,1144,50.427,0.652,214.925,-40.11,69.079,0.429,20
,SPX 14D1875,Apr 1875 Calls,140312,16:00:00,1875,C,140418,0.117,22.88,22.4,23.8,0.01,8689,31135,51.156,0.598,234.953,-37.363,82.747,0.431,23.15
,SPX 14E1875,May 1875 Calls,140312,16:00:00,1875,C,140516,0.124,32.54,32.3,34.1,0.02,326,8762,52.852,0.433,311.879,-29.87,146.705,0.436,33
,SPX 14F1875,Jun 1875 Calls,140312,16:00:00,1875,C,140620,0.13,43.51,42.6,44.8,0.003,22,17594,52.08,0.365,386.886,-25.435,226.135,0.438,42.5
,SPX 14F1875D30,JunQ 1875 Calls,140312,16:00:00,1875,C,140630,0.131,40.58,45.3,47.6,0.145,,1942,52.521,0.343,406.879,-24.386,248.588,0.438,-1
,SPX 14I1875,Sep 1875 Calls,140312,16:00:00,1875,C,140919,0.139,64.18,63.8,66.3,0.013,100,3356,58.107,0.252,533.344,-20.016,428.126,0.438,64
,SPX 14L1875,Dec 1875 Calls,140312,16:00:00,1875,C,141219,0.144,81.45,80.5,83.4,0.006,100,8318,58.077,0.188,646.004,-17.412,626.875,0.439,81
,SPX 15A1875,Jan15 1875 Calls,140312,16:00:00,1875,C,150117,0.145,86.1,84.9,88.2,0.005,,3013,58.329,0.176,677.65,-16.814,689.716,0.439,-1
