Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2175D9,SepW2 2175 Puts,160908,16:00:00,2175,P,160909,0.067,2.06,1.85,2.05,-0.063,8911,14721,-21.335,2.471,55.462,-100.514,-3.486,0.286,1.63
,SPX 16U2175,Sep 2175 Puts,160908,16:00:00,2175,P,160916,0.088,9.13,8.2,9.3,-0.043,18585,99397,-33.53,1.268,126.218,-71.314,-20.276,0.397,8.5
,SPX 16U2175D23,SepW4 2175 Puts,160908,16:00:00,2175,P,160923,0.1,15.84,15.6,16,-0.003,4301,7595,-33.076,0.789,180.676,-56.709,-43.763,0.434,15.5
,SPX 16U2175D30,SepQ 2175 Puts,160908,16:00:00,2175,P,160930,0.102,19.97,19.8,20.3,0.003,3622,10286,-33.2,0.652,217.183,-47.896,-64.589,0.45,19.5
,SPX 16V2175D7,OctW2 2175 Puts,160908,16:00:00,2175,P,161007,0.103,23.56,23.4,23.9,0.003,2437,1932,-33.484,0.571,248.329,-42.329,-85.704,0.461,23.15
,SPX 16V2175D14,OctW3 2175 Puts,160908,16:00:00,2175,P,161014,0.103,26.7,26.5,27,0.001,5637,2205,-33.7,0.517,275.94,-37.901,-107.017,0.469,26.5
,SPX 16V2175,Oct 2175 Puts,160908,16:00:00,2175,P,161021,0.106,29.87,29.3,30.5,0,12466,34716,-33.52,0.468,297.556,-35.932,-125.566,0.475,29.55
,SPX 16V2175D31,OctM 2175 Puts,160908,16:00:00,2175,P,161031,0.106,34.17,34.1,34.6,0.003,12,2783,-33.126,0.414,333.49,-32.192,-159.617,0.483,32.7
,SPX 16W2175,Nov 2175 Puts,160908,16:00:00,2175,P,161118,0.12,45.46,44.8,46.1,0,263,13893,-33.674,0.321,382.294,-31.652,-213.606,0.492,45.48
,SPX 16W2175D30,NovM 2175 Puts,160908,16:00:00,2175,P,161130,0.123,51.08,50.8,51.4,0,2,2705,-33.472,0.289,415.67,-29.654,-254.797,0.498,51
,SPX 16X2175,Dec 2175 Puts,160908,16:00:00,2175,P,161216,0.129,58.47,57.9,59.2,0.001,17839,18472,-33.564,0.257,451.024,-28.443,-302.792,0.503,58
,SPX 16X2175D30,DecQ 2175 Puts,160908,16:00:00,2175,P,161230,0.13,64.11,63.5,64,-0.006,,3430,-33.967,0.239,483.726,-26.668,-350.881,0.507,-1
,SPX 17M2175,Jan17 2175 Puts,160908,16:00:00,2175,P,170120,0.132,70.63,70,71.4,0.001,229,10891,-33.274,0.216,524.051,-24.746,-415.303,0.512,70.8
,SPX 17O2175,Mar17 2175 Puts,160908,16:00:00,2175,P,170317,0.144,93.15,92,93.6,-0.004,22,5725,-33.543,0.168,622.555,-22.329,-598.254,0.522,92.15
,SPX 17R2175,Jun17 2175 Puts,160908,16:00:00,2175,P,170616,0.155,122.98,121.6,123.7,-0.003,,4982,-33.73,0.131,754.094,-19.232,-899.133,0.531,-1
,SPX 17X2175,Dec17 2175 Puts,160908,16:00:00,2175,P,171215,0.169,171.46,169.6,172.7,-0.002,650,6217,-33.939,0.098,960.804,-15.266,-1511.918,0.539,171.7
,SPX 16I2180D9,SepW2 2180 Calls,160908,16:00:00,2180,C,160909,0.054,3.99,3.8,4.3,0.02,3888,6895,63.401,5.417,63.794,-101.448,6.606,0.542,4.4
,SPX 16I2180,Sep 2180 Calls,160908,16:00:00,2180,C,160916,0.078,10.08,10,10.8,0.033,6953,51767,59.813,1.897,128.672,-65.584,24.33,0.513,10.65
,SPX 16I2180D23,SepW4 2180 Calls,160908,16:00:00,2180,C,160923,0.095,17.69,17.1,17.6,-0.018,472,8840,54.64,0.899,182.001,-55.574,47.489,0.501,17.78
,SPX 16I2180D30,SepQ 2180 Calls,160908,16:00:00,2180,C,160930,0.098,20.92,20.9,21.3,0.01,82,5773,53.621,0.752,218.165,-47.645,67.618,0.496,21.53
,SPX 16J2180D7,OctW2 2180 Calls,160908,16:00:00,2180,C,161007,0.098,23.67,23.6,24.1,0.008,270,919,53.878,0.659,249.093,-41.706,87.452,0.491,24.05
,SPX 16J2180D14,OctW3 2180 Calls,160908,16:00:00,2180,C,161014,0.1,26.08,26.7,27.2,0.034,60,116,53.848,0.594,276.549,-38.322,107.335,0.488,27.33
,SPX 16J2180,Oct 2180 Calls,160908,16:00:00,2180,C,161021,0.105,29.05,30,30.7,0.045,156,10069,62.214,0.65,298.054,-37.375,124.203,0.486,30.65
,SPX 16J2180D31,OctM 2180 Calls,160908,16:00:00,2180,C,161031,0.107,31.05,34.3,34.9,0.114,,610,53.7,0.493,333.837,-34.127,154.835,0.482,-1
,SPX 16K2180,Nov 2180 Calls,160908,16:00:00,2180,C,161118,0.116,41.28,42.2,43.3,0.035,24,4102,63.147,0.443,382.545,-32.256,202.041,0.477,42
,SPX 16L2180,Dec 2180 Calls,160908,16:00:00,2180,C,161216,0.125,51.43,53.1,54.1,0.042,,224,63.631,0.374,451.205,-29.458,278.68,0.471,-1
,SPX 16U2180D9,SepW2 2180 Puts,160908,16:00:00,2180,P,160909,0.059,3.5,3.1,3.5,-0.063,4464,6651,-37.191,3.878,63.967,-110.262,-5.439,0.458,2.78
,SPX 16U2180,Sep 2180 Puts,160908,16:00:00,2180,P,160916,0.085,11,10.1,11,-0.043,7876,42109,-40.319,1.438,128.685,-69.635,-23.514,0.487,10.15
,SPX 16U2180D23,SepW4 2180 Puts,160908,16:00:00,2180,P,160923,0.097,17.63,17.3,17.8,-0.006,139,7315,-37.257,0.881,182.001,-55.131,-47.997,0.499,17.13
,SPX 16U2180D30,SepQ 2180 Puts,160908,16:00:00,2180,P,160930,0.099,21.76,21.6,22,0.001,63,2065,-36.629,0.718,218.164,-46.618,-69.639,0.504,21.28
,SPX 16V2180D7,OctW2 2180 Puts,160908,16:00:00,2180,P,161007,0.1,25.36,25.2,25.7,0.003,83,647,-36.469,0.621,248.989,-41.278,-91.561,0.509,24.95
,SPX 16V2180D14,OctW3 2180 Puts,160908,16:00:00,2180,P,161014,0.101,28.51,28.3,28.8,0.001,61,247,-36.396,0.559,276.551,-37.008,-113.419,0.512,28.12
,SPX 16V2180,Oct 2180 Puts,160908,16:00:00,2180,P,161021,0.103,31.68,31,32.3,-0.002,91,5719,-35.951,0.503,298.056,-35.12,-132.333,0.514,31.25
,SPX 16V2180D31,OctM 2180 Puts,160908,16:00:00,2180,P,161031,0.104,35.96,35.8,36.4,0.005,31,215,-35.273,0.443,333.85,-31.49,-167.219,0.518,36.9
,SPX 16W2180,Nov 2180 Puts,160908,16:00:00,2180,P,161118,0.119,47.29,46.6,47.9,0.001,14,1593,-35.324,0.338,382.555,-31.118,-221.381,0.523,49
,SPX 16X2180,Dec 2180 Puts,160908,16:00:00,2180,P,161216,0.127,60.32,59.7,61,0,41,122,-34.877,0.268,451.22,-28.043,-311.519,0.529,59.75
,SPX 16I2185D9,SepW2 2185 Calls,160908,16:00:00,2185,C,160909,0.049,1.56,1.5,1.75,0.038,9015,13504,33.825,5.77,57.186,-79.686,3.713,0.362,1.55
,SPX 16I2185,Sep 2185 Calls,160908,16:00:00,2185,C,160916,0.074,7.36,6.9,8,0.014,2307,25591,49.854,2.067,126.749,-60.743,20.363,0.422,7.57
,SPX 16I2185D23,SepW4 2185 Calls,160908,16:00:00,2185,C,160923,0.091,15.11,14.1,14.5,-0.052,209,874,50.077,0.928,181.086,-53.079,43.253,0.437,14.67
,SPX 16I2185D30,SepQ 2185 Calls,160908,16:00:00,2185,C,160930,0.095,18.38,17.8,18.3,-0.017,296,1846,49.822,0.768,217.282,-45.805,62.569,0.442,18.4
,SPX 16J2185D7,OctW2 2185 Calls,160908,16:00:00,2185,C,161007,0.095,21.11,20.6,21,-0.014,102,5586,50.545,0.674,248.214,-40.332,81.808,0.444,21
,SPX 16J2185D14,OctW3 2185 Calls,160908,16:00:00,2185,C,161014,0.097,23.52,23.6,24.1,0.013,10,122,50.844,0.607,275.664,-37.123,100.975,0.446,23.23
,SPX 16J2185,Oct 2185 Calls,160908,16:00:00,2185,C,161021,0.102,26.09,26.5,27.6,0.037,82,1316,58.887,0.682,297.216,-36.171,117.527,0.446,27.35
,SPX 16J2185D31,OctM 2185 Calls,160908,16:00:00,2185,C,161031,0.105,28.49,31.2,31.6,0.101,15,55,51.212,0.503,332.923,-33.194,147.215,0.447,30.77
,SPX 16K2185,Nov 2185 Calls,160908,16:00:00,2185,C,161118,0.114,38.28,39.2,40.1,0.036,5,8,60.887,0.461,381.938,-31.702,194.565,0.446,39.93
,SPX 16L2185,Dec 2185 Calls,160908,16:00:00,2185,C,161216,0.123,48.41,50,51.1,0.044,,,61.733,0.386,450.717,-29.051,270.544,0.445,-1
,SPX 16U2185D9,SepW2 2185 Puts,160908,16:00:00,2185,P,160909,0.053,5.9,5.4,6,-0.037,1364,1562,-59.302,4.784,59.094,-85.201,-7.936,0.638,5.2
,SPX 16U2185,Sep 2185 Puts,160908,16:00:00,2185,P,160916,0.081,13.22,12.3,13.3,-0.034,173,20542,-47.893,1.586,127.314,-65.983,-27.01,0.578,12.27
,SPX 16U2185D23,SepW4 2185 Puts,160908,16:00:00,2185,P,160923,0.094,19.64,19.3,19.9,-0.002,79,760,-41.898,0.977,181.038,-53.088,-52.531,0.563,19.6
,SPX 16U2185D30,SepQ 2185 Puts,160908,16:00:00,2185,P,160930,0.096,23.73,23.4,24.1,0.001,,1168,-40.39,0.788,217.276,-44.908,-75.009,0.558,-1
,SPX 16V2185D7,OctW2 2185 Puts,160908,16:00:00,2185,P,161007,0.097,27.32,26.9,27.7,-0.003,62,154,-39.71,0.676,248.243,-39.52,-97.538,0.556,25.73
,SPX 16V2185D14,OctW3 2185 Puts,160908,16:00:00,2185,P,161014,0.098,30.47,29.9,30.8,-0.004,,47,-39.3,0.603,275.712,-35.717,-120.157,0.554,-1
,SPX 16V2185,Oct 2185 Puts,160908,16:00:00,2185,P,161021,0.1,33.61,32.7,34.1,-0.006,88,427,-38.56,0.541,297.271,-33.969,-139.435,0.554,33.3
,SPX 16V2185D31,OctM 2185 Puts,160908,16:00:00,2185,P,161031,0.101,37.86,37.5,38.3,0.001,,1,-37.569,0.475,333.066,-30.514,-175.177,0.553,-1
,SPX 16W2185,Nov 2185 Puts,160908,16:00:00,2185,P,161118,0.116,49.21,48.5,49.7,-0.002,,706,-37.059,0.357,382.047,-30.38,-229.433,0.554,-1
,SPX 16X2185,Dec 2185 Puts,160908,16:00:00,2185,P,161216,0.126,62.23,61.5,62.9,0,,2,-36.244,0.28,450.844,-27.604,-320.494,0.555,-1
,SPX 16I2190D9,SepW2 2190 Calls,160908,16:00:00,2190,C,160909,0.047,0.49,0.45,0.5,-0.041,5936,8928,11.712,2.913,34.085,-35.798,1.519,0.209,0.45
,SPX 16I2190,Sep 2190 Calls,160908,16:00:00,2190,C,160916,0.07,5.14,4.6,5.6,-0.006,1174,31579,39.448,2.079,118.746,-53.392,16.274,0.335,5.3
,SPX 16I2190D23,SepW4 2190 Calls,160908,16:00:00,2190,C,160923,0.088,12.76,11.4,11.8,-0.089,1682,11266,45.411,0.944,177.76,-50.05,38.96,0.374,11.96
,SPX 16I2190D30,SepQ 2190 Calls,160908,16:00:00,2190,C,160930,0.091,16.03,14.9,15.3,-0.059,1274,9775,45.969,0.777,214.414,-43.255,57.477,0.389,14.68
,SPX 16J2190D7,OctW2 2190 Calls,160908,16:00:00,2190,C,161007,0.092,18.72,17.6,18.1,-0.046,503,344,47.16,0.684,245.587,-38.438,76.005,0.398,17.8
,SPX 16J2190D14,OctW3 2190 Calls,160908,16:00:00,2190,C,161014,0.095,21.11,20.7,21.2,-0.008,14,488,47.795,0.616,273.204,-35.897,94.555,0.404,21
,SPX 16J2190,Oct 2190 Calls,160908,16:00:00,2190,C,161021,0.099,23.29,23.6,24.6,0.036,4350,5866,55.417,0.71,294.888,-35.009,110.608,0.408,24.53
,SPX 16J2190D31,OctM 2190 Calls,160908,16:00:00,2190,C,161031,0.102,26.07,28.2,28.6,0.089,,56,48.689,0.509,330.706,-32.303,139.527,0.412,-1
,SPX 16K2190,Nov 2190 Calls,160908,16:00:00,2190,C,161118,0.113,35.38,36.2,37.1,0.036,1504,547,58.547,0.477,380.414,-31.092,186.864,0.416,37
,SPX 16L2190,Dec 2190 Calls,160908,16:00:00,2190,C,161216,0.121,45.48,47,48.1,0.046,,44,59.782,0.396,449.547,-28.499,262.198,0.42,-1
,SPX 16U2190D9,SepW2 2190 Puts,160908,16:00:00,2190,P,160909,0.056,9.46,8.7,10.7,0.02,639,1022,-81.787,3.891,36.86,-53.591,-10.284,0.791,8.59
,SPX 16U2190,Sep 2190 Puts,160908,16:00:00,2190,P,160916,0.078,15.85,14.9,16,-0.029,900,17793,-56.056,1.678,121.376,-59.328,-30.666,0.665,14.2
,SPX 16U2190D23,SepW4 2190 Puts,160908,16:00:00,2190,P,160923,0.09,21.9,21.4,22.2,-0.005,2439,405,-47.003,1.071,177.323,-49.643,-57.342,0.626,21.35
,SPX 16U2190D30,SepQ 2190 Puts,160908,16:00:00,2190,P,160930,0.093,25.9,25.5,26.2,0,27,193,-44.494,0.859,214.185,-42.734,-80.673,0.611,26.75
,SPX 16V2190D7,OctW2 2190 Puts,160908,16:00:00,2190,P,161007,0.094,29.45,28.8,29.9,-0.003,,474,-43.215,0.73,245.526,-37.872,-103.916,0.602,-1
,SPX 16V2190D14,OctW3 2190 Puts,160908,16:00:00,2190,P,161014,0.095,32.58,32,32.9,-0.004,,46,-42.418,0.648,273.222,-34.392,-127.192,0.596,-1
,SPX 16V2190,Oct 2190 Puts,160908,16:00:00,2190,P,161021,0.098,35.68,34.8,36.2,-0.004,21,749,-41.353,0.579,295.035,-32.819,-146.833,0.592,36.47
,SPX 16V2190D31,OctM 2190 Puts,160908,16:00:00,2190,P,161031,0.099,39.88,39.4,40.3,-0.001,,25,-40.019,0.507,330.996,-29.571,-183.446,0.588,-1
,SPX 16W2190,Nov 2190 Puts,160908,16:00:00,2190,P,161118,0.114,51.21,50.4,51.7,-0.002,86,1447,-38.882,0.375,380.704,-29.706,-237.722,0.584,52.07
,SPX 16X2190,Dec 2190 Puts,160908,16:00:00,2190,P,161216,0.124,64.22,63.5,64.8,-0.001,15,10,-37.667,0.291,449.86,-27.126,-329.68,0.58,64.82
,SPX 16I2195D9,SepW2 2195 Calls,160908,16:00:00,2195,C,160909,,0.17,0.1,0.15,,6336,3767,3.084,0.858,16.767,-15.018,0.583,0.103,0.15
,SPX 16I2195,Sep 2195 Calls,160908,16:00:00,2195,C,160916,0.067,3.44,2.9,3.7,-0.041,706,6415,29.45,1.914,105.048,-44.348,12.371,0.257,3.35
,SPX 16I2195D23,SepW4 2195 Calls,160908,16:00:00,2195,C,160923,0.084,10.65,8.9,9.3,-0.145,191,9983,40.708,0.947,172.005,-45.867,34.674,0.315,9.4
,SPX 16I2195D30,SepQ 2195 Calls,160908,16:00:00,2195,C,160930,0.088,13.88,12.3,12.7,-0.097,696,995,42.099,0.779,209.556,-40.712,52.394,0.339,13.1
,SPX 16J2195D7,OctW2 2195 Calls,160908,16:00:00,2195,C,161007,0.088,16.5,14.9,15.3,-0.085,24,3494,43.746,0.689,241.196,-36.214,70.189,0.354,15
,SPX 16J2195D14,OctW3 2195 Calls,160908,16:00:00,2195,C,161014,0.092,18.86,17.9,18.3,-0.04,33,258,44.718,0.621,269.152,-34.057,88.112,0.364,18.05
,SPX 16J2195,Oct 2195 Calls,160908,16:00:00,2195,C,161021,0.097,20.67,20.8,21.7,0.027,33,2426,51.83,0.732,290.95,-33.529,103.493,0.37,20.87
,SPX 16J2195D31,OctM 2195 Calls,160908,16:00:00,2195,C,161031,0.1,23.76,25.3,25.8,0.075,,20,46.144,0.514,327.169,-31.294,131.801,0.378,-1
,SPX 16K2195,Nov 2195 Calls,160908,16:00:00,2195,C,161118,0.111,32.6,33.2,34.2,0.034,,6,56.135,0.492,377.912,-30.287,178.959,0.387,-1
,SPX 16L2195,Dec 2195 Calls,160908,16:00:00,2195,C,161216,0.119,42.66,43.4,45,0.037,1,1,57.786,0.406,447.658,-27.799,253.659,0.394,45.2
,SPX 16U2195D9,SepW2 2195 Puts,160908,16:00:00,2195,P,160909,0.048,13.95,11,17,0.001,101,299,-95.573,1.617,12.16,-9.201,-11.631,0.897,13.14
,SPX 16U2195,Sep 2195 Puts,160908,16:00:00,2195,P,160916,0.077,18.88,17.7,19.7,-0.009,329,557,-64.478,1.694,110.605,-53.117,-34.33,0.743,19
,SPX 16U2195D23,SepW4 2195 Puts,160908,16:00:00,2195,P,160923,0.086,24.42,23.9,24.8,-0.004,14,90,-52.542,1.157,170.422,-45.641,-62.373,0.685,23.8
,SPX 16U2195D30,SepQ 2195 Puts,160908,16:00:00,2195,P,160930,0.089,28.28,27.5,28.6,-0.008,,90,-48.937,0.928,208.562,-39.57,-86.597,0.661,-1
,SPX 16V2195D7,OctW2 2195 Puts,160908,16:00:00,2195,P,161007,0.091,31.76,30.9,32.2,-0.008,1,4,-46.983,0.785,240.691,-35.686,-110.564,0.646,30.83
,SPX 16V2195D14,OctW3 2195 Puts,160908,16:00:00,2195,P,161014,0.093,34.84,34.2,35.2,-0.004,,100,-45.751,0.692,268.876,-32.836,-134.505,0.636,-1
,SPX 16V2195,Oct 2195 Puts,160908,16:00:00,2195,P,161021,0.095,37.89,37,38.3,-0.006,,155,-44.33,0.618,291.175,-31.308,-154.513,0.63,-1
,SPX 16V2195D31,OctM 2195 Puts,160908,16:00:00,2195,P,161031,0.097,42.03,41.6,42.6,0.002,,5,-42.625,0.54,327.498,-28.5,-192.02,0.622,-1
,SPX 16W2195,Nov 2195 Puts,160908,16:00:00,2195,P,161118,0.112,53.31,52.5,53.8,-0.003,,,-40.793,0.393,378.453,-28.96,-246.244,0.613,-1
,SPX 16X2195,Dec 2195 Puts,160908,16:00:00,2195,P,161216,0.122,66.28,65.5,66.9,-0.001,,,-39.145,0.303,448.225,-26.606,-339.077,0.606,-1
,SPX 16I2200D9,SepW2 2200 Calls,160908,16:00:00,2200,C,160909,,0.09,0.05,0.1,,7459,15812,0.69,0.244,9.672,-8.369,0.296,0.043,0.1
,SPX 16I2200,Sep 2200 Calls,160908,16:00:00,2200,C,160916,0.066,2.21,1.8,2.45,-0.036,4475,69623,20.681,1.602,87.478,-35.758,8.938,0.189,2.15
,SPX 16I2200D23,SepW4 2200 Calls,160908,16:00:00,2200,C,160923,0.081,8.76,6.8,7.1,-0.205,454,5323,36.038,0.936,163.901,-41.171,30.459,0.26,7.2
,SPX 16I2200D30,SepQ 2200 Calls,160908,16:00:00,2200,C,160930,0.085,11.91,9.9,10.2,-0.155,336,20617,38.249,0.773,202.76,-37.431,47.37,0.291,10.3
,SPX 16J2200D7,OctW2 2200 Calls,160908,16:00:00,2200,C,161007,0.086,14.45,12.4,12.8,-0.128,1865,607,40.33,0.688,235.059,-33.876,64.405,0.311,12.7
,SPX 16J2200D14,OctW3 2200 Calls,160908,16:00:00,2200,C,161014,0.089,16.75,15.3,15.7,-0.075,568,14539,41.633,0.623,263.514,-32.172,81.685,0.325,15.48
,SPX 16J2200,Oct 2200 Calls,160908,16:00:00,2200,C,161021,0.094,18.23,18.1,18.8,0.013,1297,22290,48.154,0.749,285.318,-31.901,96.235,0.334,18.92
,SPX 16J2200D31,OctM 2200 Calls,160908,16:00:00,2200,C,161031,0.098,21.59,22.5,22.9,0.052,13,6107,43.586,0.517,322.31,-30.001,124.071,0.346,22.9
,SPX 16K2200,Nov 2200 Calls,160908,16:00:00,2200,C,161118,0.108,29.95,30.3,31.4,0.031,701,16618,53.659,0.506,374.375,-29.419,170.873,0.358,31.2
,SPX 16K2200D30,NovM 2200 Calls,160908,16:00:00,2200,C,161130,0.112,31.69,35.1,35.6,0.115,,2452,46.906,0.387,407.409,-27.987,202.662,0.364,-1
,SPX 16L2200,Dec 2200 Calls,160908,16:00:00,2200,C,161216,0.118,39.94,41.1,42.3,0.045,961,40464,55.747,0.415,445.014,-27.417,244.945,0.37,42.3
,SPX 16L2200D30,DecQ 2200 Calls,160908,16:00:00,2200,C,161230,0.121,43.87,46.3,47,0.063,,15193,56.324,0.385,478.12,-26.386,283.728,0.374,-1
,SPX 17A2200,Jan17 2200 Calls,160908,16:00:00,2200,C,170120,0.125,50.74,52.4,53.5,0.044,,13342,57.769,0.341,519.372,-25.231,336.691,0.378,-1
,SPX 17C2200,Mar17 2200 Calls,160908,16:00:00,2200,C,170317,0.135,68.8,69.3,70.7,0.017,152,11375,59.324,0.239,619.748,-23.096,483.661,0.386,70.05
,SPX 17F2200,Jun17 2200 Calls,160908,16:00:00,2200,C,170616,0.147,94.07,94.1,95.8,0.01,97,53644,60.88,0.162,753.124,-21.042,717.751,0.393,96.15
,SPX 17L2200,Dec17 2200 Calls,160908,16:00:00,2200,C,171215,0.157,132.43,131.5,134.5,0.004,,6902,61.133,0.107,962.177,-18.017,1173.799,0.402,-1
,SPX 16U2200D9,SepW2 2200 Puts,160908,16:00:00,2200,P,160909,,18.86,15.9,21.9,0.003,26,1094,-99.571,0.245,1.534,0.809,-12.012,0.957,19.13
,SPX 16U2200,Sep 2200 Puts,160908,16:00:00,2200,P,160916,0.074,22.34,20.8,23.5,-0.006,245,11701,-72.728,1.615,95.446,-42.986,-37.822,0.811,23.5
,SPX 16U2200D23,SepW4 2200 Puts,160908,16:00:00,2200,P,160923,0.084,27.23,26.8,27.7,0,2,822,-58.458,1.228,160.001,-41.139,-67.543,0.74,26.65
,SPX 16U2200D30,SepQ 2200 Puts,160908,16:00:00,2200,P,160930,0.085,30.89,30.2,31.1,-0.008,19,2316,-53.701,0.992,200.11,-36.144,-92.728,0.709,30.2
,SPX 16V2200D7,OctW2 2200 Puts,160908,16:00:00,2200,P,161007,0.088,34.26,33.5,34.7,-0.006,13,359,-51.009,0.838,233.497,-33.386,-117.445,0.689,33.33
,SPX 16V2200D14,OctW3 2200 Puts,160908,16:00:00,2200,P,161014,0.089,37.28,36.5,37.5,-0.008,,88,-49.297,0.736,262.475,-30.845,-142.065,0.675,-1
,SPX 16V2200,Oct 2200 Puts,160908,16:00:00,2200,P,161021,0.092,40.26,39.3,40.7,-0.007,340,3518,-47.492,0.656,285.521,-29.789,-162.452,0.666,39.5
,SPX 16V2200D31,OctM 2200 Puts,160908,16:00:00,2200,P,161031,0.095,44.31,43.7,44.9,-0.001,21,122,-45.391,0.574,322.422,-27.297,-200.883,0.654,43.6
,SPX 16W2200,Nov 2200 Puts,160908,16:00:00,2200,P,161118,0.11,55.51,54.6,56,-0.004,154,4449,-42.793,0.412,375.224,-28.138,-254.992,0.642,54.75
,SPX 16W2200D30,NovM 2200 Puts,160908,16:00:00,2200,P,161130,0.114,61.03,60.3,61.3,-0.004,,78,-41.593,0.364,409.418,-26.648,-298.898,0.636,-1
,SPX 16X2200,Dec 2200 Puts,160908,16:00:00,2200,P,161216,0.12,68.41,67.5,69,-0.003,3,8412,-40.678,0.315,445.898,-25.928,-348.68,0.63,67.7
,SPX 16X2200D30,DecQ 2200 Puts,160908,16:00:00,2200,P,161230,0.122,74.15,73.1,74.2,-0.007,,145,-40.514,0.287,479.129,-24.525,-399.472,0.626,-1
,SPX 17M2200,Jan17 2200 Puts,160908,16:00:00,2200,P,170120,0.125,80.5,79.8,81.2,0,,2013,-39.18,0.258,519.837,-22.942,-467.853,0.622,-1
,SPX 17O2200,Mar17 2200 Puts,160908,16:00:00,2200,P,170317,0.138,103.18,101.9,103.5,-0.005,,5313,-38.025,0.192,620.231,-21.034,-656.186,0.614,-1
,SPX 17R2200,Jun17 2200 Puts,160908,16:00:00,2200,P,170616,0.15,133.27,131.5,133.6,-0.005,371,5563,-37.151,0.144,753.435,-18.382,-966.066,0.607,133.35
,SPX 17X2200,Dec17 2200 Puts,160908,16:00:00,2200,P,171215,0.165,182.25,180,183.3,-0.003,,3294,-36.463,0.104,962.315,-14.823,-1594.628,0.598,-1
,SPX 16I2205D9,SepW2 2205 Calls,160908,16:00:00,2205,C,160909,,0.08,,0.1,,1636,9094,0,0.122,7.656,-7.435,0.225,0.015,0.05
,SPX 16I2205,Sep 2205 Calls,160908,16:00:00,2205,C,160916,0.063,1.37,0.8,1.55,-0.139,1636,10587,13.687,1.219,68.729,-24.948,6.164,0.134,1.2
,SPX 16I2205D23,SepW4 2205 Calls,160908,16:00:00,2205,C,160923,0.078,7.11,5,5.3,-0.276,376,6526,31.469,0.91,153.644,-35.774,26.378,0.211,5.23
,SPX 16I2205D30,SepQ 2205 Calls,160908,16:00:00,2205,C,160930,0.081,10.14,7.8,8.1,-0.215,111,3268,34.458,0.759,194.137,-33.681,42.454,0.247,8.1
,SPX 16J2205D7,OctW2 2205 Calls,160908,16:00:00,2205,C,161007,0.083,12.57,10.1,10.5,-0.177,250,449,36.937,0.682,227.238,-31.217,58.696,0.271,11.1
,SPX 16J2205D14,OctW3 2205 Calls,160908,16:00:00,2205,C,161014,0.086,14.81,12.9,13.2,-0.119,40,82,38.557,0.62,256.329,-30.051,75.316,0.288,13.13
,SPX 16J2205,Oct 2205 Calls,160908,16:00:00,2205,C,161021,0.092,15.98,15.6,16.7,0.011,54,7657,44.423,0.758,277.946,-30.312,88.899,0.299,16.2
,SPX 16J2205D31,OctM 2205 Calls,160908,16:00:00,2205,C,161031,0.096,19.54,19.9,20.3,0.029,,28,41.025,0.517,316.145,-28.744,116.369,0.314,-1
,SPX 16K2205,Nov 2205 Calls,160908,16:00:00,2205,C,161118,0.106,27.42,27.6,28.5,0.023,,,51.126,0.517,369.755,-28.347,162.636,0.33,-1
,SPX 16L2205,Dec 2205 Calls,160908,16:00:00,2205,C,161216,0.116,37.31,38.4,39.3,0.042,1,,53.671,0.423,441.587,-26.769,236.078,0.346,39
,SPX 16U2205D9,SepW2 2205 Puts,160908,16:00:00,2205,P,160909,,23.85,21,27,0.008,14,541,-99.981,0.009,0.05,1.374,-12.073,0.985,24.58
,SPX 16U2205,Sep 2205 Puts,160908,16:00:00,2205,P,160916,0.074,26.19,24.8,27.7,0.002,,163,-80.321,1.437,77.175,-34.698,-40.959,0.866,-1
,SPX 16U2205D23,SepW4 2205 Puts,160908,16:00:00,2205,P,160923,0.081,30.34,29.7,31,0.002,55,23,-64.645,1.272,145.922,-35.939,-72.742,0.789,31.45
,SPX 16U2205D30,SepQ 2205 Puts,160908,16:00:00,2205,P,160930,0.083,33.74,33,34.2,-0.004,,58,-58.749,1.047,188.602,-33.047,-98.994,0.753,-1
,SPX 16V2205D7,OctW2 2205 Puts,160908,16:00:00,2205,P,161007,0.085,36.97,36,37.4,-0.007,,205,-55.276,0.886,223.739,-30.764,-124.508,0.729,-1
,SPX 16V2205D14,OctW3 2205 Puts,160908,16:00:00,2205,P,161014,0.087,39.9,39.2,40.1,-0.006,,1,-53.045,0.778,253.841,-28.813,-149.831,0.712,-1
,SPX 16V2205,Oct 2205 Puts,160908,16:00:00,2205,P,161021,0.09,42.78,41.8,43.2,-0.007,,105,-50.836,0.694,277.913,-28.084,-170.62,0.701,-1
,SPX 16V2205D31,OctM 2205 Puts,160908,16:00:00,2205,P,161031,0.092,46.73,46.1,47.2,-0.002,,4,-48.318,0.608,315.625,-25.96,-210.012,0.686,-1
,SPX 16W2205,Nov 2205 Puts,160908,16:00:00,2205,P,161118,0.108,57.81,56.8,58.3,-0.004,,,-44.883,0.432,370.943,-27.24,-263.957,0.67,-1
,SPX 16X2205,Dec 2205 Puts,160908,16:00:00,2205,P,161216,0.118,70.62,69.7,71.2,-0.002,,,-42.269,0.327,442.835,-25.323,-358.485,0.654,-1
