Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1560,Jun 1560 Puts,130325,16:00:00,1560,P,130621,0.123,45.19,44.3,46.4,-0.003,1420,2009,-42.405,0.446,300.442,-20.949,-214.726,0.573,39.2
,SPX 13C1565D28,MarQ 1565 Calls,130325,16:00:00,1565,C,130328,0.111,2.34,2.1,2.8,0.034,2239,10497,29.002,2.584,49.138,-70.663,3.844,0.209,1.9
,SPX 13D1565D5,AprW1 1565 Calls,130325,16:00:00,1565,C,130405,0.11,6.95,6.5,6.8,-0.043,4273,1527,38.879,1.297,102.368,-47.566,16.799,0.313,6.65
,SPX 13D1565D12,AprW2 1565 Calls,130325,16:00:00,1565,C,130412,0.111,10.03,9.3,9.9,-0.051,57,122,42.07,1.023,133.057,-39.086,28.99,0.344,8
,SPX 13D1565,Apr 1565 Calls,130325,16:00:00,1565,C,130419,0.115,12.34,11.6,12.8,-0.016,4017,11983,43.015,0.873,154.663,-35.761,39.682,0.359,11
,SPX 13D1565D26,AprW4 1565 Calls,,,1565,C,130426,,14.78,,,,,,45.226,0.773,179.266,-31.761,53.89,0.372,
,SPX 13E1565,May 1565 Calls,130325,16:00:00,1565,C,130517,0.12,19.99,20,21.4,0.036,176,776,47.347,0.607,229.558,-26.147,89.782,0.39,20.65
,SPX 13F1565,Jun 1565 Calls,130325,16:00:00,1565,C,130621,0.127,30.56,28.9,30.7,-0.027,9,3190,46.641,0.458,298.668,-21.708,154.919,0.402,28.6
,SPX 13O1565D28,MarQ 1565 Puts,130325,16:00:00,1565,P,130328,0.076,14.55,13.4,15.1,-0.012,1649,597,-76.373,3.271,38.844,-34.03,-14.524,0.791,16.9
,SPX 13P1565D5,AprW1 1565 Puts,130325,16:00:00,1565,P,130405,0.092,18.92,18.4,19.4,0,88,123,-58.33,1.837,97.564,-38.106,-36.386,0.687,19.3
,SPX 13P1565D12,AprW2 1565 Puts,130325,16:00:00,1565,P,130412,0.099,22.31,21.8,22.9,0.004,16,60,-53.934,1.343,129.85,-34.086,-54.264,0.656,23.7
,SPX 13P1565,Apr 1565 Puts,130325,16:00:00,1565,P,130419,0.101,25,24,25.6,-0.004,1916,4298,-51.554,1.112,152.209,-30.834,-69.261,0.641,27
,SPX 13P1565D26,AprW4 1565 Puts,,,1565,P,130426,,27.77,,,,,,-50.053,0.952,177.082,-27.433,-89.55,0.628,
,SPX 13Q1565,May 1565 Puts,130325,16:00:00,1565,P,130517,0.114,36.24,35.5,37.1,0,4,50,-46.725,0.65,229.196,-24.65,-137.797,0.61,34.8
,SPX 13R1565,Jun 1565 Puts,130325,16:00:00,1565,P,130621,0.122,47.5,46.6,48.7,0.003,,46,-44.669,0.466,297.933,-20.596,-223.593,0.598,-1
,SPX 13C1570D28,MarQ 1570 Calls,130325,16:00:00,1570,C,130328,0.101,1.21,0.9,1.3,-0.091,2759,8393,17.466,2.028,36.418,-43.227,2.375,0.134,1.05
,SPX 13D1570D5,AprW1 1570 Calls,130325,16:00:00,1570,C,130405,0.105,5.2,4.6,4.8,-0.096,794,3655,32.492,1.277,93.887,-40.762,13.834,0.254,4.7
,SPX 13D1570D12,AprW2 1570 Calls,130325,16:00:00,1570,C,130412,0.108,8.1,7.2,7.7,-0.08,171,942,37.003,1.023,126.196,-35.732,25.225,0.295,7.5
,SPX 13D1570,Apr 1570 Calls,130325,16:00:00,1570,C,130419,0.112,10.35,9.4,10.5,-0.039,1677,20004,38.688,0.874,148.72,-33.48,35.417,0.316,9.9
,SPX 13D1570D26,AprW4 1570 Calls,130325,16:00:00,1570,C,130426,0.115,12.68,12.3,13,0.008,1,,41.378,0.782,173.882,-30.503,48.93,0.334,15.3
,SPX 13E1570,May 1570 Calls,130325,16:00:00,1570,C,130517,0.117,17.78,17.5,18.9,0.02,403,3561,44.319,0.616,225.128,-25.018,83.554,0.359,16.9
,SPX 13F1570,Jun 1570 Calls,130325,16:00:00,1570,C,130621,0.125,28.4,26.4,28.1,-0.042,103,554,44.377,0.457,295.813,-21.126,147.956,0.378,26.15
,SPX 13O1570D28,MarQ 1570 Puts,130325,16:00:00,1570,P,130328,,18.75,17.2,19,-0.034,211,820,-90.676,2.333,18.221,-14.008,-16.272,0.866,18.4
,SPX 13P1570D5,AprW1 1570 Puts,130325,16:00:00,1570,P,130405,0.087,22.1,21.4,22.5,0.003,142,273,-67.722,1.939,83.469,-30.77,-40.468,0.746,26.5
,SPX 13P1570D12,AprW2 1570 Puts,130325,16:00:00,1570,P,130412,0.093,25.22,24.7,25.8,0,88,193,-60.812,1.434,119.377,-29.411,-59.301,0.705,24.5
,SPX 13P1570,Apr 1570 Puts,130325,16:00:00,1570,P,130419,0.097,27.77,26.7,28.5,0,30,264,-57.251,1.189,143.517,-28.034,-74.91,0.684,30.9
,SPX 13P1570D26,AprW4 1570 Puts,130325,16:00:00,1570,P,130426,0.098,30.46,29.7,31.2,0,,,-54.919,1.013,169.452,-25.338,-96.036,0.666,-1
,SPX 13Q1570,May 1570 Puts,130325,16:00:00,1570,P,130517,0.112,38.75,38,39.8,0.006,40,238,-50.03,0.685,224.232,-23.774,-145.227,0.641,40.7
,SPX 13R1570,Jun 1570 Puts,130325,16:00:00,1570,P,130621,0.121,49.93,49,51.2,0.005,20,42,-47.021,0.485,294.39,-20.092,-232.654,0.622,52
,SPX 13C1575D28,MarQ 1575 Calls,130325,16:00:00,1575,C,130328,0.093,0.57,0.3,0.5,-0.298,9257,18944,9.21,1.316,23.812,-20.349,1.313,0.08,0.4
,SPX 13D1575D5,AprW1 1575 Calls,130325,16:00:00,1575,C,130405,0.1,3.77,3,3.2,-0.183,8590,11956,26.327,1.216,83.189,-32.724,11.032,0.203,2.7
,SPX 13D1575D12,AprW2 1575 Calls,130325,16:00:00,1575,C,130412,0.103,6.43,5.4,5.8,-0.134,53,2331,31.995,1.005,117.37,-31.165,21.56,0.25,5
,SPX 13D1575,Apr 1575 Calls,130325,16:00:00,1575,C,130419,0.108,8.58,7.4,8.2,-0.092,7106,58129,34.398,0.864,141.078,-30.072,31.233,0.275,7.55
,SPX 13D1575D26,AprW4 1575 Calls,130325,16:00:00,1575,C,130426,0.11,10.77,10.1,10.8,-0.035,62,662,37.518,0.783,166.905,-27.903,44.007,0.297,9.2
,SPX 13E1575,May 1575 Calls,130325,16:00:00,1575,C,130517,0.115,15.72,15.2,16.5,0.006,758,23465,41.263,0.622,219.412,-23.866,77.32,0.329,15.2
,SPX 13F1575,Jun 1575 Calls,130325,16:00:00,1575,C,130621,0.123,26.35,23.9,25.6,-0.064,255,55992,42.128,0.455,292.211,-20.398,141.025,0.354,22.9
,SPX 13F1575D28,JunQ 1575 Calls,130325,16:00:00,1575,C,130628,0.125,23.77,25.7,27.5,0.119,,1498,45.031,0.464,302.746,-19.967,150.158,0.357,-1
,SPX 13G1575,Jul 1575 Calls,130325,16:00:00,1575,C,130719,0.128,26.8,30.1,32,0.157,25,15,46.161,0.423,334.348,-18.769,184.072,0.364,30.3
,SPX 13I1575,Sep 1575 Calls,130325,16:00:00,1575,C,130920,0.136,42.93,42,44.4,0.006,,11311,52.757,0.337,422.196,-16.264,299.936,0.377,-1
,SPX 13L1575,Dec 1575 Calls,130325,16:00:00,1575,C,131220,0.144,57.91,56.7,59.5,0.003,,10227,53.959,0.246,520.012,-14.235,458.36,0.385,-1
,SPX 14A1575,Jan14 1575 Calls,130325,16:00:00,1575,C,140118,0.144,62.06,60.4,63.3,-0.004,50,4612,54.3,0.229,547.212,-13.65,508.125,0.386,61.4
,SPX 14C1575,Mar14 1575 Calls,130325,16:00:00,1575,C,140321,0.149,70.67,69.1,72.2,0,,376,54.559,0.2,600.921,-12.891,613.888,0.389,-1
,SPX 13O1575D28,MarQ 1575 Puts,130325,16:00:00,1575,P,130328,,23.52,21.1,24.1,-0.031,53,1477,-98.344,0.79,3.809,-2.013,-17.109,0.92,26.5
,SPX 13P1575D5,AprW1 1575 Puts,130325,16:00:00,1575,P,130405,0.079,25.76,24.8,26,-0.004,39,178,-77.25,1.893,64.929,-20.649,-44.329,0.797,30.8
,SPX 13P1575D12,AprW2 1575 Puts,130325,16:00:00,1575,P,130412,0.087,28.48,27.8,29,-0.006,64,34,-68.008,1.479,105.197,-23.83,-64.318,0.75,26.5
,SPX 13P1575,Apr 1575 Puts,130325,16:00:00,1575,P,130419,0.093,30.84,29.8,31.6,0.001,38,25601,-63.258,1.244,131.702,-24.595,-80.623,0.725,34.1
,SPX 13P1575D26,AprW4 1575 Puts,130325,16:00:00,1575,P,130426,0.094,33.39,32.5,33.9,-0.006,,,-60.043,1.063,159.137,-22.6,-102.631,0.703,-1
,SPX 13Q1575,May 1575 Puts,130325,16:00:00,1575,P,130517,0.11,41.43,40.7,42.6,0.005,,3356,-53.49,0.717,217.606,-22.516,-152.817,0.671,-1
,SPX 13R1575,Jun 1575 Puts,130325,16:00:00,1575,P,130621,0.117,52.47,51.5,53.7,-0.004,500,8539,-49.459,0.503,289.756,-19.159,-241.888,0.646,45.6
,SPX 13R1575D28,JunQ 1575 Puts,130325,16:00:00,1575,P,130628,0.12,54.73,53.5,56,0.005,5,9,-48.952,0.475,303.711,-18.865,-262.253,0.643,59.6
,SPX 13S1575,Jul 1575 Puts,130325,16:00:00,1575,P,130719,0.123,60.12,59.1,61.5,0.003,,,-47.282,0.419,335.956,-17.558,-313.181,0.636,-1
,SPX 13U1575,Sep 1575 Puts,130325,16:00:00,1575,P,130920,0.134,77.18,75.7,78.6,0,,14,-45.254,0.304,421.91,-15.386,-471.914,0.623,-1
,SPX 13X1575,Dec 1575 Puts,130325,16:00:00,1575,P,131220,0.144,98.64,96.9,100.2,-0.003,1,3663,-43.622,0.227,520.218,-13.32,-702.911,0.615,94
,SPX 14M1575,Jan14 1575 Puts,130325,16:00:00,1575,P,140118,0.146,104.09,101.8,106.1,-0.001,,515,-43.291,0.212,547.363,-12.68,-777.535,0.614,-1
,SPX 14O1575,Mar14 1575 Puts,130325,16:00:00,1575,P,140321,0.153,118.21,115.7,120.3,-0.002,,,-42.749,0.184,601.565,-11.992,-934.944,0.611,-1
,SPX 13C1580D28,MarQ 1580 Calls,130325,16:00:00,1580,C,130328,0.096,0.25,0.15,0.3,-0.12,7448,12373,4.305,0.711,13.944,-12.753,0.662,0.044,0.2
,SPX 13D1580D5,AprW1 1580 Calls,130325,16:00:00,1580,C,130405,0.096,2.63,1.95,2.1,-0.232,661,2144,20.582,1.114,70.882,-25.743,8.479,0.158,2
,SPX 13D1580D12,AprW2 1580 Calls,130325,16:00:00,1580,C,130412,0.1,4.99,3.9,4.3,-0.182,1589,864,27.141,0.967,106.838,-26.588,18.064,0.209,3.6
,SPX 13D1580,Apr 1580 Calls,130325,16:00:00,1580,C,130419,0.106,7.02,6,6.6,-0.105,3664,35464,30.202,0.842,131.896,-27.436,27.187,0.236,5.8
,SPX 13D1580D26,AprW4 1580 Calls,130325,16:00:00,1580,C,130426,0.108,9.05,8.2,8.8,-0.064,34,7,33.685,0.775,158.418,-25.666,39.174,0.262,7.95
,SPX 13E1580,May 1580 Calls,130325,16:00:00,1580,C,130517,0.112,13.81,13.1,14.5,-0.006,252,7845,38.199,0.624,212.435,-22.581,71.123,0.3,12.4
,SPX 13F1580,Jun 1580 Calls,130325,16:00:00,1580,C,130621,0.122,24.41,21.6,23.3,-0.078,2,2144,39.901,0.451,287.885,-19.888,134.152,0.331,23.55
,SPX 13L1580,Dec 1580 Calls,130325,16:00:00,1580,C,131220,0.142,55.46,54.1,57,0.002,,,52.741,0.249,517.71,-14.02,447.788,0.371,-1
,SPX 13O1580D28,MarQ 1580 Puts,130325,16:00:00,1580,P,130328,,28.49,25.5,28.5,-0.041,40,38,-99.932,0.049,0.136,-0.119,-17.3,0.956,34
,SPX 13P1580D5,AprW1 1580 Puts,130325,16:00:00,1580,P,130405,,29.86,28.3,30,-0.034,11,53,-86.024,1.639,43.982,-13.163,-47.637,0.842,22.4
,SPX 13P1580D12,AprW2 1580 Puts,130325,16:00:00,1580,P,130412,0.081,32.1,31.2,32.5,-0.008,8,21,-75.244,1.458,87.719,-17.836,-69.118,0.791,31.65
,SPX 13P1580,Apr 1580 Puts,130325,16:00:00,1580,P,130419,0.087,34.2,33,34.8,-0.007,24,98,-69.44,1.267,116.839,-19.998,-86.258,0.764,35.2
,SPX 13P1580D26,AprW4 1580 Puts,130325,16:00:00,1580,P,130426,0.089,36.59,35.5,37,-0.009,,,-65.352,1.095,146.106,-19.388,-109.225,0.738,-1
,SPX 13Q1580,May 1580 Puts,130325,16:00:00,1580,P,130517,0.107,44.29,43.5,45.5,0.005,,116,-57.09,0.746,209.24,-21.113,-160.521,0.7,-1
,SPX 13R1580,Jun 1580 Puts,130325,16:00:00,1580,P,130621,0.116,55.13,54.1,56.4,0.002,,170,-51.977,0.521,283.981,-18.615,-251.269,0.669,-1
,SPX 13X1580,Dec 1580 Puts,130325,16:00:00,1580,P,131220,0.144,101.13,99.4,102.7,-0.001,,,-44.746,0.231,517.961,-13.193,-717.099,0.629,-1
,SPX 13C1585D28,MarQ 1585 Calls,130325,16:00:00,1585,C,130328,0.105,0.11,0.15,0.2,,7996,15109,1.845,0.33,7.6,-10.483,0.317,0.023,0.15
,SPX 13D1585D5,AprW1 1585 Calls,130325,16:00:00,1585,C,130405,0.093,1.75,1.15,1.3,-0.297,520,1666,15.442,0.978,57.775,-18.706,6.247,0.12,1.25
,SPX 13D1585D12,AprW2 1585 Calls,130325,16:00:00,1585,C,130412,0.096,3.79,2.65,3,-0.259,85,4931,22.539,0.909,94.978,-21.555,14.804,0.172,2.5
,SPX 13D1585,Apr 1585 Calls,130325,16:00:00,1585,C,130419,0.102,5.66,4.2,5.1,-0.18,1128,14274,26.158,0.807,121.403,-23.39,23.332,0.202,4.5
,SPX 13D1585D26,AprW4 1585 Calls,,,1585,C,130426,,7.52,,,,,,29.922,0.759,148.558,-24.73,34.485,0.23,
,SPX 13E1585,May 1585 Calls,130325,16:00:00,1585,C,130517,0.11,12.05,11.2,12.5,-0.018,100,5518,35.147,0.621,204.245,-21.299,65.003,0.272,11.5
,SPX 13F1585,Jun 1585 Calls,130325,16:00:00,1585,C,130621,0.119,22.58,19.5,21,-0.105,22,132,37.705,0.445,282.871,-19.049,127.362,0.308,19.1
,SPX 13L1585,Dec 1585 Calls,130325,16:00:00,1585,C,131220,0.141,53.08,51.8,54.6,0.002,,,51.511,0.252,514.997,-13.847,437.112,0.357,-1
,SPX 13O1585D28,MarQ 1585 Puts,130325,16:00:00,1585,P,130328,,33.49,30.4,33.4,-0.047,29,24,-99.981,0,0,-0.084,-17.358,0.977,32.5
,SPX 13P1585D5,AprW1 1585 Puts,130325,16:00:00,1585,P,130405,,34.36,32.6,34.2,-0.028,,11,-93,1.179,24.25,-6.433,-50.093,0.88,-1
,SPX 13P1585D12,AprW2 1585 Puts,130325,16:00:00,1585,P,130412,0.069,36.07,34.5,36.5,-0.016,,23,-82.143,1.35,68.007,-9.782,-73.469,0.828,-1
,SPX 13P1585,Apr 1585 Puts,130325,16:00:00,1585,P,130419,0.08,37.87,36,38.4,-0.012,3,10,-75.611,1.246,99.334,-14.97,-91.644,0.798,41.8
,SPX 13P1585D26,AprW4 1585 Puts,,,1585,P,130426,,40.04,,,,,,-70.744,1.103,130.515,-17.324,-115.684,0.77,
,SPX 13Q1585,May 1585 Puts,130325,16:00:00,1585,P,130517,0.104,47.32,46.5,48.5,0.004,,2009,-60.808,0.77,199.094,-19.574,-168.279,0.728,-1
,SPX 13R1585,Jun 1585 Puts,130325,16:00:00,1585,P,130621,0.114,57.92,56.9,59.2,0.002,,,-54.571,0.537,277.025,-17.824,-260.767,0.692,-1
,SPX 13X1585,Dec 1585 Puts,130325,16:00:00,1585,P,131220,0.143,103.68,101.9,105.3,-0.001,,1,-45.887,0.235,515.289,-13.007,-731.413,0.643,-1
,SPX 13C1590D28,MarQ 1590 Calls,130325,16:00:00,1590,C,130328,,0.05,0.05,0.1,,1754,4619,0.76,0.138,4.077,-3.523,0.153,0.011,0.1
,SPX 13D1590D5,AprW1 1590 Calls,130325,16:00:00,1590,C,130405,0.091,1.11,0.65,0.8,-0.342,708,1484,11.049,0.817,44.777,-13.219,4.384,0.089,0.75
,SPX 13D1590D12,AprW2 1590 Calls,130325,16:00:00,1590,C,130412,0.093,2.81,1.8,2.1,-0.31,67,1479,18.279,0.833,82.266,-17.237,11.837,0.139,1.65
,SPX 13D1590,Apr 1590 Calls,130325,16:00:00,1590,C,130419,0.097,4.49,3,3.6,-0.267,937,35263,22.322,0.762,109.891,-19.182,19.719,0.17,3
,SPX 13D1590D26,AprW4 1590 Calls,130325,16:00:00,1590,C,130426,0.102,6.17,5.1,5.6,-0.136,158,1,26.271,0.734,137.514,-20.277,29.992,0.2,4.9
,SPX 13E1590,May 1590 Calls,130325,16:00:00,1590,C,130517,0.108,10.45,9.5,10.6,-0.043,240,4771,32.127,0.614,194.921,-19.653,59.004,0.246,9.05
,SPX 13F1590,Jun 1590 Calls,130325,16:00:00,1590,C,130621,0.118,20.86,17.4,19,-0.12,20,1633,35.549,0.437,277.208,-18.444,120.679,0.286,21.25
,SPX 13L1590,Dec 1590 Calls,130325,16:00:00,1590,C,131220,0.14,50.76,49.2,52.2,-0.001,,,50.27,0.255,511.866,-13.664,426.344,0.344,-1
,SPX 13O1590D28,MarQ 1590 Puts,130325,16:00:00,1590,P,130328,,38.49,35,38.5,-0.054,5,21,-99.981,0,0,-0.084,-17.413,0.989,30.1
,SPX 13P1590D5,AprW1 1590 Puts,130325,16:00:00,1590,P,130405,,39.15,37.1,38.7,-0.027,16,85,-97.424,0.633,9.753,-2.25,-51.579,0.911,41.9
,SPX 13P1590D12,AprW2 1590 Puts,130325,16:00:00,1590,P,130412,0.045,40.37,38.6,40.6,-0.019,,,-88.261,1.148,47.84,-0.825,-77.141,0.861,-1
,SPX 13P1590,Apr 1590 Puts,130325,16:00:00,1590,P,130419,0.068,41.84,39.8,42.2,-0.021,11,94,-81.525,1.17,80.011,-8.026,-96.589,0.83,40.55
,SPX 13P1590D26,AprW4 1590 Puts,130325,16:00:00,1590,P,130426,0.079,43.76,42.2,44.1,-0.014,,,-76.083,1.08,112.758,-12.393,-121.853,0.8,-1
,SPX 13Q1590,May 1590 Puts,130325,16:00:00,1590,P,130517,0.101,50.54,49.7,51.8,0.004,,25,-64.614,0.787,187.18,-17.916,-176.022,0.754,-1
,SPX 13R1590,Jun 1590 Puts,130325,16:00:00,1590,P,130621,0.112,60.84,59.8,62.2,0.003,,,-57.231,0.552,268.862,-16.972,-270.346,0.714,-1
,SPX 13X1590,Dec 1590 Puts,130325,16:00:00,1590,P,131220,0.141,106.28,104.5,107.9,-0.001,,,-47.044,0.239,512.193,-12.81,-745.846,0.656,-1
,SPX 13C1595D28,MarQ 1595 Calls,130325,16:00:00,1595,C,130328,,0.02,0.05,0.1,,702,2922,0.34,0.048,2.268,-1.853,0.079,0.005,0.1
,SPX 13D1595D5,AprW1 1595 Calls,130325,16:00:00,1595,C,130405,0.088,0.67,0.35,0.45,-0.403,1231,734,7.485,0.645,32.771,-8.505,2.909,0.065,0.4
,SPX 13D1595D12,AprW2 1595 Calls,130325,16:00:00,1595,C,130412,0.091,2.02,1.15,1.4,-0.371,37,633,14.438,0.743,69.245,-13.172,9.21,0.112,1.2
,SPX 13D1595,Apr 1595 Calls,130325,16:00:00,1595,C,130419,0.096,3.51,2.2,2.9,-0.274,147,14235,18.744,0.706,97.704,-16.574,16.39,0.142,2.45
,SPX 13D1595D26,AprW4 1595 Calls,,,1595,C,130426,,5,,,,,,22.777,0.7,125.526,-20.196,25.745,0.172,
,SPX 13E1595,May 1595 Calls,130325,16:00:00,1595,C,130517,0.106,8.98,7.9,9,-0.063,19,5055,29.161,0.603,184.566,-18.173,53.167,0.221,7.6
,SPX 13F1595,Jun 1595 Calls,130325,16:00:00,1595,C,130621,0.116,19.25,15.5,17,-0.156,,27,33.441,0.428,270.943,-17.505,114.126,0.265,-1
,SPX 13L1595,Dec 1595 Calls,130325,16:00:00,1595,C,131220,0.139,48.49,47,49.8,-0.002,,,49.019,0.258,508.316,-13.473,415.495,0.331,-1
,SPX 13O1595D28,MarQ 1595 Puts,130325,16:00:00,1595,P,130328,,43.49,40,43.5,-0.04,,,-99.981,0,0,-0.085,-17.467,0.995,-1
,SPX 13P1595D5,AprW1 1595 Puts,130325,16:00:00,1595,P,130405,,44.08,41.8,43.4,-0.03,17,1,-99.393,0.212,2.377,-0.491,-52.272,0.935,45.9
,SPX 13P1595D12,AprW2 1595 Puts,130325,16:00:00,1595,P,130412,,44.93,42.9,45,-0.022,,3,-93.177,0.867,29.5,-5.135,-79.962,0.888,-1
,SPX 13P1595,Apr 1595 Puts,130325,16:00:00,1595,P,130419,0.047,46.09,43.8,46.3,-0.023,,5,-86.904,1.034,60.139,-0.943,-100.902,0.858,-1
,SPX 13P1595D26,AprW4 1595 Puts,,,1595,P,130426,,47.74,,,,,,-81.205,1.021,93.507,-11.301,-127.566,0.828,
,SPX 13Q1595,May 1595 Puts,130325,16:00:00,1595,P,130517,0.098,53.95,52.7,55.2,0,,1,-68.471,0.795,173.574,-15.889,-183.671,0.779,-1
,SPX 13R1595,Jun 1595 Puts,130325,16:00:00,1595,P,130621,0.11,63.89,62.9,65.2,0.003,,,-59.949,0.564,259.48,-16.062,-279.968,0.735,-1
,SPX 13X1595,Dec 1595 Puts,130325,16:00:00,1595,P,131220,0.14,108.94,107.2,110.6,0,,,-48.216,0.243,508.666,-12.603,-760.387,0.669,-1
,SPX 13C1600D28,MarQ 1600 Calls,130325,16:00:00,1600,C,130328,,0.01,,0.1,,5325,12345,0.172,0.024,1.258,-0.977,0.041,0.002,0.05
,SPX 13D1600D5,AprW1 1600 Calls,130325,16:00:00,1600,C,130405,0.088,0.38,0.2,0.3,-0.342,1648,2651,4.762,0.478,22.468,-5.954,1.811,0.046,0.3
,SPX 13D1600D12,AprW2 1600 Calls,130325,16:00:00,1600,C,130412,0.089,1.41,0.7,1,-0.397,44,3411,11.074,0.642,56.476,-9.94,6.951,0.088,0.8
,SPX 13D1600,Apr 1600 Calls,130325,16:00:00,1600,C,130419,0.092,2.69,1.45,1.9,-0.379,5437,69105,15.467,0.643,85.214,-12.715,13.381,0.117,1.6
,SPX 13D1600D26,AprW4 1600 Calls,130325,16:00:00,1600,C,130426,0.097,3.99,2.9,3.3,-0.223,31,772,19.477,0.658,112.875,-15.048,21.786,0.148,3.2
,SPX 13E1600,May 1600 Calls,130325,16:00:00,1600,C,130517,0.103,7.66,6.5,7.5,-0.086,1297,18279,26.271,0.587,173.31,-16.49,47.535,0.198,7
,SPX 13F1600,Jun 1600 Calls,130325,16:00:00,1600,C,130621,0.114,17.73,13.8,15.1,-0.186,1124,46723,31.386,0.418,264.129,-16.619,107.723,0.245,14
,SPX 13F1600D28,JunQ 1600 Calls,130325,16:00:00,1600,C,130628,0.115,14.46,15.3,16.7,0.107,,3469,33.531,0.47,265.773,-16.325,109.06,0.253,-1
,SPX 13G1600,Jul 1600 Calls,130325,16:00:00,1600,C,130719,0.12,17.15,19.4,20.8,0.17,232,523,35.603,0.436,299.783,-15.971,138.757,0.267,19.5
,SPX 13I1600,Sep 1600 Calls,130325,16:00:00,1600,C,130920,0.129,31.64,30.6,32.8,0.001,457,27966,44.27,0.355,400.616,-14.676,251.542,0.296,31
,SPX 13L1600,Dec 1600 Calls,130325,16:00:00,1600,C,131220,0.138,46.29,44.7,47.6,0,2,38462,47.76,0.26,504.344,-13.274,404.578,0.318,49
,SPX 14A1600,Jan14 1600 Calls,130325,16:00:00,1600,C,140118,0.14,50.37,48.4,51.9,-0.005,25,2371,48.526,0.243,532.71,-12.839,452.843,0.323,49.65
,SPX 14C1600,Mar14 1600 Calls,130325,16:00:00,1600,C,140321,0.144,58.97,57.3,60.3,-0.003,,879,49.538,0.211,588.612,-12.211,556.222,0.331,-1
,SPX 13O1600D28,MarQ 1600 Puts,130325,16:00:00,1600,P,130328,,48.49,45,48.5,-0.036,,111,-99.981,0,0,-0.085,-17.522,0.998,-1
,SPX 13P1600D5,AprW1 1600 Puts,130325,16:00:00,1600,P,130405,,49.07,46.6,48.3,-0.04,1,47,-99.892,0.031,0.255,-0.089,-52.555,0.954,40.2
,SPX 13P1600D12,AprW2 1600 Puts,130325,16:00:00,1600,P,130412,,49.7,47.5,49.5,-0.024,6,8,-96.631,0.555,15.171,-2.398,-81.887,0.912,48.55
,SPX 13P1600,Apr 1600 Puts,130325,16:00:00,1600,P,130419,,50.58,48.1,50.7,-0.02,7,6273,-91.472,0.844,41.329,-5.774,-104.428,0.883,53
,SPX 13P1600D26,AprW4 1600 Puts,130325,16:00:00,1600,P,130426,0.058,51.96,49.9,51.9,-0.02,,3,-85.931,0.923,73.718,-2.933,-132.659,0.852,-1
,SPX 13Q1600,May 1600 Puts,130325,16:00:00,1600,P,130517,0.095,57.54,56.3,58.8,0,2653,13197,-72.331,0.794,158.43,-14.056,-191.137,0.802,57.6
,SPX 13R1600,Jun 1600 Puts,130325,16:00:00,1600,P,130621,0.108,67.07,66.1,68.4,0.004,12,1290,-62.713,0.574,248.888,-15.199,-289.587,0.755,69.4
,SPX 13R1600D28,JunQ 1600 Puts,130325,16:00:00,1600,P,130628,0.109,69.16,67.8,70.6,0.001,,3,-61.427,0.54,265.334,-14.898,-311.698,0.747,-1
,SPX 13S1600,Jul 1600 Puts,130325,16:00:00,1600,P,130719,0.114,74.04,73.1,75.5,0.004,,1,-58.327,0.482,302.018,-14.602,-367.055,0.733,-1
,SPX 13U1600,Sep 1600 Puts,130325,16:00:00,1600,P,130920,0.127,90.5,89,92,0,,485,-53.113,0.338,399.094,-13.699,-534.119,0.704,-1
,SPX 13X1600,Dec 1600 Puts,130325,16:00:00,1600,P,131220,0.139,111.65,109.9,113.3,0.001,2,1454,-49.403,0.246,504.703,-12.387,-775.028,0.682,114.7
,SPX 14M1600,Jan14 1600 Puts,130325,16:00:00,1600,P,140118,0.14,117.06,114.8,118.8,-0.002,,32,-48.69,0.23,532.944,-11.805,-853.201,0.677,-1
,SPX 14O1600,Mar14 1600 Puts,130325,16:00:00,1600,P,140321,0.149,131.18,128.7,133.1,-0.002,,,-47.406,0.197,590.347,-11.324,-1015.038,0.669,-1
,SPX 13C1605D28,MarQ 1605 Calls,130325,16:00:00,1605,C,130328,,0.01,,0.05,,901,1027,0.086,0.012,0.69,-0.509,0.021,0.001,0.05
,SPX 13D1605D5,AprW1 1605 Calls,130325,16:00:00,1605,C,130405,0.093,0.2,0.15,0.25,0,370,859,2.818,0.329,14.299,-5.155,1.048,0.032,0.2
,SPX 13D1605D12,AprW2 1605 Calls,130325,16:00:00,1605,C,130412,0.087,0.95,0.4,0.6,-0.474,109,885,8.222,0.536,44.489,-6.857,5.073,0.069,0.5
,SPX 13D1605,Apr 1605 Calls,130325,16:00:00,1605,C,130419,0.089,2.02,0.9,1.25,-0.47,8527,19948,12.523,0.573,72.804,-9.37,10.713,0.096,1
,SPX 13D1605D26,AprW4 1605 Calls,,,1605,C,130426,,3.13,,,,,,16.409,0.609,99.872,-15.494,18.155,0.125,
,SPX 13E1605,May 1605 Calls,130325,16:00:00,1605,C,130517,0.102,6.48,5.3,6.3,-0.105,40,8464,23.477,0.567,161.309,-14.897,42.146,0.176,5.7
,SPX 13F1605,Jun 1605 Calls,130325,16:00:00,1605,C,130621,0.112,16.31,12.2,13.5,-0.212,,6,29.392,0.406,256.825,-15.696,101.489,0.226,-1
