Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2060,Feb 2060 Puts,150109,16:00:00,2060,P,150226,0.137,50.54,49.2,51.7,-0.004,17,2000,-43.947,0.421,291.756,-41.931,-157.26,0.562,47.65
,SPX 15O2060,Mar 2060 Puts,150109,16:00:00,2060,P,150320,0.151,65.01,63.4,66.8,-0.006,173,8907,-41.208,0.308,354.165,-38.493,-225.031,0.556,54.5
,SPX 15P2060,Apr 2060 Puts,150109,16:00:00,2060,P,150417,0.154,77.16,75.2,78.9,-0.007,1,61,-39.762,0.251,419.612,-32.999,-313.092,0.551,67.5
,SPX 15P2060,Apr 2060 Puts,150109,16:00:00,2060,P,150429,0.145,77.19,75.2,78.9,-0.008,1,61,-39.876,0.253,444.208,-29.127,-352.37,0.549,67.5
,SPX 15A2065D9,JanW2 2065 Calls,150109,16:00:00,2065,C,150109,,0.76,,0.05,,2788,5860,10.199,1.13,19.133,-75.957,0.568,0.117,0.05
,SPX 15A2065,Jan 2065 Calls,150109,16:00:00,2065,C,150116,0.117,5.37,4.7,6.1,0.006,648,3824,29.805,1.248,93.609,-79.674,10.455,0.323,5.4
,SPX 15A2065D23,JanW4 2065 Calls,150109,16:00:00,2065,C,150123,0.118,10.61,10.5,11.1,0.02,1128,1781,40.689,1.028,151.151,-60.27,27.771,0.373,11.25
,SPX 15A2065D30,JanW5 2065 Calls,150109,16:00:00,2065,C,150130,0.128,18.01,15.9,16.6,-0.092,43,6114,45.004,0.618,191.465,-55.737,46.088,0.392,18.4
,SPX 15B2065D6,FebW1 2065 Calls,150109,16:00:00,2065,C,150206,0.131,22.66,20.1,20.8,-0.094,92,638,46.884,0.522,222.552,-50.353,63.244,0.404,22.2
,SPX 15B2065,Feb 2065 Calls,150109,16:00:00,2065,C,150220,0.135,28.82,26,28,-0.061,115,1245,49.496,0.436,270.29,-43.339,94.671,0.417,28.35
,SPX 15B2065,Feb 2065 Calls,150109,16:00:00,2065,C,150226,0.127,26.92,26,28,0.005,115,1245,48.582,0.497,287.881,-38.041,106.736,0.421,28.35
,SPX 15C2065,Mar 2065 Calls,150109,16:00:00,2065,C,150320,0.141,39.73,37.7,40.6,-0.013,20,10591,51.244,0.331,351.744,-35.543,162.98,0.431,40.75
,SPX 15M2065D9,JanW2 2065 Puts,150109,16:00:00,2065,P,150109,,20.93,18.2,23,-0.032,1105,1875,-89.797,1.13,19.133,-76.796,-5.085,0.883,13.15
,SPX 15M2065,Jan 2065 Puts,150109,16:00:00,2065,P,150116,0.125,27.13,25.8,28.1,-0.01,312,907,-67.367,1.092,96.863,-88.64,-28.366,0.677,25.05
,SPX 15M2065D23,JanW4 2065 Puts,150109,16:00:00,2065,P,150123,0.121,32.65,31.7,33.7,-0.004,647,1176,-56.188,0.882,152.423,-62.87,-56.442,0.627,28.8
,SPX 15M2065D30,JanW5 2065 Puts,150109,16:00:00,2065,P,150130,0.129,38.63,37.6,39.4,-0.011,2,82,-51.313,0.679,190.661,-56.846,-78.886,0.608,32.6
,SPX 15N2065D6,FebW1 2065 Puts,150109,16:00:00,2065,P,150206,0.135,44.15,43.2,44.7,-0.012,20,63,-48.482,0.559,222.191,-52.566,-101.066,0.596,37
,SPX 15N2065,Feb 2065 Puts,150109,16:00:00,2065,P,150220,0.145,52.89,51.6,54.1,-0.002,3,1003,-45.95,0.433,270.671,-47.131,-142.28,0.583,51.45
,SPX 15N2065,Feb 2065 Puts,150109,16:00:00,2065,P,150226,0.135,52.89,51.6,54.1,-0.002,3,1003,-46.073,0.437,288.994,-40.906,-163.113,0.579,51.45
,SPX 15O2065,Mar 2065 Puts,150109,16:00:00,2065,P,150320,0.151,67.25,65.6,69.1,0.001,,10624,-42.762,0.319,352.382,-38.222,-231.484,0.569,-1
,SPX 15A2070D9,JanW2 2070 Calls,150109,16:00:00,2070,C,150109,,0.38,,0.05,,1873,4935,5.658,0.722,12.255,-37.782,0.315,0.069,0.05
,SPX 15A2070,Jan 2070 Calls,150109,16:00:00,2070,C,150116,0.114,4.06,3.4,4.6,-0.015,980,13160,23.922,1.126,83.88,-68.961,8.523,0.284,4.1
,SPX 15A2070D23,JanW4 2070 Calls,150109,16:00:00,2070,C,150123,0.115,8.75,8.5,9,0.005,2564,8123,35.656,1.008,143.243,-55.375,24.481,0.345,9.6
,SPX 15A2070D30,JanW5 2070 Calls,150109,16:00:00,2070,C,150130,0.125,15.9,13.6,14.3,-0.119,349,1467,41.927,0.626,186.59,-52.583,42.63,0.369,15
,SPX 15B2070D6,FebW1 2070 Calls,150109,16:00:00,2070,C,150206,0.128,20.46,17.7,18.4,-0.116,57,556,44.283,0.53,218.528,-48.063,59.396,0.383,18.75
,SPX 15B2070,Feb 2070 Calls,150109,16:00:00,2070,C,150220,0.132,26.49,23.5,25.5,-0.074,106,7509,47.32,0.444,266.905,-41.925,90.053,0.399,25.3
,SPX 15B2070,Feb 2070 Calls,150109,16:00:00,2070,C,150226,0.124,24.65,23.5,25.5,-0.004,106,7509,46.11,0.503,283.828,-36.797,101.21,0.404,25.3
,SPX 15C2070,Mar 2070 Calls,150109,16:00:00,2070,C,150320,0.14,37.33,35.1,38,-0.019,21,10111,49.592,0.337,349.164,-34.867,157.191,0.417,37.75
,SPX 15D2070,Apr 2070 Calls,150109,16:00:00,2070,C,150417,0.145,45.98,45.5,48.4,0.021,,20,51.336,0.283,415.243,-30.829,224.528,0.426,-1
,SPX 15D2070,Apr 2070 Calls,150109,16:00:00,2070,C,150429,0.137,49.45,45.5,48.4,-0.051,,20,51.292,0.265,440.542,-27.628,253.504,0.429,-1
,SPX 15M2070D9,JanW2 2070 Puts,150109,16:00:00,2070,P,150109,,25.55,22.6,27.5,-0.031,1797,1890,-94.338,0.722,12.255,-38.624,-5.352,0.931,19
,SPX 15M2070,Jan 2070 Puts,150109,16:00:00,2070,P,150116,0.124,30.66,29.5,31.8,-0.007,81,3649,-72.631,1.033,88.397,-79.251,-30.312,0.716,26.5
,SPX 15M2070D23,JanW4 2070 Puts,150109,16:00:00,2070,P,150123,0.118,35.62,34.6,36.7,-0.005,1659,2604,-60.606,0.905,144.906,-58.128,-59.912,0.655,31.2
,SPX 15M2070D30,JanW5 2070 Puts,150109,16:00:00,2070,P,150130,0.127,41.35,40.3,42.2,-0.006,191,460,-54.736,0.705,185.098,-54.158,-82.94,0.631,38.25
,SPX 15N2070D6,FebW1 2070 Puts,150109,16:00:00,2070,P,150206,0.135,46.73,45.8,47.4,-0.003,,68,-51.3,0.581,217.776,-51.338,-105.555,0.617,-1
,SPX 15N2070,Feb 2070 Puts,150109,16:00:00,2070,P,150220,0.142,55.35,54.1,56.5,-0.002,28,2382,-48.13,0.449,267.371,-45.847,-147.466,0.601,54.1
,SPX 15N2070,Feb 2070 Puts,150109,16:00:00,2070,P,150226,0.132,55.36,54.1,56.5,-0.002,28,2382,-48.272,0.453,285.36,-39.767,-169.077,0.596,54.1
,SPX 15O2070,Mar 2070 Puts,150109,16:00:00,2070,P,150320,0.149,69.57,68,71.5,0,1,9969,-44.363,0.329,350.023,-37.373,-238.05,0.583,66.6
,SPX 15P2070,Apr 2070 Puts,150109,16:00:00,2070,P,150417,0.151,81.61,79.7,83.4,-0.006,1,2,-42.326,0.266,416.357,-32.04,-328.327,0.574,71.75
,SPX 15P2070,Apr 2070 Puts,150109,16:00:00,2070,P,150429,0.142,81.65,79.7,83.4,-0.007,1,2,-42.46,0.268,440.605,-28.257,-369.558,0.571,71.75
,SPX 15A2075D9,JanW2 2075 Calls,150109,16:00:00,2075,C,150109,,0.17,,0.05,,1681,5889,2.89,0.418,7.127,-17.427,0.161,0.038,0.1
,SPX 15A2075,Jan 2075 Calls,150109,16:00:00,2075,C,150116,0.113,3.02,2.5,3.5,-0.007,6710,42723,18.729,0.976,73.263,-58.919,6.808,0.248,3
,SPX 15A2075D23,JanW4 2075 Calls,150109,16:00:00,2075,C,150123,0.112,7.13,6.8,7.3,-0.006,1623,3935,30.786,0.967,133.806,-50.069,21.303,0.318,7.8
,SPX 15A2075D30,JanW5 2075 Calls,150109,16:00:00,2075,C,150130,0.122,13.94,11.5,12.2,-0.143,200,8636,38.829,0.63,180.616,-49.33,39.183,0.345,13.8
,SPX 15B2075D6,FebW1 2075 Calls,150109,16:00:00,2075,C,150206,0.126,18.39,15.5,16.1,-0.137,266,3719,41.657,0.535,213.584,-45.749,55.544,0.362,17.2
,SPX 15B2075,Feb 2075 Calls,150109,16:00:00,2075,C,150220,0.131,24.27,21.4,23.1,-0.078,4556,28804,45.113,0.451,262.73,-40.902,85.405,0.382,25
,SPX 15B2075,Feb 2075 Calls,150109,16:00:00,2075,C,150226,0.123,22.49,21.4,23.1,-0.005,4556,28804,43.622,0.506,278.87,-35.776,95.667,0.388,25
,SPX 15C2075,Mar 2075 Calls,150109,16:00:00,2075,C,150320,0.138,35.01,32.6,35.4,-0.03,535,25114,47.92,0.341,345.989,-33.998,151.358,0.403,33.4
,SPX 15C2075D31,MarQ 2075 Calls,,,2075,C,150331,,39.16,,,,,,47.97,0.309,376.121,-32.582,179.986,0.409,
,SPX 15D2075,Apr 2075 Calls,150109,16:00:00,2075,C,150417,0.143,43.59,42.8,45.8,0.016,,291,49.928,0.287,412.575,-30.205,217.738,0.414,-1
,SPX 15D2075,Apr 2075 Calls,150109,16:00:00,2075,C,150429,0.135,47.07,42.8,45.8,-0.059,,291,49.978,0.268,438.059,-27.067,246.4,0.418,-1
,SPX 15F2075,Jun 2075 Calls,150109,16:00:00,2075,C,150619,0.149,59.48,60.8,64.3,0.057,750,12525,51.848,0.22,532.515,-25.08,367.851,0.428,69
,SPX 15F2075D30,JunQ 2075 Calls,150109,16:00:00,2075,C,150630,0.149,62.23,64.7,66.9,0.057,1,28,51.826,0.211,552.379,-24.325,396.533,0.429,65.5
,SPX 15I2075,Sep 2075 Calls,150109,16:00:00,2075,C,150918,0.154,78.07,82.6,86.7,0.084,,5362,52.781,0.172,668.066,-21.206,585.265,0.438,-1
,SPX 15L2075,Dec 2075 Calls,150109,16:00:00,2075,C,151218,0.157,96.97,101.3,106,0.07,12,4751,54.156,0.143,779.833,-19.041,805.128,0.446,105.75
,SPX 16A2075,Jan16 2075 Calls,150109,16:00:00,2075,C,160115,0.157,98.9,106.1,112,0.103,,473,52.904,0.138,811.593,-18.514,873.589,0.448,-1
,SPX 15M2075D9,JanW2 2075 Puts,150109,16:00:00,2075,P,150109,,30.35,27.6,32.5,-0.012,18,2504,-97.107,0.418,7.127,-18.27,-5.52,0.962,28.55
,SPX 15M2075,Jan 2075 Puts,150109,16:00:00,2075,P,150116,0.127,34.45,33.4,36.3,0.006,27,28050,-77.535,0.952,78.744,-73.71,-32.118,0.752,30.7
,SPX 15M2075D23,JanW4 2075 Puts,150109,16:00:00,2075,P,150123,0.112,38.81,37.8,39.2,-0.013,720,1996,-65.102,0.917,135.607,-50.873,-63.361,0.682,34
,SPX 15M2075D30,JanW5 2075 Puts,150109,16:00:00,2075,P,150130,0.125,44.24,43.2,45.1,-0.001,250,1844,-58.27,0.727,178.125,-51.646,-87.036,0.655,45.5
,SPX 15N2075D6,FebW1 2075 Puts,150109,16:00:00,2075,P,150206,0.133,49.44,48.5,50.1,0,22,970,-54.215,0.601,212.226,-49.266,-110.113,0.638,52
,SPX 15N2075,Feb 2075 Puts,150109,16:00:00,2075,P,150220,0.14,57.91,56.7,59,-0.004,22,8160,-50.38,0.464,263.228,-44.259,-152.737,0.618,54.5
,SPX 15N2075,Feb 2075 Puts,150109,16:00:00,2075,P,150226,0.13,57.93,56.7,59,-0.004,22,8160,-50.542,0.468,280.812,-38.352,-175.138,0.612,54.5
,SPX 15O2075,Mar 2075 Puts,150109,16:00:00,2075,P,150320,0.148,71.97,70.5,74,0.004,,21422,-46.011,0.339,347.062,-36.861,-244.721,0.597,-1
,SPX 15O2075D31,MarQ 2075 Puts,,,2075,P,150331,,76.67,,,,,,-44.99,0.311,377.001,-33.905,-284.344,0.591,
,SPX 15P2075,Apr 2075 Puts,150109,16:00:00,2075,P,150417,0.151,83.93,82.1,85.8,0,1,704,-43.658,0.274,414.02,-31.841,-336.118,0.586,82.9
,SPX 15P2075,Apr 2075 Puts,150109,16:00:00,2075,P,150429,0.142,83.98,82.1,85.8,-0.001,1,704,-43.803,0.276,438.043,-28.09,-378.348,0.582,82.9
,SPX 15R2075,Jun 2075 Puts,150109,16:00:00,2075,P,150619,0.16,108.08,106.1,110.2,0.001,,6107,-41.429,0.197,534.588,-26.098,-540.282,0.572,-1
,SPX 15R2075D30,JunQ 2075 Puts,150109,16:00:00,2075,P,150630,0.16,112.31,110,112.7,-0.009,,3,-42.297,0.192,554.509,-25.097,-579.088,0.571,-1
,SPX 15U2075,Sep 2075 Puts,150109,16:00:00,2075,P,150918,0.169,137.65,134.4,139.1,-0.007,,1729,-41.39,0.153,670.367,-21.365,-834.162,0.562,-1
,SPX 15X2075,Dec 2075 Puts,150109,16:00:00,2075,P,151218,0.176,162.75,159,164.2,-0.007,,4462,-40.025,0.124,781.437,-18.437,-1126.259,0.554,-1
,SPX 16M2075,Jan16 2075 Puts,150109,16:00:00,2075,P,160115,0.177,168.52,164.2,170.5,-0.007,,399,-40.033,0.121,813.255,-17.478,-1219.097,0.552,-1
,SPX 15A2080D9,JanW2 2080 Calls,150109,16:00:00,2080,C,150109,,0.07,,0.05,,2065,11021,1.357,0.22,3.766,-7.438,0.076,0.019,0.05
,SPX 15A2080,Jan 2080 Calls,150109,16:00:00,2080,C,150116,0.112,2.22,1.6,2.7,-0.027,1642,6735,14.32,0.815,62.455,-48.66,5.337,0.214,2.35
,SPX 15A2080D23,JanW4 2080 Calls,150109,16:00:00,2080,C,150123,0.11,5.75,5.4,5.8,-0.024,2233,5111,26.178,0.906,123.14,-44.824,18.295,0.291,5.9
,SPX 15A2080D30,JanW5 2080 Calls,150109,16:00:00,2080,C,150130,0.119,12.14,9.7,10.3,-0.172,60,1709,35.729,0.63,173.578,-45.763,35.772,0.323,11
,SPX 15B2080D6,FebW1 2080 Calls,150109,16:00:00,2080,C,150206,0.123,16.44,13.4,14,-0.162,101,887,39.018,0.538,207.732,-43.214,51.704,0.342,15.1
,SPX 15B2080,Feb 2080 Calls,150109,16:00:00,2080,C,150220,0.128,22.16,19,20.7,-0.102,122,9120,42.881,0.456,257.761,-38.866,80.74,0.365,20.85
,SPX 15B2080,Feb 2080 Calls,150109,16:00:00,2080,C,150226,0.12,20.45,19,20.7,-0.027,122,9120,41.127,0.508,273.017,-34.157,90.13,0.372,20.85
,SPX 15C2080,Mar 2080 Calls,150109,16:00:00,2080,C,150320,0.136,32.78,30.2,32.9,-0.036,49,14410,46.23,0.345,342.212,-33.202,145.491,0.39,32.8
,SPX 15D2080,Apr 2080 Calls,150109,16:00:00,2080,C,150417,0.141,41.27,40.2,43.2,0.01,50,22,48.504,0.291,409.396,-29.656,210.898,0.403,41.7
,SPX 15D2080,Apr 2080 Calls,150109,16:00:00,2080,C,150429,0.134,44.75,40.2,43.2,-0.068,50,22,48.651,0.271,435.105,-26.579,239.249,0.407,41.7
,SPX 15M2080D9,JanW2 2080 Puts,150109,16:00:00,2080,P,150109,,35.25,33.5,38,0.012,128,1166,-98.64,0.22,3.766,-8.283,-5.619,0.981,34.5
,SPX 15M2080,Jan 2080 Puts,150109,16:00:00,2080,P,150116,,38.46,37.6,40,0.004,151,1257,-81.98,0.852,68.377,-60.344,-33.751,0.786,35.3
,SPX 15M2080D23,JanW4 2080 Puts,150109,16:00:00,2080,P,150123,0.112,42.22,41.2,43.7,-0.002,36,3724,-69.609,0.914,124.634,-47.079,-66.739,0.709,35.5
,SPX 15M2080D30,JanW5 2080 Puts,150109,16:00:00,2080,P,150130,0.122,47.3,46.3,48.2,-0.001,,5489,-61.889,0.744,169.726,-47.806,-91.143,0.677,-1
,SPX 15N2080D6,FebW1 2080 Puts,150109,16:00:00,2080,P,150206,0.131,52.31,51.4,53.1,0.002,68,162,-57.217,0.619,205.504,-46.982,-114.718,0.658,56.05
,SPX 15N2080,Feb 2080 Puts,150109,16:00:00,2080,P,150220,0.138,60.59,59.4,61.7,-0.003,24,999,-52.696,0.478,258.209,-42.894,-158.079,0.635,57.85
,SPX 15N2080,Feb 2080 Puts,150109,16:00:00,2080,P,150226,0.128,60.62,59.4,61.7,-0.003,24,999,-52.879,0.482,275.314,-37.153,-181.281,0.628,57.85
,SPX 15O2080,Mar 2080 Puts,150109,16:00:00,2080,P,150320,0.146,74.45,73,76.6,0.003,48,14438,-47.704,0.349,343.474,-35.894,-251.49,0.61,72.05
,SPX 15P2080,Apr 2080 Puts,150109,16:00:00,2080,P,150417,0.149,86.32,84.5,88.1,-0.001,12,103,-45.025,0.281,411.184,-31.164,-344.018,0.597,84.15
,SPX 15P2080,Apr 2080 Puts,150109,16:00:00,2080,P,150429,0.14,86.37,84.5,88.1,-0.002,12,103,-45.181,0.284,434.945,-27.472,-387.261,0.593,84.15
,SPX 15A2085D9,JanW2 2085 Calls,150109,16:00:00,2085,C,150109,,0.03,,0.05,,915,6924,0.585,0.105,1.81,-2.932,0.033,0.009,0.05
,SPX 15A2085,Jan 2085 Calls,150109,16:00:00,2085,C,150116,0.105,1.61,0.95,1.5,-0.236,675,4263,10.713,0.656,52.083,-33.015,4.116,0.183,1.4
,SPX 15A2085D23,JanW4 2085 Calls,150109,16:00:00,2085,C,150123,0.107,4.58,4.2,4.5,-0.048,1116,2310,21.917,0.83,111.622,-39.136,15.508,0.266,4.6
,SPX 15A2085D30,JanW5 2085 Calls,150109,16:00:00,2085,C,150130,0.117,10.49,8.1,8.6,-0.204,23,4762,32.65,0.625,165.533,-41.926,32.421,0.301,8.4
,SPX 15B2085D6,FebW1 2085 Calls,150109,16:00:00,2085,C,150206,0.121,14.63,11.5,12.2,-0.189,139,229,36.378,0.538,200.995,-40.474,47.897,0.323,12.3
,SPX 15B2085,Feb 2085 Calls,150109,16:00:00,2085,C,150220,0.126,20.16,17,18.5,-0.116,101,957,40.632,0.46,252,-37.236,76.075,0.348,19.5
,SPX 15B2085,Feb 2085 Calls,150109,16:00:00,2085,C,150226,0.119,18.54,17,18.5,-0.038,101,957,38.638,0.506,266.292,-32.774,84.624,0.356,19.5
,SPX 15C2085,Mar 2085 Calls,150109,16:00:00,2085,C,150320,0.134,30.62,27.9,30.6,-0.045,,12593,44.525,0.349,337.83,-32.348,139.601,0.376,-1
,SPX 15M2085D9,JanW2 2085 Puts,150109,16:00:00,2085,P,150109,,40.2,37.6,42.5,-0.005,32,2771,-99.412,0.105,1.81,-3.779,-5.676,0.991,38.75
,SPX 15M2085,Jan 2085 Puts,150109,16:00:00,2085,P,150116,,42.68,42,44.4,0.004,33,766,-85.893,0.741,57.805,-49.762,-35.19,0.817,35.65
,SPX 15M2085D23,JanW4 2085 Puts,150109,16:00:00,2085,P,150123,0.11,45.85,44.9,47.5,0,738,330,-74.05,0.895,112.197,-41.71,-69.991,0.734,38.9
,SPX 15M2085D30,JanW5 2085 Puts,150109,16:00:00,2085,P,150130,0.121,50.55,49.5,51.5,0.003,10,217,-65.563,0.753,159.929,-44.751,-95.224,0.699,54.4
,SPX 15N2085D6,FebW1 2085 Puts,150109,16:00:00,2085,P,150206,0.128,55.32,54.5,56.2,0.004,68,100,-60.292,0.634,197.594,-44.501,-119.346,0.677,59.15
,SPX 15N2085,Feb 2085 Puts,150109,16:00:00,2085,P,150220,0.136,63.39,62.1,64.4,-0.002,1,50,-55.073,0.491,252.289,-41.231,-163.478,0.652,63
,SPX 15N2085,Feb 2085 Puts,150109,16:00:00,2085,P,150226,0.126,63.42,62.1,64.4,-0.003,1,50,-55.278,0.495,268.838,-35.682,-187.488,0.644,63
,SPX 15O2085,Mar 2085 Puts,150109,16:00:00,2085,P,150320,0.144,77.02,75.6,79.1,0.004,,12368,-49.441,0.359,339.236,-35.137,-258.351,0.624,-1
,SPX 15A2090D9,JanW2 2090 Calls,150109,16:00:00,2090,C,150109,,0.01,,0.05,,859,7663,0.231,0.046,0.791,-1.066,0.013,0.004,0.05
,SPX 15A2090,Jan 2090 Calls,150109,16:00:00,2090,C,150116,0.109,1.16,0.7,1.3,-0.138,6639,10684,7.863,0.511,42.621,-29.122,3.133,0.156,1.1
,SPX 15A2090D23,JanW4 2090 Calls,150109,16:00:00,2090,C,150123,0.105,3.62,3.2,3.4,-0.083,619,6340,18.069,0.742,99.675,-33.51,12.98,0.242,3.8
,SPX 15A2090D30,JanW5 2090 Calls,150109,16:00:00,2090,C,150130,0.115,8.98,6.7,7.1,-0.226,341,4737,29.614,0.615,156.565,-38.152,29.155,0.279,7.9
,SPX 15B2090D6,FebW1 2090 Calls,150109,16:00:00,2090,C,150206,0.118,12.95,9.8,10.3,-0.223,449,5449,33.751,0.535,193.415,-37.319,44.142,0.303,10.3
,SPX 15B2090,Feb 2090 Calls,150109,16:00:00,2090,C,150220,0.123,18.27,14.8,16.4,-0.143,240,2636,38.373,0.463,245.458,-35.115,71.426,0.332,16.7
,SPX 15B2090,Feb 2090 Calls,150109,16:00:00,2090,C,150226,0.116,16.75,14.8,16.4,-0.066,240,2636,36.167,0.503,258.728,-30.779,79.175,0.341,16.7
,SPX 15C2090,Mar 2090 Calls,150109,16:00:00,2090,C,150320,0.133,28.56,25.7,28.3,-0.053,40,9852,42.808,0.352,332.843,-31.435,133.699,0.363,28.05
,SPX 15D2090,Apr 2090 Calls,150109,16:00:00,2090,C,150417,0.138,36.84,35.4,38.3,0.002,20,12,45.617,0.298,401.491,-28.452,197.105,0.38,38.15
,SPX 15D2090,Apr 2090 Calls,150109,16:00:00,2090,C,150429,0.131,40.32,35.4,38.3,-0.085,20,12,45.964,0.277,427.768,-25.509,224.84,0.385,38.15
,SPX 15M2090D9,JanW2 2090 Puts,150109,16:00:00,2090,P,150109,,45.18,43,48,0.005,7,2269,-99.765,0.046,0.791,-1.916,-5.709,0.996,43.2
,SPX 15M2090,Jan 2090 Puts,150109,16:00:00,2090,P,150116,,47.08,46.1,49,0.002,54,1990,-89.204,0.611,47.516,-39.872,-36.428,0.844,39.7
,SPX 15M2090D23,JanW4 2090 Puts,150109,16:00:00,2090,P,150123,0.108,49.7,48.5,51.6,0.003,17,901,-78.341,0.857,98.619,-36.564,-73.062,0.758,45.6
,SPX 15M2090D30,JanW5 2090 Puts,150109,16:00:00,2090,P,150130,0.116,53.97,53,55,-0.001,332,236,-69.258,0.755,148.811,-39.847,-99.238,0.721,51.6
,SPX 15N2090D6,FebW1 2090 Puts,150109,16:00:00,2090,P,150206,0.123,58.48,57.7,59.5,-0.006,3,49,-63.424,0.645,188.502,-40.215,-123.968,0.697,48.5
,SPX 15N2090,Feb 2090 Puts,150109,16:00:00,2090,P,150220,0.134,66.3,65.1,67.6,0.001,,59,-57.505,0.503,245.448,-39.632,-168.916,0.668,-1
,SPX 15N2090,Feb 2090 Puts,150109,16:00:00,2090,P,150226,0.125,66.34,65.1,67.6,0,,59,-57.733,0.507,261.364,-34.28,-193.74,0.659,-1
,SPX 15O2090,Mar 2090 Puts,150109,16:00:00,2090,P,150320,0.143,79.67,78.4,81.8,0.005,,9969,-51.222,0.368,334.325,-34.326,-265.292,0.637,-1
,SPX 15P2090,Apr 2090 Puts,150109,16:00:00,2090,P,150417,0.147,91.29,89.6,93.3,0.002,,2,-47.859,0.296,403.946,-30.156,-360.126,0.62,-1
,SPX 15P2090,Apr 2090 Puts,150109,16:00:00,2090,P,150429,0.137,91.36,89.6,93.3,0.001,,2,-48.037,0.299,427.068,-26.462,-405.434,0.615,-1
,SPX 15A2095D9,JanW2 2095 Calls,150109,16:00:00,2095,C,150109,,0,,0.05,,287,6837,0.084,0.018,0.315,-0.357,0.005,0.002,-1
,SPX 15A2095,Jan 2095 Calls,150109,16:00:00,2095,C,150116,0.106,0.83,0.3,0.95,-0.253,1705,4280,5.68,0.386,34.355,-20.399,2.362,0.131,0.55
,SPX 15A2095D23,JanW4 2095 Calls,150109,16:00:00,2095,C,150123,0.104,2.83,2.45,2.65,-0.095,1301,2133,14.673,0.648,87.724,-28.794,10.736,0.219,2.75
,SPX 15A2095D30,JanW5 2095 Calls,150109,16:00:00,2095,C,150130,0.113,7.63,5.5,5.9,-0.248,39,905,26.645,0.6,146.782,-34.523,25.997,0.259,6.45
,SPX 15B2095D6,FebW1 2095 Calls,150109,16:00:00,2095,C,150206,0.116,11.39,8.3,8.9,-0.241,132,167,31.15,0.53,185.045,-34.722,40.458,0.285,9.4
,SPX 15B2095,Feb 2095 Calls,150109,16:00:00,2095,C,150220,0.122,16.49,13.1,14.8,-0.152,5,387,36.111,0.463,238.157,-33.636,66.81,0.316,14.6
,SPX 15B2095,Feb 2095 Calls,150109,16:00:00,2095,C,150226,0.115,15.08,13.1,14.8,-0.073,5,387,33.726,0.497,250.374,-29.398,73.808,0.325,14.6
,SPX 15C2095,Mar 2095 Calls,150109,16:00:00,2095,C,150320,0.131,26.57,23.6,26,-0.067,,27,41.082,0.354,327.254,-30.326,127.799,0.35,-1
,SPX 15M2095D9,JanW2 2095 Puts,150109,16:00:00,2095,P,150109,,50.18,48,53,0.002,4,885,-99.913,0.018,0.315,-1.209,-5.731,0.998,46
,SPX 15M2095,Jan 2095 Puts,150109,16:00:00,2095,P,150116,,51.63,51.3,53.6,0.011,1,155,-91.931,0.505,37.893,-30.972,-37.468,0.869,47
,SPX 15M2095D23,JanW4 2095 Puts,150109,16:00:00,2095,P,150123,,53.76,51,55.3,-0.017,34,225,-82.391,0.801,84.328,-29.427,-75.897,0.781,46.25
,SPX 15M2095D30,JanW5 2095 Puts,150109,16:00:00,2095,P,150130,0.115,57.58,56.7,58.8,0.003,,38,-72.929,0.748,136.504,-36.434,-103.143,0.741,-1
,SPX 15N2095D6,FebW1 2095 Puts,150109,16:00:00,2095,P,150206,0.121,61.8,61.1,63.1,-0.003,5,44,-66.591,0.651,178.264,-37.606,-128.553,0.715,51.5
,SPX 15N2095,Feb 2095 Puts,150109,16:00:00,2095,P,150220,0.133,69.33,68.4,71,0.005,,22,-59.985,0.513,237.68,-38.305,-174.375,0.684,-1
,SPX 15N2095,Feb 2095 Puts,150109,16:00:00,2095,P,150226,0.124,69.39,68.4,71,0.004,,22,-60.236,0.517,252.886,-32.962,-200.013,0.675,-1
,SPX 15O2095,Mar 2095 Puts,150109,16:00:00,2095,P,150320,0.141,82.41,81.4,84.7,0.008,,2,-53.045,0.377,328.724,-33.462,-272.303,0.65,-1
,SPX 15A2100D9,JanW2 2100 Calls,150109,16:00:00,2100,C,150109,,0,,0.05,,84,12106,0.028,0.007,0.114,-0.11,0.002,0.001,-1
,SPX 15A2100,Jan 2100 Calls,150109,16:00:00,2100,C,150116,0.114,0.6,0.45,0.75,0,6554,48592,4.054,0.285,27.396,-20.433,1.772,0.109,0.7
,SPX 15A2100D23,JanW4 2100 Calls,150109,16:00:00,2100,C,150123,0.102,2.2,1.8,2,-0.136,6517,5320,11.747,0.553,76.159,-23.772,8.783,0.198,2
,SPX 15A2100D30,JanW5 2100 Calls,150109,16:00:00,2100,C,150130,0.11,6.42,4.3,4.7,-0.299,271,12177,23.767,0.581,136.318,-29.987,22.973,0.239,4.4
,SPX 15B2100D6,FebW1 2100 Calls,150109,16:00:00,2100,C,150206,0.114,9.96,6.9,7.5,-0.276,1734,1853,28.59,0.521,175.955,-31.543,36.867,0.267,7.5
,SPX 15B2100,Feb 2100 Calls,150109,16:00:00,2100,C,150220,0.12,14.82,11.5,13,-0.17,4273,24516,33.855,0.462,230.126,-31.688,62.246,0.3,13.3
