Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2545,Jul 2545 Puts,170511,16:00:00,2545,P,170721,,154.11,148.3,157.4,-0.008,,,-98.972,0.063,11.118,6.977,-492.132,0.995,-1
,SPX 17E2550D12,MayW2 2550 Calls,170511,16:00:00,2550,C,170512,,3.29,,0.05,,2500,2608,0,0.002,24.696,-278.678,0.943,0,0.05
,SPX 17E2550,May 2550 Calls,170511,16:00:00,2550,C,170519,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 17E2550D26,MayW4 2550 Calls,170511,16:00:00,2550,C,170526,,0,0.05,0.1,,,415,0,0,0,0,0,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170511,16:00:00,2550,C,170531,,0,0.05,0.15,,,6826,0,0,0.007,-0.001,0,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170511,16:00:00,2550,C,170602,,0,0.05,0.15,,,322,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 17F2550D9,JunW2 2550 Calls,170511,16:00:00,2550,C,170609,0.093,0,0.1,0.25,,,2168,0.023,0.002,0.492,-2.445,0.033,0,-1
,SPX 17F2550,Jun 2550 Calls,170511,16:00:00,2550,C,170616,0.093,0.29,0.3,0.4,0.207,11,79,0.414,0.019,24.949,-3.565,2.926,0,0.3
,SPX 17F2550D30,JunQ 2550 Calls,170511,16:00:00,2550,C,170630,0.083,0.51,0.4,0.65,0.02,13,2664,1.242,0.043,42.792,-3.54,6.357,0.001,0.5
,SPX 17G2550,Jul 2550 Calls,170511,16:00:00,2550,C,170721,0.08,1.22,1.05,1.2,-0.082,19,81,3.321,0.097,85.752,-4.725,16.771,0.004,1.05
,SPX 17G2550D31,JulM 2550 Calls,170511,16:00:00,2550,C,170731,0.079,1.77,1.5,1.65,-0.107,,2105,4.528,0.121,113.501,-5.377,25.096,0.007,-1
,SPX 17H2550,Aug 2550 Calls,170511,16:00:00,2550,C,170818,0.081,3.12,2.65,2.85,-0.125,12,,7.556,0.169,167.826,-6.707,44.289,0.012,2.3
,SPX 17I2550,Sep 2550 Calls,170511,16:00:00,2550,C,170915,0.085,6.39,5.4,5.6,-0.141,6,3,12.402,0.208,264.642,-8.906,88.569,0.022,5.2
,SPX 17I2550D29,SepQ 2550 Calls,170511,16:00:00,2550,C,170929,0.088,8.93,7.4,7.9,-0.143,,8352,15.64,0.224,320.293,-10.189,119.835,0.028,-1
,SPX 17L2550,Dec 2550 Calls,170511,16:00:00,2550,C,171215,0.101,21.56,20.3,20.7,-0.049,,6,26.661,0.226,529.639,-13.559,285.978,0.058,-1
,SPX 18A2550,Jan18 2550 Calls,170511,16:00:00,2550,C,180120,0.105,28.14,26,28.3,-0.035,,4145,30.701,0.215,611.289,-14.322,373.221,0.072,-1
,SPX 17Q2550D12,MayW2 2550 Puts,170511,16:00:00,2550,P,170512,,155.61,150.2,159.2,-0.006,,,-99.99,0,0,6.905,-13.962,1,-1
,SPX 17Q2550,May 2550 Puts,170511,16:00:00,2550,P,170519,,155.94,151.2,160.2,-0.002,,,-99.959,0,0,6.946,-55.839,1,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170511,16:00:00,2550,P,170526,,156.36,151.3,160.4,-0.003,,,-99.917,0,0,7.002,-111.653,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170511,16:00:00,2550,P,170531,,156.62,152.2,160.7,-0.001,,,-99.891,0,0.001,7.037,-146.523,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170511,16:00:00,2550,P,170602,,156.73,151.9,160.9,-0.002,,,-99.881,0,0,7.051,-160.468,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170511,16:00:00,2550,P,170609,,157.09,151.1,163,0,,,-99.845,0,0,7.099,-209.262,1,-1
,SPX 17R2550,Jun 2550 Puts,170511,16:00:00,2550,P,170616,,157.39,152.7,161.7,-0.001,,,-99.814,0,0.003,7.14,-251.069,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170511,16:00:00,2550,P,170630,,158.12,153.3,162.4,-0.002,,1,-99.705,0.005,0.547,7.223,-355.47,0.999,-1
,SPX 17S2550,Jul 2550 Puts,170511,16:00:00,2550,P,170721,,159.07,153.2,162.3,-0.008,,,-99.221,0.043,7.091,7.143,-493.707,0.996,-1
,SPX 17S2550D31,JulM 2550 Puts,170511,16:00:00,2550,P,170731,,159.61,153.8,162.4,-0.009,,1,-98.628,0.081,16.254,6.951,-568.558,0.993,-1
,SPX 17T2550,Aug 2550 Puts,170511,16:00:00,2550,P,170818,,161.1,156.2,165.3,-0.002,,1,-94.589,0.208,82.336,4.775,-670.932,0.988,-1
,SPX 17U2550,Sep 2550 Puts,170511,16:00:00,2550,P,170915,0.076,164.35,164.4,165.2,0.003,,3,-88.159,0.286,186.876,1.321,-827.507,0.978,-1
,SPX 17U2550D29,SepQ 2550 Puts,170511,16:00:00,2550,P,170929,0.076,166.14,165.4,167.1,0.001,,31,-85.255,0.307,233.441,1.002,-909.43,0.972,-1
,SPX 17X2550,Dec 2550 Puts,170511,16:00:00,2550,P,171215,0.096,181.77,181.5,182.4,0.001,,,-71.01,0.259,499.997,-4.032,-1249.847,0.942,-1
,SPX 18M2550,Jan18 2550 Puts,170511,16:00:00,2550,P,180120,0.097,187.03,185,189.3,0.001,,2,-67.383,0.248,574.782,-3.913,-1420.794,0.928,-1
,SPX 17E2555D12,MayW2 2555 Calls,170511,16:00:00,2555,C,170512,,3.45,,0.05,,,,0,0.002,24.912,-291.688,0.954,0,-1
,SPX 17E2555,May 2555 Calls,170511,16:00:00,2555,C,170519,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 17E2555D26,MayW4 2555 Calls,170511,16:00:00,2555,C,170526,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170511,16:00:00,2555,C,170602,,0,0.05,0.15,,,,0,0,0.006,-0.001,0,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0,,,,,,0.013,0.001,0.299,-0.025,0.019,0,
,SPX 17F2555,Jun 2555 Calls,170511,16:00:00,2555,C,170616,0.092,0.27,0.15,0.4,0.037,,65,0.333,0.016,23.486,-2.994,2.728,0,-1
,SPX 17G2555,Jul 2555 Calls,170511,16:00:00,2555,C,170721,0.081,1.08,0.95,1.1,-0.056,,,2.894,0.085,78.355,-4.43,15.012,0.003,-1
,SPX 17Q2555D12,MayW2 2555 Puts,170511,16:00:00,2555,P,170512,,160.61,155.5,164.2,-0.005,,,-99.99,0,0,6.918,-13.99,1,-1
,SPX 17Q2555,May 2555 Puts,170511,16:00:00,2555,P,170519,,160.93,156.2,165.2,-0.001,,,-99.959,0,0,6.96,-55.949,1,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170511,16:00:00,2555,P,170526,,161.36,156.6,165.3,-0.003,,,-99.917,0,0,7.016,-111.872,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170511,16:00:00,2555,P,170602,,161.72,156.9,165.9,-0.002,,,-99.881,0,0,7.064,-160.782,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,162.08,,,,,,-99.845,0,0,7.113,-209.672,1,
,SPX 17R2555,Jun 2555 Puts,170511,16:00:00,2555,P,170616,,162.38,158,167.5,0.002,,,-99.814,0,0.001,7.155,-251.561,1,-1
,SPX 17S2555,Jul 2555 Puts,170511,16:00:00,2555,P,170721,,164.05,158.1,167.2,-0.009,,,-99.39,0.028,4.29,7.259,-495.07,0.997,-1
,SPX 17E2560D12,MayW2 2560 Calls,170511,16:00:00,2560,C,170512,,3.61,,0.05,,,,0,0.002,25.116,-304.717,0.963,0,-1
,SPX 17E2560,May 2560 Calls,170511,16:00:00,2560,C,170519,,0,,0.05,,10,103,0,0,0,0,0,0,0.02
,SPX 17E2560D26,MayW4 2560 Calls,170511,16:00:00,2560,C,170526,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170511,16:00:00,2560,C,170531,,0,,0.15,,100,,0,0,0.001,0,0,0,0.05
,SPX 17F2560D2,JunW1 2560 Calls,170511,16:00:00,2560,C,170602,,0,0.05,0.15,,,,0,0,0.003,0,0,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0,,,,,,0.008,0.001,0.177,-0.014,0.011,0,
,SPX 17F2560,Jun 2560 Calls,170511,16:00:00,2560,C,170616,0.094,0.26,0.15,0.4,0.038,1,3,0.263,0.014,22.261,-2.887,2.564,0,0.15
,SPX 17F2560D30,JunQ 2560 Calls,170511,16:00:00,2560,C,170630,0.086,0.41,0.45,0.55,0.22,,95,0.898,0.031,35.932,-3.444,5.172,0,-1
,SPX 17G2560,Jul 2560 Calls,170511,16:00:00,2560,C,170721,0.081,0.95,0.85,1,-0.021,,,2.52,0.074,71.602,-4.045,13.449,0.002,-1
,SPX 17H2560,Aug 2560 Calls,170511,16:00:00,2560,C,170818,0.081,2.49,2.1,2.3,-0.116,,,6.101,0.142,145.205,-5.829,36.722,0.008,-1
,SPX 17Q2560D12,MayW2 2560 Puts,170511,16:00:00,2560,P,170512,,165.61,160.1,169.2,-0.006,,,-99.99,0,0,6.932,-14.017,1,-1
,SPX 17Q2560,May 2560 Puts,170511,16:00:00,2560,P,170519,,165.93,163.9,168.5,0.002,,,-99.959,0,0,6.974,-56.058,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170511,16:00:00,2560,P,170526,,166.36,161.3,170.3,-0.003,,,-99.917,0,0,7.029,-112.091,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170511,16:00:00,2560,P,170531,,166.62,162.2,170.7,-0.001,,,-99.891,0,0,7.064,-147.097,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170511,16:00:00,2560,P,170602,,166.72,162.2,170.9,-0.001,,,-99.881,0,0,7.078,-161.097,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,167.08,,,,,,-99.845,0,0,7.127,-210.083,1,
,SPX 17R2560,Jun 2560 Puts,170511,16:00:00,2560,P,170616,,167.38,164.8,169.9,0,,,-99.814,0,0,7.169,-252.053,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170511,16:00:00,2560,P,170630,,168.1,163.2,172.3,-0.002,,,-99.731,0.001,0.1,7.269,-356.903,1,-1
,SPX 17S2560,Jul 2560 Puts,170511,16:00:00,2560,P,170721,,169.03,165.9,170.5,-0.005,,,-99.497,0.017,2.444,7.336,-496.282,0.998,-1
,SPX 17T2560,Aug 2560 Puts,170511,16:00:00,2560,P,170818,,170.7,168.4,172.4,-0.002,,1,-96.302,0.158,56.042,5.791,-680.341,0.992,-1
,SPX 17E2565D12,MayW2 2565 Calls,170511,16:00:00,2565,C,170512,,3.77,,0.05,,,,0,0.001,25.309,-317.764,0.972,0,-1
,SPX 17E2565,May 2565 Calls,170511,16:00:00,2565,C,170519,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 17E2565D26,MayW4 2565 Calls,170511,16:00:00,2565,C,170526,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170511,16:00:00,2565,C,170602,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0,,,,,,0.004,0.001,0.102,-0.008,0.006,0,
,SPX 17F2565,Jun 2565 Calls,170511,16:00:00,2565,C,170616,0.097,0.25,0.15,0.4,0.12,,85,0.202,0.012,21.242,-2.998,2.43,0,-1
,SPX 17G2565,Jul 2565 Calls,170511,16:00:00,2565,C,170721,0.082,0.84,0.75,0.95,0.012,,,2.193,0.065,65.458,-3.81,12.065,0.002,-1
,SPX 17Q2565D12,MayW2 2565 Puts,170511,16:00:00,2565,P,170512,,170.61,165.1,174.2,-0.006,,,-99.99,0,0,6.945,-14.044,1,-1
,SPX 17Q2565,May 2565 Puts,170511,16:00:00,2565,P,170519,,170.93,168.7,173.3,0,,,-99.959,0,0,6.987,-56.168,1,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170511,16:00:00,2565,P,170526,,171.35,165.9,177.4,0.002,,,-99.917,0,0,7.043,-112.31,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,170511,16:00:00,2565,P,170602,,171.72,166.9,175.9,-0.002,,,-99.881,0,0,7.092,-161.412,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,172.07,,,,,,-99.845,0,0,7.141,-210.493,1,
,SPX 17R2565,Jun 2565 Puts,170511,16:00:00,2565,P,170616,,172.37,167.6,176.6,-0.002,,,-99.814,0,0,7.183,-252.546,1,-1
,SPX 17S2565,Jul 2565 Puts,170511,16:00:00,2565,P,170721,,174.01,166.7,179.2,-0.006,,,-99.562,0.01,1.302,7.388,-497.391,0.998,-1
,SPX 17E2570D12,MayW2 2570 Calls,170511,16:00:00,2570,C,170512,,3.93,,0.05,,,,0,0.001,25.493,-330.827,0.981,0,-1
,SPX 17E2570,May 2570 Calls,170511,16:00:00,2570,C,170519,,0,,0.05,,,828,0,0,0,0,0,0,-1
,SPX 17E2570D26,MayW4 2570 Calls,170511,16:00:00,2570,C,170526,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 17E2570D31,MayM 2570 Calls,170511,16:00:00,2570,C,170531,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,170511,16:00:00,2570,C,170602,,0,,0.15,,200,,0,0,0,0,0,0,0.05
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0,,,,,,0.002,0,0.057,-0.004,0.003,0,
,SPX 17F2570,Jun 2570 Calls,170511,16:00:00,2570,C,170616,0.098,0.24,0.2,0.3,0.042,,,0.149,0.011,20.406,-2.746,2.32,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170511,16:00:00,2570,C,170630,0.088,0.34,0.35,0.5,0.265,,,0.65,0.023,30.645,-3.007,4.293,0,-1
,SPX 17G2570,Jul 2570 Calls,170511,16:00:00,2570,C,170721,0.082,0.75,0.7,0.85,0.027,,19,1.909,0.057,59.884,-3.598,10.839,0.001,-1
,SPX 17H2570,Aug 2570 Calls,170511,16:00:00,2570,C,170818,0.081,1.99,1.7,1.85,-0.116,2,,4.895,0.117,124.934,-4.94,30.341,0.006,1.5
,SPX 17Q2570D12,MayW2 2570 Puts,170511,16:00:00,2570,P,170512,,175.61,170.2,179.2,-0.005,,,-99.99,0,0,6.959,-14.072,1,-1
,SPX 17Q2570,May 2570 Puts,170511,16:00:00,2570,P,170519,,175.93,173.7,178.3,0,,,-99.959,0,0,7.001,-56.277,1,-1
,SPX 17Q2570D26,MayW4 2570 Puts,170511,16:00:00,2570,P,170526,,176.35,171.6,180.3,-0.002,,,-99.917,0,0,7.057,-112.528,1,-1
,SPX 17Q2570D31,MayM 2570 Puts,170511,16:00:00,2570,P,170531,,176.61,172.2,180.7,-0.001,,,-99.891,0,0,7.092,-147.672,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,170511,16:00:00,2570,P,170602,,176.71,170.7,183.2,0.001,,,-99.881,0,0,7.106,-161.726,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,177.07,,,,,,-99.845,0,0,7.155,-210.903,1,
,SPX 17R2570,Jun 2570 Puts,170511,16:00:00,2570,P,170616,,177.37,172.6,181.6,-0.002,,,-99.814,0,0,7.197,-253.038,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170511,16:00:00,2570,P,170630,,178.09,173.1,181.7,-0.004,,,-99.736,0,0.012,7.301,-358.304,1,-1
,SPX 17S2570,Jul 2570 Puts,170511,16:00:00,2570,P,170721,,179,175.5,179.7,-0.008,,,-99.598,0.005,0.642,7.423,-498.436,0.999,-1
,SPX 17T2570,Aug 2570 Puts,170511,16:00:00,2570,P,170818,,180.44,178.1,182.2,-0.002,,,-97.557,0.112,35.545,6.544,-687.773,0.994,-1
,SPX 17E2575D12,MayW2 2575 Calls,170511,16:00:00,2575,C,170512,,4.09,,0.05,,,698,0,0.001,25.667,-343.904,0.989,0,-1
,SPX 17E2575,May 2575 Calls,170511,16:00:00,2575,C,170519,,0,,,,,1511,0,0,0,0,0,0,-1
,SPX 17E2575D26,MayW4 2575 Calls,170511,16:00:00,2575,C,170526,,0,,0.05,,,455,0,0,0,0,0,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170511,16:00:00,2575,C,170531,,0,,0.05,,,455,0,0,0,0,0,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170511,16:00:00,2575,C,170602,,0,,0.1,,180,530,0,0,0,0,0,0,0.05
,SPX 17F2575D9,JunW2 2575 Calls,170511,16:00:00,2575,C,170609,,0,0.1,0.15,,80,2566,0.001,0,0.031,-0.002,0.002,0,0.1
,SPX 17F2575,Jun 2575 Calls,170511,16:00:00,2575,C,170616,0.102,0.24,0.2,0.4,0.25,10,,0.101,0.01,19.73,-3.176,2.233,0,0.25
,SPX 17F2575D30,JunQ 2575 Calls,170511,16:00:00,2575,C,170630,0.089,0.31,0.3,0.45,0.226,,129,0.552,0.019,28.484,-2.736,3.943,0,-1
,SPX 17G2575,Jul 2575 Calls,170511,16:00:00,2575,C,170721,0.083,0.67,0.65,0.8,0.09,,116,1.661,0.05,54.839,-3.409,9.756,0.001,-1
,SPX 17G2575D31,JulM 2575 Calls,170511,16:00:00,2575,C,170731,0.081,1,0.9,1.05,-0.03,5,486,2.391,0.066,75.329,-3.725,15.13,0.002,0.77
,SPX 17H2575,Aug 2575 Calls,170511,16:00:00,2575,C,170818,0.081,1.78,1.5,1.7,-0.101,,,4.375,0.106,115.688,-4.66,27.554,0.005,-1
,SPX 17I2575,Sep 2575 Calls,170511,16:00:00,2575,C,170915,0.083,4.07,3,3.6,-0.189,,2252,8.202,0.152,201.928,-6.347,61.393,0.01,-1
,SPX 17I2575D29,SepQ 2575 Calls,170511,16:00:00,2575,C,170929,0.086,5.92,4.7,5,-0.181,,125,10.966,0.176,254.496,-7.562,86.747,0.014,-1
,SPX 17L2575,Dec 2575 Calls,170511,16:00:00,2575,C,171215,0.098,16.12,14.9,15.3,-0.063,,10,21.577,0.208,465.73,-11.47,232.418,0.036,-1
,SPX 18A2575,Jan18 2575 Calls,170511,16:00:00,2575,C,180120,0.102,21.79,19.7,21.8,-0.048,,968,25.793,0.205,551.568,-12.352,313.065,0.047,-1
,SPX 17Q2575D12,MayW2 2575 Puts,170511,16:00:00,2575,P,170512,,180.61,175.5,184.2,-0.004,,,-99.99,0,0,6.972,-14.099,1,-1
,SPX 17Q2575,May 2575 Puts,170511,16:00:00,2575,P,170519,,180.93,178.7,183.3,0,,,-99.959,0,0,7.015,-56.387,1,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170511,16:00:00,2575,P,170526,,181.35,178.3,187.4,0.008,,,-99.917,0,0,7.071,-112.747,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170511,16:00:00,2575,P,170531,,181.61,177.2,185.7,-0.001,,,-99.891,0,0,7.106,-147.959,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170511,16:00:00,2575,P,170602,,181.71,177.6,188.8,0.008,,6,-99.881,0,0,7.12,-162.041,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170511,16:00:00,2575,P,170609,,182.06,176,187.9,-0.001,,,-99.845,0,0,7.169,-211.314,1,-1
,SPX 17R2575,Jun 2575 Puts,170511,16:00:00,2575,P,170616,,182.36,177.9,186.6,-0.001,,,-99.814,0,0,7.211,-253.53,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170511,16:00:00,2575,P,170630,,183.08,178.1,187.2,-0.002,,,-99.736,0,0.003,7.315,-359.002,1,-1
,SPX 17S2575,Jul 2575 Puts,170511,16:00:00,2575,P,170721,,183.99,180.4,184.6,-0.008,,,-99.618,0.003,0.29,7.447,-499.442,0.999,-1
,SPX 17S2575D31,JulM 2575 Puts,170511,16:00:00,2575,P,170731,,184.47,178.1,186.7,-0.011,,1,-99.509,0.009,1.271,7.5,-576.501,0.998,-1
,SPX 17T2575,Aug 2575 Puts,170511,16:00:00,2575,P,170818,,185.35,182.9,187,-0.002,,,-98.029,0.091,27.456,6.83,-690.852,0.995,-1
,SPX 17U2575,Sep 2575 Puts,170511,16:00:00,2575,P,170915,,187.37,185.2,189.4,0,,5,-93.825,0.196,101.478,4.991,-865.968,0.99,-1
,SPX 17U2575D29,SepQ 2575 Puts,170511,16:00:00,2575,P,170929,0.066,188.57,183.3,192.8,-0.003,,1,-91.591,0.232,139.761,5.074,-956.591,0.986,-1
,SPX 17X2575,Dec 2575 Puts,170511,16:00:00,2575,P,171215,0.092,200.92,200.8,201.8,0.002,,11,-76.959,0.249,419.978,-1.559,-1326.082,0.964,-1
,SPX 18M2575,Jan18 2575 Puts,170511,16:00:00,2575,P,180120,0.093,205.36,203.7,208.2,0.003,,3,-73.164,0.246,497.458,-1.807,-1507.801,0.953,-1
,SPX 17E2580D12,MayW2 2580 Calls,,,2580,C,170512,,4.25,,,,,,0,0.001,25.834,-356.994,0.997,0,
,SPX 17E2580,May 2580 Calls,170511,16:00:00,2580,C,170519,,0,,0.05,,,1163,0,0,0,0,0,0,-1
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580D31,MayM 2580 Calls,170511,16:00:00,2580,C,170531,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 17F2580D2,JunW1 2580 Calls,170511,16:00:00,2580,C,170602,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0,,,,,,0.001,0,0.017,-0.001,0.001,0,
,SPX 17F2580,Jun 2580 Calls,170511,16:00:00,2580,C,170616,0.1,0.23,0.15,0.3,-0.043,,,0.057,0.009,19.197,-2.432,2.164,0,-1
,SPX 17F2580D30,JunQ 2580 Calls,170511,16:00:00,2580,C,170630,0.091,0.29,0.3,0.45,0.31,,,0.469,0.017,26.598,-2.766,3.642,0,-1
,SPX 17G2580,Jul 2580 Calls,170511,16:00:00,2580,C,170721,0.084,0.6,0.6,0.75,0.133,,10,1.446,0.043,50.285,-3.239,8.8,0.001,-1
,SPX 17H2580,Aug 2580 Calls,170511,16:00:00,2580,C,170818,0.081,1.59,1.4,1.55,-0.082,1,,3.906,0.096,107.028,-4.287,25.013,0.004,1.2
,SPX 17Q2580D12,MayW2 2580 Puts,,,2580,P,170512,,185.61,,,,,,-99.99,0,0,6.986,-14.127,1,
,SPX 17Q2580,May 2580 Puts,170511,16:00:00,2580,P,170519,,185.93,183.7,188.3,0,,,-99.959,0,0,7.028,-56.496,1,-1
,SPX 17Q2580D26,MayW4 2580 Puts,,,2580,P,170526,,186.35,,,,,,-99.917,0,0,7.084,-112.966,1,
,SPX 17Q2580D31,MayM 2580 Puts,170511,16:00:00,2580,P,170531,,186.61,182.2,190.7,-0.001,,,-99.891,0,0,7.119,-148.247,1,-1
,SPX 17R2580D2,JunW1 2580 Puts,170511,16:00:00,2580,P,170602,,186.71,181.8,190.9,-0.002,,,-99.881,0,0,7.133,-162.356,1,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,187.06,,,,,,-99.845,0,0,7.183,-211.724,1,
,SPX 17R2580,Jun 2580 Puts,170511,16:00:00,2580,P,170616,,187.36,185.1,190.2,0.002,,,-99.814,0,0,7.225,-254.023,1,-1
,SPX 17R2580D30,JunQ 2580 Puts,170511,16:00:00,2580,P,170630,,188.07,183.1,191.6,-0.004,,,-99.736,0,0.001,7.329,-359.699,1,-1
,SPX 17S2580,Jul 2580 Puts,170511,16:00:00,2580,P,170721,,188.98,184.7,189.3,-0.01,,,-99.627,0.001,0.118,7.466,-500.429,0.999,-1
,SPX 17T2580,Aug 2580 Puts,170511,16:00:00,2580,P,170818,,190.28,184.8,193.9,-0.005,,,-98.411,0.073,20.729,7.063,-693.569,0.996,-1
,SPX 17E2590D12,MayW2 2590 Calls,,,2590,C,170512,,4.57,,,,,,0,0.001,26.145,-383.207,1.012,0,
,SPX 17E2590,May 2590 Calls,170511,16:00:00,2590,C,170519,,0,,,,,857,0,0,0,0,0,0,-1
,SPX 17E2590D26,MayW4 2590 Calls,,,2590,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2590D2,JunW1 2590 Calls,170511,16:00:00,2590,C,170602,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17F2590,Jun 2590 Calls,170511,16:00:00,2590,C,170616,,0.23,0.05,0.35,-0.13,,45,0,0.004,18.498,-2.615,2.075,0,-1
,SPX 17F2590D30,JunQ 2590 Calls,170511,16:00:00,2590,C,170630,0.093,0.26,0.25,0.4,0.269,,,0.335,0.012,23.523,-2.511,3.161,0,-1
,SPX 17G2590,Jul 2590 Calls,170511,16:00:00,2590,C,170721,0.086,0.48,0.5,0.65,0.187,,,1.097,0.033,42.49,-2.861,7.212,0.001,-1
,SPX 17H2590,Aug 2590 Calls,170511,16:00:00,2590,C,170818,0.082,1.28,1.15,1.3,-0.039,,,3.103,0.078,91.414,-3.834,20.602,0.003,-1
,SPX 17Q2590D12,MayW2 2590 Puts,,,2590,P,170512,,195.61,,,,,,-99.99,0,0,7.013,-14.181,1,
,SPX 17Q2590,May 2590 Puts,170511,16:00:00,2590,P,170519,,195.93,193.9,198,0,,,-99.959,0,0,7.055,-56.715,1,-1
,SPX 17Q2590D26,MayW4 2590 Puts,,,2590,P,170526,,196.34,,,,,,-99.917,0,0,7.112,-113.404,1,
,SPX 17R2590D2,JunW1 2590 Puts,170511,16:00:00,2590,P,170602,,196.7,191.8,200.8,-0.002,,,-99.881,0,0,7.161,-162.985,1,-1
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,197.05,,,,,,-99.845,0,0,7.21,-212.545,1,
,SPX 17R2590,Jun 2590 Puts,170511,16:00:00,2590,P,170616,,197.35,192.5,201.5,-0.002,,,-99.814,0,0,7.253,-255.007,1,-1
,SPX 17R2590D30,JunQ 2590 Puts,170511,16:00:00,2590,P,170630,,198.06,193,201.5,-0.004,,,-99.736,0,0,7.358,-361.093,1,-1
,SPX 17S2590,Jul 2590 Puts,170511,16:00:00,2590,P,170721,,198.96,195.2,199.5,-0.008,,,-99.632,0,0.014,7.498,-502.378,0.999,-1
,SPX 17T2590,Aug 2590 Puts,170511,16:00:00,2590,P,170818,,200.17,194.5,203.6,-0.006,,,-98.945,0.043,10.934,7.396,-698.12,0.997,-1
,SPX 17E2600D12,MayW2 2600 Calls,170511,16:00:00,2600,C,170512,,4.9,,0.05,,,2254,0,0.001,26.43,-409.46,1.025,0,-1
,SPX 17E2600,May 2600 Calls,170511,16:00:00,2600,C,170519,,0,,0.05,,1,327,0,0,0,0,0,0,0.05
,SPX 17E2600D26,MayW4 2600 Calls,170511,16:00:00,2600,C,170526,,0,,0.05,,,1096,0,0,0,0,0,0,-1
,SPX 17E2600D31,MayM 2600 Calls,170511,16:00:00,2600,C,170531,,0,,0.05,,,1633,0,0,0,0,0,0,-1
,SPX 17F2600D2,JunW1 2600 Calls,170511,16:00:00,2600,C,170602,,0,,0.1,,,575,0,0,0,0,0,0,-1
,SPX 17F2600D9,JunW2 2600 Calls,170511,16:00:00,2600,C,170609,,0,0.05,0.15,,30,461,0,0,0.001,0,0,0,0.1
