Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1595,Jun 1595 Puts,120427,16:00:00,1595,P,120615,,195.22,195.2,199.9,0.012,,,-99.737,0,0.007,0.138,-213.953,0.991,-1
,SPX 12D1600D27,AprW4 1600 Calls,,,1600,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600D4,MayW1 1600 Calls,,,1600,C,120504,,0.03,,,,,,0.025,0,1.019,-1.437,0.045,0,
,SPX 12E1600,May 1600 Calls,120427,16:00:00,1600,C,120518,,0,,0.05,,,7691,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120427,16:00:00,1600,C,120615,,0,0.05,0.3,,,11893,0.01,0.001,0.145,-0.012,0.012,0.007,-1
,SPX 12G1600,Jul 1600 Calls,120427,16:00:00,1600,C,120720,,0.01,0.05,1,,,239,0.069,0.007,1.013,-0.046,0.125,0.03,-1
,SPX 12H1600,Aug 1600 Calls,120427,16:00:00,1600,C,120817,,0.07,0.1,1,,,1270,0.575,0.037,8.533,-0.329,1.504,0.049,-1
,SPX 12I1600,Sep 1600 Calls,120427,16:00:00,1600,C,120921,0.118,1.24,0.9,1.9,0.129,740,25081,4.222,0.116,64.385,-2.749,17.54,0.072,1.45
,SPX 12L1600,Dec 1600 Calls,120427,16:00:00,1600,C,121221,0.127,5.42,4.9,6.5,0.052,,152609,13.164,0.22,178.851,-4.905,75.669,0.119,-1
,SPX 13C1600,Mar13 1600 Calls,120427,16:00:00,1600,C,130315,0.139,12.76,11.6,14.2,0.011,,1103,21.054,0.221,297.662,-6.589,166.978,0.149,-1
,SPX 12P1600D27,AprW4 1600 Puts,,,1600,P,120427,,196.68,,,,,,-99.995,0,0,-0.051,-4.381,1,
,SPX 12Q1600D4,MayW1 1600 Puts,,,1600,P,120504,,197.2,,,,,,-99.957,0,0,-0.025,-35.044,1,
,SPX 12Q1600,May 1600 Puts,120427,16:00:00,1600,P,120518,,198.18,198.2,202.9,0.012,,3,-99.887,0,0,0.027,-91.989,1,-1
,SPX 12R1600,Jun 1600 Puts,120427,16:00:00,1600,P,120615,,200.22,200.2,204.9,0.012,,5,-99.737,0,0.003,0.139,-214.624,0.993,-1
,SPX 12S1600,Jul 1600 Puts,120427,16:00:00,1600,P,120720,,202.7,201.6,207.3,0.009,,,-99.462,0.01,1.118,0.228,-367.731,0.97,-1
,SPX 12T1600,Aug 1600 Puts,120427,16:00:00,1600,P,120817,,204.71,204.2,209.3,0.01,,,-98.484,0.06,11.422,-0.072,-488.323,0.951,-1
,SPX 12U1600,Sep 1600 Puts,120427,16:00:00,1600,P,120921,,207.56,207,212.7,0.011,2,13,-95.691,0.141,44.099,-1.011,-632.348,0.928,208.1
,SPX 12X1600,Dec 1600 Puts,120427,16:00:00,1600,P,121221,,218.4,217.7,223.4,0.01,,423,-84.127,0.237,187.927,-4.216,-960.067,0.881,-1
,SPX 13O1600,Mar13 1600 Puts,120427,16:00:00,1600,P,130315,,232.12,231,236.8,0.008,,10,-74.844,0.221,318.102,-6.168,-1222.735,0.851,-1
,SPX 12D1625D27,AprW4 1625 Calls,,,1625,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625D4,MayW1 1625 Calls,,,1625,C,120504,,0.02,,,,,,0.018,0,0.813,-1.233,0.035,0,
,SPX 12E1625,May 1625 Calls,120427,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120427,16:00:00,1625,C,120615,,0,0.05,0.25,,,10288,0,0,0.008,-0.001,0.001,0.003,-1
,SPX 12G1625,Jul 1625 Calls,120427,16:00:00,1625,C,120720,,0,0.05,1,,,,0.004,0.001,0.073,-0.003,0.007,0.018,-1
,SPX 13C1625,Mar13 1625 Calls,120427,16:00:00,1625,C,130315,0.135,8.85,8.1,10.1,0.028,,100,16.435,0.202,246.679,-5.313,127.985,0.125,-1
,SPX 12P1625D27,AprW4 1625 Puts,,,1625,P,120427,,221.68,,,,,,-99.995,0,0,-0.052,-4.449,1,
,SPX 12Q1625D4,MayW1 1625 Puts,,,1625,P,120504,,222.2,,,,,,-99.957,0,0,-0.025,-35.592,1,
,SPX 12Q1625,May 1625 Puts,120427,16:00:00,1625,P,120518,,223.18,222.6,228.1,0.01,,,-99.887,0,0,0.027,-93.426,1,-1
,SPX 12R1625,Jun 1625 Puts,120427,16:00:00,1625,P,120615,,225.22,224.6,230.3,0.01,,,-99.737,0,0,0.141,-217.977,0.997,-1
,SPX 12S1625,Jul 1625 Puts,120427,16:00:00,1625,P,120720,,227.69,226.5,232.2,0.007,,,-99.545,0.001,0.056,0.281,-373.613,0.982,-1
,SPX 13O1625,Mar13 1625 Puts,120427,16:00:00,1625,P,130315,,252.67,252,257.3,0.008,,,-79.516,0.207,269.239,-4.777,-1284.182,0.875,-1
,SPX 12P1650D27,AprW4 1650 Puts,,,1650,P,120427,,246.68,,,,,,-99.995,0,0,-0.053,-4.517,1,
,SPX 12Q1650D4,MayW1 1650 Puts,,,1650,P,120504,,247.2,,,,,,-99.957,0,0,-0.026,-36.139,1,
,SPX 12Q1650,May 1650 Puts,120427,16:00:00,1650,P,120518,,248.18,247.7,253.4,0.01,,,-99.887,0,0,0.028,-94.863,1,-1
,SPX 12R1650,Jun 1650 Puts,120427,16:00:00,1650,P,120615,,250.22,249.5,255.3,0.009,,8,-99.737,0,0,0.143,-221.331,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120427,16:00:00,1650,P,120720,,252.68,251.3,257.1,0.006,,,-99.549,0,0.001,0.287,-379.367,0.99,-1
,SPX 12T1650,Aug 1650 Puts,120427,16:00:00,1650,P,120817,,254.58,253.9,259.6,0.009,,,-99.385,0.002,0.211,0.396,-505.713,0.978,-1
,SPX 12U1650,Sep 1650 Puts,120427,16:00:00,1650,P,120921,,256.9,256.1,261.3,0.007,,,-98.885,0.024,4.879,0.406,-662.7,0.963,-1
,SPX 12X1650,Dec 1650 Puts,120427,16:00:00,1650,P,121221,,264.11,264.2,269.7,0.011,,21,-92.631,0.152,89.533,-1.256,-1041.896,0.924,-1
,SPX 13O1650,Mar13 1650 Puts,120427,16:00:00,1650,P,130315,,274.19,274.1,279.3,0.009,,,-83.768,0.189,219.753,-3.46,-1341.235,0.896,-1
,SPX 12P1675D27,AprW4 1675 Puts,,,1675,P,120427,,271.68,,,,,,-99.995,0,0,-0.054,-4.586,1,
,SPX 12Q1675D4,MayW1 1675 Puts,,,1675,P,120504,,272.2,,,,,,-99.957,0,0,-0.026,-36.687,1,
,SPX 12Q1675,May 1675 Puts,120427,16:00:00,1675,P,120518,,273.18,272.7,278.4,0.009,,,-99.887,0,0,0.028,-96.301,1,-1
,SPX 12R1675,Jun 1675 Puts,120427,16:00:00,1675,P,120615,,275.22,274.4,279.6,0.006,,,-99.737,0,0,0.145,-224.684,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120427,16:00:00,1675,P,130315,,296.56,297.3,302.8,0.012,,,-87.505,0.165,171.974,-2.266,-1393.203,0.914,-1
