Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1985D7,NovW2 1985 Calls,141027,16:00:00,1985,C,141107,0.123,8,7.8,8,-0.013,816,1297,34.884,1.035,122.363,-63.016,18.621,0.365,7.9
,SPX 14K1985D14,NovW3 1985 Calls,141027,16:00:00,1985,C,141114,0.123,13.13,11.4,12,-0.109,624,3283,39.913,0.709,163.984,-52.571,34.06,0.389,11.8
,SPX 14K1985,Nov 1985 Calls,141027,16:00:00,1985,C,141121,0.126,16.2,13.9,16.2,-0.07,219,17301,42.461,0.627,191.642,-48.182,47.049,0.401,15.4
,SPX 14K1985D28,NovW5 1985 Calls,141027,16:00:00,1985,C,141128,0.124,20.01,17.5,18.4,-0.103,17,54,44.002,0.539,223.499,-41.671,64.784,0.411,18.05
,SPX 14L1985,Dec 1985 Calls,141027,16:00:00,1985,C,141219,0.138,27.34,27.6,30,0.053,,18590,48.025,0.435,287.691,-37.718,109.214,0.425,-1
,SPX 14L1985D31,DecQ 1985 Calls,141027,16:00:00,1985,C,141231,0.138,31.66,32.7,33.3,0.042,,375,48.542,0.383,322.756,-33.965,138.479,0.43,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,72,,,,,,52.049,0.184,614.943,-19.773,515.921,0.448,
,SPX 14V1985D31,OctW5 1985 Puts,141027,16:00:00,1985,P,141031,0.103,26.37,24.4,27.3,-0.019,15,434,-77.526,1.378,60.235,-58.004,-22.397,0.698,26.45
,SPX 14W1985D7,NovW2 1985 Puts,141027,16:00:00,1985,P,141107,0.128,33.21,31.3,34.9,-0.003,,201,-62.417,0.943,123.81,-67.119,-46.12,0.635,-1
,SPX 14W1985D14,NovW3 1985 Puts,141027,16:00:00,1985,P,141114,0.127,37.95,36.5,38.8,-0.008,,83,-57.52,0.763,163.368,-55.409,-69.52,0.611,-1
,SPX 14W1985,Nov 1985 Puts,141027,16:00:00,1985,P,141121,0.132,42.14,40.2,43.8,-0.003,,319,-54.044,0.652,191.761,-51.413,-88.742,0.599,-1
,SPX 14W1985D28,NovW5 1985 Puts,141027,16:00:00,1985,P,141128,0.129,45.68,43.7,47.3,0,41,25,-52.367,0.582,222.699,-44.186,-115.235,0.589,48.8
,SPX 14X1985,Dec 1985 Puts,141027,16:00:00,1985,P,141219,0.142,58.38,56.6,59.8,-0.003,,17069,-48.273,0.409,289.101,-39.043,-177.026,0.575,-1
,SPX 14X1985D31,DecQ 1985 Puts,141027,16:00:00,1985,P,141231,0.14,63.34,60.7,65.4,-0.005,,26,-47.425,0.369,323.747,-34.512,-218.71,0.57,-1
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,124.51,,,,,,-41.946,0.165,616.749,-20.73,-746.997,0.552,
,SPX 14J1990D31,OctW5 1990 Calls,141027,16:00:00,1990,C,141031,0.121,2.27,2.05,2.3,-0.044,2254,9949,17.04,1.071,55.05,-64.326,4.15,0.266,2.1
,SPX 14K1990D7,NovW2 1990 Calls,141027,16:00:00,1990,C,141107,0.12,6.42,6.1,6.5,-0.019,147,1153,29.876,0.991,113.54,-57.142,16.015,0.34,6.4
,SPX 14K1990D14,NovW3 1990 Calls,141027,16:00:00,1990,C,141114,0.12,11.28,9.5,10.1,-0.131,14706,9101,36.415,0.709,157.37,-49.039,30.825,0.368,9.9
,SPX 14K1990,Nov 1990 Calls,141027,16:00:00,1990,C,141121,0.124,14.21,11.9,14.1,-0.084,823,13771,39.355,0.632,185.712,-45.636,43.287,0.383,13.25
,SPX 14K1990D28,NovW5 1990 Calls,141027,16:00:00,1990,C,141128,0.122,17.95,15.5,16.2,-0.118,3,102,41.333,0.543,218.34,-40.054,60.501,0.395,15.65
,SPX 14L1990,Dec 1990 Calls,141027,16:00:00,1990,C,141219,0.136,25.09,25.2,27.6,0.051,15,20332,45.86,0.442,283.383,-36.658,103.734,0.412,25.95
,SPX 14L1990D31,DecQ 1990 Calls,141027,16:00:00,1990,C,141231,0.137,29.39,30.2,30.9,0.037,31,262,46.636,0.389,318.899,-33.154,132.469,0.418,29.25
,SPX 15A1990,Jan15 1990 Calls,141027,16:00:00,1990,C,150116,0.141,33.93,35,37.6,0.07,100,850,46.881,0.343,355.465,-31.129,165.773,0.423,36
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,69.63,,,,,,51.137,0.186,613.1,-19.626,506.316,0.441,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,92.58,,,,,,56.17,0.155,723.492,-18.527,711.154,0.446,
,SPX 14V1990D31,OctW5 1990 Puts,141027,16:00:00,1990,P,141031,,30.43,28.2,31.3,-0.018,4,759,-83.908,1.199,47.54,-50.549,-23.903,0.734,32.3
,SPX 14W1990D7,NovW2 1990 Puts,141027,16:00:00,1990,P,141107,0.126,36.49,34.6,38.2,0,1,338,-67.074,0.942,115.27,-61.491,-48.901,0.66,38.2
,SPX 14W1990D14,NovW3 1990 Puts,141027,16:00:00,1990,P,141114,0.128,40.98,39,42.9,0.005,11,96,-61.321,0.777,156.194,-53.623,-73.199,0.632,45.8
,SPX 14W1990,Nov 1990 Puts,141027,16:00:00,1990,P,141121,0.129,44.99,43,46.3,-0.006,16,2795,-57.31,0.671,185.63,-48.32,-92.972,0.617,46.1
,SPX 14W1990D28,NovW5 1990 Puts,141027,16:00:00,1990,P,141128,0.127,48.45,47.1,49.7,-0.001,,63,-55.282,0.6,216.945,-42.274,-120.281,0.605,-1
,SPX 14X1990,Dec 1990 Puts,141027,16:00:00,1990,P,141219,0.141,60.96,59.2,62.4,0.001,25,14855,-50.321,0.421,285.278,-38.16,-182.966,0.588,65.5
,SPX 14X1990D31,DecQ 1990 Puts,141027,16:00:00,1990,P,141231,0.139,65.89,63.6,68.1,-0.001,,188,-49.273,0.379,320.18,-33.974,-225.452,0.582,-1
,SPX 15M1990,Jan15 1990 Puts,141027,16:00:00,1990,P,150116,0.141,72.6,70.6,74,-0.004,,600,-47.759,0.333,357.023,-31.232,-273.124,0.577,-1
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,126.92,,,,,,-42.766,0.167,615.425,-20.55,-758.663,0.559,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,151.06,,,,,,-41.708,0.137,724.568,-17.417,-1047.802,0.554,
,SPX 14J1995D31,OctW5 1995 Calls,141027,16:00:00,1995,C,141031,0.119,1.56,1.35,1.55,-0.071,1238,5243,12.3,0.855,44.913,-49.751,3.079,0.232,1.45
,SPX 14K1995D7,NovW2 1995 Calls,141027,16:00:00,1995,C,141107,0.118,5.09,4.7,5.1,-0.035,126,2125,25.148,0.926,103.529,-50.562,13.562,0.315,5.2
,SPX 14K1995D14,NovW3 1995 Calls,141027,16:00:00,1995,C,141114,0.118,9.6,7.9,8.4,-0.15,125,3486,32.944,0.702,149.59,-45.15,27.652,0.348,8.3
,SPX 14K1995,Nov 1995 Calls,141027,16:00:00,1995,C,141121,0.121,12.39,10.1,12.1,-0.104,82,14842,36.244,0.632,178.683,-42.59,39.559,0.364,11.05
,SPX 14K1995D28,NovW5 1995 Calls,141027,16:00:00,1995,C,141128,0.12,16.02,13.4,14.2,-0.139,11,4539,38.653,0.545,212.222,-37.86,56.238,0.379,13.9
,SPX 14L1995,Dec 1995 Calls,141027,16:00:00,1995,C,141219,0.135,22.94,23,25.3,0.052,9,11990,43.667,0.449,278.249,-35.656,98.225,0.399,23.65
,SPX 14L1995D31,DecQ 1995 Calls,141027,16:00:00,1995,C,141231,0.135,27.21,27.9,28.5,0.039,21,91,44.708,0.394,314.321,-32.409,126.428,0.407,29.8
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,67.31,,,,,,50.218,0.187,610.939,-19.469,496.657,0.435,
,SPX 14V1995D31,OctW5 1995 Puts,141027,16:00:00,1995,P,141031,,34.78,32.5,36.7,-0.005,,572,-89.26,0.97,34.841,-34.649,-25.139,0.768,-1
,SPX 14W1995D7,NovW2 1995 Puts,141027,16:00:00,1995,P,141107,0.122,40,38.4,41.5,-0.001,,324,-71.673,0.924,105.254,-54.269,-51.593,0.685,-1
,SPX 14W1995D14,NovW3 1995 Puts,141027,16:00:00,1995,P,141114,0.124,44.2,42.2,46.2,0,,60,-65.161,0.783,147.607,-48.826,-76.848,0.652,-1
,SPX 14W1995,Nov 1995 Puts,141027,16:00:00,1995,P,141121,0.126,48.01,46.1,49.5,-0.004,,341,-60.648,0.686,178.218,-45.627,-97.216,0.636,-1
,SPX 14W1995D28,NovW5 1995 Puts,141027,16:00:00,1995,P,141128,0.124,51.37,49.4,53.2,-0.001,,3,-58.271,0.615,209.989,-39.968,-125.363,0.621,-1
,SPX 14X1995,Dec 1995 Puts,141027,16:00:00,1995,P,141219,0.138,63.64,61.9,65.2,-0.001,,11933,-52.421,0.432,280.662,-36.887,-188.975,0.601,-1
,SPX 14X1995D31,DecQ 1995 Puts,141027,16:00:00,1995,P,141231,0.137,68.53,65.9,70.6,-0.004,,,-51.164,0.389,315.892,-32.838,-232.272,0.593,-1
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,129.36,,,,,,-43.595,0.17,613.832,-20.362,-770.417,0.565,
,SPX 14J2000D31,OctW5 2000 Calls,141027,16:00:00,2000,C,141031,0.119,1.05,0.95,1,-0.067,3407,11481,8.611,0.65,35.55,-38.158,2.232,0.2,1
,SPX 14K2000D7,NovW2 2000 Calls,141027,16:00:00,2000,C,141107,0.115,3.97,3.6,3.9,-0.053,527,9242,20.795,0.844,92.715,-43.478,11.304,0.29,3.9
,SPX 14K2000D14,NovW3 2000 Calls,141027,16:00:00,2000,C,141114,0.116,8.08,6.5,6.9,-0.17,13338,12793,29.533,0.688,140.749,-41.258,24.57,0.328,6.9
,SPX 14K2000,Nov 2000 Calls,141027,16:00:00,2000,C,141121,0.118,10.71,8.5,10,-0.136,7526,49641,33.151,0.628,170.609,-39.299,35.892,0.347,9.3
,SPX 14K2000D28,NovW5 2000 Calls,141027,16:00:00,2000,C,141128,0.118,14.23,11.7,12.4,-0.155,300,13099,35.976,0.545,205.173,-35.69,52.015,0.363,11.5
,SPX 14L2000,Dec 2000 Calls,141027,16:00:00,2000,C,141219,0.133,20.91,20.9,23.1,0.052,1404,155854,41.452,0.454,272.287,-34.414,92.706,0.387,22.1
,SPX 14L2000D31,DecQ 2000 Calls,141027,16:00:00,2000,C,141231,0.133,25.13,25.6,26.3,0.033,9,10579,42.763,0.398,309.02,-31.33,120.37,0.395,26.25
,SPX 15A2000,Jan15 2000 Calls,141027,16:00:00,2000,C,150116,0.138,29.65,30.4,32.8,0.066,16,39391,43.471,0.35,346.649,-29.757,152.658,0.403,31.5
,SPX 15C2000D31,Mar15Q 2000 Calls,141027,16:00:00,2000,C,150331,0.147,46.37,52,53.4,0.137,,107,47.087,0.249,491.782,-23.708,313.49,0.421,-1
,SPX 15F2000,Jun15 2000 Calls,141027,16:00:00,2000,C,150618,0.153,65.03,69.1,72.7,0.09,,19610,49.294,0.189,608.458,-20.615,486.95,0.429,-1
,SPX 15I2000,Sep15 2000 Calls,141027,16:00:00,2000,C,150917,0.157,87.59,86.1,90.2,0.006,,1459,54.626,0.159,720.456,-18.379,690.882,0.435,-1
,SPX 15L2000,Dec15 2000 Calls,141027,16:00:00,2000,C,151219,0.159,102.62,100.7,105.3,0.004,,25913,55.153,0.133,816.24,-16.749,891.887,0.44,-1
,SPX 14V2000D31,OctW5 2000 Puts,141027,16:00:00,2000,P,141031,,39.36,37.2,41.1,-0.003,4,2563,-93.403,0.719,23.384,-21.638,-26.084,0.8,40.8
,SPX 14W2000D7,NovW2 2000 Puts,141027,16:00:00,2000,P,141107,0.12,43.73,41.7,45.3,0.001,23,464,-76.129,0.888,94.019,-47.791,-54.152,0.71,49.15
,SPX 14W2000D14,NovW3 2000 Puts,141027,16:00:00,2000,P,141114,0.123,47.61,45.7,49.6,0.006,5,107,-68.999,0.78,137.692,-45.647,-80.429,0.672,53.1
,SPX 14W2000,Nov 2000 Puts,141027,16:00:00,2000,P,141121,0.126,51.2,50,52.8,0.003,96,23812,-64.038,0.695,169.541,-43.416,-101.444,0.653,50.5
,SPX 14W2000D28,NovW5 2000 Puts,141027,16:00:00,2000,P,141128,0.123,54.44,52.8,56.2,0.001,,524,-61.317,0.626,201.826,-38.084,-130.454,0.637,-1
,SPX 14X2000,Dec 2000 Puts,141027,16:00:00,2000,P,141219,0.137,66.43,64.8,68,-0.001,176,128943,-54.567,0.442,275.236,-35.824,-195.039,0.613,65.9
,SPX 14X2000D31,DecQ 2000 Puts,141027,16:00:00,2000,P,141231,0.136,71.26,68.8,73.2,0.001,7,5798,-53.097,0.398,310.862,-32.308,-239.158,0.605,78.4
,SPX 15M2000,Jan15 2000 Puts,141027,16:00:00,2000,P,150116,0.138,77.84,75.9,79.2,-0.003,12,30495,-51.116,0.349,348.891,-29.817,-288.13,0.597,78
,SPX 15O2000D31,Mar15Q 2000 Puts,141027,16:00:00,2000,P,150331,0.149,105.97,104.3,106.3,-0.006,,27,-46.694,0.228,496.086,-23.269,-531.454,0.579,-1
,SPX 15R2000,Jun15 2000 Puts,141027,16:00:00,2000,P,150618,0.16,131.85,128.7,132.9,-0.006,1,15534,-44.434,0.172,611.966,-20.027,-782.253,0.571,137.3
,SPX 15U2000,Sep15 2000 Puts,141027,16:00:00,2000,P,150917,0.166,155.99,152.6,157.3,-0.007,,3026,-43.074,0.14,722.166,-16.982,-1075.275,0.565,-1
,SPX 15X2000,Dec15 2000 Puts,141027,16:00:00,2000,P,151219,0.171,176.87,173.2,178.3,-0.006,30,10942,-42.514,0.122,817.938,-14.779,-1373.954,0.56,178.3
,SPX 14J2005D31,OctW5 2005 Calls,141027,16:00:00,2005,C,141031,0.118,0.71,0.55,0.7,-0.113,1112,2953,5.874,0.473,27.435,-27.328,1.59,0.172,0.65
,SPX 14K2005D7,NovW2 2005 Calls,141027,16:00:00,2005,C,141107,0.114,3.06,2.75,2.95,-0.062,288,1478,16.887,0.75,81.53,-37.235,9.275,0.267,3.2
,SPX 14K2005D14,NovW3 2005 Calls,141027,16:00:00,2005,C,141114,0.115,6.74,5.3,5.7,-0.184,6553,2228,26.214,0.667,130.986,-37.466,21.607,0.308,5.5
,SPX 14K2005,Nov 2005 Calls,141027,16:00:00,2005,C,141121,0.117,9.19,7,8.8,-0.14,80,4454,30.098,0.619,161.572,-36.545,32.313,0.329,8
,SPX 14K2005D28,NovW5 2005 Calls,141027,16:00:00,2005,C,141128,0.117,12.57,10,10.7,-0.172,36,227,33.317,0.541,197.24,-33.579,47.856,0.348,11.55
,SPX 14L2005,Dec 2005 Calls,141027,16:00:00,2005,C,141219,0.132,18.98,18.9,21.1,0.054,2,9702,39.222,0.457,265.506,-33.242,87.195,0.374,19.95
,SPX 14L2005D31,DecQ 2005 Calls,,,2005,C,141231,,23.14,,,,,,40.805,0.401,302.999,-29.765,114.312,0.384,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,62.8,,,,,,48.366,0.19,605.656,-19.127,477.2,0.423,
,SPX 14V2005D31,OctW5 2005 Puts,141027,16:00:00,2005,P,141031,,44.11,41.7,45.8,-0.004,1,598,-96.335,0.483,14.127,-12.178,-26.751,0.828,47.9
,SPX 14W2005D7,NovW2 2005 Puts,141027,16:00:00,2005,P,141107,,47.68,45.9,50.1,0.007,,116,-80.353,0.834,81.92,-40.105,-56.533,0.733,-1
,SPX 14W2005D14,NovW3 2005 Puts,141027,16:00:00,2005,P,141114,0.119,51.2,49.4,53.3,0.002,21,57,-72.787,0.767,126.593,-40.265,-83.901,0.692,49.8
,SPX 14W2005,Nov 2005 Puts,141027,16:00:00,2005,P,141121,0.123,54.55,52.9,56.3,0.001,,723,-67.451,0.699,159.649,-39.813,-105.622,0.671,-1
,SPX 14W2005D28,NovW5 2005 Puts,141027,16:00:00,2005,P,141128,0.12,57.65,55.8,59.7,0.002,,4,-64.404,0.634,192.474,-35.637,-135.522,0.652,-1
,SPX 14X2005,Dec 2005 Puts,141027,16:00:00,2005,P,141219,0.134,69.33,67.7,70.7,-0.002,,10134,-56.757,0.452,268.985,-34.366,-201.142,0.626,-1
,SPX 14X2005D31,DecQ 2005 Puts,,,2005,P,141231,,74.09,,,,,,-55.067,0.406,305.077,-31.172,-246.096,0.616,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,134.38,,,,,,-45.282,0.174,609.822,-19.959,-794.17,0.577,
,SPX 14J2010D31,OctW5 2010 Calls,141027,16:00:00,2010,C,141031,0.119,0.47,0.35,0.5,-0.106,1215,3289,3.924,0.331,20.774,-20.144,1.119,0.146,0.4
,SPX 14K2010D7,NovW2 2010 Calls,141027,16:00:00,2010,C,141107,0.112,2.33,2.05,2.25,-0.077,569,5818,13.469,0.649,70.407,-31.307,7.492,0.245,2.2
,SPX 14K2010D14,NovW3 2010 Calls,141027,16:00:00,2010,C,141114,0.113,5.55,4.2,4.6,-0.207,6415,3840,23.021,0.64,120.475,-32.996,18.792,0.289,4.45
,SPX 14K2010,Nov 2010 Calls,141027,16:00:00,2010,C,141121,0.116,7.81,6,7.4,-0.143,517,16345,27.108,0.605,151.682,-33.667,28.849,0.312,6.55
,SPX 14K2010D28,NovW5 2010 Calls,141027,16:00:00,2010,C,141128,0.115,11.03,8.6,9.2,-0.194,35,844,30.688,0.535,188.485,-31.137,43.783,0.332,8.75
,SPX 14L2010,Dec 2010 Calls,141027,16:00:00,2010,C,141219,0.13,17.17,17.1,19.1,0.054,36,8442,36.984,0.459,257.92,-31.833,81.712,0.362,18.2
,SPX 14L2010D31,DecQ 2010 Calls,141027,16:00:00,2010,C,141231,0.13,21.25,21.5,22.1,0.026,1,1545,38.839,0.403,296.268,-29.388,108.269,0.373,21.95
,SPX 15A2010,Jan15 2010 Calls,141027,16:00:00,2010,C,150116,0.135,25.7,26.1,28.4,0.06,42,9739,40.027,0.354,335.336,-28.197,139.536,0.382,27.1
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,60.61,,,,,,47.433,0.192,602.531,-18.943,467.412,0.417,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150917,,82.74,,,,,,53.058,0.162,716.437,-17.978,670.281,0.425,
,SPX 14V2010D31,OctW5 2010 Puts,141027,16:00:00,2010,P,141031,,48.99,46.5,50.7,-0.004,1,134,-98.193,0.286,7.524,-6.175,-27.186,0.854,52.6
,SPX 14W2010D7,NovW2 2010 Puts,141027,16:00:00,2010,P,141107,,51.83,50.1,54.5,0.009,,142,-84.258,0.762,69.393,-32.937,-58.699,0.755,-1
,SPX 14W2010D14,NovW3 2010 Puts,141027,16:00:00,2010,P,141114,0.12,54.98,53.1,57.6,0.01,1,63,-76.476,0.743,114.513,-37.918,-87.223,0.711,59
,SPX 14W2010,Nov 2010 Puts,141027,16:00:00,2010,P,141121,0.122,58.07,56.4,60,0.004,2,414,-70.855,0.695,148.634,-37.027,-109.713,0.688,60.85
,SPX 14W2010D28,NovW5 2010 Puts,141027,16:00:00,2010,P,141128,0.119,61.02,59.4,63.1,0.004,,,-67.511,0.638,181.982,-33.262,-140.534,0.668,-1
,SPX 14X2010,Dec 2010 Puts,141027,16:00:00,2010,P,141219,0.134,72.33,70.7,74.1,0.001,,7245,-58.983,0.46,261.903,-33.295,-207.268,0.638,-1
,SPX 14X2010D31,DecQ 2010 Puts,141027,16:00:00,2010,P,141231,0.132,77.02,75,79,0,,126,-57.071,0.414,298.527,-30.108,-253.071,0.627,-1
,SPX 15M2010,Jan15 2010 Puts,141027,16:00:00,2010,P,150116,0.136,83.41,81.5,84.9,-0.003,,,-54.606,0.364,338.135,-28.333,-303.398,0.618,-1
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,136.95,,,,,,-46.14,0.177,607.396,-19.744,-806.164,0.583,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150917,,161.06,,,,,,-44.462,0.143,718.909,-16.871,-1103.054,0.575,
,SPX 14J2015D31,OctW5 2015 Calls,141027,16:00:00,2015,C,141031,0.121,0.32,0.25,0.35,-0.062,1150,5867,2.584,0.224,15.544,-15.432,0.784,0.123,0.3
,SPX 14K2015D7,NovW2 2015 Calls,141027,16:00:00,2015,C,141107,0.111,1.75,1.5,1.7,-0.086,478,886,10.555,0.547,59.739,-25.859,5.962,0.224,1.7
,SPX 14K2015D14,NovW3 2015 Calls,141027,16:00:00,2015,C,141114,0.112,4.52,3.4,3.7,-0.212,70,2838,19.984,0.606,109.419,-29.392,16.147,0.271,3.75
,SPX 14K2015,Nov 2015 Calls,141027,16:00:00,2015,C,141121,0.113,6.58,4.6,6.2,-0.179,48,5225,24.207,0.586,141.071,-29.951,25.526,0.295,5.45
,SPX 14K2015D28,NovW5 2015 Calls,141027,16:00:00,2015,C,141128,0.113,9.63,7.3,7.8,-0.216,25,53,28.107,0.525,178.986,-28.598,39.818,0.318,7.55
,SPX 14L2015,Dec 2015 Calls,141027,16:00:00,2015,C,141219,0.128,15.46,15.3,17.3,0.054,6,818,34.747,0.459,249.558,-30.509,76.278,0.35,16.05
,SPX 14L2015D31,DecQ 2015 Calls,,,2015,C,141231,,19.46,,,,,,36.87,0.405,288.843,-27.829,102.26,0.362,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,58.47,,,,,,46.496,0.193,599.085,-18.75,457.595,0.411,
,SPX 14V2015D31,OctW5 2015 Puts,141027,16:00:00,2015,P,141031,,53.93,51.7,55.5,-0.006,,85,-99.225,0.146,3.444,-2.921,-27.45,0.877,-1
,SPX 14W2015D7,NovW2 2015 Puts,141027,16:00:00,2015,P,141107,,56.16,54.9,58.6,0.011,,66,-87.768,0.676,56.928,-26.177,-60.618,0.776,-1
,SPX 14W2015D14,NovW3 2015 Puts,141027,16:00:00,2015,P,141114,,58.94,57.3,61.7,0.01,,,-80.011,0.708,101.716,-30.584,-90.354,0.729,-1
,SPX 14W2015,Nov 2015 Puts,141027,16:00:00,2015,P,141121,0.12,61.75,60.4,63.8,0.006,,105,-74.217,0.684,136.632,-33.637,-113.678,0.705,-1
,SPX 14W2015D28,NovW5 2015 Puts,141027,16:00:00,2015,P,141128,0.117,64.55,63.2,66.6,0.005,,1,-70.614,0.636,170.431,-30.998,-145.452,0.682,-1
,SPX 14X2015,Dec 2015 Puts,141027,16:00:00,2015,P,141219,0.131,75.44,74,77,0.001,,130,-61.24,0.467,253.991,-31.671,-213.397,0.65,-1
,SPX 14X2015D31,DecQ 2015 Puts,,,2015,P,141231,,80.04,,,,,,-59.105,0.421,291.208,-28.984,-260.067,0.638,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,139.57,,,,,,-47.007,0.179,604.683,-19.521,-818.23,0.589,
,SPX 14J2020D31,OctW5 2020 Calls,141027,16:00:00,2020,C,141031,0.125,0.21,0.2,0.25,0.095,1435,11028,1.696,0.134,11.583,-12.526,0.551,0.103,0.25
,SPX 14K2020D7,NovW2 2020 Calls,141027,16:00:00,2020,C,141107,0.111,1.3,1.1,1.3,-0.077,735,2007,8.134,0.45,49.847,-21.322,4.68,0.204,1.2
,SPX 14K2020D14,NovW3 2020 Calls,141027,16:00:00,2020,C,141114,0.11,3.63,2.7,2.9,-0.229,6697,6811,17.132,0.567,98.04,-25.287,13.696,0.253,2.85
,SPX 14K2020,Nov 2020 Calls,141027,16:00:00,2020,C,141121,0.112,5.49,3.7,5.1,-0.199,572,15013,21.417,0.562,129.895,-26.712,22.369,0.279,4.35
,SPX 14K2020D28,NovW5 2020 Calls,141027,16:00:00,2020,C,141128,0.112,8.34,6.2,6.7,-0.227,9,3145,25.586,0.512,168.837,-26.435,35.984,0.303,6.45
,SPX 14L2020,Dec 2020 Calls,141027,16:00:00,2020,C,141219,0.127,13.86,13.7,15.6,0.058,91,3006,32.518,0.458,240.456,-29.12,70.914,0.338,14.85
,SPX 14L2020D31,DecQ 2020 Calls,141027,16:00:00,2020,C,141231,0.127,17.76,17.8,18.4,0.019,,278,34.904,0.404,280.746,-27.074,96.301,0.351,-1
,SPX 15A2020,Jan15 2020 Calls,141027,16:00:00,2020,C,150116,0.133,22.09,22.2,24.4,0.055,24,817,36.576,0.355,321.599,-26.588,126.516,0.362,23.2
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,56.37,,,,,,45.555,0.194,595.315,-18.548,447.752,0.405,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150917,,78.05,,,,,,51.467,0.165,711.416,-17.672,649.386,0.414,
,SPX 14V2020D31,OctW5 2020 Puts,141027,16:00:00,2020,P,141031,,58.91,56.2,60.4,-0.01,,209,-99.712,0.062,1.313,-1.455,-27.607,0.897,-1
,SPX 14W2020D7,NovW2 2020 Puts,141027,16:00:00,2020,P,141107,,60.64,59,63.1,0.012,2,142,-90.824,0.579,45.03,-20.06,-62.269,0.796,67.3
,SPX 14W2020D14,NovW3 2020 Puts,141027,16:00:00,2020,P,141114,,63.06,61.6,65.9,0.011,,17,-83.341,0.662,88.52,-25.952,-93.257,0.747,-1
,SPX 14W2020,Nov 2020 Puts,141027,16:00:00,2020,P,141121,0.118,65.6,64.3,67.8,0.007,,230,-77.498,0.665,123.827,-30.44,-117.479,0.721,-1
,SPX 14W2020D28,NovW5 2020 Puts,141027,16:00:00,2020,P,141128,0.116,68.22,66.9,70.6,0.008,,13,-73.686,0.628,157.937,-28.881,-150.239,0.697,-1
,SPX 14X2020,Dec 2020 Puts,141027,16:00:00,2020,P,141219,0.13,78.66,77.3,80.3,0.002,1,1842,-63.521,0.472,245.264,-30.297,-219.51,0.662,79
,SPX 14X2020D31,DecQ 2020 Puts,141027,16:00:00,2020,P,141231,0.129,83.17,81,85.4,0,,80,-61.164,0.426,283.125,-27.803,-267.065,0.649,-1
,SPX 15M2020,Jan15 2020 Puts,141027,16:00:00,2020,P,150116,0.132,89.33,87.4,90.9,-0.002,,,-58.209,0.376,324.679,-26.543,-318.829,0.638,-1
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,142.22,,,,,,-47.882,0.181,601.682,-19.289,-830.364,0.595,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150917,,166.27,,,,,,-45.873,0.146,714.779,-16.568,-1131.116,0.586,
,SPX 14J2025D31,OctW5 2025 Calls,141027,16:00:00,2025,C,141031,0.131,0.15,0.15,0.25,,1748,7986,1.173,0.09,8.577,-11.277,0.386,0.085,0.2
,SPX 14K2025D7,NovW2 2025 Calls,141027,16:00:00,2025,C,141107,0.111,0.96,0.8,1,-0.062,426,11705,6.17,0.361,40.953,-17.383,3.627,0.185,0.9
,SPX 14K2025D14,NovW3 2025 Calls,141027,16:00:00,2025,C,141114,0.109,2.87,2.1,2.3,-0.233,7770,7833,14.489,0.523,86.577,-21.63,11.455,0.236,2.1
,SPX 14K2025,Nov 2025 Calls,141027,16:00:00,2025,C,141121,0.109,4.53,2.9,4.2,-0.219,956,33806,18.76,0.534,118.329,-23.253,19.401,0.264,3.3
,SPX 14K2025D28,NovW5 2025 Calls,141027,16:00:00,2025,C,141128,0.11,7.18,5.1,5.6,-0.255,134,6939,23.142,0.496,158.145,-23.805,32.302,0.289,5.45
,SPX 14L2025,Dec 2025 Calls,141027,16:00:00,2025,C,141219,0.125,12.37,12.2,14,0.059,1182,35138,30.308,0.454,230.661,-27.508,65.642,0.326,13
,SPX 14L2025D31,DecQ 2025 Calls,141027,16:00:00,2025,C,141231,0.126,16.16,16.1,16.7,0.014,210,3355,32.946,0.403,272.006,-25.987,90.41,0.34,16.25
