Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1575,Sep 1575 Calls,120216,16:00:00,1575,C,120921,0.145,5.43,4.9,6.5,0.05,,227,12.472,0.199,160.372,-5.462,63.981,0.026,-1
,SPX 12N1575D24,FebW4 1575 Puts,,,1575,P,120224,,217.58,,,,,,-99.949,0,0,0.065,-38.808,1,
,SPX 12P1575,Apr 1575 Puts,120216,16:00:00,1575,P,120420,,221.6,220.2,223.5,0.001,,,-99.641,0,0,0.282,-275.92,1,-1
,SPX 12Q1575,May 1575 Puts,120216,16:00:00,1575,P,120518,,223.56,222.4,225.5,0.002,,,-99.415,0.008,0.817,0.356,-396.47,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120216,16:00:00,1575,P,120921,,235.17,233.4,238.6,0.004,,,-87.923,0.226,130.154,-3.017,-889.686,0.974,-1
,SPX 12B1580D24,FebW4 1580 Calls,,,1580,C,120224,,0.02,,,,,,0.016,0,0.697,-0.915,0.031,0,
,SPX 12E1580,May 1580 Calls,120216,16:00:00,1580,C,120518,,0.19,0.1,0.5,0.579,,,0.855,0.033,13.351,-0.873,2.309,0.002,-1
,SPX 12N1580D24,FebW4 1580 Puts,,,1580,P,120224,,222.58,,,,,,-99.949,0,0,0.066,-38.932,1,
,SPX 12Q1580,May 1580 Puts,120216,16:00:00,1580,P,120518,,228.55,227.4,230.4,0.002,,,-99.445,0.005,0.479,0.373,-397.774,0.998,-1
,SPX 12N1590D24,FebW4 1590 Puts,,,1590,P,120224,,232.58,,,,,,-99.949,0,0,0.066,-39.178,1,
,SPX 12Q1590,May 1590 Puts,120216,16:00:00,1590,P,120518,,238.55,237.3,240.4,0.001,,,-99.473,0.002,0.141,0.39,-400.335,0.999,-1
,SPX 12N1600,Feb 1600 Puts,120216,16:00:00,1600,P,120217,,241.98,242,244.9,0.006,,,-99.994,0,0,0.033,-4.381,1,-1
,SPX 12N1600D24,FebW4 1600 Puts,,,1600,P,120224,,242.58,,,,,,-99.949,0,0,0.067,-39.424,1,
,SPX 12O1600,Mar 1600 Puts,120216,16:00:00,1600,P,120316,,244.07,244,246.6,0.005,,1000,-99.837,0,0,0.146,-127.028,1,-1
,SPX 12P1600,Apr 1600 Puts,120216,16:00:00,1600,P,120420,,246.59,245.1,248,0,,,-99.641,0,0,0.286,-280.299,1,-1
,SPX 12Q1600,May 1600 Puts,120216,16:00:00,1600,P,120518,,248.55,247.3,251.1,0.003,,,-99.481,0,0.033,0.397,-402.865,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120216,16:00:00,1600,P,120615,,250.45,249,252.5,0.001,,15,-99.149,0.016,2.29,0.427,-525.018,0.997,-1
,SPX 12U1600,Sep 1600 Puts,120216,16:00:00,1600,P,120921,,258.34,256.7,261.5,0.003,,10,-92.216,0.174,84.057,-1.46,-925.144,0.984,-1
,SPX 12N1625D24,FebW4 1625 Puts,,,1625,P,120224,,267.58,,,,,,-99.949,0,0,0.068,-40.04,1,
,SPX 12Q1625,May 1625 Puts,120216,16:00:00,1625,P,120518,,273.54,272.2,275.2,0.001,,,-99.484,0,0,0.404,-409.163,1,-1
,SPX 12R1625,Jun 1625 Puts,120216,16:00:00,1625,P,120615,,275.42,273.9,277.2,0,,,-99.31,0.002,0.235,0.511,-533.558,0.999,-1
