Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2130D31,MarQ 2130 Calls,150302,16:00:00,2130,C,150331,0.095,18.53,15.8,16.6,-0.126,,812,45.515,0.643,235.661,-37.239,69.779,0.386,-1
,SPX 15D2130D2,AprW1 2130 Calls,150302,16:00:00,2130,C,150402,0.099,19.34,17.3,18,-0.087,,98,45.314,0.617,243.704,-37.436,74.801,0.388,-1
,SPX 15D2130,Apr 2130 Calls,150302,16:00:00,2130,C,150417,0.109,25.26,23.7,26,-0.017,6,3920,48.146,0.504,294.146,-34.693,110.488,0.399,24.3
,SPX 15D2130,Apr 2130 Calls,150302,16:00:00,2130,C,150429,0.098,25.6,23.7,26,-0.03,6,3920,47.463,0.489,329.7,-27.781,138.311,0.404,24.3
,SPX 15E2130,May 2130 Calls,150302,16:00:00,2130,C,150515,0.116,34.72,33.9,36.4,0.012,,489,55.538,0.448,374.787,-29.379,181.472,0.409,-1
,SPX 15E2130,May 2130 Calls,150302,16:00:00,2130,C,150528,0.108,34.43,33.9,36.4,0.021,,489,48.03,0.373,405.614,-25.343,211.628,0.411,-1
,SPX 15F2130,Jun 2130 Calls,150302,16:00:00,2130,C,150619,0.123,46.34,45.7,47.7,0.007,1,8,51.322,0.318,455.971,-25.958,270.665,0.414,46.1
,SPX 15O2130D6,MarW1 2130 Puts,150302,16:00:00,2130,P,150306,0.078,16.12,14.7,17.4,-0.003,173,41,-70.601,1.986,79.262,-64.148,-21.889,0.727,16.4
,SPX 15O2130D13,MarW2 2130 Puts,150302,16:00:00,2130,P,150313,0.088,21.5,20.8,22.2,0.004,5,36,-59.642,1.28,141.226,-53.314,-46.326,0.659,23.2
,SPX 15O2130,Mar 2130 Puts,150302,16:00:00,2130,P,150320,0.099,26.66,25.4,27.6,0,4,59,-54.271,0.948,179.266,-50.237,-65.655,0.636,29.9
,SPX 15O2130D27,MarW4 2130 Puts,150302,16:00:00,2130,P,150327,0.094,29.92,28.8,30.6,-0.007,,15,-50.55,0.825,217.21,-40.009,-93.285,0.62,-1
,SPX 15O2130D31,MarQ 2130 Puts,150302,16:00:00,2130,P,150331,0.095,31.84,30.7,32.5,-0.008,,19,-49.164,0.763,234.251,-37.628,-106.693,0.614,-1
,SPX 15P2130D2,AprW1 2130 Puts,150302,16:00:00,2130,P,150402,0.099,33.61,32.6,34.1,-0.008,,2,-48.412,0.707,242.878,-38.022,-112.77,0.612,-1
,SPX 15P2130,Apr 2130 Puts,150302,16:00:00,2130,P,150417,0.109,41.95,40.6,42.9,0,41,29,-44.792,0.535,294.039,-35.294,-157.943,0.601,45.7
,SPX 15P2130,Apr 2130 Puts,150302,16:00:00,2130,P,150429,0.095,41.92,40.6,42.9,0,41,29,-45.094,0.551,328.892,-27.277,-201.287,0.596,45.7
,SPX 15Q2130,May 2130 Puts,150302,16:00:00,2130,P,150515,0.118,55.29,53.9,56.4,0.001,72,40,-41.639,0.384,375.094,-30.091,-249.354,0.591,59.15
,SPX 15Q2130,May 2130 Puts,150302,16:00:00,2130,P,150528,0.108,55.22,53.9,56.4,0.002,72,40,-41.779,0.392,405.732,-25.193,-295.386,0.589,59.15
,SPX 15R2130,Jun 2130 Puts,150302,16:00:00,2130,P,150619,0.126,70.02,68.5,71.2,0,36,20,-39.827,0.292,456.252,-26.347,-363.991,0.586,73.7
,SPX 15C2135D6,MarW1 2135 Calls,150302,16:00:00,2135,C,150306,0.068,1.47,1.15,1.35,-0.15,4299,8302,16.309,1.511,59.943,-37.667,4.536,0.203,1.15
,SPX 15C2135D13,MarW2 2135 Calls,150302,16:00:00,2135,C,150313,0.076,4.76,4.5,4.8,-0.023,309,7823,28.855,1.32,126.127,-40.102,18.342,0.289,4.55
,SPX 15C2135,Mar 2135 Calls,150302,16:00:00,2135,C,150320,0.09,11.24,8.3,9.7,-0.201,114,2760,39.375,0.837,173.954,-42.749,35.896,0.32,8.5
,SPX 15C2135D27,MarW4 2135 Calls,150302,16:00:00,2135,C,150327,0.091,14.82,11.7,12.4,-0.189,31,4660,41.558,0.695,213.448,-36.788,54.941,0.343,11.35
,SPX 15C2135D31,MarQ 2135 Calls,150302,16:00:00,2135,C,150331,0.093,16.39,13.4,14.1,-0.161,,719,42.316,0.646,230.665,-35.234,64.554,0.35,-1
,SPX 15D2135D2,AprW1 2135 Calls,150302,16:00:00,2135,C,150402,0.096,17.21,14.8,15.5,-0.125,31,64,42.245,0.619,238.879,-35.423,69.441,0.354,13.3
,SPX 15D2135,Apr 2135 Calls,150302,16:00:00,2135,C,150417,0.106,22.99,21.2,23.2,-0.036,3,214,45.63,0.51,290.232,-33.406,104.293,0.37,21.65
,SPX 15D2135,Apr 2135 Calls,150302,16:00:00,2135,C,150429,0.096,23.36,21.2,23.2,-0.051,3,214,45.026,0.493,325.307,-26.864,130.718,0.378,21.65
,SPX 15F2135,Jun 2135 Calls,150302,16:00:00,2135,C,150619,0.122,43.93,42.9,44.9,-0.001,,4,49.735,0.321,453.688,-25.573,262.385,0.395,-1
,SPX 15O2135D6,MarW1 2135 Puts,150302,16:00:00,2135,P,150306,0.073,19.9,18,21.2,-0.01,26,43,-79.842,1.714,63.103,-44.225,-24.312,0.797,21.7
,SPX 15O2135D13,MarW2 2135 Puts,150302,16:00:00,2135,P,150313,0.086,24.68,23.8,25.6,0.001,,20,-65.972,1.264,130.749,-47.761,-50.409,0.711,-1
,SPX 15O2135,Mar 2135 Puts,150302,16:00:00,2135,P,150320,0.097,29.54,28.3,30.5,0,4,7,-59.017,0.964,172.07,-47.201,-70.323,0.68,32.5
,SPX 15O2135D27,MarW4 2135 Puts,150302,16:00:00,2135,P,150327,0.092,32.6,31.1,33.4,-0.006,10,10,-54.728,0.859,210.319,-37.776,-99.29,0.657,35.6
,SPX 15O2135D31,MarQ 2135 Puts,150302,16:00:00,2135,P,150331,0.093,34.45,33.1,35.4,-0.006,,2,-53.037,0.798,227.788,-35.695,-113.153,0.65,-1
,SPX 15P2135D2,AprW1 2135 Puts,150302,16:00:00,2135,P,150402,0.096,36.19,34.9,36.9,-0.008,,2,-52.001,0.739,237.068,-36.266,-119.203,0.646,-1
,SPX 15P2135,Apr 2135 Puts,150302,16:00:00,2135,P,150417,0.106,44.34,42.8,45.2,-0.008,,,-47.512,0.56,289.821,-33.78,-165.106,0.63,-1
,SPX 15P2135,Apr 2135 Puts,150302,16:00:00,2135,P,150429,0.092,44.32,42.8,45.2,-0.007,,,-47.893,0.577,323.641,-25.993,-210.529,0.622,-1
,SPX 15R2135,Jun 2135 Puts,150302,16:00:00,2135,P,150619,0.125,72.2,70.7,73.6,-0.001,,,-41.3,0.302,454.013,-25.879,-373.783,0.605,-1
,SPX 15C2140D6,MarW1 2140 Calls,150302,16:00:00,2140,C,150306,0.069,0.83,0.6,0.8,-0.157,2946,10301,9.959,1.058,43.592,-26.198,2.857,0.145,0.7
,SPX 15C2140D13,MarW2 2140 Calls,150302,16:00:00,2140,C,150313,0.074,3.5,3.1,3.4,-0.071,1566,2072,22.668,1.172,111.489,-33.545,14.616,0.241,3.3
,SPX 15C2140,Mar 2140 Calls,150302,16:00:00,2140,C,150320,0.087,9.42,6.4,7.8,-0.247,1098,27697,35.253,0.828,165.895,-38.582,31.893,0.278,6.9
,SPX 15C2140D27,MarW4 2140 Calls,150302,16:00:00,2140,C,150327,0.089,12.87,9.6,10.3,-0.228,84,8839,38.124,0.692,206.587,-34.065,50.111,0.307,9.8
,SPX 15C2140D31,MarQ 2140 Calls,150302,16:00:00,2140,C,150331,0.09,14.41,11.2,12,-0.2,38,6655,39.117,0.646,224.208,-32.931,59.365,0.317,10.2
,SPX 15D2140D2,AprW1 2140 Calls,150302,16:00:00,2140,C,150402,0.094,15.23,12.6,13.3,-0.152,10,79,39.181,0.618,232.664,-33.562,64.121,0.321,12.2
,SPX 15D2140,Apr 2140 Calls,150302,16:00:00,2140,C,150417,0.105,20.84,18.8,21,-0.05,702,7371,43.095,0.514,285.184,-32.318,98.089,0.342,17.8
,SPX 15D2140,Apr 2140 Calls,150302,16:00:00,2140,C,150429,0.094,21.25,18.8,21,-0.068,702,7371,42.576,0.496,319.716,-25.837,123.124,0.353,17.8
,SPX 15E2140,May 2140 Calls,150302,16:00:00,2140,C,150515,0.113,29.58,28.7,31.4,0.016,,1616,50.99,0.469,367.545,-28.196,166.043,0.363,-1
,SPX 15E2140,May 2140 Calls,150302,16:00:00,2140,C,150528,0.105,30.01,28.7,31.4,0.001,,1616,44.311,0.377,397.955,-24.128,194.352,0.369,-1
,SPX 15F2140,Jun 2140 Calls,150302,16:00:00,2140,C,150619,0.121,41.61,40.3,42.3,-0.007,,30,48.138,0.324,450.806,-25.157,254.062,0.376,-1
,SPX 15O2140D6,MarW1 2140 Puts,150302,16:00:00,2140,P,150306,0.09,24.1,23.1,26.4,0.036,11,74,-87.403,1.327,45.471,-53.286,-26.265,0.855,29.15
,SPX 15O2140D13,MarW2 2140 Puts,150302,16:00:00,2140,P,150313,0.087,28.16,27.4,29.3,0.012,53,25,-72.11,1.208,117.384,-44.04,-54.307,0.759,31.3
,SPX 15O2140,Mar 2140 Puts,150302,16:00:00,2140,P,150320,0.093,32.65,31.2,33,-0.009,3,503,-63.796,0.966,162.593,-42.453,-74.954,0.722,37.6
,SPX 15O2140D27,MarW4 2140 Puts,150302,16:00:00,2140,P,150327,0.09,35.5,34,36.3,-0.007,17,31,-59.042,0.884,201.108,-35.188,-105.358,0.693,37.55
,SPX 15O2140D31,MarQ 2140 Puts,150302,16:00:00,2140,P,150331,0.091,37.26,35.9,38.2,-0.003,120,2,-57.057,0.826,219.134,-33.691,-119.711,0.683,39
,SPX 15P2140D2,AprW1 2140 Puts,150302,16:00:00,2140,P,150402,0.094,38.94,37.9,39.5,-0.006,,96,-55.727,0.766,229.296,-34.25,-125.742,0.679,-1
,SPX 15P2140,Apr 2140 Puts,150302,16:00:00,2140,P,150417,0.103,46.87,45.3,47.7,-0.008,,40,-50.345,0.584,284.199,-32.282,-172.427,0.658,-1
,SPX 15P2140,Apr 2140 Puts,150302,16:00:00,2140,P,150429,0.09,46.87,45.3,47.7,-0.008,,40,-50.814,0.603,316.721,-24.89,-219.979,0.647,-1
,SPX 15Q2140,May 2140 Puts,150302,16:00:00,2140,P,150515,0.114,59.88,58.8,61,0,,,-45.605,0.416,368.146,-28.605,-266.581,0.637,-1
,SPX 15Q2140,May 2140 Puts,150302,16:00:00,2140,P,150528,0.104,59.83,58.8,61,0.001,,,-45.835,0.426,397.528,-23.752,-316.002,0.631,-1
,SPX 15R2140,Jun 2140 Puts,150302,16:00:00,2140,P,150619,0.123,74.45,73,76.1,0.001,,,-42.82,0.312,451.108,-25.376,-383.756,0.624,-1
,SPX 15C2145D6,MarW1 2145 Calls,150302,16:00:00,2145,C,150306,0.07,0.45,0.35,0.45,-0.111,1161,10619,5.719,0.673,29.665,-17.319,1.71,0.099,0.4
,SPX 15C2145D13,MarW2 2145 Calls,150302,16:00:00,2145,C,150313,0.073,2.52,2.15,2.35,-0.107,221,1874,17.305,0.996,95.582,-27.575,11.366,0.197,2.2
,SPX 15C2145,Mar 2145 Calls,150302,16:00:00,2145,C,150320,0.084,7.79,4.6,5.9,-0.326,76,5931,31.21,0.809,156.143,-33.296,28.007,0.239,5.25
,SPX 15C2145D27,MarW4 2145 Calls,150302,16:00:00,2145,C,150327,0.087,11.1,7.9,8.4,-0.268,18,1808,34.722,0.685,198.24,-31.26,45.365,0.273,7.6
,SPX 15C2145D31,MarQ 2145 Calls,150302,16:00:00,2145,C,150331,0.088,12.59,9.3,9.9,-0.241,2,192,35.94,0.64,216.347,-30.349,54.247,0.284,8.45
,SPX 15D2145D2,AprW1 2145 Calls,150302,16:00:00,2145,C,150402,0.092,13.41,10.6,11.3,-0.186,2,50,36.143,0.612,225.114,-31.464,58.874,0.289,10.25
,SPX 15D2145,Apr 2145 Calls,150302,16:00:00,2145,C,150417,0.102,18.82,16.6,18.4,-0.072,13,38,40.552,0.516,279.013,-30.746,91.901,0.315,16.6
,SPX 15D2145,Apr 2145 Calls,150302,16:00:00,2145,C,150429,0.092,19.25,16.6,18.4,-0.093,13,38,40.123,0.497,312.944,-24.543,115.559,0.329,16.6
,SPX 15F2145,Jun 2145 Calls,150302,16:00:00,2145,C,150619,0.119,39.36,37.6,39.7,-0.018,,,46.535,0.325,447.322,-24.601,245.71,0.358,-1
,SPX 15O2145D6,MarW1 2145 Puts,150302,16:00:00,2145,P,150306,,28.63,28.6,32.8,0.083,1,62,-92.923,0.909,29.265,-19.735,-27.683,0.901,37.15
,SPX 15O2145D13,MarW2 2145 Puts,150302,16:00:00,2145,P,150313,0.085,31.93,31.4,33.2,0.012,,10,-77.857,1.113,101.828,-37.977,-57.909,0.803,-1
,SPX 15O2145,Mar 2145 Puts,150302,16:00:00,2145,P,150320,0.09,36,34.5,36.5,-0.012,1,12,-68.526,0.95,150.989,-37.792,-79.474,0.761,37.1
,SPX 15O2145D27,MarW4 2145 Puts,150302,16:00:00,2145,P,150327,0.088,38.61,37.1,40.2,0.001,,,-63.444,0.898,189.57,-32.779,-111.416,0.727,-1
,SPX 15O2145D31,MarQ 2145 Puts,150302,16:00:00,2145,P,150331,0.088,40.27,38.9,41.2,-0.005,,,-61.19,0.847,208.243,-30.967,-126.302,0.716,-1
,SPX 15P2145D2,AprW1 2145 Puts,150302,16:00:00,2145,P,150402,0.092,41.88,40.8,42.8,-0.002,,,-59.563,0.787,219.504,-32.206,-132.334,0.711,-1
,SPX 15P2145,Apr 2145 Puts,150302,16:00:00,2145,P,150417,0.102,49.54,48.3,50.6,-0.002,2,,-53.285,0.606,277.099,-31.163,-179.876,0.685,49.45
,SPX 15P2145,Apr 2145 Puts,150302,16:00:00,2145,P,150429,0.089,49.57,48.3,50.6,-0.002,2,,-53.85,0.626,308.042,-23.829,-229.596,0.671,49.45
,SPX 15R2145,Jun 2145 Puts,150302,16:00:00,2145,P,150619,0.122,76.78,75.2,78.3,0,,,-44.387,0.322,447.502,-24.838,-393.904,0.642,-1
,SPX 15C2150D6,MarW1 2150 Calls,150302,16:00:00,2150,C,150306,0.076,0.24,0.25,0.35,0.25,3150,16365,3.127,0.395,19.166,-14.285,0.987,0.065,0.25
,SPX 15C2150D13,MarW2 2150 Calls,150302,16:00:00,2150,C,150313,0.072,1.79,1.45,1.6,-0.151,1196,9901,12.853,0.81,79.604,-21.866,8.641,0.159,1.5
,SPX 15C2150,Mar 2150 Calls,150302,16:00:00,2150,C,150320,0.084,6.37,4,4.5,-0.334,742,60531,27.298,0.779,144.92,-30.199,24.286,0.204,4.1
,SPX 15C2150D27,MarW4 2150 Calls,150302,16:00:00,2150,C,150327,0.085,9.5,6.3,6.8,-0.311,330,5356,31.381,0.671,188.523,-28.45,40.742,0.241,6.55
,SPX 15C2150D31,MarQ 2150 Calls,150302,16:00:00,2150,C,150331,0.086,10.92,7.6,8.2,-0.28,510,3244,32.808,0.631,207.171,-27.996,49.239,0.254,7
,SPX 15D2150D2,AprW1 2150 Calls,150302,16:00:00,2150,C,150402,0.09,11.73,8.8,9.5,-0.221,68,1755,33.149,0.603,216.312,-29.153,53.737,0.26,9
,SPX 15D2150,Apr 2150 Calls,150302,16:00:00,2150,C,150417,0.1,16.93,14.5,16.2,-0.093,7590,36074,38.011,0.515,271.744,-29.213,85.758,0.289,15.3
,SPX 15D2150,Apr 2150 Calls,150302,16:00:00,2150,C,150429,0.091,17.38,14.5,16.2,-0.117,7590,36074,37.675,0.496,305.02,-23.46,108.055,0.305,15.3
,SPX 15E2150,May 2150 Calls,150302,16:00:00,2150,C,150515,0.109,24.91,23.8,26.3,0.004,3774,7155,46.279,0.485,356.443,-26.386,150.202,0.32,24.1
,SPX 15E2150,May 2150 Calls,150302,16:00:00,2150,C,150528,0.102,25.95,23.8,26.3,-0.037,3774,7155,40.581,0.378,386.879,-22.564,177.124,0.329,24.1
,SPX 15F2150,Jun 2150 Calls,150302,16:00:00,2150,C,150619,0.118,37.2,35,37.3,-0.03,106,27384,44.928,0.327,443.238,-24.011,237.345,0.34,35
,SPX 15F2150D30,JunQ 2150 Calls,150302,16:00:00,2150,C,150630,0.121,32.15,39.4,40.6,0.244,,846,43.165,0.329,461.592,-23.581,254.641,0.345,-1
,SPX 15I2150,Sep 2150 Calls,150302,16:00:00,2150,C,150918,0.131,63.43,59,62.1,-0.046,897,9590,45.388,0.205,610.607,-20.471,461.802,0.364,59.25
,SPX 15L2150,Dec 2150 Calls,150302,16:00:00,2150,C,151218,0.138,79.72,78,81.7,0,200,13818,56.934,0.175,737.732,-18.326,679.558,0.377,77.5
,SPX 16F2150,Jun16 2150 Calls,150302,16:00:00,2150,C,160617,0.15,116.49,112.8,119.8,-0.002,,1588,58.792,0.118,940.858,-16.411,1121.945,0.395,-1
,SPX 15O2150D6,MarW1 2150 Puts,150302,16:00:00,2150,P,150306,,33.38,32.5,37.5,0.049,,18,-96.471,0.544,16.608,-10.55,-28.605,0.935,-1
,SPX 15O2150D13,MarW2 2150 Puts,150302,16:00:00,2150,P,150313,0.088,35.98,35.6,37.5,0.021,13,65,-83.036,0.984,85.032,-35.323,-61.12,0.841,40.2
,SPX 15O2150,Mar 2150 Puts,150302,16:00:00,2150,P,150320,0.089,39.59,38.2,40.5,-0.007,9,4737,-73.122,0.915,137.542,-34.047,-83.808,0.796,39
,SPX 15O2150D27,MarW4 2150 Puts,150302,16:00:00,2150,P,150327,0.086,41.94,40.5,43.6,0.003,,,-67.874,0.9,175.807,-29.872,-117.381,0.759,-1
,SPX 15O2150D31,MarQ 2150 Puts,150302,16:00:00,2150,P,150331,0.087,43.49,42.3,44.8,0.001,,1,-65.392,0.858,195.149,-28.937,-132.852,0.746,-1
,SPX 15P2150D2,AprW1 2150 Puts,150302,16:00:00,2150,P,150402,0.09,45.01,43.6,46.1,-0.004,,4,-63.477,0.801,207.696,-29.5,-138.917,0.74,-1
,SPX 15P2150,Apr 2150 Puts,150302,16:00:00,2150,P,150417,0.101,52.36,51.3,53.6,0.002,1510,1260,-56.321,0.626,268.463,-29.921,-187.419,0.711,52.35
,SPX 15P2150,Apr 2150 Puts,150302,16:00:00,2150,P,150429,0.087,52.42,51.3,53.6,0.001,1510,1260,-56.989,0.647,297.537,-22.664,-239.334,0.695,52.35
,SPX 15Q2150,May 2150 Puts,150302,16:00:00,2150,P,150515,0.111,64.88,63.3,66.3,-0.001,15,28,-49.865,0.447,357.216,-26.849,-284.485,0.68,65
,SPX 15Q2150,May 2150 Puts,150302,16:00:00,2150,P,150528,0.1,64.85,63.3,66.3,-0.001,15,28,-50.204,0.459,384.801,-22.198,-337.447,0.671,65
,SPX 15R2150,Jun 2150 Puts,150302,16:00:00,2150,P,150619,0.119,79.19,77.2,80.6,-0.002,30,3056,-46.001,0.333,443.162,-24.152,-404.217,0.66,80.9
,SPX 15R2150D30,JunQ 2150 Puts,150302,16:00:00,2150,P,150630,0.121,83.46,81.5,84.5,-0.006,,10,-45.956,0.309,468.644,-23.185,-445.527,0.655,-1
,SPX 15U2150,Sep 2150 Puts,150302,16:00:00,2150,P,150918,0.134,110.84,108.1,111.8,-0.008,,600,-42.908,0.211,610.412,-19.66,-714.327,0.636,-1
,SPX 15X2150,Dec 2150 Puts,150302,16:00:00,2150,P,151218,0.143,136.18,133.4,137.9,-0.004,,2455,-40.766,0.16,738.8,-16.848,-1023.949,0.623,-1
,SPX 16R2150,Jun16 2150 Puts,150302,16:00:00,2150,P,160617,0.158,180.81,176.6,183.9,-0.003,,2500,-38.819,0.115,941.665,-13.384,-1638.963,0.605,-1
,SPX 15C2155D6,MarW1 2155 Calls,150302,16:00:00,2155,C,150306,0.078,0.13,0.15,0.2,,828,7255,1.654,0.218,11.967,-9.497,0.558,0.041,0.2
,SPX 15C2155D13,MarW2 2155 Calls,150302,16:00:00,2155,C,150313,0.072,1.25,0.95,1.1,-0.176,433,2114,9.309,0.633,64.574,-17.115,6.44,0.126,1.05
,SPX 15C2155,Mar 2155 Calls,150302,16:00:00,2155,C,150320,0.081,5.14,2.55,3.5,-0.412,406,2635,23.563,0.74,132.507,-24.74,20.774,0.172,3
,SPX 15C2155D27,MarW4 2155 Calls,150302,16:00:00,2155,C,150327,0.082,8.06,4.9,5.4,-0.361,77,369,28.131,0.651,177.588,-24.932,36.281,0.211,5.15
,SPX 15C2155D31,MarQ 2155 Calls,150302,16:00:00,2155,C,150331,0.084,9.41,6.1,6.7,-0.32,,347,29.743,0.616,196.8,-25.229,44.376,0.225,-1
,SPX 15D2155D2,AprW1 2155 Calls,150302,16:00:00,2155,C,150402,0.088,10.2,7.2,7.9,-0.264,1,48,30.219,0.589,206.367,-26.43,48.741,0.231,6.75
,SPX 15D2155,Apr 2155 Calls,150302,16:00:00,2155,C,150417,0.099,15.16,12.7,14.5,-0.105,13,1008,35.485,0.512,263.42,-27.924,79.688,0.264,13
,SPX 15D2155,Apr 2155 Calls,150302,16:00:00,2155,C,150429,0.09,15.62,12.7,14.5,-0.131,13,1008,35.244,0.493,295.992,-22.286,100.644,0.282,13
,SPX 15F2155,Jun 2155 Calls,150302,16:00:00,2155,C,150619,0.117,35.11,32.6,35.1,-0.036,,20,43.321,0.327,438.56,-23.501,228.981,0.323,-1
,SPX 15O2155D6,MarW1 2155 Puts,150302,16:00:00,2155,P,150306,,38.26,37.8,42.8,0.053,,2,-98.451,0.277,8.213,-5.138,-29.144,0.959,-1
,SPX 15O2155D13,MarW2 2155 Puts,150302,16:00:00,2155,P,150313,0.088,40.27,40.1,42,0.019,,32,-87.509,0.832,68.083,-30.37,-63.875,0.874,-1
,SPX 15O2155,Mar 2155 Puts,150302,16:00:00,2155,P,150320,0.088,43.39,41.8,44.7,-0.003,,1,-77.494,0.863,122.664,-30.151,-87.883,0.828,-1
,SPX 15O2155D27,MarW4 2155 Puts,150302,16:00:00,2155,P,150327,0.084,45.49,44.1,47,0.001,,13,-72.263,0.886,160.039,-26.513,-123.165,0.789,-1
,SPX 15O2155D31,MarQ 2155 Puts,150302,16:00:00,2155,P,150331,0.085,46.91,45.6,48.4,0.002,,,-69.606,0.856,179.984,-26.023,-139.276,0.775,-1
,SPX 15P2155D2,AprW1 2155 Puts,150302,16:00:00,2155,P,150402,0.089,48.34,47.1,49.6,0,,,-67.426,0.805,193.946,-27.29,-145.42,0.769,-1
,SPX 15P2155,Apr 2155 Puts,150302,16:00:00,2155,P,150417,0.099,55.33,54.3,56.5,0.001,,,-59.439,0.642,258.259,-28.195,-195.016,0.736,-1
,SPX 15P2155,Apr 2155 Puts,150302,16:00:00,2155,P,150429,0.085,55.42,54.3,56.5,0,,,-60.216,0.665,285.171,-21.237,-249.134,0.718,-1
,SPX 15R2155,Jun 2155 Puts,150302,16:00:00,2155,P,150619,0.118,81.68,80.1,83.3,0,,,-47.662,0.343,438.059,-23.653,-414.687,0.677,-1
,SPX 15C2160D6,MarW1 2160 Calls,150302,16:00:00,2160,C,150306,,0.07,0.1,0.15,,937,5816,0.861,0.115,7.361,-4.196,0.315,0.025,0.15
,SPX 15C2160D13,MarW2 2160 Calls,150302,16:00:00,2160,C,150313,0.073,0.87,0.65,0.8,-0.161,386,4722,6.596,0.477,51.205,-13.417,4.722,0.099,0.75
,SPX 15C2160,Mar 2160 Calls,150302,16:00:00,2160,C,150320,0.082,4.08,2.1,2.9,-0.39,189,16058,20.053,0.691,119.24,-22.512,17.512,0.143,2.2
,SPX 15C2160D27,MarW4 2160 Calls,150302,16:00:00,2160,C,150327,0.081,6.77,3.8,4.3,-0.405,59,391,24.998,0.626,165.626,-21.833,32.018,0.184,3.6
,SPX 15C2160D31,MarQ 2160 Calls,150302,16:00:00,2160,C,150331,0.083,8.04,4.8,5.4,-0.368,3,370,26.769,0.597,185.384,-22.335,39.692,0.199,4.7
,SPX 15D2160D2,AprW1 2160 Calls,150302,16:00:00,2160,C,150402,0.086,8.81,5.8,6.4,-0.308,14,7134,27.372,0.571,195.413,-23.799,43.92,0.205,6.1
,SPX 15D2160,Apr 2160 Calls,150302,16:00:00,2160,C,150417,0.097,13.51,10.9,12.5,-0.135,13358,16273,32.985,0.507,254.099,-25.971,73.719,0.24,11.55
,SPX 15D2160,Apr 2160 Calls,150302,16:00:00,2160,C,150429,0.088,13.99,10.9,12.5,-0.164,13358,16273,32.84,0.487,285.92,-20.862,93.359,0.26,11.55
,SPX 15E2160,May 2160 Calls,150302,16:00:00,2160,C,150515,0.106,20.7,19.6,21.7,-0.002,,2881,41.473,0.493,341.38,-24.49,134.179,0.279,-1
,SPX 15E2160,May 2160 Calls,150302,16:00:00,2160,C,150528,0.099,22.25,19.6,21.7,-0.072,,2881,36.875,0.376,372.513,-20.906,160.111,0.291,-1
,SPX 15F2160,Jun 2160 Calls,150302,16:00:00,2160,C,150619,0.115,33.11,30.3,32.6,-0.05,,,41.716,0.327,433.295,-22.847,220.635,0.305,-1
,SPX 15O2160D6,MarW1 2160 Puts,150302,16:00:00,2160,P,150306,,43.21,42.2,47.2,0.034,,23,-99.399,0.124,3.473,-2.453,-29.437,0.975,-1
,SPX 15O2160D13,MarW2 2160 Puts,150302,16:00:00,2160,P,150313,0.094,44.75,44.5,46.8,0.025,1,73,-91.194,0.67,52.054,-29.893,-66.142,0.901,50.45
,SPX 15O2160,Mar 2160 Puts,150302,16:00:00,2160,P,150320,0.089,47.4,46.1,48.6,0.005,4,50,-81.561,0.795,106.872,-27.523,-91.633,0.857,53
,SPX 15O2160D27,MarW4 2160 Puts,150302,16:00:00,2160,P,150327,0.082,49.25,47.9,50.9,0.003,,14,-76.533,0.855,142.623,-23.301,-128.674,0.816,-1
,SPX 15O2160D31,MarQ 2160 Puts,150302,16:00:00,2160,P,150331,0.084,50.54,49.3,52.2,0.004,,,-73.77,0.841,162.998,-23.467,-145.483,0.801,-1
,SPX 15P2160D2,AprW1 2160 Puts,150302,16:00:00,2160,P,150402,0.087,51.86,50.8,53.2,0.003,,,-71.362,0.799,178.416,-24.957,-151.765,0.795,-1
,SPX 15P2160,Apr 2160 Puts,150302,16:00:00,2160,P,150417,0.097,58.46,57.1,59.6,0.001,5,73,-62.622,0.655,246.486,-26.35,-202.619,0.76,62.4
,SPX 15P2160,Apr 2160 Puts,150302,16:00:00,2160,P,150429,0.083,58.59,57.1,59.6,-0.001,5,73,-63.511,0.678,270.949,-19.716,-258.931,0.74,62.4
,SPX 15Q2160,May 2160 Puts,150302,16:00:00,2160,P,150515,0.107,70.31,68.7,71.9,0,,15,-54.4,0.476,341.929,-24.827,-302.921,0.721,-1
,SPX 15Q2160,May 2160 Puts,150302,16:00:00,2160,P,150528,0.097,70.33,68.7,71.9,0,,15,-54.865,0.489,367.121,-20.414,-359.539,0.709,-1
,SPX 15R2160,Jun 2160 Puts,150302,16:00:00,2160,P,150619,0.117,84.25,82.5,85.9,-0.001,,,-49.369,0.353,432.162,-23.007,-425.299,0.695,-1
,SPX 15C2165D6,MarW1 2165 Calls,150302,16:00:00,2165,C,150306,,0.04,0.05,0.1,,446,2118,0.448,0.059,4.547,-2.509,0.181,0.014,0.1
,SPX 15C2165D13,MarW2 2165 Calls,150302,16:00:00,2165,C,150313,0.073,0.6,0.45,0.55,-0.167,312,4100,4.589,0.348,39.866,-10.409,3.421,0.076,0.45
,SPX 15C2165,Mar 2165 Calls,150302,16:00:00,2165,C,150320,0.078,3.19,1.15,1.95,-0.514,6662,8730,16.807,0.635,105.489,-16.377,14.529,0.118,1.5
