Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2280,Jul 2280 Calls,150508,16:00:00,2280,C,150717,,1.53,0.2,1.3,-0.51,,124,4.672,0.121,82.732,-5.834,16.431,0.057,-1
,SPX 15G2280,Jul 2280 Calls,150508,16:00:00,2280,C,150730,,2.54,0.2,1.3,-0.705,,124,5.907,0.12,118.443,-7.239,27.466,0.072,-1
,SPX 15H2280,Aug 2280 Calls,150508,16:00:00,2280,C,150821,0.088,4.17,1.25,2.8,-0.513,11,22,10.617,0.198,170.123,-4.856,47.691,0.095,2.2
,SPX 15H2280,Aug 2280 Calls,150508,16:00:00,2280,C,150830,0.085,7.21,1.25,2.8,-0.718,11,22,11.655,0.156,227.006,-4.502,72.315,0.103,2.2
,SPX 15Q2280D8,MayW2 2280 Puts,150508,16:00:00,2280,P,150508,,164.1,166.3,169.9,0.024,,,-99.995,0,0,-0.868,-6.242,1,-1
,SPX 15Q2280,May 2280 Puts,150508,16:00:00,2280,P,150515,,164.73,166.1,169.6,0.019,,,-99.968,0,0.014,-0.844,-43.696,1,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,165.55,,,,,,-99.932,0,0,-0.751,-93.637,1,
,SPX 15Q2280D29,MayW5 2280 Puts,150508,16:00:00,2280,P,150529,,166.25,163.5,175.4,0.019,,,-99.901,0,0,-0.676,-137.335,0.997,-1
,SPX 15R2280D5,JunW1 2280 Puts,150508,16:00:00,2280,P,150605,,166.95,164.3,176.3,0.02,,,-99.869,0,0,-0.601,-181.033,0.992,-1
,SPX 15R2280,Jun 2280 Puts,150508,16:00:00,2280,P,150619,,168.21,170,172.8,0.019,,,-99.782,0.005,0.37,-0.485,-262.155,0.978,-1
,SPX 15S2280,Jul 2280 Puts,150508,16:00:00,2280,P,150717,,170.9,172.1,175,0.016,,,-98.687,0.083,13.356,-0.768,-435.029,0.943,-1
,SPX 15S2280,Jul 2280 Puts,150508,16:00:00,2280,P,150730,,172.02,172.1,175,0.009,,,-98.883,0.068,10.93,-0.391,-516.423,0.928,-1
,SPX 15T2280,Aug 2280 Puts,150508,16:00:00,2280,P,150821,,175.32,176.8,180.3,0.018,,,-92.163,0.255,99.585,-3.664,-631.198,0.905,-1
,SPX 15T2280,Aug 2280 Puts,150508,16:00:00,2280,P,150830,,175.89,176.8,180.3,0.015,,,-92.64,0.249,97.015,-2.971,-687.347,0.897,-1
,SPX 15E2290D8,MayW2 2290 Calls,,,2290,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290,May 2290 Calls,,,2290,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0,,,,,,0.001,0,0.025,-0.005,0.001,0,
,SPX 15E2290D29,MayW5 2290 Calls,150508,16:00:00,2290,C,150529,,0,,0.1,,,15,0.013,0,0.6,-0.107,0.037,0.002,-1
,SPX 15F2290D5,JunW1 2290 Calls,150508,16:00:00,2290,C,150605,,0.01,,0.2,,,106,0.048,0.002,2.079,-0.289,0.165,0.006,-1
,SPX 15F2290,Jun 2290 Calls,150508,16:00:00,2290,C,150619,,0.16,0.05,0.65,1.187,,2238,0.558,0.021,14.794,-1.604,1.743,0.017,-1
,SPX 15G2290,Jul 2290 Calls,150508,16:00:00,2290,C,150717,,1.16,0.05,1.2,-0.457,,718,3.654,0.099,68.045,-4.753,12.92,0.048,-1
,SPX 15G2290,Jul 2290 Calls,150508,16:00:00,2290,C,150730,,2.05,0.05,1.2,-0.693,,718,4.874,0.103,102.607,-6.253,22.894,0.062,-1
,SPX 15H2290,Aug 2290 Calls,150508,16:00:00,2290,C,150821,0.087,3.28,0.75,2.3,-0.53,3,4,8.873,0.179,147.239,-3.97,39.462,0.083,1.75
,SPX 15H2290,Aug 2290 Calls,150508,16:00:00,2290,C,150830,0.085,6.23,0.75,2.3,-0.753,3,4,10.272,0.143,208.209,-3.729,64.147,0.091,1.75
,SPX 15Q2290D8,MayW2 2290 Puts,150508,16:00:00,2290,P,150508,,174.1,176.3,179.8,0.023,,,-99.995,0,0,-0.872,-6.27,1,-1
,SPX 15Q2290,May 2290 Puts,150508,16:00:00,2290,P,150515,,174.73,176.1,179.6,0.018,,17,-99.968,0,0.006,-0.843,-43.888,1,-1
,SPX 15Q2290D22,MayW4 2290 Puts,,,2290,P,150522,,175.55,,,,,,-99.932,0,0,-0.755,-94.048,1,
,SPX 15Q2290D29,MayW5 2290 Puts,150508,16:00:00,2290,P,150529,,176.25,173.5,185.1,0.017,,,-99.901,0,0,-0.679,-137.938,0.998,-1
,SPX 15R2290D5,JunW1 2290 Puts,150508,16:00:00,2290,P,150605,,176.95,174.3,185.6,0.017,,,-99.869,0,0,-0.604,-181.827,0.994,-1
,SPX 15R2290,Jun 2290 Puts,150508,16:00:00,2290,P,150619,,178.21,180,183,0.018,,,-99.805,0.001,0.064,-0.468,-263.329,0.983,-1
,SPX 15S2290,Jul 2290 Puts,150508,16:00:00,2290,P,150717,,180.84,181.9,184.9,0.014,,2,-99.263,0.043,5.896,-0.411,-438.097,0.952,-1
,SPX 15S2290,Jul 2290 Puts,150508,16:00:00,2290,P,150730,,181.97,181.9,184.9,0.008,,2,-99.341,0.032,4.383,-0.159,-519.743,0.938,-1
,SPX 15T2290,Aug 2290 Puts,150508,16:00:00,2290,P,150821,,184.75,186.3,189.8,0.018,,,-94.324,0.211,72.937,-2.501,-641.71,0.917,-1
,SPX 15T2290,Aug 2290 Puts,150508,16:00:00,2290,P,150830,,185.36,186.3,189.8,0.015,,,-94.732,0.203,69.872,-1.944,-698.396,0.909,-1
,SPX 15E2300D8,MayW2 2300 Calls,150508,16:00:00,2300,C,150508,,0,,0.05,,,6595,0,0,0,0,0,0,-1
,SPX 15E2300,May 2300 Calls,,,2300,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2300D22,MayW4 2300 Calls,150508,16:00:00,2300,C,150522,,0,,0.05,,,385,0,0,0.014,-0.003,0.001,0,-1
,SPX 15E2300D29,MayW5 2300 Calls,150508,16:00:00,2300,C,150529,,0,,0.05,,,3266,0.009,0,0.449,-0.082,0.027,0.001,-1
,SPX 15F2300D5,JunW1 2300 Calls,150508,16:00:00,2300,C,150605,,0.01,,0.1,,,642,0.035,0.001,1.59,-0.225,0.123,0.004,-1
,SPX 15F2300,Jun 2300 Calls,150508,16:00:00,2300,C,150619,,0.12,0.1,0.15,,73,17397,0.394,0.015,11.504,-1.255,1.309,0.013,0.15
,SPX 15F2300D30,JunQ 2300 Calls,150508,16:00:00,2300,C,150630,0.095,0.18,0.2,0.3,0.389,,,0.524,0.02,17.084,-1.822,2.284,0.024,-1
,SPX 15G2300,Jul 2300 Calls,150508,16:00:00,2300,C,150717,,0.86,0.15,1.05,-0.302,,3373,2.826,0.081,55.316,-3.829,10.054,0.04,-1
,SPX 15G2300,Jul 2300 Calls,150508,16:00:00,2300,C,150730,,1.66,0.15,1.05,-0.639,,3373,4.001,0.087,88.347,-5.371,18.995,0.052,-1
,SPX 15H2300,Aug 2300 Calls,150508,16:00:00,2300,C,150821,,2.55,0.4,2,-0.529,,781,7.319,0.159,125.69,-5.926,32.215,0.073,-1
,SPX 15H2300,Aug 2300 Calls,150508,16:00:00,2300,C,150830,,5.37,0.4,2,-0.777,,781,9.019,0.129,190.173,-9.475,56.721,0.08,-1
,SPX 15I2300,Sep 2300 Calls,150508,16:00:00,2300,C,150918,0.093,4.81,2.45,3.6,-0.372,6216,32339,10.798,0.177,194.429,-5.328,61.518,0.095,2.95
,SPX 15I2300D30,SepQ 2300 Calls,150508,16:00:00,2300,C,150930,0.095,6.2,3.6,4.3,-0.365,405,,12.379,0.178,228.691,-5.957,78.805,0.104,3.75
,SPX 15L2300,Dec 2300 Calls,150508,16:00:00,2300,C,151218,0.109,13.81,12.5,14.4,-0.026,2092,28066,22.021,0.225,389.001,-9.52,188.701,0.148,13.5
,SPX 16A2300,Jan16 2300 Calls,150508,16:00:00,2300,C,160115,0.113,17.39,16.4,18.5,0.003,,6216,21.853,0.18,445.817,-10.203,238.313,0.161,-1
,SPX 16F2300,Jun16 2300 Calls,150508,16:00:00,2300,C,160617,0.133,45.54,43.1,47.2,-0.01,800,4764,36.991,0.16,728.313,-12.653,580.502,0.21,43.5
,SPX 15Q2300D8,MayW2 2300 Puts,150508,16:00:00,2300,P,150508,,184.1,176.4,191.3,-0.001,,,-99.995,0,0,-0.876,-6.297,1,-1
,SPX 15Q2300,May 2300 Puts,150508,16:00:00,2300,P,150515,,184.73,186.1,189.2,0.016,,2000,-99.968,0,0.003,-0.845,-44.08,1,-1
,SPX 15Q2300D22,MayW4 2300 Puts,150508,16:00:00,2300,P,150522,,185.55,182.9,194.1,0.016,,,-99.932,0,0,-0.758,-94.459,1,-1
,SPX 15Q2300D29,MayW5 2300 Puts,150508,16:00:00,2300,P,150529,,186.25,183.5,195.4,0.017,,2750,-99.901,0,0,-0.682,-138.54,0.999,-1
,SPX 15R2300D5,JunW1 2300 Puts,150508,16:00:00,2300,P,150605,,186.95,184.2,195.8,0.016,,,-99.869,0,0,-0.607,-182.621,0.996,-1
,SPX 15R2300,Jun 2300 Puts,150508,16:00:00,2300,P,150619,,188.21,189.9,192.7,0.016,,30,-99.81,0,0.007,-0.467,-264.483,0.987,-1
,SPX 15R2300D30,JunQ 2300 Puts,150508,16:00:00,2300,P,150630,,189.34,187.6,196.5,0.014,,,-99.752,0.001,0.054,-0.339,-340.039,0.976,-1
,SPX 15S2300,Jul 2300 Puts,150508,16:00:00,2300,P,150717,,190.82,191.9,194.7,0.013,,2500,-99.537,0.018,2.134,-0.246,-440.528,0.96,-1
,SPX 15S2300,Jul 2300 Puts,150508,16:00:00,2300,P,150730,,191.96,191.9,194.7,0.007,,2500,-99.538,0.012,1.392,-0.062,-522.436,0.948,-1
,SPX 15T2300,Aug 2300 Puts,150508,16:00:00,2300,P,150821,,194.36,196,199.4,0.017,,,-96.063,0.166,50.437,-1.575,-650.454,0.927,-1
,SPX 15T2300,Aug 2300 Puts,150508,16:00:00,2300,P,150830,,195.01,196,199.4,0.014,,,-96.384,0.156,47.293,-1.14,-707.511,0.92,-1
,SPX 15U2300,Sep 2300 Puts,150508,16:00:00,2300,P,150918,,198.44,199.7,203.5,0.016,,5,-90.249,0.242,136.745,-4.012,-798.029,0.905,-1
,SPX 15U2300D30,SepQ 2300 Puts,150508,16:00:00,2300,P,150930,,200.39,198.3,206.5,0.01,,,-88.009,0.257,171.011,-4.682,-865.053,0.896,-1
,SPX 15X2300,Dec 2300 Puts,150508,16:00:00,2300,P,151218,0.117,217.5,216.7,220.8,0.006,,2441,-74.329,0.235,405.007,-9.561,-1207.776,0.852,-1
,SPX 16M2300,Jan16 2300 Puts,150508,16:00:00,2300,P,160115,0.118,223.01,221,225.7,0.002,,6,-71.566,0.223,462.769,-9.315,-1330.938,0.839,-1
,SPX 16R2300,Jun16 2300 Puts,150508,16:00:00,2300,P,160617,0.142,261.53,257.2,263.8,-0.004,1,2057,-59.349,0.15,749.256,-10.416,-1935.291,0.79,259.3
,SPX 15E2310D8,MayW2 2310 Calls,,,2310,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D22,MayW4 2310 Calls,,,2310,C,150522,,0,,,,,,0,0,0.009,-0.002,0,0,
,SPX 15E2310D29,MayW5 2310 Calls,,,2310,C,150529,,0,,,,,,0.006,0,0.34,-0.063,0.02,0.001,
,SPX 15F2310D5,JunW1 2310 Calls,,,2310,C,150605,,0.01,,,,,,0.026,0.001,1.226,-0.177,0.092,0.003,
,SPX 15F2310,Jun 2310 Calls,,,2310,C,150619,,0.09,,,,,,0.288,0.009,9.005,-0.991,0.993,0.009,
,SPX 15Q2310D8,MayW2 2310 Puts,,,2310,P,150508,,194.1,,,,,,-99.995,0,0,-0.88,-6.324,1,
,SPX 15Q2310D22,MayW4 2310 Puts,,,2310,P,150522,,195.55,,,,,,-99.932,0,0,-0.761,-94.869,1,
,SPX 15Q2310D29,MayW5 2310 Puts,,,2310,P,150529,,196.25,,,,,,-99.901,0,0,-0.685,-139.142,0.999,
,SPX 15R2310D5,JunW1 2310 Puts,,,2310,P,150605,,196.95,,,,,,-99.869,0,0,-0.609,-183.415,0.997,
,SPX 15R2310,Jun 2310 Puts,150508,16:00:00,2310,P,150619,,198.21,199.9,202.7,0.016,,,-99.81,0,0,-0.468,-265.634,0.991,-1
,SPX 15E2320D8,MayW2 2320 Calls,,,2320,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D22,MayW4 2320 Calls,,,2320,C,150522,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 15E2320D29,MayW5 2320 Calls,,,2320,C,150529,,0,,,,,,0.005,0,0.26,-0.049,0.015,0,
,SPX 15F2320D5,JunW1 2320 Calls,,,2320,C,150605,,0.01,,,,,,0.019,0.001,0.952,-0.14,0.07,0.002,
,SPX 15F2320,Jun 2320 Calls,,,2320,C,150619,,0.07,,,,,,0.216,0.007,7.045,-0.781,0.754,0.007,
,SPX 15G2320,Jul 2320 Calls,150508,16:00:00,2320,C,150717,,0.47,0.05,0.95,0.064,,15,1.638,0.051,35.353,-2.405,5.913,0.027,-1
,SPX 15G2320,Jul 2320 Calls,150508,16:00:00,2320,C,150730,,1.07,0.05,0.95,-0.533,,15,2.656,0.061,64.427,-3.902,12.915,0.037,-1
,SPX 15Q2320D8,MayW2 2320 Puts,,,2320,P,150508,,204.1,,,,,,-99.995,0,0,-0.884,-6.352,1,
,SPX 15Q2320D22,MayW4 2320 Puts,,,2320,P,150522,,205.55,,,,,,-99.932,0,0,-0.765,-95.28,1,
,SPX 15Q2320D29,MayW5 2320 Puts,,,2320,P,150529,,206.25,,,,,,-99.901,0,0,-0.688,-139.745,1,
,SPX 15R2320D5,JunW1 2320 Puts,,,2320,P,150605,,206.95,,,,,,-99.869,0,0,-0.612,-184.209,0.998,
,SPX 15R2320,Jun 2320 Puts,150508,16:00:00,2320,P,150619,,208.21,209.9,212.6,0.015,,,-99.81,0,0,-0.47,-266.784,0.993,-1
,SPX 15S2320,Jul 2320 Puts,150508,16:00:00,2320,P,150717,,210.81,211.8,214.8,0.012,,,-99.676,0.001,0.121,-0.169,-444.596,0.973,-1
,SPX 15S2320,Jul 2320 Puts,150508,16:00:00,2320,P,150730,,211.95,211.8,214.8,0.006,,,-99.622,0.001,0.051,-0.025,-527.141,0.963,-1
,SPX 15E2325D8,MayW2 2325 Calls,150508,16:00:00,2325,C,150508,,0,,0.05,,,135,0,0,0,0,0,0,-1
,SPX 15E2325,May 2325 Calls,,,2325,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2325D22,MayW4 2325 Calls,150508,16:00:00,2325,C,150522,,0,,0.05,,,444,0,0,0.004,-0.001,0,0,-1
,SPX 15E2325D29,MayW5 2325 Calls,150508,16:00:00,2325,C,150529,,0,,0.05,,,114,0.004,0,0.228,-0.044,0.013,0,-1
,SPX 15F2325D5,JunW1 2325 Calls,150508,16:00:00,2325,C,150605,,0.01,,0.1,,,14,0.016,0.001,0.841,-0.125,0.061,0.001,-1
,SPX 15F2325,Jun 2325 Calls,150508,16:00:00,2325,C,150619,,0.06,0.05,0.2,,,160,0.187,0.006,6.229,-0.693,0.657,0.006,-1
,SPX 15H2325,Aug 2325 Calls,150508,16:00:00,2325,C,150821,0.088,1.27,0.3,1.05,-0.465,,71,4.242,0.111,79.206,-2.196,18.175,0.051,-1
,SPX 15H2325,Aug 2325 Calls,150508,16:00:00,2325,C,150830,0.085,3.66,0.3,1.05,-0.814,,71,6.421,0.099,149.059,-2.04,41.166,0.058,-1
,SPX 15I2325D30,SepQ 2325 Calls,150508,16:00:00,2325,C,150930,0.094,3.86,2.1,2.75,-0.373,,,8.671,0.145,172.367,-4.261,54.191,0.079,-1
,SPX 15L2325,Dec 2325 Calls,150508,16:00:00,2325,C,151218,0.106,9.47,8.6,10.1,-0.01,730,8730,17.077,0.206,321.741,-7.615,143.487,0.122,9.9
,SPX 16A2325,Jan16 2325 Calls,150508,16:00:00,2325,C,160115,0.109,13.01,11.8,13.5,-0.028,,970,17.884,0.167,386.862,-8.456,192.61,0.134,-1
,SPX 16F2325,Jun16 2325 Calls,150508,16:00:00,2325,C,160617,0.131,37.95,35.4,41.1,0.008,,421,33.299,0.162,683.741,-11.693,516.669,0.185,-1
,SPX 15Q2325D8,MayW2 2325 Puts,150508,16:00:00,2325,P,150508,,209.1,202.8,221.5,0.015,,,-99.995,0,0,-0.885,-6.366,1,-1
,SPX 15Q2325,May 2325 Puts,150508,16:00:00,2325,P,150515,,209.73,211.1,214.6,0.015,,,-99.968,0,0,-0.854,-44.559,1,-1
,SPX 15Q2325D22,MayW4 2325 Puts,150508,16:00:00,2325,P,150522,,210.55,208,219.8,0.016,,,-99.932,0,0,-0.766,-95.485,1,-1
,SPX 15Q2325D29,MayW5 2325 Puts,150508,16:00:00,2325,P,150529,,211.25,207.5,222,0.017,,,-99.901,0,0,-0.69,-140.046,1,-1
,SPX 15R2325D5,JunW1 2325 Puts,150508,16:00:00,2325,P,150605,,211.95,207,223.3,0.015,,,-99.869,0,0,-0.613,-184.606,0.999,-1
,SPX 15R2325,Jun 2325 Puts,150508,16:00:00,2325,P,150619,,213.21,214.9,217.6,0.014,,4,-99.81,0,0,-0.471,-267.359,0.994,-1
,SPX 15T2325,Aug 2325 Puts,150508,16:00:00,2325,P,150821,,218.91,220.5,223.6,0.014,,,-98.625,0.064,14.463,-0.231,-665.72,0.949,-1
,SPX 15T2325,Aug 2325 Puts,150508,16:00:00,2325,P,150830,,219.61,220.5,223.6,0.011,,,-98.745,0.057,12.455,-0.017,-723.261,0.942,-1
,SPX 15U2325D30,SepQ 2325 Puts,150508,16:00:00,2325,P,150930,,223.44,221.7,228.5,0.007,,,-93.155,0.191,100.449,-2.218,-901.209,0.921,-1
,SPX 15X2325,Dec 2325 Puts,150508,16:00:00,2325,P,151218,,237.57,237.5,242,0.008,164,,-79.597,0.224,336.748,-6.812,-1270.48,0.878,236
,SPX 16M2325,Jan16 2325 Puts,150508,16:00:00,2325,P,160115,0.115,242.47,241.1,245.7,0.004,,,-76.603,0.217,397.76,-7.708,-1399.944,0.866,-1
,SPX 16R2325,Jun16 2325 Puts,150508,16:00:00,2325,P,160617,0.139,278.42,274.5,281,-0.002,,,-62.809,0.152,710.166,-9.389,-2023.008,0.815,-1
,SPX 15E2330D8,MayW2 2330 Calls,,,2330,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2330D22,MayW4 2330 Calls,,,2330,C,150522,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 15E2330D29,MayW5 2330 Calls,,,2330,C,150529,,0,,,,,,0.003,0,0.201,-0.039,0.012,0,
,SPX 15F2330D5,JunW1 2330 Calls,,,2330,C,150605,,0,,,,,,0.014,0,0.744,-0.111,0.054,0.001,
,SPX 15F2330,Jun 2330 Calls,150508,16:00:00,2330,C,150619,,0.05,,,,,27,0.162,0.005,5.507,-0.615,0.572,0.005,-1
,SPX 15Q2330D8,MayW2 2330 Puts,,,2330,P,150508,,214.1,,,,,,-99.995,0,0,-0.887,-6.379,1,
,SPX 15Q2330D22,MayW4 2330 Puts,,,2330,P,150522,,215.55,,,,,,-99.932,0,0,-0.768,-95.691,1,
,SPX 15Q2330D29,MayW5 2330 Puts,,,2330,P,150529,,216.26,,,,,,-99.901,0,0,-0.691,-140.347,1,
,SPX 15R2330D5,JunW1 2330 Puts,,,2330,P,150605,,216.95,,,,,,-99.869,0,0,-0.615,-185.003,0.999,
,SPX 15R2330,Jun 2330 Puts,150508,16:00:00,2330,P,150619,,218.21,219.9,222.6,0.014,,,-99.81,0,0,-0.472,-267.934,0.995,-1
,SPX 15E2340D8,MayW2 2340 Calls,,,2340,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2340D22,MayW4 2340 Calls,,,2340,C,150522,,0,,,,,,0,0,0.002,0,0,0,
,SPX 15E2340D29,MayW5 2340 Calls,,,2340,C,150529,,0,,,,,,0.003,0,0.156,-0.031,0.009,0,
,SPX 15F2340D5,JunW1 2340 Calls,,,2340,C,150605,,0,,,,,,0.011,0,0.586,-0.089,0.042,0.001,
,SPX 15F2340,Jun 2340 Calls,150508,16:00:00,2340,C,150619,,0.04,,,,,1,0.122,0.004,4.303,-0.485,0.435,0.004,-1
,SPX 15Q2340D8,MayW2 2340 Puts,,,2340,P,150508,,224.1,,,,,,-99.995,0,0,-0.891,-6.407,1,
,SPX 15Q2340D22,MayW4 2340 Puts,,,2340,P,150522,,225.55,,,,,,-99.932,0,0,-0.771,-96.101,1,
,SPX 15Q2340D29,MayW5 2340 Puts,,,2340,P,150529,,226.26,,,,,,-99.901,0,0,-0.694,-140.95,1,
,SPX 15R2340D5,JunW1 2340 Puts,,,2340,P,150605,,226.95,,,,,,-99.869,0,0,-0.617,-185.797,0.999,
,SPX 15R2340,Jun 2340 Puts,150508,16:00:00,2340,P,150619,,228.21,229.9,232.8,0.014,,,-99.81,0,0,-0.474,-269.083,0.996,-1
,SPX 15E2350D8,MayW2 2350 Calls,150508,16:00:00,2350,C,150508,,0,,0.05,,,749,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,,,2350,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2350D22,MayW4 2350 Calls,150508,16:00:00,2350,C,150522,,0,,0.05,,,277,0,0,0.001,0,0,0,-1
,SPX 15E2350D29,MayW5 2350 Calls,150508,16:00:00,2350,C,150529,,0,,0.05,,,162,0.002,0,0.123,-0.025,0.007,0,-1
,SPX 15F2350D5,JunW1 2350 Calls,150508,16:00:00,2350,C,150605,,0,,0.1,,,2,0.008,0,0.465,-0.072,0.032,0,-1
,SPX 15F2350,Jun 2350 Calls,150508,16:00:00,2350,C,150619,,0.03,,0.2,,,,0.092,0.003,3.361,-0.381,0.331,0.003,-1
,SPX 15F2350D30,JunQ 2350 Calls,150508,16:00:00,2350,C,150630,0.111,0.06,0.1,0.25,,,,0.126,0.003,6.706,-1.454,0.796,0.007,-1
,SPX 15G2350,Jul 2350 Calls,150508,16:00:00,2350,C,150717,,0.18,,0.85,3.722,,2,0.672,0.023,16.745,-1.112,2.496,0.014,-1
,SPX 15G2350,Jul 2350 Calls,150508,16:00:00,2350,C,150730,,0.54,,0.85,0.574,,2,1.394,0.034,38.797,-2.342,7.071,0.022,-1
,SPX 15H2350,Aug 2350 Calls,150508,16:00:00,2350,C,150821,,0.57,0.05,1,-0.07,,2,2.216,0.07,44.839,-1.932,9.22,0.035,-1
,SPX 15H2350,Aug 2350 Calls,150508,16:00:00,2350,C,150830,,2.47,0.05,1,-0.785,,2,4.486,0.073,114.304,-5.648,29.397,0.04,-1
,SPX 15I2350,Sep 2350 Calls,150508,16:00:00,2350,C,150918,0.09,1.54,0.6,1.2,-0.409,50,10426,4.472,0.102,93.549,-2.227,24.375,0.052,1.05
,SPX 15I2350D30,SepQ 2350 Calls,150508,16:00:00,2350,C,150930,0.092,2.27,1.2,1.6,-0.383,,,5.758,0.112,122.812,-2.832,35.282,0.059,-1
,SPX 15L2350,Dec 2350 Calls,150508,16:00:00,2350,C,151218,0.103,6.2,5.7,7,0.023,220,12150,12.682,0.181,254.593,-5.933,104.33,0.099,6.2
,SPX 16A2350,Jan16 2350 Calls,150508,16:00:00,2350,C,160115,0.106,9.5,8.3,9.7,-0.053,,30944,14.293,0.15,327.246,-6.86,151.899,0.111,-1
,SPX 16F2350,Jun16 2350 Calls,150508,16:00:00,2350,C,160617,0.128,31.19,28.9,34.2,0.012,,452,29.628,0.162,634.033,-10.559,454.122,0.162,-1
,SPX 15Q2350D8,MayW2 2350 Puts,150508,16:00:00,2350,P,150508,,234.1,223,245.1,0,,,-99.995,0,0,-0.895,-6.434,1,-1
,SPX 15Q2350,May 2350 Puts,150508,16:00:00,2350,P,150515,,234.73,236.1,239.6,0.013,,,-99.968,0,0,-0.863,-45.038,1,-1
,SPX 15Q2350D22,MayW4 2350 Puts,150508,16:00:00,2350,P,150522,,235.55,229.9,248,0.014,,,-99.932,0,0,-0.774,-96.512,1,-1
,SPX 15Q2350D29,MayW5 2350 Puts,150508,16:00:00,2350,P,150529,,236.26,230.5,247.4,0.011,,6,-99.901,0,0,-0.697,-141.552,1,-1
,SPX 15R2350D5,JunW1 2350 Puts,150508,16:00:00,2350,P,150605,,236.95,231.2,249.3,0.014,,,-99.869,0,0,-0.62,-186.591,1,-1
,SPX 15R2350,Jun 2350 Puts,150508,16:00:00,2350,P,150619,,238.22,239.6,242.6,0.012,,,-99.81,0,0,-0.476,-270.233,0.997,-1
,SPX 15R2350D30,JunQ 2350 Puts,150508,16:00:00,2350,P,150630,,239.35,233,249.1,0.007,,,-99.756,0,0,-0.344,-347.435,0.993,-1
,SPX 15S2350,Jul 2350 Puts,150508,16:00:00,2350,P,150717,,240.81,241.7,244.4,0.009,,,-99.684,0,0,-0.167,-450.356,0.986,-1
,SPX 15S2350,Jul 2350 Puts,150508,16:00:00,2350,P,150730,,241.95,241.7,244.4,0.005,,,-99.625,0,0,-0.024,-533.962,0.978,-1
,SPX 15T2350,Aug 2350 Puts,150508,16:00:00,2350,P,150821,,243.82,244.9,248.2,0.011,,,-99.407,0.013,2.085,0.164,-675.113,0.965,-1
,SPX 15T2350,Aug 2350 Puts,150508,16:00:00,2350,P,150830,,244.54,244.9,248.2,0.008,,,-99.402,0.01,1.532,0.284,-733.03,0.96,-1
,SPX 15U2350,Sep 2350 Puts,150508,16:00:00,2350,P,150918,,246.27,247.9,251.6,0.014,,3758,-97.717,0.086,29.605,-0.279,-849.036,0.948,-1
,SPX 15U2350D30,SepQ 2350 Puts,150508,16:00:00,2350,P,150930,,247.46,245.8,254.5,0.011,,,-96.624,0.115,47.761,-0.575,-927.423,0.941,-1
,SPX 15X2350,Dec 2350 Puts,150508,16:00:00,2350,P,151218,,258.79,259.5,263.9,0.011,,2817,-84.459,0.204,266.566,-4.742,-1327.793,0.901,-1
,SPX 16M2350,Jan16 2350 Puts,150508,16:00:00,2350,P,160115,,263.06,262.4,267,0.006,,4,-81.372,0.204,329.16,-5.349,-1464.485,0.889,-1
,SPX 16R2350,Jun16 2350 Puts,150508,16:00:00,2350,P,160617,0.136,296.09,292.7,299,-0.001,,,-66.269,0.153,666.256,-8.319,-2109.959,0.838,-1
,SPX 15E2360D8,MayW2 2360 Calls,,,2360,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2360D22,MayW4 2360 Calls,,,2360,C,150522,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15E2360D29,MayW5 2360 Calls,,,2360,C,150529,,0,,,,,,0.001,0,0.098,-0.02,0.005,0,
,SPX 15F2360D5,JunW1 2360 Calls,,,2360,C,150605,,0,,,,,,0.006,0,0.371,-0.059,0.025,0,
,SPX 15F2360,Jun 2360 Calls,,,2360,C,150619,,0.02,,,,,,0.069,0.002,2.627,-0.3,0.253,0.002,
,SPX 15Q2360D8,MayW2 2360 Puts,,,2360,P,150508,,244.1,,,,,,-99.995,0,0,-0.899,-6.461,1,
,SPX 15Q2360D22,MayW4 2360 Puts,,,2360,P,150522,,245.55,,,,,,-99.932,0,0,-0.778,-96.923,1,
,SPX 15Q2360D29,MayW5 2360 Puts,,,2360,P,150529,,246.26,,,,,,-99.901,0,0,-0.7,-142.154,1,
,SPX 15R2360D5,JunW1 2360 Puts,,,2360,P,150605,,246.95,,,,,,-99.869,0,0,-0.623,-187.385,1,
