Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1500D24,JunW4 1500 Puts,,,1500,P,110624,,232.95,,,,,,-99.952,0,0,-0.475,-36.962,1,
,SPX 11S1500,Jul 1500 Puts,110616,16:00:00,1500,P,110715,,234.34,231,235.9,-0.004,,220,-99.847,0,0,-0.319,-119.099,1,-1
,SPX 11T1500,Aug 1500 Puts,110616,16:00:00,1500,P,110819,,236.62,233.4,238.3,-0.003,,,-99.662,0,0,-0.046,-262.816,0.997,-1
,SPX 11U1500,Sep 1500 Puts,110616,16:00:00,1500,P,110916,,238.3,235.2,240.1,-0.002,3200,40614,-99.499,0.002,0.174,0.165,-377.716,0.989,243
,SPX 11X1500,Dec 1500 Puts,110616,16:00:00,1500,P,111216,,244.34,242.4,247.3,0.003,600,14457,-93.762,0.148,64.1,-1.402,-731.211,0.952,252
,SPX 12O1500,Mar12 1500 Puts,110616,16:00:00,1500,P,120316,,252.87,249.9,259.7,0.008,,1300,-84.349,0.205,180.163,-3.401,-1039.614,0.916,-1
,SPX 11F1505D24,JunW4 1505 Calls,,,1505,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110616,16:00:00,1505,C,110715,,0,,0.1,,,322,0,0,0,0,0,0,-1
,SPX 11R1505D24,JunW4 1505 Puts,,,1505,P,110624,,237.95,,,,,,-99.952,0,0,-0.476,-37.085,1,
,SPX 11S1505,Jul 1505 Puts,110616,16:00:00,1505,P,110715,,239.34,236,240.9,-0.004,,,-99.847,0,0,-0.32,-119.496,1,-1
,SPX 11R1510,Jun 1510 Puts,110616,16:00:00,1510,P,110617,,242.37,239.7,244.6,-0.001,,,-99.995,0,0,-0.521,-4.134,1,-1
,SPX 11R1510D24,JunW4 1510 Puts,,,1510,P,110624,,242.95,,,,,,-99.952,0,0,-0.478,-37.208,1,
,SPX 11S1510,Jul 1510 Puts,110616,16:00:00,1510,P,110715,,244.34,241,245.9,-0.004,,,-99.847,0,0,-0.321,-119.893,1,-1
,SPX 11T1510,Aug 1510 Puts,110616,16:00:00,1510,P,110819,,246.62,243.4,248.3,-0.003,,,-99.662,0,0,-0.046,-264.568,0.998,-1
,SPX 11R1515D24,JunW4 1515 Puts,,,1515,P,110624,,247.95,,,,,,-99.952,0,0,-0.48,-37.331,1,
,SPX 11S1515,Jul 1515 Puts,110616,16:00:00,1515,P,110715,,249.34,246,250.9,-0.004,,,-99.847,0,0,-0.322,-120.29,1,-1
,SPX 11R1520,Jun 1520 Puts,110616,16:00:00,1520,P,110617,,252.37,249.7,254.6,-0.001,,,-99.995,0,0,-0.524,-4.162,1,-1
,SPX 11R1520D24,JunW4 1520 Puts,,,1520,P,110624,,252.95,,,,,,-99.952,0,0,-0.481,-37.454,1,
,SPX 11S1520,Jul 1520 Puts,110616,16:00:00,1520,P,110715,,254.34,251,255.9,-0.003,,,-99.847,0,0,-0.323,-120.687,1,-1
,SPX 11T1520,Aug 1520 Puts,110616,16:00:00,1520,P,110819,,256.62,253.4,258.3,-0.003,,,-99.662,0,0,-0.047,-266.32,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110616,16:00:00,1520,P,110916,,258.3,255.1,260,-0.003,,,-99.513,0,0.009,0.174,-382.772,0.993,-1
,SPX 11R1525,Jun 1525 Puts,110616,16:00:00,1525,P,110617,,257.37,254.7,259.6,-0.001,,,-99.995,0,0,-0.526,-4.175,1,-1
,SPX 11R1525D24,JunW4 1525 Puts,,,1525,P,110624,,257.95,,,,,,-99.952,0,0,-0.483,-37.578,1,
,SPX 11T1525,Aug 1525 Puts,110616,16:00:00,1525,P,110819,,261.62,258.4,263.3,-0.003,,,-99.662,0,0,-0.047,-267.196,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110616,16:00:00,1525,P,110916,,263.3,260,264.9,-0.003,,4,-99.514,0,0.004,0.175,-384.031,0.994,-1
,SPX 11X1525,Dec 1525 Puts,110616,16:00:00,1525,P,111216,,268.51,266.4,271.3,0.001,,1,-96.318,0.096,35.406,-0.288,-753.497,0.965,-1
,SPX 11R1530,Jun 1530 Puts,110616,16:00:00,1530,P,110617,,262.37,259.7,264.6,-0.001,,,-99.995,0,0,-0.528,-4.189,1,-1
,SPX 11R1530D24,JunW4 1530 Puts,,,1530,P,110624,,262.95,,,,,,-99.952,0,0,-0.484,-37.701,1,
,SPX 11S1530,Jul 1530 Puts,110616,16:00:00,1530,P,110715,,264.34,261,265.9,-0.003,,,-99.847,0,0,-0.325,-121.481,1,-1
,SPX 11R1535D24,JunW4 1535 Puts,,,1535,P,110624,,267.95,,,,,,-99.952,0,0,-0.486,-37.824,1,
,SPX 11S1535,Jul 1535 Puts,110616,16:00:00,1535,P,110715,,269.34,266,270.9,-0.003,,,-99.847,0,0,-0.326,-121.878,1,-1
,SPX 11R1540,Jun 1540 Puts,110616,16:00:00,1540,P,110617,,272.37,269.7,274.6,-0.001,,,-99.995,0,0,-0.531,-4.216,1,-1
,SPX 11R1540D24,JunW4 1540 Puts,,,1540,P,110624,,272.95,,,,,,-99.952,0,0,-0.488,-37.947,1,
,SPX 11S1540,Jul 1540 Puts,110616,16:00:00,1540,P,110715,,274.34,271,275.9,-0.003,,,-99.847,0,0,-0.327,-122.275,1,-1
,SPX 11R1545D24,JunW4 1545 Puts,,,1545,P,110624,,277.95,,,,,,-99.952,0,0,-0.489,-38.07,1,
,SPX 11S1545,Jul 1545 Puts,110616,16:00:00,1545,P,110715,,279.34,276,280.9,-0.003,,,-99.847,0,0,-0.329,-122.672,1,-1
