Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19F3025,Jun19 3025 Calls,180711,16:00:00,3025,C,190621,0.109,42.07,39.8,40.7,-0.043,,,35.208,0.163,849.825,-14.712,614.096,0.247,-1
,SPX 19I3025,Sep19 3025 Calls,180711,16:00:00,3025,C,190920,0.118,64.03,62.4,64.1,-0.012,,2,41.88,0.136,1042.851,-15.917,917.559,0.28,-1
,SPX 18S3025,Jul 3025 Puts,180711,16:00:00,3025,P,180720,,250.67,249.4,252,0,,5,-99.963,0,0,3.613,-74.503,1,-1
,SPX 18S3025D31,JulM 3025 Puts,180711,16:00:00,3025,P,180731,,250.2,248.5,250.8,-0.002,,20,-99.913,0,0,3.792,-173.732,0.999,-1
,SPX 18T3025,Aug 3025 Puts,180711,16:00:00,3025,P,180817,,249.51,249.4,252.1,0.005,,,-99.846,0,0,4.031,-305.835,0.99,-1
,SPX 18T3025D31,AugM 3025 Puts,180711,16:00:00,3025,P,180831,,248.79,239.9,255.5,-0.004,,,-99.784,0,0,4.253,-429.465,0.974,-1
,SPX 18U3025,Sep 3025 Puts,180711,16:00:00,3025,P,180921,,247.72,248.3,251,0.008,,,-99.701,0,0,4.55,-593.963,0.951,-1
,SPX 18U3025D28,SepQ 3025 Puts,180711,16:00:00,3025,P,180928,,247.26,238.9,254.4,-0.002,,,-99.666,0,0.032,4.667,-659.647,0.941,-1
,SPX 18V3025,Oct 3025 Puts,180711,16:00:00,3025,P,181019,,246.04,246.6,249.6,0.008,,,-99.364,0.022,4.485,4.858,-822.943,0.918,-1
,SPX 18X3025,Dec 3025 Puts,180711,16:00:00,3025,P,181221,,246.67,247.9,250.8,0.011,,3,-86.367,0.213,267.154,-1.383,-1244.93,0.858,-1
,SPX 18X3025D31,DecQ 3025 Puts,180711,16:00:00,3025,P,181231,,244.3,245.5,248.1,0.01,,50,-87.512,0.239,236.123,0.617,-1345.91,0.85,-1
,SPX 19M3025,Jan19 3025 Puts,180711,16:00:00,3025,P,190118,,246.34,245.8,248.7,0.004,,150,-82.602,0.238,340.155,-1.681,-1429.682,0.837,-1
,SPX 19O3025,Mar19 3025 Puts,180711,16:00:00,3025,P,190315,0.101,252.83,252.4,255.1,0.004,,2,-72.017,0.215,572.258,-5.541,-1711.254,0.802,-1
,SPX 19R3025,Jun19 3025 Puts,180711,16:00:00,3025,P,190621,0.114,266.41,265.5,267.3,0,,,-60.591,0.164,863.026,-7.296,-2159.814,0.753,-1
,SPX 19U3025,Sep19 3025 Puts,180711,16:00:00,3025,P,190920,0.123,281.28,278.5,282.3,-0.003,,51,-54.222,0.132,1057.849,-7.806,-2558.721,0.72,-1
,SPX 18G3030,Jul 3030 Calls,180711,16:00:00,3030,C,180720,,0,,,,,67,0,0,0,0,0,0,-1
,SPX 18H3030,Aug 3030 Calls,180711,16:00:00,3030,C,180817,0.116,0.28,0.25,0.35,0.071,,207,0.1,0.001,20.904,-3.269,2.366,0.009,-1
,SPX 18I3030,Sep 3030 Calls,180711,16:00:00,3030,C,180921,0.096,0.69,0.85,0.95,0.304,,,0.978,0.023,53.7,-4.117,9.318,0.046,-1
,SPX 18J3030,Oct 3030 Calls,180711,16:00:00,3030,C,181019,0.089,1.52,1.45,1.7,0.039,,,2.903,0.059,103.596,-4.664,23.32,0.078,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,7.21,,,,,,10.746,0.138,306.102,-9.109,110.259,0.137,
,SPX 18L3030D31,DecQ 3030 Calls,,,3030,C,181231,,8.12,,,,,,12.682,0.156,334.304,-9.321,126.881,0.145,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,11.39,,,,,,15.407,0.163,405.903,-10.84,170.773,0.158,
,SPX 18S3030,Jul 3030 Puts,180711,16:00:00,3030,P,180720,,255.67,254.4,256.9,0,,5,-99.963,0,0,3.638,-74.627,1,-1
,SPX 18T3030,Aug 3030 Puts,180711,16:00:00,3030,P,180817,,254.5,254.4,257.1,0.005,,40,-99.846,0,0,4.056,-306.34,0.991,-1
,SPX 18U3030,Sep 3030 Puts,180711,16:00:00,3030,P,180921,,252.7,253.1,255.9,0.007,,,-99.701,0,0,4.576,-594.945,0.954,-1
,SPX 18V3030,Oct 3030 Puts,180711,16:00:00,3030,P,181019,,251.01,251.7,254.5,0.008,,,-99.449,0.015,2.788,4.928,-824.562,0.922,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,251.06,,,,,,-87.327,0.206,250.357,-0.814,-1254.656,0.863,
,SPX 18X3030D31,DecQ 3030 Puts,,,3030,P,181231,,248.75,,,,,,-88.584,0.229,217.179,1.162,-1356.426,0.855,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,250.56,,,,,,-83.68,0.233,321.62,-1.122,-1442.033,0.842,
,SPX 18G3040,Jul 3040 Calls,180711,16:00:00,3040,C,180720,,0,,,,,17,0,0,0,0,0,0,-1
,SPX 18H3040,Aug 3040 Calls,180711,16:00:00,3040,C,180817,0.118,0.28,0.2,0.35,0,,99,0.09,0.001,19.981,-3.03,2.247,0.007,-1
,SPX 18I3040,Sep 3040 Calls,180711,16:00:00,3040,C,180921,0.098,0.62,0.75,0.95,0.371,,132,0.785,0.019,48.522,-4.001,8.271,0.04,-1
,SPX 18J3040,Oct 3040 Calls,180711,16:00:00,3040,C,181019,0.09,1.28,1.3,1.55,0.117,,,2.405,0.05,91.491,-4.35,20.058,0.07,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,6.31,,,,,,9.539,0.126,282.53,-8.349,99.016,0.128,
,SPX 18L3040D31,DecQ 3040 Calls,,,3040,C,181231,,7.05,,,,,,11.306,0.145,308.161,-8.505,113.612,0.136,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,10.09,,,,,,13.96,0.153,379.88,-10.052,155.557,0.149,
,SPX 18S3040,Jul 3040 Puts,180711,16:00:00,3040,P,180720,,265.67,264.4,266.9,0,,,-99.963,0,0,3.689,-74.873,1,-1
,SPX 18T3040,Aug 3040 Puts,180711,16:00:00,3040,P,180817,,264.48,264.3,267,0.004,,,-99.846,0,0,4.108,-307.352,0.993,-1
,SPX 18U3040,Sep 3040 Puts,180711,16:00:00,3040,P,180921,,262.66,263,265.8,0.007,,,-99.701,0,0,4.629,-596.908,0.96,-1
,SPX 18V3040,Oct 3040 Puts,180711,16:00:00,3040,P,181019,,260.94,261.2,264.2,0.007,,,-99.541,0.006,0.921,5.026,-827.547,0.93,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,259.97,,,,,,-89.145,0.192,217.58,0.27,-1273.093,0.872,
,SPX 18X3040D31,DecQ 3040 Puts,,,3040,P,181231,,257.77,,,,,,-90.59,0.209,180.71,2.18,-1376.069,0.864,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,259.14,,,,,,-85.757,0.222,284.826,-0.042,-1465.716,0.851,
,SPX 18G3050,Jul 3050 Calls,180711,16:00:00,3050,C,180720,,0,,,,,631,0,0,0,0,0,0,-1
,SPX 18G3050D31,JulM 3050 Calls,180711,16:00:00,3050,C,180731,,0.2,,,,,626,0.01,0,11.448,-3.906,0.939,0,-1
,SPX 18H3050,Aug 3050 Calls,180711,16:00:00,3050,C,180817,0.121,0.27,0.2,0.3,-0.074,1,472,0.082,0.001,19.145,-2.814,2.141,0.006,0.2
,SPX 18H3050D31,AugM 3050 Calls,180711,16:00:00,3050,C,180831,0.107,0.29,0.3,0.45,0.31,,80,0.136,0.003,24.065,-2.865,3.206,0.016,-1
,SPX 18I3050,Sep 3050 Calls,180711,16:00:00,3050,C,180921,0.1,0.55,0.7,0.85,0.4,,634,0.63,0.015,44.199,-3.714,7.416,0.035,-1
,SPX 18I3050D28,SepQ 3050 Calls,180711,16:00:00,3050,C,180928,0.097,0.6,0.8,1,0.5,,438,0.936,0.021,49.192,-3.803,8.774,0.043,-1
,SPX 18J3050,Oct 3050 Calls,180711,16:00:00,3050,C,181019,0.091,1.09,1.15,1.4,0.165,,,1.99,0.041,80.861,-3.97,17.29,0.063,-1
,SPX 18L3050,Dec 3050 Calls,180711,16:00:00,3050,C,181221,0.088,5.51,4.1,4.4,-0.225,10,172,8.441,0.115,259.992,-6.362,88.71,0.119,4.66
,SPX 18L3050D31,DecQ 3050 Calls,180711,16:00:00,3050,C,181231,0.089,6.1,4.8,5.4,-0.164,,1387,10.037,0.134,282.857,-6.842,101.34,0.128,-1
,SPX 19A3050,Jan19 3050 Calls,180711,16:00:00,3050,C,190118,0.091,8.91,6.8,7.2,-0.214,,1015,12.606,0.144,354.341,-7.881,141.28,0.14,-1
,SPX 19C3050,Mar19 3050 Calls,180711,16:00:00,3050,C,190315,0.096,16.31,14.1,14.6,-0.12,,2555,20.103,0.171,519.902,-10.185,261.58,0.176,-1
,SPX 19F3050,Jun19 3050 Calls,180711,16:00:00,3050,C,190621,0.106,34.78,32.7,33.5,-0.048,,,31.469,0.164,792.456,-13.286,542.518,0.225,-1
,SPX 19I3050,Sep19 3050 Calls,180711,16:00:00,3050,C,190920,0.115,55.31,54,55.5,-0.01,,5,38.735,0.139,998.458,-14.858,839.258,0.258,-1
,SPX 18S3050,Jul 3050 Puts,180711,16:00:00,3050,P,180720,,275.66,271.6,279,-0.001,,,-99.963,0,0,3.739,-75.119,1,-1
,SPX 18S3050D31,JulM 3050 Puts,180711,16:00:00,3050,P,180731,,275.18,264.4,281.9,-0.007,,5,-99.913,0,0,3.919,-175.168,1,-1
,SPX 18T3050,Aug 3050 Puts,180711,16:00:00,3050,P,180817,,274.46,274.3,277,0.004,,1,-99.846,0,0,4.159,-308.363,0.994,-1
,SPX 18T3050D31,AugM 3050 Puts,180711,16:00:00,3050,P,180831,,273.72,264.7,280.3,-0.004,,,-99.784,0,0,4.384,-433.014,0.984,-1
,SPX 18U3050,Sep 3050 Puts,180711,16:00:00,3050,P,180921,,272.62,272.9,275.7,0.006,,19,-99.701,0,0,4.682,-598.872,0.965,-1
,SPX 18U3050D28,SepQ 3050 Puts,180711,16:00:00,3050,P,180928,,272.15,263.5,279,-0.003,,17,-99.668,0,0,4.802,-665.101,0.957,-1
,SPX 18V3050,Oct 3050 Puts,180711,16:00:00,3050,P,181019,,270.89,271,274,0.006,,,-99.574,0.002,0.235,5.095,-830.354,0.937,-1
,SPX 18X3050,Dec 3050 Puts,180711,16:00:00,3050,P,181221,,269.04,270.9,273.9,0.012,,6,-90.818,0.176,186.251,1.274,-1290.131,0.881,-1
,SPX 18X3050D31,DecQ 3050 Puts,180711,16:00:00,3050,P,181231,,266.97,268,270.8,0.009,,72,-92.393,0.186,146.689,3.093,-1393.795,0.872,-1
,SPX 19M3050,Jan19 3050 Puts,180711,16:00:00,3050,P,190118,,267.91,267.7,270.7,0.005,,1,-87.715,0.208,248.794,0.978,-1487.941,0.86,-1
,SPX 19O3050,Mar19 3050 Puts,180711,16:00:00,3050,P,190315,,271.99,272.3,275.3,0.007,,3,-76.885,0.211,491.044,-2.809,-1789.587,0.824,-1
,SPX 19R3050,Jun19 3050 Puts,180711,16:00:00,3050,P,190621,0.112,282.94,282.7,284.4,0.002,,,-64.393,0.168,806.442,-5.838,-2255.423,0.775,-1
,SPX 19U3050,Sep19 3050 Puts,180711,16:00:00,3050,P,190920,0.121,296.38,294,298,-0.001,,53,-57.281,0.136,1016.818,-6.661,-2663.481,0.742,-1
,SPX 18G3060,Jul 3060 Calls,180711,16:00:00,3060,C,180720,,0,,,,,100,0,0,0,0,0,0,-1
,SPX 18H3060,Aug 3060 Calls,180711,16:00:00,3060,C,180817,0.122,0.26,0.15,0.3,-0.154,,2,0.075,0.001,18.383,-2.541,2.044,0.004,-1
,SPX 18I3060,Sep 3060 Calls,180711,16:00:00,3060,C,180921,0.102,0.51,0.65,0.8,0.431,,29,0.502,0.013,40.606,-3.576,6.718,0.031,-1
,SPX 18J3060,Oct 3060 Calls,180711,16:00:00,3060,C,181019,0.093,0.93,1.05,1.3,0.269,,,1.647,0.034,71.573,-3.845,14.949,0.057,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,4.8,,,,,,7.447,0.104,238.582,-6.963,79.306,0.111,
,SPX 18L3060D31,DecQ 3060 Calls,,,3060,C,181231,,5.26,,,,,,8.872,0.123,258.538,-6.997,90.051,0.119,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,7.85,,,,,,11.345,0.134,329.43,-8.565,127.941,0.132,
,SPX 18S3060,Jul 3060 Puts,180711,16:00:00,3060,P,180720,,285.66,281.6,289,-0.001,,,-99.963,0,0,3.789,-75.365,1,-1
,SPX 18T3060,Aug 3060 Puts,180711,16:00:00,3060,P,180817,,284.44,284.2,287,0.004,,,-99.846,0,0,4.211,-309.374,0.996,-1
,SPX 18U3060,Sep 3060 Puts,180711,16:00:00,3060,P,180921,,282.58,282.7,285.5,0.005,,,-99.701,0,0,4.735,-600.835,0.969,-1
,SPX 18V3060,Oct 3060 Puts,180711,16:00:00,3060,P,181019,,280.83,281,283.8,0.006,,,-99.583,0,0.043,5.153,-833.098,0.943,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,278.25,,,,,,-92.334,0.158,156.782,2.19,-1305.738,0.889,
,SPX 18X3060D31,DecQ 3060 Puts,,,3060,P,181231,,276.33,,,,,,-93.976,0.162,115.736,3.893,-1409.57,0.881,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,276.85,,,,,,-89.539,0.193,214.011,1.929,-1508.61,0.868,
,SPX 18G3070,Jul 3070 Calls,180711,16:00:00,3070,C,180720,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H3070,Aug 3070 Calls,180711,16:00:00,3070,C,180817,0.125,0.26,0.15,0.25,-0.231,,,0.069,0.001,17.688,-2.369,1.957,0.003,-1
,SPX 18I3070,Sep 3070 Calls,180711,16:00:00,3070,C,180921,0.103,0.47,0.55,0.75,0.383,,,0.397,0.011,37.634,-3.284,6.152,0.027,-1
,SPX 18J3070,Oct 3070 Calls,180711,16:00:00,3070,C,181019,0.094,0.8,0.95,1.2,0.35,,,1.363,0.028,63.494,-3.547,12.972,0.051,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,4.19,,,,,,6.552,0.094,218.367,-6.338,70.762,0.103,
,SPX 18L3070D31,DecQ 3070 Calls,,,3070,C,181231,,4.52,,,,,,7.81,0.112,235.326,-6.309,79.722,0.112,
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,6.9,,,,,,10.177,0.124,305.279,-7.871,115.535,0.124,
,SPX 18S3070,Jul 3070 Puts,180711,16:00:00,3070,P,180720,,295.65,294.4,296.9,0,,,-99.963,0,0,3.839,-75.612,1,-1
,SPX 18T3070,Aug 3070 Puts,180711,16:00:00,3070,P,180817,,294.42,294.2,296.9,0.004,,,-99.846,0,0,4.262,-310.385,0.997,-1
,SPX 18U3070,Sep 3070 Puts,180711,16:00:00,3070,P,180921,,292.55,292.6,295.4,0.005,,,-99.701,0,0,4.789,-602.799,0.973,-1
,SPX 18V3070,Oct 3070 Puts,180711,16:00:00,3070,P,181019,,290.78,290.6,293.5,0.004,,,-99.585,0,0.005,5.208,-835.824,0.949,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,287.59,,,,,,-93.688,0.141,129.544,3.012,-1319.909,0.897,
,SPX 18X3070D31,DecQ 3070 Puts,,,3070,P,181231,,285.81,,,,,,-95.327,0.137,88.37,4.577,-1423.418,0.888,
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,285.95,,,,,,-91.212,0.176,180.959,2.803,-1527.652,0.876,
,SPX 18G3075,Jul 3075 Calls,180711,16:00:00,3075,C,180720,,0,,,,,35,0,0,0,0,0,0,-1
,SPX 18G3075D31,JulM 3075 Calls,180711,16:00:00,3075,C,180731,,0.2,,,,,164,0.005,0,10.786,-3.957,0.878,0,-1
,SPX 18H3075,Aug 3075 Calls,180711,16:00:00,3075,C,180817,0.126,0.25,0.15,0.25,-0.2,,680,0.066,0.001,17.363,-2.358,1.916,0.003,-1
,SPX 18I3075,Sep 3075 Calls,180711,16:00:00,3075,C,180921,0.104,0.45,0.55,0.7,0.4,,664,0.352,0.01,36.353,-3.202,5.91,0.025,-1
,SPX 18J3075,Oct 3075 Calls,180711,16:00:00,3075,C,181019,0.094,0.74,0.9,1.15,0.378,,,1.24,0.026,59.866,-3.462,12.103,0.048,-1
,SPX 18L3075,Dec 3075 Calls,180711,16:00:00,3075,C,181221,0.088,3.91,3,3.2,-0.207,,221,6.139,0.089,208.723,-5.117,66.799,0.1,-1
,SPX 18L3075D31,DecQ 3075 Calls,180711,16:00:00,3075,C,181231,0.088,4.19,3.4,4,-0.117,,237,7.316,0.107,224.168,-5.405,74.907,0.108,-1
,SPX 19A3075,Jan19 3075 Calls,180711,16:00:00,3075,C,190118,0.09,6.47,4.9,5.3,-0.212,,268,9.627,0.119,293.525,-6.334,109.677,0.12,-1
,SPX 19C3075,Mar19 3075 Calls,180711,16:00:00,3075,C,190315,0.094,12.3,10.5,11,-0.126,,231,16.404,0.156,450.027,-8.551,212.453,0.154,-1
,SPX 19F3075,Jun19 3075 Calls,180711,16:00:00,3075,C,190621,0.103,28.33,26.6,27.4,-0.047,,,27.772,0.162,729.315,-11.827,472.844,0.204,-1
,SPX 19I3075,Sep19 3075 Calls,180711,16:00:00,3075,C,190920,0.113,47.32,46.2,47.7,-0.008,,1,35.545,0.142,948.075,-13.747,761.007,0.238,-1
,SPX 18S3075,Jul 3075 Puts,180711,16:00:00,3075,P,180720,,300.65,299.4,301.9,0,,,-99.963,0,0,3.864,-75.735,1,-1
,SPX 18S3075D31,JulM 3075 Puts,180711,16:00:00,3075,P,180731,,300.15,289.4,307.4,-0.006,,5,-99.913,0,0,4.046,-176.603,1,-1
,SPX 18T3075,Aug 3075 Puts,180711,16:00:00,3075,P,180817,,299.41,299.2,301.9,0.004,,,-99.846,0,0,4.288,-310.89,0.997,-1
,SPX 18U3075,Sep 3075 Puts,180711,16:00:00,3075,P,180921,,297.53,297.6,300.4,0.005,,,-99.701,0,0,4.815,-603.781,0.975,-1
,SPX 18V3075,Oct 3075 Puts,180711,16:00:00,3075,P,181019,,295.75,295.5,298.4,0.004,,,-99.585,0,0.001,5.235,-837.185,0.952,-1
,SPX 18X3075,Dec 3075 Puts,180711,16:00:00,3075,P,181221,,292.31,294.5,297.5,0.013,,5,-94.302,0.132,116.869,3.387,-1326.46,0.9,-1
,SPX 18X3075D31,DecQ 3075 Puts,180711,16:00:00,3075,P,181231,,290.6,291.4,294.4,0.008,,172,-95.915,0.124,76.156,4.875,-1429.645,0.892,-1
,SPX 19M3075,Jan19 3075 Puts,180711,16:00:00,3075,P,190118,,290.55,290.5,293.5,0.005,,154,-91.988,0.167,165.227,3.209,-1536.549,0.88,-1
,SPX 19O3075,Mar19 3075 Puts,180711,16:00:00,3075,P,190315,,292.23,293.3,296.3,0.009,,2,-81.541,0.2,405.753,-0.513,-1862.895,0.846,-1
,SPX 19R3075,Jun19 3075 Puts,180711,16:00:00,3075,P,190621,0.109,300.33,299.8,303,0.004,,,-68.233,0.17,743.092,-4.235,-2350.023,0.796,-1
,SPX 19U3075,Sep19 3075 Puts,180711,16:00:00,3075,P,190920,0.118,312.19,310.3,314.4,0.001,,,-60.409,0.14,969.861,-5.464,-2768.693,0.762,-1
,SPX 18G3100,Jul 3100 Calls,180711,16:00:00,3100,C,180720,,0,,,,,319,0,0,0,0,0,0,-1
,SPX 18G3100D31,JulM 3100 Calls,180711,16:00:00,3100,C,180731,,0.2,,,,,302,0.001,0,10.247,-4.019,0.829,0,-1
,SPX 18H3100,Aug 3100 Calls,180711,16:00:00,3100,C,180817,0.134,0.24,0.1,0.25,-0.25,1,1310,0.053,0,15.928,-2.186,1.738,0.001,0.18
,SPX 18H3100D31,AugM 3100 Calls,180711,16:00:00,3100,C,180831,0.115,0.25,0.15,0.3,-0.12,,607,0.085,0.001,19.197,-1.868,2.481,0.006,-1
,SPX 18I3100,Sep 3100 Calls,180711,16:00:00,3100,C,180921,0.107,0.4,0.4,0.55,0.175,150,221,0.183,0.004,31.613,-2.52,5.032,0.017,0.45
,SPX 18I3100D28,SepQ 3100 Calls,180711,16:00:00,3100,C,180928,0.103,0.35,0.45,0.65,0.571,,445,0.331,0.008,30.377,-2.649,5.02,0.022,-1
,SPX 18J3100,Oct 3100 Calls,180711,16:00:00,3100,C,181019,0.097,0.52,0.7,0.9,0.538,,20,0.776,0.016,45.23,-2.875,8.723,0.037,-1
,SPX 18L3100,Dec 3100 Calls,180711,16:00:00,3100,C,181221,0.089,2.76,2.25,2.45,-0.149,,1596,4.395,0.067,165.231,-4.212,49.813,0.083,-1
,SPX 18L3100D31,DecQ 3100 Calls,180711,16:00:00,3100,C,181231,0.089,2.83,2.55,3,-0.018,,781,5.197,0.082,173.213,-4.419,54.138,0.09,-1
,SPX 19A3100,Jan19 3100 Calls,180711,16:00:00,3100,C,190118,0.089,4.63,3.6,3.9,-0.19,,3128,7.206,0.096,238.439,-5.123,83.72,0.102,-1
,SPX 19C3100,Mar19 3100 Calls,180711,16:00:00,3100,C,190315,0.092,9.08,7.8,8.2,-0.119,,11974,13.095,0.139,380.986,-7.036,168.864,0.135,-1
,SPX 19F3100,Jun19 3100 Calls,180711,16:00:00,3100,C,190621,0.101,22.7,21.5,22.1,-0.04,,,24.162,0.159,661.451,-10.466,405.969,0.184,-1
,SPX 19I3100,Sep19 3100 Calls,180711,16:00:00,3100,C,190920,0.111,40.05,39.3,40.7,-0.001,,500,32.331,0.144,892.022,-12.685,683.466,0.219,-1
,SPX 18S3100,Jul 3100 Puts,180711,16:00:00,3100,P,180720,,325.64,324.3,326.9,0,,,-99.963,0,0,3.989,-76.351,1,-1
,SPX 18S3100D31,JulM 3100 Puts,180711,16:00:00,3100,P,180731,,325.12,314.3,331.8,-0.006,,55,-99.913,0,0,4.172,-178.039,1,-1
,SPX 18T3100,Aug 3100 Puts,180711,16:00:00,3100,P,180817,,324.36,324.1,326.8,0.003,,,-99.846,0,0,4.416,-313.418,0.999,-1
,SPX 18T3100D31,AugM 3100 Puts,180711,16:00:00,3100,P,180831,,323.58,314.4,330,-0.004,,1,-99.784,0,0,4.644,-440.112,0.994,-1
,SPX 18U3100,Sep 3100 Puts,180711,16:00:00,3100,P,180921,,322.43,322.3,325.2,0.004,,1,-99.701,0,0,4.948,-608.689,0.983,-1
,SPX 18U3100D28,SepQ 3100 Puts,180711,16:00:00,3100,P,180928,,321.94,312.9,328.4,-0.004,,1,-99.668,0,0,5.069,-676.004,0.978,-1
,SPX 18V3100,Oct 3100 Puts,180711,16:00:00,3100,P,181019,,320.61,320.1,323.3,0.003,,,-99.585,0,0,5.371,-843.992,0.963,-1
,SPX 18X3100,Dec 3100 Puts,180711,16:00:00,3100,P,181221,,316.25,318.7,321.6,0.012,,16,-96.741,0.086,64.03,4.901,-1354.18,0.917,-1
,SPX 18X3100D31,DecQ 3100 Puts,180711,16:00:00,3100,P,181231,,314.86,315.1,318,0.005,,142,-98.015,0.064,30.634,5.954,-1454.535,0.91,-1
,SPX 19M3100,Jan19 3100 Puts,180711,16:00:00,3100,P,190118,,314.05,313.7,316.8,0.004,,649,-95.226,0.12,96.538,4.909,-1574.782,0.898,-1
,SPX 19O3100,Mar19 3100 Puts,180711,16:00:00,3100,P,190315,,313.49,315.1,318.2,0.01,,1,-85.836,0.182,320.128,1.625,-1929.61,0.865,-1
,SPX 19R3100,Jun19 3100 Puts,180711,16:00:00,3100,P,190621,,318.6,319.2,322.3,0.007,,,-72.063,0.17,673.811,-2.19,-2442.647,0.816,-1
,SPX 19U3100,Sep19 3100 Puts,180711,16:00:00,3100,P,190920,0.117,328.71,327.4,331.7,0.003,,5,-63.586,0.143,917.161,-4.314,-2873.765,0.781,-1
,SPX 18G3125,Jul 3125 Calls,180711,16:00:00,3125,C,180720,,0,,,,,500,0,0,0,0,0,0,-1
,SPX 18H3125,Aug 3125 Calls,180711,16:00:00,3125,C,180817,,0.23,0.05,0.2,,,,0.044,0,14.754,-2.761,1.594,0.001,-1
,SPX 18I3125,Sep 3125 Calls,180711,16:00:00,3125,C,180921,0.111,0.36,0.3,0.5,0.111,,89,0.144,0.001,28.389,-2.234,4.449,0.011,-1
,SPX 18J3125,Oct 3125 Calls,180711,16:00:00,3125,C,181019,0.1,0.39,0.55,0.75,0.667,,,0.489,0.01,35.186,-2.475,6.527,0.027,-1
,SPX 18L3125,Dec 3125 Calls,180711,16:00:00,3125,C,181221,0.092,1.95,1.85,2,-0.01,,57,3.108,0.049,129.502,-3.677,36.939,0.068,-1
,SPX 18L3125D31,DecQ 3125 Calls,,,3125,C,181231,,1.87,,,,,,3.604,0.061,130.712,-3.345,38.327,0.075,
,SPX 19A3125,Jan19 3125 Calls,180711,16:00:00,3125,C,190118,0.09,3.28,2.7,3,-0.131,,85,5.295,0.076,190.236,-4.212,62.946,0.086,-1
,SPX 19C3125,Mar19 3125 Calls,180711,16:00:00,3125,C,190315,0.091,6.55,5.7,6.1,-0.099,,54,10.212,0.12,314.974,-5.776,131.161,0.118,-1
,SPX 19F3125,Jun19 3125 Calls,180711,16:00:00,3125,C,190621,0.099,17.87,17.1,17.7,-0.026,,11,20.688,0.153,590.188,-9.125,342.766,0.166,-1
,SPX 19I3125,Sep19 3125 Calls,180711,16:00:00,3125,C,190920,0.109,33.5,33.1,34.5,0.009,,,29.121,0.144,830.794,-11.599,607.343,0.201,-1
,SPX 18S3125,Jul 3125 Puts,180711,16:00:00,3125,P,180720,,350.63,349.3,351.9,0,,,-99.963,0,0,4.114,-76.966,1,-1
,SPX 18T3125,Aug 3125 Puts,180711,16:00:00,3125,P,180817,,349.32,349,351.7,0.003,,,-99.846,0,0,4.545,-315.945,0.999,-1
,SPX 18U3125,Sep 3125 Puts,180711,16:00:00,3125,P,180921,,347.34,347.1,349.9,0.003,,4,-99.701,0,0,5.08,-613.598,0.989,-1
,SPX 18V3125,Oct 3125 Puts,180711,16:00:00,3125,P,181019,,345.48,344.8,348,0.003,,,-99.585,0,0,5.507,-850.798,0.973,-1
,SPX 18X3125,Dec 3125 Puts,180711,16:00:00,3125,P,181221,,340.63,342.7,345.8,0.011,,2,-98.212,0.047,29.388,5.862,-1374.701,0.932,-1
,SPX 18X3125D31,DecQ 3125 Puts,,,3125,P,181231,,339.45,,,,,,-98.951,0.023,8.529,6.496,-1471.66,0.925,
,SPX 19M3125,Jan19 3125 Puts,180711,16:00:00,3125,P,190118,,338.15,337.4,340.6,0.003,,,-97.364,0.072,47.596,6.056,-1603.271,0.914,-1
,SPX 19O3125,Mar19 3125 Puts,180711,16:00:00,3125,P,190315,,335.65,337.6,341,0.011,,,-89.624,0.157,238.559,3.527,-1988.429,0.882,-1
,SPX 19R3125,Jun19 3125 Puts,180711,16:00:00,3125,P,190621,,337.71,339.1,342.3,0.009,,,-75.827,0.167,599.801,-0.456,-2532.268,0.834,-1
,SPX 19U3125,Sep19 3125 Puts,180711,16:00:00,3125,P,190920,,345.94,345.9,349.8,0.006,,,-66.789,0.145,859.059,-2.769,-2978.048,0.799,-1
,SPX 18G3150,Jul 3150 Calls,180711,16:00:00,3150,C,180720,,0,,,,,22,0,0,0,0,0,0,-1
,SPX 18G3150D31,JulM 3150 Calls,180711,16:00:00,3150,C,180731,,0.2,,,,,1206,0,0,9.424,-4.17,0.755,0,-1
,SPX 18H3150,Aug 3150 Calls,180711,16:00:00,3150,C,180817,,0.23,,,,,79,0.036,0,13.778,-2.72,1.476,0,-1
