Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2410D8,SepW2 2410 Puts,170831,16:00:00,2410,P,170908,0.11,1.23,1.3,1.45,0.122,627,3505,-2.655,0.116,50.743,-31.131,-4.091,0.024,1.56
,SPX 17U2410,Sep 2410 Puts,170831,16:00:00,2410,P,170915,0.112,3.02,3.7,3.8,0.232,1033,2537,-6.239,0.222,98.73,-38.673,-11.926,0.063,3.15
,SPX 17U2410D22,SepW4 2410 Puts,170831,16:00:00,2410,P,170922,0.106,5.99,5.9,6.2,0.01,661,2430,-9.352,0.193,156.977,-35.038,-26.637,0.109,6
,SPX 17U2410D29,SepQ 2410 Puts,170831,16:00:00,2410,P,170929,0.109,9.07,9,9.3,0.004,669,1291,-11.653,0.198,202.417,-35.086,-42.512,0.141,8.4
,SPX 17V2410D6,OctW1 2410 Puts,170831,16:00:00,2410,P,171006,0.113,12.71,12.5,12.9,0.001,506,795,-13.767,0.196,243.897,-35.547,-60.811,0.166,13.15
,SPX 17V2410,Oct 2410 Puts,170831,16:00:00,2410,P,171020,0.117,18.45,18.1,18.8,0,246,435,-16.115,0.187,304.918,-33.538,-95.167,0.203,18.45
,SPX 17V2410D31,OctM 2410 Puts,170831,16:00:00,2410,P,171031,0.119,23.38,23.2,23.6,0.001,35,226,-17.492,0.178,352.306,-31.535,-128.259,0.228,23.64
,SPX 17W2410,Nov 2410 Puts,170831,16:00:00,2410,P,171117,0.125,30.92,30.6,31.7,0.009,59,64,-20.809,0.187,409.212,-30.338,-176.285,0.254,31.98
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,139.88,,,,,,-28.594,0.081,1078.201,-13.155,-1471.373,0.39,
,SPX 17H2415D31,AugM 2415 Calls,170831,16:00:00,2415,C,170831,,56.48,51.1,60,-0.016,,197,99.996,0,0,-7.077,6.612,1,-1
,SPX 17I2415D1,SepW1 2415 Calls,170831,16:00:00,2415,C,170901,,56.51,51.7,59.5,-0.015,5,117,99.968,0.002,3.421,-12.125,13.135,1,57.52
,SPX 17I2415D8,SepW2 2415 Calls,170831,16:00:00,2415,C,170908,,57.72,52.9,60.6,-0.017,,75,99.368,0.123,55.996,-37.676,54.837,0.965,-1
,SPX 17I2415,Sep 2415 Calls,170831,16:00:00,2415,C,170915,0.099,59.56,58.9,59.4,-0.004,52,66,96.183,0.215,105.996,-39.961,85.927,0.92,62.5
,SPX 17I2415D22,SepW4 2415 Calls,170831,16:00:00,2415,C,170922,0.1,61.02,61.7,62.3,0.016,,158,86.371,0.341,151.346,-40.83,126.877,0.871,-1
,SPX 17I2415D29,SepQ 2415 Calls,170831,16:00:00,2415,C,170929,0.104,62.43,64.9,65.5,0.044,6,78,83.566,0.363,188.297,-41.783,160.655,0.839,64.94
,SPX 17J2415D6,OctW1 2415 Calls,170831,16:00:00,2415,C,171006,0.107,64.22,68,68.7,0.063,98,167,81.468,0.355,225.052,-41.242,191.972,0.813,66.82
,SPX 17J2415,Oct 2415 Calls,170831,16:00:00,2415,C,171020,0.115,74.66,74.8,75.4,0.006,,18,87.962,0.282,310.838,-41.264,231.049,0.777,-1
,SPX 17J2415D31,OctM 2415 Calls,170831,16:00:00,2415,C,171031,0.118,79.25,80.1,80.7,0.015,,52,85.432,0.268,357.413,-39.503,276.726,0.753,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,187.02,,,,,,68.647,0.083,1080.064,-20.955,1634.328,0.602,
,SPX 17T2415D31,AugM 2415 Puts,170831,16:00:00,2415,P,170831,,0,,0.05,,77,3851,0,0,0,0,0,0,0.03
,SPX 17U2415D1,SepW1 2415 Puts,170831,16:00:00,2415,P,170901,,0.23,0.1,0.15,,1976,6147,0,0.003,9.694,-21.905,-0.298,0,0.15
,SPX 17U2415D8,SepW2 2415 Puts,170831,16:00:00,2415,P,170908,0.106,1.38,1.5,1.65,0.138,1931,7919,-3.326,0.147,56.179,-33.266,-4.674,0.035,1.54
,SPX 17U2415,Sep 2415 Puts,170831,16:00:00,2415,P,170915,0.106,3.37,3.6,4,0.128,1088,533,-7.488,0.265,106.798,-38.166,-13.352,0.08,3.7
,SPX 17U2415D22,SepW4 2415 Puts,170831,16:00:00,2415,P,170922,0.104,6.51,6.4,6.7,0.008,193,953,-10.405,0.218,165.524,-36.046,-28.984,0.129,6.7
,SPX 17U2415D29,SepQ 2415 Puts,170831,16:00:00,2415,P,170929,0.106,9.71,9.6,9.9,0.004,1319,2511,-12.722,0.219,210.719,-35.707,-45.573,0.161,9.8
,SPX 17V2415D6,OctW1 2415 Puts,170831,16:00:00,2415,P,171006,0.111,13.46,13.2,13.7,0.001,3,159,-14.815,0.214,251.624,-35.919,-64.476,0.187,13.95
,SPX 17V2415,Oct 2415 Puts,170831,16:00:00,2415,P,171020,0.115,19.34,18.9,19.7,-0.003,35,207,-17.111,0.201,311.91,-33.666,-99.781,0.223,19.05
,SPX 17V2415D31,OctM 2415 Puts,170831,16:00:00,2415,P,171031,0.117,24.35,24.2,24.6,0.003,36,120,-18.434,0.19,358.75,-31.547,-133.615,0.247,25.1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,141.65,,,,,,-29.013,0.082,1081.047,-13.091,-1487.904,0.398,
,SPX 17H2420D31,AugM 2420 Calls,170831,16:00:00,2420,C,170831,,51.48,45.1,54.2,-0.036,,388,99.996,0,0.001,-7.091,6.625,1,-1
,SPX 17I2420D1,SepW1 2420 Calls,170831,16:00:00,2420,C,170901,,51.52,46.7,54.5,-0.016,32,668,99.957,0.003,3.748,-12.291,13.153,1,52.52
,SPX 17I2420D8,SepW2 2420 Calls,170831,16:00:00,2420,C,170908,,52.77,51.3,52.9,-0.016,15,206,98.665,0.153,59.644,-37.782,54.557,0.951,48.96
,SPX 17I2420,Sep 2420 Calls,170831,16:00:00,2420,C,170915,0.095,54.79,54.3,54.8,-0.004,9,127,94.969,0.259,112.666,-40.977,84.901,0.899,54.72
,SPX 17I2420D22,SepW4 2420 Calls,170831,16:00:00,2420,C,170922,0.098,56.77,57.3,57.9,0.016,21,133,84.53,0.379,163.33,-42.24,123.983,0.848,58.62
,SPX 17I2420D29,SepQ 2420 Calls,170831,16:00:00,2420,C,170929,0.101,58.33,60.6,61.2,0.043,18,252,81.632,0.394,200.901,-42.244,156.802,0.816,60
,SPX 17J2420D6,OctW1 2420 Calls,170831,16:00:00,2420,C,171006,0.105,60.23,63.8,64.5,0.066,26,187,79.589,0.381,237.312,-41.882,187.368,0.791,64.7
,SPX 17J2420,Oct 2420 Calls,170831,16:00:00,2420,C,171020,0.113,70.35,69.6,72.4,0.01,4,85,86.458,0.306,317.245,-41.245,227.281,0.756,71.64
,SPX 17J2420D31,OctM 2420 Calls,170831,16:00:00,2420,C,171031,0.117,75.08,76,76.6,0.016,,27,84.015,0.287,363.513,-39.479,272.24,0.733,-1
,SPX 17K2420,Nov 2420 Calls,170831,16:00:00,2420,C,171117,0.118,79.87,81.8,82.5,0.029,,1,81.926,0.276,415.791,-36.719,332.626,0.71,-1
,SPX 18C2420,Mar18 2420 Calls,170831,16:00:00,2420,C,180316,0.132,118.79,120.4,121.8,0.019,,849,74.19,0.164,694.403,-28.003,736.663,0.635,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,183.91,,,,,,68.219,0.084,1083.031,-20.91,1623.046,0.593,
,SPX 17T2420D31,AugM 2420 Puts,170831,16:00:00,2420,P,170831,,0,,0.05,,572,6185,0,0,0.001,0,0,0,0.05
,SPX 17U2420D1,SepW1 2420 Puts,170831,16:00:00,2420,P,170901,0.138,0.23,0.15,0.2,-0.217,2738,11441,0,0.004,10.198,-17.259,-0.316,0,0.2
,SPX 17U2420D8,SepW2 2420 Puts,170831,16:00:00,2420,P,170908,0.102,1.58,1.7,1.8,0.108,1045,2537,-4.178,0.187,62.509,-35.223,-5.39,0.049,1.85
,SPX 17U2420,Sep 2420 Puts,170831,16:00:00,2420,P,170915,0.103,3.8,4,4.5,0.118,381,985,-8.973,0.315,115.606,-40.152,-15.012,0.101,4.35
,SPX 17U2420D22,SepW4 2420 Puts,170831,16:00:00,2420,P,170922,0.101,7.08,7,7.3,0.008,845,3232,-11.596,0.247,174.345,-37.012,-31.573,0.152,6.87
,SPX 17U2420D29,SepQ 2420 Puts,170831,16:00:00,2420,P,170929,0.104,10.41,10.3,10.6,0.001,1034,11458,-13.906,0.243,219.11,-36.269,-48.887,0.184,9.79
,SPX 17V2420D6,OctW1 2420 Puts,170831,16:00:00,2420,P,171006,0.109,14.28,14,14.5,-0.004,200,1264,-15.957,0.233,259.311,-36.229,-68.387,0.209,13.85
,SPX 17V2420,Oct 2420 Puts,170831,16:00:00,2420,P,171020,0.113,20.28,19.9,20.6,-0.002,137,210,-18.18,0.217,318.764,-33.743,-104.643,0.244,19.83
,SPX 17V2420D31,OctM 2420 Puts,170831,16:00:00,2420,P,171031,0.116,25.37,25.2,25.6,0.001,39,664,-19.436,0.202,365.014,-31.517,-139.217,0.267,25.3
,SPX 17W2420,Nov 2420 Puts,170831,16:00:00,2420,P,171117,0.122,33.28,32.8,33.9,0.002,38,90,-22.824,0.207,420.475,-30.139,-189.041,0.29,33.03
,SPX 18O2420,Mar18 2420 Puts,170831,16:00:00,2420,P,180316,0.137,74.87,73.8,75.2,-0.005,,3,-26.057,0.128,696.23,-20.644,-568.049,0.365,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,143.44,,,,,,-29.437,0.083,1083.771,-13.025,-1504.569,0.407,
,SPX 17H2425D31,AugM 2425 Calls,170831,16:00:00,2425,C,170831,,46.48,41.1,50.5,-0.012,10,4327,99.996,0,0.005,-7.108,6.639,1,48.79
,SPX 17I2425D1,SepW1 2425 Calls,170831,16:00:00,2425,C,170901,,46.52,41.8,49.6,-0.016,27,1668,99.942,0.004,4.165,-12.518,13.168,0.999,47.57
,SPX 17I2425D8,SepW2 2425 Calls,170831,16:00:00,2425,C,170908,,47.87,47.2,47.8,-0.005,16,2804,97.784,0.195,64.433,-38.37,54.13,0.932,50.13
,SPX 17I2425,Sep 2425 Calls,170831,16:00:00,2425,C,170915,0.092,50.08,49.8,50.3,-0.002,25,820,93.502,0.315,120.325,-42.613,83.607,0.875,48.2
,SPX 17I2425D22,SepW4 2425 Calls,170831,16:00:00,2425,C,170922,0.094,52.62,52.9,53.5,0.01,34,1769,82.499,0.418,175.32,-42.656,120.785,0.823,51.85
,SPX 17I2425D29,SepQ 2425 Calls,170831,16:00:00,2425,C,170929,0.099,54.33,56.4,56.9,0.042,451,7869,79.539,0.426,213.262,-42.904,152.623,0.791,56
,SPX 17J2425D6,OctW1 2425 Calls,170831,16:00:00,2425,C,171006,0.103,56.34,59.6,60.4,0.065,414,1136,77.581,0.407,249.194,-42.219,182.439,0.767,60.47
,SPX 17J2425,Oct 2425 Calls,170831,16:00:00,2425,C,171020,0.111,66.12,66.8,67.3,0.014,27,137,84.831,0.332,323.664,-41.402,223.158,0.734,67.3
,SPX 17J2425D31,OctM 2425 Calls,170831,16:00:00,2425,C,171031,0.115,70.98,72.1,72.7,0.02,,1774,82.501,0.307,369.516,-39.435,267.414,0.712,-1
,SPX 17K2425,Nov 2425 Calls,170831,16:00:00,2425,C,171117,0.117,75.89,78.2,78.7,0.034,,181,80.479,0.292,421.505,-36.673,326.937,0.69,-1
,SPX 17L2425,Dec 2425 Calls,170831,16:00:00,2425,C,171215,0.122,86.95,89,89.5,0.027,32,56,78.649,0.254,502.27,-33.788,423.244,0.664,89.43
,SPX 17L2425D29,DecQ 2425 Calls,170831,16:00:00,2425,C,171229,0.125,92.22,94.3,94.9,0.026,,1079,77.563,0.236,539.976,-32.572,474.382,0.654,-1
,SPX 18A2425,Jan18 2425 Calls,170831,16:00:00,2425,C,180119,0.127,97.85,100.3,102.4,0.036,,6166,76.012,0.215,585.692,-31.116,543.332,0.643,-1
,SPX 18C2425,Mar18 2425 Calls,170831,16:00:00,2425,C,180316,0.131,115.26,116.9,118.3,0.02,,5343,73.345,0.168,698.019,-27.883,728.055,0.622,-1
,SPX 18F2425,Jun18 2425 Calls,170831,16:00:00,2425,C,180615,0.137,140.32,140.7,142.9,0.011,,14,70.813,0.124,846.545,-24.753,1019.903,0.602,-1
,SPX 18L2425,Dec18 2425 Calls,170831,16:00:00,2425,C,181221,0.143,180.81,181,182.3,0.004,50,87,67.786,0.085,1085.852,-20.916,1611.618,0.584,180
,SPX 17T2425D31,AugM 2425 Puts,170831,16:00:00,2425,P,170831,,0,,0.05,,734,9936,-0.001,0,0.005,-0.002,0,0,0.05
,SPX 17U2425D1,SepW1 2425 Puts,170831,16:00:00,2425,P,170901,0.131,0.23,0.2,0.25,-0.043,6647,17353,0,0.005,10.817,-20.724,-0.338,0.001,0.2
,SPX 17U2425D8,SepW2 2425 Puts,170831,16:00:00,2425,P,170908,0.099,1.82,1.95,2.1,0.11,5263,16833,-5.261,0.239,69.83,-38.474,-6.271,0.068,1.9
,SPX 17U2425,Sep 2425 Puts,170831,16:00:00,2425,P,170915,0.1,4.3,4.5,5,0.107,2555,2186,-10.733,0.374,125.097,-41.843,-16.939,0.125,4.9
,SPX 17U2425D22,SepW4 2425 Puts,170831,16:00:00,2425,P,170922,0.098,7.72,7.6,7.9,0.003,305,3715,-12.943,0.28,183.376,-37.603,-34.428,0.177,7.6
,SPX 17U2425D29,SepQ 2425 Puts,170831,16:00:00,2425,P,170929,0.102,11.17,11,11.3,-0.001,2144,11016,-15.217,0.27,227.523,-36.757,-52.473,0.209,11.28
,SPX 17V2425D6,OctW1 2425 Puts,170831,16:00:00,2425,P,171006,0.107,15.15,14.9,15.4,0,175,5902,-17.203,0.255,266.896,-36.468,-72.563,0.233,15.18
,SPX 17V2425,Oct 2425 Puts,170831,16:00:00,2425,P,171020,0.111,21.28,20.8,21.6,-0.005,2405,519,-19.328,0.233,325.425,-33.572,-109.764,0.266,20.88
,SPX 17V2425D31,OctM 2425 Puts,170831,16:00:00,2425,P,171031,0.114,26.44,26.2,26.6,0,208,8081,-20.503,0.216,371.055,-31.442,-145.076,0.288,27.25
,SPX 17W2425,Nov 2425 Puts,170831,16:00:00,2425,P,171117,0.121,34.54,33.9,35.1,-0.001,101,626,-23.904,0.217,425.728,-30.066,-195.758,0.31,34.4
,SPX 17X2425,Dec 2425 Puts,170831,16:00:00,2425,P,171215,0.126,46.13,45.5,46.7,0.001,34,84,-23.998,0.169,505.042,-27.021,-284.119,0.336,47.3
,SPX 17X2425D29,DecQ 2425 Puts,170831,16:00:00,2425,P,171229,0.128,51.13,50.8,51.3,-0.002,,1221,-24.538,0.16,542.085,-25.375,-331.206,0.346,-1
,SPX 18M2425,Jan18 2425 Puts,170831,16:00:00,2425,P,180119,0.128,57.31,56.3,57.6,-0.005,5,6713,-25.962,0.16,587.626,-23.395,-394.452,0.357,58.2
,SPX 18O2425,Mar18 2425 Puts,170831,16:00:00,2425,P,180316,0.136,76.37,75.3,76.5,-0.006,,6268,-26.717,0.131,699.528,-20.515,-578.821,0.378,-1
,SPX 18R2425,Jun18 2425 Puts,170831,16:00:00,2425,P,180615,0.144,102.96,102.1,102.9,-0.004,,19,-27.87,0.104,847.58,-17.271,-882.722,0.398,-1
,SPX 18X2425,Dec18 2425 Puts,170831,16:00:00,2425,P,181221,0.153,145.25,144.5,145.5,-0.001,50,26,-29.865,0.084,1086.368,-12.957,-1521.369,0.416,146.2
,SPX 17H2430D31,AugM 2430 Calls,170831,16:00:00,2430,C,170831,,41.48,36.1,44.1,-0.033,,1728,99.991,0.002,0.032,-7.135,6.652,1,-1
,SPX 17I2430D1,SepW1 2430 Calls,170831,16:00:00,2430,C,170901,,41.52,36.8,44.6,-0.015,25,970,99.919,0.005,4.711,-12.832,13.179,0.998,44.6
,SPX 17I2430D8,SepW2 2430 Calls,170831,16:00:00,2430,C,170908,0.08,43.01,42.5,43.1,-0.009,2,209,96.645,0.256,70.588,-33.59,53.508,0.908,38.74
,SPX 17I2430,Sep 2430 Calls,170831,16:00:00,2430,C,170915,0.088,45.46,45.3,45.8,-0.003,24,545,91.719,0.384,128.982,-43.657,81.997,0.847,41
,SPX 17I2430D22,SepW4 2430 Calls,170831,16:00:00,2430,C,170922,0.093,48.58,48.6,49.2,0.007,39,247,80.268,0.459,187.129,-43.93,117.274,0.796,49.09
,SPX 17I2430D29,SepQ 2430 Calls,170831,16:00:00,2430,C,170929,0.097,50.44,52.2,52.8,0.04,202,518,77.287,0.459,225.198,-43.478,148.119,0.765,51.42
,SPX 17J2430D6,OctW1 2430 Calls,170831,16:00:00,2430,C,171006,0.101,52.56,55.6,56.3,0.064,38,137,75.443,0.433,260.543,-42.25,177.188,0.742,55.8
,SPX 17J2430,Oct 2430 Calls,170831,16:00:00,2430,C,171020,0.109,61.98,62.9,63.4,0.017,10,136,83.073,0.359,330.014,-41.154,218.664,0.711,60.46
,SPX 17J2430D31,OctM 2430 Calls,170831,16:00:00,2430,C,171031,0.113,66.96,68.2,68.8,0.023,,79,80.885,0.328,375.354,-39.2,262.236,0.691,-1
,SPX 17K2430,Nov 2430 Calls,170831,16:00:00,2430,C,171117,0.115,71.98,74.4,74.9,0.037,,16,78.95,0.309,426.996,-36.459,320.901,0.671,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,177.74,,,,,,67.349,0.087,1088.525,-20.809,1600.043,0.576,
,SPX 17T2430D31,AugM 2430 Puts,170831,16:00:00,2430,P,170831,,0,,0.05,,1700,4380,-0.006,0.002,0.032,-0.014,0,0,0.02
,SPX 17U2430D1,SepW1 2430 Puts,170831,16:00:00,2430,P,170901,0.121,0.23,0.2,0.3,0.087,2164,4830,-0.165,0.058,11.696,-23.383,-0.371,0.002,0.3
,SPX 17U2430D8,SepW2 2430 Puts,170831,16:00:00,2430,P,170908,0.094,2.13,2.2,2.35,0.07,807,2093,-6.641,0.306,78.213,-40.506,-7.355,0.092,2.28
,SPX 17U2430,Sep 2430 Puts,170831,16:00:00,2430,P,170915,0.099,4.9,5.4,5.6,0.12,4190,691,-12.809,0.441,135.158,-44.781,-19.164,0.153,5.26
,SPX 17U2430D22,SepW4 2430 Puts,170831,16:00:00,2430,P,170922,0.096,8.43,8.3,8.6,0.005,167,2276,-14.467,0.318,192.53,-38.421,-37.576,0.204,8.8
,SPX 17U2430D29,SepQ 2430 Puts,170831,16:00:00,2430,P,170929,0.1,12.01,11.9,12.2,0.007,163,3845,-16.67,0.3,235.873,-37.415,-56.355,0.235,12.79
,SPX 17V2430D6,OctW1 2430 Puts,170831,16:00:00,2430,P,171006,0.105,16.09,15.8,16.3,-0.004,469,1953,-18.562,0.279,274.307,-36.625,-77.019,0.258,15.7
,SPX 17V2430,Oct 2430 Puts,170831,16:00:00,2430,P,171020,0.109,22.34,21.9,22.6,-0.003,414,340,-20.561,0.251,331.836,-33.721,-115.158,0.289,22.8
,SPX 17V2430D31,OctM 2430 Puts,170831,16:00:00,2430,P,171031,0.112,27.57,27.3,27.7,-0.003,,301,-21.639,0.23,376.822,-31.316,-151.203,0.309,-1
,SPX 17W2430,Nov 2430 Puts,170831,16:00:00,2430,P,171117,0.119,35.86,35.2,36.3,-0.003,311,69,-25.033,0.227,430.68,-29.81,-202.706,0.329,35.75
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,147.08,,,,,,-30.298,0.086,1088.835,-12.885,-1538.302,0.424,
,SPX 17H2435D31,AugM 2435 Calls,170831,16:00:00,2435,C,170831,,36.48,30.5,39.2,-0.039,2673,4213,99.961,0.012,0.174,-7.231,6.664,1,38.79
,SPX 17I2435D1,SepW1 2435 Calls,170831,16:00:00,2435,C,170901,,36.53,31.9,39.6,-0.021,65,932,99.885,0.008,5.449,-13.274,13.184,0.993,36.3
,SPX 17I2435D8,SepW2 2435 Calls,170831,16:00:00,2435,C,170908,0.077,38.22,37.9,38.4,-0.007,6,269,95.134,0.344,78.331,-37.565,52.63,0.878,34.42
,SPX 17I2435,Sep 2435 Calls,170831,16:00:00,2435,C,170915,0.087,40.94,41,41.5,0.005,58,364,89.548,0.469,138.578,-46.831,80.015,0.816,39.13
,SPX 17I2435D22,SepW4 2435 Calls,170831,16:00:00,2435,C,170922,0.09,44.66,44.4,45,0.001,,170,77.832,0.5,198.547,-44.48,113.444,0.766,-1
,SPX 17I2435D29,SepQ 2435 Calls,170831,16:00:00,2435,C,170929,0.095,46.67,48.1,48.6,0.035,22,250,74.875,0.491,236.517,-43.69,143.294,0.737,47.4
,SPX 17J2435D6,OctW1 2435 Calls,170831,16:00:00,2435,C,171006,0.099,48.89,51.6,52.3,0.064,100,95,73.178,0.459,271.2,-42.648,171.621,0.715,53.15
,SPX 17J2435,Oct 2435 Calls,170831,16:00:00,2435,C,171020,0.107,57.93,57.8,60.4,0.02,,38,81.175,0.388,336.201,-41.067,213.781,0.687,-1
,SPX 17J2435D31,OctM 2435 Calls,170831,16:00:00,2435,C,171031,0.111,63.03,64.4,65,0.026,5,44,79.163,0.35,380.948,-39.103,256.697,0.669,64.5
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,174.7,,,,,,66.906,0.088,1091.044,-20.755,1588.324,0.567,
,SPX 17T2435D31,AugM 2435 Puts,170831,16:00:00,2435,P,170831,,0,,0.05,,1559,6463,-0.035,0.012,0.174,-0.096,-0.002,0,0.03
,SPX 17U2435D1,SepW1 2435 Puts,170831,16:00:00,2435,P,170901,0.112,0.25,0.25,0.35,0.2,766,5462,-0.52,0.085,13.229,-27.435,-0.43,0.007,0.35
,SPX 17U2435D8,SepW2 2435 Puts,170831,16:00:00,2435,P,170908,0.09,2.51,2.55,2.7,0.044,1438,3973,-8.401,0.39,87.675,-42.77,-8.689,0.122,2.59
,SPX 17U2435,Sep 2435 Puts,170831,16:00:00,2435,P,170915,0.094,5.62,5.6,6.1,0.039,111,617,-15.243,0.516,145.612,-44.587,-21.718,0.184,5.65
,SPX 17U2435D22,SepW4 2435 Puts,170831,16:00:00,2435,P,170922,0.093,9.22,9.1,9.4,-0.001,1275,1316,-16.192,0.361,201.691,-39.124,-41.046,0.234,8.4
,SPX 17U2435D29,SepQ 2435 Puts,170831,16:00:00,2435,P,170929,0.097,12.92,12.7,13,-0.006,337,5162,-18.28,0.334,244.057,-37.193,-60.554,0.263,12.55
,SPX 17V2435D6,OctW1 2435 Puts,170831,16:00:00,2435,P,171006,0.102,17.1,16.8,17.2,-0.007,134,462,-20.044,0.305,281.455,-36.464,-81.773,0.285,16.55
,SPX 17V2435,Oct 2435 Puts,170831,16:00:00,2435,P,171020,0.107,23.47,22.9,23.9,-0.004,234,189,-21.885,0.27,337.929,-33.421,-120.838,0.313,22.7
,SPX 17V2435D31,OctM 2435 Puts,170831,16:00:00,2435,P,171031,0.11,28.76,28.5,28.9,-0.002,,118,-22.849,0.246,382.262,-31.137,-157.608,0.331,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,148.93,,,,,,-30.735,0.086,1091.171,-12.812,-1555.368,0.433,
,SPX 17H2440D31,AugM 2440 Calls,170831,16:00:00,2440,C,170831,,31.49,26,34.1,-0.05,158,1641,99.822,0.051,0.749,-7.685,6.669,0.999,27.15
,SPX 17I2440D1,SepW1 2440 Calls,170831,16:00:00,2440,C,170901,,31.53,26.9,34.7,-0.025,178,2821,99.829,0.014,6.49,-13.915,13.178,0.984,29.3
,SPX 17I2440D8,SepW2 2440 Calls,170831,16:00:00,2440,C,170908,0.078,33.52,33.3,33.8,0.005,235,999,93.095,0.467,87.837,-45.376,51.416,0.842,36.73
,SPX 17I2440,Sep 2440 Calls,170831,16:00:00,2440,C,170915,0.082,36.53,34.7,38,-0.001,831,525,86.908,0.571,148.957,-46.951,77.602,0.781,39.75
,SPX 17I2440D22,SepW4 2440 Calls,170831,16:00:00,2440,C,170922,0.088,40.86,40.3,40.9,-0.005,133,350,75.188,0.543,209.343,-45.49,109.298,0.734,41.85
,SPX 17I2440D29,SepQ 2440 Calls,170831,16:00:00,2440,C,170929,0.093,43.03,44.1,44.6,0.031,34,766,72.308,0.522,247.02,-44.034,138.158,0.707,44.9
,SPX 17J2440D6,OctW1 2440 Calls,170831,16:00:00,2440,C,171006,0.097,45.33,47.8,48.4,0.062,143,316,70.788,0.484,281.002,-42.713,165.751,0.688,48.45
,SPX 17J2440,Oct 2440 Calls,170831,16:00:00,2440,C,171020,0.103,53.98,54,55.3,0.015,23,472,79.131,0.418,342.113,-40.384,208.499,0.662,57.63
,SPX 17J2440D31,OctM 2440 Calls,170831,16:00:00,2440,C,171031,0.109,59.19,60.6,61.2,0.027,6,17,77.331,0.373,386.213,-38.642,250.79,0.646,58.7
,SPX 17K2440,Nov 2440 Calls,170831,16:00:00,2440,C,171117,0.111,64.41,66.3,67.7,0.041,2,363,75.639,0.344,437.043,-35.961,307.764,0.63,67.85
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,171.67,,,,,,66.459,0.089,1093.408,-20.697,1576.459,0.558,
,SPX 17T2440D31,AugM 2440 Puts,170831,16:00:00,2440,P,170831,,0.01,,0.05,,2326,4565,-0.175,0.051,0.749,-0.535,-0.012,0.001,0.05
,SPX 17U2440D1,SepW1 2440 Puts,170831,16:00:00,2440,P,170901,0.103,0.29,0.3,0.4,0.207,2418,4382,-1.071,0.138,15.757,-31.354,-0.532,0.016,0.35
,SPX 17U2440D8,SepW2 2440 Puts,170831,16:00:00,2440,P,170908,0.086,3,3,3.1,0.023,2392,3982,-10.639,0.496,98.148,-46.256,-10.326,0.158,3.4
,SPX 17U2440,Sep 2440 Puts,170831,16:00:00,2440,P,170915,0.091,6.47,6.3,6.9,0.02,225,462,-18.071,0.599,156.208,-46.314,-24.627,0.219,6.63
,SPX 17U2440D22,SepW4 2440 Puts,170831,16:00:00,2440,P,170922,0.09,10.11,9.9,10.2,-0.007,93,2018,-18.144,0.409,210.707,-39.383,-44.867,0.266,9.75
,SPX 17U2440D29,SepQ 2440 Puts,170831,16:00:00,2440,P,170929,0.094,13.91,13.7,14,-0.006,322,5437,-20.066,0.37,251.944,-37.362,-65.094,0.293,13.4
,SPX 17V2440D6,OctW1 2440 Puts,170831,16:00:00,2440,P,171006,0.1,18.19,17.8,18.3,-0.008,46,3166,-21.661,0.333,288.24,-36.425,-86.843,0.312,17.75
,SPX 17V2440,Oct 2440 Puts,170831,16:00:00,2440,P,171020,0.105,24.66,24.1,24.9,-0.007,333,625,-23.307,0.291,343.628,-33.235,-126.815,0.338,24
,SPX 17V2440D31,OctM 2440 Puts,170831,16:00:00,2440,P,171031,0.108,30.01,29.7,30.2,0,56,661,-24.136,0.262,387.312,-30.899,-164.302,0.354,30.9
,SPX 17W2440,Nov 2440 Puts,170831,16:00:00,2440,P,171117,0.115,38.67,37.8,38.9,-0.009,12,34,-27.449,0.249,439.515,-29.333,-217.312,0.37,38.1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,150.81,,,,,,-31.176,0.088,1093.368,-12.735,-1572.557,0.442,
,SPX 17H2445D31,AugM 2445 Calls,170831,16:00:00,2445,C,170831,,26.51,23.3,30.9,0.023,682,1647,99.291,0.18,2.595,-9.624,6.647,0.994,27.59
,SPX 17I2445D1,SepW1 2445 Calls,170831,16:00:00,2445,C,170901,,26.55,23.5,29.5,0.001,303,2155,99.679,0.086,8.042,-14.898,13.154,0.964,28.15
,SPX 17I2445D8,SepW2 2445 Calls,170831,16:00:00,2445,C,170908,0.074,28.94,28.8,29.3,0.007,327,2228,90.328,0.635,99.135,-48.048,49.768,0.8,30.8
