Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1455D7,DecW2 1455 Puts,121126,16:00:00,1455,P,121207,,50.63,49,52.8,0.005,,,-92.737,0.455,33.04,-16.65,-44.773,0.887,-1
,SPX 12X1455D14,DecW3 1455 Puts,121126,16:00:00,1455,P,121214,,52.03,50.6,54.5,0.01,,,-87.95,0.618,55.988,-17.015,-68.569,0.835,-1
,SPX 12X1455,Dec 1455 Puts,121126,16:00:00,1455,P,121221,,53.58,52.2,55.2,0.002,,40182,-84.068,0.654,78.033,-18.249,-87.283,0.805,-1
,SPX 12X1455D31,DecQ 1455 Puts,121126,16:00:00,1455,P,121231,0.114,55.61,54.2,57.5,0.004,,,-80.286,0.676,105.518,-16.88,-122.285,0.767,-1
,SPX 13M1455,Jan13 1455 Puts,121126,16:00:00,1455,P,130118,0.118,60.36,59,61.8,0.001,,,-72.382,0.641,154.209,-16.9,-169.41,0.731,-1
,SPX 12K1460D30,NovW5 1460 Calls,121126,16:00:00,1460,C,121130,,0.08,0.05,0.15,,639,6029,0.708,0.064,4.506,-4.778,0.193,0.021,0.1
,SPX 12L1460D7,DecW2 1460 Calls,121126,16:00:00,1460,C,121207,0.124,0.66,0.5,0.65,-0.121,194,704,3.959,0.269,26.333,-12.045,2.266,0.091,0.6
,SPX 12L1460D14,DecW3 1460 Calls,121126,16:00:00,1460,C,121214,0.12,1.07,1.25,1.6,0.327,814,989,8.58,0.524,42.435,-15.208,4.915,0.142,1.25
,SPX 12L1460,Dec 1460 Calls,121126,16:00:00,1460,C,121221,0.117,2.35,1.8,2.5,-0.085,1652,28241,11.025,0.488,70.033,-15.628,10.541,0.173,2.05
,SPX 12L1460D31,DecQ 1460 Calls,121126,16:00:00,1460,C,121231,0.113,3.48,2.9,3.8,-0.043,114,1191,14.685,0.552,97.776,-14.953,18.83,0.213,2.95
,SPX 13A1460,Jan13 1460 Calls,121126,16:00:00,1460,C,130118,0.121,7.51,6.3,7.5,-0.083,29,4582,22.282,0.534,151.867,-16.981,40.562,0.25,6.7
,SPX 13B1460,Feb13 1460 Calls,121126,16:00:00,1460,C,130215,0.129,13.2,12,12.9,-0.059,36,1764,30.164,0.482,213.701,-16.837,77.618,0.286,11.9
,SPX 13C1460,Mar13 1460 Calls,121126,16:00:00,1460,C,130315,0.137,18.08,17.8,18.9,0.015,,,35.305,0.448,261.453,-16.521,115.657,0.306,-1
,SPX 12W1460D30,NovW5 1460 Puts,121126,16:00:00,1460,P,121130,,54.19,53.3,56.1,0.009,,,-99.125,0.093,4.25,-4.335,-19.805,0.979,-1
,SPX 12X1460D7,DecW2 1460 Puts,121126,16:00:00,1460,P,121207,,55.33,53.7,57.8,0.008,,35,-94.697,0.36,25.648,-12.641,-45.774,0.909,-1
,SPX 12X1460D14,DecW3 1460 Puts,121126,16:00:00,1460,P,121214,,56.52,55.2,59,0.01,,,-90.687,0.519,45.756,-13.568,-70.52,0.858,-1
,SPX 12X1460,Dec 1460 Puts,121126,16:00:00,1460,P,121221,,57.9,56.8,59.9,0.012,5,23087,-87.051,0.581,67.004,-15.348,-90.013,0.827,63.5
,SPX 12X1460D31,DecQ 1460 Puts,121126,16:00:00,1460,P,121231,,59.76,58.4,61.8,0.006,,16,-83.421,0.623,93.18,-13.935,-126.328,0.787,-1
,SPX 13M1460,Jan13 1460 Puts,121126,16:00:00,1460,P,130118,0.118,64.14,63,65.8,0.004,,3627,-75.433,0.623,142.577,-15.812,-175.189,0.75,-1
,SPX 13N1460,Feb13 1460 Puts,121126,16:00:00,1460,P,130215,0.127,72.39,71.1,73.9,0.002,,,-67.031,0.515,209.532,-16.271,-248.811,0.714,-1
,SPX 13O1460,Mar13 1460 Puts,121126,16:00:00,1460,P,130315,0.137,80.91,79.6,82.4,0.001,,,-61.737,0.425,262.2,-16.257,-319.203,0.694,-1
,SPX 12K1465D30,NovW5 1465 Calls,121126,16:00:00,1465,C,121130,,0.05,0.05,0.15,,239,593,0.457,0.042,3.135,-3.27,0.128,0.013,0.1
,SPX 12L1465D7,DecW2 1465 Calls,121126,16:00:00,1465,C,121207,0.125,0.5,0.3,0.55,-0.16,36,178,2.849,0.196,21.476,-9.444,1.757,0.073,0.4
,SPX 12L1465D14,DecW3 1465 Calls,121126,16:00:00,1465,C,121214,0.12,0.72,0.9,1.25,0.5,811,85,6.29,0.428,32.904,-12.626,3.548,0.122,1.1
,SPX 12L1465,Dec 1465 Calls,121126,16:00:00,1465,C,121221,0.118,1.88,1.4,2.05,-0.085,732,17445,8.872,0.408,61.226,-13.702,8.757,0.153,1.65
,SPX 12L1465D31,DecQ 1465 Calls,121126,16:00:00,1465,C,121231,0.112,2.84,2.15,3.3,-0.042,,89,12.2,0.482,87.452,-13.257,16.027,0.193,-1
,SPX 13A1465,Jan13 1465 Calls,121126,16:00:00,1465,C,130118,0.119,6.52,5.2,6.3,-0.121,58,1892,19.799,0.498,142.317,-15.37,36.466,0.233,5.25
,SPX 12W1465D30,NovW5 1465 Puts,121126,16:00:00,1465,P,121130,,59.16,57.9,60.6,0.002,,,-99.477,0.057,2.667,-2.566,-19.948,0.987,-1
,SPX 12X1465D7,DecW2 1465 Puts,121126,16:00:00,1465,P,121207,,60.12,58.8,62.6,0.01,,8,-96.22,0.276,19.347,-9.302,-46.585,0.927,-1
,SPX 12X1465D14,DecW3 1465 Puts,121126,16:00:00,1465,P,121214,,61.14,59.9,63.7,0.011,,,-92.972,0.431,36.346,-10.493,-72.179,0.878,-1
,SPX 12X1465,Dec 1465 Puts,121126,16:00:00,1465,P,121221,,62.36,61.3,64.1,0.005,,14630,-89.644,0.498,56.37,-12.635,-92.431,0.847,-1
,SPX 12X1465D31,DecQ 1465 Puts,121126,16:00:00,1465,P,121231,,64.05,62.7,66.1,0.005,,,-86.278,0.565,80.856,-11.826,-130.017,0.807,-1
,SPX 13M1465,Jan13 1465 Puts,121126,16:00:00,1465,P,130118,0.116,68.07,67,69.6,0.003,,,-78.374,0.6,130.333,-14.209,-180.715,0.767,-1
,SPX 12K1470D30,NovW5 1470 Calls,121126,16:00:00,1470,C,121130,,0.03,0.05,0.1,,46,7193,0.295,0.027,2.173,-2.229,0.084,0.008,0.05
,SPX 12L1470D7,DecW2 1470 Calls,121126,16:00:00,1470,C,121207,0.129,0.39,0.3,0.4,-0.103,4,205,2.049,0.141,17.594,-8.334,1.377,0.058,0.25
,SPX 12L1470D14,DecW3 1470 Calls,121126,16:00:00,1470,C,121214,0.12,0.46,0.65,0.95,0.739,42,223,4.456,0.338,24.607,-10.164,2.473,0.104,0.75
,SPX 12L1470,Dec 1470 Calls,121126,16:00:00,1470,C,121221,0.118,1.51,1,1.7,-0.106,744,6667,7.088,0.337,53.181,-11.66,7.252,0.134,1.25
,SPX 12L1470D31,DecQ 1470 Calls,121126,16:00:00,1470,C,121231,0.112,2.32,1.9,2.5,-0.056,15,704,10.056,0.414,77.647,-11.683,13.576,0.175,2
,SPX 13A1470,Jan13 1470 Calls,121126,16:00:00,1470,C,130118,0.119,5.65,4.4,5.5,-0.127,83,6182,17.501,0.461,132.661,-14.152,32.653,0.216,4.5
,SPX 13B1470,Feb13 1470 Calls,121126,16:00:00,1470,C,130215,0.126,10.61,9.2,10.5,-0.074,8,2560,25.673,0.453,196.258,-15.035,66.481,0.255,9.35
,SPX 12W1470D30,NovW5 1470 Puts,121126,16:00:00,1470,P,121130,,64.14,62.9,65.6,0.002,,,-99.689,0.034,1.629,-1.459,-20.062,0.992,-1
,SPX 12X1470D7,DecW2 1470 Puts,121126,16:00:00,1470,P,121207,,64.97,63.7,67.5,0.01,,4,-97.369,0.206,14.17,-6.625,-47.234,0.942,-1
,SPX 12X1470D14,DecW3 1470 Puts,121126,16:00:00,1470,P,121214,,65.86,64.7,68.3,0.01,,,-94.836,0.347,28.001,-7.85,-73.564,0.896,-1
,SPX 12X1470,Dec 1470 Puts,121126,16:00:00,1470,P,121221,,66.93,66,68.8,0.007,,605,-91.859,0.427,46.383,-10.157,-94.544,0.866,-1
,SPX 12X1470D31,DecQ 1470 Puts,121126,16:00:00,1470,P,121231,,68.47,67.4,70.6,0.008,,,-88.832,0.501,68.858,-9.837,-133.334,0.825,-1
,SPX 13M1470,Jan13 1470 Puts,121126,16:00:00,1470,P,130118,0.113,72.13,70.8,73.7,0.002,,2,-81.177,0.57,117.681,-12.359,-185.948,0.784,-1
,SPX 13N1470,Feb13 1470 Puts,121126,16:00:00,1470,P,130215,0.125,79.57,78.4,81.3,0.004,,,-71.938,0.506,189.134,-14.431,-263.4,0.745,-1
,SPX 12K1475D30,NovW5 1475 Calls,121126,16:00:00,1475,C,121130,,0.02,,0.1,,440,3757,0.191,0.017,1.503,-1.516,0.056,0.005,0.05
,SPX 12L1475D7,DecW2 1475 Calls,121126,16:00:00,1475,C,121207,0.131,0.3,0.2,0.35,-0.1,53,146,1.556,0.082,14.494,-6.771,1.09,0.046,0.2
,SPX 12L1475D14,DecW3 1475 Calls,121126,16:00:00,1475,C,121214,0.12,0.29,0.45,0.75,1.069,11,193,3.041,0.256,17.69,-8.321,1.659,0.088,0.6
,SPX 12L1475,Dec 1475 Calls,121126,16:00:00,1475,C,121221,0.119,1.21,0.75,1.4,-0.116,6245,79035,5.63,0.274,45.975,-10.015,5.996,0.117,1
,SPX 12L1475D31,DecQ 1475 Calls,121126,16:00:00,1475,C,121231,0.11,1.9,1.4,1.9,-0.137,292,8747,8.231,0.351,68.516,-9.559,11.457,0.158,1.4
,SPX 13A1475,Jan13 1475 Calls,121126,16:00:00,1475,C,130118,0.118,4.89,3.7,4.7,-0.141,8646,33817,15.393,0.422,123.037,-12.844,29.13,0.2,4.15
,SPX 13B1475,Feb13 1475 Calls,121126,16:00:00,1475,C,130215,0.126,9.47,8,9.4,-0.082,9,3973,23.553,0.435,186.969,-14.165,61.216,0.241,8.5
,SPX 13C1475,Mar13 1475 Calls,121126,16:00:00,1475,C,130315,0.132,13.63,13.1,14.2,-0.004,16,18435,29.006,0.426,236.783,-14.417,95.499,0.266,12.1
,SPX 13C1475D28,Mar13Q 1475 Calls,121126,16:00:00,1475,C,130328,0.135,15.2,15.4,16.8,0.059,,795,30.218,0.373,257.116,-14.392,112.03,0.275,-1
,SPX 13F1475,Jun13 1475 Calls,121126,16:00:00,1475,C,130622,0.149,30.43,29.6,31.2,-0.002,500,9271,39.864,0.303,374.367,-13.59,235.199,0.309,29.5
,SPX 13I1475,Sep13 1475 Calls,121126,16:00:00,1475,C,130920,0.159,44.06,43,44.9,-0.002,,3638,44.361,0.238,464.42,-12.666,364.417,0.327,-1
,SPX 12W1475D30,NovW5 1475 Puts,121126,16:00:00,1475,P,121130,,69.13,67.9,71.1,0.005,,8,-99.813,0.019,0.971,-0.789,-20.157,0.995,-1
,SPX 12X1475D7,DecW2 1475 Puts,121126,16:00:00,1475,P,121207,,69.87,68.6,72.4,0.009,,16,-98.212,0.149,10.068,-4.557,-47.751,0.954,-1
,SPX 12X1475D14,DecW3 1475 Puts,121126,16:00:00,1475,P,121214,,70.66,69.2,73.1,0.007,,,-96.31,0.271,20.874,-5.661,-74.7,0.912,-1
,SPX 12X1475,Dec 1475 Puts,121126,16:00:00,1475,P,121221,,71.6,70.9,73.5,0.008,,11319,-93.731,0.358,37.265,-7.956,-96.363,0.883,-1
,SPX 12X1475D31,DecQ 1475 Puts,121126,16:00:00,1475,P,121231,,73.01,71.7,75.2,0.006,,3,-91.065,0.433,57.476,-8.007,-136.274,0.842,-1
,SPX 13M1475,Jan13 1475 Puts,121126,16:00:00,1475,P,130118,,76.32,75.2,77.9,0.006,2500,4955,-83.815,0.535,104.846,-10.543,-190.853,0.8,82
,SPX 13N1475,Feb13 1475 Puts,121126,16:00:00,1475,P,130215,0.123,83.34,82.2,85.1,0.004,,4000,-74.332,0.497,178.006,-13.377,-270.44,0.759,-1
,SPX 13O1475,Mar13 1475 Puts,121126,16:00:00,1475,P,130315,0.133,91.11,89.9,92.7,0.002,,4822,-67.875,0.427,236.579,-14.181,-344.635,0.734,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121126,16:00:00,1475,P,130328,0.132,93.82,91.8,96.2,0.002,,2,-65.546,0.419,257.135,-13.512,-384.418,0.725,-1
,SPX 13R1475,Jun13 1475 Puts,121126,16:00:00,1475,P,130622,0.146,114.63,113,116,-0.001,,660,-57.422,0.297,372.891,-12.654,-605.69,0.691,-1
,SPX 13U1475,Sep13 1475 Puts,121126,16:00:00,1475,P,130920,0.158,134.79,133.3,136.5,0.001,,,-52.83,0.229,463.702,-11.676,-837.649,0.673,-1
,SPX 12K1480D30,NovW5 1480 Calls,121126,16:00:00,1480,C,121130,,0.01,,0.1,,89,5346,0.124,0.011,1.039,-1.03,0.037,0.003,0.05
,SPX 12L1480D7,DecW2 1480 Calls,121126,16:00:00,1480,C,121207,0.136,0.24,0.15,0.3,-0.042,21,323,1.211,0.064,11.933,-6.091,0.865,0.035,0.25
,SPX 12L1480D14,DecW3 1480 Calls,121126,16:00:00,1480,C,121214,0.121,0.17,0.3,0.6,1.647,8,75,1.991,0.186,12.182,-6.738,1.066,0.074,0.55
,SPX 12L1480,Dec 1480 Calls,121126,16:00:00,1480,C,121221,0.119,0.98,0.55,1.15,-0.133,554,40202,4.453,0.221,39.631,-8.454,4.96,0.102,0.8
,SPX 12L1480D31,DecQ 1480 Calls,121126,16:00:00,1480,C,121231,0.109,1.55,0.95,1.65,-0.168,105,1318,6.698,0.294,60.162,-8.173,9.646,0.142,1.15
,SPX 13A1480,Jan13 1480 Calls,121126,16:00:00,1480,C,130118,0.116,4.22,2.85,3.9,-0.201,3678,4871,13.476,0.384,113.572,-11.217,25.899,0.184,3.3
,SPX 13B1480,Feb13 1480 Calls,121126,16:00:00,1480,C,130215,0.124,8.43,7,8.2,-0.102,2998,1338,21.528,0.416,177.416,-13.089,56.18,0.227,7
,SPX 13C1480,Mar13 1480 Calls,121126,16:00:00,1480,C,130315,0.131,12.34,11.8,13,-0.001,6,90,27.004,0.415,227.667,-13.742,89.094,0.253,10.9
,SPX 13F1480,Jun13 1480 Calls,121126,16:00:00,1480,C,130622,0.148,28.67,27.7,29.6,-0.001,,3,38.421,0.303,368.151,-13.264,226.542,0.299,-1
,SPX 12W1480D30,NovW5 1480 Puts,121126,16:00:00,1480,P,121130,,74.13,72.7,76.1,0.004,,201,-99.884,0.011,0.566,-0.396,-20.241,0.997,-1
,SPX 12X1480D7,DecW2 1480 Puts,121126,16:00:00,1480,P,121207,,74.81,73.3,77.2,0.006,,25,-98.809,0.104,6.933,-3.019,-48.164,0.965,-1
,SPX 12X1480D14,DecW3 1480 Puts,121126,16:00:00,1480,P,121214,,75.52,74.3,78.1,0.009,,1,-97.438,0.204,15.019,-3.92,-75.62,0.926,-1
,SPX 12X1480,Dec 1480 Puts,121126,16:00:00,1480,P,121221,,76.35,75.4,78.2,0.006,,1313,-95.276,0.292,29.185,-6.058,-97.907,0.898,-1
,SPX 12X1480D31,DecQ 1480 Puts,121126,16:00:00,1480,P,121231,,77.65,76.3,79.8,0.005,,,-92.971,0.369,46.939,-6.363,-138.846,0.858,-1
,SPX 13M1480,Jan13 1480 Puts,121126,16:00:00,1480,P,130118,,80.64,79.3,82.3,0.002,,3,-86.266,0.495,92.063,-9.035,-195.4,0.816,-1
,SPX 13N1480,Feb13 1480 Puts,121126,16:00:00,1480,P,130215,0.122,87.23,86.2,89.1,0.005,,,-76.667,0.485,166.385,-12.514,-277.267,0.773,-1
,SPX 13O1480,Mar13 1480 Puts,121126,16:00:00,1480,P,130315,0.131,94.7,93.5,96.4,0.003,,,-69.902,0.425,226.857,-13.416,-352.92,0.747,-1
,SPX 13R1480,Jun13 1480 Puts,121126,16:00:00,1480,P,130622,0.146,117.79,116.4,119.6,0.002,,,-58.84,0.299,366.302,-12.412,-617.541,0.701,-1
,SPX 12K1485D30,NovW5 1485 Calls,121126,16:00:00,1485,C,121130,,0.01,,0.1,,314,1859,0.081,0.007,0.718,-0.701,0.025,0.002,0.05
,SPX 12L1485D7,DecW2 1485 Calls,121126,16:00:00,1485,C,121207,0.142,0.19,0.15,0.3,0.158,,,0.945,0.049,9.821,-5.855,0.688,0.027,-1
,SPX 12L1485D14,DecW3 1485 Calls,,,1485,C,121214,,0.1,,,,,,1.246,0.129,8.004,-1.973,0.655,0.062,
,SPX 12L1485,Dec 1485 Calls,121126,16:00:00,1485,C,121221,0.12,0.79,0.45,0.9,-0.152,123,9786,3.512,0.176,34.127,-7.123,4.111,0.088,0.65
,SPX 12L1485D31,DecQ 1485 Calls,121126,16:00:00,1485,C,121231,0.11,1.27,0.7,1.4,-0.173,,3,5.424,0.244,52.639,-7.074,8.114,0.127,-1
,SPX 13A1485,Jan13 1485 Calls,121126,16:00:00,1485,C,130118,0.117,3.63,2.4,3.5,-0.187,1966,189,11.746,0.346,104.379,-10.388,22.958,0.17,3
,SPX 13B1485,Feb13 1485 Calls,121126,16:00:00,1485,C,130215,0.123,7.48,6.1,7.3,-0.104,,,19.603,0.396,167.688,-12.322,51.385,0.214,-1
,SPX 13C1485,Mar13 1485 Calls,121126,16:00:00,1485,C,130315,0.13,11.14,10.5,11.8,-0.004,4,43,25.063,0.403,218.205,-13.06,82.882,0.241,10
,SPX 13F1485,Jun13 1485 Calls,121126,16:00:00,1485,C,130622,0.146,26.97,26,27.5,-0.008,,70,36.984,0.303,361.549,-12.87,217.925,0.29,-1
,SPX 12W1485D30,NovW5 1485 Puts,121126,16:00:00,1485,P,121130,,79.12,77.4,80.8,0,,36,-99.924,0.006,0.323,-0.171,-20.318,0.998,-1
,SPX 12X1485D7,DecW2 1485 Puts,121126,16:00:00,1485,P,121207,,79.76,78.3,82.2,0.006,,,-99.221,0.071,4.623,-1.918,-48.499,0.973,-1
,SPX 12X1485D14,DecW3 1485 Puts,,,1485,P,121214,,80.43,,,,,,-98.27,0.148,10.402,-2.591,-76.358,0.938,
,SPX 12X1485,Dec 1485 Puts,121126,16:00:00,1485,P,121221,,81.16,80.3,83,0.006,,2,-96.519,0.232,22.239,-4.471,-99.203,0.912,-1
,SPX 12X1485D31,DecQ 1485 Puts,121126,16:00:00,1485,P,121231,,82.37,81,84.5,0.005,,,-94.578,0.309,37.435,-4.921,-141.067,0.873,-1
,SPX 13M1485,Jan13 1485 Puts,121126,16:00:00,1485,P,130118,,85.06,84,86.7,0.003,,,-88.51,0.451,79.572,-7.609,-199.568,0.83,-1
,SPX 13N1485,Feb13 1485 Puts,121126,16:00:00,1485,P,130215,0.12,91.22,90,93,0.003,,,-78.931,0.47,154.386,-11.344,-283.851,0.786,-1
,SPX 13O1485,Mar13 1485 Puts,121126,16:00:00,1485,P,130315,0.129,98.39,97,100,0.001,,,-71.908,0.421,216.619,-12.548,-361.068,0.759,-1
,SPX 13R1485,Jun13 1485 Puts,121126,16:00:00,1485,P,130622,0.145,121.02,119.6,122.9,0.002,,,-60.266,0.302,359.262,-12.043,-629.389,0.71,-1
,SPX 12K1490D30,NovW5 1490 Calls,121126,16:00:00,1490,C,121130,,0.01,,0.05,,154,5477,0.053,0.005,0.498,-0.477,0.016,0.001,0.05
,SPX 12L1490D7,DecW2 1490 Calls,121126,16:00:00,1490,C,121207,,0.15,0.1,0.2,,4,1026,0.739,0.038,8.083,-4.296,0.549,0.021,0.15
,SPX 12L1490D14,DecW3 1490 Calls,121126,16:00:00,1490,C,121214,0.127,0.05,0.2,0.45,,25,15,0.743,0.085,4.995,-5.216,0.382,0.051,0.3
,SPX 12L1490,Dec 1490 Calls,121126,16:00:00,1490,C,121221,0.121,0.65,0.4,0.7,-0.154,737,13270,2.765,0.14,29.41,-6.237,3.42,0.076,0.6
,SPX 12L1490D31,DecQ 1490 Calls,121126,16:00:00,1490,C,121231,0.11,1.04,0.55,1.15,-0.183,11,41,4.377,0.2,45.956,-6.119,6.827,0.114,0.95
,SPX 13A1490,Jan13 1490 Calls,121126,16:00:00,1490,C,130118,0.116,3.13,2.05,2.75,-0.233,3048,12888,10.197,0.31,95.55,-9.148,20.298,0.156,2.35
,SPX 13B1490,Feb13 1490 Calls,121126,16:00:00,1490,C,130215,0.122,6.62,5.2,6.3,-0.131,,332,17.783,0.374,157.872,-11.261,46.845,0.201,-1
,SPX 13C1490,Mar13 1490 Calls,121126,16:00:00,1490,C,130315,0.129,10.04,9.4,10.6,-0.004,,506,23.188,0.39,208.463,-12.374,76.883,0.229,-1
,SPX 13F1490,Jun13 1490 Calls,121126,16:00:00,1490,C,130622,0.145,25.34,24.4,25.8,-0.009,,377,35.554,0.302,354.574,-12.526,209.362,0.28,-1
,SPX 12W1490D30,NovW5 1490 Puts,121126,16:00:00,1490,P,121130,,84.12,82.4,85.8,0,,25,-99.946,0.003,0.18,-0.046,-20.391,0.999,-1
,SPX 12X1490D7,DecW2 1490 Puts,121126,16:00:00,1490,P,121207,,84.74,83.5,87.2,0.007,,12,-99.495,0.046,2.982,-1.158,-48.776,0.979,-1
,SPX 12X1490D14,DecW3 1490 Puts,121126,16:00:00,1490,P,121214,,85.37,83.9,87.8,0.006,,,-98.86,0.103,6.914,-1.621,-76.952,0.949,-1
,SPX 12X1490,Dec 1490 Puts,121126,16:00:00,1490,P,121221,,86.03,84.9,87.9,0.004,,3081,-97.491,0.179,16.457,-3.186,-100.279,0.924,-1
,SPX 12X1490D31,DecQ 1490 Puts,121126,16:00:00,1490,P,121231,,87.16,85.7,89.3,0.004,,6,-95.903,0.252,29.098,-3.693,-142.962,0.886,-1
,SPX 13M1490,Jan13 1490 Puts,121126,16:00:00,1490,P,130118,,89.59,88.5,91.5,0.005,,1,-90.531,0.404,67.605,-6.285,-203.345,0.844,-1
,SPX 13N1490,Feb13 1490 Puts,121126,16:00:00,1490,P,130215,,95.31,94.4,97.1,0.005,,,-81.109,0.452,142.13,-9.877,-290.162,0.799,-1
,SPX 13O1490,Mar13 1490 Puts,121126,16:00:00,1490,P,130315,0.129,102.17,101.1,103.8,0.003,,,-73.886,0.415,205.921,-11.93,-369.055,0.771,-1
,SPX 13R1490,Jun13 1490 Puts,121126,16:00:00,1490,P,130622,0.143,124.32,122.7,126,0,,,-61.698,0.304,351.779,-11.603,-641.219,0.72,-1
,SPX 12K1495D30,NovW5 1495 Calls,121126,16:00:00,1495,C,121130,,0,,0.05,,22,2086,0.035,0.003,0.345,-0.326,0.011,0,-1
,SPX 12L1495D7,DecW2 1495 Calls,121126,16:00:00,1495,C,121207,0.153,0.12,0.1,0.25,,30,,0.58,0.03,6.657,-5.061,0.439,0.015,-1
,SPX 12L1495D14,DecW3 1495 Calls,,,1495,C,121214,,0.03,,,,,,0.419,0.053,2.947,-0.672,0.211,0.042,
,SPX 12L1495,Dec 1495 Calls,121126,16:00:00,1495,C,121221,0.124,0.53,0.35,0.6,-0.113,12,12692,2.177,0.11,25.407,-5.606,2.861,0.065,0.45
,SPX 12L1495D31,DecQ 1495 Calls,121126,16:00:00,1495,C,121231,0.112,0.86,0.5,0.95,-0.151,,12,3.523,0.163,40.092,-5.508,5.754,0.101,-1
,SPX 13A1495,Jan13 1495 Calls,121126,16:00:00,1495,C,130118,0.115,2.69,1.65,2.35,-0.257,49,184,8.82,0.275,87.159,-8.107,17.907,0.143,2
,SPX 13C1495,Mar13 1495 Calls,121126,16:00:00,1495,C,130315,0.128,9.02,8.3,9.5,-0.013,,110,21.386,0.375,198.509,-11.601,71.113,0.217,-1
,SPX 13F1495,Jun13 1495 Calls,121126,16:00:00,1495,C,130622,0.144,23.79,22.9,24.3,-0.008,,,34.134,0.301,347.241,-12.174,200.867,0.271,-1
,SPX 12W1495D30,NovW5 1495 Puts,121126,16:00:00,1495,P,121130,,89.12,87.2,90.8,-0.001,,,-99.957,0.002,0.099,0.022,-20.462,1,-1
,SPX 12X1495D7,DecW2 1495 Puts,121126,16:00:00,1495,P,121207,,89.72,88.2,92.1,0.005,,11,-99.671,0.029,1.859,-0.654,-49.012,0.985,-1
,SPX 12X1495D14,DecW3 1495 Puts,,,1495,P,121214,,90.33,,,,,,-99.262,0.068,4.396,-0.945,-77.435,0.958,
,SPX 12X1495,Dec 1495 Puts,121126,16:00:00,1495,P,121221,,90.94,89.8,92.8,0.004,,8,-98.229,0.134,11.8,-2.181,-101.17,0.935,-1
,SPX 12X1495D31,DecQ 1495 Puts,121126,16:00:00,1495,P,121231,,92,90.5,94.1,0.003,,,-96.967,0.2,21.998,-2.676,-144.562,0.899,-1
,SPX 13M1495,Jan13 1495 Puts,121126,16:00:00,1495,P,130118,,94.21,93.1,96.1,0.004,,,-92.32,0.356,56.372,-5.08,-206.729,0.857,-1
,SPX 13O1495,Mar13 1495 Puts,121126,16:00:00,1495,P,130315,0.127,106.05,104.8,107.8,0.002,,,-75.827,0.408,194.829,-11.131,-376.855,0.783,-1
,SPX 13R1495,Jun13 1495 Puts,121126,16:00:00,1495,P,130622,0.143,127.68,126.3,129.6,0.002,,,-63.134,0.305,343.863,-11.334,-653.018,0.729,-1
,SPX 12K1500D30,NovW5 1500 Calls,121126,16:00:00,1500,C,121130,,0,,0.05,,258,11444,0.023,0.002,0.241,-0.224,0.007,0,-1
,SPX 12L1500D7,DecW2 1500 Calls,121126,16:00:00,1500,C,121207,,0.09,0.05,0.15,,12,164,0.457,0.023,5.488,-2.971,0.352,0.011,-1
,SPX 12L1500D14,DecW3 1500 Calls,121126,16:00:00,1500,C,121214,,0.01,0.05,0.3,,,10,0.223,0.031,1.635,-0.357,0.109,0.034,-1
,SPX 12L1500,Dec 1500 Calls,121126,16:00:00,1500,C,121221,0.127,0.45,0.4,0.45,-0.044,3039,168114,1.722,0.083,22.039,-5.292,2.41,0.055,0.45
,SPX 12L1500D31,DecQ 1500 Calls,121126,16:00:00,1500,C,121231,0.114,0.71,0.5,0.8,-0.085,,22655,2.832,0.132,34.997,-5.089,4.865,0.09,-1
,SPX 13A1500,Jan13 1500 Calls,121126,16:00:00,1500,C,130118,0.116,2.31,1.55,1.9,-0.255,4169,46851,7.604,0.243,79.261,-7.366,15.772,0.131,1.7
,SPX 13B1500,Feb13 1500 Calls,121126,16:00:00,1500,C,130215,0.12,5.14,3.8,4.9,-0.156,7099,10498,14.475,0.329,138.315,-9.51,38.556,0.176,4.05
,SPX 13C1500,Mar13 1500 Calls,121126,16:00:00,1500,C,130315,0.127,8.09,7.5,8.7,0,57,52867,19.662,0.359,188.414,-11.008,65.586,0.206,7.8
,SPX 13C1500D28,Mar13Q 1500 Calls,121126,16:00:00,1500,C,130328,0.129,9.28,9.1,10.5,0.051,2,322,21.754,0.34,208.862,-11.184,78.955,0.218,8.75
,SPX 13F1500,Jun13 1500 Calls,121126,16:00:00,1500,C,130622,0.143,22.29,21.3,22.8,-0.012,5,23773,32.726,0.299,339.569,-11.755,192.455,0.262,21.5
,SPX 13I1500,Sep13 1500 Calls,121126,16:00:00,1500,C,130920,0.154,34.91,33.7,35.7,-0.008,17,6728,38.661,0.243,437.446,-11.504,316.247,0.286,33.25
,SPX 12W1500D30,NovW5 1500 Puts,121126,16:00:00,1500,P,121130,,94.12,92.9,95.6,0.001,,25,-99.963,0.001,0.053,0.058,-20.532,1,-1
,SPX 12X1500D7,DecW2 1500 Puts,121126,16:00:00,1500,P,121207,,94.71,93.2,97.1,0.007,5,1,-99.78,0.018,1.119,-0.332,-49.221,0.989,100
,SPX 12X1500D14,DecW3 1500 Puts,121126,16:00:00,1500,P,121214,,95.31,93.6,97.6,0.003,,,-99.524,0.043,2.665,-0.496,-77.837,0.966,-1
