Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,93.41,,,,,,55.219,0.153,741.979,-35.422,579.713,0.457,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,122.45,,,,,,58.036,0.122,907.984,-30.83,894.787,0.476,
,SPX 18O2690D23,MarW4 2690 Puts,180322,16:00:00,2690,P,180323,,47.16,44.4,49.4,-0.021,2028,4042,-90.026,0.751,26.732,-70.951,-13.706,0.931,31.38
,SPX 18O2690D29,MarQ 2690 Puts,180322,16:00:00,2690,P,180329,,54.97,54.4,56.1,-0.019,484,8415,-65.723,0.722,122.733,-118.602,-44.997,0.769,27.1
,SPX 18P2690D6,AprW1 2690 Puts,180322,16:00:00,2690,P,180406,0.162,62.63,62.3,64.2,0.01,,720,-56.702,0.548,195.488,-92.379,-82.514,0.697,-1
,SPX 18P2690D13,AprW2 2690 Puts,180322,16:00:00,2690,P,180413,0.154,67.97,67.8,69.5,-0.009,51,1765,-52.794,0.465,243.37,-73.797,-113.879,0.665,41
,SPX 18P2690,Apr 2690 Puts,180322,16:00:00,2690,P,180420,0.159,73.05,72.9,74.5,0.001,3717,476,-51.029,0.402,279.313,-69.358,-139.439,0.646,62.23
,SPX 18P2690D27,AprW4 2690 Puts,180322,16:00:00,2690,P,180427,0.153,77.1,73.4,81.4,-0.006,13,243,-48.602,0.364,319.598,-58.528,-174.255,0.629,61.34
,SPX 18P2690D30,AprM 2690 Puts,180322,16:00:00,2690,P,180430,0.154,77.95,78.1,79.9,0.01,266,553,-47.859,0.356,333.146,-56.798,-187.523,0.624,73.21
,SPX 18Q2690,May 2690 Puts,180322,16:00:00,2690,P,180518,0.156,90.21,88,91.8,-0.016,3,273,-44.902,0.275,405.949,-47.994,-256.291,0.601,66.67
,SPX 18Q2690D31,MayM 2690 Puts,180322,16:00:00,2690,P,180531,0.159,97.34,95.9,97.7,-0.006,,136,-44.156,0.244,456.301,-43.639,-313.199,0.589,-1
,SPX 18R2690,Jun 2690 Puts,180322,16:00:00,2690,P,180615,0.162,104.6,104.9,106.7,-0.001,3647,36,-41.501,0.215,501.721,-40.392,-369.112,0.579,78.5
,SPX 18R2690D29,JunQ 2690 Puts,180322,16:00:00,2690,P,180629,0.163,111.58,110.4,112.6,-0.001,,72,-40.455,0.193,546.015,-37.192,-428.621,0.571,-1
,SPX 18S2690,Jul 2690 Puts,180322,16:00:00,2690,P,180720,0.164,119.49,118.7,120.7,0.002,,,-39.223,0.172,599.722,-33.651,-507.515,0.562,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,141.71,,,,,,-36.047,0.129,742.896,-26.294,-751.204,0.543,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,168.13,,,,,,-35.022,0.101,907.786,-20.464,-1093.344,0.524,
,SPX 18C2695D23,MarW4 2695 Calls,180322,16:00:00,2695,C,180323,0.181,1.19,0.95,1.2,0.034,1700,348,7.55,0.402,28.093,-103.297,1.092,0.05,4.4
,SPX 18C2695D29,MarQ 2695 Calls,180322,16:00:00,2695,C,180329,0.173,8.92,8.3,9.1,0.011,85,798,28.85,0.693,119.218,-133.263,13.176,0.207,15.5
,SPX 18D2695D6,AprW1 2695 Calls,180322,16:00:00,2695,C,180406,0.161,15.62,15.7,16.5,0.031,,325,37.176,0.625,189.481,-99.754,32.895,0.284,-1
,SPX 18D2695D13,AprW2 2695 Calls,180322,16:00:00,2695,C,180413,0.161,20.79,21.4,22.3,0.088,1,214,40.596,0.545,237.461,-88.41,52.068,0.318,38.07
,SPX 18D2695,Apr 2695 Calls,180322,16:00:00,2695,C,180420,0.163,26.29,27.2,27.8,0.061,407,233,44.042,0.484,274.465,-81.966,70.368,0.338,35.7
,SPX 18D2695D27,AprW4 2695 Calls,180322,16:00:00,2695,C,180427,0.155,30.52,31.1,32.1,0.035,,220,45.96,0.44,314.897,-70.758,93.53,0.357,-1
,SPX 18D2695D30,AprM 2695 Calls,180322,16:00:00,2695,C,180430,0.154,31.4,32.4,33.2,0.057,1,20,46.242,0.432,328.351,-68.003,101.919,0.363,41.08
,SPX 18E2695,May 2695 Calls,180322,16:00:00,2695,C,180518,0.154,42.21,43.1,44.1,0.033,,32,49.797,0.353,401.245,-59.094,155.643,0.387,-1
,SPX 18E2695D31,MayM 2695 Calls,180322,16:00:00,2695,C,180531,0.151,48.67,49.5,50.6,0.028,,44,51.545,0.318,451.768,-53.161,199.761,0.401,-1
,SPX 18F2695,Jun 2695 Calls,180322,16:00:00,2695,C,180615,0.156,57.36,58.1,59.2,0.032,2217,,54.01,0.283,498.258,-50.84,246.343,0.411,69.65
,SPX 18F2695D29,JunQ 2695 Calls,180322,16:00:00,2695,C,180629,0.157,64.57,66,67.3,0.032,,28,55.635,0.255,542.978,-47.911,295.646,0.42,-1
,SPX 18G2695,Jul 2695 Calls,180322,16:00:00,2695,C,180720,0.156,74.02,74.5,75.9,0.016,,,57.076,0.217,597.356,-44.376,362.206,0.43,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,90.89,,,,,,54.465,0.154,740.954,-35.184,571.133,0.451,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,119.84,,,,,,57.434,0.123,907.87,-30.677,884.967,0.471,
,SPX 18O2695D23,MarW4 2695 Puts,180322,16:00:00,2695,P,180323,,51.75,48.9,54.1,-0.023,1218,22999,-93.327,0.593,19.11,-39.368,-14.09,0.95,31.25
,SPX 18O2695D29,MarQ 2695 Puts,180322,16:00:00,2695,P,180329,,58.39,57.8,59.5,-0.003,188,1013,-69.28,0.726,114.316,-105.966,-46.758,0.793,48.9
,SPX 18P2695D6,AprW1 2695 Puts,180322,16:00:00,2695,P,180406,0.151,65.6,64.9,66.6,-0.015,201,403,-59.427,0.562,188.727,-80.246,-85.345,0.716,42.3
,SPX 18P2695D13,AprW2 2695 Puts,180322,16:00:00,2695,P,180413,0.156,70.75,67.8,75,0.009,,838,-55.107,0.478,237.537,-73.365,-117.422,0.682,-1
,SPX 18P2695,Apr 2695 Puts,180322,16:00:00,2695,P,180420,0.155,75.74,74.7,77.6,-0.004,739,177,-53.027,0.412,274.38,-65.823,-143.379,0.662,60.45
,SPX 18P2695D27,AprW4 2695 Puts,180322,16:00:00,2695,P,180427,0.153,79.68,78.9,80.8,0.002,,184,-50.414,0.374,315.05,-57.441,-178.887,0.643,-1
,SPX 18P2695D30,AprM 2695 Puts,180322,16:00:00,2695,P,180430,0.153,80.49,80.7,82.5,0.014,,44,-49.634,0.367,328.616,-55.356,-192.451,0.637,-1
,SPX 18Q2695,May 2695 Puts,180322,16:00:00,2695,P,180518,0.158,92.61,91.9,93.8,0.003,,58,-46.271,0.282,402.783,-48.333,-261.92,0.613,-1
,SPX 18Q2695D31,MayM 2695 Puts,180322,16:00:00,2695,P,180531,0.156,99.72,97.8,100,-0.008,,19,-45.366,0.249,453.672,-42.382,-319.46,0.599,-1
,SPX 18R2695,Jun 2695 Puts,180322,16:00:00,2695,P,180615,0.159,106.86,106.4,108.2,-0.006,2021,,-42.567,0.22,499.525,-39.147,-375.938,0.589,83.7
,SPX 18R2695D29,JunQ 2695 Puts,180322,16:00:00,2695,P,180629,0.162,113.8,113,114.7,0,,25,-41.415,0.198,544.194,-36.553,-435.976,0.58,-1
,SPX 18S2695,Jul 2695 Puts,180322,16:00:00,2695,P,180720,0.163,121.66,120.7,122.7,0,,,-40.077,0.176,598.268,-32.999,-515.563,0.57,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,143.76,,,,,,-36.685,0.131,742.281,-25.957,-761.026,0.549,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,170.17,,,,,,-35.52,0.102,907.956,-20.257,-1105.111,0.529,
,SPX 18C2700D23,MarW4 2700 Calls,180322,16:00:00,2700,C,180323,0.172,0.87,0.6,0.8,-0.195,11625,6599,5.768,0.326,22.839,-62.025,0.835,0.036,0.73
,SPX 18C2700D29,MarQ 2700 Calls,180322,16:00:00,2700,C,180329,0.169,7.6,6.9,7.6,-0.013,2508,5960,25.536,0.659,111.717,-120.165,11.771,0.185,12.46
,SPX 18D2700D6,AprW1 2700 Calls,180322,16:00:00,2700,C,180406,0.16,13.9,13.9,14.5,0.043,640,2590,34.148,0.612,182.505,-95.58,30.464,0.265,20.58
,SPX 18D2700D13,AprW2 2700 Calls,180322,16:00:00,2700,C,180413,0.158,18.9,19.4,20.2,0.08,4668,130,37.942,0.539,231.224,-84.589,48.994,0.302,32.9
,SPX 18D2700,Apr 2700 Calls,180322,16:00:00,2700,C,180420,0.159,24.24,25.1,25.6,0.049,4780,567,41.676,0.483,269.088,-78.681,66.918,0.323,26.82
,SPX 18D2700D27,AprW4 2700 Calls,180322,16:00:00,2700,C,180427,0.156,28.37,29.2,29.9,0.062,8,11,43.802,0.441,309.875,-69.922,89.488,0.344,42
,SPX 18D2700D30,AprM 2700 Calls,180322,16:00:00,2700,C,180430,0.151,29.24,30.2,30.9,0.045,,1750,44.124,0.433,323.332,-65.593,97.625,0.35,-1
,SPX 18E2700,May 2700 Calls,180322,16:00:00,2700,C,180518,0.153,39.89,40.7,41.6,0.041,153,100,48.062,0.355,397.338,-58.19,150.606,0.376,49.12
,SPX 18E2700D31,MayM 2700 Calls,180322,16:00:00,2700,C,180531,0.153,46.27,47.4,48.5,0.057,6,1249,49.981,0.32,448.313,-53.354,194.093,0.391,68
,SPX 18F2700,Jun 2700 Calls,180322,16:00:00,2700,C,180615,0.155,54.85,55.5,56.6,0.033,4156,1457,52.616,0.286,495.419,-50.132,240.344,0.402,68.8
,SPX 18F2700D29,JunQ 2700 Calls,180322,16:00:00,2700,C,180629,0.155,61.99,63.1,64.3,0.028,,11972,54.377,0.258,540.535,-47.026,289.225,0.411,-1
,SPX 18G2700,Jul 2700 Calls,180322,16:00:00,2700,C,180720,0.159,71.39,71.8,75.7,0.044,110,1,56.004,0.22,595.374,-44.813,355.348,0.422,90.7
,SPX 18I2700,Sep 2700 Calls,180322,16:00:00,2700,C,180921,0.157,88.41,93.1,103.1,0.11,,1257,53.704,0.156,739.665,-37.663,562.498,0.444,-1
,SPX 18L2700,Dec 2700 Calls,180322,16:00:00,2700,C,181221,0.157,117.26,127.6,129.5,0.096,,2342,56.829,0.124,907.547,-32.611,874.948,0.465,-1
,SPX 19A2700,Jan19 2700 Calls,180322,16:00:00,2700,C,190118,0.159,130.99,135.1,142.8,0.061,,3925,58.991,0.114,952.638,-31.853,972.799,0.471,-1
,SPX 19C2700,Mar19 2700 Calls,180322,16:00:00,2700,C,190315,0.159,146.81,148.8,162.8,0.061,,2800,59.516,0.103,1035.665,-30.13,1168.619,0.481,-1
,SPX 19F2700,Jun19 2700 Calls,180322,16:00:00,2700,C,190621,0.159,167.83,175.5,189.6,0.088,,6383,58.813,0.091,1164.187,-27.822,1513.336,0.494,-1
,SPX 19L2700,Dec19 2700 Calls,180322,16:00:00,2700,C,191220,0.158,212.01,218.6,231.5,0.063,153,4547,60.028,0.075,1361.981,-24.985,2158.477,0.514,233.07
,SPX 18O2700D23,MarW4 2700 Puts,180322,16:00:00,2700,P,180323,,56.49,53.4,58.8,-0.009,6956,14662,-95.845,0.436,12.691,-17.15,-14.381,0.964,53.87
,SPX 18O2700D29,MarQ 2700 Puts,180322,16:00:00,2700,P,180329,,61.98,60.4,64.1,0,4115,16212,-72.827,0.721,105.057,-92.956,-48.473,0.815,57
,SPX 18P2700D6,AprW1 2700 Puts,180322,16:00:00,2700,P,180406,0.154,68.7,67.9,69.7,0.002,1271,10172,-62.207,0.573,181.092,-79.208,-88.18,0.735,69.94
,SPX 18P2700D13,AprW2 2700 Puts,180322,16:00:00,2700,P,180413,0.152,73.64,73.9,75.8,0.004,416,5800,-57.478,0.49,230.905,-68.499,-120.993,0.698,55.3
,SPX 18P2700,Apr 2700 Puts,180322,16:00:00,2700,P,180420,0.155,78.53,78.4,80,0.003,6271,3795,-55.068,0.421,268.771,-64.154,-147.354,0.677,69.83
,SPX 18P2700D27,AprW4 2700 Puts,180322,16:00:00,2700,P,180427,0.149,82.34,81.6,83.8,-0.003,20,691,-52.27,0.384,309.852,-54.493,-183.571,0.656,69.44
,SPX 18P2700D30,AprM 2700 Puts,180322,16:00:00,2700,P,180430,0.148,83.11,82.6,84.6,0.003,1044,2089,-51.455,0.377,323.429,-52.125,-197.441,0.65,79.05
,SPX 18Q2700,May 2700 Puts,180322,16:00:00,2700,P,180518,0.154,95.09,94.6,96.4,-0.009,3157,464,-47.669,0.289,399.138,-46.073,-267.618,0.624,69.87
,SPX 18Q2700D31,MayM 2700 Puts,180322,16:00:00,2700,P,180531,0.157,102.16,101.5,103.3,0.002,,5729,-46.599,0.254,450.634,-42.304,-325.787,0.609,-1
,SPX 18R2700,Jun 2700 Puts,180322,16:00:00,2700,P,180615,0.158,109.17,108.7,110.6,-0.004,5072,264,-43.655,0.225,496.96,-38.496,-382.847,0.598,91.3
,SPX 18R2700D29,JunQ 2700 Puts,180322,16:00:00,2700,P,180629,0.16,116.06,115.1,116.7,-0.001,,2371,-42.394,0.202,542.045,-35.744,-443.414,0.589,-1
,SPX 18S2700,Jul 2700 Puts,180322,16:00:00,2700,P,180720,0.16,123.87,120.3,125.6,-0.007,,10,-40.948,0.179,596.523,-32.062,-523.701,0.578,-1
,SPX 18U2700,Sep 2700 Puts,180322,16:00:00,2700,P,180921,0.165,145.84,144.7,146.6,-0.001,,89,-37.334,0.134,741.451,-25.505,-770.946,0.556,-1
,SPX 18X2700,Dec 2700 Puts,180322,16:00:00,2700,P,181221,0.17,172.24,168.4,174.2,-0.005,,246,-36.024,0.103,907.971,-19.878,-1116.971,0.535,-1
,SPX 19M2700,Jan19 2700 Puts,180322,16:00:00,2700,P,190118,0.17,177.14,170.6,183.5,-0.001,,6093,-35.35,0.098,952.615,-18.43,-1220.991,0.529,-1
,SPX 19O2700,Mar19 2700 Puts,180322,16:00:00,2700,P,190315,0.175,192.66,186.9,196.1,-0.006,,4223,-34.966,0.088,1034.978,-16.571,-1426.346,0.519,-1
,SPX 19R2700,Jun19 2700 Puts,180322,16:00:00,2700,P,190621,0.179,212.47,207.3,217.6,0,,5694,-33.949,0.076,1162.33,-13.939,-1781.605,0.506,-1
,SPX 19X2700,Dec19 2700 Puts,180322,16:00:00,2700,P,191220,0.185,243.62,235.6,249.8,-0.004,,6107,-32.805,0.062,1358.62,-10.449,-2417.612,0.486,-1
,SPX 18C2705D23,MarW4 2705 Calls,180322,16:00:00,2705,C,180323,0.176,0.63,0.45,0.65,-0.127,2958,360,4.338,0.26,18.227,-49.692,0.628,0.025,0.6
,SPX 18C2705D29,MarQ 2705 Calls,180322,16:00:00,2705,C,180329,0.166,6.45,5.7,6.4,-0.036,214,282,22.412,0.618,103.866,-108.302,10.442,0.165,9.7
,SPX 18D2705D6,AprW1 2705 Calls,180322,16:00:00,2705,C,180406,0.159,12.32,12.4,13,0.069,9,75,31.201,0.594,174.959,-91.756,28.091,0.247,22.65
,SPX 18D2705D13,AprW2 2705 Calls,180322,16:00:00,2705,C,180413,0.153,17.15,17.3,18.2,0.035,,81,35.328,0.53,224.405,-78.615,45.961,0.286,-1
,SPX 18D2705,Apr 2705 Calls,180322,16:00:00,2705,C,180420,0.157,22.3,23,23.5,0.043,,151,39.324,0.479,263.153,-75.583,63.487,0.308,-1
,SPX 18D2705D27,AprW4 2705 Calls,180322,16:00:00,2705,C,180427,0.151,26.33,26.5,27.6,0.032,10,15,41.648,0.44,304.3,-66.483,85.452,0.33,29.36
,SPX 18D2705D30,AprM 2705 Calls,180322,16:00:00,2705,C,180430,0.149,27.19,28,28.7,0.043,,46,42.01,0.432,317.758,-63.597,93.335,0.337,-1
,SPX 18E2705,May 2705 Calls,180322,16:00:00,2705,C,180518,0.152,37.65,38.3,39.3,0.04,4,426,46.321,0.357,392.957,-57.052,145.548,0.365,46.1
,SPX 18E2705D31,MayM 2705 Calls,180322,16:00:00,2705,C,180531,0.15,43.95,45,46,0.035,,1,48.408,0.323,444.417,-51.585,188.39,0.38,-1
,SPX 18F2705,Jun 2705 Calls,180322,16:00:00,2705,C,180615,0.152,52.41,52.5,53.7,0.013,,,51.211,0.289,492.189,-48.758,234.296,0.392,-1
,SPX 18F2705D29,JunQ 2705 Calls,180322,16:00:00,2705,C,180629,0.154,59.47,60.5,61.7,0.027,,5,53.107,0.261,537.734,-46.411,282.743,0.403,-1
,SPX 18G2705,Jul 2705 Calls,180322,16:00:00,2705,C,180720,0.153,68.81,67.4,71.3,0.008,,,54.92,0.223,593.073,-43.126,348.419,0.414,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,85.96,,,,,,52.939,0.157,738.108,-34.678,553.81,0.438,
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,114.71,,,,,,56.219,0.125,907.013,-30.354,864.861,0.46,
,SPX 18O2705D23,MarW4 2705 Puts,180322,16:00:00,2705,P,180323,,61.34,58.2,63.6,-0.02,394,1760,-97.624,0.295,7.724,-3.007,-14.587,0.975,44.26
,SPX 18O2705D29,MarQ 2705 Puts,180322,16:00:00,2705,P,180329,,65.75,64.1,68.2,-0.009,36,1067,-76.333,0.712,95.088,-79.802,-50.124,0.835,44.78
,SPX 18P2705D6,AprW1 2705 Puts,180322,16:00:00,2705,P,180406,0.151,71.94,71.2,73,0.002,,804,-65.029,0.581,172.597,-73.007,-91.004,0.753,-1
,SPX 18P2705D13,AprW2 2705 Puts,180322,16:00:00,2705,P,180413,0.148,76.65,76.5,78.4,-0.002,21,324,-59.898,0.5,223.467,-63.403,-124.58,0.714,58.15
,SPX 18P2705,Apr 2705 Puts,180322,16:00:00,2705,P,180420,0.15,81.42,81.3,83,-0.006,137,314,-57.148,0.43,262.475,-59.415,-151.355,0.692,57.23
,SPX 18P2705D27,AprW4 2705 Puts,180322,16:00:00,2705,P,180427,0.152,85.1,85.1,87.4,0.014,,232,-54.169,0.393,303.988,-54.771,-188.301,0.67,-1
,SPX 18P2705D30,AprM 2705 Puts,180322,16:00:00,2705,P,180430,0.146,85.83,86.2,88.1,0.002,9,135,-53.321,0.386,317.565,-49.745,-202.484,0.663,62.38
,SPX 18Q2705,May 2705 Puts,180322,16:00:00,2705,P,180518,0.156,97.63,97.2,99.1,0.005,194,157,-49.098,0.295,395.001,-46.137,-273.378,0.635,98.15
,SPX 18Q2705D31,MayM 2705 Puts,180322,16:00:00,2705,P,180531,0.154,104.66,103.1,105.4,-0.004,,31,-47.855,0.259,447.175,-40.786,-332.178,0.62,-1
,SPX 18R2705,Jun 2705 Puts,180322,16:00:00,2705,P,180615,0.159,111.54,111.3,113.7,0.009,,10,-44.766,0.23,494.014,-38.614,-389.835,0.608,-1
,SPX 18R2705D29,JunQ 2705 Puts,180322,16:00:00,2705,P,180629,0.158,118.38,116.6,118.9,-0.005,,77,-43.392,0.206,539.558,-34.906,-450.935,0.597,-1
,SPX 18S2705,Jul 2705 Puts,180322,16:00:00,2705,P,180720,0.161,126.13,125.3,127.4,0.002,,,-41.834,0.183,594.478,-32.025,-531.926,0.586,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,147.95,,,,,,-37.994,0.136,740.4,-25.25,-780.963,0.562,
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,174.34,,,,,,-36.534,0.105,907.827,-19.826,-1128.933,0.54,
,SPX 18C2710D23,MarW4 2710 Calls,180322,16:00:00,2710,C,180323,0.173,0.44,0.3,0.4,-0.205,5279,1231,3.212,0.203,14.282,-32.779,0.465,0.017,0.4
,SPX 18C2710D29,MarQ 2710 Calls,180322,16:00:00,2710,C,180329,0.164,5.43,4.7,5.3,-0.029,277,871,19.504,0.572,95.812,-98.517,9.201,0.146,10.65
,SPX 18D2710D6,AprW1 2710 Calls,180322,16:00:00,2710,C,180406,0.154,10.89,10.7,11.3,0.026,87,308,28.355,0.572,166.928,-83.642,25.794,0.23,14.51
,SPX 18D2710D13,AprW2 2710 Calls,180322,16:00:00,2710,C,180413,0.151,15.52,15.5,16.3,0.035,1040,177,32.77,0.518,217.053,-75.239,42.987,0.27,19.57
,SPX 18D2710,Apr 2710 Calls,180322,16:00:00,2710,C,180420,0.155,20.48,21,21.5,0.041,83,182,36.998,0.474,256.684,-72.697,60.089,0.294,22.6
,SPX 18D2710D27,AprW4 2710 Calls,180322,16:00:00,2710,C,180427,0.15,24.4,24.7,25.6,0.031,,85,39.507,0.438,298.191,-64.506,81.435,0.317,-1
,SPX 18D2710D30,AprM 2710 Calls,180322,16:00:00,2710,C,180430,0.146,25.24,25.5,26.2,0.024,,266,39.907,0.43,311.643,-61.037,89.063,0.324,-1
,SPX 18E2710,May 2710 Calls,180322,16:00:00,2710,C,180518,0.15,35.5,36.2,36.9,0.032,10,50,44.577,0.358,388.105,-55.469,140.48,0.354,38.5
,SPX 18E2710D31,MayM 2710 Calls,180322,16:00:00,2710,C,180531,0.148,41.7,42.5,43.6,0.032,,,46.83,0.324,440.078,-50.485,182.663,0.37,-1
,SPX 18F2710,Jun 2710 Calls,180322,16:00:00,2710,C,180615,0.151,50.04,50.4,51.5,0.018,,,49.797,0.291,488.564,-48.159,228.206,0.383,-1
,SPX 18F2710D29,JunQ 2710 Calls,180322,16:00:00,2710,C,180629,0.152,57.02,57.8,59.1,0.025,,58,51.827,0.263,534.567,-45.628,276.207,0.394,-1
,SPX 18G2710,Jul 2710 Calls,180322,16:00:00,2710,C,180720,0.152,66.28,65.9,67.5,0.006,,3,53.826,0.225,590.445,-42.473,341.424,0.406,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,83.55,,,,,,52.168,0.159,736.282,-34.408,545.072,0.431,
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,112.19,,,,,,55.604,0.126,906.266,-30.183,854.709,0.455,
,SPX 18O2710D23,MarW4 2710 Puts,180322,16:00:00,2710,P,180323,,66.25,62.9,68.4,-0.029,767,10234,-98.772,0.18,4.238,5.05,-14.727,0.983,37.7
,SPX 18O2710D29,MarQ 2710 Puts,180322,16:00:00,2710,P,180329,,69.68,67.8,71.9,0.003,210,1837,-79.75,0.686,84.594,-66.77,-51.691,0.854,70.54
,SPX 18P2710D6,AprW1 2710 Puts,180322,16:00:00,2710,P,180406,,75.32,74.7,76.4,-0.011,14,7488,-67.876,0.586,163.275,-65.726,-93.801,0.77,53.14
,SPX 18P2710D13,AprW2 2710 Puts,180322,16:00:00,2710,P,180413,0.15,79.78,79.7,81.6,0.011,,6257,-62.361,0.509,215.224,-62.274,-128.17,0.73,-1
,SPX 18P2710,Apr 2710 Puts,180322,16:00:00,2710,P,180420,0.153,84.42,84.3,86,0.009,1401,224,-59.264,0.437,255.487,-59.317,-155.37,0.706,85
,SPX 18P2710D27,AprW4 2710 Puts,180322,16:00:00,2710,P,180427,0.144,87.95,87.2,89.3,-0.006,24,251,-56.106,0.401,297.445,-49.253,-193.066,0.683,70
,SPX 18P2710D30,AprM 2710 Puts,180322,16:00:00,2710,P,180430,0.143,88.64,88.8,90.8,0,77,1389,-55.228,0.395,311.01,-47.259,-207.571,0.676,65.94
,SPX 18Q2710,May 2710 Puts,180322,16:00:00,2710,P,180518,0.156,100.25,100.6,102.5,0.013,132,125,-50.555,0.302,390.359,-45.568,-279.196,0.646,100.9
,SPX 18Q2710D31,MayM 2710 Puts,180322,16:00:00,2710,P,180531,0.153,107.23,106.4,108.4,-0.007,7,335,-49.131,0.264,443.286,-39.573,-338.627,0.63,87.66
,SPX 18R2710,Jun 2710 Puts,180322,16:00:00,2710,P,180615,0.158,113.96,112.6,117.1,0.008,,11,-45.898,0.235,490.675,-37.748,-396.9,0.617,-1
,SPX 18R2710D29,JunQ 2710 Puts,180322,16:00:00,2710,P,180629,0.155,120.74,114.8,123.1,-0.015,,423,-44.408,0.21,536.723,-33.448,-458.536,0.606,-1
,SPX 18S2710,Jul 2710 Puts,180322,16:00:00,2710,P,180720,0.158,128.42,119.5,135.3,-0.008,,15,-42.736,0.187,592.125,-30.91,-540.236,0.594,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,150.1,,,,,,-38.664,0.139,739.121,-24.881,-791.075,0.569,
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,176.46,,,,,,-37.05,0.106,907.522,-19.602,-1140.982,0.545,
,SPX 18C2715D23,MarW4 2715 Calls,180322,16:00:00,2715,C,180323,0.176,0.31,0.2,0.35,-0.129,3652,1639,2.341,0.156,10.99,-25.41,0.339,0.011,0.2
,SPX 18C2715D29,MarQ 2715 Calls,180322,16:00:00,2715,C,180329,0.163,4.56,3.8,4.4,-0.022,596,903,16.833,0.523,87.705,-89.079,8.055,0.129,11.6
,SPX 18D2715D6,AprW1 2715 Calls,180322,16:00:00,2715,C,180406,0.152,9.6,9.4,10,0.021,39,405,25.63,0.547,158.508,-78.463,23.587,0.213,11.9
,SPX 18D2715D13,AprW2 2715 Calls,180322,16:00:00,2715,C,180413,0.149,14.01,14,14.6,0.032,82,1058,30.28,0.504,209.23,-71.461,40.085,0.255,17.57
,SPX 18D2715,Apr 2715 Calls,180322,16:00:00,2715,C,180420,0.153,18.77,19.1,19.6,0.031,,362,34.707,0.467,249.718,-69.743,56.737,0.28,-1
,SPX 18D2715D27,AprW4 2715 Calls,180322,16:00:00,2715,C,180427,0.148,22.57,22.7,23.5,0.023,,31,37.385,0.433,291.57,-62.211,77.452,0.304,-1
,SPX 18D2715D30,AprM 2715 Calls,180322,16:00:00,2715,C,180430,0.146,23.39,23.9,24.6,0.037,,60,37.821,0.426,305.009,-59.68,84.823,0.311,-1
,SPX 18E2715,May 2715 Calls,180322,16:00:00,2715,C,180518,0.148,33.43,33.9,34.7,0.026,,48,42.834,0.358,382.788,-54.047,135.412,0.343,-1
,SPX 18E2715D31,MayM 2715 Calls,180322,16:00:00,2715,C,180531,0.146,39.53,39.8,40.8,0.019,,1,45.248,0.325,435.299,-49.171,176.921,0.36,-1
,SPX 18F2715,Jun 2715 Calls,180322,16:00:00,2715,C,180615,0.149,47.73,48,49,0.016,,,48.376,0.293,484.543,-47.213,222.083,0.374,-1
,SPX 18F2715D29,JunQ 2715 Calls,180322,16:00:00,2715,C,180629,0.151,54.63,55.3,56.6,0.024,,500,50.538,0.266,531.033,-44.973,269.623,0.385,-1
,SPX 18G2715,Jul 2715 Calls,180322,16:00:00,2715,C,180720,0.151,63.8,63.5,65,0.007,,,52.722,0.228,587.487,-42.072,334.369,0.398,-1
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,81.18,,,,,,51.392,0.16,734.183,-34.129,536.289,0.425,
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,109.7,,,,,,54.985,0.127,905.304,-30.007,844.495,0.449,
,SPX 18O2715D23,MarW4 2715 Puts,180322,16:00:00,2715,P,180323,,71.21,67.3,74.7,-0.029,143,20472,-99.437,0.098,2.055,9.102,-14.816,0.989,31.78
,SPX 18O2715D29,MarQ 2715 Puts,180322,16:00:00,2715,P,180329,,73.78,71.8,76.1,-0.001,1072,12809,-83.005,0.649,73.799,-54.136,-53.154,0.871,68.9
,SPX 18P2715D6,AprW1 2715 Puts,180322,16:00:00,2715,P,180406,,78.84,78.2,80,0.003,,650,-70.731,0.586,153.182,-59.134,-96.553,0.787,-1
,SPX 18P2715D13,AprW2 2715 Puts,180322,16:00:00,2715,P,180413,0.15,83.03,83.4,85.3,0.016,,538,-64.856,0.515,206.191,-59.679,-131.748,0.745,-1
