Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1645D30,AugW5 1645 Puts,130830,16:00:00,1645,P,130830,,13.41,11,16,0.016,2765,6835,-82.385,1.992,22.162,-123.435,-3.72,0.927,16
,SPX 13U1645D6,SepW1 1645 Puts,130830,16:00:00,1645,P,130906,0.129,19.76,18.3,21.2,0.006,1845,1032,-60.37,1.374,88.905,-74.218,-23.901,0.705,22.45
,SPX 13U1645D13,SepW2 1645 Puts,130830,16:00:00,1645,P,130913,0.138,25.68,24.2,27,0,67,1190,-53.437,0.962,126.965,-59.546,-41.875,0.659,27.2
,SPX 13U1645,Sep 1645 Puts,130830,16:00:00,1645,P,130920,0.143,29.97,29.1,30.7,0.002,42,31342,-49.453,0.769,152.033,-52.82,-57.089,0.641,32.5
,SPX 13U1645D27,SepW4 1645 Puts,130830,16:00:00,1645,P,130927,0.147,34.74,33.2,36.4,0.002,,14,-48.225,0.64,179.926,-46.148,-77.391,0.626,-1
,SPX 13U1645D30,SepQ 1645 Puts,130830,16:00:00,1645,P,130930,0.143,35.63,34.3,36.8,-0.002,,44,-47.588,0.619,189.091,-42.7,-85.282,0.622,-1
,SPX 13V1645,Oct 1645 Puts,130830,16:00:00,1645,P,131018,0.15,44.45,43.2,45.6,-0.001,13,1057,-45.523,0.467,235.404,-36.386,-128.183,0.607,44.3
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,153.43,,,,,,-40.003,0.125,727.849,-12.277,-1229.553,0.571,
,SPX 13H1650D30,AugW5 1650 Calls,130830,16:00:00,1650,C,130830,,0.57,,0.05,,9542,6339,9.48,1.299,14.484,-57.363,0.422,0.02,0.05
,SPX 13I1650D6,SepW1 1650 Calls,130830,16:00:00,1650,C,130906,0.122,5.04,4.8,5.2,-0.01,3803,7494,32.502,1.469,81.189,-62.827,9.845,0.227,4.7
,SPX 13I1650D13,SepW2 1650 Calls,130830,16:00:00,1650,C,130913,0.131,11.04,9.6,10,-0.114,397,4752,42.743,0.919,123.044,-53.683,23.283,0.286,9.35
,SPX 13I1650,Sep 1650 Calls,130830,16:00:00,1650,C,130920,0.14,14.65,13.3,14.2,-0.061,7394,116571,44.957,0.757,148.719,-49.48,34.617,0.312,14
,SPX 13I1650D27,SepW4 1650 Calls,130830,16:00:00,1650,C,130927,0.144,18.38,17.7,18.3,-0.022,21,1398,46.853,0.639,176.947,-44.007,49.702,0.333,17.3
,SPX 13I1650D30,SepQ 1650 Calls,130830,16:00:00,1650,C,130930,0.143,19.28,18.2,19.7,-0.019,141,4956,47.615,0.615,186.24,-41.617,55.204,0.339,18.2
,SPX 13J1650,Oct 1650 Calls,130830,16:00:00,1650,C,131018,0.15,25.46,25.6,27.5,0.04,1027,16313,49.735,0.492,232.768,-35.839,87.548,0.36,25
,SPX 13K1650,Nov 1650 Calls,130830,16:00:00,1650,C,131115,0.153,33.44,34.3,36.2,0.055,321,3364,52.14,0.392,293.535,-29.307,140.816,0.377,35.95
,SPX 13L1650,Dec 1650 Calls,130830,16:00:00,1650,C,131220,0.155,43.93,43.1,45.4,0.006,1719,57068,53.661,0.341,355.431,-24.772,208.389,0.387,43.3
,SPX 13L1650D31,DecQ 1650 Calls,130830,16:00:00,1650,C,131231,0.156,44.25,45.7,48.5,0.063,3,9494,52.524,0.301,373.639,-23.691,229.92,0.39,46.1
,SPX 14A1650,Jan14 1650 Calls,130830,16:00:00,1650,C,140117,0.158,47.31,50.1,52.4,0.083,203,14083,53.134,0.284,397.11,-22.741,260.015,0.392,50.8
,SPX 14C1650,Mar14 1650 Calls,130830,16:00:00,1650,C,140321,0.161,58.1,62.6,65.1,0.099,,14754,53.78,0.233,478.075,-19.465,377.922,0.399,-1
,SPX 14F1650,Jun14 1650 Calls,130830,16:00:00,1650,C,140620,0.165,75.52,78.5,81.6,0.061,150,19456,53.105,0.181,574.754,-16.975,548.949,0.406,80.9
,SPX 14L1650,Dec14 1650 Calls,130830,16:00:00,1650,C,141220,0.168,105.59,102.3,108.8,0,,13558,56.744,0.133,727.696,-14.192,886.405,0.418,-1
,SPX 13T1650D30,AugW5 1650 Puts,130830,16:00:00,1650,P,130830,,17.76,16,21,0.042,5873,11359,-90.515,1.299,14.484,-58.077,-4.096,0.98,18.75
,SPX 13U1650D6,SepW1 1650 Puts,130830,16:00:00,1650,P,130906,0.125,22.98,21.4,24.5,0,3123,10776,-67.121,1.343,81.679,-65.39,-26.174,0.773,23.3
,SPX 13U1650D13,SepW2 1650 Puts,130830,16:00:00,1650,P,130913,0.134,28.52,26.9,29.9,-0.004,33,6036,-58.257,0.982,122.071,-55.515,-44.963,0.714,28.5
,SPX 13U1650,Sep 1650 Puts,130830,16:00:00,1650,P,130920,0.139,32.61,31.3,33.4,-0.006,5862,123250,-53.345,0.801,148.048,-49.717,-60.713,0.688,34
,SPX 13U1650D27,SepW4 1650 Puts,130830,16:00:00,1650,P,130927,0.144,37.32,35.7,39.1,0.002,,451,-51.455,0.663,176.651,-44.517,-81.58,0.667,-1
,SPX 13U1650D30,SepQ 1650 Puts,130830,16:00:00,1650,P,130930,0.14,38.18,36.8,39.4,-0.002,5,15845,-50.715,0.643,185.795,-41.19,-89.795,0.661,38
,SPX 13V1650,Oct 1650 Puts,130830,16:00:00,1650,P,131018,0.147,46.9,45.6,48.1,-0.001,641,26240,-47.88,0.484,232.935,-35.359,-133.58,0.64,46.5
,SPX 13W1650,Nov 1650 Puts,130830,16:00:00,1650,P,131115,0.153,58.2,57,59.4,0,206,9048,-45.962,0.371,294.006,-29.237,-206.092,0.623,58.5
,SPX 13X1650,Dec 1650 Puts,130830,16:00:00,1650,P,131220,0.155,69.73,68.4,70.9,-0.001,1501,36223,-44.744,0.302,355.522,-24.535,-297.168,0.613,70
,SPX 13X1650D31,DecQ 1650 Puts,130830,16:00:00,1650,P,131231,0.155,73.07,71.3,74.7,-0.001,,1584,-44.22,0.285,374.184,-23.265,-328.576,0.61,-1
,SPX 14M1650,Jan14 1650 Puts,130830,16:00:00,1650,P,140117,0.156,77.75,76.3,78.9,-0.003,200,12257,-43.792,0.266,397.739,-21.915,-370.275,0.608,75.25
,SPX 14O1650,Mar14 1650 Puts,130830,16:00:00,1650,P,140321,0.164,95.94,94.3,97.1,-0.003,,17096,-42.813,0.21,479.118,-18.729,-534.072,0.601,-1
,SPX 14R1650,Jun14 1650 Puts,130830,16:00:00,1650,P,140620,0.173,118.63,116.6,120.1,-0.002,,11586,-41.67,0.167,575.547,-15.785,-770.785,0.594,-1
,SPX 14X1650,Dec14 1650 Puts,130830,16:00:00,1650,P,141220,0.185,155.9,152.1,159.1,-0.002,,9306,-40.624,0.125,727.906,-12.171,-1245.243,0.582,-1
,SPX 13H1655D30,AugW5 1655 Calls,130830,16:00:00,1655,C,130830,,0.24,,0.05,,1902,5481,4.532,0.733,8.207,-24.078,0.202,0.004,0.05
,SPX 13I1655D6,SepW1 1655 Calls,130830,16:00:00,1655,C,130906,0.119,3.62,3.4,3.7,-0.019,1094,2973,25.53,1.344,71.72,-53.346,7.795,0.169,3.45
,SPX 13I1655D13,SepW2 1655 Calls,130830,16:00:00,1655,C,130913,0.128,9.07,7.7,8.1,-0.132,95,1760,38.173,0.931,117.055,-49.349,20.536,0.237,7.3
,SPX 13I1655,Sep 1655 Calls,130830,16:00:00,1655,C,130920,0.138,12.56,11.2,12.4,-0.059,60,21464,41.188,0.768,143.831,-47.243,31.441,0.268,12.15
,SPX 13I1655D27,SepW4 1655 Calls,130830,16:00:00,1655,C,130927,0.141,16.2,15.5,16,-0.03,252,41,43.668,0.65,172.759,-42.116,45.992,0.294,15.1
,SPX 13I1655D30,SepQ 1655 Calls,130830,16:00:00,1655,C,130930,0.141,17.06,16,17.5,-0.018,,44,44.542,0.629,182.114,-40.215,51.251,0.302,-1
,SPX 13J1655,Oct 1655 Calls,130830,16:00:00,1655,C,131018,0.148,23.14,23.3,25,0.04,98,673,47.276,0.503,229.394,-34.809,82.736,0.329,22.5
,SPX 13L1655,Dec 1655 Calls,130830,16:00:00,1655,C,131220,0.154,41.45,40.6,42.9,0.007,,2410,51.961,0.347,353.343,-24.419,201.756,0.366,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,103.12,,,,,,56.086,0.134,727.305,-14.123,875.83,0.408,
,SPX 13T1655D30,AugW5 1655 Puts,130830,16:00:00,1655,P,130830,,22.42,21,26,0.041,106,4270,-95.463,0.733,8.207,-24.794,-4.33,0.996,20.2
,SPX 13U1655D6,SepW1 1655 Puts,130830,16:00:00,1655,P,130906,0.119,26.53,24.3,28,-0.008,20,652,-73.579,1.264,72.431,-54.035,-28.32,0.831,29.8
,SPX 13U1655D13,SepW2 1655 Puts,130830,16:00:00,1655,P,130913,0.131,31.61,29.9,33.1,-0.004,6,1756,-63.124,0.987,115.493,-51.292,-48.034,0.763,31.2
,SPX 13U1655,Sep 1655 Puts,130830,16:00:00,1655,P,130920,0.137,35.45,34.2,36.3,-0.001,437,20900,-57.37,0.828,142.593,-47.168,-64.384,0.732,39.05
,SPX 13U1655D27,SepW4 1655 Puts,130830,16:00:00,1655,P,130927,0.141,40.06,38.5,41.8,0.002,,35,-54.78,0.683,172.198,-42.624,-85.825,0.706,-1
,SPX 13U1655D30,SepQ 1655 Puts,130830,16:00:00,1655,P,130930,0.137,40.88,39.4,42.1,-0.003,,4,-53.946,0.665,181.311,-39.443,-94.378,0.698,-1
,SPX 13V1655,Oct 1655 Puts,130830,16:00:00,1655,P,131018,0.145,49.47,48.1,50.7,-0.001,,516,-50.31,0.5,229.598,-34.333,-139.064,0.671,-1
,SPX 13X1655,Dec 1655 Puts,130830,16:00:00,1655,P,131220,0.154,72.19,70.9,73.4,-0.001,,2410,-46.251,0.309,353.461,-24.156,-305.304,0.634,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,158.4,,,,,,-41.248,0.127,727.798,-12.139,-1260.867,0.592,
,SPX 13H1660D30,AugW5 1660 Calls,130830,16:00:00,1660,C,130830,,0.09,,0.05,,1480,7366,1.918,0.359,4.037,-9.036,0.085,0.001,0.05
,SPX 13I1660D6,SepW1 1660 Calls,130830,16:00:00,1660,C,130906,0.117,2.53,2.35,2.6,-0.024,1683,2024,19.331,1.166,61.021,-43.851,5.974,0.122,2.4
,SPX 13I1660D13,SepW2 1660 Calls,130830,16:00:00,1660,C,130913,0.126,7.33,6.1,6.4,-0.15,373,4601,33.591,0.929,109.566,-44.691,17.832,0.192,5.9
,SPX 13I1660,Sep 1660 Calls,130830,16:00:00,1660,C,130920,0.135,10.66,9.4,10.5,-0.072,726,29851,37.392,0.773,137.695,-44.019,28.282,0.227,8.75
,SPX 13I1660D27,SepW4 1660 Calls,130830,16:00:00,1660,C,130927,0.139,14.17,13.5,13.9,-0.035,266,88,40.446,0.658,167.491,-40.149,42.278,0.258,13.1
,SPX 13I1660D30,SepQ 1660 Calls,130830,16:00:00,1660,C,130930,0.139,14.99,13.9,15.4,-0.023,1,334,41.422,0.638,176.913,-38.274,47.283,0.266,14.5
,SPX 13J1660,Oct 1660 Calls,130830,16:00:00,1660,C,131018,0.146,20.94,21,22.7,0.043,3,4228,44.777,0.512,225.153,-33.791,77.885,0.299,21.8
,SPX 13K1660,Nov 1660 Calls,130830,16:00:00,1660,C,131115,0.15,28.68,29.5,31.3,0.059,720,1142,48.186,0.409,287.294,-28.051,128.889,0.327,29.5
,SPX 13L1660,Dec 1660 Calls,130830,16:00:00,1660,C,131220,0.152,39.05,38.3,40.4,0.008,,1141,50.241,0.351,350.736,-24.037,195.054,0.345,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,100.68,,,,,,55.424,0.135,726.713,-14.05,865.168,0.397,
,SPX 13T1660D30,AugW5 1660 Puts,130830,16:00:00,1660,P,130830,,27.27,26.1,31.1,0.047,197,7237,-98.078,0.359,4.037,-9.754,-4.46,0.999,27.25
,SPX 13U1660D6,SepW1 1660 Puts,130830,16:00:00,1660,P,130906,0.113,30.39,28.1,31.8,-0.013,22,2074,-79.515,1.14,61.761,-41.54,-30.272,0.878,31
,SPX 13U1660D13,SepW2 1660 Puts,130830,16:00:00,1660,P,130913,0.129,34.94,33.2,36.4,-0.002,1,3355,-67.952,0.973,107.335,-46.771,-51.039,0.808,36.5
,SPX 13U1660,Sep 1660 Puts,130830,16:00:00,1660,P,130920,0.133,38.49,37.2,39.4,-0.001,48,31943,-61.493,0.846,135.648,-43.599,-68.064,0.773,41.45
,SPX 13U1660D27,SepW4 1660 Puts,130830,16:00:00,1660,P,130927,0.138,42.97,41.4,44.6,-0.002,20,,-58.181,0.698,166.54,-40.128,-90.099,0.742,40.35
,SPX 13U1660D30,SepQ 1660 Puts,130830,16:00:00,1660,P,130930,0.135,43.75,42.3,45,-0.002,,1244,-57.265,0.683,175.602,-37.466,-99.004,0.734,-1
,SPX 13V1660,Oct 1660 Puts,130830,16:00:00,1660,P,131018,0.143,52.16,50.8,53.4,-0.002,15,4119,-52.808,0.514,225.359,-33.186,-144.62,0.701,51.55
,SPX 13W1660,Nov 1660 Puts,130830,16:00:00,1660,P,131115,0.149,63.29,61.8,64.5,-0.002,,1857,-49.72,0.391,288.249,-27.897,-219.71,0.673,-1
,SPX 13X1660,Dec 1660 Puts,130830,16:00:00,1660,P,131220,0.152,74.73,73.4,75.9,-0.001,,645,-47.787,0.315,350.875,-23.744,-313.532,0.655,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,160.93,,,,,,-41.876,0.128,727.528,-12.066,-1276.64,0.603,
,SPX 13H1665D30,AugW5 1665 Calls,130830,16:00:00,1665,C,130830,,0.03,,0.05,,252,6556,0.716,0.153,1.726,-3.021,0.032,0,-1
,SPX 13I1665D6,SepW1 1665 Calls,130830,16:00:00,1665,C,130906,0.114,1.72,1.5,1.75,-0.058,605,2308,14.103,0.96,49.988,-33.95,4.432,0.085,1.5
,SPX 13I1665D13,SepW2 1665 Calls,130830,16:00:00,1665,C,130913,0.123,5.81,4.6,5,-0.17,38,7529,29.07,0.911,100.714,-39.343,15.215,0.154,5.2
,SPX 13I1665,Sep 1665 Calls,130830,16:00:00,1665,C,130920,0.132,8.95,7.7,8.7,-0.089,26,38794,33.606,0.769,130.369,-40.452,25.174,0.191,7.15
,SPX 13I1665D27,SepW4 1665 Calls,130830,16:00:00,1665,C,130927,0.137,12.3,11.6,12,-0.044,203,103,37.208,0.661,161.164,-37.779,38.587,0.224,10.9
,SPX 13I1665D30,SepQ 1665 Calls,130830,16:00:00,1665,C,130930,0.136,13.08,12,13.3,-0.033,,390,38.275,0.643,170.65,-36.125,43.326,0.233,-1
,SPX 13J1665,Oct 1665 Calls,130830,16:00:00,1665,C,131018,0.144,18.86,18.9,20.4,0.042,1,13143,42.245,0.519,220.037,-32.532,73.015,0.271,19.6
,SPX 13L1665,Dec 1665 Calls,130830,16:00:00,1665,C,131220,0.151,36.74,36,38,0.007,22,628,48.506,0.355,347.605,-23.626,188.296,0.325,37.3
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,98.27,,,,,,54.757,0.136,725.917,-13.974,854.423,0.387,
,SPX 13T1665D30,AugW5 1665 Puts,130830,16:00:00,1665,P,130830,,32.21,31,36,0.042,89,1062,-99.279,0.153,1.726,-3.741,-4.527,1,34.5
,SPX 13U1665D6,SepW1 1665 Puts,130830,16:00:00,1665,P,130906,,34.53,31.6,35.9,-0.023,11,283,-84.737,0.982,50.44,-36.711,-31.979,0.915,33.7
,SPX 13U1665D13,SepW2 1665 Puts,130830,16:00:00,1665,P,130913,0.122,38.51,36.2,39.9,-0.012,,390,-72.652,0.94,97.799,-39.426,-53.926,0.846,-1
,SPX 13U1665,Sep 1665 Puts,130830,16:00:00,1665,P,130920,0.129,41.73,40.4,42.9,-0.003,1,23505,-65.669,0.854,127.246,-39.656,-71.715,0.809,40.3
,SPX 13U1665D27,SepW4 1665 Puts,130830,16:00:00,1665,P,130927,0.136,46.04,44.4,47.9,0.002,,1,-61.635,0.708,159.679,-38.096,-94.373,0.776,-1
,SPX 13U1665D30,SepQ 1665 Puts,130830,16:00:00,1665,P,130930,0.133,46.78,45.3,48.1,0.001,5,310,-60.65,0.696,168.66,-35.615,-103.643,0.767,49.85
,SPX 13V1665,Oct 1665 Puts,130830,16:00:00,1665,P,131018,0.141,54.98,53.6,56.3,-0.001,10,47,-55.367,0.528,220.193,-31.921,-150.229,0.729,53.8
,SPX 13X1665,Dec 1665 Puts,130830,16:00:00,1665,P,131220,0.15,77.34,75.7,78.6,-0.002,,833,-49.352,0.322,347.751,-23.213,-321.841,0.675,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,163.49,,,,,,-42.507,0.129,727.093,-11.99,-1292.48,0.613,
,SPX 13H1670D30,AugW5 1670 Calls,130830,16:00:00,1670,C,130830,,0.01,,0.05,,331,5465,0.236,0.057,0.642,-0.898,0.01,0,-1
,SPX 13I1670D6,SepW1 1670 Calls,130830,16:00:00,1670,C,130906,0.112,1.14,1,1.1,-0.079,1408,1325,9.924,0.749,39.476,-25.416,3.189,0.057,1
,SPX 13I1670D13,SepW2 1670 Calls,130830,16:00:00,1670,C,130913,0.12,4.51,3.5,3.8,-0.193,174,4187,24.69,0.877,90.722,-33.742,12.728,0.121,3.5
,SPX 13I1670,Sep 1670 Calls,130830,16:00:00,1670,C,130920,0.13,7.42,6.2,7.2,-0.097,71,31843,29.872,0.756,121.953,-36.833,22.15,0.158,6.6
,SPX 13I1670D27,SepW4 1670 Calls,130830,16:00:00,1670,C,130927,0.135,10.59,9.9,10.2,-0.051,458,448,33.978,0.658,153.824,-35.385,34.947,0.193,10.05
,SPX 13I1670D30,SepQ 1670 Calls,130830,16:00:00,1670,C,130930,0.134,11.32,10.3,11.6,-0.033,200,229,35.122,0.644,163.358,-33.959,39.41,0.203,11
,SPX 13J1670,Oct 1670 Calls,130830,16:00:00,1670,C,131018,0.142,16.91,16.8,18.3,0.038,1460,1437,39.691,0.524,214.053,-31.163,68.147,0.244,17.5
,SPX 13K1670,Nov 1670 Calls,130830,16:00:00,1670,C,131115,0.146,24.31,25,26.7,0.063,,491,44.104,0.423,278.204,-26.563,116.748,0.281,-1
,SPX 13L1670,Dec 1670 Calls,130830,16:00:00,1670,C,131220,0.15,34.52,33.7,35.8,0.007,,323,46.758,0.359,343.947,-23.103,181.497,0.306,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,95.9,,,,,,54.086,0.138,724.916,-13.894,843.597,0.376,
,SPX 13T1670D30,AugW5 1670 Puts,130830,16:00:00,1670,P,130830,,37.19,36,41,0.04,39,702,-99.76,0.057,0.642,-1.62,-4.562,1,42.35
,SPX 13U1670D6,SepW1 1670 Puts,130830,16:00:00,1670,P,130906,,38.9,36.1,40.3,-0.011,36,224,-89.107,0.791,39.298,-27.637,-33.409,0.943,43.8
,SPX 13U1670D13,SepW2 1670 Puts,130830,16:00:00,1670,P,130913,0.119,42.3,40,43.8,-0.009,,289,-77.131,0.888,87.184,-33.953,-56.646,0.879,-1
,SPX 13U1670,Sep 1670 Puts,130830,16:00:00,1670,P,130920,0.128,45.18,43.9,46.5,0.001,16,25388,-69.845,0.851,117.486,-36.31,-75.288,0.842,46
,SPX 13U1670D27,SepW4 1670 Puts,130830,16:00:00,1670,P,130927,0.134,49.29,47.6,51.2,0.001,22,2,-65.114,0.713,151.648,-35.503,-98.612,0.807,48.2
,SPX 13U1670D30,SepQ 1670 Puts,130830,16:00:00,1670,P,130930,0.131,49.98,48.5,51.4,0.001,2,353,-64.078,0.704,160.503,-33.236,-108.26,0.797,52
,SPX 13V1670,Oct 1670 Puts,130830,16:00:00,1670,P,131018,0.139,57.92,56.5,59.2,-0.001,,537,-57.979,0.539,214.087,-30.542,-155.871,0.756,-1
,SPX 13W1670,Nov 1670 Puts,130830,16:00:00,1670,P,131115,0.145,68.75,67.2,70,-0.002,,240,-53.642,0.409,279.755,-26.417,-233.617,0.719,-1
,SPX 13X1670,Dec 1670 Puts,130830,16:00:00,1670,P,131220,0.149,80.03,78.4,81.3,-0.002,,1195,-50.943,0.328,344.076,-22.733,-330.222,0.694,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,166.08,,,,,,-43.141,0.13,726.493,-11.911,-1308.385,0.624,
,SPX 13H1675D30,AugW5 1675 Calls,130830,16:00:00,1675,C,130830,,0,,0.05,,295,9888,0.068,0.018,0.208,-0.237,0.003,0,-1
,SPX 13I1675D6,SepW1 1675 Calls,130830,16:00:00,1675,C,130906,0.112,0.74,0.6,0.8,-0.054,965,1999,6.751,0.555,30.135,-19.198,2.232,0.037,0.6
,SPX 13I1675D13,SepW2 1675 Calls,130830,16:00:00,1675,C,130913,0.118,3.42,2.6,2.8,-0.216,2461,7435,20.53,0.826,79.891,-28.369,10.414,0.093,2.25
,SPX 13I1675,Sep 1675 Calls,130830,16:00:00,1675,C,130920,0.127,6.07,4.9,5.9,-0.114,3530,128998,26.234,0.734,112.596,-32.799,19.246,0.129,5.05
,SPX 13I1675D27,SepW4 1675 Calls,130830,16:00:00,1675,C,130927,0.132,9.04,8.3,8.7,-0.065,846,466,30.783,0.651,145.545,-32.635,31.388,0.164,7.4
,SPX 13I1675D30,SepQ 1675 Calls,130830,16:00:00,1675,C,130930,0.131,9.71,8.6,9.9,-0.048,1295,13807,31.987,0.64,155.098,-31.459,35.564,0.175,9
,SPX 13J1675,Oct 1675 Calls,130830,16:00:00,1675,C,131018,0.14,15.08,15,16.5,0.04,1815,26996,37.126,0.527,207.218,-29.83,63.305,0.218,14.25
,SPX 13K1675,Nov 1675 Calls,130830,16:00:00,1675,C,131115,0.144,22.28,22.9,24.6,0.068,19,6061,42.027,0.428,272.575,-25.788,110.639,0.259,24.55
,SPX 13L1675,Dec 1675 Calls,130830,16:00:00,1675,C,131220,0.148,32.38,31.6,33.4,0.004,4054,22661,45,0.361,339.76,-22.637,174.67,0.286,32.7
,SPX 13L1675D31,DecQ 1675 Calls,130830,16:00:00,1675,C,131231,0.149,32.86,34,36.4,0.071,,956,44.847,0.323,357.381,-21.78,193.276,0.293,-1
,SPX 14A1675,Jan14 1675 Calls,130830,16:00:00,1675,C,140117,0.151,35.76,38,40,0.091,,7370,45.895,0.305,381.689,-20.982,221.284,0.301,-1
,SPX 14C1675,Mar14 1675 Calls,130830,16:00:00,1675,C,140321,0.155,46.4,50.4,52.8,0.112,,9106,47.863,0.248,465.398,-18.361,332.845,0.322,-1
,SPX 14F1675,Jun14 1675 Calls,130830,16:00:00,1675,C,140620,0.161,64.09,66.3,69.1,0.056,,6512,48.569,0.188,566.267,-16.266,500.389,0.342,-1
,SPX 14L1675,Dec14 1675 Calls,130830,16:00:00,1675,C,141220,0.164,93.56,90.2,96.5,-0.002,,3462,53.411,0.139,723.708,-13.771,832.695,0.366,-1
,SPX 13T1675D30,AugW5 1675 Puts,130830,16:00:00,1675,P,130830,,42.19,41,46,0.028,16,4155,-99.927,0.018,0.208,-0.961,-4.583,1,41.05
,SPX 13U1675D6,SepW1 1675 Puts,130830,16:00:00,1675,P,130906,,43.46,40.8,45.1,-0.008,25,1602,-92.549,0.62,29.055,-19.742,-34.559,0.963,46.3
,SPX 13U1675D13,SepW2 1675 Puts,130830,16:00:00,1675,P,130913,,46.3,43.9,48.2,-0.006,1,94,-81.3,0.819,75.87,-30.924,-59.155,0.907,45.7
,SPX 13U1675,Sep 1675 Puts,130830,16:00:00,1675,P,130920,0.124,48.83,47.6,50,0,7,108417,-73.959,0.834,106.539,-31.872,-78.736,0.871,49.75
,SPX 13U1675D27,SepW4 1675 Puts,130830,16:00:00,1675,P,130927,0.131,52.71,51.1,54.4,0.002,2,,-68.587,0.71,142.517,-32.732,-102.78,0.836,53.9
,SPX 13U1675D30,SepQ 1675 Puts,130830,16:00:00,1675,P,130930,0.127,53.34,51.8,54.8,-0.001,,4849,-67.52,0.706,151.188,-30.33,-112.818,0.825,-1
,SPX 13V1675,Oct 1675 Puts,130830,16:00:00,1675,P,131018,0.137,60.99,59.6,62.3,0.002,8,28711,-60.633,0.548,207.039,-29.332,-161.523,0.782,64
,SPX 13W1675,Nov 1675 Puts,130830,16:00:00,1675,P,131115,0.143,71.63,70.1,72.9,-0.002,,3743,-55.656,0.416,274.448,-25.591,-240.644,0.741,-1
,SPX 13X1675,Dec 1675 Puts,130830,16:00:00,1675,P,131220,0.148,82.8,81.2,84.1,-0.003,119,16936,-52.558,0.334,339.841,-22.221,-338.663,0.714,81.2
,SPX 13X1675D31,DecQ 1675 Puts,130830,16:00:00,1675,P,131231,0.148,86.01,84.2,87.6,-0.001,,737,-51.605,0.316,359.237,-21.178,-372.449,0.707,-1
,SPX 14M1675,Jan14 1675 Puts,130830,16:00:00,1675,P,140117,0.15,90.6,88.9,91.9,-0.002,,9057,-50.672,0.294,383.953,-20.176,-416.751,0.699,-1
,SPX 14O1675,Mar14 1675 Puts,130830,16:00:00,1675,P,140321,0.159,108.64,106.9,109.8,-0.003,,7924,-48.191,0.227,469.266,-17.645,-588.401,0.678,-1
,SPX 14R1675,Jun14 1675 Puts,130830,16:00:00,1675,P,140620,0.169,131.25,129.1,132.7,-0.003,,5531,-45.901,0.177,569.169,-15.093,-834.514,0.658,-1
,SPX 14X1675,Dec14 1675 Puts,130830,16:00:00,1675,P,141220,0.182,168.7,164.7,171.8,-0.003,,1747,-43.778,0.131,725.727,-11.79,-1324.351,0.634,-1
,SPX 13H1680D30,AugW5 1680 Calls,130830,16:00:00,1680,C,130830,,0,,0.05,,9,6375,0.017,0.005,0.059,-0.055,0.001,0,-1
,SPX 13I1680D6,SepW1 1680 Calls,130830,16:00:00,1680,C,130906,0.112,0.47,0.35,0.55,-0.043,2430,5728,4.457,0.393,22.336,-13.978,1.527,0.023,0.45
,SPX 13I1680D13,SepW2 1680 Calls,130830,16:00:00,1680,C,130913,0.116,2.53,1.85,2.1,-0.217,42,941,16.669,0.76,68.593,-23.423,8.311,0.07,2
,SPX 13I1680,Sep 1680 Calls,130830,16:00:00,1680,C,130920,0.126,4.9,3.8,4.9,-0.112,54,28062,22.736,0.703,102.485,-29.355,16.494,0.104,4.35
,SPX 13I1680D27,SepW4 1680 Calls,130830,16:00:00,1680,C,130927,0.131,7.65,7,7.3,-0.063,46,140,27.649,0.637,136.43,-30.134,27.939,0.139,7.5
,SPX 13I1680D30,SepQ 1680 Calls,130830,16:00:00,1680,C,130930,0.129,8.26,7.3,8.4,-0.05,,25,28.893,0.631,145.957,-29.008,31.818,0.15,-1
,SPX 13J1680,Oct 1680 Calls,130830,16:00:00,1680,C,131018,0.138,13.38,13.2,14.6,0.039,530,2191,34.563,0.527,199.563,-28.265,58.512,0.195,14
,SPX 13K1680,Nov 1680 Calls,130830,16:00:00,1680,C,131115,0.143,20.34,21,22.6,0.072,210,724,39.934,0.432,266.228,-24.962,104.528,0.238,22.05
,SPX 13L1680,Dec 1680 Calls,130830,16:00:00,1680,C,131220,0.147,30.32,29.5,31.3,0.003,843,5312,43.238,0.363,335.049,-22.145,167.832,0.268,30.6
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,91.25,,,,,,52.732,0.14,722.291,-13.724,821.719,0.356,
,SPX 13T1680D30,AugW5 1680 Puts,130830,16:00:00,1680,P,130830,,47.18,46,51,0.028,91,4020,-99.978,0.005,0.059,-0.782,-4.599,1,48.5
,SPX 13U1680D6,SepW1 1680 Puts,130830,16:00:00,1680,P,130906,,48.17,45.5,49.9,-0.009,8,2306,-95.173,0.46,20.256,-13.331,-35.446,0.977,48.2
