Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2235D11,DecW2 2235 Puts,151210,16:00:00,2235,P,151211,,183,177.5,188.5,0,,,-99.99,0,0,0.21,-12.238,1,-1
,SPX 15X2235,Dec 2235 Puts,151210,16:00:00,2235,P,151218,,183.58,181.7,186.6,0.003,,,-99.961,0,0,0.278,-48.952,1,-1
,SPX 15X2235D24,DecW4 2235 Puts,151210,16:00:00,2235,P,151224,,184.25,178.4,189.6,-0.001,,5,-99.926,0,0,0.358,-91.782,0.999,-1
,SPX 15X2235D31,DecQ 2235 Puts,151210,16:00:00,2235,P,151231,,184.92,179.2,190.2,-0.001,,2,-99.892,0,0.001,0.438,-134.61,0.995,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151210,16:00:00,2235,P,160108,,185.66,179.3,190.6,-0.004,,,-99.844,0.002,0.09,0.52,-183.547,0.987,-1
,SPX 16M2235,Jan16 2235 Puts,151210,16:00:00,2235,P,160115,,186.21,183.8,187.8,-0.002,,,-99.799,0.004,0.26,0.575,-220.237,0.979,-1
,SPX 16M2235D22,Jan16W4 2235 Puts,151210,16:00:00,2235,P,160122,,186.93,179.7,191,-0.008,,1,-99.666,0.015,1.338,0.586,-269.066,0.968,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151210,16:00:00,2235,P,160129,,187.57,181.3,191.6,-0.006,,1,-99.31,0.043,5.033,0.401,-311.436,0.957,-1
,SPX 16N2235,Feb16 2235 Puts,151210,16:00:00,2235,P,160219,,189.91,188.8,192.5,0.004,,,-95.725,0.172,46.629,-2.128,-425.984,0.929,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151210,16:00:00,2235,P,160229,,191.31,187,197.4,0.005,,,-93.764,0.211,70.353,-3.089,-487.106,0.916,-1
,SPX 15L2240D11,DecW2 2240 Calls,151210,16:00:00,2240,C,151211,,0,,0.05,,,3324,0,0,0,0,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151210,16:00:00,2240,C,151218,,0,,,,,3329,0.001,0,0.012,-0.006,0,0,-1
,SPX 15L2240D24,DecW4 2240 Calls,151210,16:00:00,2240,C,151224,,0,,0.1,,,26,0.013,0.001,0.18,-0.053,0.009,0.001,-1
,SPX 15L2240D31,DecQ 2240 Calls,151210,16:00:00,2240,C,151231,,0,0.05,0.2,,,94,0.001,0,0.01,-0.001,0,0.004,-1
,SPX 16A2240D8,Jan16W2 2240 Calls,151210,16:00:00,2240,C,160108,0.127,0.01,0.1,0.25,,,206,0.083,0.009,1.017,-2.473,0.077,0.011,-1
,SPX 16A2240,Jan16 2240 Calls,151210,16:00:00,2240,C,160115,,0.05,,0.6,,,1974,0.456,0.032,5.71,-0.743,0.559,0.019,-1
,SPX 16A2240D22,Jan16W4 2240 Calls,151210,16:00:00,2240,C,160122,0.114,0.21,0.25,0.45,0.667,,62,1.305,0.066,16.681,-2.911,2.052,0.029,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151210,16:00:00,2240,C,160129,0.113,0.4,0.45,0.6,0.325,,24,2.144,0.092,27.761,-3.589,3.936,0.039,-1
,SPX 16B2240,Feb16 2240 Calls,151210,16:00:00,2240,C,160219,0.108,1.68,0.75,1.45,-0.339,223,660,5.85,0.155,79.457,-4.679,15.815,0.066,1.29
,SPX 16B2240D29,Feb16M 2240 Calls,151210,16:00:00,2240,C,160229,0.107,2.8,1.35,1.75,-0.446,,55,8.09,0.173,112.983,-5.24,25.921,0.079,-1
,SPX 16C2240,Mar16 2240 Calls,151210,16:00:00,2240,C,160318,0.112,3.75,2.6,3.4,-0.2,,31,10.555,0.211,143.823,-7.193,37.781,0.098,-1
,SPX 15X2240D11,DecW2 2240 Puts,151210,16:00:00,2240,P,151211,,188,181.6,193.7,-0.002,,,-99.99,0,0,0.211,-12.266,1,-1
,SPX 15X2240,Dec 2240 Puts,151210,16:00:00,2240,P,151218,,188.58,186.5,191.5,0.002,,4,-99.961,0,0,0.279,-49.061,1,-1
,SPX 15X2240D24,DecW4 2240 Puts,151210,16:00:00,2240,P,151224,,189.25,182.7,194.8,-0.003,,9,-99.926,0,0,0.359,-91.988,0.999,-1
,SPX 15X2240D31,DecQ 2240 Puts,151210,16:00:00,2240,P,151231,,189.92,183.6,195.2,-0.003,,2,-99.892,0,0,0.439,-134.911,0.996,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151210,16:00:00,2240,P,160108,,190.66,184.6,195.8,-0.002,,,-99.85,0.001,0.035,0.527,-183.961,0.989,-1
,SPX 16M2240,Jan16 2240 Puts,151210,16:00:00,2240,P,160115,,191.21,188.2,192.7,-0.004,,,-99.813,0.002,0.111,0.59,-220.741,0.981,-1
,SPX 16M2240D22,Jan16W4 2240 Puts,151210,16:00:00,2240,P,160122,,191.92,184.6,196,-0.008,,,-99.722,0.009,0.712,0.638,-269.729,0.971,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151210,16:00:00,2240,P,160129,,192.56,185,196.3,-0.01,,1,-99.477,0.03,3.183,0.547,-312.358,0.961,-1
,SPX 16N2240,Feb16 2240 Puts,151210,16:00:00,2240,P,160219,,194.75,191.7,196,-0.005,,,-96.463,0.15,38.601,-1.531,-428.619,0.934,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151210,16:00:00,2240,P,160229,,196.06,192.2,200,0,,,-94.687,0.191,60.326,-2.413,-490.674,0.921,-1
,SPX 16O2240,Mar16 2240 Puts,151210,16:00:00,2240,P,160318,,198.82,197.7,202,0.005,,,-90.33,0.25,113.131,-4.705,-578.894,0.902,-1
,SPX 15L2245D11,DecW2 2245 Calls,151210,16:00:00,2245,C,151211,,0,,0.05,,,2645,0,0,0,0,0,0,-1
,SPX 15L2245,Dec 2245 Calls,151210,16:00:00,2245,C,151218,,0,,,,,1390,0.001,0,0.007,-0.003,0,0,-1
,SPX 15L2245D24,DecW4 2245 Calls,151210,16:00:00,2245,C,151224,,0,,0.1,,,22,0.008,0.001,0.117,-0.034,0.005,0.001,-1
,SPX 15L2245D31,DecQ 2245 Calls,151210,16:00:00,2245,C,151231,,0,0.05,0.2,,,60,0,0,0.003,0,0,0.003,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151210,16:00:00,2245,C,160108,0.129,0,0.1,0.25,,,51,0.05,0.006,0.627,-2.426,0.045,0.01,-1
,SPX 16A2245,Jan16 2245 Calls,151210,16:00:00,2245,C,160115,,0.04,,0.55,,4,139,0.328,0.024,4.196,-0.534,0.396,0.016,0.35
,SPX 16A2245D22,Jan16W4 2245 Calls,151210,16:00:00,2245,C,160122,0.116,0.16,0.25,0.4,1.062,,26,1.028,0.055,13.42,-2.812,1.6,0.026,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151210,16:00:00,2245,C,160129,0.114,0.31,0.4,0.6,0.613,,28,1.753,0.079,23.149,-3.41,3.186,0.035,-1
,SPX 16B2245,Feb16 2245 Calls,151210,16:00:00,2245,C,160219,0.108,1.43,0.65,1.3,-0.315,,10,5.169,0.143,71.453,-4.267,13.877,0.061,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151210,16:00:00,2245,C,160229,0.107,2.46,1.15,1.55,-0.451,,2,7.321,0.163,103.932,-4.748,23.316,0.074,-1
,SPX 15X2245D11,DecW2 2245 Puts,151210,16:00:00,2245,P,151211,,193,187.5,198.5,0,,1,-99.99,0,0,0.211,-12.293,1,-1
,SPX 15X2245,Dec 2245 Puts,151210,16:00:00,2245,P,151218,,193.58,191.5,196.4,0.002,,,-99.961,0,0,0.28,-49.171,1,-1
,SPX 15X2245D24,DecW4 2245 Puts,151210,16:00:00,2245,P,151224,,194.25,188.4,199.8,-0.001,,9,-99.926,0,0,0.36,-92.193,0.999,-1
,SPX 15X2245D31,DecQ 2245 Puts,151210,16:00:00,2245,P,151231,,194.92,188.6,199.9,-0.003,,3,-99.892,0,0,0.44,-135.213,0.997,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151210,16:00:00,2245,P,160108,,195.66,189.3,200.5,-0.004,,,-99.852,0,0.012,0.53,-184.373,0.99,-1
,SPX 16M2245,Jan16 2245 Puts,151210,16:00:00,2245,P,160115,,196.2,193.7,197.7,-0.003,,,-99.82,0.001,0.043,0.597,-221.238,0.984,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151210,16:00:00,2245,P,160122,,196.92,189.1,201.2,-0.009,,1,-99.754,0.005,0.351,0.667,-270.364,0.974,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151210,16:00:00,2245,P,160129,,197.55,189.9,201.5,-0.009,,1,-99.589,0.019,1.912,0.643,-313.201,0.965,-1
,SPX 16N2245,Feb16 2245 Puts,151210,16:00:00,2245,P,160219,,199.62,198.5,202.1,0.003,,,-97.102,0.129,31.461,-1.013,-431.005,0.939,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151210,16:00:00,2245,P,160229,,200.86,196.9,206.2,0.003,,,-95.513,0.17,51.102,-1.806,-493.952,0.926,-1
,SPX 15L2250D11,DecW2 2250 Calls,151210,16:00:00,2250,C,151211,,0,,0.05,,,2343,0,0,0,0,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151210,16:00:00,2250,C,151218,,0,,0.05,,,44496,0,0,0.004,-0.002,0,0,-1
,SPX 15L2250D24,DecW4 2250 Calls,151210,16:00:00,2250,C,151224,,0,,0.1,,,7122,0.005,0.001,0.074,-0.021,0.003,0,-1
,SPX 15L2250D31,DecQ 2250 Calls,151210,16:00:00,2250,C,151231,,0,0.05,0.2,,,7246,0,0,0.001,0,0,0.003,-1
,SPX 16A2250D8,Jan16W2 2250 Calls,151210,16:00:00,2250,C,160108,0.132,0,0.1,0.25,,51,7847,0.029,0.004,0.372,-2.449,0.026,0.008,0.2
,SPX 16A2250,Jan16 2250 Calls,151210,16:00:00,2250,C,160115,0.124,0.02,0.2,0.25,,5,18197,0.231,0.018,3.021,-2.423,0.275,0.014,0.2
,SPX 16A2250D22,Jan16W4 2250 Calls,151210,16:00:00,2250,C,160122,0.117,0.12,0.2,0.4,,,842,0.8,0.045,10.655,-2.647,1.231,0.023,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151210,16:00:00,2250,C,160129,0.115,0.24,0.35,0.55,0.875,,2689,1.418,0.067,19.097,-3.162,2.551,0.032,-1
,SPX 16B2250,Feb16 2250 Calls,151210,16:00:00,2250,C,160219,0.107,1.22,0.45,1.2,-0.32,,1328,4.544,0.131,63.909,-3.706,12.111,0.057,-1
,SPX 16B2250D29,Feb16M 2250 Calls,151210,16:00:00,2250,C,160229,0.106,2.15,1,1.4,-0.442,,4592,6.599,0.153,95.229,-4.289,20.891,0.069,-1
,SPX 16C2250,Mar16 2250 Calls,151210,16:00:00,2250,C,160318,0.11,2.89,2,2.7,-0.18,52,26114,8.717,0.191,122.57,-6.082,30.759,0.087,2.7
,SPX 16C2250D31,Mar16Q 2250 Calls,151210,16:00:00,2250,C,160331,0.112,5.32,3.1,3.7,-0.361,,116,11.626,0.182,177.985,-7.039,52.209,0.101,-1
,SPX 16F2250,Jun16 2250 Calls,151210,16:00:00,2250,C,160617,0.128,14.85,13.5,14.8,-0.047,,13591,20.536,0.186,351.586,-11.886,157.34,0.156,-1
,SPX 16I2250,Sep16 2250 Calls,151210,16:00:00,2250,C,160916,0.138,29.89,28.2,30.2,-0.023,,1661,31.74,0.19,529.364,-13.544,323.679,0.198,-1
,SPX 16L2250,Dec16 2250 Calls,151210,16:00:00,2250,C,161216,0.147,45.66,43.8,46.9,-0.007,,3881,37.5,0.159,672.289,-14.167,507.694,0.227,-1
,SPX 15X2250D11,DecW2 2250 Puts,151210,16:00:00,2250,P,151211,,198,192.5,203.5,0,,,-99.99,0,0,0.212,-12.32,1,-1
,SPX 15X2250,Dec 2250 Puts,151210,16:00:00,2250,P,151218,,198.58,196.5,201.4,0.002,,352,-99.961,0,0,0.28,-49.28,1,-1
,SPX 15X2250D24,DecW4 2250 Puts,151210,16:00:00,2250,P,151224,,199.25,192.7,204.8,-0.003,,,-99.926,0,0,0.361,-92.398,1,-1
,SPX 15X2250D31,DecQ 2250 Puts,151210,16:00:00,2250,P,151231,,199.92,194.3,205.1,-0.001,,1,-99.892,0,0,0.441,-135.514,0.997,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151210,16:00:00,2250,P,160108,,200.66,194.3,205.5,-0.004,,,-99.853,0,0.004,0.532,-184.784,0.992,-1
,SPX 16M2250,Jan16 2250 Puts,151210,16:00:00,2250,P,160115,,201.2,198.2,202.4,-0.004,,793,-99.822,0,0.014,0.6,-221.733,0.986,-1
,SPX 16M2250D22,Jan16W4 2250 Puts,151210,16:00:00,2250,P,160122,,201.92,194.5,205.9,-0.009,,,-99.771,0.002,0.158,0.683,-270.982,0.977,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151210,16:00:00,2250,P,160129,,202.54,195,206.4,-0.009,,2500,-99.66,0.012,1.085,0.704,-313.988,0.968,-1
,SPX 16N2250,Feb16 2250 Puts,151210,16:00:00,2250,P,160219,,204.51,203.3,207,0.003,,1,-97.647,0.109,25.211,-0.573,-433.16,0.943,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151210,16:00:00,2250,P,160229,,205.69,200,211.9,0.001,,3,-96.245,0.15,42.722,-1.27,-496.949,0.931,-1
,SPX 16O2250,Mar16 2250 Puts,151210,16:00:00,2250,P,160318,,208.09,207.4,212.1,0.008,,92,-92.47,0.218,89.686,-3.281,-588.592,0.913,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151210,16:00:00,2250,P,160331,,210.23,206.7,214.9,0.003,,55,-89.678,0.243,127.163,-4.496,-661.653,0.899,-1
,SPX 16R2250,Jun16 2250 Puts,151210,16:00:00,2250,P,160617,,226.57,225.2,229.4,0.002,1,1347,-74.849,0.244,345.68,-9.535,-1014.299,0.844,221
,SPX 16U2250,Sep16 2250 Puts,151210,16:00:00,2250,P,160916,0.144,248.11,246.2,250.4,0.001,,,-65.312,0.19,537.633,-11.017,-1391.011,0.802,-1
,SPX 16X2250,Dec16 2250 Puts,151210,16:00:00,2250,P,161216,0.152,267.99,265,270.1,-0.002,,26,-59.376,0.155,683.374,-10.503,-1757.116,0.773,-1
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0,,,,,,0.003,0,0.046,-0.013,0.002,0,
,SPX 16A2255D8,Jan16W2 2255 Calls,,,2255,C,160108,,0,,,,,,0.016,0.002,0.212,-0.026,0.014,0.007,
,SPX 16A2255,Jan16 2255 Calls,151210,16:00:00,2255,C,160115,,0.02,,0.55,,33,849,0.16,0.013,2.128,-0.259,0.187,0.013,0.2
,SPX 16A2255D22,Jan16W4 2255 Calls,,,2255,C,160122,,0.09,,,,,,0.614,0.037,8.343,-0.914,0.934,0.021,
,SPX 16B2255,Feb16 2255 Calls,151210,16:00:00,2255,C,160219,0.107,1.02,0.4,1.05,-0.284,223,108,3.973,0.12,56.841,-3.359,10.511,0.053,0.87
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,203,,,,,,-99.99,0,0,0.212,-12.348,1,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,204.25,,,,,,-99.926,0,0,0.361,-92.604,1,
,SPX 16M2255D8,Jan16W2 2255 Puts,,,2255,P,160108,,205.66,,,,,,-99.853,0,0.001,0.534,-185.195,0.993,
,SPX 16M2255,Jan16 2255 Puts,151210,16:00:00,2255,P,160115,,206.2,203.2,207.7,-0.004,,,-99.823,0,0.004,0.602,-222.226,0.987,-1
,SPX 16M2255D22,Jan16W4 2255 Puts,,,2255,P,160122,,206.92,,,,,,-99.779,0.001,0.065,0.691,-271.592,0.979,
,SPX 16N2255,Feb16 2255 Puts,151210,16:00:00,2255,P,160219,,209.43,208.2,211.9,0.003,,,-98.104,0.091,19.834,-0.204,-435.105,0.947,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2260,Dec 2260 Calls,151210,16:00:00,2260,C,151218,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0,,,,,,0.002,0,0.028,-0.008,0.001,0,
,SPX 16A2260D8,Jan16W2 2260 Calls,,,2260,C,160108,,0,,,,,,0.009,0.001,0.115,-0.013,0.007,0.006,
,SPX 16A2260,Jan16 2260 Calls,151210,16:00:00,2260,C,160115,,0.01,,0.5,,,10,0.108,0.01,1.464,-0.174,0.124,0.011,-1
,SPX 16A2260D22,Jan16W4 2260 Calls,,,2260,C,160122,,0.06,,,,,,0.465,0.029,6.438,-0.693,0.698,0.019,
,SPX 16B2260,Feb16 2260 Calls,151210,16:00:00,2260,C,160219,0.108,0.86,0.35,1,-0.209,,289,3.453,0.109,50.259,-3.197,9.069,0.049,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151210,16:00:00,2260,C,160229,0.105,1.62,0.7,1.1,-0.444,,103,5.297,0.133,78.96,-3.463,16.566,0.061,-1
,SPX 16C2260,Mar16 2260 Calls,151210,16:00:00,2260,C,160318,0.109,2.18,1.45,2.2,-0.161,,4815,7.078,0.169,102.66,-5.077,24.605,0.078,-1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,208,,,,,,-99.99,0,0,0.212,-12.375,1,
,SPX 15X2260,Dec 2260 Puts,151210,16:00:00,2260,P,151218,,208.58,207,211.7,0.004,,,-99.961,0,0,0.282,-49.499,1,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,209.25,,,,,,-99.926,0,0,0.362,-92.809,1,
,SPX 16M2260D8,Jan16W2 2260 Puts,,,2260,P,160108,,210.66,,,,,,-99.853,0,0,0.535,-185.605,0.994,
,SPX 16M2260,Jan16 2260 Puts,151210,16:00:00,2260,P,160115,,211.2,208.7,212.4,-0.003,,,-99.823,0,0.001,0.604,-222.719,0.989,-1
,SPX 16M2260D22,Jan16W4 2260 Puts,,,2260,P,160122,,211.92,,,,,,-99.782,0,0.024,0.695,-272.197,0.981,
,SPX 16N2260,Feb16 2260 Puts,151210,16:00:00,2260,P,160219,,214.37,213.2,216.6,0.002,,,-98.481,0.074,15.294,0.098,-436.863,0.951,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151210,16:00:00,2260,P,160229,,215.44,210.2,221.4,0.002,,,-97.435,0.112,28.575,-0.399,-502.165,0.939,-1
,SPX 16O2260,Mar16 2260 Puts,151210,16:00:00,2260,P,160318,,217.53,216.6,221.3,0.007,,,-94.296,0.183,68.665,-2.066,-597.088,0.922,-1
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0,,,,,,0.001,0,0.017,-0.004,0.001,0,
,SPX 16A2265D8,Jan16W2 2265 Calls,,,2265,C,160108,,0,,,,,,0.004,0.001,0.06,-0.007,0.004,0.005,
,SPX 16A2265,Jan16 2265 Calls,151210,16:00:00,2265,C,160115,,0.01,,0.5,,,6,0.071,0.007,0.983,-0.114,0.08,0.01,-1
,SPX 16A2265D22,Jan16W4 2265 Calls,,,2265,C,160122,,0.04,,,,,,0.346,0.023,4.892,-0.516,0.514,0.017,
,SPX 16B2265,Feb16 2265 Calls,151210,16:00:00,2265,C,160219,0.107,0.72,0.25,0.9,-0.208,,4,2.984,0.098,44.17,-2.818,7.777,0.045,-1
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,213,,,,,,-99.99,0,0,0.213,-12.402,1,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,214.25,,,,,,-99.926,0,0,0.363,-93.014,1,
,SPX 16M2265D8,Jan16W2 2265 Puts,,,2265,P,160108,,215.66,,,,,,-99.853,0,0,0.536,-186.016,0.995,
,SPX 16M2265,Jan16 2265 Puts,151210,16:00:00,2265,P,160115,,216.2,213.1,217.4,-0.004,,,-99.824,0,0,0.605,-223.212,0.99,-1
,SPX 16M2265D22,Jan16W4 2265 Puts,,,2265,P,160122,,216.92,,,,,,-99.784,0,0.008,0.697,-272.8,0.983,
,SPX 16N2265,Feb16 2265 Puts,151210,16:00:00,2265,P,160219,,219.32,217.5,222,0.002,,,-98.785,0.06,11.538,0.342,-438.456,0.955,-1
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2270,Dec 2270 Calls,151210,16:00:00,2270,C,151218,,0,,0.05,,,575,0,0,0,0,0,0,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0,,,,,,0.001,0,0.01,-0.003,0,0,
,SPX 16A2270D8,Jan16W2 2270 Calls,,,2270,C,160108,,0,,,,,,0.002,0,0.029,-0.003,0.002,0.004,
,SPX 16A2270,Jan16 2270 Calls,151210,16:00:00,2270,C,160115,,0,,0.5,,,66,0.045,0.005,0.643,-0.072,0.051,0.008,-1
,SPX 16A2270D22,Jan16W4 2270 Calls,,,2270,C,160122,,0.03,,,,,,0.254,0.018,3.657,-0.378,0.372,0.015,
,SPX 16B2270,Feb16 2270 Calls,151210,16:00:00,2270,C,160219,0.109,0.59,0.25,0.85,-0.068,,978,2.562,0.088,38.572,-2.754,6.626,0.042,-1
,SPX 16C2270,Mar16 2270 Calls,151210,16:00:00,2270,C,160318,0.108,1.61,1.05,1.75,-0.13,,50,5.641,0.148,84.367,-4.183,19.307,0.069,-1
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,218,,,,,,-99.99,0,0,0.213,-12.43,1,
,SPX 15X2270,Dec 2270 Puts,151210,16:00:00,2270,P,151218,,218.58,217,221.8,0.004,,,-99.961,0,0,0.283,-49.718,1,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,219.25,,,,,,-99.926,0,0,0.364,-93.22,1,
,SPX 16M2270D8,Jan16W2 2270 Puts,,,2270,P,160108,,220.66,,,,,,-99.853,0,0,0.537,-186.427,0.996,
,SPX 16M2270,Jan16 2270 Puts,151210,16:00:00,2270,P,160115,,221.2,218.1,222.4,-0.004,,,-99.824,0,0,0.607,-223.705,0.992,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,,,2270,P,160122,,221.92,,,,,,-99.784,0,0.002,0.699,-273.403,0.985,
,SPX 16N2270,Feb16 2270 Puts,151210,16:00:00,2270,P,160219,,224.29,222.3,225.4,-0.002,,,-99.025,0.047,8.499,0.533,-439.908,0.958,-1
,SPX 16O2270,Mar16 2270 Puts,151210,16:00:00,2270,P,160318,,227.13,226.4,231,0.007,,,-95.801,0.149,50.502,-1.065,-604.419,0.931,-1
,SPX 15L2275D11,DecW2 2275 Calls,151210,16:00:00,2275,C,151211,,0,,0.05,,,7183,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151210,16:00:00,2275,C,151218,,0,,,,,39466,0,0,0,0,0,0,-1
,SPX 15L2275D24,DecW4 2275 Calls,151210,16:00:00,2275,C,151224,,0,,0.1,,,3932,0,0,0.006,-0.001,0,0,-1
,SPX 15L2275D31,DecQ 2275 Calls,151210,16:00:00,2275,C,151231,,0,,0.1,,,1330,0,0,0,0,0,0.001,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151210,16:00:00,2275,C,160108,,0,0.05,0.2,,,155,0.001,0,0.014,-0.001,0.001,0.004,-1
,SPX 16A2275,Jan16 2275 Calls,151210,16:00:00,2275,C,160115,,0,0.05,0.5,,19,6575,0.028,0.003,0.409,-0.045,0.031,0.007,0.15
,SPX 16A2275D22,Jan16W4 2275 Calls,151210,16:00:00,2275,C,160122,0.123,0.02,0.1,0.3,,,45,0.183,0.014,2.687,-1.923,0.265,0.013,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151210,16:00:00,2275,C,160129,0.119,0.06,0.2,0.35,,,211,0.411,0.025,6.084,-2.17,0.699,0.019,-1
,SPX 16B2275,Feb16 2275 Calls,151210,16:00:00,2275,C,160219,0.109,0.49,0.2,0.8,0.02,1,921,2.186,0.079,33.461,-2.554,5.609,0.039,0.5
,SPX 16B2275D29,Feb16M 2275 Calls,151210,16:00:00,2275,C,160229,0.105,1.02,0.45,0.8,-0.382,,185,3.689,0.104,57.66,-2.656,11.315,0.049,-1
,SPX 16C2275,Mar16 2275 Calls,151210,16:00:00,2275,C,160318,,1.38,,1.55,0.072,4,23268,4.998,0.137,75.898,-4.118,16.97,0.065,1.4
,SPX 16F2275,Jun16 2275 Calls,151210,16:00:00,2275,C,160617,0.124,10.8,9.2,10.5,-0.083,67,5598,16.483,0.171,299.043,-9.562,124.346,0.131,11
,SPX 16I2275,Sep16 2275 Calls,151210,16:00:00,2275,C,160916,0.135,23.48,22,23.8,-0.025,,550,27.444,0.189,479.579,-11.917,275.334,0.173,-1
,SPX 16L2275,Dec16 2275 Calls,151210,16:00:00,2275,C,161216,0.143,38.02,36.3,39.3,-0.006,,1642,33.86,0.162,630.857,-12.913,452.096,0.204,-1
,SPX 15X2275D11,DecW2 2275 Puts,151210,16:00:00,2275,P,151211,,223,216.8,228.6,-0.001,,,-99.99,0,0,0.214,-12.457,1,-1
,SPX 15X2275,Dec 2275 Puts,151210,16:00:00,2275,P,151218,,223.58,222,226.7,0.003,,898,-99.961,0,0,0.283,-49.828,1,-1
,SPX 15X2275D24,DecW4 2275 Puts,151210,16:00:00,2275,P,151224,,224.25,217.9,230,-0.001,,,-99.926,0,0,0.365,-93.425,1,-1
,SPX 15X2275D31,DecQ 2275 Puts,151210,16:00:00,2275,P,151231,,224.91,218.3,230.1,-0.003,,5,-99.892,0,0,0.446,-137.019,0.999,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151210,16:00:00,2275,P,160108,,225.66,218.6,230.6,-0.005,,3,-99.853,0,0,0.538,-186.837,0.996,-1
,SPX 16M2275,Jan16 2275 Puts,151210,16:00:00,2275,P,160115,,226.2,223.6,227.4,-0.003,,719,-99.824,0,0,0.608,-224.197,0.993,-1
,SPX 16M2275D22,Jan16W4 2275 Puts,151210,16:00:00,2275,P,160122,,226.92,219,231,-0.008,,,-99.784,0,0,0.701,-274.005,0.987,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151210,16:00:00,2275,P,160129,,227.53,219.4,231.5,-0.009,,,-99.749,0,0.02,0.781,-317.58,0.981,-1
,SPX 16N2275,Feb16 2275 Puts,151210,16:00:00,2275,P,160219,,229.26,227.9,231.7,0.002,,,-99.21,0.035,6.099,0.68,-441.242,0.961,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151210,16:00:00,2275,P,160229,,230.23,224.1,236.5,0,,3,-98.614,0.064,13.729,0.457,-508.342,0.951,-1
,SPX 16O2275,Mar16 2275 Puts,151210,16:00:00,2275,P,160318,,231.98,231.3,235.9,0.007,,,-96.435,0.132,42.58,-0.645,-607.672,0.935,-1
,SPX 16R2275,Jun16 2275 Puts,151210,16:00:00,2275,P,160617,,246.78,246.1,250.3,0.006,,114,-80.283,0.233,282.472,-6.837,-1065.844,0.869,-1
,SPX 16U2275,Sep16 2275 Puts,151210,16:00:00,2275,P,160916,0.14,266.25,264.6,269.2,0.002,,,-69.631,0.191,488.651,-9.394,-1458.753,0.827,-1
,SPX 16X2275,Dec16 2275 Puts,151210,16:00:00,2275,P,161216,0.148,284.91,281.9,287.3,-0.001,,,-62.928,0.158,644.524,-9.213,-1836.53,0.796,-1
