Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2395D26,MayW4 2395 Puts,170526,16:00:00,2395,P,170526,,0.04,,0.05,,1976,3755,-1.37,0.37,4.513,-4.44,-0.089,0.006,0.01
,SPX 17Q2395D31,MayM 2395 Puts,170526,16:00:00,2395,P,170531,0.059,1.38,1.15,1.3,-0.116,2176,3055,-9.145,0.748,69.764,-31.287,-5.595,0.153,1.2
,SPX 17R2395D2,JunW1 2395 Puts,170526,16:00:00,2395,P,170602,0.069,2.41,2.7,2.85,0.149,2792,1260,-15.749,1.053,97.019,-42.063,-9.997,0.189,2.65
,SPX 17R2395D9,JunW2 2395 Puts,170526,16:00:00,2395,P,170609,0.074,6.63,6.3,6.6,-0.027,96,728,-19.369,0.693,167.238,-39.339,-28.773,0.262,6.42
,SPX 17R2395,Jun 2395 Puts,170526,16:00:00,2395,P,170616,0.086,11.71,11.3,11.6,-0.025,216,123,-26.711,0.678,212.958,-41.474,-48.212,0.298,10.76
,SPX 17R2395D23,JunW4 2395 Puts,170526,16:00:00,2395,P,170623,0.082,13.99,13.7,14.1,-0.006,479,307,-24.157,0.526,254.469,-33.877,-69.917,0.328,14.1
,SPX 17R2395D30,JunQ 2395 Puts,170526,16:00:00,2395,P,170630,0.086,17.35,17.1,17.5,-0.002,63,361,-25.208,0.467,288.019,-31.873,-91.443,0.347,17.45
,SPX 17S2395,Jul 2395 Puts,170526,16:00:00,2395,P,170721,0.093,26.68,26.1,26.5,-0.014,164,23,-29.088,0.394,366.849,-27.52,-155.232,0.381,26.51
,SPX 17S2395D31,JulM 2395 Puts,170526,16:00:00,2395,P,170731,0.093,29.91,29.4,30.2,-0.004,,96,-28.27,0.349,402.773,-24.951,-189.586,0.393,-1
,SPX 17E2400D26,MayW4 2400 Calls,170526,16:00:00,2400,C,170526,,15.84,10.4,19.2,-0.052,5953,11199,95.256,1.047,12.628,-24.741,6.26,0.973,19.2
,SPX 17E2400D31,MayM 2400 Calls,170526,16:00:00,2400,C,170531,0.043,16.29,16,16.5,-0.002,892,8107,91.083,1.168,64.853,-28.655,34.436,0.78,16.5
,SPX 17F2400D2,JunW1 2400 Calls,170526,16:00:00,2400,C,170602,0.057,17.72,17.7,18.2,0.015,913,11217,84.13,1.269,104.454,-43.806,41.256,0.747,18.8
,SPX 17F2400D9,JunW2 2400 Calls,170526,16:00:00,2400,C,170609,0.065,21.31,21.4,21.9,0.016,765,11468,77.103,1.1,173.119,-43.114,67.5,0.683,21.9
,SPX 17F2400,Jun 2400 Calls,170526,16:00:00,2400,C,170616,0.08,25.81,25.8,27.7,0.035,11499,752,65.396,0.826,217.416,-46.147,86.887,0.654,25.9
,SPX 17F2400D23,JunW4 2400 Calls,170526,16:00:00,2400,C,170623,0.078,28.58,28.8,29.3,0.016,422,5827,64.107,0.709,259.99,-39.422,115.655,0.629,29
,SPX 17F2400D30,JunQ 2400 Calls,170526,16:00:00,2400,C,170630,0.082,30.61,32.3,32.7,0.062,62,9821,62.865,0.647,292.109,-37.774,140.436,0.614,32.42
,SPX 17G2400,Jul 2400 Calls,170526,16:00:00,2400,C,170721,0.091,40.08,40.5,41.8,0.027,805,194,69.533,0.537,370.401,-34.04,205.253,0.587,41.1
,SPX 17G2400D31,JulM 2400 Calls,170526,16:00:00,2400,C,170731,0.095,44.28,45.3,45.9,0.03,1527,7545,69.129,0.477,406.405,-32.667,240.952,0.578,45.7
,SPX 17H2400,Aug 2400 Calls,170526,16:00:00,2400,C,170818,0.098,50.01,50.7,52.1,0.028,757,11,67.807,0.416,456.153,-30.44,295.777,0.566,51.5
,SPX 17I2400,Sep 2400 Calls,170526,16:00:00,2400,C,170915,0.105,60.45,61.1,62.6,0.023,1702,200,67.154,0.338,527.607,-28.669,383.644,0.553,62
,SPX 17I2400D29,SepQ 2400 Calls,170526,16:00:00,2400,C,170929,0.111,66.49,68.1,68.7,0.029,,7846,67.134,0.305,561.953,-28.466,429.804,0.548,-1
,SPX 17L2400,Dec 2400 Calls,170526,16:00:00,2400,C,171215,0.122,89.61,90.3,92.1,0.018,2827,12,65.746,0.207,709.163,-25.108,662.674,0.531,90.85
,SPX 18A2400,Jan18 2400 Calls,170526,16:00:00,2400,C,180119,0.127,100.24,100.3,103.1,0.015,,9256,65.638,0.176,766.771,-24.35,767.274,0.526,-1
,SPX 18C2400,Mar18 2400 Calls,170526,16:00:00,2400,C,180316,0.133,116.04,114.8,118.4,0.005,,8190,65.219,0.14,850.003,-23.096,932.787,0.521,-1
,SPX 18F2400,Jun18 2400 Calls,170526,16:00:00,2400,C,180616,0.141,139.63,139.3,141.4,0.005,,1001,64.788,0.113,969.361,-21.767,1199.972,0.516,-1
,SPX 17Q2400D26,MayW4 2400 Puts,170526,16:00:00,2400,P,170526,,0.18,,0.05,,7797,11250,-4.739,1.047,12.628,-18.257,-0.311,0.027,0.05
,SPX 17Q2400D31,MayM 2400 Puts,170526,16:00:00,2400,P,170531,0.056,1.95,1.65,1.85,-0.108,2660,3257,-13.796,1.118,85.706,-37.448,-7.731,0.22,1.6
,SPX 17R2400D2,JunW1 2400 Puts,170526,16:00:00,2400,P,170602,0.065,3.36,3.5,3.6,0.054,6097,8362,-21.807,1.354,113.346,-45.629,-13.141,0.253,3.44
,SPX 17R2400D9,JunW2 2400 Puts,170526,16:00:00,2400,P,170609,0.071,7.7,7.3,7.7,-0.026,1013,2689,-23.201,0.827,177.563,-40.06,-33.059,0.317,7.55
,SPX 17R2400,Jun 2400 Puts,170526,16:00:00,2400,P,170616,0.084,13.17,12.6,12.9,-0.033,13136,988,-30.299,0.746,220.124,-41.578,-53.155,0.346,12.4
,SPX 17R2400D23,JunW4 2400 Puts,170526,16:00:00,2400,P,170623,0.081,15.3,15.1,15.5,0,578,1159,-26.966,0.589,261.119,-33.817,-75.977,0.371,15.35
,SPX 17R2400D30,JunQ 2400 Puts,170526,16:00:00,2400,P,170630,0.083,18.71,18.4,18.8,-0.006,2771,4639,-27.682,0.515,293.697,-31.253,-98.14,0.386,18.54
,SPX 17S2400,Jul 2400 Puts,170526,16:00:00,2400,P,170721,0.091,28.25,27.6,28,-0.017,2497,114,-31.137,0.419,370.839,-27,-163.335,0.413,27.4
,SPX 17S2400D31,JulM 2400 Puts,170526,16:00:00,2400,P,170731,0.091,31.45,31.1,31.5,-0.004,1531,2489,-30.086,0.372,406.444,-24.557,-198.534,0.422,31.63
,SPX 17T2400,Aug 2400 Puts,170526,16:00:00,2400,P,170818,0.099,39.74,39.5,39.9,-0.001,5361,5,-31.055,0.312,456.41,-23.794,-256.188,0.434,39.6
,SPX 17U2400,Sep 2400 Puts,170526,16:00:00,2400,P,170915,0.107,51.55,50.4,51.8,-0.009,4209,62,-33.546,0.268,527.748,-21.75,-351.224,0.447,51.4
,SPX 17U2400D29,SepQ 2400 Puts,170526,16:00:00,2400,P,170929,0.111,57.56,57,57.6,-0.004,1001,586,-33.216,0.24,562.027,-21.092,-402.499,0.452,57.5
,SPX 17X2400,Dec 2400 Puts,170526,16:00:00,2400,P,171215,0.124,83.97,83.2,83.9,-0.005,2707,6,-33.133,0.17,709.152,-17.827,-664.091,0.469,82.88
,SPX 18M2400,Jan18 2400 Puts,170526,16:00:00,2400,P,180119,0.126,93.07,91.2,93.9,-0.006,10,2032,-32.848,0.153,766.759,-16.355,-784.492,0.474,92.5
,SPX 18O2400,Mar18 2400 Puts,170526,16:00:00,2400,P,180316,0.134,111.36,109.1,112.7,-0.004,300,3733,-33.287,0.131,849.947,-15.317,-980.598,0.479,110.5
,SPX 18R2400,Jun18 2400 Puts,170526,16:00:00,2400,P,180616,0.143,136.18,135.4,136.6,-0.001,86,,-33.272,0.108,969.262,-13.598,-1302.212,0.484,135.5
,SPX 17E2405D26,MayW4 2405 Calls,170526,16:00:00,2405,C,170526,,11.25,9,10.7,-0.124,1839,4427,87.21,2.221,26.565,-66.115,5.742,0.904,9.9
,SPX 17E2405D31,MayM 2405 Calls,170526,16:00:00,2405,C,170531,0.044,11.92,11.8,12.5,0.021,167,1951,83.095,2.059,88.702,-39.593,31.353,0.699,12.65
,SPX 17F2405D2,JunW1 2405 Calls,170526,16:00:00,2405,C,170602,0.054,13.7,13.7,14.2,0.018,1065,3439,76.571,1.746,122.083,-47.367,37.44,0.673,13.95
,SPX 17F2405D9,JunW2 2405 Calls,170526,16:00:00,2405,C,170609,0.063,17.61,17.7,18.2,0.02,124,946,71.05,1.309,184.15,-43.726,62.233,0.625,18.18
,SPX 17F2405,Jun 2405 Calls,170526,16:00:00,2405,C,170616,0.076,22.67,22.6,23,0.006,75,152,61.136,0.869,224.644,-44.973,81.053,0.604,22.72
,SPX 17F2405D23,JunW4 2405 Calls,170526,16:00:00,2405,C,170623,0.076,25.5,25.3,25.8,0.003,20,227,60.465,0.741,266.084,-39.033,108.781,0.586,26.23
,SPX 17F2405D30,JunQ 2405 Calls,170526,16:00:00,2405,C,170630,0.08,27.6,28.8,29.2,0.051,31,395,59.553,0.671,297.584,-37.082,132.719,0.575,28.98
,SPX 17G2405,Jul 2405 Calls,170526,16:00:00,2405,C,170721,0.09,36.73,37.8,38.3,0.036,2,45,66.753,0.569,373.669,-33.753,197.186,0.555,38.43
,SPX 17G2405D31,JulM 2405 Calls,170526,16:00:00,2405,C,170731,0.092,40.95,41.8,42.3,0.027,10,13,66.666,0.503,409.194,-31.933,232.46,0.548,42.23
,SPX 17Q2405D26,MayW4 2405 Puts,170526,16:00:00,2405,P,170526,,0.6,,0.05,,4262,3552,-12.785,2.221,26.565,-59.617,-0.842,0.096,0.02
,SPX 17Q2405D31,MayM 2405 Puts,170526,16:00:00,2405,P,170531,0.052,2.81,2.4,2.55,-0.121,639,433,-20.605,1.609,102.42,-42.191,-10.686,0.301,2.42
,SPX 17R2405D2,JunW1 2405 Puts,170526,16:00:00,2405,P,170602,0.061,4.65,4.4,4.7,-0.022,541,454,-29.364,1.647,127.892,-47.997,-16.963,0.327,4.45
,SPX 17R2405D9,JunW2 2405 Puts,170526,16:00:00,2405,P,170609,0.068,8.99,8.6,9,-0.021,429,154,-27.743,0.979,186.353,-40.185,-37.962,0.375,8.75
,SPX 17R2405,Jun 2405 Puts,170526,16:00:00,2405,P,170616,0.081,14.82,14.1,14.4,-0.04,47,309,-34.213,0.811,225.752,-41.33,-58.466,0.396,13.9
,SPX 17R2405D23,JunW4 2405 Puts,170526,16:00:00,2405,P,170623,0.078,16.76,16.5,16.9,-0.003,67,80,-30.096,0.656,266.401,-33.252,-82.541,0.414,16.9
,SPX 17R2405D30,JunQ 2405 Puts,170526,16:00:00,2405,P,170630,0.081,20.21,19.9,20.4,-0.003,9,190,-30.404,0.567,298.136,-30.862,-105.312,0.425,20.15
,SPX 17S2405,Jul 2405 Puts,170526,16:00:00,2405,P,170721,0.089,29.93,29.2,29.6,-0.019,57,32,-33.312,0.446,373.852,-26.551,-171.8,0.445,28.85
,SPX 17S2405D31,JulM 2405 Puts,170526,16:00:00,2405,P,170731,0.089,33.07,32.5,32.9,-0.011,21,4,-32.017,0.396,409.207,-23.932,-207.876,0.452,33.18
,SPX 17E2410D26,MayW4 2410 Calls,170526,16:00:00,2410,C,170526,,7.23,4.9,6,-0.243,5179,7152,72.691,3.535,42.086,-163.762,4.792,0.756,5.95
,SPX 17E2410D31,MayM 2410 Calls,170526,16:00:00,2410,C,170531,0.041,8.07,8,8.4,0.015,2014,6079,70.14,3.093,111.955,-43.864,26.591,0.607,7.98
,SPX 17F2410D2,JunW1 2410 Calls,170526,16:00:00,2410,C,170602,0.052,10.13,10.1,10.5,0.017,1201,4428,66.596,2.22,136.269,-49.522,32.565,0.592,10.4
,SPX 17F2410D9,JunW2 2410 Calls,170526,16:00:00,2410,C,170609,0.061,14.23,14.3,14.8,0.022,454,8295,64.006,1.502,192.03,-43.338,56.186,0.564,14.48
,SPX 17F2410,Jun 2410 Calls,170526,16:00:00,2410,C,170616,0.073,19.76,19.3,19.6,-0.016,1080,247,56.695,0.902,229.21,-44.169,74.981,0.551,19.29
,SPX 17F2410D23,JunW4 2410 Calls,170526,16:00:00,2410,C,170623,0.073,22.61,22,22.4,-0.016,41,1298,56.682,0.768,269.884,-38.097,101.665,0.541,23.02
,SPX 17F2410D30,JunQ 2410 Calls,170526,16:00:00,2410,C,170630,0.078,24.75,25.4,25.8,0.034,85,3946,56.135,0.692,300.95,-36.379,124.774,0.534,25.55
,SPX 17G2410,Jul 2410 Calls,170526,16:00:00,2410,C,170721,0.087,33.52,34.5,35,0.036,4,69,63.824,0.599,375.723,-33.051,188.704,0.523,34.42
,SPX 17G2410D31,JulM 2410 Calls,170526,16:00:00,2410,C,170731,0.091,37.75,38.6,39,0.028,4,56,64.086,0.526,410.935,-31.443,223.58,0.518,38.88
,SPX 17H2410,Aug 2410 Calls,170526,16:00:00,2410,C,170818,0.096,43.61,44.9,45.4,0.036,4,3,63.452,0.45,459.929,-29.817,277.147,0.513,45.4
,SPX 17Q2410D26,MayW4 2410 Puts,170526,16:00:00,2410,P,170526,,1.57,,0.05,,6701,3477,-27.304,3.535,42.086,-157.25,-1.806,0.244,0.03
,SPX 17Q2410D31,MayM 2410 Puts,170526,16:00:00,2410,P,170531,0.049,4.07,3.5,3.8,-0.103,815,1701,-30.091,2.178,116.635,-46.306,-14.59,0.393,3.57
,SPX 17R2410D2,JunW1 2410 Puts,170526,16:00:00,2410,P,170602,0.059,6.35,5.8,6.1,-0.065,1292,1778,-38.241,1.878,138.309,-49.342,-21.372,0.408,5.8
,SPX 17R2410D9,JunW2 2410 Puts,170526,16:00:00,2410,P,170609,0.066,10.52,10.2,10.6,-0.011,1380,1897,-33.066,1.143,192.611,-39.85,-43.505,0.436,10.4
,SPX 17R2410,Jun 2410 Puts,170526,16:00:00,2410,P,170616,0.079,16.67,15.7,16.1,-0.046,1154,182,-38.434,0.872,229.453,-40.386,-64.114,0.449,15.9
,SPX 17R2410D23,JunW4 2410 Puts,170526,16:00:00,2410,P,170623,0.076,18.39,18.1,18.6,-0.002,92,1186,-33.569,0.728,269.911,-32.387,-89.619,0.459,18.3
,SPX 17R2410D30,JunQ 2410 Puts,170526,16:00:00,2410,P,170630,0.079,21.85,21.6,22,-0.002,160,889,-33.389,0.623,301.036,-30.041,-112.971,0.466,22.05
,SPX 17S2410,Jul 2410 Puts,170526,16:00:00,2410,P,170721,0.087,31.72,30.9,31.3,-0.02,83,56,-35.611,0.471,375.751,-25.997,-180.622,0.477,30.5
,SPX 17S2410D31,JulM 2410 Puts,170526,16:00:00,2410,P,170731,0.087,34.8,34.2,34.6,-0.011,14,50,-34.065,0.42,410.935,-23.376,-217.616,0.482,34.77
,SPX 17T2410,Aug 2410 Puts,170526,16:00:00,2410,P,170818,0.097,43.2,42.9,43.4,-0.002,203,9,-34.349,0.344,459.928,-22.926,-276.035,0.487,42.8
,SPX 17E2415D26,MayW4 2415 Calls,170526,16:00:00,2415,C,170526,,4.08,0.25,0.45,-0.914,12576,6381,52.858,4.232,50.295,-303.202,3.486,0.532,0.38
,SPX 17E2415D31,MayM 2415 Calls,170526,16:00:00,2415,C,170531,0.038,4.99,4.8,5.2,0,1125,2734,52.808,3.711,123.39,-44.881,20.407,0.509,4.78
,SPX 17F2415D2,JunW1 2415 Calls,170526,16:00:00,2415,C,170602,0.049,7.1,6.9,7.3,0.001,3173,8311,54.577,2.542,142.534,-48.094,26.834,0.506,7.26
,SPX 17F2415D9,JunW2 2415 Calls,170526,16:00:00,2415,C,170609,0.058,11.24,11.2,11.7,0.019,276,8164,56.135,1.648,195.161,-42.068,49.617,0.501,11.35
,SPX 17F2415,Jun 2415 Calls,170526,16:00:00,2415,C,170616,0.071,17.07,16.2,16.6,-0.039,20642,398,52.125,0.925,230.859,-43.082,68.752,0.498,16.5
,SPX 17F2415D23,JunW4 2415 Calls,170526,16:00:00,2415,C,170623,0.071,19.91,18.8,19.2,-0.046,1854,3692,52.792,0.787,271.196,-36.809,94.386,0.495,18.98
,SPX 17F2415D30,JunQ 2415 Calls,170526,16:00:00,2415,C,170630,0.075,22.07,22.2,22.6,0.015,953,995,52.635,0.706,302.062,-35.223,116.566,0.494,22.48
,SPX 17G2415,Jul 2415 Calls,170526,16:00:00,2415,C,170721,0.086,30.47,31.4,31.8,0.037,324,45,60.756,0.627,376.392,-32.43,179.768,0.49,31.82
,SPX 17G2415D31,JulM 2415 Calls,170526,16:00:00,2415,C,170731,0.089,34.68,35.4,35.9,0.028,2,19,61.397,0.548,411.495,-30.888,214.273,0.488,35.75
,SPX 17Q2415D26,MayW4 2415 Puts,170526,16:00:00,2415,P,170526,,3.43,0.05,0.1,,8433,3022,-47.138,4.232,50.295,-296.677,-3.126,0.468,0.25
,SPX 17Q2415D31,MayM 2415 Puts,170526,16:00:00,2415,P,170531,0.046,5.89,5.3,5.7,-0.068,848,1151,-42.36,2.698,123.423,-46.141,-19.403,0.491,5.37
,SPX 17R2415D2,JunW1 2415 Puts,170526,16:00:00,2415,P,170602,0.055,8.52,7.5,7.9,-0.097,3926,2817,-47.991,1.991,142.545,-47.288,-26.164,0.494,7.56
,SPX 17R2415D9,JunW2 2415 Puts,170526,16:00:00,2415,P,170609,0.063,12.34,12.1,12.5,-0.005,194,542,-39.203,1.31,195.16,-38.193,-49.673,0.499,11.83
,SPX 17R2415,Jun 2415 Puts,170526,16:00:00,2415,P,170616,0.077,18.74,17.6,18,-0.051,20598,92,-42.926,0.924,230.858,-39.242,-70.043,0.502,17.5
,SPX 17R2415D23,JunW4 2415 Puts,170526,16:00:00,2415,P,170623,0.074,20.2,20,20.4,0,745,618,-37.399,0.802,271.196,-31.173,-97.19,0.505,20
,SPX 17R2415D30,JunQ 2415 Puts,170526,16:00:00,2415,P,170630,0.077,23.64,23.4,23.8,-0.002,941,300,-36.651,0.68,302.062,-28.98,-121.206,0.506,23.38
,SPX 17S2415,Jul 2415 Puts,170526,16:00:00,2415,P,170721,0.085,33.63,32.7,33.2,-0.021,1132,14,-38.037,0.497,376.393,-25.165,-189.865,0.51,32.7
,SPX 17S2415D31,JulM 2415 Puts,170526,16:00:00,2415,P,170731,0.086,36.63,36,36.4,-0.011,3,6,-36.235,0.446,411.495,-22.733,-227.814,0.512,36.85
,SPX 17E2420D26,MayW4 2420 Calls,170526,16:00:00,2420,C,170526,,1.97,,0.05,,8500,11004,32.311,3.818,45.421,-196.631,2.129,0.298,0.05
,SPX 17E2420D31,MayM 2420 Calls,170526,16:00:00,2420,C,170531,0.038,2.82,2.6,2.8,-0.043,988,5642,34.586,3.433,115.121,-39.385,13.95,0.41,2.65
,SPX 17F2420D2,JunW1 2420 Calls,170526,16:00:00,2420,C,170602,0.047,4.71,4.4,4.7,-0.034,1276,7086,41.629,2.586,137.597,-43.711,20.756,0.421,4.65
,SPX 17F2420D9,JunW2 2420 Calls,170526,16:00:00,2420,C,170609,0.057,8.66,8.5,8.9,0.008,224,3887,47.744,1.718,192.292,-39.755,42.44,0.438,9.23
,SPX 17F2420,Jun 2420 Calls,170526,16:00:00,2420,C,170616,0.067,14.62,12.8,13.5,-0.1,296,523,47.482,0.935,229.44,-40.245,62.44,0.445,13.45
,SPX 17F2420D23,JunW4 2420 Calls,170526,16:00:00,2420,C,170623,0.069,17.41,15.9,16.3,-0.076,383,13511,48.827,0.801,269.891,-35.37,86.983,0.45,15.9
,SPX 17F2420D30,JunQ 2420 Calls,170526,16:00:00,2420,C,170630,0.073,19.57,19.2,19.6,-0.007,51,445,49.077,0.718,300.821,-34.013,108.46,0.453,20.15
,SPX 17G2420,Jul 2420 Calls,170526,16:00:00,2420,C,170721,0.084,27.57,28.4,28.7,0.035,108,70,57.561,0.652,375.517,-31.545,170.691,0.457,28.2
,SPX 17G2420D31,JulM 2420 Calls,170526,16:00:00,2420,C,170731,0.088,31.75,32.3,33.2,0.031,,39,58.603,0.57,410.756,-30.264,204.825,0.459,-1
,SPX 17H2420,Aug 2420 Calls,170526,16:00:00,2420,C,170818,0.093,37.66,38.7,39.2,0.034,486,60,58.789,0.482,459.802,-28.743,257.311,0.46,38.75
,SPX 18C2420,Mar18 2420 Calls,170526,16:00:00,2420,C,180316,0.13,104.17,102.9,106.4,0.005,,846,62.317,0.15,853.002,-22.543,887.169,0.464,-1
,SPX 17Q2420D26,MayW4 2420 Puts,170526,16:00:00,2420,P,170526,,6.31,3,6.4,-0.26,2280,750,-67.685,3.818,45.421,-190.092,-4.496,0.702,4.15
,SPX 17Q2420D31,MayM 2420 Puts,170526,16:00:00,2420,P,170531,0.045,8.37,8,8.4,-0.022,585,1246,-56.664,2.968,117.82,-41.918,-24.778,0.59,8.02
,SPX 17R2420D2,JunW1 2420 Puts,170526,16:00:00,2420,P,170602,0.054,11.19,10,10.4,-0.088,230,1582,-57.948,1.968,139.55,-43.922,-31.041,0.579,10.35
,SPX 17R2420D9,JunW2 2420 Puts,170526,16:00:00,2420,P,170609,0.061,14.49,14.3,14.8,0.004,507,3795,-46.134,1.467,192.738,-36.07,-56.386,0.562,14.45
,SPX 17R2420,Jun 2420 Puts,170526,16:00:00,2420,P,170616,0.075,21.04,19.8,20.2,-0.051,5,67,-47.64,0.965,229.656,-37.57,-76.197,0.555,19.35
,SPX 17R2420D23,JunW4 2420 Puts,170526,16:00:00,2420,P,170623,0.071,22.21,21.8,22.3,-0.006,45,497,-41.597,0.879,269.775,-29.37,-105.262,0.55,22.5
,SPX 17R2420D30,JunQ 2420 Puts,170526,16:00:00,2420,P,170630,0.075,25.61,25.3,25.8,-0.002,9,934,-40.201,0.741,300.857,-27.658,-129.704,0.547,25.55
,SPX 17S2420,Jul 2420 Puts,170526,16:00:00,2420,P,170721,0.084,35.66,34.7,35.1,-0.022,6,5,-40.591,0.525,375.637,-24.382,-199.242,0.543,34.35
,SPX 17S2420D31,JulM 2420 Puts,170526,16:00:00,2420,P,170731,0.084,38.57,37.9,38.5,-0.009,6,18,-38.531,0.473,410.748,-21.995,-238.211,0.541,38.9
,SPX 17T2420,Aug 2420 Puts,170526,16:00:00,2420,P,170818,0.094,47,46.7,47.2,-0.002,15,2,-37.965,0.379,459.891,-21.828,-297.347,0.54,46.33
,SPX 18O2420,Mar18 2420 Puts,170526,16:00:00,2420,P,180316,0.131,119.26,116.7,120.3,-0.006,,1,-36.015,0.141,852.974,-14.623,-1040.953,0.536,-1
,SPX 17E2425D26,MayW4 2425 Calls,170526,16:00:00,2425,C,170526,,0.79,,0.05,,5265,9779,16.141,2.6,31.051,-79.366,1.062,0.127,0.05
,SPX 17E2425D31,MayM 2425 Calls,170526,16:00:00,2425,C,170531,0.038,1.5,1.3,1.45,-0.08,4367,13441,19.748,2.46,91.525,-29.857,8.586,0.317,1.45
,SPX 17F2425D2,JunW1 2425 Calls,170526,16:00:00,2425,C,170602,0.045,2.96,2.6,2.85,-0.081,2202,16121,29.329,2.302,121.595,-36.07,14.997,0.339,2.65
,SPX 17F2425D9,JunW2 2425 Calls,170526,16:00:00,2425,C,170609,0.054,6.51,6.2,6.6,-0.017,1647,13928,39.261,1.693,182.96,-36.019,35.331,0.377,6.4
,SPX 17F2425,Jun 2425 Calls,170526,16:00:00,2425,C,170616,0.067,12.39,10.9,11.2,-0.108,3580,3745,42.828,0.933,224.923,-39.032,56.135,0.393,10.98
,SPX 17F2425D23,JunW4 2425 Calls,170526,16:00:00,2425,C,170623,0.067,15.11,13.2,13.6,-0.113,1422,8473,44.823,0.806,265.914,-33.524,79.548,0.406,13.45
,SPX 17F2425D30,JunQ 2425 Calls,170526,16:00:00,2425,C,170630,0.071,17.25,16.4,16.8,-0.036,932,14802,45.488,0.723,297.185,-32.526,100.204,0.413,17.3
,SPX 17G2425,Jul 2425 Calls,170526,16:00:00,2425,C,170721,0.082,24.84,24.9,25.9,0.023,1306,77,54.256,0.673,372.963,-30.387,161.224,0.425,25.3
,SPX 17G2425D31,JulM 2425 Calls,170526,16:00:00,2425,C,170731,0.085,28.96,29.4,29.9,0.024,147,3316,55.718,0.588,408.609,-29.253,194.983,0.429,29.69
,SPX 17H2425,Aug 2425 Calls,170526,16:00:00,2425,C,170818,0.091,34.86,35.8,36.2,0.033,4,27,56.354,0.495,458.079,-28.062,246.965,0.434,36.2
,SPX 17I2425,Sep 2425 Calls,170526,16:00:00,2425,C,170915,0.099,45.3,45.9,47.1,0.026,2500,20,58.015,0.39,529.402,-26.78,332.846,0.438,46.3
,SPX 17I2425D29,SepQ 2425 Calls,170526,16:00:00,2425,C,170929,0.105,51.29,52.7,53.2,0.033,22,6250,58.943,0.348,563.796,-26.757,378.807,0.44,53.3
,SPX 17L2425,Dec 2425 Calls,170526,16:00:00,2425,C,171215,0.117,74.67,75.8,76.5,0.02,,5,60.295,0.229,711.423,-24.091,607.125,0.445,-1
,SPX 18A2425,Jan18 2425 Calls,170526,16:00:00,2425,C,180119,0.122,85.33,84.9,87.6,0.011,,4506,61.008,0.193,769.331,-23.311,711.008,0.447,-1
,SPX 18C2425,Mar18 2425 Calls,170526,16:00:00,2425,C,180316,0.128,101.29,99.7,103.2,0.002,,668,61.564,0.152,853.059,-22.316,875.24,0.45,-1
,SPX 18F2425,Jun18 2425 Calls,170526,16:00:00,2425,C,180616,0.138,125.14,124.8,126.2,0.003,50,,61.868,0.121,973.229,-21.244,1140.985,0.454,125.3
,SPX 17Q2425D26,MayW4 2425 Puts,170526,16:00:00,2425,P,170526,,10.14,5.7,11.6,-0.138,1246,1070,-83.854,2.6,31.051,-72.814,-5.578,0.873,10.5
,SPX 17Q2425D31,MayM 2425 Puts,170526,16:00:00,2425,P,170531,0.047,11.58,11.6,12.1,0.024,27,416,-71.213,2.791,98.182,-35.469,-30.056,0.683,12.14
,SPX 17R2425D2,JunW1 2425 Puts,170526,16:00:00,2425,P,170602,0.053,14.34,13.1,13.6,-0.07,989,261,-67.391,1.8,129.736,-37.564,-35.692,0.661,13.2
,SPX 17R2425D9,JunW2 2425 Puts,170526,16:00:00,2425,P,170609,0.06,17,17,17.5,0.014,237,617,-53.753,1.593,184.206,-32.792,-63.506,0.623,16.78
,SPX 17R2425,Jun 2425 Puts,170526,16:00:00,2425,P,170616,0.073,23.58,22.3,22.7,-0.046,1948,93,-52.515,0.992,225.628,-35.349,-82.493,0.607,22.4
,SPX 17R2425D23,JunW4 2425 Puts,170526,16:00:00,2425,P,170623,0.069,24.44,24.3,24.8,0.005,,811,-46.162,0.953,265.162,-27.886,-113.769,0.594,-1
,SPX 17R2425D30,JunQ 2425 Puts,170526,16:00:00,2425,P,170630,0.073,27.76,27.5,28,-0.001,107,377,-44.046,0.801,297.054,-26.059,-138.753,0.587,27.55
,SPX 17S2425,Jul 2425 Puts,170526,16:00:00,2425,P,170721,0.082,37.82,36.8,37.2,-0.022,307,74,-43.271,0.55,373.344,-23.305,-209.034,0.575,36.43
,SPX 17S2425D31,JulM 2425 Puts,170526,16:00:00,2425,P,170731,0.083,40.63,40.2,40.7,-0.005,6,226,-40.955,0.5,408.553,-21.318,-249.088,0.571,40.32
,SPX 17T2425,Aug 2425 Puts,170526,16:00:00,2425,P,170818,0.092,49.03,48.1,49.6,-0.004,15,3,-39.899,0.397,458.33,-21.047,-308.441,0.566,48.65
,SPX 17U2425,Sep 2425 Puts,170526,16:00:00,2425,P,170915,0.1,61.41,59.8,61,-0.017,5,5,-40.833,0.314,529.651,-19.718,-407.075,0.562,60.2
,SPX 17U2425D29,SepQ 2425 Puts,170526,16:00:00,2425,P,170929,0.105,67.32,66.4,67,-0.009,,173,-39.733,0.281,563.954,-19.321,-460.243,0.56,-1
