Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2450,Sep18 2450 Puts,170927,16:00:00,2450,P,180921,0.148,116.32,114.2,118,-0.002,,,-27.703,0.095,951.593,-15.128,-1101.528,0.327,-1
,SPX 18X2450,Dec18 2450 Puts,170927,16:00:00,2450,P,181221,0.152,137.18,136.4,137.2,-0.002,900,250,-27.944,0.08,1064.409,-13.252,-1412.738,0.341,139.1
,SPX 17I2455D29,SepQ 2455 Calls,170927,16:00:00,2455,C,170929,,52.73,48.5,56,-0.005,95,604,100,0.007,24.027,-54.363,19.107,1,56.5
,SPX 17J2455D6,OctW1 2455 Calls,170927,16:00:00,2455,C,171006,,52.85,52.3,53.5,0.005,5,319,94.56,0.28,52.566,-28.117,62.793,0.992,57.84
,SPX 17J2455D13,OctW2 2455 Calls,170927,16:00:00,2455,C,171013,0.094,53.94,55.4,56,0.033,,168,90.107,0.382,100.595,-41.198,101.651,0.967,-1
,SPX 17J2455,Oct 2455 Calls,170927,16:00:00,2455,C,171020,0.099,58.37,58.4,58.9,0.005,,263,93.084,0.297,173.976,-44.223,123.337,0.942,-1
,SPX 17J2455D27,OctW4 2455 Calls,170927,16:00:00,2455,C,171027,0.099,56.91,61.1,61.7,0.079,,31,83.746,0.409,189.808,-41.625,170.37,0.912,-1
,SPX 17J2455D31,OctM 2455 Calls,170927,16:00:00,2455,C,171031,0.1,57.78,62.7,63.2,0.089,,65,82.463,0.405,211.586,-40.921,188.82,0.898,-1
,SPX 17K2455D3,NovW1 2455 Calls,170927,16:00:00,2455,C,171103,0.102,59.84,64.1,64.8,0.077,,40,80.324,0.388,238.03,-41.013,197.843,0.888,-1
,SPX 17K2455,Nov 2455 Calls,170927,16:00:00,2455,C,171117,0.102,67.22,68.2,68.7,0.021,1,10,85.836,0.319,314.908,-37.574,242.581,0.852,71.6
,SPX 17K2455D30,NovM 2455 Calls,170927,16:00:00,2455,C,171130,0.102,71.25,72.4,73,0.02,,37,83.716,0.305,368.396,-34.666,298.225,0.822,-1
,SPX 17L2455,Dec 2455 Calls,170927,16:00:00,2455,C,171215,0.11,77.83,79.4,79.9,0.023,,6,81.832,0.288,420.526,-34.693,346.568,0.798,-1
,SPX 17L2455D29,DecQ 2455 Calls,170927,16:00:00,2455,C,171229,0.113,83.59,85.3,85.8,0.023,,,80.394,0.266,467.442,-33.463,399.71,0.778,-1
,SPX 18I2455,Sep18 2455 Calls,,,2455,C,180921,,163.98,,,,,,70.669,0.102,953.736,-23.933,1271.138,0.659,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,184.73,,,,,,69.486,0.085,1066.622,-22.359,1557.407,0.646,
,SPX 17U2455D29,SepQ 2455 Puts,170927,16:00:00,2455,P,170929,0.131,0.44,0.4,0.5,0.023,1794,11152,-0.487,0.06,18.641,-32.056,-0.767,0,0.47
,SPX 17V2455D6,OctW1 2455 Puts,170927,16:00:00,2455,P,171006,0.104,2.05,2.25,2.4,0.137,1373,1546,-4.925,0.222,74.8,-39.343,-7.095,0.008,2.34
,SPX 17V2455D13,OctW2 2455 Puts,170927,16:00:00,2455,P,171013,0.1,4.36,4.7,4.9,0.096,141,740,-8.681,0.28,130.6,-38.175,-18.49,0.033,4.44
,SPX 17V2455,Oct 2455 Puts,170927,16:00:00,2455,P,171020,0.101,6.97,7.2,7.4,0.047,122,425,-11.298,0.264,175.617,-37.623,-31.642,0.058,7.3
,SPX 17V2455D27,OctW4 2455 Puts,170927,16:00:00,2455,P,171027,0.098,9.56,9.5,9.8,0.01,23,533,-12.838,0.243,221.159,-33.302,-49.221,0.088,9.8
,SPX 17V2455D31,OctM 2455 Puts,170927,16:00:00,2455,P,171031,0.098,11.18,11,11.3,-0.006,101,290,-13.185,0.218,243.406,-32.13,-59.373,0.102,10.22
,SPX 17W2455D3,NovW1 2455 Puts,170927,16:00:00,2455,P,171103,0.1,12.54,12.4,12.7,0.004,10,123,-14.397,0.235,259.715,-32.138,-67.53,0.112,13.3
,SPX 17W2455,Nov 2455 Puts,170927,16:00:00,2455,P,171117,0.106,18.78,18.3,19.1,-0.006,9,52,-18.015,0.245,322.647,-31.006,-105.22,0.148,17.8
,SPX 17W2455D30,NovM 2455 Puts,170927,16:00:00,2455,P,171130,0.107,23.53,23.5,23.9,0.005,1,72,-20.345,0.243,375.461,-28.395,-144.348,0.178,22.57
,SPX 17X2455,Dec 2455 Puts,170927,16:00:00,2455,P,171215,0.114,30.86,30.7,31,-0.002,500,25,-20.462,0.189,426.058,-27.933,-189.911,0.202,29.7
,SPX 17X2455D29,DecQ 2455 Puts,170927,16:00:00,2455,P,171229,0.116,35.93,35.9,36.3,0.005,,4,-22.585,0.198,470.769,-26.023,-235.227,0.222,-1
,SPX 18U2455,Sep18 2455 Puts,,,2455,P,180921,,117.99,,,,,,-28.192,0.097,954.503,-15.04,-1115.93,0.341,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,138.9,,,,,,-28.358,0.082,1067.177,-13.232,-1428.836,0.354,
,SPX 17I2460D29,SepQ 2460 Calls,170927,16:00:00,2460,C,170929,,47.71,43.6,51.2,-0.005,17,696,100,0.01,25.098,-52.774,19.09,1,48.66
,SPX 17J2460D6,OctW1 2460 Calls,170927,16:00:00,2460,C,171006,,48.17,47.6,48.8,-0.004,16,1336,92.954,0.351,63.531,-32.364,61.679,0.985,44.06
,SPX 17J2460D13,OctW2 2460 Calls,170927,16:00:00,2460,C,171013,0.09,49.49,50.7,51.3,0.031,,189,87.997,0.445,114.895,-41.756,99.249,0.951,-1
,SPX 17J2460,Oct 2460 Calls,170927,16:00:00,2460,C,171020,0.096,53.77,53.9,54.5,0.005,53,508,91.448,0.344,181.867,-44.397,121.243,0.922,50.7
,SPX 17J2460D27,OctW4 2460 Calls,170927,16:00:00,2460,C,171027,0.097,52.8,56.8,57.3,0.084,108,248,81.56,0.448,204.619,-42.291,165.826,0.888,60.57
,SPX 17J2460D31,OctM 2460 Calls,170927,16:00:00,2460,C,171031,0.098,53.74,58.4,59,0.093,3,144,80.31,0.44,226.181,-41.153,183.767,0.874,59.4
,SPX 17K2460D3,NovW1 2460 Calls,170927,16:00:00,2460,C,171103,0.099,55.91,59.7,60.2,0.072,,55,78.274,0.416,250.956,-40.644,192.628,0.864,-1
,SPX 17K2460,Nov 2460 Calls,170927,16:00:00,2460,C,171117,0.1,63.02,64.3,64.8,0.024,,48,84.133,0.348,322.789,-37.51,237.907,0.827,-1
,SPX 17K2460D30,NovM 2460 Calls,170927,16:00:00,2460,C,171130,0.1,67.16,68.5,69,0.024,,16,82.101,0.328,375.86,-34.564,292.598,0.797,-1
,SPX 17L2460,Dec 2460 Calls,170927,16:00:00,2460,C,171215,0.108,73.85,75.6,76,0.026,,4,80.316,0.306,426.887,-34.536,340.455,0.774,-1
,SPX 17L2460D29,DecQ 2460 Calls,170927,16:00:00,2460,C,171229,0.112,79.69,81.5,82.1,0.026,,53,79.003,0.28,473.152,-33.428,393.078,0.754,-1
,SPX 18I2460,Sep18 2460 Calls,,,2460,C,180921,,160.72,,,,,,70.143,0.104,956.663,-23.859,1260.891,0.645,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,181.57,,,,,,69.047,0.087,1069.413,-22.3,1546.562,0.633,
,SPX 17U2460D29,SepQ 2460 Puts,170927,16:00:00,2460,P,170929,0.123,0.47,0.45,0.55,0.064,2274,9024,-0.841,0.081,20.647,-35.047,-0.87,0,0.55
,SPX 17V2460D6,OctW1 2460 Puts,170927,16:00:00,2460,P,171006,0.1,2.34,2.55,2.7,0.12,1770,9540,-6.198,0.279,82.518,-41.874,-8.144,0.015,2.58
,SPX 17V2460D13,OctW2 2460 Puts,170927,16:00:00,2460,P,171013,0.097,4.85,5.1,5.4,0.078,64,3989,-10.235,0.329,139.897,-39.28,-20.584,0.049,4.88
,SPX 17V2460,Oct 2460 Puts,170927,16:00:00,2460,P,171020,0.097,7.59,7.4,7.9,0.003,160,1433,-12.739,0.3,184.761,-37.248,-34.501,0.078,6.9
,SPX 17V2460D27,OctW4 2460 Puts,170927,16:00:00,2460,P,171027,0.096,10.27,10.2,10.5,0.007,118,751,-14.152,0.272,230.12,-33.746,-52.94,0.112,10.05
,SPX 17V2460D31,OctM 2460 Puts,170927,16:00:00,2460,P,171031,0.096,11.9,11.8,12.1,0.003,3,3883,-14.359,0.242,251.955,-32.625,-63.416,0.126,11.75
,SPX 17W2460D3,NovW1 2460 Puts,170927,16:00:00,2460,P,171103,0.098,13.33,13.2,13.5,0.007,1,350,-15.659,0.259,268.101,-32.59,-71.899,0.136,14.85
,SPX 17W2460,Nov 2460 Puts,170927,16:00:00,2460,P,171117,0.104,19.77,19.2,20,-0.009,43,830,-19.314,0.264,329.966,-31.075,-110.656,0.173,19.3
,SPX 17W2460D30,NovM 2460 Puts,170927,16:00:00,2460,P,171130,0.105,24.65,24.3,24.8,0.001,40,324,-21.626,0.259,382.306,-28.231,-150.859,0.203,27.1
,SPX 17X2460,Dec 2460 Puts,170927,16:00:00,2460,P,171215,0.113,31.99,31.8,32.1,-0.003,82,217,-21.456,0.2,431.746,-27.802,-196.865,0.226,31.1
,SPX 17X2460D29,DecQ 2460 Puts,170927,16:00:00,2460,P,171229,0.114,37.18,36.9,37.4,-0.001,,23,-23.617,0.207,476.119,-25.773,-243.061,0.246,-1
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,119.68,,,,,,-28.69,0.098,957.265,-14.948,-1130.484,0.355,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,140.64,,,,,,-28.778,0.083,1069.818,-13.151,-1445.075,0.367,
,SPX 17I2465D29,SepQ 2465 Calls,170927,16:00:00,2465,C,170929,,42.7,38.7,46.1,-0.005,43,1554,100,0.014,26.409,-51.275,19.058,1,44.23
,SPX 17J2465D6,OctW1 2465 Calls,170927,16:00:00,2465,C,171006,0.081,43.58,43.1,44.1,0,,773,90.957,0.435,75.748,-37.051,60.277,0.973,-1
,SPX 17J2465D13,OctW2 2465 Calls,170927,16:00:00,2465,C,171013,0.088,45.17,46.4,47,0.034,,215,85.56,0.512,129.722,-44.159,96.452,0.93,-1
,SPX 17J2465,Oct 2465 Calls,170927,16:00:00,2465,C,171020,0.092,49.26,49.5,50,0.005,52,207,89.554,0.399,190.373,-44.632,118.767,0.897,44.75
,SPX 17J2465D27,OctW4 2465 Calls,170927,16:00:00,2465,C,171027,0.094,48.81,52.5,53.1,0.082,,122,79.178,0.488,219.11,-42.355,160.859,0.861,-1
,SPX 17J2465D31,OctM 2465 Calls,170927,16:00:00,2465,C,171031,0.095,49.81,54.2,54.7,0.091,7,125,77.982,0.475,240.344,-41.072,178.291,0.846,52.57
,SPX 17K2465D3,NovW1 2465 Calls,170927,16:00:00,2465,C,171103,0.097,52.08,55.7,56.3,0.076,3,106,76.083,0.445,263.357,-41.131,187.05,0.836,56.9
,SPX 17K2465,Nov 2465 Calls,170927,16:00:00,2465,C,171117,0.099,58.9,60.3,60.8,0.031,1,14,82.281,0.379,330.613,-37.807,232.793,0.8,63.81
,SPX 17K2465D30,NovM 2465 Calls,170927,16:00:00,2465,C,171130,0.099,63.16,64.6,65.1,0.027,,20,80.369,0.353,383.15,-34.604,286.536,0.771,-1
,SPX 17L2465,Dec 2465 Calls,170927,16:00:00,2465,C,171215,0.106,69.94,71.7,72.2,0.029,,6,78.711,0.324,433.013,-34.36,333.955,0.749,-1
,SPX 17L2465D29,DecQ 2465 Calls,170927,16:00:00,2465,C,171229,0.11,75.86,77.8,78.3,0.029,,,77.542,0.294,478.605,-33.24,386.088,0.73,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,157.48,,,,,,69.609,0.106,959.426,-23.78,1250.476,0.63,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,178.43,,,,,,68.603,0.088,1072.062,-22.238,1535.567,0.62,
,SPX 17U2465D29,SepQ 2465 Puts,170927,16:00:00,2465,P,170929,0.115,0.53,0.55,0.6,0.094,3419,7946,-1.334,0.115,23.404,-38.661,-1.016,0,0.6
,SPX 17V2465D6,OctW1 2465 Puts,170927,16:00:00,2465,P,171006,0.097,2.7,2.9,3.1,0.107,2125,4886,-7.793,0.35,91.255,-44.182,-9.421,0.027,2.75
,SPX 17V2465D13,OctW2 2465 Puts,170927,16:00:00,2465,P,171013,0.094,5.42,5.6,5.9,0.057,72,929,-12.058,0.387,149.731,-40.409,-22.984,0.07,5.31
,SPX 17V2465,Oct 2465 Puts,170927,16:00:00,2465,P,171020,0.095,8.3,8.4,8.7,0.023,93,379,-14.373,0.341,194.083,-38.699,-37.668,0.103,7.29
,SPX 17V2465D27,OctW4 2465 Puts,170927,16:00:00,2465,P,171027,0.093,11.04,11,11.3,0.005,90,774,-15.62,0.304,239.095,-33.855,-56.991,0.139,10.15
,SPX 17V2465D31,OctM 2465 Puts,170927,16:00:00,2465,P,171031,0.093,12.69,12.5,12.8,-0.006,93,715,-15.665,0.27,260.462,-32.553,-67.79,0.154,11.75
,SPX 17W2465D3,NovW1 2465 Puts,170927,16:00:00,2465,P,171103,0.096,14.19,14,14.3,0.002,38,145,-17.049,0.286,276.384,-32.507,-76.6,0.164,15.6
,SPX 17W2465,Nov 2465 Puts,170927,16:00:00,2465,P,171117,0.102,20.83,20.2,21,-0.011,19,46,-20.709,0.284,337.034,-31.087,-116.399,0.2,20.5
,SPX 17W2465D30,NovM 2465 Puts,170927,16:00:00,2465,P,171130,0.103,25.84,25.6,25.9,-0.004,140,356,-22.983,0.275,388.838,-28.027,-157.673,0.229,25.29
,SPX 17X2465,Dec 2465 Puts,170927,16:00:00,2465,P,171215,0.11,33.18,32.4,33.3,-0.011,53,44,-22.507,0.212,437.148,-27.337,-204.096,0.251,31.85
,SPX 17X2465D29,DecQ 2465 Puts,170927,16:00:00,2465,P,171229,0.113,38.49,38.1,38.7,-0.002,,6,-24.697,0.217,481.163,-25.63,-251.159,0.27,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,121.4,,,,,,-29.194,0.1,959.875,-14.851,-1145.19,0.37,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,142.41,,,,,,-29.202,0.084,1072.329,-13.068,-1461.456,0.38,
,SPX 17I2470D29,SepQ 2470 Calls,170927,16:00:00,2470,C,170929,,37.69,33.8,41.2,-0.003,111,3829,100,0.02,28.049,-49.894,19.006,0.999,39.3
,SPX 17J2470D6,OctW1 2470 Calls,170927,16:00:00,2470,C,171006,0.079,39.1,38.7,39.2,-0.004,57,1191,88.508,0.531,89.005,-40.593,58.548,0.955,39.08
,SPX 17J2470D13,OctW2 2470 Calls,170927,16:00:00,2470,C,171013,0.083,40.97,41.9,42.4,0.022,28,1072,82.777,0.583,144.727,-43.505,93.242,0.903,36.6
,SPX 17J2470,Oct 2470 Calls,170927,16:00:00,2470,C,171020,0.092,44.86,45.3,45.9,0.02,31,536,87.36,0.464,199.379,-46.736,115.863,0.867,48.84
,SPX 17J2470D27,OctW4 2470 Calls,170927,16:00:00,2470,C,171027,0.092,44.95,48.4,48.9,0.086,6,89,76.6,0.527,233.014,-42.841,155.471,0.83,52.13
,SPX 17J2470D31,OctM 2470 Calls,170927,16:00:00,2470,C,171031,0.092,46.01,49.9,50.4,0.09,,245,75.481,0.51,253.833,-41.148,172.398,0.815,-1
,SPX 17K2470D3,NovW1 2470 Calls,170927,16:00:00,2470,C,171103,0.094,48.38,51.4,51.9,0.068,,116,73.754,0.472,275.049,-40.626,181.116,0.805,-1
,SPX 17K2470,Nov 2470 Calls,170927,16:00:00,2470,C,171117,0.096,54.89,56.4,56.9,0.03,101,75,80.27,0.412,338.258,-37.498,227.224,0.77,53.65
,SPX 17K2470D30,NovM 2470 Calls,170927,16:00:00,2470,C,171130,0.097,59.24,60.7,61.2,0.03,24,534,78.513,0.378,390.161,-34.449,280.028,0.742,62.64
,SPX 17L2470,Dec 2470 Calls,170927,16:00:00,2470,C,171215,0.104,66.12,66.8,69.2,0.028,,27,77.016,0.343,438.83,-34.162,327.063,0.722,-1
,SPX 17L2470D29,DecQ 2470 Calls,170927,16:00:00,2470,C,171229,0.109,72.11,74.1,74.6,0.031,,,76.011,0.309,483.74,-33.032,378.738,0.704,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,154.28,,,,,,69.067,0.108,962.019,-23.697,1239.892,0.615,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,175.31,,,,,,68.153,0.089,1074.563,-22.173,1524.421,0.607,
,SPX 17U2470D29,SepQ 2470 Puts,170927,16:00:00,2470,P,170929,0.109,0.62,0.65,0.75,0.129,6500,11885,-2.048,0.17,27.165,-44.569,-1.227,0.001,0.71
,SPX 17V2470D6,OctW1 2470 Puts,170927,16:00:00,2470,P,171006,0.093,3.15,3.3,3.5,0.073,1752,8492,-9.788,0.438,100.974,-46.712,-10.972,0.045,3.04
,SPX 17V2470D13,OctW2 2470 Puts,170927,16:00:00,2470,P,171013,0.091,6.09,6.2,6.5,0.038,2833,2519,-14.19,0.452,159.962,-41.523,-25.728,0.097,5.8
,SPX 17V2470,Oct 2470 Puts,170927,16:00:00,2470,P,171020,0.092,9.09,9.1,9.4,0.013,153,774,-16.225,0.387,203.456,-39.123,-41.173,0.133,8.31
,SPX 17V2470D27,OctW4 2470 Puts,170927,16:00:00,2470,P,171027,0.091,11.9,11.8,12.1,0,106,1106,-17.258,0.34,247.97,-34.132,-61.403,0.17,10.82
,SPX 17V2470D31,OctM 2470 Puts,170927,16:00:00,2470,P,171031,0.092,13.55,13.4,13.7,0.007,2897,1926,-17.118,0.302,268.829,-33.105,-72.524,0.185,15.6
,SPX 17W2470D3,NovW1 2470 Puts,170927,16:00:00,2470,P,171103,0.093,15.12,14.9,15.2,-0.003,49,406,-18.58,0.316,284.464,-32.571,-81.657,0.195,15.65
,SPX 17W2470,Nov 2470 Puts,170927,16:00:00,2470,P,171117,0.101,21.96,21.8,22.1,-0.002,69,135,-22.205,0.305,343.77,-31.226,-122.462,0.23,21.4
,SPX 17W2470D30,NovM 2470 Puts,170927,16:00:00,2470,P,171130,0.102,27.09,26.5,27.1,-0.011,1,394,-24.42,0.291,394.99,-27.942,-164.796,0.258,26.9
,SPX 17X2470,Dec 2470 Puts,170927,16:00:00,2470,P,171215,0.108,34.42,33.7,34.5,-0.011,79,130,-23.617,0.225,442.216,-27.13,-211.612,0.278,33.05
,SPX 17X2470D29,DecQ 2470 Puts,170927,16:00:00,2470,P,171229,0.111,39.85,39.5,40,-0.003,,80,-25.825,0.227,485.863,-25.457,-259.524,0.296,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,123.14,,,,,,-29.705,0.101,962.329,-14.751,-1160.048,0.385,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,144.19,,,,,,-29.631,0.085,1074.705,-12.982,-1477.977,0.393,
,SPX 17I2475D29,SepQ 2475 Calls,170927,16:00:00,2475,C,170929,,32.69,31.5,32.7,-0.015,63,11940,99.716,0.215,30.22,-48.816,18.92,0.996,34.39
,SPX 17J2475D6,OctW1 2475 Calls,170927,16:00:00,2475,C,171006,0.078,34.76,34.2,34.7,-0.005,48,2338,85.55,0.638,102.954,-45.766,56.457,0.929,37.38
,SPX 17J2475D13,OctW2 2475 Calls,170927,16:00:00,2475,C,171013,0.084,36.93,37.7,38.3,0.032,6,2008,79.638,0.655,159.489,-47.532,89.609,0.869,40.21
,SPX 17J2475,Oct 2475 Calls,170927,16:00:00,2475,C,171020,0.088,40.57,41.1,41.5,0.016,10,629,84.821,0.537,208.705,-46.067,112.484,0.831,39.35
,SPX 17J2475D27,OctW4 2475 Calls,170927,16:00:00,2475,C,171027,0.089,41.22,44.3,44.8,0.081,,530,73.829,0.566,246.053,-42.452,149.672,0.795,-1
,SPX 17J2475D31,OctM 2475 Calls,170927,16:00:00,2475,C,171031,0.09,42.34,46,46.5,0.092,,3891,72.812,0.544,266.398,-41.353,166.102,0.78,-1
,SPX 17K2475D3,NovW1 2475 Calls,170927,16:00:00,2475,C,171103,0.092,44.79,47.4,47.9,0.067,30,79,71.29,0.5,285.844,-40.927,174.841,0.771,50.4
,SPX 17K2475,Nov 2475 Calls,170927,16:00:00,2475,C,171117,0.094,50.98,52.5,53,0.032,80,345,78.093,0.447,345.581,-37.155,221.186,0.737,50.05
,SPX 17K2475D30,NovM 2475 Calls,170927,16:00:00,2475,C,171130,0.095,55.43,57,57.5,0.034,12,3758,76.53,0.404,396.779,-34.26,273.067,0.712,58.2
,SPX 17L2475,Dec 2475 Calls,170927,16:00:00,2475,C,171215,0.102,62.39,63.1,65.6,0.028,389,588,75.228,0.362,444.256,-33.791,319.776,0.693,60.01
,SPX 17L2475D29,DecQ 2475 Calls,170927,16:00:00,2475,C,171229,0.107,68.43,70.4,70.9,0.034,61,7157,74.408,0.324,488.497,-32.804,371.026,0.678,72.5
,SPX 18A2475,Jan18 2475 Calls,170927,16:00:00,2475,C,180119,0.112,75.35,77.7,78.9,0.039,,,74.967,0.299,541.045,-31.412,439.553,0.662,-1
,SPX 18C2475,Mar18 2475 Calls,170927,16:00:00,2475,C,180316,0.121,95.64,96.8,98.4,0.02,,17847,71.42,0.207,665.46,-28.484,624.641,0.633,-1
,SPX 18F2475,Jun18 2475 Calls,170927,16:00:00,2475,C,180615,0.132,124.5,125,126.9,0.012,,110,69.192,0.144,825.073,-25.781,918.509,0.611,-1
,SPX 18I2475,Sep18 2475 Calls,170927,16:00:00,2475,C,180921,0.14,151.1,151.9,152.8,0.008,,,68.517,0.109,964.436,-23.805,1229.14,0.6,-1
,SPX 18L2475,Dec18 2475 Calls,170927,16:00:00,2475,C,181221,0.143,172.22,172.5,173.5,0.005,,113,67.699,0.09,1076.913,-22.162,1513.125,0.593,-1
,SPX 17U2475D29,SepQ 2475 Puts,170927,16:00:00,2475,P,170929,0.101,0.75,0.75,0.9,0.093,4067,23770,-3.117,0.258,32.244,-50.018,-1.533,0.004,0.8
,SPX 17V2475D6,OctW1 2475 Puts,170927,16:00:00,2475,P,171006,0.089,3.71,3.8,4,0.049,842,8450,-12.27,0.544,111.543,-48.888,-12.844,0.071,3.6
,SPX 17V2475D13,OctW2 2475 Puts,170927,16:00:00,2475,P,171013,0.088,6.88,6.9,7.2,0.023,221,5673,-16.671,0.526,170.383,-42.57,-28.848,0.131,6.8
,SPX 17V2475,Oct 2475 Puts,170927,16:00:00,2475,P,171020,0.09,9.98,10,10.2,0.009,359,1838,-18.319,0.438,212.715,-39.731,-45.042,0.169,9.49
,SPX 17V2475D27,OctW4 2475 Puts,170927,16:00:00,2475,P,171027,0.088,12.84,12.7,13,0.003,44,3694,-19.086,0.38,256.605,-34.294,-66.202,0.205,13.4
,SPX 17V2475D31,OctM 2475 Puts,170927,16:00:00,2475,P,171031,0.09,14.48,14.3,14.6,0.005,1555,4734,-18.739,0.337,276.936,-33.066,-77.649,0.22,16.55
,SPX 17W2475D3,NovW1 2475 Puts,170927,16:00:00,2475,P,171103,0.091,16.13,15.8,16.1,-0.012,165,318,-20.266,0.349,292.219,-32.314,-87.095,0.229,15.55
,SPX 17W2475,Nov 2475 Puts,170927,16:00:00,2475,P,171117,0.098,23.17,22.9,23.2,-0.006,623,392,-23.809,0.328,350.086,-30.918,-128.855,0.263,22.38
,SPX 17W2475D30,NovM 2475 Puts,170927,16:00:00,2475,P,171130,0.1,28.42,27.8,28.2,-0.017,65,6180,-25.94,0.308,400.69,-27.642,-172.232,0.288,27.05
,SPX 17X2475,Dec 2475 Puts,170927,16:00:00,2475,P,171215,0.107,35.71,35.5,35.8,-0.004,1,106,-24.79,0.238,446.9,-27.025,-219.422,0.307,34
,SPX 17X2475D29,DecQ 2475 Puts,170927,16:00:00,2475,P,171229,0.11,41.27,40.9,41.3,-0.001,12,2801,-27.003,0.238,490.174,-25.25,-268.161,0.322,43.75
,SPX 18M2475,Jan18 2475 Puts,170927,16:00:00,2475,P,180119,0.112,48.25,47.2,48.3,-0.01,,2,-27.255,0.212,542.258,-22.982,-333.896,0.338,-1
,SPX 18O2475,Mar18 2475 Puts,170927,16:00:00,2475,P,180316,0.124,69.74,68.7,70,-0.006,,9517,-28.499,0.16,666.188,-20.378,-524.914,0.367,-1
,SPX 18R2475,Jun18 2475 Puts,170927,16:00:00,2475,P,180615,0.136,98.85,98.2,98.9,-0.003,,125,-28.808,0.116,825.43,-17.115,-837.769,0.389,-1
,SPX 18U2475,Sep18 2475 Puts,170927,16:00:00,2475,P,180921,0.145,124.91,124.5,125.3,0,,,-30.224,0.103,964.621,-14.647,-1175.057,0.4,-1
,SPX 18X2475,Dec18 2475 Puts,170927,16:00:00,2475,P,181221,0.149,146,145.1,145.9,-0.003,,264,-30.066,0.087,1076.943,-12.836,-1494.522,0.407,-1
,SPX 17I2480D29,SepQ 2480 Calls,170927,16:00:00,2480,C,170929,,27.74,26.6,27.9,-0.014,383,20832,98.403,0.316,34.013,-49.925,18.726,0.988,29.53
,SPX 17J2480D6,OctW1 2480 Calls,170927,16:00:00,2480,C,171006,0.074,30.59,29.9,30.5,-0.019,52,6277,82.034,0.753,117.097,-47.44,53.975,0.892,26.3
,SPX 17J2480D13,OctW2 2480 Calls,170927,16:00:00,2480,C,171013,0.08,33.05,33.4,33.9,0.021,568,736,76.142,0.727,173.534,-47.688,85.556,0.827,35.28
,SPX 17J2480,Oct 2480 Calls,170927,16:00:00,2480,C,171020,0.087,36.43,37.1,37.6,0.029,21,389,81.895,0.619,218.087,-47.443,108.587,0.79,40.4
,SPX 17J2480D27,OctW4 2480 Calls,170927,16:00:00,2480,C,171027,0.086,37.63,40.2,40.7,0.071,41,434,70.872,0.603,257.94,-41.941,143.483,0.755,37.2
,SPX 17J2480D31,OctM 2480 Calls,170927,16:00:00,2480,C,171031,0.087,38.8,41.8,42.3,0.084,,165,69.979,0.576,277.787,-40.741,159.421,0.742,-1
,SPX 17K2480D3,NovW1 2480 Calls,170927,16:00:00,2480,C,171103,0.089,41.34,43.4,43.9,0.056,,59,68.696,0.526,295.556,-40.45,168.241,0.733,-1
,SPX 17K2480,Nov 2480 Calls,170927,16:00:00,2480,C,171117,0.092,47.18,48.6,49.1,0.034,1,233,75.744,0.482,352.422,-36.952,214.67,0.703,47.75
,SPX 17K2480D30,NovM 2480 Calls,170927,16:00:00,2480,C,171130,0.094,51.72,53.3,53.7,0.034,,27,74.416,0.431,402.879,-34.031,265.647,0.68,-1
,SPX 17L2480,Dec 2480 Calls,170927,16:00:00,2480,C,171215,0.102,58.75,60.4,61.4,0.037,,61,73.346,0.382,449.205,-33.829,312.095,0.664,-1
,SPX 17L2480D29,DecQ 2480 Calls,170927,16:00:00,2480,C,171229,0.106,64.85,66.9,67.4,0.035,,2,72.733,0.339,492.809,-32.551,362.953,0.65,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,147.95,,,,,,67.96,0.111,966.671,-23.518,1218.22,0.585,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,169.15,,,,,,67.238,0.092,1079.107,-22.033,1501.797,0.58,
,SPX 17U2480D29,SepQ 2480 Puts,170927,16:00:00,2480,P,170929,0.093,0.94,0.95,1.05,0.064,6669,17298,-4.755,0.4,39.004,-56.559,-1.979,0.012,0.9
,SPX 17V2480D6,OctW1 2480 Puts,170927,16:00:00,2480,P,171006,0.085,4.42,4.4,4.6,0.011,787,3162,-15.331,0.669,122.691,-51.103,-15.086,0.108,3.97
