Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1955,Sep 1955 Puts,140709,16:00:00,1955,P,140919,0.11,32.64,31.5,33.6,0.001,19,15201,-32.102,0.369,344.652,-26.546,-177.252,0.421,35
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,42.87,,,,,,-33.937,0.308,407.551,-23.715,-256.178,0.445,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141030,,42.73,,,,,,-33.681,0.309,433.322,-20.668,-290.884,0.453,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,40.7,,,,,,-46.066,0.354,484.095,-15.369,-365.455,0.466,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,63.61,,,,,,-35.947,0.231,520.652,-19.981,-437.73,0.474,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150619,,113.08,,,,,,-37.281,0.146,753.093,-14.754,-973.513,0.502,
,SPX 14G1960D11,JulW2 1960 Calls,140709,16:00:00,1960,C,140711,0.095,14.88,14.1,15.6,-0.001,391,3926,87.932,1.281,54.088,-87.879,12.399,0.85,15.3
,SPX 14G1960,Jul 1960 Calls,140709,16:00:00,1960,C,140718,0.097,18.67,18.1,19.8,0.014,742,37832,69.452,1.158,113.135,-62.12,31.777,0.717,18.6
,SPX 14G1960D25,JulW4 1960 Calls,140709,16:00:00,1960,C,140725,0.096,22.27,21.9,23.2,0.013,,5962,65.638,0.893,162.571,-45.97,55.494,0.653,-1
,SPX 14H1960D1,AugW1 1960 Calls,140709,16:00:00,1960,C,140801,0.101,24.71,25.6,26.8,0.056,1,1554,63.661,0.775,195.925,-41.261,75.433,0.623,24.1
,SPX 14H1960D8,AugW2 1960 Calls,140709,16:00:00,1960,C,140808,0.099,26.77,27.6,28.8,0.049,43,183,62.093,0.698,224.37,-35.928,94.894,0.602,25.55
,SPX 14H1960,Aug 1960 Calls,140709,16:00:00,1960,C,140815,0.101,28.4,29.4,31.2,0.066,47,11257,61.435,0.644,246.151,-33.473,111.248,0.589,29.95
,SPX 14I1960,Sep 1960 Calls,140709,16:00:00,1960,C,140919,0.108,40.91,40.1,42.2,0.002,4732,14440,65.088,0.445,346.794,-25.891,200.968,0.545,38
,SPX 14I1960D30,SepQ 1960 Calls,140709,16:00:00,1960,C,140930,0.111,41.4,44,45,0.075,,85,58.112,0.405,374.75,-24.735,232.372,0.537,-1
,SPX 14J1960,Oct 1960 Calls,140709,16:00:00,1960,C,141017,0.114,49,48.1,50.3,0.002,20,106,63.963,0.355,409.098,-23.381,271.044,0.527,46.7
,SPX 14J1960,Oct 1960 Calls,140709,16:00:00,1960,C,141030,0.109,45.49,48.1,50.3,0.079,20,106,57.956,0.359,434.85,-21.055,305.54,0.521,46.7
,SPX 14K1960,Nov 1960 Calls,,,1960,C,141127,,45.23,,,,,,51.557,0.355,485.605,-15.975,376.151,0.51,
,SPX 14L1960,Dec 1960 Calls,140709,16:00:00,1960,C,141219,0.122,63.69,62.9,65.4,0.007,,3522,62.133,0.271,521.664,-19.996,425.465,0.503,-1
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,66.24,,,,,,62.045,0.259,541.832,-19.292,456.954,0.5,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150129,,69.56,,,,,,62.141,0.249,582.778,-17.834,524.919,0.495,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150619,,99.83,,,,,,60.989,0.156,754.228,-16.155,861.118,0.483,
,SPX 14S1960D11,JulW2 1960 Puts,140709,16:00:00,1960,P,140711,0.083,1.58,1.5,1.7,0.013,9624,7864,-12.746,1.242,49.295,-69.197,-3.147,0.15,1.65
,SPX 14S1960,Jul 1960 Puts,140709,16:00:00,1960,P,140718,0.09,6.04,5.4,6.8,0.013,3149,13212,-23.311,1.067,112.066,-57.771,-16.111,0.283,6.6
,SPX 14S1960D25,JulW4 1960 Puts,140709,16:00:00,1960,P,140725,0.088,9.74,9.6,10,0.005,729,947,-26.285,0.851,161.46,-42.468,-34.881,0.347,9.5
,SPX 14T1960D1,AugW1 1960 Puts,140709,16:00:00,1960,P,140801,0.093,13.72,13.5,14,0.003,294,1264,-28.313,0.704,195.786,-38.422,-53.195,0.377,14
,SPX 14T1960D8,AugW2 1960 Puts,140709,16:00:00,1960,P,140808,0.096,17.04,16.9,17.3,0.005,166,511,-29.753,0.622,224.514,-35.191,-71.714,0.398,17.5
,SPX 14T1960,Aug 1960 Puts,140709,16:00:00,1960,P,140815,0.1,20.48,19.4,21.3,-0.006,200,5718,-31.804,0.567,246.584,-33.705,-88.298,0.411,20.3
,SPX 14U1960,Sep 1960 Puts,140709,16:00:00,1960,P,140919,0.108,34.39,33.2,35.3,0,7601,13914,-34.016,0.39,346.805,-26.296,-185.499,0.455,37
,SPX 14U1960D30,SepQ 1960 Puts,140709,16:00:00,1960,P,140930,0.109,38.27,37.7,38.5,-0.004,34,88,-34.618,0.36,374.823,-24.449,-219.438,0.463,38
,SPX 14V1960,Oct 1960 Puts,140709,16:00:00,1960,P,141017,0.114,44.73,43.2,45.5,-0.008,,72,-35.519,0.32,409.101,-23.309,-265.629,0.473,-1
,SPX 14V1960,Oct 1960 Puts,140709,16:00:00,1960,P,141030,0.106,44.58,43.2,45.5,-0.005,,72,-35.271,0.322,434.859,-20.374,-301.696,0.479,-1
,SPX 14W1960,Nov 1960 Puts,,,1960,P,141127,,43.18,,,,,,-47.852,0.355,485.605,-15.407,-380.026,0.49,
,SPX 14X1960,Dec 1960 Puts,140709,16:00:00,1960,P,141219,0.125,65.62,63.9,66.5,-0.006,,649,-37.124,0.236,521.627,-19.684,-449.142,0.497,-1
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,68.7,,,,,,-37.345,0.228,541.794,-19.042,-487.099,0.5,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150129,,73.26,,,,,,-36.994,0.214,582.738,-17.133,-568.617,0.505,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150619,,115.27,,,,,,-38.022,0.148,753.926,-14.681,-988.716,0.517,
,SPX 14G1965D11,JulW2 1965 Calls,140709,16:00:00,1965,C,140711,0.085,10.68,10.1,11,-0.009,833,3395,79.721,2.028,63.024,-93.772,11.12,0.734,11.15
,SPX 14G1965,Jul 1965 Calls,140709,16:00:00,1965,C,140718,0.094,15.37,14.5,16.5,0.009,200,14674,63.313,1.282,119.654,-63.804,28.786,0.631,15.7
,SPX 14G1965D25,JulW4 1965 Calls,140709,16:00:00,1965,C,140725,0.092,19.13,18.4,19.6,-0.008,155,1326,60.988,0.957,167.245,-45.431,51.255,0.587,18.55
,SPX 14H1965D1,AugW1 1965 Calls,140709,16:00:00,1965,C,140801,0.098,21.67,22.2,23.3,0.05,,255,59.653,0.82,199.755,-40.918,70.323,0.566,-1
,SPX 14H1965D8,AugW2 1965 Calls,140709,16:00:00,1965,C,140808,0.096,23.8,24.3,25.2,0.034,55,818,58.504,0.73,227.626,-35.155,89.03,0.552,21.6
,SPX 14H1965,Aug 1965 Calls,140709,16:00:00,1965,C,140815,0.098,25.46,26.1,27.5,0.052,231,2333,58.129,0.671,249.015,-32.854,104.83,0.543,26.5
,SPX 14I1965,Sep 1965 Calls,140709,16:00:00,1965,C,140919,0.106,37.8,37.1,39,0.007,7136,12838,62.799,0.466,348.078,-25.716,193.436,0.512,38
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,45.95,,,,,,62.147,0.368,409.955,-23.143,262.649,0.499,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141030,,42.73,,,,,,56.132,0.367,435.648,-19.32,295.28,0.494,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,42.79,,,,,,49.772,0.355,486.138,-15.983,363.535,0.486,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,60.76,,,,,,60.753,0.278,522.157,-19.681,415.646,0.481,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150619,,97.04,,,,,,60.197,0.159,754.746,-16.074,849.262,0.467,
,SPX 14S1965D11,JulW2 1965 Puts,140709,16:00:00,1965,P,140711,0.076,2.41,2.3,2.55,0.012,2983,5932,-20.765,1.992,60.823,-82.315,-4.634,0.266,2.75
,SPX 14S1965,Jul 1965 Puts,140709,16:00:00,1965,P,140718,0.086,7.37,6.6,8.2,0.007,197,5817,-29.271,1.309,118.983,-58.718,-19.205,0.369,7.85
,SPX 14S1965D25,JulW4 1965 Puts,140709,16:00:00,1965,P,140725,0.084,11.2,11.1,11.4,0.004,171,2933,-30.924,0.995,166.737,-41.914,-39.508,0.413,10.95
,SPX 14T1965D1,AugW1 1965 Puts,140709,16:00:00,1965,P,140801,0.089,15.27,15,15.5,0.002,164,6354,-32.083,0.796,199.644,-37.915,-58.545,0.434,16.2
,SPX 14T1965D8,AugW2 1965 Puts,140709,16:00:00,1965,P,140808,0.092,18.66,18.4,18.9,-0.001,15,1968,-33.051,0.69,227.624,-34.496,-77.75,0.448,18.4
,SPX 14T1965,Aug 1965 Puts,140709,16:00:00,1965,P,140815,0.097,22.21,21,23,-0.007,3,1538,-34.772,0.614,249.096,-33.284,-94.668,0.457,23.05
,SPX 14U1965,Sep 1965 Puts,140709,16:00:00,1965,P,140919,0.106,36.24,35,37.2,-0.004,7181,11943,-36.03,0.411,348.077,-25.852,-194.046,0.488,36
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,46.67,,,,,,-37.16,0.333,409.952,-23.271,-275.301,0.501,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141030,,46.51,,,,,,-36.924,0.336,435.63,-20.233,-312.763,0.506,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,45.74,,,,,,-49.637,0.355,486.138,-15.414,-394.571,0.514,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,67.68,,,,,,-38.328,0.243,522.134,-19.687,-460.74,0.519,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150619,,117.5,,,,,,-38.769,0.15,754.521,-14.603,-1004.039,0.533,
,SPX 14G1970D11,JulW2 1970 Calls,140709,16:00:00,1970,C,140711,0.078,6.99,6.7,7.3,0.001,3712,7651,67.248,2.957,70.051,-99.725,9.273,0.585,7
,SPX 14G1970,Jul 1970 Calls,140709,16:00:00,1970,C,140718,0.089,12.4,11.2,12.9,-0.031,637,32773,56.624,1.382,123.111,-61.994,25.56,0.539,11.2
,SPX 14G1970D25,JulW4 1970 Calls,140709,16:00:00,1970,C,140725,0.089,16.24,15.5,16.1,-0.027,1099,6274,56.054,1.011,169.515,-44.722,46.793,0.519,15.8
,SPX 14H1970D1,AugW1 1970 Calls,140709,16:00:00,1970,C,140801,0.095,18.83,19.1,19.8,0.031,19,1528,55.454,0.855,201.478,-39.751,65.004,0.508,18.9
,SPX 14H1970D8,AugW2 1970 Calls,140709,16:00:00,1970,C,140808,0.095,21.02,21.4,22.1,0.036,115,393,54.778,0.756,228.973,-35.036,82.98,0.501,22.15
,SPX 14H1970,Aug 1970 Calls,140709,16:00:00,1970,C,140815,0.096,22.69,23,24.7,0.05,75,13571,54.708,0.694,250.113,-32.364,98.234,0.496,23.4
,SPX 14I1970,Sep 1970 Calls,140709,16:00:00,1970,C,140919,0.105,34.8,34.1,36,0.008,63,12078,60.416,0.485,348.375,-25.473,185.478,0.479,35.5
,SPX 14I1970D30,SepQ 1970 Calls,140709,16:00:00,1970,C,140930,0.107,35.97,37.8,38.9,0.066,,116,53.963,0.422,376.059,-24.078,214.794,0.475,-1
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,43,,,,,,60.269,0.381,410.052,-22.864,254.013,0.47,
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141030,,40.07,,,,,,54.274,0.374,435.529,-19.183,284.843,0.467,
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141127,,40.45,,,,,,47.99,0.355,485.694,-15.958,350.858,0.462,
,SPX 14L1970,Dec 1970 Calls,140709,16:00:00,1970,C,141219,0.12,57.9,57.1,59.5,0.007,,14,59.344,0.284,522.114,-19.669,405.615,0.459,-1
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,60.47,,,,,,59.381,0.271,542.24,-18.982,436.571,0.457,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150129,,63.78,,,,,,59.584,0.26,583.072,-17.546,502.799,0.455,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150619,,94.28,,,,,,59.395,0.161,754.972,-15.987,837.258,0.452,
,SPX 14S1970D11,JulW2 1970 Puts,140709,16:00:00,1970,P,140711,0.069,3.75,3.6,3.9,0,2829,4575,-33.127,2.962,69.722,-88.754,-6.752,0.415,3.8
,SPX 14S1970,Jul 1970 Puts,140709,16:00:00,1970,P,140718,0.086,9.04,9.1,10,0.058,2025,4893,-36.478,1.567,123.023,-60.826,-22.784,0.461,9.7
,SPX 14S1970D25,JulW4 1970 Puts,140709,16:00:00,1970,P,140725,0.081,12.91,12.8,13.2,0.008,141,666,-36.298,1.149,169.486,-41.149,-44.664,0.481,13.3
,SPX 14T1970D1,AugW1 1970 Puts,140709,16:00:00,1970,P,140801,0.086,17.02,16.6,17.3,-0.001,842,1472,-36.319,0.894,201.476,-36.976,-64.359,0.492,17.9
,SPX 14T1970D8,AugW2 1970 Puts,140709,16:00:00,1970,P,140808,0.09,20.45,20.2,20.7,0,44,167,-36.688,0.761,228.974,-33.698,-84.207,0.499,20.3
,SPX 14T1970,Aug 1970 Puts,140709,16:00:00,1970,P,140815,0.095,24.09,22.9,24.9,-0.008,787,3332,-37.974,0.663,250.111,-32.649,-101.375,0.504,23.9
,SPX 14U1970,Sep 1970 Puts,140709,16:00:00,1970,P,140919,0.104,38.19,37,39.2,-0.003,15,12466,-38.146,0.433,348.376,-25.454,-202.844,0.521,37.5
,SPX 14U1970D30,SepQ 1970 Puts,140709,16:00:00,1970,P,140930,0.106,42.14,41.5,42.4,-0.005,,,-38.412,0.396,376.081,-23.816,-238.087,0.525,-1
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141017,,48.7,,,,,,-38.863,0.346,410.057,-22.984,-285.212,0.53,
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141030,,48.53,,,,,,-38.645,0.35,435.58,-19.957,-324.136,0.533,
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141127,,48.39,,,,,,-51.419,0.355,485.694,-15.388,-409.178,0.538,
,SPX 14X1970,Dec 1970 Puts,140709,16:00:00,1970,P,141219,0.123,69.81,68,70.6,-0.007,254,200,-39.559,0.249,522.15,-19.351,-472.531,0.541,69.75
,SPX 14X1970D31,DecQ 1970 Puts,,,1970,P,141231,,72.93,,,,,,-39.696,0.24,542.275,-18.733,-511.442,0.543,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150129,,77.47,,,,,,-39.196,0.224,583.112,-16.84,-595.478,0.545,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150619,,119.76,,,,,,-39.525,0.152,754.874,-14.52,-1019.477,0.548,
,SPX 14G1975D11,JulW2 1975 Calls,140709,16:00:00,1975,C,140711,0.072,4.05,3.9,4.2,0,6683,15957,50.456,3.678,70.18,-92.152,6.909,0.423,4
,SPX 14G1975,Jul 1975 Calls,140709,16:00:00,1975,C,140718,0.082,9.77,8.3,9.3,-0.1,2188,41121,49.549,1.445,122.925,-57.405,22.187,0.445,8.5
,SPX 14G1975D25,JulW4 1975 Calls,140709,16:00:00,1975,C,140725,0.085,13.6,12.5,13,-0.065,761,8070,50.895,1.052,169.078,-42.711,42.182,0.45,12.1
,SPX 14H1975D1,AugW1 1975 Calls,140709,16:00:00,1975,C,140801,0.092,16.21,16.2,16.7,0.013,2784,6528,51.101,0.885,200.892,-38.354,59.548,0.451,15.9
,SPX 14H1975D8,AugW2 1975 Calls,140709,16:00:00,1975,C,140808,0.092,18.42,18.4,19,0.014,2961,433,50.943,0.778,228.272,-33.681,76.796,0.451,18.05
,SPX 14H1975,Aug 1975 Calls,140709,16:00:00,1975,C,140815,0.094,20.1,20.1,21.7,0.038,894,22817,51.192,0.713,249.327,-31.474,91.49,0.45,20.3
,SPX 14I1975,Sep 1975 Calls,140709,16:00:00,1975,C,140919,0.103,31.93,31.2,33,0.006,1037,31226,57.938,0.506,347.596,-24.918,177.319,0.445,32.5
,SPX 14I1975D30,SepQ 1975 Calls,140709,16:00:00,1975,C,140930,0.106,33.41,34.9,35.9,0.06,,3831,51.835,0.429,375.162,-23.659,205.798,0.444,-1
,SPX 14J1975,Oct 1975 Calls,140709,16:00:00,1975,C,141017,0.11,40.13,39.2,41.3,0,2,6248,58.331,0.394,409.331,-22.544,245.122,0.442,37.8
,SPX 14J1975,Oct 1975 Calls,140709,16:00:00,1975,C,141030,0.104,37.5,39.2,41.3,0.07,2,6248,52.386,0.381,434.458,-20.172,274.251,0.441,37.8
,SPX 14K1975,Nov 1975 Calls,,,1975,C,141127,,38.19,,,,,,46.216,0.354,484.286,-15.902,338.202,0.438,
,SPX 14L1975,Dec 1975 Calls,140709,16:00:00,1975,C,141219,0.119,55.11,54.3,56.6,0.006,12,17206,57.905,0.291,521.513,-19.397,395.384,0.437,55.4
,SPX 14L1975D31,DecQ 1975 Calls,140709,16:00:00,1975,C,141231,0.12,57.68,57.6,58.7,0.008,,100,58.009,0.277,541.659,-18.958,426.076,0.436,-1
,SPX 15A1975,Jan15 1975 Calls,140709,16:00:00,1975,C,150129,0.119,60.99,60.4,62.8,0.008,150,4397,58.27,0.266,582.465,-17.527,491.422,0.435,59.6
,SPX 15F1975,Jun15 1975 Calls,140709,16:00:00,1975,C,150619,0.134,91.57,90,92.9,-0.001,,2514,58.583,0.163,754.896,-15.895,825.094,0.437,-1
,SPX 14S1975D11,JulW2 1975 Puts,140709,16:00:00,1975,P,140711,0.065,5.83,5.5,6.3,0.017,5547,11768,-50.266,3.832,69.845,-83.675,-9.468,0.577,6.5
,SPX 14S1975,Jul 1975 Puts,140709,16:00:00,1975,P,140718,0.078,11.09,10.1,12.1,0.005,409,10082,-44.922,1.808,122.684,-55.092,-26.798,0.555,12
,SPX 14S1975D25,JulW4 1975 Puts,140709,16:00:00,1975,P,140725,0.077,14.9,14.6,15.2,-0.001,206,5672,-42.437,1.307,168.784,-39.01,-50.313,0.55,14.5
,SPX 14T1975D1,AugW1 1975 Puts,140709,16:00:00,1975,P,140801,0.083,18.99,18.6,19.2,-0.003,21,2458,-41.047,0.997,200.735,-35.335,-70.605,0.549,19.8
,SPX 14T1975D8,AugW2 1975 Puts,140709,16:00:00,1975,P,140808,0.086,22.43,22.1,22.7,-0.003,88,211,-40.679,0.835,228.186,-32.389,-91.07,0.549,21.8
,SPX 14T1975,Aug 1975 Puts,140709,16:00:00,1975,P,140815,0.092,26.13,24.9,27,-0.009,127,11335,-41.413,0.712,249.386,-31.612,-108.419,0.55,25
,SPX 14U1975,Sep 1975 Puts,140709,16:00:00,1975,P,140919,0.103,40.25,39,41.3,-0.004,25,11147,-40.367,0.456,347.605,-24.976,-211.961,0.555,39
,SPX 14U1975D30,SepQ 1975 Puts,140709,16:00:00,1975,P,140930,0.104,44.22,43.6,44.5,-0.004,,286,-40.438,0.415,375.297,-23.407,-247.841,0.556,-1
,SPX 14V1975,Oct 1975 Puts,140709,16:00:00,1975,P,141017,0.11,50.81,49.2,51.6,-0.004,20,4121,-40.629,0.36,409.359,-22.548,-295.383,0.558,55
,SPX 14V1975,Oct 1975 Puts,140709,16:00:00,1975,P,141030,0.103,50.63,49.2,51.6,0,20,4121,-40.433,0.365,434.643,-19.639,-335.809,0.559,55
,SPX 14W1975,Nov 1975 Puts,,,1975,P,141127,,51.14,,,,,,-53.194,0.354,484.286,-15.33,-423.763,0.562,
,SPX 14X1975,Dec 1975 Puts,140709,16:00:00,1975,P,141219,0.122,72,70.2,72.8,-0.007,,2614,-40.819,0.255,521.652,-19.155,-484.517,0.563,-1
,SPX 14X1975D31,DecQ 1975 Puts,140709,16:00:00,1975,P,141231,0.123,75.13,74,75,-0.008,,1,-40.909,0.245,541.788,-18.397,-523.898,0.564,-1
,SPX 15M1975,Jan15 1975 Puts,140709,16:00:00,1975,P,150129,0.121,79.66,77.8,80.5,-0.006,650,1387,-40.331,0.23,582.593,-16.529,-609.214,0.565,79.5
,SPX 15R1975,Jun15 1975 Puts,140709,16:00:00,1975,P,150619,0.147,122.06,120,123.3,-0.003,,475,-40.287,0.153,754.981,-14.378,-1035.12,0.563,-1
,SPX 14G1980D11,JulW2 1980 Calls,140709,16:00:00,1980,C,140711,0.067,2,1.95,2,-0.015,4072,11011,31.906,3.596,59.465,-69.442,4.39,0.273,1.95
,SPX 14G1980,Jul 1980 Calls,140709,16:00:00,1980,C,140718,0.08,7.5,5.7,7.2,-0.143,3853,25440,42.281,1.462,118.801,-53.279,18.766,0.354,6.1
,SPX 14G1980D25,JulW4 1980 Calls,140709,16:00:00,1980,C,140725,0.081,11.23,9.9,10.2,-0.115,127,4671,45.585,1.076,165.744,-39.56,37.482,0.383,7.7
,SPX 14H1980D1,AugW1 1980 Calls,140709,16:00:00,1980,C,140801,0.088,13.81,13.4,13.9,-0.019,76,2184,46.637,0.904,197.87,-36.257,53.995,0.394,11.6
,SPX 14H1980D8,AugW2 1980 Calls,140709,16:00:00,1980,C,140808,0.089,16.02,15.6,16.1,-0.012,110,500,47.028,0.792,225.432,-32.184,70.523,0.401,15.25
,SPX 14H1980,Aug 1980 Calls,140709,16:00:00,1980,C,140815,0.091,17.68,17.2,18.9,0.019,274,14211,47.603,0.726,246.578,-30.34,84.652,0.404,17.5
,SPX 14I1980,Sep 1980 Calls,140709,16:00:00,1980,C,140919,0.101,29.18,28.3,30.2,0.002,600,4877,55.372,0.523,345.661,-24.289,168.936,0.413,28.75
,SPX 14I1980D30,SepQ 1980 Calls,140709,16:00:00,1980,C,140930,0.104,30.96,32.1,33.1,0.053,,,49.678,0.435,373.196,-23.178,196.717,0.413,-1
,SPX 14J1980,Oct 1980 Calls,140709,16:00:00,1980,C,141017,0.108,37.37,36.5,38.4,0.002,650,246,56.336,0.406,407.747,-22.18,236.027,0.414,37.2
,SPX 14J1980,Oct 1980 Calls,140709,16:00:00,1980,C,141030,0.103,35.02,36.5,38.4,0.069,650,246,50.47,0.387,432.416,-19.863,263.551,0.415,37.2
,SPX 14K1980,Nov 1980 Calls,,,1980,C,141127,,36.03,,,,,,44.453,0.353,481.929,-15.815,325.601,0.415,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,52.4,,,,,,56.44,0.297,520.333,-19.106,384.985,0.415,
,SPX 14L1980D31,DecQ 1980 Calls,,,1980,C,141231,,54.97,,,,,,56.613,0.283,540.529,-18.606,415.415,0.415,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150129,,58.27,,,,,,56.933,0.27,581.332,-17.206,479.867,0.416,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150619,,88.89,,,,,,57.762,0.166,754.513,-15.797,812.779,0.422,
,SPX 14S1980D11,JulW2 1980 Puts,140709,16:00:00,1980,P,140711,0.06,8.84,8.1,9.7,0.01,489,12891,-70.076,3.927,55.812,-59.173,-12.383,0.727,9.6
,SPX 14S1980,Jul 1980 Puts,140709,16:00:00,1980,P,140718,0.073,13.6,12.4,14.6,-0.006,146,6465,-54.426,1.989,116.569,-48.966,-31.122,0.646,14
,SPX 14S1980D25,JulW4 1980 Puts,140709,16:00:00,1980,P,140725,0.073,17.22,16.4,17.8,-0.005,18,404,-49.32,1.453,163.694,-35.892,-56.393,0.617,18
,SPX 14T1980D1,AugW1 1980 Puts,140709,16:00:00,1980,P,140801,0.081,21.22,20.7,21.9,0.011,2,191,-46.272,1.098,196.86,-34.022,-77.266,0.606,24.5
,SPX 14T1980D8,AugW2 1980 Puts,140709,16:00:00,1980,P,140808,0.085,24.63,24,25.3,0.002,177,72,-45.028,0.909,224.871,-31.297,-98.321,0.599,25.4
,SPX 14T1980,Aug 1980 Puts,140709,16:00:00,1980,P,140815,0.09,28.36,27,29.2,-0.009,,1575,-45.087,0.76,246.683,-30.498,-115.767,0.596,-1
,SPX 14U1980,Sep 1980 Puts,140709,16:00:00,1980,P,140919,0.102,42.43,41.2,43.5,0.003,5,1195,-42.694,0.477,345.67,-24.662,-221.34,0.587,46.8
,SPX 14U1980D30,SepQ 1980 Puts,140709,16:00:00,1980,P,140930,0.103,46.4,45.5,46.9,-0.004,,10,-42.551,0.432,373.469,-22.933,-257.846,0.587,-1
,SPX 14V1980,Oct 1980 Puts,140709,16:00:00,1980,P,141017,0.109,53.02,51.4,53.8,-0.005,50,65,-42.456,0.373,407.808,-22.169,-305.771,0.586,56.1
,SPX 14V1980,Oct 1980 Puts,140709,16:00:00,1980,P,141030,0.101,52.82,51.4,53.8,-0.001,50,65,-42.287,0.379,432.763,-19.279,-347.745,0.585,56.1
,SPX 14W1980,Nov 1980 Puts,,,1980,P,141127,,53.97,,,,,,-54.957,0.353,481.929,-15.242,-438.292,0.585,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,74.25,,,,,,-42.106,0.261,520.621,-19.102,-496.666,0.585,
,SPX 14X1980D31,DecQ 1980 Puts,,,1980,P,141231,,77.39,,,,,,-42.147,0.251,540.793,-18.355,-536.513,0.585,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150129,,81.9,,,,,,-41.491,0.235,581.582,-16.49,-623.126,0.584,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150619,,124.4,,,,,,-41.055,0.155,754.834,-14.339,-1050.706,0.578,
,SPX 14G1985D11,JulW2 1985 Calls,140709,16:00:00,1985,C,140711,0.064,0.83,0.8,0.85,-0.012,6154,10764,16.246,2.587,40.529,-40.864,2.296,0.156,0.8
,SPX 14G1985,Jul 1985 Calls,140709,16:00:00,1985,C,140718,0.077,5.59,3.9,5,-0.208,1771,27608,35.071,1.428,110.814,-46.534,15.416,0.271,4.1
,SPX 14G1985D25,JulW4 1985 Calls,140709,16:00:00,1985,C,140725,0.079,9.12,7.6,7.9,-0.151,1447,3112,40.22,1.08,159.467,-36.825,32.787,0.32,7.5
,SPX 14H1985D1,AugW1 1985 Calls,140709,16:00:00,1985,C,140801,0.085,11.63,10.9,11.3,-0.048,2061,7607,42.12,0.912,192.365,-34.09,48.427,0.34,10.5
,SPX 14H1985D8,AugW2 1985 Calls,140709,16:00:00,1985,C,140808,0.086,13.82,13.1,13.5,-0.038,1126,79,43.073,0.798,220.422,-30.538,64.232,0.353,13.15
,SPX 14H1985,Aug 1985 Calls,140709,16:00:00,1985,C,140815,0.089,15.44,14.7,16.2,-0.001,465,1023,43.972,0.733,241.833,-28.954,77.784,0.36,14.8
,SPX 14I1985,Sep 1985 Calls,140709,16:00:00,1985,C,140919,0.1,26.56,25.8,27.5,0,410,616,52.729,0.539,342.497,-23.707,160.357,0.38,24.65
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141017,,34.71,,,,,,54.289,0.417,405.254,-21.774,226.744,0.387,
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141030,,32.65,,,,,,48.534,0.392,429.386,-18.525,252.768,0.389,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,33.95,,,,,,42.704,0.35,478.646,-15.698,313.081,0.392,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,49.75,,,,,,54.95,0.302,518.555,-18.877,374.432,0.394,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150619,,86.26,,,,,,56.931,0.168,753.819,-15.692,800.332,0.407,
