Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,121.8,,,,,,59.109,0.124,1018.238,-24.411,970.851,0.357,
,SPX 18N2830D2,FebW1 2830 Puts,180202,16:00:00,2830,P,180202,,68.25,65,73.9,0.002,942,2950,-99.993,0.001,0.032,-0.02,-7.748,1,47
,SPX 18N2830D9,FebW2 2830 Puts,180202,16:00:00,2830,P,180209,,70.25,69.6,72.8,0.011,591,3284,-89.844,0.474,59.341,-40.887,-57.378,0.968,67.95
,SPX 18N2830,Feb 2830 Puts,180202,16:00:00,2830,P,180216,,74.12,74,76.7,0.015,70,545,-79.046,0.565,128.143,-55.284,-92.481,0.921,73.34
,SPX 18N2830D23,FebW4 2830 Puts,180202,16:00:00,2830,P,180223,0.114,76.44,76.1,78.6,0.012,,800,-74.15,0.582,178.027,-47.621,-141.023,0.871,-1
,SPX 18N2830D28,FebM 2830 Puts,180202,16:00:00,2830,P,180228,0.111,78.74,78.8,79.7,0.006,,532,-70.918,0.551,212.424,-44.226,-168.457,0.847,-1
,SPX 18O2830D2,MarW1 2830 Puts,180202,16:00:00,2830,P,180302,0.108,79.41,79.4,81.7,0.002,10,564,-69.52,0.555,223.789,-41.61,-179.723,0.839,59.22
,SPX 18O2830,Mar 2830 Puts,180202,16:00:00,2830,P,180316,0.11,86.35,86.5,87.3,-0.005,135,589,-63.017,0.462,302.985,-39.405,-245.177,0.797,66.72
,SPX 18O2830D29,MarQ 2830 Puts,180202,16:00:00,2830,P,180329,0.111,91.1,91.4,92.5,0.009,,937,-59.093,0.424,364.711,-36.37,-317.909,0.767,-1
,SPX 18P2830,Apr 2830 Puts,180202,16:00:00,2830,P,180420,0.108,99.32,99.3,100.2,-0.005,5,315,-54.331,0.361,448.209,-31.443,-420.694,0.736,81.2
,SPX 18P2830D30,AprM 2830 Puts,180202,16:00:00,2830,P,180430,0.108,101.88,101.7,102.8,0.004,,179,-52.694,0.35,483.371,-29.651,-476.836,0.724,-1
,SPX 18Q2830,May 2830 Puts,180202,16:00:00,2830,P,180518,0.111,109.86,107.3,112,-0.002,,,-50.091,0.301,541.849,-28.613,-553.855,0.709,-1
,SPX 18R2830D29,JunQ 2830 Puts,180202,16:00:00,2830,P,180629,0.113,123.28,122.9,124.3,0.003,,,-45.909,0.248,659.016,-25.11,-757.756,0.684,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,147.02,,,,,,-39.93,0.184,841.314,-20.94,-1145.076,0.658,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,173.21,,,,,,-37.617,0.14,1005.016,-18.835,-1563.259,0.643,
,SPX 18B2835D2,FebW1 2835 Calls,180202,16:00:00,2835,C,180202,,0,,0.05,,2661,1922,0.002,0,0.01,-0.006,0,0,0.05
,SPX 18B2835D9,FebW2 2835 Calls,180202,16:00:00,2835,C,180209,0.119,2.14,1.3,1.6,-0.304,1422,15283,7.666,0.297,65.535,-38.824,5.26,0.023,2.35
,SPX 18B2835,Feb 2835 Calls,180202,16:00:00,2835,C,180216,0.118,4.45,3.7,4.3,-0.09,231,1217,14.408,0.428,118.298,-47.435,14.194,0.065,5.12
,SPX 18B2835D23,FebW4 2835 Calls,180202,16:00:00,2835,C,180223,0.112,6.87,6.5,7,-0.01,754,616,19.633,0.472,172.743,-43.568,28.05,0.113,7.85
,SPX 18B2835D28,FebM 2835 Calls,180202,16:00:00,2835,C,180228,0.108,8.5,7.9,8.4,-0.038,98,118,22.364,0.473,204.359,-40.489,38.198,0.136,8.7
,SPX 18C2835D2,MarW1 2835 Calls,180202,16:00:00,2835,C,180302,0.111,9.62,9.2,9.6,-0.014,89,225,23.831,0.47,219.486,-41.773,43.491,0.144,11.25
,SPX 18C2835,Mar 2835 Calls,180202,16:00:00,2835,C,180316,0.115,15.97,15.7,16,-0.007,132,146,30.856,0.443,299.128,-40.938,78.221,0.187,16.1
,SPX 18C2835D29,MarQ 2835 Calls,180202,16:00:00,2835,C,180329,0.117,21.53,21.5,22.3,0.017,,188,35.179,0.404,365.692,-38.46,116.38,0.218,-1
,SPX 18D2835,Apr 2835 Calls,180202,16:00:00,2835,C,180420,0.122,30.87,31,31.6,0.014,,,40.812,0.35,452.851,-36.03,179.506,0.25,-1
,SPX 18F2835D29,JunQ 2835 Calls,180202,16:00:00,2835,C,180629,0.131,57.89,57.8,58.8,0.007,,,49.602,0.24,667.488,-29.68,400.962,0.305,-1
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,86.71,,,,,,54.938,0.178,852.151,-26.035,666.737,0.333,
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,119.14,,,,,,58.5,0.126,1016.242,-24.25,960.252,0.35,
,SPX 18N2835D2,FebW1 2835 Puts,180202,16:00:00,2835,P,180202,,73.25,68.7,76.3,-0.03,329,1896,-99.997,0,0.01,-0.006,-7.762,1,42.45
,SPX 18N2835D9,FebW2 2835 Puts,180202,16:00:00,2835,P,180209,,74.81,74,77.3,0.01,214,1620,-92.002,0.411,48.869,-32.578,-58.518,0.977,73.7
,SPX 18N2835,Feb 2835 Puts,180202,16:00:00,2835,P,180216,,78.18,77.2,80.1,-0.001,47,368,-81.731,0.537,115.937,-48.906,-94.88,0.935,66.6
,SPX 18N2835D23,FebW4 2835 Puts,180202,16:00:00,2835,P,180223,0.105,80.26,78.8,81.4,-0.002,33,584,-76.954,0.569,163.912,-38.663,-144.882,0.887,79.2
,SPX 18N2835D28,FebM 2835 Puts,180202,16:00:00,2835,P,180228,0.11,82.4,81.9,84.4,0.009,,364,-73.588,0.545,198.68,-41.353,-173.052,0.864,-1
,SPX 18O2835D2,MarW1 2835 Puts,180202,16:00:00,2835,P,180302,0.105,83.01,84,85.1,0,2,416,-72.22,0.553,209.821,-37.875,-184.674,0.856,52.02
,SPX 18O2835,Mar 2835 Puts,180202,16:00:00,2835,P,180316,0.11,89.63,87.1,92.7,0.003,,218,-65.283,0.467,291.249,-38.51,-251.47,0.813,-1
,SPX 18O2835D29,MarQ 2835 Puts,180202,16:00:00,2835,P,180329,0.107,94.2,94.4,95.5,0.002,40,125,-61.178,0.432,353.42,-33.831,-325.739,0.782,83.23
,SPX 18P2835,Apr 2835 Puts,180202,16:00:00,2835,P,180420,0.108,102.19,101.2,103,-0.001,,,-56.114,0.37,438.382,-30.655,-430.174,0.75,-1
,SPX 18R2835D29,JunQ 2835 Puts,180202,16:00:00,2835,P,180629,0.112,125.77,125.7,127.1,0.005,,,-47.136,0.255,652.005,-24.685,-771.229,0.695,-1
,SPX 18U2835,Sep 2835 Puts,,,2835,P,180921,,149.25,,,,,,-40.843,0.19,835.862,-20.588,-1162,0.667,
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,175.37,,,,,,-38.308,0.144,1000.929,-18.603,-1582.497,0.65,
,SPX 18B2840D2,FebW1 2840 Calls,180202,16:00:00,2840,C,180202,,0,,0.05,,2450,10129,0,0,0.003,-0.002,0,0,0.05
,SPX 18B2840D9,FebW2 2840 Calls,180202,16:00:00,2840,C,180209,0.121,1.8,1.1,1.3,-0.311,1329,1310,6.338,0.25,58.564,-34.436,4.527,0.017,1.95
,SPX 18B2840,Feb 2840 Calls,180202,16:00:00,2840,C,180216,0.117,3.81,3,3.7,-0.113,615,683,12.435,0.383,108.486,-42.523,12.525,0.054,4
,SPX 18B2840D23,FebW4 2840 Calls,180202,16:00:00,2840,C,180223,0.11,5.99,5.4,5.9,-0.047,213,942,17.421,0.437,161.324,-39.567,25.242,0.098,6.95
,SPX 18B2840D28,FebM 2840 Calls,180202,16:00:00,2840,C,180228,0.108,7.48,6.9,7.4,-0.029,76,2037,20.129,0.446,192.601,-38.103,34.738,0.121,9.53
,SPX 18C2840D2,MarW1 2840 Calls,180202,16:00:00,2840,C,180302,0.11,8.54,8.1,8.7,-0.008,250,3979,21.604,0.446,207.991,-39.229,39.815,0.129,9.9
,SPX 18C2840,Mar 2840 Calls,180202,16:00:00,2840,C,180316,0.114,14.55,14.1,14.5,-0.013,313,327,28.732,0.431,288.849,-39.18,73.322,0.171,15.6
,SPX 18C2840D29,MarQ 2840 Calls,180202,16:00:00,2840,C,180329,0.116,19.9,19.7,20.5,0.01,,751,33.23,0.398,356.311,-36.959,110.432,0.204,-1
,SPX 18D2840,Apr 2840 Calls,180202,16:00:00,2840,C,180420,0.12,28.98,28.2,29.8,0.001,,230,39.112,0.349,445.027,-34.763,172.475,0.237,-1
,SPX 18D2840D30,AprM 2840 Calls,180202,16:00:00,2840,C,180430,0.121,33.35,32.5,33.4,-0.012,,279,41.097,0.323,484.964,-33.282,205.536,0.25,-1
,SPX 18E2840,May 2840 Calls,180202,16:00:00,2840,C,180518,0.125,39.54,39.6,40.3,0.014,5,,43.413,0.3,540.539,-32.19,256.85,0.266,42.6
,SPX 18F2840D29,JunQ 2840 Calls,180202,16:00:00,2840,C,180629,0.131,55.6,55.6,56.5,0.008,,,48.428,0.242,662.482,-29.266,391.806,0.294,-1
,SPX 18I2840,Sep 2840 Calls,,,2840,C,180921,,84.21,,,,,,54.071,0.179,848.792,-25.788,656.406,0.324,
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,116.52,,,,,,57.885,0.127,1014.05,-24.085,949.563,0.342,
,SPX 18N2840D2,FebW1 2840 Puts,180202,16:00:00,2840,P,180202,,78.25,75,83.9,0.01,1471,9646,-99.998,0,0.003,-0.002,-7.775,1,70.35
,SPX 18N2840D9,FebW2 2840 Puts,180202,16:00:00,2840,P,180209,,79.47,78.8,82.2,0.001,264,1367,-93.849,0.348,39.264,-25.269,-59.494,0.983,60.12
,SPX 18N2840,Feb 2840 Puts,180202,16:00:00,2840,P,180216,,82.36,79.5,87.4,0.006,65,388,-84.26,0.503,103.591,-42.694,-97.121,0.946,70.75
,SPX 18N2840D23,FebW4 2840 Puts,180202,16:00:00,2840,P,180223,0.107,84.22,83.9,86.6,0.004,138,1006,-79.674,0.55,149.245,-36.955,-148.573,0.902,71.2
,SPX 18N2840D28,FebM 2840 Puts,180202,16:00:00,2840,P,180228,0.109,86.2,85.7,88.3,0.009,,640,-76.217,0.536,184.203,-38.444,-177.507,0.879,-1
,SPX 18O2840D2,MarW1 2840 Puts,180202,16:00:00,2840,P,180302,0.102,86.74,86.3,88.8,-0.001,12,2001,-74.895,0.547,195.023,-34.093,-189.496,0.871,68.4
,SPX 18O2840,Mar 2840 Puts,180202,16:00:00,2840,P,180316,0.11,93.03,93.2,94.1,0.007,,227,-67.563,0.47,278.616,-36.775,-257.713,0.829,-1
,SPX 18O2840D29,MarQ 2840 Puts,180202,16:00:00,2840,P,180329,0.107,97.4,97.6,98.7,0.008,,339,-63.296,0.439,341.169,-32.81,-333.565,0.796,-1
,SPX 18P2840,Apr 2840 Puts,180202,16:00:00,2840,P,180420,0.107,105.15,105.1,106,0.003,156,135,-57.936,0.379,427.658,-29.833,-439.713,0.763,104.67
,SPX 18P2840D30,AprM 2840 Puts,180202,16:00:00,2840,P,180430,0.103,107.55,107.1,108.1,0,,161,-56.199,0.369,462.819,-27.221,-497.98,0.75,-1
,SPX 18Q2840,May 2840 Puts,180202,16:00:00,2840,P,180518,0.108,115.28,112.6,117.4,-0.002,,,-53.101,0.317,524.533,-26.963,-576.279,0.734,-1
,SPX 18R2840D29,JunQ 2840 Puts,180202,16:00:00,2840,P,180629,0.111,128.32,128.3,129.6,0.005,,,-48.396,0.262,644.326,-24.113,-784.861,0.706,-1
,SPX 18U2840,Sep 2840 Puts,,,2840,P,180921,,151.53,,,,,,-41.782,0.196,829.879,-20.224,-1179.154,0.676,
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,177.56,,,,,,-39.017,0.147,996.453,-18.364,-1601.958,0.658,
,SPX 18B2845D2,FebW1 2845 Calls,180202,16:00:00,2845,C,180202,,0,,0.05,,2308,6615,0,0,0.001,0,0,0,0.05
,SPX 18B2845D9,FebW2 2845 Calls,180202,16:00:00,2845,C,180209,0.12,1.52,0.85,1.05,-0.375,858,1638,5.224,0.209,52.262,-28.214,3.901,0.012,0.97
,SPX 18B2845,Feb 2845 Calls,180202,16:00:00,2845,C,180216,0.12,3.26,3,3.3,-0.034,149,688,10.678,0.34,99.065,-41.116,11.022,0.043,3.14
,SPX 18B2845D23,FebW4 2845 Calls,180202,16:00:00,2845,C,180223,0.109,5.2,4.7,5.1,-0.058,,296,15.381,0.402,149.979,-36.051,22.636,0.085,-1
,SPX 18B2845D28,FebM 2845 Calls,180202,16:00:00,2845,C,180228,0.106,6.57,5.9,6.5,-0.055,98,873,18.033,0.417,180.739,-34.732,31.481,0.107,6.38
,SPX 18C2845D2,MarW1 2845 Calls,180202,16:00:00,2845,C,180302,0.108,7.55,7,7.6,-0.033,,90,19.503,0.42,196.319,-36.049,36.332,0.115,-1
,SPX 18C2845,Mar 2845 Calls,180202,16:00:00,2845,C,180316,0.113,13.23,12.7,13.1,-0.021,2334,357,26.673,0.417,278.146,-37.137,68.565,0.157,14.05
,SPX 18C2845D29,MarQ 2845 Calls,180202,16:00:00,2845,C,180329,0.115,18.36,18,18.8,0.002,,306,31.316,0.39,346.429,-35.429,104.586,0.19,-1
,SPX 18D2845,Apr 2845 Calls,180202,16:00:00,2845,C,180420,0.119,27.17,27,27.5,0.003,,,37.423,0.347,436.692,-33.842,165.488,0.224,-1
,SPX 18F2845D29,JunQ 2845 Calls,180202,16:00:00,2845,C,180629,0.13,53.37,53.2,54.1,0.005,,,47.25,0.243,657.093,-28.841,382.611,0.284,-1
,SPX 18I2845,Sep 2845 Calls,,,2845,C,180921,,81.75,,,,,,53.197,0.181,845.156,-25.535,646.001,0.315,
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,113.92,,,,,,57.265,0.128,1011.658,-23.917,938.787,0.334,
,SPX 18N2845D2,FebW1 2845 Puts,180202,16:00:00,2845,P,180202,,83.25,79.8,88.1,-0.004,198,2130,-99.998,0,0.001,0,-7.789,1,62.85
,SPX 18N2845D9,FebW2 2845 Puts,180202,16:00:00,2845,P,180209,,84.21,83.1,86.5,0.007,,1352,-95.39,0.287,30.707,-19.034,-60.315,0.988,-1
,SPX 18N2845,Feb 2845 Puts,180202,16:00:00,2845,P,180216,,86.66,86.4,89.5,0.015,,302,-86.606,0.463,91.314,-36.739,-99.192,0.957,-1
,SPX 18N2845D23,FebW4 2845 Puts,180202,16:00:00,2845,P,180223,,88.31,87.9,90.6,0.011,,181,-82.286,0.526,134.23,-30.763,-152.066,0.915,-1
,SPX 18N2845D28,FebM 2845 Puts,180202,16:00:00,2845,P,180228,0.107,90.12,89.6,92.3,0.009,,736,-78.783,0.522,169.145,-35.18,-181.792,0.893,-1
,SPX 18O2845D2,MarW1 2845 Puts,180202,16:00:00,2845,P,180302,0.103,90.6,90.7,93.3,0.004,6,27,-77.524,0.536,179.538,-32.294,-194.156,0.885,69.6
,SPX 18O2845,Mar 2845 Puts,180202,16:00:00,2845,P,180316,0.104,96.53,96.9,97.7,-0.005,19,175,-69.85,0.471,265.132,-32.274,-263.881,0.843,71.42
,SPX 18O2845D29,MarQ 2845 Puts,180202,16:00:00,2845,P,180329,0.105,100.7,100.9,102,0.007,,365,-65.44,0.444,327.975,-31.292,-341.365,0.81,-1
,SPX 18P2845,Apr 2845 Puts,180202,16:00:00,2845,P,180420,0.103,108.19,105.2,110.2,-0.005,,,-59.794,0.386,416.032,-27.826,-449.292,0.776,-1
,SPX 18R2845D29,JunQ 2845 Puts,180202,16:00:00,2845,P,180629,0.109,130.93,130.5,131.8,0.002,,,-49.687,0.269,635.959,-23.39,-798.646,0.716,-1
,SPX 18U2845,Sep 2845 Puts,,,2845,P,180921,,153.85,,,,,,-42.748,0.202,823.346,-19.849,-1196.534,0.685,
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,179.79,,,,,,-39.742,0.151,991.576,-18.118,-1621.64,0.666,
,SPX 18B2850D2,FebW1 2850 Calls,180202,16:00:00,2850,C,180202,,0,,0.05,,1702,12033,0,0,0,0,0,0,0.03
,SPX 18B2850D9,FebW2 2850 Calls,180202,16:00:00,2850,C,180209,0.122,1.29,0.7,0.85,-0.372,1430,13921,4.298,0.174,46.628,-25.076,3.369,0.008,1.46
,SPX 18B2850,Feb 2850 Calls,180202,16:00:00,2850,C,180216,0.117,2.79,2.1,2.6,-0.14,2549,1520,9.128,0.299,90.135,-34.086,9.681,0.035,3.3
,SPX 18B2850D23,FebW4 2850 Calls,180202,16:00:00,2850,C,180223,0.109,4.51,4,4.4,-0.062,1006,1736,13.516,0.367,138.84,-33.047,20.235,0.073,4.85
,SPX 18B2850D28,FebM 2850 Calls,180202,16:00:00,2850,C,180228,0.105,5.76,5,5.5,-0.087,4084,7018,16.084,0.387,168.904,-31.438,28.435,0.094,5.53
,SPX 18C2850D2,MarW1 2850 Calls,180202,16:00:00,2850,C,180302,0.108,6.67,6.1,6.6,-0.042,1129,2751,17.533,0.393,184.59,-33.581,33.05,0.102,7.1
,SPX 18C2850,Mar 2850 Calls,180202,16:00:00,2850,C,180316,0.113,12.01,11.4,11.7,-0.007,764,1539,24.687,0.402,267.096,-35.627,63.964,0.144,19.3
,SPX 18C2850D29,MarQ 2850 Calls,180202,16:00:00,2850,C,180329,0.114,16.92,16.6,17.2,0.005,21,8682,29.445,0.382,336.096,-34.337,98.861,0.176,19.2
,SPX 18D2850,Apr 2850 Calls,180202,16:00:00,2850,C,180420,0.119,25.44,25.1,25.7,0.017,2764,172,35.749,0.344,427.868,-33.282,158.562,0.211,35.2
,SPX 18D2850D30,AprM 2850 Calls,180202,16:00:00,2850,C,180430,0.119,29.62,28.5,29.3,-0.024,,8396,37.972,0.321,469.081,-31.509,190.673,0.225,-1
,SPX 18E2850,May 2850 Calls,180202,16:00:00,2850,C,180518,0.122,35.6,35.1,36,-0.001,,50,40.503,0.299,526.197,-30.596,240.695,0.242,-1
,SPX 18F2850,Jun 2850 Calls,180202,16:00:00,2850,C,180615,0.127,45.1,44.8,45.8,0.018,2000,1649,43.68,0.266,609.375,-29.08,325.183,0.264,58
,SPX 18F2850D29,JunQ 2850 Calls,180202,16:00:00,2850,C,180629,0.128,51.2,50.9,51.7,0.002,,2761,46.068,0.244,651.32,-28.276,373.388,0.273,-1
,SPX 18I2850,Sep 2850 Calls,180202,16:00:00,2850,C,180921,0.14,79.33,79.4,80.7,0.009,,627,52.318,0.182,841.24,-25.477,635.527,0.307,-1
,SPX 18L2850,Dec 2850 Calls,180202,16:00:00,2850,C,181221,0.151,111.36,108.5,113.7,-0.002,,236,56.64,0.129,1009.064,-23.661,927.926,0.327,-1
,SPX 19A2850,Jan19 2850 Calls,180202,16:00:00,2850,C,190118,0.155,120.51,116.7,124.2,0,,5657,57.578,0.121,1054.716,-23.301,1016.666,0.331,-1
,SPX 19C2850,Mar19 2850 Calls,180202,16:00:00,2850,C,190315,0.159,136.99,132.7,141,-0.001,,1349,58.883,0.105,1139.626,-22.346,1191.496,0.338,-1
,SPX 19F2850,Jun19 2850 Calls,180202,16:00:00,2850,C,190621,0.166,165.93,160.1,169.8,-0.006,,2102,60.712,0.084,1273.765,-21.037,1494.514,0.347,-1
,SPX 18N2850D2,FebW1 2850 Puts,180202,16:00:00,2850,P,180202,,88.25,83.9,90,-0.033,128,6588,-99.998,0,0,0,-7.803,1,53.33
,SPX 18N2850D9,FebW2 2850 Puts,180202,16:00:00,2850,P,180209,,89.02,88.3,91.8,0.011,358,10186,-96.642,0.23,23.317,-13.885,-60.991,0.992,89.4
,SPX 18N2850,Feb 2850 Puts,180202,16:00:00,2850,P,180216,,91.07,88.3,96.2,0.011,55,1335,-88.755,0.422,79.305,-31.119,-101.085,0.965,87.79
,SPX 18N2850D23,FebW4 2850 Puts,180202,16:00:00,2850,P,180223,,92.52,92.1,94.9,0.003,117,653,-84.764,0.497,119.099,-26.608,-155.336,0.927,79.1
,SPX 18N2850D28,FebM 2850 Puts,180202,16:00:00,2850,P,180228,0.1,94.16,92.7,95.4,-0.001,,2445,-81.267,0.503,153.68,-27.849,-185.879,0.906,-1
,SPX 18O2850D2,MarW1 2850 Puts,180202,16:00:00,2850,P,180302,0.107,94.58,94.7,97.4,0.016,,816,-80.085,0.521,163.537,-33.154,-198.621,0.898,-1
,SPX 18O2850,Mar 2850 Puts,180202,16:00:00,2850,P,180316,0.106,100.15,97.5,103.7,0.003,29,336,-72.131,0.47,250.862,-31.816,-269.946,0.856,97.85
,SPX 18O2850D29,MarQ 2850 Puts,180202,16:00:00,2850,P,180329,0.101,104.1,104.3,105.5,0,109,4525,-67.604,0.448,313.871,-28.329,-349.111,0.824,87.9
,SPX 18P2850,Apr 2850 Puts,180202,16:00:00,2850,P,180420,0.104,111.33,111.2,112.2,0.003,,168,-61.685,0.394,403.501,-27.321,-458.891,0.789,-1
,SPX 18P2850D30,AprM 2850 Puts,180202,16:00:00,2850,P,180430,0.1,113.57,113.6,114.8,-0.002,45,3472,-59.865,0.386,438.543,-24.808,-519.393,0.775,95
,SPX 18Q2850,May 2850 Puts,180202,16:00:00,2850,P,180518,0.107,121,120.8,122,0.003,,23,-56.25,0.332,504.046,-25.68,-599.084,0.758,-1
,SPX 18R2850,Jun 2850 Puts,180202,16:00:00,2850,P,180615,0.108,129.56,129.7,130.9,0.006,,70,-52.802,0.291,587.33,-24.021,-737.986,0.736,-1
,SPX 18R2850D29,JunQ 2850 Puts,180202,16:00:00,2850,P,180629,0.108,133.6,133.5,134.9,0.004,,647,-51.01,0.276,626.884,-22.911,-812.572,0.727,-1
,SPX 18U2850,Sep 2850 Puts,180202,16:00:00,2850,P,180921,0.113,156.22,157.7,159.3,0.015,,8,-43.741,0.208,816.243,-20.08,-1214.138,0.693,-1
,SPX 18X2850,Dec 2850 Puts,180202,16:00:00,2850,P,181221,0.119,182.05,183.2,185,0.011,,26,-40.486,0.155,986.284,-18.207,-1641.544,0.673,-1
,SPX 19M2850,Jan19 2850 Puts,180202,16:00:00,2850,P,190118,0.117,187.14,184.2,193.1,0.005,9,3618,-40.068,0.149,1030.386,-17.23,-1778.75,0.669,176
,SPX 19O2850,Mar19 2850 Puts,180202,16:00:00,2850,P,190315,0.12,200.57,198.2,207.7,0.012,,712,-37.695,0.13,1116.336,-16.535,-2044.732,0.662,-1
,SPX 19R2850,Jun19 2850 Puts,180202,16:00:00,2850,P,190621,0.117,220.86,209.9,225.4,-0.017,1,1666,-34.856,0.109,1250.467,-14.452,-2515.888,0.653,205
,SPX 18B2855D2,FebW1 2855 Calls,180202,16:00:00,2855,C,180202,,0,,0.05,,604,4251,0,0,0,0,0,0,0.03
,SPX 18B2855D9,FebW2 2855 Calls,180202,16:00:00,2855,C,180209,0.122,1.11,0.55,0.7,-0.423,667,1984,3.531,0.144,41.638,-21.185,2.919,0.006,0.99
,SPX 18B2855,Feb 2855 Calls,180202,16:00:00,2855,C,180216,0.116,2.39,1.7,2.25,-0.163,322,374,7.772,0.261,81.768,-30.158,8.491,0.028,2.54
,SPX 18B2855D23,FebW4 2855 Calls,180202,16:00:00,2855,C,180223,0.108,3.91,3.4,3.8,-0.079,191,413,11.824,0.332,128.024,-29.826,18.038,0.063,3.65
,SPX 18B2855D28,FebM 2855 Calls,180202,16:00:00,2855,C,180228,0.105,5.04,4.3,4.7,-0.058,19,6517,14.284,0.357,157.217,-29.603,25.604,0.083,9.71
,SPX 18C2855D2,MarW1 2855 Calls,180202,16:00:00,2855,C,180302,0.106,5.88,5.2,5.7,-0.066,306,126,15.698,0.365,172.92,-30.52,29.978,0.09,6.2
,SPX 18C2855,Mar 2855 Calls,180202,16:00:00,2855,C,180316,0.11,10.88,10.2,10.6,-0.044,,303,22.781,0.386,255.779,-33.028,59.533,0.131,-1
,SPX 18C2855D29,MarQ 2855 Calls,180202,16:00:00,2855,C,180329,0.112,15.57,15,15.7,-0.008,49,113,27.621,0.372,325.365,-32.539,93.272,0.164,17.4
,SPX 18D2855,Apr 2855 Calls,180202,16:00:00,2855,C,180420,0.117,23.79,23.3,23.8,-0.01,,,34.094,0.34,418.58,-31.752,151.71,0.199,-1
,SPX 18F2855D29,JunQ 2855 Calls,180202,16:00:00,2855,C,180629,0.127,49.09,48.4,49.4,-0.004,,,44.884,0.245,645.166,-27.699,364.145,0.263,-1
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,76.96,,,,,,51.434,0.183,837.043,-25.012,624.99,0.298,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,108.83,,,,,,56.01,0.131,1006.265,-23.569,916.982,0.319,
,SPX 18N2855D2,FebW1 2855 Puts,180202,16:00:00,2855,P,180202,,93.25,90,98.1,0.009,,733,-99.998,0,0,0,-7.817,1,-1
,SPX 18N2855D9,FebW2 2855 Puts,180202,16:00:00,2855,P,180209,,93.88,92.7,96.2,-0.01,122,4109,-97.628,0.179,17.144,-9.781,-61.539,0.994,62.1
,SPX 18N2855,Feb 2855 Puts,180202,16:00:00,2855,P,180216,,95.59,92.8,101,0.014,,150,-90.698,0.381,67.763,-25.903,-102.794,0.972,-1
,SPX 18N2855D23,FebW4 2855 Puts,180202,16:00:00,2855,P,180223,,96.85,96.1,99.1,0.008,,1165,-87.085,0.463,104.099,-22.649,-158.362,0.937,-1
,SPX 18N2855D28,FebM 2855 Puts,180202,16:00:00,2855,P,180228,,98.32,97.8,100.7,0.009,,649,-83.646,0.48,138.009,-24.72,-189.741,0.917,-1
,SPX 18O2855D2,MarW1 2855 Puts,180202,16:00:00,2855,P,180302,0.095,98.69,98.5,101.3,-0.002,3,617,-82.556,0.501,147.218,-23.223,-202.861,0.91,70.4
,SPX 18O2855,Mar 2855 Puts,180202,16:00:00,2855,P,180316,0.104,103.87,103.6,106.1,0.004,53,162,-74.397,0.466,235.888,-29.424,-275.881,0.869,92.3
,SPX 18O2855D29,MarQ 2855 Puts,180202,16:00:00,2855,P,180329,0.101,107.61,107.5,108.7,0.005,,255,-69.778,0.451,298.9,-27.201,-356.774,0.836,-1
,SPX 18P2855,Apr 2855 Puts,180202,16:00:00,2855,P,180420,0.101,114.56,114.4,115.5,0,3,,-63.605,0.4,390.074,-25.617,-468.485,0.801,105.9
,SPX 18R2855D29,JunQ 2855 Puts,180202,16:00:00,2855,P,180629,0.107,136.34,136.2,137.6,0.004,,,-52.364,0.283,617.083,-22.282,-826.629,0.737,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,158.63,,,,,,-44.762,0.214,808.549,-19.066,-1231.963,0.702,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,184.35,,,,,,-41.247,0.159,980.564,-17.607,-1661.669,0.681,
,SPX 18B2860D2,FebW1 2860 Calls,180202,16:00:00,2860,C,180202,,0,,0.05,,200,6804,0,0,0,0,0,0,0.05
,SPX 18B2860D9,FebW2 2860 Calls,180202,16:00:00,2860,C,180209,0.121,0.95,0.35,0.55,-0.505,1480,3667,2.899,0.118,37.254,-16.482,2.54,0.004,0.8
,SPX 18B2860,Feb 2860 Calls,180202,16:00:00,2860,C,180216,0.116,2.05,1.4,1.95,-0.171,1162,2095,6.595,0.226,74.01,-26.998,7.443,0.022,2.24
,SPX 18B2860D23,FebW4 2860 Calls,180202,16:00:00,2860,C,180223,0.107,3.39,2.9,3.2,-0.094,4563,3117,10.301,0.298,117.633,-26.79,16.041,0.053,3.55
,SPX 18B2860D28,FebM 2860 Calls,180202,16:00:00,2860,C,180228,0.102,4.4,3.5,4.1,-0.136,,3734,12.632,0.327,145.79,-25.532,22.99,0.072,-1
