Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1830,Jan 1830 Calls,140106,16:00:00,1830,C,140117,0.102,12.33,10.4,11.6,-0.104,1855,19146,49.434,1.136,125.779,-59.641,24.915,0.441,12
,SPX 14A1830D24,JanW4 1830 Calls,140106,16:00:00,1830,C,140124,0.104,16.54,14.6,15.5,-0.085,116,1242,50.692,0.864,165.534,-45.703,43.496,0.448,17
,SPX 14A1830D31,JanW5 1830 Calls,140106,16:00:00,1830,C,140131,0.113,19.49,18.8,19.9,-0.002,1,554,51.585,0.74,193.709,-42.178,59.698,0.451,21.4
,SPX 14B1830D7,FebW2 1830 Calls,140106,16:00:00,1830,C,140207,0.112,22.07,21.3,22.4,-0.008,447,500,51.245,0.654,218.255,-37.097,75.843,0.453,22.9
,SPX 14B1830,Feb 1830 Calls,140106,16:00:00,1830,C,140221,0.111,26.07,25.1,26.2,-0.014,177,9905,53.718,0.56,257.651,-31.193,105.645,0.454,26.85
,SPX 14C1830,Mar 1830 Calls,140106,16:00:00,1830,C,140321,0.12,35.05,34.6,36,0.008,1500,15343,55.322,0.48,326.683,-26.557,169.658,0.454,36
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,91.81,,,,,,57.855,0.165,701.523,-15.585,775.328,0.457,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,96.34,,,,,,57.954,0.156,729.451,-15.201,838.823,0.459,
,SPX 14M1830D10,JanW2 1830 Puts,140106,16:00:00,1830,P,140110,0.103,10.42,9.9,11.4,0.022,6047,6355,-54.327,2.044,84.172,-91.626,-14.234,0.579,10.65
,SPX 14M1830,Jan 1830 Puts,140106,16:00:00,1830,P,140117,0.101,14.66,14.2,15.6,0.016,445,3864,-48.905,1.388,125.563,-59.474,-30.493,0.559,15
,SPX 14M1830D24,JanW4 1830 Puts,140106,16:00:00,1830,P,140124,0.101,19,18.5,19.9,0.005,44,139,-46.432,1.044,165.336,-44.575,-52.097,0.552,17.1
,SPX 14M1830D31,JanW5 1830 Puts,140106,16:00:00,1830,P,140131,0.109,23.67,23.1,24.5,0.005,6,532,-45.109,0.813,193.648,-41.128,-70.722,0.549,23.7
,SPX 14N1830D7,FebW2 1830 Puts,140106,16:00:00,1830,P,140207,0.112,27.42,26.6,28,-0.006,416,582,-44.935,0.694,218.248,-37.388,-89.516,0.547,26.5
,SPX 14N1830,Feb 1830 Puts,140106,16:00:00,1830,P,140221,0.116,33.12,32.5,33.9,0.001,233,426,-43.822,0.566,257.696,-32.616,-124.67,0.546,32.05
,SPX 14O1830,Mar 1830 Puts,140106,16:00:00,1830,P,140321,0.123,44.48,43.7,45.3,-0.001,1588,15693,-42.434,0.413,326.751,-27.213,-200.764,0.546,43
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,120.81,,,,,,-40.757,0.154,701.361,-14.605,-954.382,0.543,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,126.56,,,,,,-40.099,0.142,729.197,-13.969,-1034.156,0.541,
,SPX 14A1835D10,JanW2 1835 Calls,140106,16:00:00,1835,C,140110,0.098,4.73,4.6,5,0.015,6447,1619,35.461,1.98,78.611,-80.66,8.511,0.317,4.75
,SPX 14A1835,Jan 1835 Calls,140106,16:00:00,1835,C,140117,0.099,10.04,8,9.1,-0.147,4853,13777,43.731,1.149,122.728,-55.79,21.894,0.368,8.7
,SPX 14A1835D24,JanW4 1835 Calls,140106,16:00:00,1835,C,140124,0.101,14.16,12.1,12.9,-0.112,192,223,46.349,0.879,163.094,-43.675,39.542,0.393,14.05
,SPX 14A1835D31,JanW5 1835 Calls,140106,16:00:00,1835,C,140131,0.11,17.06,16.2,17.3,-0.019,2,437,47.859,0.755,191.536,-40.677,55.087,0.404,16.5
,SPX 14B1835D7,FebW2 1835 Calls,140106,16:00:00,1835,C,140207,0.11,19.65,18.7,19.9,-0.016,26,,47.96,0.664,216.273,-36.269,70.695,0.41,20.2
,SPX 14B1835,Feb 1835 Calls,140106,16:00:00,1835,C,140221,0.109,23.53,22.4,23.6,-0.022,130,1406,50.888,0.575,255.842,-30.473,99.557,0.418,23.2
,SPX 14C1835,Mar 1835 Calls,140106,16:00:00,1835,C,140321,0.118,32.44,31.9,33.3,0.01,10,18773,52.907,0.489,325.304,-26.191,162.457,0.426,36.45
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,89.2,,,,,,57.028,0.167,701.458,-15.505,763.86,0.444,
,SPX 14M1835D10,JanW2 1835 Puts,140106,16:00:00,1835,P,140110,0.095,13.41,12.9,13.5,-0.02,6655,745,-64.323,1.942,78.819,-78.389,-16.549,0.683,11.95
,SPX 14M1835,Jan 1835 Puts,140106,16:00:00,1835,P,140117,0.098,17.31,16.7,18.2,0.009,845,1723,-55.93,1.424,121.53,-55.715,-34.117,0.632,17.6
,SPX 14M1835D24,JanW4 1835 Puts,140106,16:00:00,1835,P,140124,0.098,21.5,20.8,22.6,0.003,69,138,-51.746,1.088,162.108,-42.755,-56.898,0.607,18.9
,SPX 14M1835D31,JanW5 1835 Puts,140106,16:00:00,1835,P,140131,0.107,26.09,25.4,27.1,0.008,70,207,-49.246,0.847,191.228,-40.05,-75.946,0.596,27.4
,SPX 14N1835D7,FebW2 1835 Puts,140106,16:00:00,1835,P,140207,0.109,29.83,28.9,30.6,-0.006,25,,-48.459,0.72,216.2,-36.277,-95.214,0.59,27.5
,SPX 14N1835,Feb 1835 Puts,140106,16:00:00,1835,P,140221,0.114,35.47,34.7,36.2,0.002,260,188,-46.692,0.586,255.977,-32.076,-131.264,0.582,37.4
,SPX 14O1835,Mar 1835 Puts,140106,16:00:00,1835,P,140321,0.121,46.77,46,47.6,-0.004,80,18738,-44.524,0.426,325.493,-26.673,-208.726,0.574,42.7
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,123.19,,,,,,-41.53,0.156,701.529,-14.529,-968.936,0.556,
,SPX 14A1840D10,JanW2 1840 Calls,140106,16:00:00,1840,C,140110,0.097,3.21,3.1,3.4,0.009,10591,4377,26.193,1.73,69.291,-69.297,6.43,0.225,3
,SPX 14A1840,Jan 1840 Calls,140106,16:00:00,1840,C,140117,0.097,8.03,6,7.1,-0.181,1671,29140,38.034,1.139,117.201,-51.396,18.905,0.3,7.2
,SPX 14A1840D24,JanW4 1840 Calls,140106,16:00:00,1840,C,140124,0.1,12,10.1,10.6,-0.135,305,1978,41.967,0.884,158.722,-41.463,35.586,0.339,10.95
,SPX 14A1840D31,JanW5 1840 Calls,140106,16:00:00,1840,C,140131,0.108,14.82,13.9,14.9,-0.027,302,2066,44.082,0.764,187.688,-39.187,50.451,0.357,14.9
,SPX 14B1840D7,FebW2 1840 Calls,140106,16:00:00,1840,C,140207,0.108,17.4,16.3,17.3,-0.032,48,14,44.641,0.67,212.825,-35.012,65.526,0.369,17.7
,SPX 14B1840,Feb 1840 Calls,140106,16:00:00,1840,C,140221,0.108,21.13,20,21.1,-0.027,1180,10947,47.999,0.587,252.734,-29.74,93.39,0.383,20.9
,SPX 14C1840,Mar 1840 Calls,140106,16:00:00,1840,C,140321,0.117,29.96,29.4,30.7,0.005,5,20408,50.456,0.497,323.002,-25.651,155.161,0.398,31.5
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,86.62,,,,,,56.194,0.169,701.099,-15.419,752.27,0.431,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,91.16,,,,,,56.39,0.159,729.221,-15.049,815.239,0.433,
,SPX 14M1840D10,JanW2 1840 Puts,140106,16:00:00,1840,P,140110,0.099,16.88,15.7,18.2,0.002,3852,2587,-73.436,1.706,69.764,-71.547,-18.673,0.775,16.1
,SPX 14M1840,Jan 1840 Puts,140106,16:00:00,1840,P,140117,0.094,20.32,19.4,21.1,-0.009,235,7718,-62.994,1.41,114.179,-49.583,-37.717,0.7,17.7
,SPX 14M1840D24,JanW4 1840 Puts,140106,16:00:00,1840,P,140124,0.097,24.27,23.5,25.4,0.009,3,1290,-57.211,1.111,156.236,-40.787,-61.765,0.661,25
,SPX 14M1840D31,JanW5 1840 Puts,140106,16:00:00,1840,P,140131,0.104,28.72,27.9,29.6,-0.002,6,225,-53.521,0.873,186.863,-38.023,-81.269,0.643,27.1
,SPX 14N1840D7,FebW2 1840 Puts,140106,16:00:00,1840,P,140207,0.108,32.41,31.4,33.2,-0.006,51,10,-52.086,0.74,212.562,-35.084,-101.01,0.631,30.4
,SPX 14N1840,Feb 1840 Puts,140106,16:00:00,1840,P,140221,0.112,37.97,37.2,38.7,-0.001,15,3144,-49.648,0.603,252.979,-31.102,-137.979,0.617,37.8
,SPX 14O1840,Mar 1840 Puts,140106,16:00:00,1840,P,140321,0.121,49.17,48.6,50.2,0.005,,18964,-46.67,0.438,323.35,-26.401,-216.824,0.602,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,125.61,,,,,,-42.308,0.157,701.467,-14.448,-983.589,0.569,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,131.33,,,,,,-41.53,0.145,729.488,-13.817,-1064.528,0.567,
,SPX 14A1845D10,JanW2 1845 Calls,140106,16:00:00,1845,C,140110,0.096,2.12,2,2.15,-0.024,11269,1204,18.431,1.394,57.781,-54.962,4.667,0.151,2
,SPX 14A1845,Jan 1845 Calls,140106,16:00:00,1845,C,140117,0.096,6.3,4.5,5.4,-0.213,1768,8712,32.467,1.103,109.383,-46.123,16.013,0.239,5.1
,SPX 14A1845D24,JanW4 1845 Calls,140106,16:00:00,1845,C,140124,0.098,10.06,8.2,8.6,-0.162,92,538,37.601,0.877,152.465,-38.662,31.677,0.289,9
,SPX 14A1845D31,JanW5 1845 Calls,140106,16:00:00,1845,C,140131,0.107,12.76,12.1,12.6,-0.024,72,4211,40.289,0.766,182.171,-37.743,45.832,0.313,14.5
,SPX 14B1845D7,FebW2 1845 Calls,140106,16:00:00,1845,C,140207,0.107,15.31,14.1,15.2,-0.039,24,5,41.314,0.672,207.92,-33.675,60.372,0.329,15.9
,SPX 14B1845,Feb 1845 Calls,140106,16:00:00,1845,C,140221,0.106,18.88,17.7,18.8,-0.034,23,152,45.065,0.597,248.299,-28.704,87.174,0.348,17.95
,SPX 14C1845,Mar 1845 Calls,140106,16:00:00,1845,C,140321,0.116,27.6,27,28.3,0.007,60,1218,47.979,0.502,319.758,-25.162,147.798,0.37,30.75
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,84.09,,,,,,55.352,0.171,700.442,-15.328,740.576,0.418,
,SPX 14M1845D10,JanW2 1845 Puts,140106,16:00:00,1845,P,140110,0.095,20.77,19.1,22.3,-0.008,18,150,-81.121,1.387,58.511,-55.081,-20.493,0.849,18.5
,SPX 14M1845,Jan 1845 Puts,140106,16:00:00,1845,P,140117,0.092,23.67,22.7,24.6,-0.004,612,932,-69.834,1.341,103.826,-44.196,-41.171,0.761,22.25
,SPX 14M1845D24,JanW4 1845 Puts,140106,16:00:00,1845,P,140124,0.095,27.31,26.5,28.6,0.005,2,511,-62.718,1.11,147.726,-37.546,-66.606,0.711,25.35
,SPX 14M1845D31,JanW5 1845 Puts,140106,16:00:00,1845,P,140131,0.103,31.56,30.7,32.7,0.004,,112,-57.885,0.888,180.495,-36.43,-86.632,0.687,-1
,SPX 14N1845D7,FebW2 1845 Puts,140106,16:00:00,1845,P,140207,0.106,35.17,34,36,-0.005,,17,-55.787,0.753,207.283,-33.646,-106.862,0.671,-1
,SPX 14N1845,Feb 1845 Puts,140106,16:00:00,1845,P,140221,0.11,40.61,39.6,41.5,-0.003,41,113,-52.677,0.618,248.652,-29.976,-144.785,0.652,39.25
,SPX 14O1845,Mar 1845 Puts,140106,16:00:00,1845,P,140321,0.119,51.67,51,52.6,0.003,,3349,-48.868,0.449,320.286,-25.836,-225.039,0.63,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,128.07,,,,,,-43.09,0.159,701.175,-14.362,-998.329,0.582,
,SPX 14A1850D10,JanW2 1850 Calls,140106,16:00:00,1850,C,140110,0.096,1.37,1.25,1.4,-0.036,3860,5654,12.416,1.042,45.873,-42.395,3.274,0.096,1.3
,SPX 14A1850,Jan 1850 Calls,140106,16:00:00,1850,C,140117,0.096,4.85,3.4,4.3,-0.208,14855,68154,27.151,1.043,99.612,-41.411,13.282,0.185,3.7
,SPX 14A1850D24,JanW4 1850 Calls,140106,16:00:00,1850,C,140124,0.096,8.34,6.5,6.9,-0.193,307,7140,33.308,0.859,144.447,-35.348,27.866,0.243,7.3
,SPX 14A1850D31,JanW5 1850 Calls,140106,16:00:00,1850,C,140131,0.105,10.9,10.2,10.6,-0.041,386,3707,36.515,0.76,175.045,-35.367,41.274,0.272,11.5
,SPX 14B1850D7,FebW2 1850 Calls,140106,16:00:00,1850,C,140207,0.105,13.39,12.1,13,-0.058,22,1,38.002,0.668,201.599,-31.917,55.271,0.291,14.1
,SPX 14B1850,Feb 1850 Calls,140106,16:00:00,1850,C,140221,0.106,16.77,15.7,16.7,-0.03,2755,21409,42.099,0.603,242.53,-27.816,80.945,0.315,17.6
,SPX 14C1850,Mar 1850 Calls,140106,16:00:00,1850,C,140321,0.114,25.36,24.7,26,0.002,292,51819,45.488,0.505,315.567,-24.498,140.399,0.343,26.9
,SPX 14C1850D31,MarQ 1850 Calls,140106,16:00:00,1850,C,140331,0.116,26.16,27.5,28.9,0.078,,3830,44.53,0.429,338.329,-23.292,161.5,0.35,-1
,SPX 14D1850,Apr 1850 Calls,140106,16:00:00,1850,C,140418,0.12,29.36,32.3,33.8,0.128,107,2822,45.759,0.394,372.257,-22.2,196.678,0.359,34.75
,SPX 14F1850,Jun 1850 Calls,140106,16:00:00,1850,C,140620,0.127,47.13,46.4,48.2,0.005,756,23579,50.892,0.304,480.397,-18.881,335.79,0.377,49.05
,SPX 14F1850D30,JunQ 1850 Calls,140106,16:00:00,1850,C,140630,0.128,49.16,48.7,50.4,0.01,25,1109,51.342,0.295,496.457,-18.488,359.234,0.38,51.55
,SPX 14I1850,Sep 1850 Calls,140106,16:00:00,1850,C,140919,0.134,65.41,64.8,66.8,0.006,,4656,53.136,0.222,600.663,-16.592,532.155,0.393,-1
,SPX 14L1850,Dec 1850 Calls,140106,16:00:00,1850,C,141219,0.14,81.6,80.7,83,0.003,70,12895,54.503,0.173,699.484,-15.282,728.784,0.405,82
,SPX 15A1850,Jan15 1850 Calls,140106,16:00:00,1850,C,150117,0.14,86.13,85.1,87.5,0.002,,1237,54.798,0.162,727.865,-14.875,791.219,0.408,-1
,SPX 14M1850D10,JanW2 1850 Puts,140106,16:00:00,1850,P,140110,,24.99,23.3,26.6,0,137,2940,-87.138,1.049,46.762,-45.696,-21.958,0.904,25.5
,SPX 14M1850,Jan 1850 Puts,140106,16:00:00,1850,P,140117,0.089,27.35,26.2,28.3,-0.008,56,5979,-76.19,1.223,91.143,-36.681,-44.366,0.815,24.5
,SPX 14M1850D24,JanW4 1850 Puts,140106,16:00:00,1850,P,140124,0.092,30.63,29.8,31.8,0,14,204,-68.141,1.083,136.763,-33.543,-71.32,0.757,27.35
,SPX 14M1850D31,JanW5 1850 Puts,140106,16:00:00,1850,P,140131,0.1,34.62,33.7,35.8,-0.001,4,48,-62.284,0.891,172.141,-33.694,-91.972,0.728,31.7
,SPX 14N1850D7,FebW2 1850 Puts,140106,16:00:00,1850,P,140207,0.105,38.12,37,39,-0.003,,30,-59.529,0.76,200.358,-32.156,-112.719,0.709,-1
,SPX 14N1850,Feb 1850 Puts,140106,16:00:00,1850,P,140221,0.109,43.4,42.4,44.4,-0.001,18,5952,-55.761,0.63,242.963,-29.001,-151.645,0.685,42.3
,SPX 14O1850,Mar 1850 Puts,140106,16:00:00,1850,P,140321,0.117,54.28,53.5,55.3,0,750,7280,-51.112,0.459,316.271,-25.086,-233.353,0.657,52.3
,SPX 14O1850D31,MarQ 1850 Puts,140106,16:00:00,1850,P,140331,0.119,58.33,56.9,58.7,-0.009,,40,-51.333,0.417,340.742,-23.721,-265.138,0.65,-1
,SPX 14P1850,Apr 1850 Puts,140106,16:00:00,1850,P,140418,0.123,63.93,62.6,64.5,-0.006,,2701,-49.603,0.37,375.172,-22.312,-314.472,0.641,-1
,SPX 14R1850,Jun 1850 Puts,140106,16:00:00,1850,P,140620,0.134,83.94,82.2,84.3,-0.008,,3552,-47.429,0.265,481.711,-18.959,-495.367,0.623,-1
,SPX 14R1850D30,JunQ 1850 Puts,140106,16:00:00,1850,P,140630,0.135,86.59,84.8,86.9,-0.009,,,-47.083,0.254,497.757,-18.362,-527.288,0.62,-1
,SPX 14U1850,Sep 1850 Puts,140106,16:00:00,1850,P,140919,0.146,108.45,106.5,108.9,-0.007,,2873,-45.125,0.196,601.976,-16.073,-755.602,0.607,-1
,SPX 14X1850,Dec 1850 Puts,140106,16:00:00,1850,P,141219,0.157,130.57,128.5,131.4,-0.005,375,1387,-43.878,0.16,700.651,-14.169,-1013.143,0.595,128
,SPX 15M1850,Jan15 1850 Puts,140106,16:00:00,1850,P,150117,0.159,136.24,134.2,136.9,-0.005,4,66,-42.981,0.148,728.911,-13.55,-1095.102,0.592,135
,SPX 14A1855D10,JanW2 1855 Calls,140106,16:00:00,1855,C,140110,0.097,0.87,0.75,0.9,-0.057,8359,6853,8.069,0.73,34.998,-30.929,2.239,0.057,0.75
,SPX 14A1855,Jan 1855 Calls,140106,16:00:00,1855,C,140117,0.095,3.64,2.4,3.1,-0.247,338,7749,22.202,0.961,88.37,-34.875,10.767,0.14,2.45
,SPX 14A1855D24,JanW4 1855 Calls,140106,16:00:00,1855,C,140124,0.095,6.82,5.1,5.4,-0.224,342,683,29.144,0.829,134.865,-31.892,24.204,0.201,6
,SPX 14A1855D31,JanW5 1855 Calls,140106,16:00:00,1855,C,140131,0.104,9.22,8.5,8.9,-0.056,,210,32.799,0.747,166.415,-32.894,36.824,0.233,-1
,SPX 14B1855D7,FebW2 1855 Calls,140106,16:00:00,1855,C,140207,0.104,11.63,10.3,11.2,-0.073,61,6,34.73,0.659,193.936,-30.116,50.263,0.256,11.3
,SPX 14B1855,Feb 1855 Calls,140106,16:00:00,1855,C,140221,0.104,14.81,13.7,14.7,-0.037,41,407,39.119,0.606,235.442,-26.484,74.74,0.284,15.55
,SPX 14C1855,Mar 1855 Calls,140106,16:00:00,1855,C,140321,0.113,23.24,22.6,23.8,-0.002,,,42.993,0.506,310.436,-23.891,132.999,0.317,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,79.15,,,,,,53.648,0.174,698.221,-15.127,716.9,0.392,
,SPX 14M1855D10,JanW2 1855 Puts,140106,16:00:00,1855,P,140110,,29.48,27.8,31.1,-0.007,102,23,-91.54,0.745,35.912,-34.434,-23.075,0.943,25.4
,SPX 14M1855,Jan 1855 Puts,140106,16:00:00,1855,P,140117,0.087,31.33,30.2,32.4,-0.007,2,120,-81.845,1.066,77.072,-29.595,-47.206,0.86,27.6
,SPX 14M1855D24,JanW4 1855 Puts,140106,16:00:00,1855,P,140124,0.091,34.21,33.3,35.6,0.004,1,35,-73.351,1.03,123.721,-30.199,-75.807,0.799,32.4
,SPX 14M1855D31,JanW5 1855 Puts,140106,16:00:00,1855,P,140131,0.099,37.9,37,38.9,0.003,10,30,-66.654,0.881,161.906,-31.291,-97.218,0.767,39.1
,SPX 14N1855D7,FebW2 1855 Puts,140106,16:00:00,1855,P,140207,0.103,41.26,40.1,42.2,-0.002,45,11,-63.276,0.759,191.829,-30.277,-118.529,0.744,42
,SPX 14N1855,Feb 1855 Puts,140106,16:00:00,1855,P,140221,0.107,46.35,45.4,47.4,0.001,,6,-58.884,0.637,235.906,-27.74,-158.52,0.716,-1
,SPX 14O1855,Mar 1855 Puts,140106,16:00:00,1855,P,140321,0.117,57.01,56.3,58.2,0.004,,1,-53.398,0.468,311.282,-24.618,-241.741,0.683,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,133.11,,,,,,-44.67,0.161,699.894,-14.176,-1028.026,0.608,
,SPX 14A1860D10,JanW2 1860 Calls,140106,16:00:00,1860,C,140110,0.097,0.56,0.45,0.5,-0.143,3421,11432,5.108,0.485,25.955,-20.983,1.509,0.032,0.5
,SPX 14A1860,Jan 1860 Calls,140106,16:00:00,1860,C,140117,0.095,2.67,1.65,2.4,-0.24,1948,32741,17.717,0.861,76.236,-29.348,8.514,0.103,2.05
,SPX 14A1860D24,JanW4 1860 Calls,140106,16:00:00,1860,C,140124,0.094,5.5,4,4.3,-0.244,216,266,25.165,0.789,123.986,-28.178,20.739,0.164,4.4
,SPX 14A1860D31,JanW5 1860 Calls,140106,16:00:00,1860,C,140131,0.102,7.72,7,7.3,-0.071,10,652,29.177,0.726,156.438,-30.172,32.527,0.198,7.55
,SPX 14B1860D7,FebW2 1860 Calls,140106,16:00:00,1860,C,140207,0.102,10.04,8.7,9.5,-0.091,50,1,31.522,0.645,185.037,-28.122,45.385,0.223,9.75
,SPX 14B1860,Feb 1860 Calls,140106,16:00:00,1860,C,140221,0.103,13,12,13,-0.038,540,6712,36.143,0.605,227.077,-25.332,68.597,0.254,12.6
,SPX 14C1860,Mar 1860 Calls,140106,16:00:00,1860,C,140321,0.112,21.25,20.5,21.7,-0.007,,433,40.508,0.505,304.385,-23.108,125.628,0.292,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,76.74,,,,,,52.786,0.176,696.65,-15.018,704.928,0.38,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,81.26,,,,,,53.182,0.166,725.356,-14.681,766.824,0.384,
,SPX 14M1860D10,JanW2 1860 Puts,140106,16:00:00,1860,P,140110,,34.15,32.3,35.6,-0.009,3,65,-94.54,0.456,26.772,-25.273,-23.892,0.968,31.9
,SPX 14M1860,Jan 1860 Puts,140106,16:00:00,1860,P,140117,0.09,35.57,34.4,36.6,0.001,13,654,-86.648,0.886,62.681,-25.92,-49.633,0.897,37.95
,SPX 14M1860D24,JanW4 1860 Puts,140106,16:00:00,1860,P,140124,0.089,38.04,36.7,39.5,0.002,,21,-78.222,0.951,109.143,-25.866,-79.974,0.836,-1
,SPX 14M1860D31,JanW5 1860 Puts,140106,16:00:00,1860,P,140131,0.098,41.39,40.4,42.7,0.004,,22,-70.929,0.857,149.988,-28.671,-102.299,0.802,-1
,SPX 14N1860D7,FebW2 1860 Puts,140106,16:00:00,1860,P,140207,0.102,44.57,43.4,45.7,0,,10,-66.989,0.75,181.789,-28.405,-124.236,0.777,-1
,SPX 14N1860,Feb 1860 Puts,140106,16:00:00,1860,P,140221,0.107,49.45,48.8,50.7,0.006,,68,-62.024,0.64,227.502,-26.824,-165.368,0.746,-1
,SPX 14O1860,Mar 1860 Puts,140106,16:00:00,1860,P,140321,0.116,59.85,59.1,61.1,0.004,,43,-55.719,0.476,305.305,-23.851,-250.179,0.708,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,135.69,,,,,,-45.465,0.162,698.902,-14.076,-1042.973,0.62,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,141.29,,,,,,-44.449,0.15,727.453,-13.461,-1126.063,0.616,
,SPX 14A1865D10,JanW2 1865 Calls,140106,16:00:00,1865,C,140110,0.101,0.36,0.25,0.4,-0.083,3186,4333,3.183,0.31,18.945,-15.807,1.013,0.017,0.35
,SPX 14A1865,Jan 1865 Calls,140106,16:00:00,1865,C,140117,0.095,1.91,1.05,1.8,-0.251,10394,14841,13.767,0.749,63.834,-23.719,6.553,0.073,1.6
,SPX 14A1865D24,JanW4 1865 Calls,140106,16:00:00,1865,C,140124,0.093,4.38,3.1,3.3,-0.265,42,246,21.423,0.738,112.133,-24.619,17.511,0.131,3.6
,SPX 14A1865D31,JanW5 1865 Calls,140106,16:00:00,1865,C,140131,0.101,6.39,5.7,6,-0.081,8,1040,25.688,0.697,145.32,-27.488,28.425,0.166,6.2
,SPX 14B1865D7,FebW2 1865 Calls,140106,16:00:00,1865,C,140207,0.101,8.59,7.4,8.1,-0.097,87,16,28.403,0.626,175.04,-26.165,40.675,0.192,8
,SPX 14B1865,Feb 1865 Calls,140106,16:00:00,1865,C,140221,0.102,11.33,10.4,11.3,-0.042,1114,4602,33.19,0.6,217.501,-23.909,62.557,0.226,10.9
,SPX 14C1865,Mar 1865 Calls,140106,16:00:00,1865,C,140321,0.111,19.38,18.6,19.7,-0.008,215,11,38.042,0.501,297.448,-22.393,118.322,0.268,20.55
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,74.38,,,,,,51.919,0.178,694.768,-14.903,692.877,0.367,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,78.89,,,,,,52.366,0.167,723.662,-14.576,754.499,0.372,
,SPX 14M1865D10,JanW2 1865 Puts,140106,16:00:00,1865,P,140110,,38.93,37.4,40.6,0.002,,43,-96.411,0.314,19.423,-18.083,-24.485,0.983,-1
,SPX 14M1865,Jan 1865 Puts,140106,16:00:00,1865,P,140117,,40.02,38.8,41.1,-0.003,17,114,-90.539,0.702,48.982,-19.276,-51.625,0.927,39
,SPX 14M1865D24,JanW4 1865 Puts,140106,16:00:00,1865,P,140124,0.087,42.09,40.9,43.4,0.001,,23,-82.647,0.853,93.706,-21.768,-83.743,0.869,-1
,SPX 14M1865D31,JanW5 1865 Puts,140106,16:00:00,1865,P,140131,0.095,45.08,43.7,46.4,-0.001,,30,-75.042,0.82,136.673,-25.214,-107.143,0.834,-1
,SPX 14N1865D7,FebW2 1865 Puts,140106,16:00:00,1865,P,140207,0.1,48.07,47,49.1,0,,20,-70.625,0.732,170.391,-26.194,-129.784,0.808,-1
,SPX 14N1865,Feb 1865 Puts,140106,16:00:00,1865,P,140221,0.106,52.71,52.2,54.1,0.008,,5,-65.159,0.638,217.804,-25.493,-172.143,0.774,-1
,SPX 14O1865,Mar 1865 Puts,140106,16:00:00,1865,P,140321,0.114,62.81,62.1,64.2,0.005,,,-58.066,0.482,298.336,-23.021,-258.64,0.732,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,138.31,,,,,,-46.264,0.163,697.674,-13.972,-1057.981,0.633,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,143.87,,,,,,-45.189,0.151,726.389,-13.361,-1141.647,0.628,
,SPX 14A1870D10,JanW2 1870 Calls,140106,16:00:00,1870,C,140110,0.106,0.23,0.2,0.3,0.087,2103,3669,1.972,0.193,13.78,-12.72,0.686,0.008,0.25
,SPX 14A1870,Jan 1870 Calls,140106,16:00:00,1870,C,140117,0.099,1.33,0.95,1.5,-0.083,828,14822,10.393,0.631,51.772,-21.816,4.898,0.051,1.1
,SPX 14A1870D24,JanW4 1870 Calls,140106,16:00:00,1870,C,140124,0.092,3.43,2.35,2.55,-0.283,135,830,17.96,0.678,99.67,-21.08,14.555,0.104,2.7
,SPX 14A1870D31,JanW5 1870 Calls,140106,16:00:00,1870,C,140131,0.099,5.23,4.6,4.9,-0.094,7,1157,22.367,0.661,133.303,-24.46,24.559,0.138,4.6
,SPX 14B1870D7,FebW2 1870 Calls,140106,16:00:00,1870,C,140207,0.1,7.3,6.2,6.8,-0.107,50,80,25.397,0.603,164.109,-24.095,36.166,0.164,6.9
,SPX 14B1870,Feb 1870 Calls,140106,16:00:00,1870,C,140221,0.101,9.81,9,9.9,-0.036,158,4710,30.279,0.591,206.81,-22.555,56.661,0.2,9.75
,SPX 14C1870,Mar 1870 Calls,140106,16:00:00,1870,C,140321,0.11,17.62,16.8,17.9,-0.015,,570,35.61,0.494,289.67,-21.506,111.112,0.246,-1
