Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2805D29,MarQ 2805 Calls,180125,16:00:00,2805,C,180329,0.11,72.05,72.3,73,0.008,,173,71.84,0.306,450.828,-46.121,297.277,0.647,-1
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,140.45,,,,,,71.049,0.145,887.24,-30.884,1001.839,0.606,
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,173.3,,,,,,69.822,0.108,1038.835,-29.041,1356.228,0.608,
,SPX 18M2805D26,JanW4 2805 Puts,180125,16:00:00,2805,P,180126,0.101,0.51,0.4,0.55,-0.078,3503,2793,-3.209,0.271,23.769,-40.972,-0.862,0.025,0.47
,SPX 18M2805D31,JanM 2805 Puts,180125,16:00:00,2805,P,180131,0.104,4.48,4.3,4.6,-0.002,247,2037,-14.285,0.508,109.022,-79.655,-10.733,0.146,4.8
,SPX 18N2805D2,FebW1 2805 Puts,180125,16:00:00,2805,P,180202,0.108,6.33,6.4,6.8,0.039,723,596,-18.032,0.538,135.107,-80.57,-16.114,0.176,6.27
,SPX 18N2805D9,FebW2 2805 Puts,180125,16:00:00,2805,P,180209,0.107,11.53,11.2,11.6,-0.01,193,304,-22.411,0.47,202.458,-64.882,-36.081,0.24,11.6
,SPX 18N2805,Feb 2805 Puts,180125,16:00:00,2805,P,180216,0.109,15.91,15.5,15.9,-0.013,,275,-24.597,0.413,248.213,-58.189,-55.02,0.272,-1
,SPX 18N2805D23,FebW4 2805 Puts,180125,16:00:00,2805,P,180223,0.103,18.75,18.2,18.6,-0.019,,152,-26.185,0.394,295.001,-47.166,-78.504,0.3,-1
,SPX 18N2805D28,FebM 2805 Puts,180125,16:00:00,2805,P,180228,0.104,21.34,20.7,21.2,-0.018,,610,-26.724,0.36,322.581,-44.069,-94.754,0.312,-1
,SPX 18O2805,Mar 2805 Puts,180125,16:00:00,2805,P,180316,0.112,31.16,30.3,30.7,-0.022,2,363,-28.754,0.294,396.535,-40.147,-147.89,0.338,30
,SPX 18O2805D29,MarQ 2805 Puts,180125,16:00:00,2805,P,180329,0.112,37.04,36,36.5,-0.024,9,163,-29.181,0.261,452.504,-35.072,-195.605,0.353,34.3
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,99.05,,,,,,-29.219,0.118,889.183,-19.077,-824.849,0.394,
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,125.84,,,,,,-29.186,0.093,1041.014,-16.203,-1153.973,0.392,
,SPX 18A2810D26,JanW4 2810 Calls,180125,16:00:00,2810,C,180126,,30.61,29.6,31.7,0.009,25,6589,94.37,0.44,39.008,-106.514,13.715,0.953,35.95
,SPX 18A2810D31,JanM 2810 Calls,180125,16:00:00,2810,C,180131,0.107,34.41,35.1,35.9,0.032,,3518,80.861,0.662,116.031,-102.896,41.91,0.816,-1
,SPX 18B2810D2,FebW1 2810 Calls,180125,16:00:00,2810,C,180202,0.107,37.49,37,37.8,-0.005,85,1635,80.642,0.611,146.197,-95.592,50.506,0.787,35.4
,SPX 18B2810D9,FebW2 2810 Calls,180125,16:00:00,2810,C,180209,0.104,42.2,42,42.8,0.005,,1630,76.355,0.552,209.136,-76.67,84.264,0.727,-1
,SPX 18B2810,Feb 2810 Calls,180125,16:00:00,2810,C,180216,0.104,46.02,44.5,47.9,0.007,15,1025,74.428,0.503,252.667,-67.888,111.694,0.698,49.58
,SPX 18B2810D23,FebW4 2810 Calls,180125,16:00:00,2810,C,180223,0.099,48.89,49.2,50,0.015,,363,68.425,0.441,299.081,-57.289,149.272,0.674,-1
,SPX 18B2810D28,FebM 2810 Calls,180125,16:00:00,2810,C,180228,0.099,51.5,51.7,52.5,0.012,,2056,68.079,0.407,326.326,-53.829,171.242,0.663,-1
,SPX 18C2810,Mar 2810 Calls,180125,16:00:00,2810,C,180316,0.107,61.5,61.8,62.4,0.01,,697,69.821,0.362,399.481,-49.934,232.723,0.641,-1
,SPX 18C2810D29,MarQ 2810 Calls,180125,16:00:00,2810,C,180329,0.109,68.58,68.8,69.5,0.008,,62,70.261,0.318,455.717,-46.008,290.912,0.628,-1
,SPX 18D2810,Apr 2810 Calls,180125,16:00:00,2810,C,180420,0.112,78.02,77.8,79.4,0.009,11,110,70.825,0.278,528.491,-41.736,377.429,0.616,81.95
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,137.12,,,,,,70.308,0.148,890.56,-30.766,991.863,0.596,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,170.08,,,,,,69.273,0.109,1042.08,-28.959,1345.632,0.599,
,SPX 18M2810D26,JanW4 2810 Puts,180125,16:00:00,2810,P,180126,0.098,0.72,0.6,0.75,-0.056,4908,4041,-4.935,0.422,30.523,-57.213,-1.194,0.047,0.68
,SPX 18M2810D31,JanM 2810 Puts,180125,16:00:00,2810,P,180131,0.101,5.28,5.1,5.4,-0.008,692,3136,-17.079,0.598,118.649,-84.419,-12.417,0.184,5.07
,SPX 18N2810D2,FebW1 2810 Puts,180125,16:00:00,2810,P,180202,0.106,7.33,7.3,7.7,0.026,397,1787,-20.928,0.608,144.378,-84.092,-18.243,0.213,7.85
,SPX 18N2810D9,FebW2 2810 Puts,180125,16:00:00,2810,P,180209,0.105,12.74,12.3,12.8,-0.016,1,524,-24.893,0.511,210.289,-65.923,-39.264,0.273,12.09
,SPX 18N2810,Feb 2810 Puts,180125,16:00:00,2810,P,180216,0.108,17.24,16.8,17.2,-0.009,65,235,-26.76,0.442,255.005,-59.199,-58.86,0.302,18.75
,SPX 18N2810D23,FebW4 2810 Puts,180125,16:00:00,2810,P,180223,0.102,20.16,19.5,20,-0.02,35,721,-28.238,0.418,301.748,-47.268,-83.372,0.326,19.79
,SPX 18N2810D28,FebM 2810 Puts,180125,16:00:00,2810,P,180228,0.102,22.77,22.1,22.6,-0.018,,55,-28.594,0.38,328.914,-44.019,-100.056,0.337,-1
,SPX 18O2810,Mar 2810 Puts,180125,16:00:00,2810,P,180316,0.111,32.71,31.7,32.2,-0.025,13,650,-30.272,0.306,401.457,-39.902,-154.012,0.359,30.55
,SPX 18O2810D29,MarQ 2810 Puts,180125,16:00:00,2810,P,180329,0.111,38.61,37.4,38,-0.024,,79,-30.525,0.27,457.038,-34.963,-202.608,0.372,-1
,SPX 18P2810,Apr 2810 Puts,180125,16:00:00,2810,P,180420,0.113,46.75,45.7,46.3,-0.016,,17,-29.814,0.228,529.476,-30.232,-276.574,0.384,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,100.72,,,,,,-29.821,0.12,892.141,-18.942,-837.237,0.404,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,127.55,,,,,,-29.659,0.094,1043.882,-16.095,-1167.903,0.401,
,SPX 18A2815D26,JanW4 2815 Calls,180125,16:00:00,2815,C,180126,,25.96,24.7,27,-0.01,51,2215,91.653,0.648,46.496,-125.621,13.264,0.917,22.6
,SPX 18A2815D31,JanM 2815 Calls,180125,16:00:00,2815,C,180131,0.104,30.47,31.1,31.8,0.031,2786,7678,77.3,0.749,126.686,-107.367,39.915,0.773,30.7
,SPX 18B2815D2,FebW1 2815 Calls,180125,16:00:00,2815,C,180202,0.107,33.57,33.3,34.1,0.004,4,680,77.35,0.694,154.284,-101.254,48.404,0.746,33.7
,SPX 18B2815D9,FebW2 2815 Calls,180125,16:00:00,2815,C,180209,0.102,38.48,38.2,38.9,0.002,,670,73.439,0.603,216.546,-77.318,81.062,0.693,-1
,SPX 18B2815,Feb 2815 Calls,180125,16:00:00,2815,C,180216,0.103,42.4,42.5,43.2,0.011,,501,71.795,0.54,259.405,-68.367,107.798,0.668,-1
,SPX 18B2815D23,FebW4 2815 Calls,180125,16:00:00,2815,C,180223,0.098,45.58,45.7,46.5,0.011,,83,66.155,0.458,306.087,-57.388,144.125,0.647,-1
,SPX 18B2815D28,FebM 2815 Calls,180125,16:00:00,2815,C,180228,0.097,48.2,48.1,48.8,0.005,,1723,65.984,0.423,332.895,-53.504,165.695,0.638,-1
,SPX 18C2815,Mar 2815 Calls,180125,16:00:00,2815,C,180316,0.106,58.13,58.5,59.2,0.012,,350,67.956,0.377,404.423,-50.094,226.725,0.619,-1
,SPX 18C2815D29,MarQ 2815 Calls,180125,16:00:00,2815,C,180329,0.108,65.19,65.5,66.3,0.011,,220,68.624,0.33,460.119,-45.853,284.321,0.609,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,133.83,,,,,,69.555,0.151,893.666,-30.641,981.699,0.585,
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,166.9,,,,,,68.718,0.111,1045.161,-28.874,1334.884,0.591,
,SPX 18M2815D26,JanW4 2815 Puts,180125,16:00:00,2815,P,180126,0.093,1.03,0.9,1.05,-0.049,2801,2642,-7.601,0.648,39.202,-77.081,-1.678,0.083,1.05
,SPX 18M2815D31,JanM 2815 Puts,180125,16:00:00,2815,P,180131,0.099,6.24,6,6.4,-0.005,102,1451,-20.343,0.696,128.132,-90.133,-14.34,0.227,6.5
,SPX 18N2815D2,FebW1 2815 Puts,180125,16:00:00,2815,P,180202,0.104,8.48,8.4,8.8,0.014,167,3192,-24.181,0.681,153.168,-87.194,-20.595,0.254,8.6
,SPX 18N2815D9,FebW2 2815 Puts,180125,16:00:00,2815,P,180209,0.103,14.08,13.6,14.1,-0.012,66,252,-27.579,0.553,217.481,-67.095,-42.667,0.307,15.17
,SPX 18N2815,Feb 2815 Puts,180125,16:00:00,2815,P,180216,0.106,18.67,18.2,18.6,-0.014,18,193,-29.065,0.471,261.166,-59.344,-62.907,0.332,18.68
,SPX 18N2815D23,FebW4 2815 Puts,180125,16:00:00,2815,P,180223,0.1,21.67,21,21.4,-0.022,,158,-30.405,0.441,307.828,-47.514,-88.462,0.353,-1
,SPX 18N2815D28,FebM 2815 Puts,180125,16:00:00,2815,P,180228,0.101,24.31,23.5,24.1,-0.021,,290,-30.56,0.399,334.611,-44.111,-105.577,0.362,-1
,SPX 18O2815,Mar 2815 Puts,180125,16:00:00,2815,P,180316,0.109,34.34,33.3,33.8,-0.023,,307,-31.848,0.318,405.863,-39.799,-160.321,0.381,-1
,SPX 18O2815D29,MarQ 2815 Puts,180125,16:00:00,2815,P,180329,0.11,40.26,38.9,39.5,-0.026,,182,-31.913,0.28,461.104,-34.62,-209.798,0.391,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,102.42,,,,,,-30.433,0.122,894.911,-18.8,-849.774,0.415,
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,129.29,,,,,,-30.138,0.096,1046.61,-15.984,-1181.962,0.409,
,SPX 18A2820D26,JanW4 2820 Calls,180125,16:00:00,2820,C,180126,,21.48,20.4,22.4,0.003,225,3280,87.69,0.939,55.408,-149.249,12.627,0.865,24.37
,SPX 18A2820D31,JanM 2820 Calls,180125,16:00:00,2820,C,180131,0.101,26.73,27,27.7,0.028,136,5816,73.302,0.837,136.44,-110.392,37.689,0.724,30.2
,SPX 18B2820D2,FebW1 2820 Calls,180125,16:00:00,2820,C,180202,0.104,29.82,29.5,30.2,0.002,278,5216,73.64,0.779,161.756,-103.053,46.062,0.701,30.75
,SPX 18B2820D9,FebW2 2820 Calls,180125,16:00:00,2820,C,180209,0.101,34.92,34.8,35.6,0.008,,3033,70.278,0.652,223.165,-78.859,77.613,0.656,-1
,SPX 18B2820,Feb 2820 Calls,180125,16:00:00,2820,C,180216,0.101,38.92,37.7,40.9,0.01,,1202,68.983,0.576,265.354,-68.651,103.657,0.636,-1
,SPX 18B2820D23,FebW4 2820 Calls,180125,16:00:00,2820,C,180223,0.097,42.38,42.5,43.2,0.011,,801,63.806,0.474,312.088,-57.867,138.805,0.619,-1
,SPX 18B2820D28,FebM 2820 Calls,180125,16:00:00,2820,C,180228,0.097,45.01,44.8,45.6,0.004,,299,63.819,0.437,338.532,-53.803,159.973,0.612,-1
,SPX 18C2820,Mar 2820 Calls,180125,16:00:00,2820,C,180316,0.104,54.85,54.4,55.5,0.002,,188,66.023,0.391,408.731,-49.143,220.516,0.597,-1
,SPX 18C2820D29,MarQ 2820 Calls,180125,16:00:00,2820,C,180329,0.107,61.89,62.2,62.9,0.011,,70,66.931,0.342,463.982,-45.653,277.513,0.589,-1
,SPX 18D2820,Apr 2820 Calls,180125,16:00:00,2820,C,180420,0.109,71.28,71,72.6,0.006,4,295,67.926,0.297,535.932,-41.14,362.493,0.582,70.15
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,130.58,,,,,,68.789,0.153,896.548,-30.51,971.35,0.575,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,163.75,,,,,,68.156,0.112,1048.07,-28.784,1323.985,0.582,
,SPX 18M2820D26,JanW4 2820 Puts,180125,16:00:00,2820,P,180126,0.09,1.51,1.4,1.6,-0.007,4976,2715,-11.633,0.967,49.74,-105.744,-2.372,0.135,1.45
,SPX 18M2820D31,JanM 2820 Puts,180125,16:00:00,2820,P,180131,0.096,7.37,7.1,7.5,-0.016,464,4416,-24.114,0.801,137.065,-93.207,-16.512,0.276,6.3
,SPX 18N2820D2,FebW1 2820 Puts,180125,16:00:00,2820,P,180202,0.102,9.8,9.7,10.1,0.01,1808,476,-27.797,0.754,161.144,-89.701,-23.17,0.299,9.87
,SPX 18N2820D9,FebW2 2820 Puts,180125,16:00:00,2820,P,180209,0.102,15.57,15.1,15.6,-0.01,65,333,-30.469,0.594,223.841,-68.319,-46.284,0.344,16.67
,SPX 18N2820,Feb 2820 Puts,180125,16:00:00,2820,P,180216,0.105,20.23,19.7,20.2,-0.015,49,437,-31.511,0.5,266.562,-59.596,-67.155,0.364,19.57
,SPX 18N2820D23,FebW4 2820 Puts,180125,16:00:00,2820,P,180223,0.099,23.3,22.5,23,-0.024,598,676,-32.683,0.463,313.127,-47.331,-93.767,0.381,22.35
,SPX 18N2820D28,FebM 2820 Puts,180125,16:00:00,2820,P,180228,0.1,25.94,25.1,25.7,-0.021,,305,-32.62,0.419,339.575,-44.074,-111.313,0.388,-1
,SPX 18O2820,Mar 2820 Puts,180125,16:00:00,2820,P,180316,0.108,36.05,35,35.5,-0.022,,202,-33.481,0.33,409.701,-39.622,-166.81,0.403,-1
,SPX 18O2820D29,MarQ 2820 Puts,180125,16:00:00,2820,P,180329,0.109,41.97,40.5,41.2,-0.027,,60,-33.348,0.289,464.663,-34.408,-217.171,0.411,-1
,SPX 18P2820,Apr 2820 Puts,180125,16:00:00,2820,P,180420,0.111,50.05,48.4,49.6,-0.021,,63,-32.188,0.243,536.452,-29.614,-293.283,0.418,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,104.16,,,,,,-31.054,0.124,897.487,-18.652,-862.459,0.425,
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,131.05,,,,,,-30.623,0.097,1049.194,-15.868,-1196.148,0.418,
,SPX 18A2825D26,JanW4 2825 Calls,180125,16:00:00,2825,C,180126,0.097,17.23,16.9,17.7,0.002,765,7602,82.051,1.316,65.182,-177.181,11.754,0.793,16.4
,SPX 18A2825D31,JanM 2825 Calls,180125,16:00:00,2825,C,180131,0.097,23.2,23.4,24,0.016,427,13615,68.875,0.922,144.805,-111.119,35.243,0.671,20.9
,SPX 18B2825D2,FebW1 2825 Calls,180125,16:00:00,2825,C,180202,0.102,26.26,25.9,26.6,0.002,48,2077,69.512,0.862,168.232,-104.741,43.486,0.653,27.8
,SPX 18B2825D9,FebW2 2825 Calls,180125,16:00:00,2825,C,180209,0.1,31.52,31.5,32.2,0.015,143,5324,66.879,0.699,228.748,-79.652,73.929,0.618,34.6
,SPX 18B2825,Feb 2825 Calls,180125,16:00:00,2825,C,180216,0.1,35.59,35.8,36.4,0.013,3,1732,65.999,0.61,270.338,-68.711,99.287,0.603,34.9
,SPX 18B2825D23,FebW4 2825 Calls,180125,16:00:00,2825,C,180223,0.096,39.3,39.2,39.8,0.006,20,3826,61.384,0.489,316.992,-57.607,133.329,0.591,39.9
,SPX 18B2825D28,FebM 2825 Calls,180125,16:00:00,2825,C,180228,0.096,41.94,41.6,42.3,0.003,53,5241,61.588,0.45,343.155,-53.945,154.089,0.585,44.15
,SPX 18C2825,Mar 2825 Calls,180125,16:00:00,2825,C,180316,0.103,51.67,51.5,52.3,0.004,520,1483,64.024,0.404,412.338,-49.166,214.109,0.575,52
,SPX 18C2825D29,MarQ 2825 Calls,180125,16:00:00,2825,C,180329,0.106,58.67,58.8,59.5,0.011,87,7578,65.183,0.353,467.252,-45.405,270.496,0.57,62.74
,SPX 18D2825,Apr 2825 Calls,180125,16:00:00,2825,C,180420,0.109,68.03,68.6,69.3,0.015,8,21,66.411,0.306,538.933,-41.192,354.692,0.565,71.2
,SPX 18E2825,May 2825 Calls,180125,16:00:00,2825,C,180518,0.112,79.6,80.6,81.4,0.018,,3,66.15,0.258,621.374,-37.476,466.173,0.562,-1
,SPX 18F2825,Jun 2825 Calls,180125,16:00:00,2825,C,180615,0.116,90.87,92.1,92.9,0.018,357,291,66.342,0.226,693.679,-35.256,576.762,0.561,92.15
,SPX 18F2825D29,JunQ 2825 Calls,180125,16:00:00,2825,C,180629,0.118,96.51,98.4,99.1,0.023,,2001,67.005,0.214,729.269,-34.338,635.976,0.561,-1
,SPX 18I2825,Sep 2825 Calls,180125,16:00:00,2825,C,180921,0.125,127.37,129.1,130.1,0.018,,98,68.012,0.156,899.197,-30.83,960.818,0.565,-1
,SPX 18L2825,Dec 2825 Calls,180125,16:00:00,2825,C,181221,0.133,160.62,159,165,0.009,520,114,67.587,0.114,1050.804,-28.919,1312.936,0.573,161.94
,SPX 19A2825,Jan19 2825 Calls,180125,16:00:00,2825,C,190118,0.134,169.69,167.2,174.9,0.008,,506,67.24,0.101,1092.311,-28.354,1422.113,0.577,-1
,SPX 19C2825,Mar19 2825 Calls,180125,16:00:00,2825,C,190315,0.136,186.9,183.9,192.3,0.006,,,66.989,0.088,1170.551,-27.393,1636.514,0.581,-1
,SPX 19F2825,Jun19 2825 Calls,180125,16:00:00,2825,C,190621,0.141,215.9,212.9,222.9,0.01,20,203,62.761,0.077,1293.544,-26.161,2007.297,0.589,219.49
,SPX 18M2825D26,JanW4 2825 Puts,180125,16:00:00,2825,P,180126,0.087,2.23,2.15,2.35,0.013,5669,5887,-17.504,1.38,61.45,-137.618,-3.338,0.207,2.4
,SPX 18M2825D31,JanM 2825 Puts,180125,16:00:00,2825,P,180131,0.095,8.7,8.4,8.8,-0.007,1697,6460,-28.417,0.909,144.957,-97.169,-18.938,0.329,9.35
,SPX 18N2825D2,FebW1 2825 Puts,180125,16:00:00,2825,P,180202,0.1,11.32,11.1,11.5,0.003,3864,3741,-31.769,0.825,167.947,-91.426,-25.957,0.347,12.45
,SPX 18N2825D9,FebW2 2825 Puts,180125,16:00:00,2825,P,180209,0.1,17.2,16.7,17.2,-0.01,184,7124,-33.556,0.634,229.165,-68.381,-50.106,0.382,18.35
,SPX 18N2825,Feb 2825 Puts,180125,16:00:00,2825,P,180216,0.103,21.92,21.3,21.8,-0.019,98,308,-34.095,0.528,271.057,-59.276,-71.598,0.397,20.8
,SPX 18N2825D23,FebW4 2825 Puts,180125,16:00:00,2825,P,180223,0.097,25.05,24.1,24.7,-0.029,467,843,-35.068,0.485,317.532,-46.982,-99.276,0.409,22.86
,SPX 18N2825D28,FebM 2825 Puts,180125,16:00:00,2825,P,180228,0.099,27.68,26.9,27.4,-0.019,,1781,-34.774,0.438,343.711,-43.898,-117.255,0.415,-1
,SPX 18O2825,Mar 2825 Puts,180125,16:00:00,2825,P,180316,0.107,37.84,36.7,37.2,-0.024,,272,-35.171,0.342,412.918,-39.366,-173.475,0.425,-1
,SPX 18O2825D29,MarQ 2825 Puts,180125,16:00:00,2825,P,180329,0.108,43.76,42.2,42.9,-0.029,117,696,-34.827,0.299,467.673,-34.141,-224.724,0.43,41.2
,SPX 18P2825,Apr 2825 Puts,180125,16:00:00,2825,P,180420,0.11,51.79,50.4,51,-0.021,,51,-33.43,0.251,539.262,-29.329,-301.926,0.435,-1
,SPX 18Q2825,May 2825 Puts,180125,16:00:00,2825,P,180518,0.116,64.2,62.2,62.9,-0.025,6,,-33.827,0.212,621.909,-26.126,-407.053,0.438,63.92
,SPX 18R2825,Jun 2825 Puts,180125,16:00:00,2825,P,180615,0.12,73.47,72.9,73.6,-0.003,3215,18,-30.758,0.169,694.148,-23.63,-510.724,0.439,72.8
,SPX 18R2825D29,JunQ 2825 Puts,180125,16:00:00,2825,P,180629,0.121,79.61,77.4,78,-0.022,2,25,-32.751,0.168,729.841,-22.342,-567.315,0.439,80.5
,SPX 18U2825,Sep 2825 Puts,180125,16:00:00,2825,P,180921,0.131,105.92,103.4,105.2,-0.015,,3,-31.685,0.127,899.86,-18.13,-875.292,0.435,-1
,SPX 18X2825,Dec 2825 Puts,180125,16:00:00,2825,P,181221,0.143,132.84,131.5,132.4,-0.007,,29,-31.113,0.098,1051.631,-15.595,-1210.461,0.427,-1
,SPX 19M2825,Jan19 2825 Puts,180125,16:00:00,2825,P,190118,0.144,140.12,134.1,140.8,-0.019,,540,-36.811,0.097,1093.256,-14.651,-1311.979,0.423,-1
,SPX 19O2825,Mar19 2825 Puts,180125,16:00:00,2825,P,190315,0.15,153.72,149.5,156.7,-0.004,,36,-30.903,0.086,1171.617,-13.715,-1516.634,0.419,-1
,SPX 19R2825,Jun19 2825 Puts,180125,16:00:00,2825,P,190621,0.157,176.88,172.1,180.8,-0.002,,157,-30.234,0.073,1294.837,-12.117,-1874.416,0.411,-1
,SPX 18A2830D26,JanW4 2830 Calls,180125,16:00:00,2830,C,180126,0.093,13.32,13.1,13.7,0.003,1008,3581,74.365,1.75,74.549,-202.107,10.606,0.703,12.6
,SPX 18A2830D31,JanM 2830 Calls,180125,16:00:00,2830,C,180131,0.093,19.89,19.6,20.2,0.002,523,2406,64.045,1,151.284,-111.104,32.597,0.615,20.3
,SPX 18B2830D2,FebW1 2830 Calls,180125,16:00:00,2830,C,180202,0.1,22.93,22.8,23.5,0.005,199,7886,64.987,0.939,173.312,-105.576,40.692,0.602,20.9
,SPX 18B2830D9,FebW2 2830 Calls,180125,16:00:00,2830,C,180209,0.099,28.31,28.3,29,0.012,58,1118,63.261,0.743,233.056,-79.288,70.032,0.579,28.35
,SPX 18B2830,Feb 2830 Calls,180125,16:00:00,2830,C,180216,0.099,32.41,32.6,33.2,0.012,38,788,62.857,0.642,274.18,-68.522,94.705,0.57,31.03
,SPX 18B2830D23,FebW4 2830 Calls,180125,16:00:00,2830,C,180223,0.095,36.35,36,36.6,0.006,19,337,58.897,0.502,320.711,-57.689,127.716,0.562,41.85
,SPX 18B2830D28,FebM 2830 Calls,180125,16:00:00,2830,C,180228,0.095,38.97,38.4,39.1,-0.006,,1745,59.297,0.463,346.69,-53.423,148.061,0.559,-1
,SPX 18C2830,Mar 2830 Calls,180125,16:00:00,2830,C,180316,0.103,48.6,48.8,49.4,0.01,,917,61.964,0.417,415.18,-49.113,207.518,0.553,-1
,SPX 18C2830D29,MarQ 2830 Calls,180125,16:00:00,2830,C,180329,0.105,55.54,55.6,56.3,0.007,,1430,63.384,0.364,469.878,-44.923,263.28,0.55,-1
,SPX 18D2830,Apr 2830 Calls,180125,16:00:00,2830,C,180420,0.108,64.85,65.4,66.1,0.012,1,486,64.854,0.315,541.402,-40.738,346.678,0.548,63.65
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,124.19,,,,,,67.222,0.159,901.604,-30.228,950.106,0.555,
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,157.52,,,,,,67.011,0.115,1053.357,-28.591,1301.739,0.565,
,SPX 18M2830D26,JanW4 2830 Puts,180125,16:00:00,2830,P,180126,0.085,3.31,3.2,3.5,0.018,9976,3879,-25.603,1.849,72.726,-168.751,-4.618,0.297,3.87
,SPX 18M2830D31,JanM 2830 Puts,180125,16:00:00,2830,P,180131,0.093,10.26,10,10.4,-0.005,1611,1395,-33.251,1.015,151.254,-99.093,-21.608,0.385,10.5
,SPX 18N2830D2,FebW1 2830 Puts,180125,16:00:00,2830,P,180202,0.098,13.04,12.7,13.2,-0.006,525,653,-36.076,0.89,173.211,-92.18,-28.939,0.398,13.2
,SPX 18N2830D9,FebW2 2830 Puts,180125,16:00:00,2830,P,180209,0.099,19,18.5,18.9,-0.013,193,175,-36.833,0.671,233.253,-68.39,-54.119,0.421,19.8
,SPX 18N2830,Feb 2830 Puts,180125,16:00:00,2830,P,180216,0.102,23.73,23.1,23.6,-0.018,219,203,-36.813,0.555,274.517,-59.005,-76.223,0.43,22.2
,SPX 18N2830D23,FebW4 2830 Puts,180125,16:00:00,2830,P,180223,0.096,26.91,26,26.5,-0.027,265,309,-37.555,0.506,320.934,-46.722,-104.976,0.438,24.8
,SPX 18N2830D28,FebM 2830 Puts,180125,16:00:00,2830,P,180228,0.098,29.53,28.7,29.3,-0.02,115,487,-37.017,0.456,346.926,-43.573,-123.393,0.441,27.9
,SPX 18O2830,Mar 2830 Puts,180125,16:00:00,2830,P,180316,0.106,39.71,38.5,39.1,-0.022,16,175,-36.915,0.353,415.463,-39.029,-180.309,0.447,39.3
,SPX 18O2830D29,MarQ 2830 Puts,180125,16:00:00,2830,P,180329,0.107,45.63,44,44.7,-0.028,,58,-36.35,0.308,470.093,-33.816,-232.449,0.45,-1
,SPX 18P2830,Apr 2830 Puts,180125,16:00:00,2830,P,180420,0.109,53.59,52.1,52.8,-0.02,1410,17,-34.708,0.258,541.576,-29.006,-310.757,0.452,53.8
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,107.72,,,,,,-32.325,0.129,902.024,-18.334,-888.272,0.445,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,134.65,,,,,,-31.609,0.099,1053.916,-15.624,-1224.9,0.435,
,SPX 18A2835D26,JanW4 2835 Calls,180125,16:00:00,2835,C,180126,0.089,9.85,9.7,10,-0.002,1937,883,64.524,2.165,81.504,-215.814,9.182,0.598,9.5
,SPX 18A2835D31,JanM 2835 Calls,180125,16:00:00,2835,C,180131,0.094,16.85,16.8,17.4,0.014,381,1476,58.859,1.067,155.409,-114.005,29.782,0.555,16.98
,SPX 18B2835D2,FebW1 2835 Calls,180125,16:00:00,2835,C,180202,0.098,19.83,19.7,20.4,0.007,442,892,60.109,1.005,176.605,-105.387,37.709,0.55,18.25
,SPX 18B2835D9,FebW2 2835 Calls,180125,16:00:00,2835,C,180209,0.097,25.27,25.3,25.9,0.011,192,15647,59.451,0.779,235.863,-78.488,65.949,0.54,24.5
,SPX 18B2835,Feb 2835 Calls,180125,16:00:00,2835,C,180216,0.099,29.4,29.6,30.2,0.022,76,1071,59.574,0.669,276.72,-68.695,89.938,0.536,32.9
,SPX 18B2835D23,FebW4 2835 Calls,180125,16:00:00,2835,C,180223,0.093,33.52,33,33.5,-0.008,,148,56.353,0.513,323.173,-56.744,121.984,0.533,-1
,SPX 18B2835D28,FebM 2835 Calls,180125,16:00:00,2835,C,180228,0.093,36.12,35.3,36,-0.013,,129,56.951,0.473,349.067,-52.731,141.904,0.532,-1
,SPX 18C2835,Mar 2835 Calls,180125,16:00:00,2835,C,180316,0.102,45.63,45.8,46.3,0.009,3934,123,59.849,0.428,417.198,-48.774,200.759,0.53,45.5
,SPX 18C2835D29,MarQ 2835 Calls,180125,16:00:00,2835,C,180329,0.104,52.5,52.6,53.4,0.01,,190,61.537,0.374,471.811,-44.571,255.877,0.53,-1
