Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2205D30,NovM 2205 Puts,161122,16:00:00,2205,P,161130,0.071,11.55,11,11.4,-0.033,170,33,-48.947,1.699,137.192,-54.423,-29.603,0.531,10.65
,SPX 16X2205D2,DecW1 2205 Puts,161122,16:00:00,2205,P,161202,0.08,13.78,13.5,13.9,-0.007,83,131,-46.59,1.387,151.881,-55.461,-35.831,0.529,13.32
,SPX 16X2205D9,DecW2 2205 Puts,161122,16:00:00,2205,P,161209,0.09,19.43,19.1,19.6,-0.004,36,14,-44.368,0.949,194.534,-48.333,-57.991,0.527,19.55
,SPX 16X2205,Dec 2205 Puts,161122,16:00:00,2205,P,161216,0.101,24.67,23.8,25.5,-0.002,28,214,-42.955,0.729,224.738,-46.622,-76.923,0.526,24.19
,SPX 16X2205D23,DecW4 2205 Puts,161122,16:00:00,2205,P,161223,0.099,28.04,27.7,28.2,-0.003,,35,-41.503,0.636,259.438,-39.202,-102.699,0.525,-1
,SPX 16X2205D30,DecQ 2205 Puts,161122,16:00:00,2205,P,161230,0.101,31.49,31.3,31.7,0.002,3,6,-40.731,0.562,286.371,-36.188,-125.213,0.526,32.38
,SPX 17M2205,Jan17 2205 Puts,161122,16:00:00,2205,P,170120,0.106,40.47,39.7,41.4,0.001,204,40,-38.819,0.43,352.03,-30.443,-189.844,0.526,40.2
,SPX 17O2205,Mar17 2205 Puts,161122,16:00:00,2205,P,170317,0.128,68.13,67.2,68.8,-0.002,,,-37.169,0.25,490.676,-25.895,-371.877,0.529,-1
,SPX 16K2210D25,NovW4 2210 Calls,161122,16:00:00,2210,C,161125,0.059,2.57,2.45,2.6,-0.012,3372,10170,31.68,3.215,79.963,-62.191,7.143,0.379,2.75
,SPX 16K2210D30,NovM 2210 Calls,161122,16:00:00,2210,C,161130,0.072,6.46,6.4,6.7,0.015,453,7024,40.877,1.872,131.61,-54.639,20.434,0.415,6.85
,SPX 16L2210D2,DecW1 2210 Calls,161122,16:00:00,2210,C,161202,0.081,8.74,8.7,9,0.013,1017,8552,44.045,1.538,147.849,-56.384,26.4,0.421,8.83
,SPX 16L2210D9,DecW2 2210 Calls,161122,16:00:00,2210,C,161209,0.09,16.13,13.5,13.9,-0.15,1657,6542,47.148,0.807,192.64,-49.517,46.799,0.434,13.95
,SPX 16L2210,Dec 2210 Calls,161122,16:00:00,2210,C,161216,0.099,19,17.3,18.8,-0.049,719,16488,48.387,0.702,222.935,-47.111,63.172,0.44,18.28
,SPX 16L2210D23,DecW4 2210 Calls,161122,16:00:00,2210,C,161223,0.1,22.34,21.3,21.7,-0.037,136,4892,49.014,0.607,257.824,-41.405,85.029,0.445,21.95
,SPX 16L2210D30,DecQ 2210 Calls,161122,16:00:00,2210,C,161230,0.102,24.92,24.6,25,-0.006,132,10690,49.236,0.549,284.838,-38.593,104.138,0.448,24.2
,SPX 17A2210,Jan17 2210 Calls,161122,16:00:00,2210,C,170120,0.11,32.54,32.9,34.4,0.034,33,1458,56.954,0.549,350.787,-33.94,159.058,0.452,33.88
,SPX 17B2210,Feb17 2210 Calls,161122,16:00:00,2210,C,170217,0.119,43.25,44.1,45.8,0.038,1,456,58.643,0.418,426.207,-30.473,236.015,0.455,43.85
,SPX 17C2210,Mar17 2210 Calls,161122,16:00:00,2210,C,170317,0.129,55.02,55.6,57.2,0.025,,,59.452,0.324,490.024,-28.795,312.924,0.456,-1
,SPX 16W2210D25,NovW4 2210 Puts,161122,16:00:00,2210,P,161125,0.045,8.96,8.2,9.4,-0.015,104,330,-69.55,3.78,73.161,-39.948,-18.249,0.621,9.45
,SPX 16W2210D30,NovM 2210 Puts,161122,16:00:00,2210,P,161130,0.068,14.23,13.2,14.3,-0.034,,56,-57.556,1.738,131.645,-49.491,-33.999,0.585,-1
,SPX 16X2210D2,DecW1 2210 Puts,161122,16:00:00,2210,P,161202,0.078,16.31,16,16.5,0,9,162,-53.699,1.456,147.588,-52.457,-40.321,0.579,17.45
,SPX 16X2210D9,DecW2 2210 Puts,161122,16:00:00,2210,P,161209,0.088,21.81,21.5,21.9,-0.003,16,29,-49.231,1.001,191.749,-46.347,-63.14,0.566,22.7
,SPX 16X2210,Dec 2210 Puts,161122,16:00:00,2210,P,161216,0.099,26.96,26,27.8,0.006,51,204,-46.687,0.767,222.746,-45.393,-82.298,0.56,31.6
,SPX 16X2210D23,DecW4 2210 Puts,161122,16:00:00,2210,P,161223,0.097,30.25,29.9,30.4,-0.004,30,142,-44.763,0.671,257.545,-37.999,-109.047,0.555,29.9
,SPX 16X2210D30,DecQ 2210 Puts,161122,16:00:00,2210,P,161230,0.099,33.66,33.4,33.9,0.002,22,67,-43.611,0.593,284.66,-35.176,-132.117,0.552,35.2
,SPX 17M2210,Jan17 2210 Puts,161122,16:00:00,2210,P,170120,0.104,42.56,41.7,43.5,0.001,27,37,-41.019,0.452,350.659,-29.718,-198.038,0.548,42.5
,SPX 17N2210,Feb17 2210 Puts,161122,16:00:00,2210,P,170217,0.118,56.88,56.1,57.6,0.003,774,221,-39.204,0.326,426.283,-27.473,-289.489,0.545,61.25
,SPX 17O2210,Mar17 2210 Puts,161122,16:00:00,2210,P,170317,0.128,70.17,69.3,71,0,,,-38.437,0.258,490.076,-25.634,-381.503,0.544,-1
,SPX 16K2215D25,NovW4 2215 Calls,161122,16:00:00,2215,C,161125,0.059,1.37,1.25,1.4,-0.029,4514,6881,17.839,2.289,61.711,-45.28,4.426,0.302,1.35
,SPX 16K2215D30,NovM 2215 Calls,161122,16:00:00,2215,C,161130,0.069,4.67,4.4,4.7,-0.026,3015,7073,31.853,1.734,120.931,-47.912,16.339,0.361,4.6
,SPX 16L2215D2,DecW1 2215 Calls,161122,16:00:00,2215,C,161202,0.079,6.76,6.6,6.9,-0.001,2806,5238,36.491,1.485,139.908,-52.005,22.26,0.373,6.73
,SPX 16L2215D9,DecW2 2215 Calls,161122,16:00:00,2215,C,161209,0.087,13.91,11.1,11.5,-0.194,251,3169,43.122,0.811,188.688,-46.447,42.603,0.396,9.43
,SPX 16L2215,Dec 2215 Calls,161122,16:00:00,2215,C,161216,0.096,16.72,14.8,16.3,-0.07,166,5041,44.875,0.709,219.417,-45.072,58.321,0.407,15.55
,SPX 16L2215D23,DecW4 2215 Calls,161122,16:00:00,2215,C,161223,0.097,20.02,18.7,19.1,-0.06,66,973,45.977,0.613,254.702,-39.648,79.458,0.416,17.1
,SPX 16L2215D30,DecQ 2215 Calls,161122,16:00:00,2215,C,161230,0.1,22.59,21.9,22.3,-0.026,61,8659,46.492,0.554,281.958,-37.321,98.022,0.422,20.26
,SPX 17A2215,Jan17 2215 Calls,161122,16:00:00,2215,C,170120,0.108,29.84,30,31.6,0.032,15,223,54.185,0.563,348.445,-33.081,151.728,0.431,30.7
,SPX 17C2215,Mar17 2215 Calls,161122,16:00:00,2215,C,170317,0.127,52.22,52.6,54.3,0.024,,,57.823,0.33,488.837,-28.334,304.583,0.44,-1
,SPX 16W2215D25,NovW4 2215 Puts,161122,16:00:00,2215,P,161125,0.045,12.89,12,13.2,0.005,13,4,-86.229,2.758,42.981,-22.074,-21.698,0.698,20.19
,SPX 16W2215D30,NovM 2215 Puts,161122,16:00:00,2215,P,161130,0.066,17.35,15.3,18.3,-0.026,1,9,-66.113,1.684,120.687,-43.223,-38.308,0.639,18.98
,SPX 16X2215D2,DecW1 2215 Puts,161122,16:00:00,2215,P,161202,0.077,19.21,17.8,20.4,0.008,5,14,-61.015,1.475,138.89,-48.377,-44.849,0.627,24.63
,SPX 16X2215D9,DecW2 2215 Puts,161122,16:00:00,2215,P,161209,0.087,24.44,23.3,25.8,0.005,,9,-54.307,1.039,186.161,-44.279,-68.413,0.604,-1
,SPX 16X2215,Dec 2215 Puts,161122,16:00:00,2215,P,161216,0.097,29.44,28.3,30.5,0.001,11,61,-50.588,0.8,218.79,-43.292,-87.814,0.593,31.18
,SPX 16X2215D23,DecW4 2215 Puts,161122,16:00:00,2215,P,161223,0.095,32.63,32.3,32.8,-0.002,19,7,-48.187,0.704,253.866,-36.744,-115.584,0.584,32.9
,SPX 16X2215D30,DecQ 2215 Puts,161122,16:00:00,2215,P,161230,0.097,35.99,35.7,36.1,0.002,45,5,-46.633,0.622,281.389,-33.971,-139.225,0.578,39.15
,SPX 17M2215,Jan17 2215 Puts,161122,16:00:00,2215,P,170120,0.102,44.76,43.9,45.6,0.002,6,5,-43.323,0.474,348.127,-28.891,-206.463,0.569,46.5
,SPX 17O2215,Mar17 2215 Puts,161122,16:00:00,2215,P,170317,0.126,72.27,71.4,72.9,-0.002,,,-39.744,0.267,488.934,-25.127,-391.303,0.56,-1
,SPX 16K2220D25,NovW4 2220 Calls,161122,16:00:00,2220,C,161125,0.06,0.73,0.65,0.75,-0.041,1835,6862,8.979,1.313,43.36,-30.404,2.605,0.234,0.7
,SPX 16K2220D30,NovM 2220 Calls,161122,16:00:00,2220,C,161130,0.069,3.3,3,3.3,-0.045,1202,12497,23.806,1.494,106.48,-40.832,12.657,0.311,3.1
,SPX 16L2220D2,DecW1 2220 Calls,161122,16:00:00,2220,C,161202,0.078,5.14,4.9,5.2,-0.019,811,13184,29.386,1.366,128.633,-46.224,18.354,0.326,4.9
,SPX 16L2220D9,DecW2 2220 Calls,161122,16:00:00,2220,C,161209,0.086,11.9,9,9.3,-0.231,465,6939,39.109,0.805,182.841,-43.598,38.448,0.359,9.13
,SPX 16L2220,Dec 2220 Calls,161122,16:00:00,2220,C,161216,0.094,14.61,12.6,13.9,-0.094,728,16643,41.352,0.71,214.213,-42.88,53.485,0.374,13.1
,SPX 16L2220D23,DecW4 2220 Calls,161122,16:00:00,2220,C,161223,0.096,17.85,16.3,16.6,-0.08,231,1019,42.925,0.616,250.114,-38.264,73.888,0.388,16.1
,SPX 16L2220D30,DecQ 2220 Calls,161122,16:00:00,2220,C,161230,0.098,20.4,19.4,19.7,-0.043,113,2550,43.736,0.556,277.755,-36.05,91.902,0.396,19.13
,SPX 17A2220,Jan17 2220 Calls,161122,16:00:00,2220,C,170120,0.107,27.29,27.4,28.9,0.032,1538,4066,51.362,0.574,344.983,-32.303,144.263,0.409,28.2
,SPX 17B2220,Feb17 2220 Calls,161122,16:00:00,2220,C,170217,0.116,37.81,38.8,40.1,0.043,21,42,54.395,0.436,422.012,-29.475,219.639,0.419,39.5
,SPX 17C2220,Mar17 2220 Calls,161122,16:00:00,2220,C,170317,0.126,49.51,49.9,51.5,0.024,,1,56.167,0.337,487.077,-27.957,296.101,0.425,-1
,SPX 16W2220D25,NovW4 2220 Puts,161122,16:00:00,2220,P,161125,0.023,17.48,16.4,17.6,-0.006,2,514,-96.083,1.224,15.631,1.876,-23.628,0.766,24.89
,SPX 16W2220D30,NovM 2220 Puts,161122,16:00:00,2220,P,161130,0.064,20.88,18.7,22.1,-0.021,3,14,-74.146,1.536,105.199,-34.982,-42.315,0.689,21.2
,SPX 16X2220D2,DecW1 2220 Puts,161122,16:00:00,2220,P,161202,0.074,22.47,21,23.8,0,54,43,-68.265,1.435,125.983,-41.469,-49.254,0.674,23.8
,SPX 16X2220D9,DecW2 2220 Puts,161122,16:00:00,2220,P,161209,0.083,27.32,25.8,28.5,-0.006,,13,-59.518,1.06,177.661,-40.113,-73.728,0.641,-1
,SPX 16X2220,Dec 2220 Puts,161122,16:00:00,2220,P,161216,0.095,32.12,30.9,33.3,-0.002,70,180,-54.627,0.827,212.75,-41.043,-93.428,0.626,31.52
,SPX 16X2220D23,DecW4 2220 Puts,161122,16:00:00,2220,P,161223,0.093,35.19,34.1,36.1,-0.002,45,27,-51.76,0.734,248.265,-35.015,-122.274,0.612,35.7
,SPX 16X2220D30,DecQ 2220 Puts,161122,16:00:00,2220,P,161230,0.095,38.46,38.2,38.6,-0.001,15,137,-49.789,0.649,276.437,-32.569,-146.509,0.604,38.55
,SPX 17M2220,Jan17 2220 Puts,161122,16:00:00,2220,P,170120,0.1,47.07,46.2,48,0,127,196,-45.73,0.495,344.343,-27.96,-215.104,0.591,46.98
,SPX 17N2220,Feb17 2220 Puts,161122,16:00:00,2220,P,170217,0.114,61.21,60.3,61.9,-0.002,,2,-42.568,0.351,422.226,-26.079,-308.037,0.581,-1
,SPX 17O2220,Mar17 2220 Puts,161122,16:00:00,2220,P,170317,0.125,74.45,73.4,75.1,0.001,5,5,-41.088,0.275,487.221,-24.806,-401.275,0.575,79.6
,SPX 16K2225D25,NovW4 2225 Calls,161122,16:00:00,2225,C,161125,0.064,0.41,0.4,0.45,0.049,3695,11692,4.236,0.659,29.692,-21.606,1.562,0.175,0.48
,SPX 16K2225D30,NovM 2225 Calls,161122,16:00:00,2225,C,161130,0.068,2.3,1.95,2.15,-0.104,5655,8039,17.119,1.201,90.201,-32.909,9.546,0.264,2.17
,SPX 16L2225D2,DecW1 2225 Calls,161122,16:00:00,2225,C,161202,0.076,3.85,3.5,3.7,-0.062,744,2475,23.018,1.198,115.004,-39.791,14.822,0.283,3.73
,SPX 16L2225D9,DecW2 2225 Calls,161122,16:00:00,2225,C,161209,0.084,10.09,7.2,7.5,-0.272,448,11003,35.153,0.792,175.196,-39.885,34.377,0.323,7.33
,SPX 16L2225,Dec 2225 Calls,161122,16:00:00,2225,C,161216,0.092,12.68,10.5,11.8,-0.12,12216,51938,37.846,0.705,207.368,-40.31,48.704,0.343,11.3
,SPX 16L2225D23,DecW4 2225 Calls,161122,16:00:00,2225,C,161223,0.093,15.84,14,14.4,-0.104,213,6501,39.876,0.615,244.084,-36.195,68.354,0.36,14.11
,SPX 16L2225D30,DecQ 2225 Calls,161122,16:00:00,2225,C,161230,0.096,18.34,17,17.3,-0.07,176,6602,40.98,0.556,272.243,-34.396,85.81,0.37,15.24
,SPX 17A2225,Jan17 2225 Calls,161122,16:00:00,2225,C,170120,0.105,24.87,24.9,26.3,0.03,706,18714,48.499,0.582,340.37,-31.298,136.7,0.389,25.83
,SPX 17A2225D31,Jan17M 2225 Calls,161122,16:00:00,2225,C,170131,0.109,29.24,30.1,30.5,0.036,22,2051,50.482,0.525,375.899,-30.024,168.407,0.395,30.3
,SPX 17B2225,Feb17 2225 Calls,161122,16:00:00,2225,C,170217,0.114,35.25,36,37.3,0.037,3062,2575,52.216,0.443,418.694,-28.665,211.248,0.402,34.6
,SPX 17C2225,Mar17 2225 Calls,161122,16:00:00,2225,C,170317,0.124,46.87,47.1,48.7,0.022,1206,11944,54.485,0.342,484.725,-27.446,287.494,0.41,48
,SPX 17C2225D31,Mar17Q 2225 Calls,161122,16:00:00,2225,C,170331,0.128,51.99,53.3,53.8,0.03,,519,56.224,0.321,516.195,-26.852,327.547,0.413,-1
,SPX 17F2225,Jun17 2225 Calls,161122,16:00:00,2225,C,170616,0.14,75.85,75.7,77.7,0.01,152,7643,58.145,0.213,651.665,-23.721,529.179,0.423,74.45
,SPX 17I2225,Sep17 2225 Calls,161122,16:00:00,2225,C,170915,0.15,100.65,99.7,102.2,0.002,1700,3889,59.734,0.154,781.712,-21.645,767.354,0.431,99.1
,SPX 17L2225,Dec17 2225 Calls,161122,16:00:00,2225,C,171215,0.154,120.82,119,122.5,-0.001,,1897,60.004,0.121,892.159,-19.934,1004.579,0.438,-1
,SPX 16W2225D25,NovW4 2225 Puts,161122,16:00:00,2225,P,161125,,22.4,21.1,22.3,-0.021,8,408,-99.424,0.265,2.846,1.186,-24.275,0.825,26.5
,SPX 16W2225D30,NovM 2225 Puts,161122,16:00:00,2225,P,161130,0.065,24.78,22.9,26.3,-0.007,,348,-81.23,1.313,86.84,-28.565,-45.832,0.736,-1
,SPX 16X2225D2,DecW1 2225 Puts,161122,16:00:00,2225,P,161202,0.072,26.08,24.4,27.6,0,1,587,-75.149,1.334,109.601,-34.461,-53.37,0.717,27.8
,SPX 16X2225D9,DecW2 2225 Puts,161122,16:00:00,2225,P,161209,0.081,30.46,28.8,31.8,-0.005,,20,-64.77,1.06,166.292,-36.248,-78.991,0.677,-1
,SPX 16X2225,Dec 2225 Puts,161122,16:00:00,2225,P,161216,0.092,35.01,33.7,36,-0.005,802,5210,-58.768,0.845,204.564,-37.898,-99.084,0.657,34.95
,SPX 16X2225D23,DecW4 2225 Puts,161122,16:00:00,2225,P,161223,0.091,37.93,36.6,39,-0.003,16,106,-55.461,0.76,240.642,-32.804,-129.07,0.64,38.5
,SPX 16X2225D30,DecQ 2225 Puts,161122,16:00:00,2225,P,161230,0.093,41.1,39.7,42,-0.004,44,201,-53.067,0.674,269.703,-30.773,-153.931,0.63,42.35
,SPX 17M2225,Jan17 2225 Puts,161122,16:00:00,2225,P,170120,0.099,49.5,48.4,50.5,-0.002,24,568,-48.237,0.516,339.222,-26.925,-223.942,0.611,48.9
,SPX 17M2225D31,Jan17M 2225 Puts,161122,16:00:00,2225,P,170131,0.101,54,53.8,54.3,0.001,41,74,-46.198,0.459,374.572,-25.094,-265.752,0.605,54
,SPX 17N2225,Feb17 2225 Puts,161122,16:00:00,2225,P,170217,0.113,63.5,62.6,64.2,0.001,8,10,-44.338,0.364,418.963,-25.555,-317.596,0.598,66.46
,SPX 17O2225,Mar17 2225 Puts,161122,16:00:00,2225,P,170317,0.123,76.69,75.6,77.3,-0.003,900,1610,-42.471,0.283,484.911,-24.235,-411.413,0.59,76.2
,SPX 17O2225D31,Mar17Q 2225 Puts,161122,16:00:00,2225,P,170331,0.126,82.06,81.8,82.4,0,,1143,-41.248,0.259,516.234,-23.205,-462.697,0.587,-1
,SPX 17R2225,Jun17 2225 Puts,161122,16:00:00,2225,P,170616,0.141,110.59,109.4,111.4,-0.002,,2235,-39.176,0.178,651.878,-20.128,-720.163,0.577,-1
,SPX 17U2225,Sep17 2225 Puts,161122,16:00:00,2225,P,170915,0.153,139.43,137.8,140.5,-0.002,,3000,-37.701,0.133,781.92,-17.502,-1029.074,0.569,-1
,SPX 17X2225,Dec17 2225 Puts,161122,16:00:00,2225,P,171215,0.161,163.62,161.8,165.3,0,,47,-37.752,0.114,892.315,-15.406,-1340.806,0.562,-1
,SPX 16K2230D25,NovW4 2230 Calls,161122,16:00:00,2230,C,161125,0.07,0.27,0.25,0.35,0.111,1732,6338,1.916,0.32,21.218,-16.789,1.018,0.127,0.3
,SPX 16K2230D30,NovM 2230 Calls,161122,16:00:00,2230,C,161130,0.068,1.59,1.3,1.45,-0.132,835,7398,11.916,0.907,74.04,-25.909,7.064,0.221,1.45
,SPX 16L2230D2,DecW1 2230 Calls,161122,16:00:00,2230,C,161202,0.075,2.86,2.45,2.6,-0.115,5826,6403,17.571,1.003,100.223,-32.746,11.758,0.242,2.53
,SPX 16L2230D9,DecW2 2230 Calls,161122,16:00:00,2230,C,161209,0.082,8.47,5.6,5.9,-0.32,446,3827,31.296,0.769,165.912,-35.695,30.435,0.289,5.88
,SPX 16L2230,Dec 2230 Calls,161122,16:00:00,2230,C,161216,0.091,10.92,8.6,9.8,-0.157,790,12719,34.386,0.694,198.974,-37.395,44.017,0.312,9.45
,SPX 16L2230D23,DecW4 2230 Calls,161122,16:00:00,2230,C,161223,0.092,13.98,11.9,12.3,-0.133,108,2832,36.849,0.61,236.663,-34.104,62.891,0.333,12.45
,SPX 16L2230D30,DecQ 2230 Calls,161122,16:00:00,2230,C,161230,0.095,16.42,14.8,15.1,-0.09,83,983,38.237,0.553,265.46,-32.756,79.775,0.346,14.9
,SPX 17A2230,Jan17 2230 Calls,161122,16:00:00,2230,C,170120,0.103,22.59,22.5,23.9,0.027,74,4174,45.612,0.586,334.591,-30.379,129.081,0.368,22.95
,SPX 17B2230,Feb17 2230 Calls,161122,16:00:00,2230,C,170217,0.112,32.8,33.3,34.7,0.034,10,86,50.009,0.449,414.532,-27.942,202.754,0.385,31.87
,SPX 17C2230,Mar17 2230 Calls,161122,16:00:00,2230,C,170317,0.123,44.32,44.4,45.9,0.019,,,52.781,0.347,481.766,-26.909,278.774,0.395,-1
,SPX 16W2230D25,NovW4 2230 Puts,161122,16:00:00,2230,P,161125,,27.39,23.5,29.5,-0.021,3,13,-99.953,0.021,0.196,1.921,-24.416,0.873,33.1
,SPX 16W2230D30,NovM 2230 Puts,161122,16:00:00,2230,P,161130,0.071,29.01,25.8,32.9,0.012,,12,-87.074,1.047,67.686,-27.153,-48.741,0.779,-1
,SPX 16X2230D2,DecW1 2230 Puts,161122,16:00:00,2230,P,161202,0.069,30.01,28.1,31.7,-0.004,,1,-81.376,1.177,90.98,-25.804,-57.046,0.758,-1
,SPX 16X2230D9,DecW2 2230 Puts,161122,16:00:00,2230,P,161209,0.08,33.87,32.1,35.3,-0.003,1,6,-69.955,1.038,152.286,-32.253,-84.099,0.711,35.4
,SPX 16X2230,Dec 2230 Puts,161122,16:00:00,2230,P,161216,0.09,38.1,36.7,39.2,-0.004,,26,-62.966,0.854,194.241,-34.916,-104.722,0.688,-1
,SPX 16X2230D23,DecW4 2230 Puts,161122,16:00:00,2230,P,161223,0.088,40.85,39.4,41.9,-0.005,,101,-59.265,0.779,230.94,-30.329,-135.919,0.667,-1
,SPX 16X2230D30,DecQ 2230 Puts,161122,16:00:00,2230,P,161230,0.09,43.9,42.5,44.8,-0.006,,42,-56.452,0.695,261.113,-28.777,-161.449,0.654,-1
,SPX 17M2230,Jan17 2230 Puts,161122,16:00:00,2230,P,170120,0.098,52.07,51.5,53.3,0.008,85,68,-50.841,0.537,332.686,-26.107,-232.953,0.632,53.93
,SPX 17N2230,Feb17 2230 Puts,161122,16:00:00,2230,P,170217,0.112,65.89,65,67,0.002,,4,-46.168,0.376,414.815,-24.982,-327.331,0.615,-1
,SPX 17O2230,Mar17 2230 Puts,161122,16:00:00,2230,P,170317,0.122,79,77.9,79.7,-0.003,,,-43.891,0.291,481.976,-23.741,-421.71,0.605,-1
,SPX 16K2235D25,NovW4 2235 Calls,161122,16:00:00,2235,C,161125,0.074,0.21,0.15,0.25,-0.048,1288,1248,0.764,0.168,16.543,-12.128,0.749,0.089,0.25
,SPX 16K2235D30,NovM 2235 Calls,161122,16:00:00,2235,C,161130,0.069,1.11,0.95,1,-0.126,331,1084,8.091,0.651,59.453,-20.784,5.177,0.182,0.8
,SPX 16L2235D2,DecW1 2235 Calls,161122,16:00:00,2235,C,161202,0.075,2.11,1.75,1.9,-0.133,586,964,13.114,0.805,85.463,-27.294,9.2,0.205,1.85
,SPX 16L2235D9,DecW2 2235 Calls,161122,16:00:00,2235,C,161209,0.081,7.03,4.3,4.6,-0.367,272,1472,27.579,0.738,155.207,-31.503,26.664,0.256,4.55
,SPX 16L2235,Dec 2235 Calls,161122,16:00:00,2235,C,161216,0.089,9.33,7,8.1,-0.191,1049,10550,31.002,0.678,189.161,-34.182,39.465,0.283,7.65
,SPX 16L2235D23,DecW4 2235 Calls,161122,16:00:00,2235,C,161223,0.09,12.26,10.1,10.4,-0.164,910,10488,33.864,0.601,227.931,-31.795,57.532,0.307,10.33
,SPX 16L2235D30,DecQ 2235 Calls,161122,16:00:00,2235,C,161230,0.093,14.64,12.8,13.1,-0.115,103,4574,35.523,0.547,257.463,-30.946,73.831,0.322,13
,SPX 17A2235,Jan17 2235 Calls,161122,16:00:00,2235,C,170120,0.101,20.46,20.2,21.4,0.015,1454,450,42.72,0.587,327.654,-29.067,121.451,0.348,20.15
,SPX 17C2235,Mar17 2235 Calls,161122,16:00:00,2235,C,170317,0.121,41.86,41.9,43.3,0.018,,,51.058,0.352,478.185,-26.459,269.96,0.38,-1
,SPX 16W2235D25,NovW4 2235 Puts,161122,16:00:00,2235,P,161125,,32.39,27.7,35.7,-0.021,,,-99.983,0,0.004,1.957,-24.475,0.911,-1
,SPX 16W2235D30,NovM 2235 Puts,161122,16:00:00,2235,P,161130,0.073,33.49,30.3,37.5,0.012,,12,-91.573,0.779,49.73,-21.87,-51.005,0.818,-1
,SPX 16X2235D2,DecW1 2235 Puts,161122,16:00:00,2235,P,161202,0.07,34.24,30.4,38.3,0.003,,4,-86.713,0.982,71.68,-21.261,-60.169,0.795,-1
,SPX 16X2235D9,DecW2 2235 Puts,161122,16:00:00,2235,P,161209,0.077,37.53,35.6,39.1,-0.005,,4,-74.955,0.99,136.077,-26.963,-88.947,0.744,-1
,SPX 16X2235,Dec 2235 Puts,161122,16:00:00,2235,P,161216,0.088,41.4,39.9,42.6,-0.004,,14,-67.169,0.851,181.876,-31.64,-110.271,0.717,-1
,SPX 16X2235D23,DecW4 2235 Puts,161122,16:00:00,2235,P,161223,0.087,43.96,42.5,45.2,0,401,27,-63.137,0.791,219.163,-28.326,-142.757,0.693,46
,SPX 16X2235D30,DecQ 2235 Puts,161122,16:00:00,2235,P,161230,0.088,46.87,45.4,47.8,-0.006,,10,-59.923,0.712,250.631,-26.8,-169.011,0.678,-1
,SPX 17M2235,Jan17 2235 Puts,161122,16:00:00,2235,P,170120,0.094,54.76,53.7,55.6,-0.002,10,,-53.537,0.556,324.667,-24.376,-242.105,0.652,55
,SPX 17O2235,Mar17 2235 Puts,161122,16:00:00,2235,P,170317,0.12,81.38,80.3,82.1,-0.002,,,-45.348,0.3,478.39,-23.215,-432.16,0.62,-1
,SPX 16K2240D25,NovW4 2240 Calls,161122,16:00:00,2240,C,161125,,0.19,0.1,0.2,,922,8217,0.107,0.108,14.274,-11.739,0.628,0.06,0.18
,SPX 16K2240D30,NovM 2240 Calls,161122,16:00:00,2240,C,161130,0.072,0.78,0.7,0.75,-0.064,417,8915,5.405,0.449,47.211,-17.511,3.798,0.148,0.75
,SPX 16L2240D2,DecW1 2240 Calls,161122,16:00:00,2240,C,161202,0.076,1.56,1.25,1.4,-0.154,590,2410,9.609,0.623,71.663,-22.43,7.137,0.171,1.3
,SPX 16L2240D9,DecW2 2240 Calls,161122,16:00:00,2240,C,161209,0.079,5.78,3.3,3.5,-0.412,221,2152,24.043,0.699,143.345,-27.149,23.101,0.226,3.42
,SPX 16L2240,Dec 2240 Calls,161122,16:00:00,2240,C,161216,0.087,7.91,5.6,6.7,-0.223,715,14015,27.723,0.655,178.103,-31.022,35.086,0.255,6.15
,SPX 16L2240D23,DecW4 2240 Calls,161122,16:00:00,2240,C,161223,0.088,10.69,8.4,8.7,-0.199,1101,2170,30.939,0.588,217.994,-29.296,52.314,0.282,8.67
,SPX 16L2240D30,DecQ 2240 Calls,161122,16:00:00,2240,C,161230,0.091,12.98,10.9,11.2,-0.152,159,4713,32.85,0.539,248.327,-28.767,68.007,0.298,10.3
,SPX 17A2240,Jan17 2240 Calls,161122,16:00:00,2240,C,170120,0.1,18.48,18,19.2,0.007,71,12414,39.841,0.583,319.589,-27.848,113.855,0.328,18.82
,SPX 17B2240,Feb17 2240 Calls,161122,16:00:00,2240,C,170217,0.109,28.22,28.2,29.3,0.019,,110,45.542,0.456,403.637,-26.374,185.571,0.352,-1
,SPX 17C2240,Mar17 2240 Calls,161122,16:00:00,2240,C,170317,0.12,39.48,39.3,40.8,0.014,,,49.319,0.355,473.975,-25.872,261.068,0.366,-1
,SPX 16W2240D25,NovW4 2240 Puts,161122,16:00:00,2240,P,161125,,37.39,32.9,40.7,-0.016,,100,-99.983,0,0,1.961,-24.53,0.94,-1
,SPX 16W2240D30,NovM 2240 Puts,161122,16:00:00,2240,P,161130,0.075,38.17,35,42.2,0.011,,5,-94.8,0.539,34.434,-17.711,-52.666,0.852,-1
,SPX 16X2240D2,DecW1 2240 Puts,161122,16:00:00,2240,P,161202,0.071,38.7,35,42.8,0.005,,1,-91.023,0.769,53.317,-16.356,-62.685,0.829,-1
