Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1450D4,Jan13W1 1450 Puts,121211,16:00:00,1450,P,130104,0.122,32.85,32.3,33.4,-0.002,51,,-62.354,0.937,131.229,-32.131,-69.832,0.708,31.8
,SPX 13M1450,Jan13 1450 Puts,121211,16:00:00,1450,P,130118,0.129,38.16,37.4,39.1,0.004,2712,43246,-57.631,0.742,169.277,-28.701,-101.146,0.678,40
,SPX 13N1450,Feb13 1450 Puts,121211,16:00:00,1450,P,130215,0.137,48.39,47.6,49.3,0.001,,2507,-52.591,0.529,230.983,-23.812,-167.114,0.648,-1
,SPX 13O1450,Mar13 1450 Puts,121211,16:00:00,1450,P,130315,0.142,57.62,56.7,58.5,-0.001,2,26469,-49.657,0.42,279.2,-20.975,-232.498,0.634,56.6
,SPX 13O1450D28,Mar13Q 1450 Puts,121211,16:00:00,1450,P,130328,0.145,61.52,60.4,63.2,0.005,,270,-48.369,0.387,300.122,-20.012,-265.552,0.63,-1
,SPX 13U1450,Sep13 1450 Puts,121211,16:00:00,1450,P,130920,0.168,106.55,105.4,107.9,0.001,,3061,-43.068,0.201,490.026,-14.057,-679.462,0.612,-1
,SPX 13X1450,Dec13 1450 Puts,121211,16:00:00,1450,P,131221,0.175,125.82,124.2,127.7,0.001,,12559,-42.293,0.167,562.805,-12.501,-901.398,0.611,-1
,SPX 12L1455D14,DecW3 1455 Calls,121211,16:00:00,1455,C,121214,0.13,0.72,0.65,0.8,0,1246,7462,7.151,0.759,22.826,-34.083,1.277,0.059,0.7
,SPX 12L1455,Dec 1455 Calls,121211,16:00:00,1455,C,121221,0.124,2.77,2.3,3.2,-0.007,791,46697,17.663,1.045,61.382,-37.838,6.821,0.157,2.7
,SPX 12L1455D28,DecW5 1455 Calls,121211,16:00:00,1455,C,121228,0.131,6.6,5.9,6.4,-0.062,48,106,30.014,0.893,102.816,-37.164,17.948,0.222,6.95
,SPX 12L1455D31,DecQ 1455 Calls,121211,16:00:00,1455,C,121231,0.128,7.49,6.4,7.4,-0.081,628,377,31.079,0.84,113.67,-34.261,21.902,0.237,6.5
,SPX 13A1455D4,Jan13W1 1455 Calls,121211,16:00:00,1455,C,130104,0.133,8.51,8.4,9,0.026,64,521,33.045,0.807,126.689,-33.946,27.206,0.254,9.4
,SPX 13A1455,Jan13 1455 Calls,121211,16:00:00,1455,C,130118,0.135,12.77,12.3,13.3,0.002,573,6342,37.015,0.75,165.269,-29.455,46.706,0.289,12.5
,SPX 13B1455,Feb13 1455 Calls,121211,16:00:00,1455,C,130215,0.139,20.04,19.8,21,0.016,130,750,42.858,0.591,227.036,-24.18,89.853,0.326,19.85
,SPX 13C1455,Mar13 1455 Calls,121211,16:00:00,1455,C,130315,0.144,27.1,26.2,27.6,-0.007,,,44.346,0.458,275.982,-21.249,134.715,0.344,-1
,SPX 12X1455D14,DecW3 1455 Puts,121211,16:00:00,1455,P,121214,,27.59,26.5,27.9,-0.014,,45,-95.914,0.725,10.996,-10.942,-15.431,0.941,-1
,SPX 12X1455,Dec 1455 Puts,121211,16:00:00,1455,P,121221,0.109,29.87,28.9,30.9,-0.004,1,40386,-82.217,1.164,55.039,-29.072,-34.068,0.843,26.95
,SPX 12X1455D28,DecW5 1455 Puts,121211,16:00:00,1455,P,121228,0.12,33.47,32.9,34.2,0.002,,,-71.408,1.051,96.643,-32.376,-55.681,0.778,-1
,SPX 12X1455D31,DecQ 1455 Puts,121211,16:00:00,1455,P,121231,0.118,34.65,33.4,35.5,-0.006,,,-69.627,0.987,108.469,-30.137,-63.618,0.763,-1
,SPX 13M1455D4,Jan13W1 1455 Puts,121211,16:00:00,1455,P,130104,0.122,36.14,35.6,36.7,0.004,11,,-66.947,0.931,122.646,-30.007,-74.072,0.746,39.3
,SPX 13M1455,Jan13 1455 Puts,121211,16:00:00,1455,P,130118,0.125,41.22,40.3,42,-0.001,1,1,-61.302,0.751,162.412,-26.758,-106.449,0.711,41.9
,SPX 13N1455,Feb13 1455 Puts,121211,16:00:00,1455,P,130215,0.135,51.21,50.4,52.2,0.002,,,-55.22,0.54,226.105,-22.97,-173.972,0.674,-1
,SPX 13O1455,Mar13 1455 Puts,121211,16:00:00,1455,P,130315,0.141,60.32,59.2,61.2,-0.002,,,-51.743,0.429,275.358,-20.42,-240.489,0.656,-1
,SPX 12L1460D14,DecW3 1460 Calls,121211,16:00:00,1460,C,121214,0.134,0.45,0.4,0.55,0.044,2414,5318,4.2,0.464,16.573,-24.824,0.842,0.032,0.4
,SPX 12L1460,Dec 1460 Calls,121211,16:00:00,1460,C,121221,0.121,2.03,1.6,2.1,-0.084,1370,30787,13.064,0.834,52.061,-30.032,5.306,0.118,2
,SPX 12L1460D28,DecW5 1460 Calls,121211,16:00:00,1460,C,121228,0.129,5.26,4.7,5.1,-0.07,63,363,25.739,0.852,94.122,-33.205,15.264,0.184,4.75
,SPX 12L1460D31,DecQ 1460 Calls,121211,16:00:00,1460,C,121231,0.128,6.09,5.1,6.2,-0.071,66,3988,27.045,0.806,105.247,-31.584,18.922,0.201,5.8
,SPX 13A1460D4,Jan13W1 1460 Calls,121211,16:00:00,1460,C,130104,0.131,7.01,6.9,7.4,0.023,40,117,29.143,0.785,118.354,-31.271,23.79,0.219,7.6
,SPX 13A1460,Jan13 1460 Calls,121211,16:00:00,1460,C,130118,0.133,11.08,10.6,11.6,0.001,3168,7428,33.391,0.729,158.462,-27.934,42.455,0.259,10.8
,SPX 13B1460,Feb13 1460 Calls,121211,16:00:00,1460,C,130215,0.138,18.08,17.8,18.8,0.012,141,4114,39.97,0.588,221.657,-23.271,84.174,0.301,18.35
,SPX 13C1460,Mar13 1460 Calls,121211,16:00:00,1460,C,130315,0.142,25.07,24.1,25.4,-0.013,70,52,42.104,0.457,271.759,-20.683,128.322,0.323,24.7
,SPX 12X1460D14,DecW3 1460 Puts,121211,16:00:00,1460,P,121214,,32.46,31.3,32.6,-0.016,,28,-98.464,0.342,4.663,-3.87,-15.808,0.968,-1
,SPX 12X1460,Dec 1460 Puts,121211,16:00:00,1460,P,121221,,34.14,32.9,35.3,-0.005,10,23072,-87.418,0.955,43.113,-22.785,-35.917,0.882,31.5
,SPX 12X1460D28,DecW5 1460 Puts,121211,16:00:00,1460,P,121228,0.115,37.22,36.6,37.9,-0.002,10,9,-76.414,0.992,85.623,-27.077,-58.91,0.816,35.1
,SPX 12X1460D31,DecQ 1460 Puts,121211,16:00:00,1460,P,121231,0.117,38.31,37,39.6,0,,16,-74.359,0.943,97.99,-27.242,-67.213,0.799,-1
,SPX 13M1460D4,Jan13W1 1460 Puts,121211,16:00:00,1460,P,130104,0.118,39.66,39,40.3,0,,,-71.454,0.908,112.585,-26.409,-78.175,0.781,-1
,SPX 13M1460,Jan13 1460 Puts,121211,16:00:00,1460,P,130118,0.122,44.46,43.3,45.4,-0.005,41,3632,-64.987,0.753,154.21,-24.48,-111.702,0.741,42.35
,SPX 13N1460,Feb13 1460 Puts,121211,16:00:00,1460,P,130215,0.132,54.16,53.2,55,-0.001,,,-57.889,0.549,220.242,-21.841,-180.858,0.699,-1
,SPX 13O1460,Mar13 1460 Puts,121211,16:00:00,1460,P,130315,0.139,63.11,62,63.9,-0.003,,,-53.868,0.438,270.742,-19.814,-248.545,0.677,-1
,SPX 12L1465D14,DecW3 1465 Calls,121211,16:00:00,1465,C,121214,0.138,0.3,0.25,0.35,0,2093,2959,2.441,0.272,12.074,-17.58,0.567,0.017,0.3
,SPX 12L1465,Dec 1465 Calls,121211,16:00:00,1465,C,121221,0.123,1.49,0.95,1.8,-0.074,2106,18450,9.474,0.64,43.405,-25.231,4.092,0.087,1.45
,SPX 12L1465D28,DecW5 1465 Calls,121211,16:00:00,1465,C,121228,0.129,4.12,3.7,4.1,-0.049,6,13,21.712,0.797,84.583,-29.717,12.765,0.151,4.4
,SPX 12L1465D31,DecQ 1465 Calls,121211,16:00:00,1465,C,121231,0.126,4.89,3.9,5,-0.08,32,92,23.215,0.762,95.939,-28.143,16.119,0.168,5.5
,SPX 13A1465D4,Jan13W1 1465 Calls,,,1465,C,130104,,5.7,,,,,,25.385,0.754,109.024,-27.854,20.537,0.187,
,SPX 13A1465,Jan13 1465 Calls,121211,16:00:00,1465,C,130118,0.132,9.58,9.1,9.9,-0.005,47,11223,29.899,0.701,150.79,-26.173,38.351,0.23,10.2
,SPX 13B1465,Feb13 1465 Calls,121211,16:00:00,1465,C,130215,0.136,16.25,15.9,16.9,0.009,,,37.116,0.581,215.473,-22.301,78.557,0.278,-1
,SPX 13C1465,Mar13 1465 Calls,121211,16:00:00,1465,C,130315,0.14,23.15,22,23.4,-0.02,65,7,39.877,0.455,266.905,-19.994,121.964,0.302,22.3
,SPX 12X1465D14,DecW3 1465 Puts,121211,16:00:00,1465,P,121214,,37.42,36.1,37.7,-0.014,,64,-99.542,0.124,1.519,-0.966,-15.993,0.983,-1
,SPX 12X1465,Dec 1465 Puts,121211,16:00:00,1465,P,121221,,38.63,37.5,39.5,-0.007,1,14636,-91.52,0.717,31.95,-16.184,-37.4,0.913,35.35
,SPX 12X1465D28,DecW5 1465 Puts,121211,16:00:00,1465,P,121228,0.114,41.2,40.5,41.9,0,,,-81.057,0.909,73.696,-22.98,-61.874,0.849,-1
,SPX 12X1465D31,DecQ 1465 Puts,121211,16:00:00,1465,P,121231,0.114,42.19,40.8,43.5,-0.001,,,-78.812,0.88,86.489,-23.229,-70.567,0.832,-1
,SPX 13M1465D4,Jan13W1 1465 Puts,,,1465,P,130104,,43.4,,,,,,-75.793,0.869,101.314,-23.164,-82.077,0.813,
,SPX 13M1465,Jan13 1465 Puts,121211,16:00:00,1465,P,130118,0.121,47.88,46.8,49,0,,,-68.651,0.747,144.761,-22.896,-116.854,0.77,-1
,SPX 13N1465,Feb13 1465 Puts,121211,16:00:00,1465,P,130215,0.13,57.24,56.2,58.1,-0.002,,,-60.588,0.556,213.399,-20.828,-187.744,0.722,-1
,SPX 13O1465,Mar13 1465 Puts,121211,16:00:00,1465,P,130315,0.137,66.02,64.9,66.9,-0.002,,,-56.026,0.446,265.345,-19.158,-256.647,0.698,-1
,SPX 12L1470D14,DecW3 1470 Calls,121211,16:00:00,1470,C,121214,0.142,0.2,0.15,0.25,0,4137,3344,1.593,0.132,8.893,-12.625,0.391,0.008,0.15
,SPX 12L1470,Dec 1470 Calls,121211,16:00:00,1470,C,121221,0.125,1.1,0.85,1.2,-0.064,758,11122,6.772,0.476,35.804,-20.923,3.149,0.062,1.05
,SPX 12L1470D28,DecW5 1470 Calls,121211,16:00:00,1470,C,121228,0.128,3.17,2.9,3.2,-0.038,40,1203,17.993,0.731,74.522,-25.969,10.483,0.122,2.95
,SPX 12L1470D31,DecQ 1470 Calls,121211,16:00:00,1470,C,121231,0.124,3.86,2.9,4.1,-0.085,185,5563,19.637,0.708,86.019,-24.619,13.527,0.139,4.2
,SPX 13A1470D4,Jan13W1 1470 Calls,121211,16:00:00,1470,C,130104,0.129,4.58,4.6,5.1,0.063,11,1084,21.816,0.713,98.928,-25.956,17.483,0.159,5.35
,SPX 13A1470,Jan13 1470 Calls,121211,16:00:00,1470,C,130118,0.13,8.23,7.7,8.5,-0.016,175,9648,26.573,0.666,142.41,-24.333,34.431,0.204,8.15
,SPX 13B1470,Feb13 1470 Calls,121211,16:00:00,1470,C,130215,0.135,14.57,14.2,15.2,0.011,30,2650,34.314,0.57,208.54,-21.487,73.037,0.255,15.35
,SPX 13C1470,Mar13 1470 Calls,121211,16:00:00,1470,C,130315,0.139,21.34,20.1,21.4,-0.028,,50,37.673,0.451,261.447,-19.351,115.666,0.282,-1
,SPX 12X1470D14,DecW3 1470 Puts,121211,16:00:00,1470,P,121214,,42.41,41,42.6,-0.014,,38,-99.887,0.033,0.359,-0.106,-16.088,0.992,-1
,SPX 12X1470,Dec 1470 Puts,121211,16:00:00,1470,P,121221,,43.3,41.7,44.2,-0.007,15,620,-94.549,0.53,22.251,-10.747,-38.539,0.938,43.95
,SPX 12X1470D28,DecW5 1470 Puts,121211,16:00:00,1470,P,121228,,45.4,44.7,46.1,0,,,-85.231,0.806,61.427,-18.555,-64.52,0.878,-1
,SPX 12X1470D31,DecQ 1470 Puts,121211,16:00:00,1470,P,121231,,46.27,45,47.4,-0.002,,,-82.898,0.799,74.418,-19.623,-73.626,0.861,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121211,16:00:00,1470,P,130104,0.112,47.34,46.6,47.9,-0.002,,,-79.887,0.813,89.184,-19.482,-85.718,0.841,-1
,SPX 13M1470,Jan13 1470 Puts,121211,16:00:00,1470,P,130118,0.119,51.48,50.4,52.7,0,13,3,-72.251,0.732,134.202,-20.774,-121.856,0.796,50.5
,SPX 13N1470,Feb13 1470 Puts,121211,16:00:00,1470,P,130215,0.129,60.46,59.4,61.7,0.001,,,-63.303,0.56,205.6,-19.954,-194.597,0.745,-1
,SPX 13O1470,Mar13 1470 Puts,121211,16:00:00,1470,P,130315,0.136,69.02,68.1,69.9,0,,,-58.213,0.453,259.163,-18.54,-264.774,0.718,-1
,SPX 12L1475D14,DecW3 1475 Calls,121211,16:00:00,1475,C,121214,,0.14,0.1,0.2,,1246,2799,1.069,0.087,6.54,-9.205,0.272,0.004,0.2
,SPX 12L1475,Dec 1475 Calls,121211,16:00:00,1475,C,121221,0.129,0.83,0.65,1,0,7251,84759,4.795,0.345,29.42,-18.151,2.434,0.043,0.9
,SPX 12L1475D28,DecW5 1475 Calls,121211,16:00:00,1475,C,121228,0.128,2.39,2.25,2.6,0.017,17,1242,14.627,0.657,64.285,-22.725,8.442,0.098,2.5
,SPX 12L1475D31,DecQ 1475 Calls,121211,16:00:00,1475,C,121231,0.124,3,2.25,3.4,-0.057,1791,11031,16.351,0.647,75.782,-21.72,11.17,0.114,2.95
,SPX 13A1475D4,Jan13W1 1475 Calls,121211,16:00:00,1475,C,130104,0.128,3.61,3.7,4.2,0.1,2,24,18.477,0.664,88.331,-23.282,14.662,0.133,4.4
,SPX 13A1475,Jan13 1475 Calls,121211,16:00:00,1475,C,130118,0.129,7.05,6.5,7.2,-0.031,8308,48824,23.444,0.625,133.494,-22.445,30.727,0.179,6.5
,SPX 13B1475,Feb13 1475 Calls,121211,16:00:00,1475,C,130215,0.133,13.02,12.6,13.5,0.002,61,5847,31.582,0.556,200.931,-20.314,67.648,0.234,13
,SPX 13C1475,Mar13 1475 Calls,121211,16:00:00,1475,C,130315,0.137,19.64,18.4,19.5,-0.037,553,20509,35.502,0.445,255.418,-18.674,109.45,0.263,18.1
,SPX 13C1475D28,Mar13Q 1475 Calls,121211,16:00:00,1475,C,130328,0.141,19.09,21.3,22.8,0.155,,2241,36.898,0.416,271.754,-18.268,123.821,0.274,-1
,SPX 13I1475,Sep13 1475 Calls,121211,16:00:00,1475,C,130920,0.162,53.03,51.8,53.6,-0.006,,5256,49.262,0.227,478.447,-13.99,396.201,0.325,-1
,SPX 13L1475,Dec13 1475 Calls,121211,16:00:00,1475,C,131221,0.166,64.87,63.6,65.5,-0.004,148,6366,50.523,0.189,552.983,-12.644,532.056,0.335,66.4
,SPX 12X1475D14,DecW3 1475 Puts,121211,16:00:00,1475,P,121214,,47.41,45.9,47.6,-0.014,,20,-99.965,0.006,0.057,0.068,-16.152,0.996,-1
,SPX 12X1475,Dec 1475 Puts,121211,16:00:00,1475,P,121221,,48.1,46.6,49.1,-0.005,,11319,-96.71,0.366,14.454,-6.605,-39.377,0.957,-1
,SPX 12X1475D28,DecW5 1475 Puts,121211,16:00:00,1475,P,121228,,49.78,49,50.5,-0.001,,,-88.856,0.688,49.411,-14.426,-66.814,0.902,-1
,SPX 12X1475D31,DecQ 1475 Puts,121211,16:00:00,1475,P,121231,,50.55,49.2,51.6,-0.003,,3,-86.546,0.705,62.275,-15.96,-76.35,0.886,-1
,SPX 13M1475D4,Jan13W1 1475 Puts,121211,16:00:00,1475,P,130104,,51.48,50.7,52.1,-0.002,,,-83.661,0.743,76.616,-16.579,-89.047,0.867,-1
,SPX 13M1475,Jan13 1475 Puts,121211,16:00:00,1475,P,130118,0.116,55.25,54.1,56.4,0,,8210,-75.747,0.709,122.719,-18.577,-126.657,0.821,-1
,SPX 13N1475,Feb13 1475 Puts,121211,16:00:00,1475,P,130215,0.126,63.8,62.8,64.7,-0.001,,4532,-66.019,0.561,196.881,-18.589,-201.384,0.766,-1
,SPX 13O1475,Mar13 1475 Puts,121211,16:00:00,1475,P,130315,0.135,72.14,71.1,73.4,0.002,,4822,-60.421,0.458,252.202,-17.881,-272.902,0.737,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121211,16:00:00,1475,P,130328,0.138,75.69,74.6,77.8,0.007,,2,-58.352,0.428,274.925,-17.362,-309.05,0.726,-1
,SPX 13U1475,Sep13 1475 Puts,121211,16:00:00,1475,P,130920,0.162,119.61,118.3,120.8,-0.001,,,-48.184,0.218,478.413,-13.195,-744.456,0.675,-1
,SPX 13X1475,Dec13 1475 Puts,121211,16:00:00,1475,P,131221,0.17,138.91,137.5,140.5,-0.001,1,755,-46.518,0.179,553.897,-11.901,-974.994,0.665,135.6
,SPX 12L1480D14,DecW3 1480 Calls,121211,16:00:00,1480,C,121214,,0.1,0.1,0.15,,1182,2163,0.723,0.058,4.813,-6.714,0.19,0.002,0.1
,SPX 12L1480,Dec 1480 Calls,121211,16:00:00,1480,C,121221,0.133,0.63,0.5,0.8,0.032,7562,41646,3.378,0.246,24.242,-15.324,1.902,0.029,0.6
,SPX 12L1480D28,DecW5 1480 Calls,121211,16:00:00,1480,C,121228,0.128,1.77,1.75,2.05,0.073,8,159,11.647,0.576,54.217,-19.628,6.656,0.077,1.85
,SPX 12L1480D31,DecQ 1480 Calls,121211,16:00:00,1480,C,121231,0.126,2.3,1.85,2.8,0.013,27,2695,13.387,0.58,65.535,-19.504,9.067,0.092,2.5
,SPX 13A1480D4,Jan13W1 1480 Calls,121211,16:00:00,1480,C,130104,0.127,2.81,3,3.4,0.146,50,268,15.405,0.608,77.521,-20.62,12.097,0.111,3.55
,SPX 13A1480,Jan13 1480 Calls,121211,16:00:00,1480,C,130118,0.128,6.01,5.4,6.2,-0.035,870,14008,20.535,0.579,124.228,-20.692,27.266,0.156,5.75
,SPX 13B1480,Feb13 1480 Calls,121211,16:00:00,1480,C,130215,0.132,11.6,11.2,12,0.004,865,12754,28.938,0.538,192.732,-19.427,62.419,0.213,12.6
,SPX 13C1480,Mar13 1480 Calls,121211,16:00:00,1480,C,130315,0.136,18.04,16.6,17.7,-0.048,35,2513,33.37,0.437,248.859,-17.967,103.34,0.245,17.7
,SPX 13C1480D28,Mar13Q 1480 Calls,121211,16:00:00,1480,C,130328,0.14,17.41,19.5,21.1,0.166,,,34.889,0.415,264.277,-17.698,116.565,0.256,-1
,SPX 12X1480D14,DecW3 1480 Puts,121211,16:00:00,1480,P,121214,,52.41,50.9,52.5,-0.014,,285,-99.977,0.001,0.006,0.091,-16.208,0.998,-1
,SPX 12X1480,Dec 1480 Puts,121211,16:00:00,1480,P,121221,,52.98,51.4,53.9,-0.008,1,1313,-98.145,0.234,8.69,-3.714,-39.97,0.971,50.2
,SPX 12X1480D28,DecW5 1480 Puts,121211,16:00:00,1480,P,121228,,54.33,53.5,55,-0.001,,47,-91.876,0.563,38.202,-10.75,-68.743,0.923,-1
,SPX 12X1480D31,DecQ 1480 Puts,121211,16:00:00,1480,P,121231,,54.99,53.6,56.1,-0.003,,,-89.701,0.6,50.556,-12.571,-78.718,0.908,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121211,16:00:00,1480,P,130104,,55.79,54.9,56.4,-0.003,,,-87.056,0.661,64.065,-13.454,-92.025,0.889,-1
,SPX 13M1480,Jan13 1480 Puts,121211,16:00:00,1480,P,130118,0.113,59.18,58,60.1,-0.002,,5,-79.095,0.676,110.542,-16.047,-131.208,0.844,-1
,SPX 13N1480,Feb13 1480 Puts,121211,16:00:00,1480,P,130215,0.125,67.28,66.2,68.6,0.002,,,-68.723,0.558,187.301,-17.601,-208.07,0.787,-1
,SPX 13O1480,Mar13 1480 Puts,121211,16:00:00,1480,P,130315,0.132,75.36,74.3,76.3,-0.001,,,-62.644,0.462,244.477,-16.915,-281.006,0.755,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121211,16:00:00,1480,P,130328,0.135,78.82,77.1,80.7,0.001,,,-60.433,0.433,267.673,-16.441,-317.847,0.744,-1
,SPX 12L1485D14,DecW3 1485 Calls,,,1485,C,121214,,0.07,,,,,,0.493,0.039,3.552,-4.911,0.134,0.001,
,SPX 12L1485,Dec 1485 Calls,121211,16:00:00,1485,C,121221,0.138,0.5,0.4,0.7,0.1,821,10550,2.375,0.174,20.153,-13.762,1.511,0.019,0.55
,SPX 12L1485D28,DecW5 1485 Calls,121211,16:00:00,1485,C,121228,0.129,1.28,1.35,1.65,0.18,1,27,9.07,0.494,44.639,-16.938,5.131,0.06,1.75
,SPX 12L1485D31,DecQ 1485 Calls,121211,16:00:00,1485,C,121231,0.126,1.72,1.35,2.3,0.07,70,59,10.764,0.509,55.568,-16.828,7.226,0.074,2.05
,SPX 13A1485D4,Jan13W1 1485 Calls,,,1485,C,130104,,2.14,,,,,,12.626,0.546,66.787,-15.877,9.808,0.091,
,SPX 13A1485,Jan13 1485 Calls,121211,16:00:00,1485,C,130118,0.127,5.11,4.4,5.3,-0.049,124,2819,17.863,0.531,114.799,-18.806,24.065,0.136,5.1
,SPX 13B1485,Feb13 1485 Calls,121211,16:00:00,1485,C,130215,0.13,10.3,9.7,10.6,-0.015,668,73,26.397,0.517,184.039,-18.075,57.38,0.194,10.2
,SPX 13C1485,Mar13 1485 Calls,121211,16:00:00,1485,C,130315,0.135,16.54,15.1,16.1,-0.053,21,3070,31.286,0.428,241.816,-17.323,97.355,0.227,17.15
,SPX 13C1485D28,Mar13Q 1485 Calls,121211,16:00:00,1485,C,130328,0.138,15.84,17.8,19.2,0.168,,1,32.894,0.413,256.171,-17.015,109.401,0.239,-1
,SPX 12X1485D14,DecW3 1485 Puts,,,1485,P,121214,,57.41,,,,,,-99.978,0,0,0.093,-16.263,0.999,
,SPX 12X1485,Dec 1485 Puts,121211,16:00:00,1485,P,121221,,57.92,55.8,58.3,-0.016,1,11,-99.024,0.137,4.794,-1.877,-40.38,0.981,56.15
,SPX 12X1485D28,DecW5 1485 Puts,121211,16:00:00,1485,P,121228,,59.01,58.1,59.6,-0.003,,31,-94.305,0.446,28.243,-7.628,-70.319,0.94,-1
,SPX 12X1485D31,DecQ 1485 Puts,121211,16:00:00,1485,P,121231,,59.57,57.9,60.8,-0.004,,,-92.333,0.495,39.692,-9.552,-80.727,0.926,-1
,SPX 13M1485D4,Jan13W1 1485 Puts,,,1485,P,130104,,60.25,,,,,,-90.021,0.57,51.993,-10.573,-94.629,0.909,
,SPX 13M1485,Jan13 1485 Puts,121211,16:00:00,1485,P,130118,,63.27,62.2,64.2,-0.001,,,-82.255,0.635,97.942,-14.134,-135.467,0.864,-1
,SPX 13N1485,Feb13 1485 Puts,121211,16:00:00,1485,P,130215,0.123,70.89,69.8,72.2,0.002,,,-71.396,0.552,176.937,-16.35,-214.619,0.806,-1
,SPX 13O1485,Mar13 1485 Puts,121211,16:00:00,1485,P,130315,0.132,78.69,77.7,80.1,0.003,,,-64.874,0.464,236.011,-16.359,-289.06,0.773,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121211,16:00:00,1485,P,130328,0.132,82.05,80.3,83.9,0.001,,,-62.531,0.437,259.695,-15.645,-326.624,0.761,-1
,SPX 12L1490D14,DecW3 1490 Calls,121211,16:00:00,1490,C,121214,,0.05,0.05,0.1,,2229,864,0.34,0.026,2.633,-3.609,0.095,0,0.1
,SPX 12L1490,Dec 1490 Calls,121211,16:00:00,1490,C,121221,0.139,0.4,0.35,0.45,0,4442,14571,1.739,0.085,16.971,-10.923,1.224,0.012,0.4
,SPX 12L1490D28,DecW5 1490 Calls,121211,16:00:00,1490,C,121228,0.13,0.9,1.05,1.35,0.344,508,66,6.896,0.412,35.823,-14.663,3.86,0.046,1.45
,SPX 12L1490D31,DecQ 1490 Calls,121211,16:00:00,1490,C,121231,0.126,1.27,1,1.9,0.15,728,150,8.49,0.438,46.144,-14.521,5.647,0.058,1.6
,SPX 13A1490D4,Jan13W1 1490 Calls,121211,16:00:00,1490,C,130104,0.128,1.61,1.95,2.35,0.342,15,32,10.16,0.481,56.411,-16.251,7.803,0.074,2.4
,SPX 13A1490,Jan13 1490 Calls,121211,16:00:00,1490,C,130118,0.126,4.33,3.6,4.5,-0.062,902,17713,15.435,0.481,105.385,-16.965,21.135,0.117,4.2
,SPX 13B1490,Feb13 1490 Calls,121211,16:00:00,1490,C,130215,0.13,9.13,8.6,9.6,-0.003,110,5411,23.973,0.493,174.956,-17.263,52.556,0.176,9.05
,SPX 13C1490,Mar13 1490 Calls,121211,16:00:00,1490,C,130315,0.134,15.14,13.5,14.6,-0.071,40,628,29.258,0.417,234.34,-16.477,91.518,0.21,14.45
,SPX 13C1490D28,Mar13Q 1490 Calls,121211,16:00:00,1490,C,130328,0.137,14.36,16.1,17.6,0.173,,342,30.92,0.41,247.475,-16.304,102.352,0.223,-1
,SPX 12X1490D14,DecW3 1490 Puts,121211,16:00:00,1490,P,121214,,62.41,60.9,62.5,-0.011,,10,-99.978,0,0,0.093,-16.317,1,-1
,SPX 12X1490,Dec 1490 Puts,121211,16:00:00,1490,P,121221,,62.89,61.4,63.4,-0.008,,3081,-99.516,0.073,2.403,-0.822,-40.667,0.988,-1
,SPX 12X1490D28,DecW5 1490 Puts,121211,16:00:00,1490,P,121228,,63.79,62.5,64.1,-0.009,11,,-96.182,0.337,19.857,-5.117,-71.568,0.954,61.3
,SPX 12X1490D31,DecQ 1490 Puts,121211,16:00:00,1490,P,121231,,64.27,62.5,65.5,-0.006,1,7,-94.474,0.398,30.022,-6.966,-82.393,0.942,61.5
,SPX 13M1490D4,Jan13W1 1490 Puts,121211,16:00:00,1490,P,130104,,64.85,63.8,65.3,-0.005,,,-92.529,0.476,40.814,-8.013,-96.852,0.926,-1
,SPX 13M1490,Jan13 1490 Puts,121211,16:00:00,1490,P,130118,,67.51,66.2,68.6,-0.002,,1,-85.187,0.586,85.216,-11.984,-139.395,0.883,-1
,SPX 13N1490,Feb13 1490 Puts,121211,16:00:00,1490,P,130215,0.122,74.62,73.6,76,0.002,,,-74.021,0.542,165.885,-15.18,-220.996,0.824,-1
,SPX 13O1490,Mar13 1490 Puts,121211,16:00:00,1490,P,130315,0.13,82.13,81.1,83.6,0.003,,2001,-67.102,0.464,226.838,-15.502,-297.038,0.79,-1
,SPX 13O1490D28,Mar13Q 1490 Puts,121211,16:00:00,1490,P,130328,0.131,85.39,83.9,87.2,0.002,,,-64.637,0.44,251.013,-14.986,-335.357,0.777,-1
,SPX 12L1495D14,DecW3 1495 Calls,,,1495,C,121214,,0.03,,,,,,0.237,0.018,1.961,-2.666,0.068,0,
,SPX 12L1495,Dec 1495 Calls,121211,16:00:00,1495,C,121221,0.141,0.33,0.25,0.35,-0.091,680,13803,1.382,0.066,14.362,-8.77,1.001,0.008,0.3
,SPX 12L1495D28,DecW5 1495 Calls,121211,16:00:00,1495,C,121228,0.131,0.62,0.8,1.1,0.532,,13,5.11,0.335,27.973,-12.432,2.829,0.035,-1
,SPX 12L1495D31,DecQ 1495 Calls,121211,16:00:00,1495,C,121231,0.128,0.92,0.8,1.6,0.315,4,105,6.561,0.369,37.483,-12.924,4.322,0.046,1.4
