Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2770D31,JulM 2770 Calls,180515,16:00:00,2770,C,180731,0.107,29.52,29.4,30.1,0.006,250,2355,42.651,0.395,458.656,-31.5,191.329,0.376,28.7
,SPX 18H2770,Aug 2770 Calls,180515,16:00:00,2770,C,180817,0.109,34.85,35.2,36,0.022,,2,45,0.362,511.98,-29.77,240.909,0.387,-1
,SPX 18I2770D28,SepQ 2770 Calls,180515,16:00:00,2770,C,180928,0.118,52.85,52.8,54.1,0.011,,,50.889,0.272,637.153,-27.671,384.798,0.408,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,83.3,,,,,,55.596,0.189,821.279,-24.474,664.839,0.431,
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,93.12,,,,,,57.136,0.172,873.662,-23.8,759.98,0.437,
,SPX 18Q2770,May 2770 Puts,180515,16:00:00,2770,P,180518,,58.57,56.5,61.1,0.004,,53,-99.108,0.118,5.112,-5.288,-22.586,0.947,-1
,SPX 18Q2770D31,MayM 2770 Puts,180515,16:00:00,2770,P,180531,0.086,61.75,59.9,63.4,-0.002,,53,-83.057,0.622,123.369,-30.34,-112.766,0.752,-1
,SPX 18R2770,Jun 2770 Puts,180515,16:00:00,2770,P,180615,0.097,67.96,67.1,70,0.009,,75,-69.944,0.578,236.016,-37.443,-184.207,0.693,-1
,SPX 18R2770D29,JunQ 2770 Puts,180515,16:00:00,2770,P,180629,0.093,72.9,71.3,73.9,-0.004,,129,-63.674,0.511,316.26,-31.68,-258.699,0.66,-1
,SPX 18S2770,Jul 2770 Puts,180515,16:00:00,2770,P,180720,0.098,80.08,77.7,82.5,0.003,3,13,-56.856,0.43,406.157,-29.712,-350.674,0.635,84.4
,SPX 18S2770D31,JulM 2770 Puts,180515,16:00:00,2770,P,180731,0.099,83.97,83.6,84.4,0,,64,-53.877,0.393,451.708,-27.982,-404.573,0.624,-1
,SPX 18T2770,Aug 2770 Puts,180515,16:00:00,2770,P,180817,0.104,90.96,88.4,93.3,-0.001,,,-50.378,0.335,509.599,-27.499,-471.193,0.613,-1
,SPX 18U2770D28,SepQ 2770 Puts,180515,16:00:00,2770,P,180928,0.113,106.78,105.9,107.9,0.001,,25,-45.109,0.247,635.163,-25.001,-649.811,0.592,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,134.34,,,,,,-41.094,0.164,820.691,-21.558,-983.213,0.569,
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,139.79,,,,,,-39.471,0.151,872.58,-20.015,-1095.775,0.563,
,SPX 18E2775,May 2775 Calls,180515,16:00:00,2775,C,180518,,0.12,0.05,0.2,,2527,5677,0.653,0.04,8.114,-9.998,0.277,0.04,0.15
,SPX 18E2775D31,MayM 2775 Calls,180515,16:00:00,2775,C,180531,0.089,3.13,2.8,3,-0.07,156,10132,12.562,0.458,118.247,-29.45,15.095,0.23,3.2
,SPX 18F2775,Jun 2775 Calls,180515,16:00:00,2775,C,180615,0.096,9.05,8.5,9,-0.029,1577,1097,23.726,0.503,228.636,-35.144,47.784,0.292,9.6
,SPX 18F2775D29,JunQ 2775 Calls,180515,16:00:00,2775,C,180629,0.098,14.59,14.3,14.7,-0.006,,3948,30.572,0.48,311.861,-33.117,86.818,0.327,-1
,SPX 18G2775,Jul 2775 Calls,180515,16:00:00,2775,C,180720,0.103,22.59,22.4,23.2,0.012,2,730,37.438,0.425,403.543,-31.601,145.722,0.354,23.9
,SPX 18G2775D31,JulM 2775 Calls,180515,16:00:00,2775,C,180731,0.106,27.53,27.3,28,0.004,,5967,40.72,0.395,450.801,-30.702,183.18,0.366,-1
,SPX 18H2775,Aug 2775 Calls,180515,16:00:00,2775,C,180817,0.108,32.76,33,33.8,0.02,,25,43.229,0.363,504.962,-29.138,231.974,0.378,-1
,SPX 18I2775,Sep 2775 Calls,180515,16:00:00,2775,C,180921,0.115,45.64,47,48,0.041,,1008,48.448,0.307,609.426,-27.403,345.568,0.397,-1
,SPX 18I2775D28,SepQ 2775 Calls,180515,16:00:00,2775,C,180928,0.117,50.48,50.3,51.6,0.009,,2344,49.553,0.275,632.492,-27.15,374.925,0.4,-1
,SPX 18L2775,Dec 2775 Calls,180515,16:00:00,2775,C,181221,0.129,80.75,81.1,82.6,0.014,,302,54.665,0.191,818.802,-24.555,653.955,0.425,-1
,SPX 19A2775,Jan19 2775 Calls,180515,16:00:00,2775,C,190118,0.133,90.51,90.9,92.9,0.015,,492,56.29,0.174,871.651,-23.889,748.88,0.431,-1
,SPX 19C2775,Mar19 2775 Calls,180515,16:00:00,2775,C,190315,0.137,108.28,108,110.2,0.008,,1591,58.457,0.144,967.113,-22.538,938.394,0.442,-1
,SPX 19F2775,Jun19 2775 Calls,180515,16:00:00,2775,C,190621,0.143,138.46,137.4,139.9,0.001,10,3112,60.971,0.11,1110.809,-20.862,1269.084,0.456,136.4
,SPX 18Q2775,May 2775 Puts,180515,16:00:00,2775,P,180518,,63.54,61.5,66,0.003,,102,-99.548,0.066,2.733,-2.688,-22.71,0.96,-1
,SPX 18Q2775D31,MayM 2775 Puts,180515,16:00:00,2775,P,180531,0.087,66,64.5,67.9,0.003,,349,-85.961,0.566,107.129,-28.071,-115.916,0.77,-1
,SPX 18R2775,Jun 2775 Puts,180515,16:00:00,2775,P,180615,0.095,71.57,70.5,73.6,0.007,,139,-72.749,0.569,221.499,-34.305,-189.834,0.708,-1
,SPX 18R2775D29,JunQ 2775 Puts,180515,16:00:00,2775,P,180629,0.092,76.21,74.6,77.3,-0.003,,1843,-66.177,0.513,303.21,-29.806,-266.263,0.673,-1
,SPX 18S2775,Jul 2775 Puts,180515,16:00:00,2775,P,180720,0.097,83.06,82.2,84.5,0.007,30,102,-58.975,0.437,395.406,-28.853,-360.093,0.646,88.63
,SPX 18S2775D31,JulM 2775 Puts,180515,16:00:00,2775,P,180731,0.098,86.81,85.9,88.1,0.002,,510,-55.82,0.402,441.963,-27.112,-414.92,0.634,-1
,SPX 18T2775,Aug 2775 Puts,180515,16:00:00,2775,P,180817,0.104,93.63,91.5,96.6,0.004,,3,-52.037,0.343,501.699,-26.992,-482.155,0.622,-1
,SPX 18U2775,Sep 2775 Puts,180515,16:00:00,2775,P,180921,0.11,106.69,105.4,107.3,-0.003,,54,-47.53,0.264,608.61,-24.866,-628.683,0.603,-1
,SPX 18U2775D28,SepQ 2775 Puts,180515,16:00:00,2775,P,180928,0.111,109.21,107.9,110.1,-0.002,,11,-46.331,0.253,629.921,-24.364,-662.253,0.6,-1
,SPX 18X2775,Dec 2775 Puts,180515,16:00:00,2775,P,181221,0.125,136.62,135.2,137.3,-0.003,,135,-41.901,0.167,818.039,-21.196,-997.445,0.575,-1
,SPX 19M2775,Jan19 2775 Puts,180515,16:00:00,2775,P,190118,0.125,141.99,141,143.4,0.001,,1464,-40.218,0.154,870.274,-19.775,-1110.918,0.569,-1
,SPX 19O2775,Mar19 2775 Puts,180515,16:00:00,2775,P,190315,0.132,157.88,156.4,158.9,-0.001,,2272,-38.326,0.128,966.632,-18.337,-1328.029,0.558,-1
,SPX 19R2775,Jun19 2775 Puts,180515,16:00:00,2775,P,190621,0.139,179.6,178.3,180.9,0,,1303,-35.907,0.102,1110.601,-15.871,-1703.099,0.544,-1
,SPX 18E2780,May 2780 Calls,180515,16:00:00,2780,C,180518,,0.09,0.1,0.15,,24,674,0.488,0.029,6.474,-7.905,0.213,0.029,0.15
,SPX 18E2780D31,MayM 2780 Calls,180515,16:00:00,2780,C,180531,0.089,2.58,2.3,2.45,-0.074,80,643,10.471,0.398,105.673,-26.024,12.883,0.213,2.68
,SPX 18F2780,Jun 2780 Calls,180515,16:00:00,2780,C,180615,0.095,7.97,7.4,7.9,-0.041,803,599,21.34,0.474,216.051,-32.627,43.46,0.278,7.43
,SPX 18F2780D29,JunQ 2780 Calls,180515,16:00:00,2780,C,180629,0.096,13.18,12.6,13,-0.029,,21339,28.265,0.465,300.322,-31.133,80.85,0.315,-1
,SPX 18G2780,Jul 2780 Calls,180515,16:00:00,2780,C,180720,0.102,20.85,20.6,21.3,0.002,11,98,35.374,0.42,393.941,-30.406,138.257,0.344,19.8
,SPX 18G2780D31,JulM 2780 Calls,180515,16:00:00,2780,C,180731,0.105,25.64,25.5,26.1,0.006,,293,38.799,0.393,442.253,-29.874,175.072,0.356,-1
,SPX 18H2780,Aug 2780 Calls,180515,16:00:00,2780,C,180817,0.107,30.75,30.8,31.6,0.015,,5,41.46,0.362,497.288,-28.322,223.05,0.369,-1
,SPX 18I2780D28,SepQ 2780 Calls,180515,16:00:00,2780,C,180928,0.116,48.19,48,49.2,0.009,,35,48.207,0.277,627.33,-26.738,364.995,0.392,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,78.25,,,,,,53.727,0.193,815.999,-24.054,642.982,0.419,
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,87.94,,,,,,55.436,0.176,869.348,-23.436,737.681,0.425,
,SPX 18Q2780,May 2780 Puts,180515,16:00:00,2780,P,180518,,68.52,66.4,71,0.003,,79,-99.783,0.034,1.348,-1.357,-22.794,0.971,-1
,SPX 18Q2780D31,MayM 2780 Puts,180515,16:00:00,2780,P,180531,0.087,70.39,68.8,72.6,0.004,,44,-88.576,0.506,91.242,-24.716,-118.739,0.787,-1
,SPX 18R2780,Jun 2780 Puts,180515,16:00:00,2780,P,180615,0.097,75.33,73.1,80,0.016,,13,-75.495,0.556,206.086,-33.907,-195.28,0.722,-1
,SPX 18R2780D29,JunQ 2780 Puts,180515,16:00:00,2780,P,180629,0.091,79.64,78.2,81,-0.001,,151,-68.677,0.512,289.07,-28.367,-273.729,0.685,-1
,SPX 18S2780,Jul 2780 Puts,180515,16:00:00,2780,P,180720,0.096,86.14,85.3,87.7,0.004,,7,-61.124,0.444,383.57,-27.351,-369.523,0.656,-1
,SPX 18S2780D31,JulM 2780 Puts,180515,16:00:00,2780,P,180731,0.096,89.74,88.8,91.1,0.002,,24,-57.801,0.41,431.178,-26.02,-425.325,0.644,-1
,SPX 18T2780,Aug 2780 Puts,180515,16:00:00,2780,P,180817,0.102,96.38,95.6,97.7,0.003,,,-53.732,0.351,492.919,-25.973,-493.216,0.631,-1
,SPX 18U2780D28,SepQ 2780 Puts,180515,16:00:00,2780,P,180928,0.11,111.7,110.4,112.6,-0.002,,,-47.58,0.259,624.06,-23.831,-674.835,0.608,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,138.93,,,,,,-42.721,0.17,815.028,-21.016,-1011.808,0.581,
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,144.23,,,,,,-40.977,0.157,867.631,-19.527,-1126.206,0.575,
,SPX 18E2785,May 2785 Calls,180515,16:00:00,2785,C,180518,,0.07,0.05,0.15,,456,764,0.367,0.021,5.192,-6.287,0.166,0.021,0.07
,SPX 18E2785D31,MayM 2785 Calls,180515,16:00:00,2785,C,180531,0.089,2.12,1.85,2,-0.085,34,443,8.669,0.341,93.861,-22.877,10.953,0.197,2.2
,SPX 18F2785,Jun 2785 Calls,180515,16:00:00,2785,C,180615,0.094,7,6.4,6.8,-0.057,,409,19.105,0.444,203.24,-30.122,39.389,0.264,-1
,SPX 18F2785D29,JunQ 2785 Calls,180515,16:00:00,2785,C,180629,0.096,11.88,11.4,11.8,-0.024,,5886,26.04,0.448,288.238,-29.867,75.079,0.302,-1
,SPX 18G2785,Jul 2785 Calls,180515,16:00:00,2785,C,180720,0.101,19.22,18.8,19.6,-0.002,35,392,33.342,0.414,383.673,-29.376,130.9,0.333,18.9
,SPX 18G2785D31,JulM 2785 Calls,180515,16:00:00,2785,C,180731,0.104,23.84,23.5,24.2,0,,93,36.893,0.39,433.04,-28.84,167.028,0.346,-1
,SPX 18H2785,Aug 2785 Calls,180515,16:00:00,2785,C,180817,0.106,28.82,28.8,29.6,0.013,,5,39.698,0.361,488.974,-27.642,214.159,0.36,-1
,SPX 18I2785D28,SepQ 2785 Calls,180515,16:00:00,2785,C,180928,0.115,45.95,45.5,46.8,0.004,,95,46.855,0.278,621.666,-26.312,355.018,0.384,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,75.79,,,,,,52.782,0.195,812.868,-23.833,631.927,0.412,
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,85.42,,,,,,54.576,0.177,866.75,-23.245,726.389,0.419,
,SPX 18Q2785,May 2785 Puts,180515,16:00:00,2785,P,180518,,73.51,71.4,76,0.003,,136,-99.899,0.016,0.61,-0.729,-22.856,0.979,-1
,SPX 18Q2785D31,MayM 2785 Puts,180515,16:00:00,2785,P,180531,,74.9,73.3,77.2,0.005,,10,-90.883,0.442,76.099,-17.845,-121.223,0.803,-1
,SPX 18R2785,Jun 2785 Puts,180515,16:00:00,2785,P,180615,0.092,79.21,77.9,81.3,0.005,,9,-78.159,0.538,189.957,-28.491,-200.508,0.736,-1
,SPX 18R2785D29,JunQ 2785 Puts,180515,16:00:00,2785,P,180629,0.091,83.19,81.9,84.9,0.003,,6,-71.16,0.508,273.923,-26.89,-281.059,0.698,-1
,SPX 18S2785,Jul 2785 Puts,180515,16:00:00,2785,P,180720,0.093,89.33,88.2,90.6,0.001,,35,-63.297,0.449,370.664,-25.587,-378.935,0.667,-1
,SPX 18S2785D31,JulM 2785 Puts,180515,16:00:00,2785,P,180731,0.094,92.77,91.6,94.1,0.001,,10,-59.815,0.417,419.348,-24.698,-435.764,0.654,-1
,SPX 18T2785,Aug 2785 Puts,180515,16:00:00,2785,P,180817,0.1,99.21,98.1,100.4,0,,,-55.462,0.359,483.244,-24.914,-504.36,0.64,-1
,SPX 18U2785D28,SepQ 2785 Puts,180515,16:00:00,2785,P,180928,0.11,114.25,113.4,115.5,0.002,,,-48.855,0.265,617.562,-23.534,-687.548,0.616,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,141.28,,,,,,-43.554,0.172,811.648,-20.73,-1026.298,0.588,
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,146.51,,,,,,-41.749,0.16,864.642,-19.27,-1141.636,0.581,
,SPX 18E2790,May 2790 Calls,180515,16:00:00,2790,C,180518,,0.06,0.05,0.1,,34,1061,0.279,0.016,4.186,-5.031,0.13,0.015,0.1
,SPX 18E2790D31,MayM 2790 Calls,180515,16:00:00,2790,C,180531,0.089,1.75,1.5,1.65,-0.097,,2391,7.135,0.289,82.945,-20.029,9.286,0.182,-1
,SPX 18F2790,Jun 2790 Calls,180515,16:00:00,2790,C,180615,0.093,6.14,5.5,5.9,-0.07,51,510,17.026,0.412,190.363,-27.656,35.581,0.25,6
,SPX 18F2790D29,JunQ 2790 Calls,180515,16:00:00,2790,C,180629,0.095,10.69,10.1,10.5,-0.039,82,9989,23.906,0.43,275.717,-28.088,69.528,0.29,9.7
,SPX 18G2790,Jul 2790 Calls,180515,16:00:00,2790,C,180720,0.1,17.68,17.2,17.9,-0.007,21446,98,31.349,0.406,372.792,-28.12,123.677,0.323,17.5
,SPX 18G2790D31,JulM 2790 Calls,180515,16:00:00,2790,C,180731,0.103,22.13,21.6,22.1,-0.013,,21293,35.009,0.385,423.196,-27.777,159.071,0.336,-1
,SPX 18H2790,Aug 2790 Calls,180515,16:00:00,2790,C,180817,0.105,26.99,26.8,27.5,0.006,,58,37.947,0.359,480.041,-26.778,205.32,0.351,-1
,SPX 18I2790D28,SepQ 2790 Calls,180515,16:00:00,2790,C,180928,0.114,43.79,43.3,44.5,0.003,,85,45.498,0.28,615.499,-25.742,345.007,0.377,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,73.38,,,,,,51.831,0.196,809.404,-23.605,620.797,0.406,
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,82.94,,,,,,53.709,0.179,863.853,-23.048,715.01,0.413,
,SPX 18Q2790,May 2790 Puts,180515,16:00:00,2790,P,180518,,78.51,76.4,81,0.002,,69,-99.952,0.007,0.251,-0.453,-22.907,0.985,-1
,SPX 18Q2790D31,MayM 2790 Puts,180515,16:00:00,2790,P,180531,,79.52,77.4,81.5,-0.001,,29,-92.875,0.377,62.05,-14.163,-123.37,0.818,-1
,SPX 18R2790,Jun 2790 Puts,180515,16:00:00,2790,P,180615,0.092,83.22,82.2,85.7,0.009,,100,-80.722,0.516,173.32,-26.828,-205.484,0.75,-1
,SPX 18R2790D29,JunQ 2790 Puts,180515,16:00:00,2790,P,180629,0.089,86.86,85.4,88.5,0.001,,68,-73.612,0.501,257.875,-24.618,-288.217,0.71,-1
,SPX 18S2790,Jul 2790 Puts,180515,16:00:00,2790,P,180720,0.092,92.62,91.2,93.9,-0.001,,34,-65.488,0.452,356.713,-24.179,-388.299,0.677,-1
,SPX 18S2790D31,JulM 2790 Puts,180515,16:00:00,2790,P,180731,0.094,95.89,94.8,97.3,0.002,,12,-61.857,0.423,406.476,-23.703,-446.21,0.664,-1
,SPX 18T2790,Aug 2790 Puts,180515,16:00:00,2790,P,180817,0.1,102.13,101.3,103.7,0.004,,,-57.223,0.366,472.66,-24.311,-515.567,0.649,-1
,SPX 18U2790D28,SepQ 2790 Puts,180515,16:00:00,2790,P,180928,0.108,116.87,115.5,117.9,-0.001,,,-50.156,0.27,610.411,-22.699,-700.384,0.623,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,143.68,,,,,,-44.4,0.175,807.891,-20.435,-1040.913,0.594,
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,148.82,,,,,,-42.534,0.163,861.299,-19.005,-1157.206,0.587,
,SPX 18E2795,May 2795 Calls,180515,16:00:00,2795,C,180518,,0.05,0.05,0.1,,2283,356,0.214,0.012,3.394,-4.053,0.102,0.011,0.1
,SPX 18E2795D31,MayM 2795 Calls,180515,16:00:00,2795,C,180531,0.089,1.44,1.2,1.35,-0.118,,14240,5.843,0.242,73.007,-17.139,7.859,0.167,-1
,SPX 18F2795,Jun 2795 Calls,180515,16:00:00,2795,C,180615,0.093,5.37,4.8,5.1,-0.082,19,620,15.107,0.379,177.572,-25.564,32.044,0.237,4.6
,SPX 18F2795D29,JunQ 2795 Calls,180515,16:00:00,2795,C,180629,0.094,9.6,8.9,9.3,-0.05,2,386,21.87,0.409,262.873,-26.304,64.215,0.279,9.55
,SPX 18G2795,Jul 2795 Calls,180515,16:00:00,2795,C,180720,0.099,16.23,15.7,16.4,-0.011,,1515,29.401,0.397,361.36,-27.045,116.609,0.312,-1
,SPX 18G2795D31,JulM 2795 Calls,180515,16:00:00,2795,C,180731,0.101,20.52,19.9,20.5,-0.016,,113,33.151,0.38,412.759,-26.688,151.221,0.327,-1
,SPX 18H2795,Aug 2795 Calls,180515,16:00:00,2795,C,180817,0.103,25.23,25,25.7,0.005,,,36.211,0.356,470.513,-25.891,196.554,0.342,-1
,SPX 18I2795D28,SepQ 2795 Calls,180515,16:00:00,2795,C,180928,0.113,41.69,41,42.2,-0.002,,138,44.137,0.281,608.833,-25.287,334.976,0.369,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,71.02,,,,,,50.874,0.198,805.606,-23.37,609.596,0.4,
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,80.5,,,,,,52.836,0.181,860.654,-22.844,703.548,0.408,
,SPX 18Q2795,May 2795 Puts,180515,16:00:00,2795,P,180518,,83.51,81.4,86,0.002,,24,-99.973,0.003,0.093,-0.333,-22.951,0.989,-1
,SPX 18Q2795D31,MayM 2795 Puts,180515,16:00:00,2795,P,180531,,84.22,82.6,86.6,0.005,,10,-94.553,0.314,49.374,-10.955,-125.191,0.833,-1
,SPX 18R2795,Jun 2795 Puts,180515,16:00:00,2795,P,180615,0.092,87.35,86.3,90,0.009,,26,-83.16,0.489,156.405,-24.563,-210.175,0.763,-1
,SPX 18R2795D29,JunQ 2795 Puts,180515,16:00:00,2795,P,180629,0.087,90.66,87.3,94.1,0,,3,-76.019,0.491,241.056,-22.322,-295.166,0.721,-1
,SPX 18S2795,Jul 2795 Puts,180515,16:00:00,2795,P,180720,0.092,96.02,95.1,97.9,0.005,,7,-67.688,0.454,341.759,-23.361,-397.581,0.688,-1
,SPX 18S2795D31,JulM 2795 Puts,180515,16:00:00,2795,P,180731,0.092,99.12,97.9,100.6,0.001,,10,-63.923,0.428,392.577,-22.486,-456.633,0.673,-1
,SPX 18T2795,Aug 2795 Puts,180515,16:00:00,2795,P,180817,0.098,105.14,104.3,106.6,0.003,,,-59.015,0.372,461.161,-23.181,-526.818,0.658,-1
,SPX 18U2795D28,SepQ 2795 Puts,180515,16:00:00,2795,P,180928,0.107,119.54,118.2,120.6,-0.001,,,-51.482,0.276,602.591,-22.234,-713.331,0.631,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,146.11,,,,,,-45.259,0.178,803.75,-20.13,-1055.647,0.6,
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,151.17,,,,,,-43.331,0.166,857.592,-18.732,-1172.913,0.592,
,SPX 18E2800,May 2800 Calls,180515,16:00:00,2800,C,180518,,0.04,0.05,0.1,,248,1980,0.165,0.009,2.768,-3.286,0.081,0.007,0.05
,SPX 18E2800D31,MayM 2800 Calls,180515,16:00:00,2800,C,180531,0.09,1.19,1,1.15,-0.092,33,8330,4.765,0.201,64.079,-15.244,6.647,0.153,1.27
,SPX 18F2800,Jun 2800 Calls,180515,16:00:00,2800,C,180615,0.093,4.69,4.1,4.5,-0.085,5726,2623,13.349,0.346,165.005,-23.551,28.779,0.224,4.05
,SPX 18F2800D29,JunQ 2800 Calls,180515,16:00:00,2800,C,180629,0.094,8.61,7.9,8.3,-0.062,21427,30475,19.94,0.388,249.823,-24.787,59.156,0.267,7.6
,SPX 18G2800,Jul 2800 Calls,180515,16:00:00,2800,C,180720,0.099,14.88,14.3,14.9,-0.016,65,2646,27.504,0.386,349.444,-25.956,109.717,0.302,15.4
,SPX 18G2800D31,JulM 2800 Calls,180515,16:00:00,2800,C,180731,0.101,18.99,18.3,18.9,-0.021,70,9499,31.326,0.373,401.775,-25.767,143.501,0.317,18.3
,SPX 18H2800,Aug 2800 Calls,180515,16:00:00,2800,C,180817,0.103,23.56,23.2,23.9,-0.003,1069,677,34.494,0.352,460.422,-25.151,187.882,0.333,22.35
,SPX 18I2800,Sep 2800 Calls,180515,16:00:00,2800,C,180921,0.11,35.13,35.9,36.7,0.031,305,5727,40.923,0.31,574.862,-24.749,295.187,0.357,34.6
,SPX 18I2800D28,SepQ 2800 Calls,180515,16:00:00,2800,C,180928,0.112,39.66,38.9,40.1,-0.004,,5909,42.775,0.281,601.67,-24.685,324.939,0.362,-1
,SPX 18L2800,Dec 2800 Calls,180515,16:00:00,2800,C,181221,0.125,68.7,68.3,69.8,0.005,,658,49.911,0.199,801.469,-23.226,598.334,0.394,-1
,SPX 19A2800,Jan19 2800 Calls,180515,16:00:00,2800,C,190118,0.129,78.1,77.9,79.8,0.01,,5077,51.958,0.182,857.149,-22.818,692.01,0.402,-1
,SPX 19C2800,Mar19 2800 Calls,180515,16:00:00,2800,C,190315,0.133,95.41,94.6,96.8,0.003,,4337,54.866,0.151,956.832,-21.701,879.281,0.415,-1
,SPX 19F2800,Jun19 2800 Calls,180515,16:00:00,2800,C,190621,0.14,125.15,123.8,126.2,-0.001,,4996,58.213,0.116,1105.839,-20.349,1208.233,0.433,-1
,SPX 18Q2800,May 2800 Puts,180515,16:00:00,2800,P,180518,,88.51,86.4,91,0.002,,283,-99.981,0.001,0.031,-0.277,-22.994,0.993,-1
,SPX 18Q2800D31,MayM 2800 Puts,180515,16:00:00,2800,P,180531,,88.99,87.3,91.4,0.004,,648,-95.93,0.254,38.267,-8.24,-126.709,0.847,-1
,SPX 18R2800,Jun 2800 Puts,180515,16:00:00,2800,P,180615,0.091,91.6,90.6,94.4,0.01,,176,-85.456,0.459,139.461,-22.345,-214.554,0.776,-1
,SPX 18R2800D29,JunQ 2800 Puts,180515,16:00:00,2800,P,180629,0.087,94.56,93.1,96.4,0.002,,1448,-78.365,0.478,223.617,-20.793,-301.867,0.733,-1
,SPX 18S2800,Jul 2800 Puts,180515,16:00:00,2800,P,180720,0.091,99.53,96.8,103.8,0.008,,12,-69.887,0.454,325.858,-22.313,-406.746,0.698,-1
,SPX 18S2800D31,JulM 2800 Puts,180515,16:00:00,2800,P,180731,0.092,102.45,101.6,104.3,0.005,,302,-66.006,0.432,377.677,-21.618,-467.002,0.683,-1
,SPX 18T2800,Aug 2800 Puts,180515,16:00:00,2800,P,180817,0.097,108.23,107.4,109.8,0.003,,20,-60.832,0.378,448.749,-22.354,-538.089,0.667,-1
,SPX 18U2800,Sep 2800 Puts,180515,16:00:00,2800,P,180921,0.105,120.07,118.6,121.1,-0.002,,46,-54.29,0.292,570.878,-21.809,-691.022,0.643,-1
,SPX 18U2800D28,SepQ 2800 Puts,180515,16:00:00,2800,P,180928,0.107,122.29,121.3,123.8,0.002,,1356,-52.834,0.282,594.09,-21.75,-726.38,0.638,-1
,SPX 18X2800,Dec 2800 Puts,180515,16:00:00,2800,P,181221,0.121,148.59,147,149.2,-0.003,,629,-46.131,0.181,799.216,-19.716,-1070.498,0.606,-1
,SPX 19M2800,Jan19 2800 Puts,180515,16:00:00,2800,P,190118,0.121,153.57,152.4,154.8,0,,1693,-44.141,0.169,853.515,-18.45,-1188.753,0.598,-1
,SPX 19O2800,Mar19 2800 Puts,180515,16:00:00,2800,P,190315,0.128,169.06,167.4,170,-0.002,,1711,-41.579,0.139,955.42,-17.24,-1409.88,0.585,-1
,SPX 19R2800,Jun19 2800 Puts,180515,16:00:00,2800,P,190621,0.136,190.3,188.7,192,0,,2568,-38.475,0.109,1105.021,-15.143,-1792.991,0.567,-1
,SPX 18E2805,May 2805 Calls,180515,16:00:00,2805,C,180518,,0.03,,0.1,,,2813,0.129,0.007,2.27,-2.682,0.065,0.005,-1
,SPX 18E2805D31,MayM 2805 Calls,180515,16:00:00,2805,C,180531,0.09,0.99,0.8,0.95,-0.111,,347,3.874,0.166,56.151,-13.285,5.627,0.14,-1
,SPX 18F2805,Jun 2805 Calls,180515,16:00:00,2805,C,180615,0.092,4.1,3.5,3.8,-0.112,55,363,11.75,0.314,152.785,-21.327,25.784,0.212,3.45
,SPX 18F2805D29,JunQ 2805 Calls,180515,16:00:00,2805,C,180629,0.093,7.7,7,7.5,-0.06,1,399,18.12,0.365,236.681,-23.293,54.362,0.256,7
,SPX 18G2805,Jul 2805 Calls,180515,16:00:00,2805,C,180720,0.098,13.62,12.9,13.6,-0.03,1219,329,25.666,0.374,337.114,-24.648,103.021,0.292,12.4
,SPX 18G2805D31,JulM 2805 Calls,180515,16:00:00,2805,C,180731,0.1,17.55,16.8,17.5,-0.025,22,60,29.538,0.366,390.295,-24.831,135.932,0.308,16.5
,SPX 18H2805,Aug 2805 Calls,180515,16:00:00,2805,C,180817,0.101,21.98,21.5,22.1,-0.008,,1,32.802,0.348,449.802,-24.227,179.324,0.324,-1
,SPX 18I2805D28,SepQ 2805 Calls,180515,16:00:00,2805,C,180928,0.111,37.69,36.8,37.9,-0.009,,171,41.413,0.282,594.019,-24.202,314.907,0.354,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,66.43,,,,,,48.945,0.2,796.994,-22.878,587.016,0.388,
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,75.74,,,,,,51.074,0.183,853.336,-22.419,680.401,0.396,
