Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2670,Jan19 2670 Calls,181218,16:00:00,2670,C,190118,0.192,16.03,15.9,16.6,0.022,646,517,22.881,0.262,211.886,-66.811,43.292,0.246,19.1
,SPX 19A2670D31,Jan19M 2670 Calls,181218,16:00:00,2670,C,190131,0.189,24.12,24,24.7,0.01,,8,28.786,0.247,283.43,-60.567,75.2,0.285,-1
,SPX 19B2670,Feb19 2670 Calls,181218,16:00:00,2670,C,190215,0.188,31.89,31.9,32.7,0.013,,1256,32.817,0.231,344.048,-55.926,109.963,0.311,-1
,SPX 19B2670D28,Feb19M 2670 Calls,181218,16:00:00,2670,C,190228,0.187,38.93,38.9,39.9,0.012,,101,35.805,0.214,396.448,-51.872,146.045,0.33,-1
,SPX 19C2670,Mar19 2670 Calls,181218,16:00:00,2670,C,190315,0.188,46.8,46.3,47.4,0.001,,11,38.586,0.198,445.058,-49.14,184.748,0.344,-1
,SPX 19C2670D29,Mar19Q 2670 Calls,181218,16:00:00,2670,C,190329,0.189,53.85,53.9,55.2,0.013,,69,40.678,0.189,490.884,-46.72,225.906,0.356,-1
,SPX 18X2670,Dec 2670 Puts,181218,16:00:00,2670,P,181221,,127.66,127.8,129.8,-0.001,99,789,-92.492,0.132,39.119,-229.082,-19.969,0.987,103.49
,SPX 18X2670D31,DecQ 2670 Puts,181218,16:00:00,2670,P,181231,,132.85,131.3,134.2,-0.001,,1644,-84.731,0.193,121.262,-98.132,-87.046,0.848,-1
,SPX 19M2670,Jan19 2670 Puts,181218,16:00:00,2670,P,190118,,141.32,139.9,142.8,0,,643,-74.269,0.232,221.773,-69.257,-179.435,0.754,-1
,SPX 19M2670D31,Jan19M 2670 Puts,181218,16:00:00,2670,P,190131,,147.56,146.7,149.2,0.003,,208,-68.7,0.236,287.953,-58.302,-250.593,0.715,-1
,SPX 19N2670,Feb19 2670 Puts,181218,16:00:00,2670,P,190215,0.196,156.2,155.5,158,-0.002,17,298,-64.257,0.212,350.403,-54.403,-315.647,0.689,139.93
,SPX 19N2670D28,Feb19M 2670 Puts,181218,16:00:00,2670,P,190228,0.198,163.73,162.7,165.1,0.001,,101,-61.067,0.194,403.401,-50.868,-379.645,0.67,-1
,SPX 19O2670,Mar19 2670 Puts,181218,16:00:00,2670,P,190315,0.199,171.04,170.4,172.7,0.003,,222,-58.37,0.178,450.918,-47.892,-442.169,0.656,-1
,SPX 19O2670D29,Mar19Q 2670 Puts,181218,16:00:00,2670,P,190329,0.198,177.59,176.7,178.4,0,,129,-56.184,0.166,496.18,-44.232,-509.001,0.644,-1
,SPX 18L2675,Dec 2675 Calls,181218,16:00:00,2675,C,181221,0.311,1.3,1.05,1.3,-0.085,3888,3207,3.968,0.108,21.524,-84.641,0.907,0.01,1.55
,SPX 18L2675D31,DecQ 2675 Calls,181218,16:00:00,2675,C,181231,0.207,5.96,5.5,6,-0.035,34559,15391,11.025,0.181,99.271,-71.788,11.364,0.143,5.85
,SPX 19A2675,Jan19 2675 Calls,181218,16:00:00,2675,C,190118,0.192,15,14.9,15.5,0.018,691,299,21.651,0.254,205.645,-64.657,41.195,0.238,16.63
,SPX 19A2675D31,Jan19M 2675 Calls,181218,16:00:00,2675,C,190131,0.188,22.82,22.5,23.3,0.004,,1402,27.618,0.243,277.447,-58.828,72.309,0.278,-1
,SPX 19B2675,Feb19 2675 Calls,181218,16:00:00,2675,C,190215,0.188,30.41,30.5,31.3,0.023,104,180,31.721,0.229,338.524,-55.231,106.454,0.304,35.13
,SPX 19B2675D28,Feb19M 2675 Calls,181218,16:00:00,2675,C,190228,0.186,37.32,37.3,38.2,0.012,,1805,34.79,0.213,391.323,-51.008,142.006,0.323,-1
,SPX 19C2675,Mar19 2675 Calls,181218,16:00:00,2675,C,190315,0.187,45.07,44.6,45.5,0,,92,37.646,0.197,440.431,-48.44,180.306,0.338,-1
,SPX 19C2675D29,Mar19Q 2675 Calls,181218,16:00:00,2675,C,190329,0.188,52.04,52,53.3,0.012,,1600,39.78,0.188,486.623,-46.149,221.054,0.351,-1
,SPX 19F2675,Jun19 2675 Calls,181218,16:00:00,2675,C,190621,0.187,90.71,85,86.5,-0.055,,4,50.259,0.13,692.237,-36.17,461.274,0.392,-1
,SPX 19I2675,Sep19 2675 Calls,181218,16:00:00,2675,C,190920,0.187,128.03,115.2,117,-0.093,,3592,52.107,0.098,859.836,-30.406,731.069,0.416,-1
,SPX 19L2675,Dec19 2675 Calls,181218,16:00:00,2675,C,191220,0.183,139.48,137.8,140.3,-0.003,,5456,52.542,0.096,991.77,-26.337,988.097,0.431,-1
,SPX 18X2675,Dec 2675 Puts,181218,16:00:00,2675,P,181221,,132.32,131.6,135.3,0.009,339,2813,-93.096,0.122,36.913,-214.526,-20.158,0.99,133.74
,SPX 18X2675D31,DecQ 2675 Puts,181218,16:00:00,2675,P,181231,,137.16,135.5,138.7,-0.01,26,6301,-85.629,0.185,116.573,-94.074,-88.117,0.857,110.17
,SPX 19M2675,Jan19 2675 Puts,181218,16:00:00,2675,P,190118,,145.15,144.4,146.1,0.001,,570,-75.365,0.228,215.969,-66.991,-181.946,0.762,-1
,SPX 19M2675D31,Jan19M 2675 Puts,181218,16:00:00,2675,P,190131,,151.13,150.2,152.9,0.003,,2742,-69.819,0.234,282.103,-56.671,-254.124,0.722,-1
,SPX 19N2675,Feb19 2675 Puts,181218,16:00:00,2675,P,190215,,159.58,159.3,160.9,-0.003,83,64,-65.266,0.212,345.236,-53.416,-319.905,0.696,139.87
,SPX 19N2675D28,Feb19M 2675 Puts,181218,16:00:00,2675,P,190228,0.196,166.97,166.3,167.8,0,,3281,-61.989,0.194,398.736,-49.764,-384.549,0.677,-1
,SPX 19O2675,Mar19 2675 Puts,181218,16:00:00,2675,P,190315,0.196,174.16,173.4,174.8,-0.004,27,141,-59.221,0.179,446.7,-46.335,-447.643,0.662,161
,SPX 19O2675D29,Mar19Q 2675 Puts,181218,16:00:00,2675,P,190329,0.197,180.62,179.3,181.7,-0.001,,3480,-56.979,0.167,492.3,-43.602,-515.066,0.649,-1
,SPX 19R2675,Jun19 2675 Puts,181218,16:00:00,2675,P,190621,0.195,210.04,209,211.4,0.001,,,-50.078,0.125,692.726,-32.308,-875.53,0.608,-1
,SPX 19U2675,Sep19 2675 Puts,181218,16:00:00,2675,P,190920,0.193,243.19,231.5,235.2,-0.04,,2519,-49.374,0.094,860.693,-25.364,-1248.772,0.584,-1
,SPX 19X2675,Dec19 2675 Puts,181218,16:00:00,2675,P,191220,0.193,263.59,251.7,255,-0.039,,10839,-47.225,0.08,995.326,-21.135,-1617.152,0.569,-1
,SPX 18L2680,Dec 2680 Calls,181218,16:00:00,2680,C,181221,0.313,1.12,0.95,1.15,-0.062,460,1634,3.481,0.097,19.401,-76.44,0.798,0.008,1.05
,SPX 18L2680D31,DecQ 2680 Calls,181218,16:00:00,2680,C,181231,0.206,5.47,5,5.5,-0.048,126,1533,10.203,0.161,94.283,-67.227,10.569,0.134,4.5
,SPX 19A2680,Jan19 2680 Calls,181218,16:00:00,2680,C,190118,0.191,14.03,13.9,14.4,0.019,11,1833,20.462,0.246,199.342,-62.508,39.162,0.229,17.2
,SPX 19A2680D31,Jan19M 2680 Calls,181218,16:00:00,2680,C,190131,0.188,21.58,21.5,22.1,0.01,,215,26.473,0.239,271.317,-57.555,69.47,0.27,-1
,SPX 19B2680,Feb19 2680 Calls,181218,16:00:00,2680,C,190215,0.187,28.99,28.7,29.8,0.009,,1950,30.639,0.226,332.824,-53.698,102.986,0.297,-1
,SPX 19B2680D28,Feb19M 2680 Calls,181218,16:00:00,2680,C,190228,0.185,35.76,35.6,36.5,0.008,,170,33.782,0.211,386.007,-49.945,137.998,0.317,-1
,SPX 19C2680,Mar19 2680 Calls,181218,16:00:00,2680,C,190315,0.186,43.38,42.9,43.8,-0.001,,88,36.709,0.197,435.612,-47.726,175.886,0.332,-1
,SPX 19C2680D29,Mar19Q 2680 Calls,181218,16:00:00,2680,C,190329,0.187,50.26,50.2,51.5,0.012,,1,38.885,0.188,482.175,-45.416,216.217,0.345,-1
,SPX 18X2680,Dec 2680 Puts,181218,16:00:00,2680,P,181221,,137.01,136.4,140.2,0.005,628,5571,-93.655,0.113,34.795,-200.62,-20.336,0.992,125.38
,SPX 18X2680D31,DecQ 2680 Puts,181218,16:00:00,2680,P,181231,,141.52,139.9,143.4,0.001,,3176,-86.488,0.176,111.916,-90.042,-89.151,0.866,-1
,SPX 19M2680,Jan19 2680 Puts,181218,16:00:00,2680,P,190118,,149.03,148.2,150.8,0.003,,237,-76.44,0.224,210.041,-64.699,-184.414,0.771,-1
,SPX 19M2680D31,Jan19M 2680 Puts,181218,16:00:00,2680,P,190131,,154.77,154.1,156.8,0.004,,515,-70.925,0.231,276.068,-55.015,-257.618,0.73,-1
,SPX 19N2680,Feb19 2680 Puts,181218,16:00:00,2680,P,190215,,163.01,162.3,165,0.004,,184,-66.271,0.211,339.87,-52.202,-324.138,0.703,-1
,SPX 19N2680D28,Feb19M 2680 Puts,181218,16:00:00,2680,P,190228,0.196,170.26,169.8,171.1,0.001,,127,-62.911,0.194,393.871,-48.995,-389.439,0.683,-1
,SPX 19O2680,Mar19 2680 Puts,181218,16:00:00,2680,P,190315,0.197,177.33,176.4,178.9,0.002,,375,-60.072,0.179,442.286,-46.206,-453.112,0.668,-1
,SPX 19O2680D29,Mar19Q 2680 Puts,181218,16:00:00,2680,P,190329,0.196,183.69,182.5,184.9,0,,14,-57.775,0.168,488.23,-42.956,-521.132,0.655,-1
,SPX 18L2685,Dec 2685 Calls,181218,16:00:00,2685,C,181221,0.313,0.97,0.8,0.95,-0.093,,2343,3.047,0.086,17.44,-65.662,0.7,0.006,-1
,SPX 18L2685D31,DecQ 2685 Calls,181218,16:00:00,2685,C,181231,0.207,5.01,4.6,4.9,-0.044,30,180,9.46,0.152,89.409,-64.055,9.819,0.125,5.5
,SPX 19A2685,Jan19 2685 Calls,181218,16:00:00,2685,C,190118,0.19,13.11,12.7,13.5,0.017,225,76,19.315,0.237,192.999,-60.068,37.196,0.221,18
,SPX 19A2685D31,Jan19M 2685 Calls,181218,16:00:00,2685,C,190131,0.186,20.39,20.1,20.8,0.003,,38,25.35,0.234,265.054,-55.539,66.687,0.263,-1
,SPX 19B2685,Feb19 2685 Calls,181218,16:00:00,2685,C,190215,0.186,27.61,27.5,28.3,0.011,,147,29.571,0.224,326.958,-52.561,99.564,0.29,-1
,SPX 19B2685D28,Feb19M 2685 Calls,181218,16:00:00,2685,C,190228,0.184,34.25,34,35,0.007,,19,32.783,0.21,380.509,-49.048,134.025,0.311,-1
,SPX 19C2685,Mar19 2685 Calls,181218,16:00:00,2685,C,190315,0.186,41.74,41.2,42.1,-0.002,,30,35.778,0.196,430.608,-46.997,171.489,0.326,-1
,SPX 19C2685D29,Mar19Q 2685 Calls,181218,16:00:00,2685,C,190329,0.187,48.53,48.5,49.6,0.011,,21,37.993,0.188,477.542,-44.819,211.398,0.34,-1
,SPX 18X2685,Dec 2685 Puts,181218,16:00:00,2685,P,181221,,141.73,142.3,144.4,0.011,,1026,-94.17,0.104,32.766,-187.37,-20.504,0.994,-1
,SPX 18X2685D31,DecQ 2685 Puts,181218,16:00:00,2685,P,181231,,145.91,143.8,147,-0.003,,227,-87.307,0.169,107.305,-86.049,-90.147,0.875,-1
,SPX 19M2685,Jan19 2685 Puts,181218,16:00:00,2685,P,190118,,152.97,150,153.7,-0.014,242,71,-77.494,0.22,204.003,-62.386,-186.836,0.779,130.01
,SPX 19M2685D31,Jan19M 2685 Puts,181218,16:00:00,2685,P,190131,,158.45,157.5,160.3,0.003,,125,-72.011,0.226,269.86,-53.336,-261.072,0.737,-1
,SPX 19N2685,Feb19 2685 Puts,181218,16:00:00,2685,P,190215,,166.48,165.8,168.5,0.004,,55,-67.27,0.21,334.313,-50.965,-328.344,0.71,-1
,SPX 19N2685D28,Feb19M 2685 Puts,181218,16:00:00,2685,P,190228,0.194,173.58,172.5,173.8,-0.002,,90,-63.831,0.194,388.811,-47.483,-394.313,0.689,-1
,SPX 19O2685,Mar19 2685 Puts,181218,16:00:00,2685,P,190315,0.197,180.53,179.8,182.3,0.003,,22,-60.925,0.18,437.68,-45.579,-458.573,0.674,-1
,SPX 19O2685D29,Mar19Q 2685 Puts,181218,16:00:00,2685,P,190329,0.195,186.8,185.8,187.7,0,,23,-58.574,0.169,483.972,-42.296,-527.197,0.66,-1
,SPX 18L2690,Dec 2690 Calls,181218,16:00:00,2690,C,181221,0.314,0.83,0.65,0.85,-0.084,17,2317,2.662,0.077,15.636,-57.567,0.613,0.005,0.9
,SPX 18L2690D31,DecQ 2690 Calls,181218,16:00:00,2690,C,181231,0.207,4.59,4.1,4.5,-0.063,,931,8.763,0.143,84.66,-59.709,9.113,0.117,-1
,SPX 19A2690,Jan19 2690 Calls,181218,16:00:00,2690,C,190118,0.189,12.24,11.8,12.5,-0.007,,1405,18.211,0.229,186.638,-57.039,35.298,0.213,-1
,SPX 19A2690D31,Jan19M 2690 Calls,181218,16:00:00,2690,C,190131,0.185,19.25,19,19.6,0.003,,36,24.252,0.229,258.675,-54,63.962,0.255,-1
,SPX 19B2690,Feb19 2690 Calls,181218,16:00:00,2690,C,190215,0.185,26.29,26.1,27,0.01,,56,28.519,0.221,320.936,-51.41,96.19,0.284,-1
,SPX 19B2690D28,Feb19M 2690 Calls,181218,16:00:00,2690,C,190228,0.184,32.78,32.5,33.4,0.005,,17,31.794,0.208,374.837,-48.137,130.09,0.304,-1
,SPX 19C2690,Mar19 2690 Calls,181218,16:00:00,2690,C,190315,0.185,40.15,39.5,40.7,-0.001,,10,34.853,0.195,425.424,-46.255,167.12,0.32,-1
,SPX 19C2690D29,Mar19Q 2690 Calls,181218,16:00:00,2690,C,190329,0.186,46.84,47,48.3,0.017,,1,37.106,0.187,472.731,-44.361,206.6,0.334,-1
,SPX 18X2690,Dec 2690 Puts,181218,16:00:00,2690,P,181221,,146.47,147.2,150,0.005,416,765,-94.645,0.096,30.828,-174.777,-20.664,0.995,120.75
,SPX 18X2690D31,DecQ 2690 Puts,181218,16:00:00,2690,P,181231,,150.34,148.9,152.3,0.002,,1869,-88.087,0.161,102.75,-82.104,-91.106,0.883,-1
,SPX 19M2690,Jan19 2690 Puts,181218,16:00:00,2690,P,190118,,156.95,155.4,158.7,-0.006,4,141,-78.525,0.216,197.873,-60.059,-189.211,0.787,135.65
,SPX 19M2690D31,Jan19M 2690 Puts,181218,16:00:00,2690,P,190131,,162.19,160.5,163.2,-0.009,8,331,-73.075,0.222,263.488,-51.636,-264.484,0.745,139.3
,SPX 19N2690,Feb19 2690 Puts,181218,16:00:00,2690,P,190215,,170.01,170.1,171.6,0.005,,137,-68.264,0.209,328.57,-49.707,-332.521,0.716,-1
,SPX 19N2690D28,Feb19M 2690 Puts,181218,16:00:00,2690,P,190228,,176.96,174.9,177.6,-0.006,49,241,-64.749,0.194,383.559,-46.859,-399.167,0.696,168.5
,SPX 19O2690,Mar19 2690 Puts,181218,16:00:00,2690,P,190315,0.196,183.78,183.4,185,0.002,,57,-61.778,0.18,432.883,-44.774,-464.024,0.68,-1
,SPX 19O2690D29,Mar19Q 2690 Puts,181218,16:00:00,2690,P,190329,0.195,189.94,189.2,190.9,0.001,,20,-59.373,0.169,479.526,-41.621,-533.26,0.666,-1
,SPX 18L2695,Dec 2695 Calls,181218,16:00:00,2695,C,181221,0.315,0.72,0.55,0.75,-0.083,64,582,2.32,0.068,13.981,-50.779,0.536,0.004,0.78
,SPX 18L2695D31,DecQ 2695 Calls,181218,16:00:00,2695,C,181231,0.208,4.2,3.8,4.1,-0.06,,723,8.108,0.134,80.046,-56.73,8.448,0.109,-1
,SPX 19A2695,Jan19 2695 Calls,181218,16:00:00,2695,C,190118,0.188,11.43,11.1,11.6,-0.007,,62,17.15,0.22,180.28,-54.934,33.468,0.205,-1
,SPX 19A2695D31,Jan19M 2695 Calls,181218,16:00:00,2695,C,190131,0.185,18.16,17.9,18.4,-0.001,,160,23.18,0.224,252.196,-52.456,61.297,0.248,-1
,SPX 19B2695,Feb19 2695 Calls,181218,16:00:00,2695,C,190215,0.185,25.01,24.9,25.7,0.012,,147,27.484,0.217,314.772,-50.248,92.867,0.277,-1
,SPX 19B2695D28,Feb19M 2695 Calls,181218,16:00:00,2695,C,190228,0.183,31.36,31,31.8,0.001,,35,30.815,0.206,368.999,-47.026,126.196,0.298,-1
,SPX 19C2695,Mar19 2695 Calls,181218,16:00:00,2695,C,190315,0.184,38.59,37.9,38.8,-0.006,,60,33.934,0.194,420.065,-45.333,162.782,0.315,-1
,SPX 19C2695D29,Mar19Q 2695 Calls,181218,16:00:00,2695,C,190329,0.186,45.19,45.3,46.5,0.016,,27,36.223,0.186,467.744,-43.743,201.826,0.329,-1
,SPX 18X2695,Dec 2695 Puts,181218,16:00:00,2695,P,181221,,151.23,151.4,154.9,0.013,,747,-95.083,0.089,28.979,-162.837,-20.814,0.996,-1
,SPX 18X2695D31,DecQ 2695 Puts,181218,16:00:00,2695,P,181231,,154.8,153.4,156.7,0.002,,88,-88.829,0.153,98.263,-78.217,-92.029,0.891,-1
,SPX 19M2695,Jan19 2695 Puts,181218,16:00:00,2695,P,190118,,160.98,160.3,162,0.001,,61,-79.533,0.211,191.664,-57.723,-191.536,0.795,-1
,SPX 19M2695D31,Jan19M 2695 Puts,181218,16:00:00,2695,P,190131,,165.97,165.3,168,0.004,,552,-74.121,0.22,256.964,-49.917,-267.851,0.752,-1
,SPX 19N2695,Feb19 2695 Puts,181218,16:00:00,2695,P,190215,,173.58,173.4,175.1,0.004,,95,-69.25,0.208,322.65,-48.43,-336.666,0.723,-1
,SPX 19N2695D28,Feb19M 2695 Puts,181218,16:00:00,2695,P,190228,,180.37,180.2,181.7,0.003,,7,-65.664,0.193,378.121,-45.853,-404,0.702,-1
,SPX 19O2695,Mar19 2695 Puts,181218,16:00:00,2695,P,190315,0.196,187.06,186.6,189.1,0.004,,50,-62.63,0.18,427.9,-44.283,-469.462,0.685,-1
,SPX 19O2695D29,Mar19Q 2695 Puts,181218,16:00:00,2695,P,190329,0.194,193.12,192.5,193.9,0,,124,-60.174,0.17,474.894,-40.931,-539.318,0.671,-1
,SPX 18L2700,Dec 2700 Calls,181218,16:00:00,2700,C,181221,0.318,0.62,0.5,0.65,-0.065,738,11033,2.019,0.06,12.47,-45.542,0.468,0.003,0.7
,SPX 18L2700D31,DecQ 2700 Calls,181218,16:00:00,2700,C,181231,0.208,3.84,3.4,3.7,-0.065,4817,10373,7.494,0.126,75.575,-53.04,7.824,0.102,4.4
,SPX 19A2700,Jan19 2700 Calls,181218,16:00:00,2700,C,190118,0.188,10.67,10.3,10.8,-0.002,4860,832,16.134,0.211,173.944,-53.158,31.707,0.198,12.6
,SPX 19A2700D31,Jan19M 2700 Calls,181218,16:00:00,2700,C,190131,0.184,17.13,16.8,17.4,-0.002,,1847,22.134,0.219,245.633,-50.909,58.694,0.241,-1
,SPX 19B2700,Feb19 2700 Calls,181218,16:00:00,2700,C,190215,0.184,23.78,23.5,24.3,0.015,2898,345,26.466,0.214,308.478,-49.076,89.597,0.271,28.9
,SPX 19B2700D28,Feb19M 2700 Calls,181218,16:00:00,2700,C,190228,0.182,29.98,29.8,30.6,0.007,,45,29.848,0.204,363.004,-46.278,122.346,0.292,-1
,SPX 19C2700,Mar19 2700 Calls,181218,16:00:00,2700,C,190315,0.183,37.08,36.4,37.2,-0.008,,106,33.021,0.193,414.538,-44.566,158.476,0.309,-1
,SPX 19C2700D29,Mar19Q 2700 Calls,181218,16:00:00,2700,C,190329,0.184,43.58,43.3,44.4,0.006,,2727,35.345,0.186,462.588,-42.808,197.078,0.323,-1
,SPX 19F2700,Jun19 2700 Calls,181218,16:00:00,2700,C,190621,0.185,79.97,74.9,76.4,-0.048,3850,27,47.115,0.135,676.547,-34.858,429.411,0.371,86.48
,SPX 19I2700,Sep19 2700 Calls,181218,16:00:00,2700,C,190920,0.183,117.1,103.5,105.3,-0.108,,7831,49.753,0.101,850.345,-29.401,696.004,0.398,-1
,SPX 19L2700,Dec19 2700 Calls,181218,16:00:00,2700,C,191220,0.182,128.55,127,129.4,0.002,151,14674,50.236,0.098,983.331,-25.945,945.024,0.416,141
,SPX 18X2700,Dec 2700 Puts,181218,16:00:00,2700,P,181221,,156.02,156.3,159.8,0.008,1278,2252,-95.486,0.082,27.218,-151.54,-20.957,0.997,143.16
,SPX 18X2700D31,DecQ 2700 Puts,181218,16:00:00,2700,P,181231,,159.31,158.1,161.5,-0.004,11,11546,-89.534,0.146,93.854,-74.398,-92.917,0.898,135.55
,SPX 19M2700,Jan19 2700 Puts,181218,16:00:00,2700,P,190118,,165.06,164,167.1,-0.002,48,1020,-80.517,0.206,185.393,-55.382,-193.812,0.802,146.7
,SPX 19M2700D31,Jan19M 2700 Puts,181218,16:00:00,2700,P,190131,,169.8,168.1,170.9,-0.002,,3029,-75.153,0.217,250.3,-48.183,-271.171,0.759,-1
,SPX 19N2700,Feb19 2700 Puts,181218,16:00:00,2700,P,190215,,177.19,176.6,178.4,-0.004,452,132,-70.228,0.207,316.561,-47.135,-340.776,0.729,156.75
,SPX 19N2700D28,Feb19M 2700 Puts,181218,16:00:00,2700,P,190228,,183.83,183.7,185,0.003,,1024,-66.576,0.193,372.502,-44.829,-408.808,0.708,-1
,SPX 19O2700,Mar19 2700 Puts,181218,16:00:00,2700,P,190315,,190.39,189.2,190.7,-0.002,,157,-63.481,0.181,422.732,-42.78,-474.886,0.691,-1
,SPX 19O2700D29,Mar19Q 2700 Puts,181218,16:00:00,2700,P,190329,0.194,196.34,195.3,197.8,0.001,,768,-60.976,0.17,470.079,-40.38,-545.369,0.677,-1
,SPX 19R2700,Jun19 2700 Puts,181218,16:00:00,2700,P,190621,0.192,224.27,223.3,225.9,-0.002,252,514,-53.075,0.128,677.543,-30.552,-919.263,0.629,210.5
,SPX 19U2700,Sep19 2700 Puts,181218,16:00:00,2700,P,190920,0.191,257.47,246.5,249.2,-0.037,,8643,-51.606,0.095,852.001,-24.523,-1300.891,0.602,-1
,SPX 19X2700,Dec19 2700 Puts,181218,16:00:00,2700,P,191220,0.192,277.51,265.9,269.2,-0.036,,23904,-49.125,0.081,989.516,-20.618,-1678.888,0.584,-1
,SPX 18L2705,Dec 2705 Calls,181218,16:00:00,2705,C,181221,0.318,0.53,0.4,0.6,-0.057,,801,1.753,0.053,11.095,-39.654,0.407,0.002,-1
,SPX 18L2705D31,DecQ 2705 Calls,181218,16:00:00,2705,C,181231,0.206,3.51,3,3.3,-0.1,733,541,6.92,0.118,71.253,-48.702,7.238,0.095,3.35
,SPX 19A2705,Jan19 2705 Calls,181218,16:00:00,2705,C,190118,0.187,9.95,9.4,10.1,-0.019,9,106,15.161,0.202,167.65,-50.51,30.016,0.19,10.03
,SPX 19A2705D31,Jan19M 2705 Calls,181218,16:00:00,2705,C,190131,0.183,16.14,15.8,16.3,-0.004,3,170,21.115,0.214,239.002,-49.113,56.156,0.234,16.55
,SPX 19B2705,Feb19 2705 Calls,181218,16:00:00,2705,C,190215,0.184,22.6,22.3,23.1,0.01,10,25,25.466,0.21,302.065,-47.896,86.384,0.264,25.47
,SPX 19B2705D28,Feb19M 2705 Calls,181218,16:00:00,2705,C,190228,0.182,28.66,28.3,29.2,0.003,,19,28.892,0.202,356.861,-45.331,118.544,0.286,-1
,SPX 19C2705,Mar19 2705 Calls,181218,16:00:00,2705,C,190315,0.182,35.62,34.9,35.7,-0.009,,87,32.117,0.191,408.849,-43.617,154.207,0.303,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181218,16:00:00,2705,C,190329,0.184,42.02,41.8,42.8,0.007,,31,34.473,0.185,457.266,-42.168,192.36,0.318,-1
,SPX 18X2705,Dec 2705 Puts,181218,16:00:00,2705,P,181221,,160.82,161.8,163.8,0.012,,340,-95.857,0.076,25.546,-140.871,-21.092,0.998,-1
,SPX 18X2705D31,DecQ 2705 Puts,181218,16:00:00,2705,P,181231,,163.84,162.9,166.6,0.006,,258,-90.204,0.138,89.531,-70.653,-93.771,0.905,-1
,SPX 19M2705,Jan19 2705 Puts,181218,16:00:00,2705,P,190118,,169.19,168,171.3,0.003,,93,-81.476,0.201,179.074,-53.043,-196.036,0.81,-1
,SPX 19M2705D31,Jan19M 2705 Puts,181218,16:00:00,2705,P,190131,,173.69,173,176,0.005,,34,-76.169,0.214,243.51,-46.436,-274.443,0.766,-1
,SPX 19N2705,Feb19 2705 Puts,181218,16:00:00,2705,P,190215,,180.86,180.5,183.3,0.006,,9,-71.194,0.204,310.312,-45.823,-344.848,0.736,-1
,SPX 19N2705D28,Feb19M 2705 Puts,181218,16:00:00,2705,P,190228,,187.33,185.8,188.5,-0.001,,4,-67.484,0.192,366.707,-43.79,-413.589,0.714,-1
,SPX 19O2705,Mar19 2705 Puts,181218,16:00:00,2705,P,190315,,193.75,193.2,195.9,0.004,,25,-64.332,0.181,417.384,-41.925,-480.292,0.697,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181218,16:00:00,2705,P,190329,0.193,199.6,198.8,200.8,0.001,,34,-61.778,0.17,465.082,-39.665,-551.41,0.682,-1
,SPX 18L2710,Dec 2710 Calls,181218,16:00:00,2710,C,181221,0.325,0.45,0.4,0.55,0.067,3,2515,1.52,0.047,9.848,-38.396,0.354,0.002,0.58
,SPX 18L2710D31,DecQ 2710 Calls,181218,16:00:00,2710,C,181231,0.208,3.2,2.75,3,-0.081,48,787,6.383,0.11,67.086,-46.45,6.69,0.088,4.21
,SPX 19A2710,Jan19 2710 Calls,181218,16:00:00,2710,C,190118,0.188,9.28,8.9,9.3,-0.001,631,712,14.232,0.193,161.416,-49.101,28.394,0.183,12.7
,SPX 19A2710D31,Jan19M 2710 Calls,181218,16:00:00,2710,C,190131,0.183,15.2,14.8,15.3,-0.008,1,110,20.125,0.208,232.321,-47.57,53.685,0.227,15.64
,SPX 19B2710,Feb19 2710 Calls,181218,16:00:00,2710,C,190215,0.182,21.47,21.1,21.9,0.001,,67,24.485,0.207,295.547,-46.279,83.23,0.258,-1
,SPX 19B2710D28,Feb19M 2710 Calls,181218,16:00:00,2710,C,190228,0.181,27.37,26.9,27.8,-0.001,,18,27.949,0.199,350.58,-44.185,114.791,0.28,-1
,SPX 19C2710,Mar19 2710 Calls,181218,16:00:00,2710,C,190315,0.182,34.19,33.4,34.2,-0.011,,81,31.22,0.19,403.006,-42.828,149.976,0.298,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181218,16:00:00,2710,C,190329,0.182,40.49,40,41.2,0.003,,,33.607,0.184,451.786,-41.363,187.675,0.313,-1
,SPX 18X2710,Dec 2710 Puts,181218,16:00:00,2710,P,181221,,165.63,165.8,169.6,0.012,,346,-96.198,0.07,23.958,-130.816,-21.22,0.998,-1
,SPX 18X2710D31,DecQ 2710 Puts,181218,16:00:00,2710,P,181231,,168.4,167.5,170.8,0.004,,1288,-90.838,0.131,85.303,-66.991,-94.591,0.912,-1
,SPX 19M2710,Jan19 2710 Puts,181218,16:00:00,2710,P,190118,,173.36,172.5,175.9,0.005,,99,-82.409,0.196,172.724,-50.711,-198.207,0.817,-1
,SPX 19M2710D31,Jan19M 2710 Puts,181218,16:00:00,2710,P,190131,,177.62,177.1,180.2,0.006,,201,-77.169,0.211,236.609,-44.682,-277.662,0.773,-1
,SPX 19N2710,Feb19 2710 Puts,181218,16:00:00,2710,P,190215,,184.56,183,186.3,0,,160,-72.148,0.201,303.911,-44.497,-348.88,0.742,-1
