Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G2045,Jul 2045 Calls,140710,16:00:00,2045,C,140718,,0,,0.1,,91,2129,0.004,0.001,0.038,-0.009,0.001,0,-1
,SPX 14G2045D25,JulW4 2045 Calls,140710,16:00:00,2045,C,140725,,0.03,0.05,0.15,,45,196,0.529,0.066,4.752,-0.925,0.317,0.002,0.1
,SPX 14H2045D1,AugW1 2045 Calls,140710,16:00:00,2045,C,140801,0.076,0.19,0.15,0.3,0.158,65,234,1.992,0.167,18.882,-3.19,1.808,0.009,0.2
,SPX 14H2045D8,AugW2 2045 Calls,140710,16:00:00,2045,C,140808,0.075,0.58,0.4,0.55,-0.19,5,64,4.323,0.255,43.006,-4.495,5.401,0.019,0.35
,SPX 14H2045,Aug 2045 Calls,140710,16:00:00,2045,C,140815,,0.92,0.25,1.25,-0.185,107,865,5.984,0.303,60.898,-6.396,8.913,0.028,0.75
,SPX 14I2045,Sep 2045 Calls,140710,16:00:00,2045,C,140919,0.086,8.53,4.2,5.4,-0.437,,7967,18.298,0.324,226.996,-11.087,66.806,0.079,-1
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,9.97,,,,,,25.765,0.43,279.244,-13.308,99.426,0.111,
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141030,,10.78,,,,,,23.842,0.353,302.995,-12.475,116.185,0.123,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,15.04,,,,,,22.892,0.26,368.503,-12.681,167.286,0.145,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,24.83,,,,,,32.098,0.283,440.218,-15.561,234.449,0.159,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,55.03,,,,,,45.002,0.19,707.954,-13.783,618.096,0.232,
,SPX 14S2045D11,JulW2 2045 Puts,140710,16:00:00,2045,P,140711,,80.48,78.1,83,0.001,,10,-99.992,0,0,-1.055,-11.198,1,-1
,SPX 14S2045,Jul 2045 Puts,140710,16:00:00,2045,P,140718,,81.03,79.2,82.1,-0.005,,,-99.967,0,0,-0.984,-44.792,1,-1
,SPX 14S2045D25,JulW4 2045 Puts,140710,16:00:00,2045,P,140725,,81.74,78.3,83.3,-0.011,,,-99.934,0,0,-0.889,-89.587,0.998,-1
,SPX 14T2045D1,AugW1 2045 Puts,140710,16:00:00,2045,P,140801,,82.35,78.9,83.9,-0.012,,,-99.863,0.012,0.266,-0.825,-128.768,0.991,-1
,SPX 14T2045D8,AugW2 2045 Puts,140710,16:00:00,2045,P,140808,,83,80.4,85.2,-0.002,,,-98.899,0.147,8.294,-1.409,-167.206,0.981,-1
,SPX 14T2045,Aug 2045 Puts,140710,16:00:00,2045,P,140815,,83.72,82.7,85.9,0.007,,,-96.515,0.32,28.65,-3.013,-198.035,0.972,-1
,SPX 14U2045,Sep 2045 Puts,140710,16:00:00,2045,P,140919,0.088,90.44,89.8,93,0.011,,,-80.973,0.537,175.887,-11.958,-351.82,0.921,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,98.39,,,,,,-72.296,0.443,280.718,-13.375,-453.919,0.889,
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141030,,98.33,,,,,,-72.944,0.461,289.023,-10.954,-519.18,0.877,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,105.9,,,,,,-76.529,0.26,368.503,-12.1,-616.099,0.855,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,115.28,,,,,,-61.552,0.328,434.593,-14.013,-677.492,0.841,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,164.85,,,,,,-52.894,0.172,720.476,-12.804,-1275.572,0.768,
,SPX 14G2050D11,JulW2 2050 Calls,140710,16:00:00,2050,C,140711,,0,,0.05,,2,6015,0,0,0,0,0,0,-1
,SPX 14G2050,Jul 2050 Calls,140710,16:00:00,2050,C,140718,,0,,0.05,,420,13798,0.001,0,0.009,-0.002,0,0,-1
,SPX 14G2050D25,JulW4 2050 Calls,140710,16:00:00,2050,C,140725,,0.02,0.05,0.1,,50,3783,0.279,0.038,2.616,-0.485,0.162,0.001,0.1
,SPX 14H2050D1,AugW1 2050 Calls,140710,16:00:00,2050,C,140801,0.078,0.11,0.1,0.25,,88,8062,1.304,0.12,12.92,-2.75,1.161,0.006,0.2
,SPX 14H2050D8,AugW2 2050 Calls,140710,16:00:00,2050,C,140808,0.076,0.4,0.3,0.45,-0.075,39,222,3.22,0.205,33.41,-3.83,3.972,0.014,0.35
,SPX 14H2050,Aug 2050 Calls,140710,16:00:00,2050,C,140815,0.075,0.67,0.45,0.7,-0.149,489,42516,4.646,0.255,49.224,-4.514,6.837,0.021,0.55
,SPX 14I2050,Sep 2050 Calls,140710,16:00:00,2050,C,140919,0.085,7.71,3.6,4.6,-0.468,64,35639,16.788,0.306,215.792,-10.119,61.7,0.068,4.2
,SPX 14I2050D30,SepQ 2050 Calls,140710,16:00:00,2050,C,140930,0.087,5.45,5.4,5.9,0.039,38,522,16.891,0.369,205.251,-10.842,59.582,0.082,5.8
,SPX 14J2050,Oct 2050 Calls,140710,16:00:00,2050,C,141017,0.093,8.8,8,9.3,-0.017,,5055,23.726,0.42,264.363,-12.307,91.07,0.099,-1
,SPX 14J2050,Oct 2050 Calls,140710,16:00:00,2050,C,141030,0.088,9.7,8,9.3,-0.108,,5055,22.169,0.344,289.049,-10.966,107.598,0.11,-1
,SPX 14K2050,Nov 2050 Calls,,,2050,C,141127,,14.01,,,,,,21.666,0.252,357.269,-12.286,158.424,0.132,
,SPX 14L2050,Dec 2050 Calls,140710,16:00:00,2050,C,141219,0.106,23.38,19.4,21.3,-0.13,,30724,30.749,0.279,431.25,-13.838,224.918,0.147,-1
,SPX 14L2050D31,DecQ 2050 Calls,140710,16:00:00,2050,C,141231,0.107,22.94,22.1,23,-0.017,,4603,33.832,0.31,445.786,-13.77,240.577,0.154,-1
,SPX 15A2050,Jan15 2050 Calls,140710,16:00:00,2050,C,150129,0.106,25.82,24.5,26.6,-0.009,115,5905,35.047,0.295,489.702,-13.121,289.903,0.169,26.3
,SPX 15F2050,Jun15 2050 Calls,140710,16:00:00,2050,C,150619,0.124,53.03,51.4,54.3,-0.003,,5089,44.09,0.191,702.356,-13.536,604.584,0.221,-1
,SPX 14S2050D11,JulW2 2050 Puts,140710,16:00:00,2050,P,140711,,85.48,83.1,88,0.001,,,-99.992,0,0,-1.057,-11.225,1,-1
,SPX 14S2050,Jul 2050 Puts,140710,16:00:00,2050,P,140718,,86.03,84.2,87.1,-0.004,,15000,-99.967,0,0,-0.986,-44.902,1,-1
,SPX 14S2050D25,JulW4 2050 Puts,140710,16:00:00,2050,P,140725,,86.74,83.3,88.3,-0.011,,,-99.934,0,0,-0.891,-89.806,0.999,-1
,SPX 14T2050D1,AugW1 2050 Puts,140710,16:00:00,2050,P,140801,,87.35,84.1,88.8,-0.01,,,-99.898,0.002,0.035,-0.81,-129.096,0.994,-1
,SPX 14T2050D8,AugW2 2050 Puts,140710,16:00:00,2050,P,140808,,87.97,85.3,90.1,-0.003,,,-99.439,0.078,3.803,-1.015,-168.07,0.986,-1
,SPX 14T2050,Aug 2050 Puts,140710,16:00:00,2050,P,140815,,88.59,87.6,90.7,0.006,,,-97.825,0.227,18.067,-2.062,-200.013,0.979,-1
,SPX 14U2050,Sep 2050 Puts,140710,16:00:00,2050,P,140919,0.087,94.62,94,97.2,0.01,,4114,-83.493,0.513,156.823,-10.764,-359.607,0.932,-1
,SPX 14U2050D30,SepQ 2050 Puts,140710,16:00:00,2050,P,140930,0.087,97.45,96.9,98.6,0.003,,5,-79.495,0.488,203.575,-10.918,-406.935,0.918,-1
,SPX 14V2050,Oct 2050 Puts,140710,16:00:00,2050,P,141017,0.094,102.16,100.5,103.8,0,,2,-74.41,0.438,265.385,-12.443,-463.927,0.901,-1
,SPX 14V2050,Oct 2050 Puts,140710,16:00:00,2050,P,141030,0.086,102.12,100.5,103.8,0,,2,-75.143,0.456,271.678,-10.101,-530.716,0.89,-1
,SPX 14W2050,Nov 2050 Puts,,,2050,P,141127,,109.86,,,,,,-77.756,0.252,357.269,-11.704,-626.876,0.868,
,SPX 14X2050,Dec 2050 Puts,140710,16:00:00,2050,P,141219,0.111,118.56,118,121.4,0.01,,1013,-63.13,0.33,423.812,-13.96,-690.677,0.853,-1
,SPX 14X2050D31,DecQ 2050 Puts,140710,16:00:00,2050,P,141231,0.112,123.38,121.7,123.5,-0.006,,3,-63.109,0.292,455.46,-13.768,-730.578,0.846,-1
,SPX 15M2050,Jan15 2050 Puts,140710,16:00:00,2050,P,150129,0.11,127.07,124.7,128.2,-0.005,,2,-61.592,0.281,496.999,-12.368,-839.217,0.831,-1
,SPX 15R2050,Jun15 2050 Puts,140710,16:00:00,2050,P,150619,0.139,167.81,164.5,168.4,-0.008,,2,-53.719,0.172,716.364,-12.4,-1291.854,0.779,-1
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2055,Jul 2055 Calls,140710,16:00:00,2055,C,140718,,0,,0.05,,947,971,0,0,0.002,0,0,0,-1
,SPX 14G2055D25,JulW4 2055 Calls,140710,16:00:00,2055,C,140725,,0.01,0.05,0.1,,21,172,0.137,0.021,1.341,-0.236,0.077,0.001,0.1
,SPX 14H2055D1,AugW1 2055 Calls,140710,16:00:00,2055,C,140801,,0.07,0.05,0.35,,10,51,0.82,0.082,8.475,-1.196,0.715,0.004,0.15
,SPX 14H2055D8,AugW2 2055 Calls,140710,16:00:00,2055,C,140808,0.077,0.27,0.25,0.35,0.111,,95,2.342,0.162,25.318,-3.254,2.851,0.01,-1
,SPX 14H2055,Aug 2055 Calls,140710,16:00:00,2055,C,140815,0.078,0.47,0.3,0.8,0.17,30,5889,3.535,0.209,38.963,-4.446,5.138,0.016,0.55
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,7.74,,,,,,21.743,0.408,249.041,-11.56,83.008,0.087,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,8.7,,,,,,20.547,0.334,274.775,-11.134,99.317,0.099,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,13.03,,,,,,20.481,0.243,345.822,-11.884,149.853,0.12,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,21.99,,,,,,29.422,0.275,421.921,-14.786,215.542,0.135,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,51.07,,,,,,43.174,0.192,696.41,-13.406,591.048,0.211,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,90.48,,,,,,-99.992,0,0,-1.06,-11.253,1,
,SPX 14S2055,Jul 2055 Puts,140710,16:00:00,2055,P,140718,,91.03,89.2,92.1,-0.004,,,-99.967,0,0,-0.989,-45.012,1,-1
,SPX 14S2055D25,JulW4 2055 Puts,140710,16:00:00,2055,P,140725,,91.74,88.3,93.3,-0.01,,,-99.934,0,0,-0.893,-90.025,0.999,-1
,SPX 14T2055D1,AugW1 2055 Puts,140710,16:00:00,2055,P,140801,,92.35,88.8,93.8,-0.011,,,-99.904,0,0.002,-0.81,-129.412,0.996,-1
,SPX 14T2055D8,AugW2 2055 Puts,140710,16:00:00,2055,P,140808,,92.96,90.3,95.2,-0.002,,,-99.709,0.035,1.464,-0.829,-168.69,0.99,-1
,SPX 14T2055,Aug 2055 Puts,140710,16:00:00,2055,P,140815,,93.52,92.5,95.5,0.005,,,-98.721,0.148,10.427,-1.42,-201.472,0.984,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,106.02,,,,,,-76.488,0.43,249.471,-11.505,-473.677,0.913,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,106.03,,,,,,-77.304,0.447,253.708,-9.246,-541.927,0.901,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,113.89,,,,,,-78.94,0.243,345.822,-11.301,-637.362,0.88,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,121.91,,,,,,-64.716,0.332,412.389,-12.936,-703.813,0.865,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,170.81,,,,,,-54.544,0.173,711.993,-12.474,-1308.149,0.789,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2060,Jul 2060 Calls,140710,16:00:00,2060,C,140718,,0,,0.05,,3,1062,0,0,0,0,0,0,-1
,SPX 14G2060D25,JulW4 2060 Calls,140710,16:00:00,2060,C,140725,,0,0.05,0.15,,20,1676,0.063,0.01,0.635,-0.106,0.034,0,0.15
,SPX 14H2060D1,AugW1 2060 Calls,140710,16:00:00,2060,C,140801,,0.04,0.05,0.2,,57,471,0.493,0.054,5.312,-0.724,0.42,0.003,0.1
,SPX 14H2060D8,AugW2 2060 Calls,140710,16:00:00,2060,C,140808,0.079,0.18,0.2,0.3,0.389,25,27,1.661,0.124,18.685,-2.861,1.993,0.007,0.2
,SPX 14H2060,Aug 2060 Calls,140710,16:00:00,2060,C,140815,0.075,0.33,0.15,0.5,0,27,3463,2.633,0.168,30.16,-2.981,3.777,0.012,0.4
,SPX 14I2060,Sep 2060 Calls,140710,16:00:00,2060,C,140919,0.084,6.27,2.3,3.5,-0.537,12,989,14.038,0.27,193.533,-8.147,52.34,0.05,2.95
,SPX 14I2060D30,SepQ 2060 Calls,140710,16:00:00,2060,C,140930,0.086,4.02,3.9,4.4,0.032,7,59,13.544,0.33,174.341,-9.055,47.184,0.062,4.1
,SPX 14J2060,Oct 2060 Calls,140710,16:00:00,2060,C,141017,0.091,6.76,6.1,7.2,-0.022,1,67,19.825,0.395,233.393,-10.563,75.271,0.077,5.75
,SPX 14J2060,Oct 2060 Calls,140710,16:00:00,2060,C,141030,0.086,7.78,6.1,7.2,-0.15,1,67,18.981,0.322,260.257,-9.378,91.362,0.088,5.75
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141127,,12.12,,,,,,19.338,0.235,334.211,-11.477,141.577,0.11,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,20.67,,,,,,28.12,0.27,412.258,-14.387,206.333,0.124,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,19.96,,,,,,30.888,0.305,424.275,-13.077,219.097,0.131,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,22.72,,,,,,32.244,0.291,468.94,-12.463,266.346,0.146,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,49.15,,,,,,42.256,0.193,690.117,-13.21,577.495,0.2,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,95.48,,,,,,-99.992,0,0,-1.063,-11.28,1,
,SPX 14S2060,Jul 2060 Puts,140710,16:00:00,2060,P,140718,,96.03,94.5,97.4,-0.001,,,-99.967,0,0,-0.991,-45.121,1,-1
,SPX 14S2060D25,JulW4 2060 Puts,140710,16:00:00,2060,P,140725,,96.74,93.3,98.2,-0.01,,,-99.934,0,0,-0.895,-90.244,1,-1
,SPX 14T2060D1,AugW1 2060 Puts,140710,16:00:00,2060,P,140801,,97.35,93.8,98.7,-0.011,,,-99.905,0,0,-0.812,-129.727,0.997,-1
,SPX 14T2060D8,AugW2 2060 Puts,140710,16:00:00,2060,P,140808,,97.96,95.2,100,-0.004,,,-99.824,0.013,0.453,-0.757,-169.18,0.993,-1
,SPX 14T2060,Aug 2060 Puts,140710,16:00:00,2060,P,140815,,98.49,97.4,100.4,0.004,,,-99.282,0.087,5.406,-1.028,-202.538,0.988,-1
,SPX 14U2060,Sep 2060 Puts,140710,16:00:00,2060,P,140919,0.085,103.31,102.8,106,0.011,,,-88.098,0.448,119.088,-8.899,-373.599,0.95,-1
,SPX 14U2060D30,SepQ 2060 Puts,140710,16:00:00,2060,P,140930,0.084,105.76,102.4,109.8,0.003,,,-83.982,0.449,167.089,-8.822,-423.591,0.938,-1
,SPX 14V2060,Oct 2060 Puts,140710,16:00:00,2060,P,141017,0.092,109.99,108.5,111.8,0.001,,,-78.52,0.421,233.09,-10.696,-483.129,0.923,-1
,SPX 14V2060,Oct 2060 Puts,140710,16:00:00,2060,P,141030,0.083,110.03,108.5,111.8,0.001,,,-79.414,0.436,235.254,-8.516,-552.764,0.912,-1
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141127,,117.97,,,,,,-80.083,0.235,334.211,-10.892,-647.554,0.89,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,125.34,,,,,,-66.306,0.334,400.341,-12.379,-716.878,0.876,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,130.16,,,,,,-65.905,0.292,435.516,-13.142,-756.358,0.869,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,133.72,,,,,,-64.284,0.282,477.134,-11.834,-868.188,0.854,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,173.86,,,,,,-55.369,0.173,707.366,-12.302,-1324.449,0.8,
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2065,Jul 2065 Calls,140710,16:00:00,2065,C,140718,,0,,,,3,1361,0,0,0,0,0,0,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0,,,,,,0.026,0.005,0.276,-0.043,0.014,0,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0.02,,,,,,0.283,0.034,3.168,-0.416,0.235,0.002,
,SPX 14H2065D8,AugW2 2065 Calls,140710,16:00:00,2065,C,140808,0.08,0.12,0.15,0.25,,,79,1.146,0.092,13.406,-2.426,1.355,0.005,-1
,SPX 14H2065,Aug 2065 Calls,140710,16:00:00,2065,C,140815,,0.22,0.05,0.85,1.045,5,253,1.917,0.132,22.795,-2.204,2.712,0.009,-1
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,5.88,,,,,,17.98,0.38,217.538,-9.831,67.887,0.068,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,6.93,,,,,,17.474,0.31,245.583,-9.791,83.747,0.079,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,11.25,,,,,,18.238,0.227,322.48,-11.066,133.599,0.099,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,19.41,,,,,,26.844,0.265,402.294,-13.982,197.302,0.113,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,47.27,,,,,,41.335,0.194,683.48,-13.01,563.934,0.191,
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,100.48,,,,,,-99.992,0,0,-1.065,-11.307,1,
,SPX 14S2065,Jul 2065 Puts,140710,16:00:00,2065,P,140718,,101.03,99.2,102.1,-0.004,,,-99.967,0,0,-0.993,-45.231,1,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,101.74,,,,,,-99.934,0,0,-0.898,-90.463,1,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,102.36,,,,,,-99.905,0,0,-0.814,-130.042,0.998,
,SPX 14T2065D8,AugW2 2065 Puts,140710,16:00:00,2065,P,140808,,102.96,100.1,105,-0.004,,,-99.863,0.004,0.106,-0.736,-169.615,0.995,-1
,SPX 14T2065,Aug 2065 Puts,140710,16:00:00,2065,P,140815,,103.47,102.3,105.3,0.003,,,-99.597,0.045,2.463,-0.815,-203.332,0.991,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,114.05,,,,,,-80.495,0.409,216.368,-9.641,-492.249,0.932,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,114.13,,,,,,-81.46,0.423,216.473,-7.559,-563.177,0.921,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,122.1,,,,,,-81.184,0.227,322.48,-10.48,-657.447,0.901,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,128.84,,,,,,-67.897,0.334,387.695,-11.811,-729.848,0.887,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,176.94,,,,,,-56.194,0.173,702.485,-12.127,-1340.748,0.809,
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2070,Jul 2070 Calls,140710,16:00:00,2070,C,140718,,0,,0.05,,,1856,0,0,0,0,0,0,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0,,,,,,0.01,0.002,0.109,-0.016,0.005,0,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0.01,,,,,,0.154,0.02,1.79,-0.226,0.125,0.001,
,SPX 14H2070D8,AugW2 2070 Calls,140710,16:00:00,2070,C,140808,0.083,0.07,0.15,0.25,,25,78,0.768,0.067,9.333,-2.397,0.894,0.004,-1
,SPX 14H2070,Aug 2070 Calls,140710,16:00:00,2070,C,140815,,0.15,,0.4,,33,697,1.361,0.101,16.796,-1.587,1.898,0.007,-1
,SPX 14I2070,Sep 2070 Calls,140710,16:00:00,2070,C,140919,0.081,5.08,1.45,2.4,-0.62,6270,807,11.64,0.235,171.919,-6.118,44.099,0.035,1.95
,SPX 14I2070D30,SepQ 2070 Calls,140710,16:00:00,2070,C,140930,0.085,2.89,2.9,3.3,0.073,,2,10.599,0.288,144.304,-7.499,36.447,0.046,-1
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,5.08,,,,,,16.217,0.363,201.604,-8.988,60.881,0.06,
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141030,,6.15,,,,,,16.029,0.298,230.841,-9.128,76.486,0.07,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,10.43,,,,,,17.18,0.218,310.674,-10.653,125.921,0.09,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,18.21,,,,,,25.595,0.26,392.061,-13.572,188.462,0.104,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,17.24,,,,,,28.014,0.298,401.026,-12.172,198.232,0.111,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,19.89,,,,,,29.5,0.285,446.434,-11.696,243.357,0.126,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150619,,45.44,,,,,,40.412,0.195,676.502,-12.804,550.375,0.181,
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,105.48,,,,,,-99.992,0,0,-1.068,-11.335,1,
,SPX 14S2070,Jul 2070 Puts,140710,16:00:00,2070,P,140718,,106.03,104.2,107.1,-0.004,,,-99.967,0,0,-0.996,-45.34,1,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,106.74,,,,,,-99.934,0,0,-0.9,-90.682,1,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,107.36,,,,,,-99.905,0,0,-0.816,-130.357,0.999,
,SPX 14T2070D8,AugW2 2070 Puts,140710,16:00:00,2070,P,140808,,107.96,103.7,111.1,-0.005,,,-99.874,0.001,0.017,-0.733,-170.031,0.996,-1
,SPX 14T2070,Aug 2070 Puts,140710,16:00:00,2070,P,140815,,108.46,107.2,110.2,0.002,,,-99.753,0.02,0.958,-0.716,-203.963,0.993,-1
,SPX 14U2070,Sep 2070 Puts,140710,16:00:00,2070,P,140919,0.085,112.41,112,115.2,0.011,,,-91.979,0.366,84.019,-7.443,-385.225,0.965,-1
,SPX 14U2070D30,SepQ 2070 Puts,140710,16:00:00,2070,P,140930,0.085,114.49,111.3,119.2,0.007,,,-88.014,0.397,130.942,-7.626,-438.31,0.954,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,118.2,,,,,,-82.403,0.395,199.442,-8.729,-501.001,0.94,
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141030,,118.33,,,,,,-83.431,0.407,197.541,-6.74,-573.124,0.93,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,126.28,,,,,,-82.242,0.218,310.674,-10.066,-667.041,0.91,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,132.42,,,,,,-69.486,0.335,374.479,-11.234,-742.699,0.896,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,137.21,,,,,,-68.676,0.29,413.689,-12.205,-781.755,0.889,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,140.63,,,,,,-66.968,0.282,455.3,-11.014,-896.848,0.874,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150619,,180.06,,,,,,-57.019,0.174,697.354,-11.947,-1357.041,0.819,
,SPX 14G2075D11,JulW2 2075 Calls,140710,16:00:00,2075,C,140711,,0,,0.05,,,6268,0,0,0,0,0,0,-1
,SPX 14G2075,Jul 2075 Calls,140710,16:00:00,2075,C,140718,,0,,,,,8008,0,0,0,0,0,0,-1
,SPX 14G2075D25,JulW4 2075 Calls,140710,16:00:00,2075,C,140725,,0,,0.1,,,48,0.004,0.001,0.039,-0.005,0.002,0,-1
,SPX 14H2075D1,AugW1 2075 Calls,140710,16:00:00,2075,C,140801,,0,,0.2,,,149,0.079,0.011,0.954,-0.115,0.062,0.001,-1
,SPX 14H2075D8,AugW2 2075 Calls,140710,16:00:00,2075,C,140808,0.085,0.04,0.1,0.25,,,157,0.499,0.047,6.292,-2.204,0.572,0.002,-1
,SPX 14H2075,Aug 2075 Calls,140710,16:00:00,2075,C,140815,,0.1,0.1,0.75,,2,805,0.942,0.076,12.043,-1.11,1.293,0.005,-1
,SPX 14I2075,Sep 2075 Calls,140710,16:00:00,2075,C,140919,0.081,4.57,1.4,1.9,-0.637,93,13996,10.568,0.218,161.498,-5.517,40.385,0.03,1.8
,SPX 14J2075,Oct 2075 Calls,140710,16:00:00,2075,C,141017,0.088,4.36,3.8,5,0.009,1,1164,14.541,0.344,185.719,-8.168,54.274,0.052,4.3
,SPX 14J2075,Oct 2075 Calls,140710,16:00:00,2075,C,141030,0.083,5.43,3.8,5,-0.19,1,1164,14.649,0.284,216.12,-7.303,69.591,0.062,4.3
,SPX 14K2075,Nov 2075 Calls,,,2075,C,141127,,9.67,,,,,,16.164,0.21,298.835,-10.239,118.543,0.081,
,SPX 14L2075,Dec 2075 Calls,140710,16:00:00,2075,C,141219,0.101,17.07,12.7,14.3,-0.209,211,23519,24.376,0.254,381.589,-11.256,179.822,0.094,13.6
,SPX 14L2075D31,DecQ 2075 Calls,140710,16:00:00,2075,C,141231,0.103,15.99,15,15.8,-0.037,,4579,26.61,0.294,388.836,-11.423,188.076,0.102,-1
,SPX 15A2075,Jan15 2075 Calls,140710,16:00:00,2075,C,150129,0.102,18.57,17.1,18.9,-0.031,,1770,28.155,0.282,434.6,-11.037,232.121,0.116,-1
,SPX 15F2075,Jun15 2075 Calls,140710,16:00:00,2075,C,150619,0.121,43.66,42.1,44.7,-0.006,,664,39.489,0.195,669.187,-12.529,536.825,0.172,-1
,SPX 14S2075D11,JulW2 2075 Puts,140710,16:00:00,2075,P,140711,,110.48,106.6,114.5,0.001,,10,-99.992,0,0,-1.07,-11.362,1,-1
,SPX 14S2075,Jul 2075 Puts,140710,16:00:00,2075,P,140718,,111.03,109.2,112.1,-0.003,,759,-99.967,0,0,-0.998,-45.45,1,-1
,SPX 14S2075D25,JulW4 2075 Puts,140710,16:00:00,2075,P,140725,,111.74,107,114.7,-0.008,,,-99.934,0,0,-0.902,-90.901,1,-1
,SPX 14T2075D1,AugW1 2075 Puts,140710,16:00:00,2075,P,140801,,112.36,107.5,115.2,-0.009,,,-99.905,0,0,-0.818,-130.672,0.999,-1
